# logAge Mass logTe Mbol logg C/O
6.8843827288 0.6800000000 3.7064124856 0.6105417747 2.3783755648 0.0000000000
6.8925105320 0.6800000000 3.7064266786 0.6105019164 2.3784163937 0.0000000000
6.9006383416 0.6800000000 3.7064419060 0.6104718922 2.3784652937 0.0000000000
6.9087661539 0.6800000000 3.7064590632 0.6104526144 2.3785262113 0.0000000000
6.9168939590 0.6800000000 3.7064794798 0.6104498179 2.3786067591 0.0000000000
6.9250217501 0.6800000000 3.7065036458 0.6104673463 2.3787104344 0.0000000000
6.9331495378 0.6800000000 3.7065281280 0.6104973421 2.3788203614 0.0000000000
6.9412773309 0.6800000000 3.7065497381 0.6105319745 2.3789206549 0.0000000000
6.9494051083 0.6800000000 3.7065719132 0.6105795724 2.3790283947 0.0000000000
6.9575328496 0.6800000000 3.7065987818 0.6106474120 2.3791630049 0.0000000000
6.9656605665 0.6800000000 3.7066299695 0.6107233262 2.3793181211 0.0000000000
6.9737882725 0.6800000000 3.7066627119 0.6108011621 2.3794802252 0.0000000000
6.9819159723 0.6800000000 3.7066919407 0.6108910642 2.3796331011 0.0000000000
6.9900436401 0.6800000000 3.7067187973 0.6110019759 2.3797848922 0.0000000000
6.9981712193 0.6800000000 3.7067514466 0.6111391125 2.3799703439 0.0000000000
7.0062987051 0.6800000000 3.7067894590 0.6113013927 2.3801873059 0.0000000000
7.0144261258 0.6800000000 3.7068269094 0.6114837421 2.3804100473 0.0000000000
7.0225534581 0.6800000000 3.7068672700 0.6116847184 2.3806518802 0.0000000000
7.0306806957 0.6800000000 3.7069141169 0.6119006396 2.3809256360 0.0000000000
7.0388079322 0.6800000000 3.7069593546 0.6121192124 2.3811940162 0.0000000000
7.0469351125 0.6800000000 3.7070049405 0.6123497413 2.3814685711 0.0000000000
7.0550620980 0.6800000000 3.7070567920 0.6126134662 2.3817814672 0.0000000000
7.0631888229 0.6800000000 3.7071096293 0.6129218263 2.3821161606 0.0000000000
7.0713152766 0.6800000000 3.7071648420 0.6132697727 2.3824761896 0.0000000000
7.0794415094 0.6800000000 3.7072312971 0.6136369758 2.3828888913 0.0000000000
7.0875676063 0.6800000000 3.7072958576 0.6140245340 2.3833021568 0.0000000000
7.0956938758 0.6800000000 3.7073566975 0.6143928039 2.3836928241 0.0000000000
7.1038202671 0.6800000000 3.7074231212 0.6147375722 2.3840964265 0.0000000000
7.1119459379 0.6800000000 3.7074956694 0.6151676937 2.3845586677 0.0000000000
7.1200710528 0.6800000000 3.7075701602 0.6156618066 2.3850542762 0.0000000000
7.1281958572 0.6800000000 3.7076471626 0.6161814061 2.3855701254 0.0000000000
7.1363202529 0.6800000000 3.7077323657 0.6167323636 2.3861313210 0.0000000000
7.1444447863 0.6800000000 3.7078110713 0.6172767321 2.3866638908 0.0000000000
7.1525691084 0.6800000000 3.7078955526 0.6178351755 2.3872251931 0.0000000000
7.1606928687 0.6800000000 3.7079823710 0.6184403574 2.3878145397 0.0000000000
7.1688161202 0.6800000000 3.7080648725 0.6190907035 2.3884046843 0.0000000000
7.1769389242 0.6800000000 3.7081497743 0.6197729989 2.3890172096 0.0000000000
7.1850613820 0.6800000000 3.7082257179 0.6204869623 2.3896065691 0.0000000000
7.1931838423 0.6800000000 3.7083127831 0.6211927496 2.3902371449 0.0000000000
7.2013058792 0.6800000000 3.7084021295 0.6219265954 2.3908880689 0.0000000000
7.2094276245 0.6800000000 3.7084935350 0.6226789972 2.3915546515 0.0000000000
7.2175486203 0.6800000000 3.7085867818 0.6234788302 2.3922475720 0.0000000000
7.2256686954 0.6800000000 3.7086820044 0.6243336900 2.3929704063 0.0000000000
7.2337887320 0.6800000000 3.7087787823 0.6251902925 2.3937001590 0.0000000000
7.2419100205 0.6800000000 3.7088765355 0.6259673615 2.3944019993 0.0000000000
7.2500307631 0.6800000000 3.7089783621 0.6267769171 2.3951331280 0.0000000000
7.2581492922 0.6800000000 3.7090874260 0.6277100372 2.3959426317 0.0000000000
7.2662668834 0.6800000000 3.7092108719 0.6286815831 2.3968250336 0.0000000000
7.2743847125 0.6800000000 3.7093336389 0.6296420014 2.3977002689 0.0000000000
7.2825041591 0.6800000000 3.7094515553 0.6305153989 2.3985212934 0.0000000000
7.2906226666 0.6800000000 3.7095714846 0.6314421200 2.3993716990 0.0000000000
7.2987378502 0.6800000000 3.7097077534 0.6325226858 2.4003490006 0.0000000000
7.3068542021 0.6800000000 3.7098367886 0.6335525662 2.4012770937 0.0000000000
7.3149695432 0.6800000000 3.7099744005 0.6346247687 2.4022564221 0.0000000000
7.3230844565 0.6800000000 3.7101050248 0.6357225030 2.4032180130 0.0000000000
7.3311984802 0.6800000000 3.7102324418 0.6368624470 2.4041836585 0.0000000000
7.3393129354 0.6800000000 3.7103552802 0.6379863517 2.4051245743 0.0000000000
7.3474279230 0.6800000000 3.7104902839 0.6390770506 2.4061008686 0.0000000000
7.3555414206 0.6800000000 3.7106227154 0.6402369440 2.4070945517 0.0000000000
7.3636548706 0.6800000000 3.7107602175 0.6413952326 2.4081078757 0.0000000000
7.3717673460 0.6800000000 3.7108946059 0.6425973143 2.4091262619 0.0000000000
7.3798820315 0.6800000000 3.7110323242 0.6437003481 2.4101183486 0.0000000000
7.3879954036 0.6800000000 3.7111854157 0.6448496819 2.4111904483 0.0000000000
7.3961076353 0.6800000000 3.7113483256 0.6460402348 2.4123183090 0.0000000000
7.4042204758 0.6800000000 3.7114991678 0.6472138752 2.4133911339 0.0000000000
7.4123328071 0.6800000000 3.7116632970 0.6483989726 2.4145216899 0.0000000000
7.4204436197 0.6800000000 3.7118326780 0.6496437158 2.4156971112 0.0000000000
7.4285571807 0.6800000000 3.7119845473 0.6507836378 2.4167605570 0.0000000000
7.4366718925 0.6800000000 3.7121258894 0.6518822469 2.4177653692 0.0000000000
7.4447843791 0.6800000000 3.7122710240 0.6530772426 2.4188239056 0.0000000000
7.4529004037 0.6800000000 3.7123996454 0.6541183893 2.4197548501 0.0000000000
7.4610152595 0.6800000000 3.7125434054 0.6552067476 2.4207652332 0.0000000000
7.4691295605 0.6800000000 3.7126772350 0.6563301270 2.4217499037 0.0000000000
7.4772443964 0.6800000000 3.7128215457 0.6574207397 2.4227633913 0.0000000000
7.4853580157 0.6800000000 3.7129656329 0.6585634966 2.4237968429 0.0000000000
7.4934741802 0.6800000000 3.7130986291 0.6595974214 2.4247423978 0.0000000000
7.5015885114 0.6800000000 3.7132539069 0.6606991260 2.4258041905 0.0000000000
7.5097064171 0.6800000000 3.7133768557 0.6616514168 2.4266769022 0.0000000000
7.5178200120 0.6800000000 3.7135346782 0.6627869035 2.4277623871 0.0000000000
7.5259364434 0.6800000000 3.7136648892 0.6638000583 2.4286884927 0.0000000000
7.5340511296 0.6800000000 3.7138118265 0.6648911848 2.4297126926 0.0000000000
7.5421684490 0.6800000000 3.7139477888 0.6658665717 2.4306466965 0.0000000000
7.5502858452 0.6800000000 3.7140830154 0.6668381993 2.4315762541 0.0000000000
7.5584042207 0.6800000000 3.7141980211 0.6677677094 2.4324080808 0.0000000000
7.5665218338 0.6800000000 3.7143233597 0.6687273956 2.4332933099 0.0000000000
7.5746409075 0.6800000000 3.7144467799 0.6696095818 2.4341398649 0.0000000000
7.5827595880 0.6800000000 3.7145720410 0.6705139860 2.4350026711 0.0000000000
7.5908807903 0.6800000000 3.7146785006 0.6712793025 2.4357346362 0.0000000000
7.5989997728 0.6800000000 3.7148103340 0.6721690447 2.4366178667 0.0000000000
7.6071222025 0.6800000000 3.7149138208 0.6728441769 2.4373018666 0.0000000000
7.6152441430 0.6800000000 3.7150241665 0.6735677731 2.4380326881 0.0000000000
7.6233683485 0.6800000000 3.7151141552 0.6740818380 2.4385982687 0.0000000000
7.6314909594 0.6800000000 3.7152328757 0.6747420375 2.4393372306 0.0000000000
7.6396159807 0.6800000000 3.7153154888 0.6751947194 2.4398487556 0.0000000000
7.6477412825 0.6800000000 3.7153835452 0.6756292993 2.4402948131 0.0000000000
7.6558672537 0.6800000000 3.7154582609 0.6759673890 2.4407289119 0.0000000000
7.6639926769 0.6800000000 3.7155407246 0.6763851681 2.4412258782 0.0000000000
7.6721199820 0.6800000000 3.7156089300 0.6765219534 2.4415534139 0.0000000000
7.6802466391 0.6800000000 3.7156798697 0.6767736969 2.4419378701 0.0000000000
7.6883733916 0.6800000000 3.7157084293 0.6766677017 2.4420097106 0.0000000000
7.6964997454 0.6800000000 3.7157250040 0.6764724814 2.4419979211 0.0000000000
7.7046246665 0.6800000000 3.7157307065 0.6762961497 2.4419501987 0.0000000000
7.7127497661 0.6800000000 3.7157539390 0.6759115730 2.4418892981 0.0000000000
7.7208766289 0.6800000000 3.7157717420 0.6757499456 2.4418958588 0.0000000000
7.7289989836 0.6800000000 3.7157394132 0.6750200485 2.4414745851 0.0000000000
7.7371084643 0.6800000000 3.7156865058 0.6739860423 2.4408493527 0.0000000000
7.7452198242 0.6800000000 3.7156112501 0.6728621322 2.4400987662 0.0000000000
7.7533346142 0.6800000000 3.7155659698 0.6719320009 2.4395455924 0.0000000000
7.7614217517 0.6800000000 3.7154181267 0.6700469879 2.4382002146 0.0000000000
7.7695276179 0.6800000000 3.7153526424 0.6688537587 2.4374609858 0.0000000000
7.7776209738 0.6800000000 3.7152200077 0.6670273993 2.4361999031 0.0000000000
7.7856702727 0.6800000000 3.7150126138 0.6643654036 2.4343055292 0.0000000000
7.7937584380 0.6800000000 3.7148884392 0.6624842524 2.4330563706 0.0000000000
7.8017992878 0.6800000000 3.7147004741 0.6597679036 2.4312179705 0.0000000000
7.8098441711 0.6800000000 3.7144920374 0.6569338628 2.4292506074 0.0000000000
7.8178639711 0.6800000000 3.7142660523 0.6536666698 2.4270397900 0.0000000000
7.8258162315 0.6800000000 3.7139939465 0.6499003607 2.4244448431 0.0000000000
7.8337839985 0.6800000000 3.7136968837 0.6459600845 2.4216804814 0.0000000000
7.8417179002 0.6800000000 3.7133604047 0.6416300640 2.4186025573 0.0000000000
7.8496189946 0.6800000000 3.7129984625 0.6369541617 2.4152844273 0.0000000000
7.8574326669 0.6800000000 3.7127979193 0.6332291393 2.4129922455 0.0000000000
7.8650897341 0.6800000000 3.7123232002 0.6267105096 2.4084859172 0.0000000000
7.8726459285 0.6800000000 3.7118030693 0.6193402660 2.4034572962 0.0000000000
7.8802448244 0.6800000000 3.7112534567 0.6122676317 2.3984297921 0.0000000000
7.8877609114 0.6800000000 3.7107209771 0.6046535453 2.3932542391 0.0000000000
7.8952036257 0.6800000000 3.7102081072 0.5965904179 2.3879775087 0.0000000000
7.9025986626 0.6800000000 3.7096605022 0.5882738265 2.3824604519 0.0000000000
7.9099227128 0.6800000000 3.7090852222 0.5795823119 2.3766827261 0.0000000000
7.9171674033 0.6800000000 3.7085481127 0.5704730655 2.3708905898 0.0000000000
7.9243414428 0.6800000000 3.7080305599 0.5610110054 2.3650355544 0.0000000000
7.9313178704 0.6800000000 3.7073629736 0.5508050902 2.3582828432 0.0000000000
7.9380366037 0.6800000000 3.7066911696 0.5395928182 2.3511107184 0.0000000000
7.9443462938 0.6800000000 3.7060206857 0.5269031019 2.3433528962 0.0000000000
7.9504866270 0.6800000000 3.7052518943 0.5137317228 2.3350091792 0.0000000000
7.9564239392 0.6800000000 3.7045357149 0.4999727365 2.3266408670 0.0000000000
7.9621060593 0.6800000000 3.7038105811 0.4855657197 2.3179775248 0.0000000000
7.9673414500 0.6800000000 3.7029735077 0.4701623002 2.3084678634 0.0000000000
7.9708700056 0.6800000000 3.7020327864 0.4520611113 2.2974645028 0.0000000000
7.9738937734 0.6800000000 3.7010576673 0.4333597717 2.2860834904 0.0000000000
7.9764803254 0.6800000000 3.7001395863 0.4142367434 2.2747619551 0.0000000000
7.9787347600 0.6800000000 3.6991296287 0.3948816892 2.2629801032 0.0000000000
7.9806252885 0.6800000000 3.6981239467 0.3752810652 2.2511171256 0.0000000000
7.9822441809 0.6800000000 3.6970960228 0.3555376374 2.2391080588 0.0000000000
7.9836285233 0.6800000000 3.6961405949 0.3356592463 2.2273349910 0.0000000000
7.9848150552 0.6800000000 3.6950390109 0.3157475687 2.2149639838 0.0000000000
7.9858108501 0.6800000000 3.6940654722 0.2957292046 2.2030624832 0.0000000000
7.9866622517 0.6800000000 3.6930040919 0.2756966826 2.1908039535 0.0000000000
7.9874169915 0.6800000000 3.6920844622 0.2555958897 2.1790851173 0.0000000000
7.9881026602 0.6800000000 3.6909820947 0.2355376677 2.1666523586 0.0000000000
7.9886678724 0.6800000000 3.6900059966 0.2154148164 2.1546988257 0.0000000000
7.9891523967 0.6800000000 3.6889586535 0.1953011937 2.1424640042 0.0000000000
7.9895677802 0.6800000000 3.6880208670 0.1751440306 2.1306499931 0.0000000000
7.9899242524 0.6800000000 3.6869476725 0.1550223666 2.1183085494 0.0000000000
7.9902231546 0.6800000000 3.6859744069 0.1348628171 2.1063516672 0.0000000000
7.9904776920 0.6800000000 3.6849389225 0.1147187796 2.0941521144 0.0000000000
7.9906964269 0.6800000000 3.6840066128 0.0945406217 2.0823516125 0.0000000000
7.9908875549 0.6800000000 3.6829468311 0.0744004808 2.0700564294 0.0000000000
7.9910546318 0.6800000000 3.6820035532 0.0542224184 2.0582120929 0.0000000000
7.9912024417 0.6800000000 3.6809796027 0.0340680900 2.0460545597 0.0000000000
7.9913332145 0.6800000000 3.6800827062 0.0138751778 2.0343898087 0.0000000000
7.9914501134 0.6800000000 3.6790489874 -0.0062770530 2.0221940411 0.0000000000
7.9915538759 0.6800000000 3.6781077460 -0.0264582373 2.0103566017 0.0000000000
7.9916479305 0.6800000000 3.6771228259 -0.0466265070 1.9983496136 0.0000000000
7.9917328514 0.6800000000 3.6762337003 -0.0668230916 1.9867144771 0.0000000000
7.9918109893 0.6800000000 3.6752415960 -0.0869893361 1.9746795623 0.0000000000
7.9918818467 0.6800000000 3.6743130406 -0.1071748946 1.9628911171 0.0000000000
7.9919475068 0.6800000000 3.6733659553 -0.1273552175 1.9510306470 0.0000000000
7.9920076728 0.6800000000 3.6724700000 -0.1475500000 1.9393689127 0.0000000000
7.9920444562 0.6800000000 3.6719100000 -0.1606500000 1.9318889127 0.0000000000
7.9926396485 0.6800000000 3.6596836634 -0.4411487926 1.7707840491 0.0000000000
7.9932348408 0.6800000000 3.6480461780 -0.7271464238 1.6098350553 0.0000000000
7.9938300331 0.6800000000 3.6504353967 -0.6725944103 1.6412127353 0.0000000000
7.9944252254 0.6800000000 3.6551386237 -0.5567021579 1.7063825445 0.0000000000
7.9950204177 0.6800000000 3.6574785440 -0.5015809720 1.7377906999 0.0000000000
7.9956156099 0.6800000000 3.6589236482 -0.4670388534 1.7573879640 0.0000000000
7.9962108022 0.6800000000 3.6596341656 -0.4476386134 1.7679901299 0.0000000000
7.9968059945 0.6800000000 3.6600608549 -0.4361704469 1.7742841535 0.0000000000
7.9974011868 0.6800000000 3.6602861875 -0.4299483276 1.7776743317 0.0000000000
7.9979963791 0.6800000000 3.6603585946 -0.4271787561 1.7790717887 0.0000000000
7.9985915714 0.6800000000 3.6601990850 -0.4292756903 1.7775949768 0.0000000000
7.9991867637 0.6800000000 3.6599688158 -0.4333459753 1.7750457856 0.0000000000
7.9997819560 0.6800000000 3.6596377024 -0.4402769079 1.7709489591 0.0000000000
8.0003771483 0.6800000000 3.6592315997 -0.4492990732 1.7657156823 0.0000000000
8.0009723406 0.6800000000 3.6587784184 -0.4596341241 1.7597689368 0.0000000000
8.0015675329 0.6800000000 3.6582754614 -0.4707024285 1.7533297868 0.0000000000
8.0021627251 0.6800000000 3.6577430652 -0.4822044039 1.7465994119 0.0000000000
8.0027579174 0.6800000000 3.6572199565 -0.4937062139 1.7399062530 0.0000000000
8.0033531097 0.6800000000 3.6567123662 -0.5052077475 1.7332752785 0.0000000000
8.0039483020 0.6800000000 3.6562066204 -0.5166366835 1.7266807208 0.0000000000
8.0045434943 0.6800000000 3.6557079273 -0.5277880136 1.7202254166 0.0000000000
8.0051386866 0.6800000000 3.6552119387 -0.5389307227 1.7137843783 0.0000000000
8.0057338789 0.6800000000 3.6547781913 -0.5498750182 1.7076716706 0.0000000000
8.0063290712 0.6800000000 3.6543444439 -0.5608193138 1.7015589630 0.0000000000
8.0069242635 0.6800000000 3.6539061494 -0.5718316498 1.6954008504 0.0000000000
8.0075194558 0.6800000000 3.6534667556 -0.5828604346 1.6892317612 0.0000000000
8.0081146481 0.6800000000 3.6529930827 -0.5940263729 1.6828706942 0.0000000000
8.0087098403 0.6800000000 3.6524889444 -0.6053142054 1.6763390082 0.0000000000
8.0093050326 0.6800000000 3.6519936481 -0.6167064615 1.6698009205 0.0000000000
8.0099002249 0.6800000000 3.6515224816 -0.6283836901 1.6632453629 0.0000000000
8.0104954172 0.6800000000 3.6510509181 -0.6400863141 1.6566780594 0.0000000000
8.0110906095 0.6800000000 3.6505732318 -0.6521806758 1.6499295695 0.0000000000
8.0116858018 0.6800000000 3.6500955455 -0.6642750375 1.6431810796 0.0000000000
8.0122809941 0.6800000000 3.6495524348 -0.6767748868 1.6360086971 0.0000000000
8.0128761864 0.6800000000 3.6490040643 -0.6893073348 1.6288022361 0.0000000000
8.0134713787 0.6800000000 3.6485256421 -0.7021633211 1.6217461528 0.0000000000
8.0140665710 0.6800000000 3.6480581425 -0.7150698287 1.6147135513 0.0000000000
8.0146617633 0.6800000000 3.6475375041 -0.7283167481 1.6073322297 0.0000000000
8.0152569555 0.6800000000 3.6470093181 -0.7416120175 1.5999013781 0.0000000000
8.0158521478 0.6800000000 3.6464212676 -0.7552612486 1.5920894837 0.0000000000
8.0164473401 0.6800000000 3.6458311691 -0.7689651724 1.5842475201 0.0000000000
8.0170425324 0.6800000000 3.6452611805 -0.7831326776 1.5763005636 0.0000000000
8.0176377247 0.6800000000 3.6446902474 -0.7974475918 1.5682908656 0.0000000000
8.0182329170 0.6800000000 3.6441163805 -0.8122204035 1.5600862732 0.0000000000
8.0188281093 0.6800000000 3.6435248936 -0.8272849629 1.5516945018 0.0000000000
8.0194233016 0.6800000000 3.6429145869 -0.8426611350 1.5431028065 0.0000000000
8.0200184939 0.6800000000 3.6422501434 -0.8585602468 1.5340853876 0.0000000000
8.0206136862 0.6800000000 3.6415813768 -0.8747115498 1.5249498000 0.0000000000
8.0212088785 0.6800000000 3.6409579341 -0.8914223849 1.5157716951 0.0000000000
8.0218040707 0.6800000000 3.6403185437 -0.9085606842 1.5063588139 0.0000000000
8.0223992630 0.6800000000 3.6396607185 -0.9260472071 1.4967329038 0.0000000000
8.0229944553 0.6800000000 3.6389423536 -0.9441283810 1.4866269748 0.0000000000
8.0235896476 0.6800000000 3.6381541227 -0.9627201470 1.4760373447 0.0000000000
8.0241848399 0.6800000000 3.6373596745 -0.9817739257 1.4652380404 0.0000000000
8.0247800322 0.6800000000 3.6366206661 -1.0013425651 1.4544545512 0.0000000000
8.0253752245 0.6800000000 3.6358450180 -1.0216574844 1.4432259907 0.0000000000
8.0259704168 0.6800000000 3.6350478076 -1.0424761312 1.4317096905 0.0000000000
8.0265656091 0.6800000000 3.6342365415 -1.0637590598 1.4199514547 0.0000000000
8.0271608014 0.6800000000 3.6333827374 -1.0855377299 1.4078247703 0.0000000000
8.0277559937 0.6800000000 3.6324476882 -1.1079398185 1.3951237380 0.0000000000
8.0283511859 0.6800000000 3.6315541072 -1.1310767039 1.3822946601 0.0000000000
8.0289463782 0.6800000000 3.6306653881 -1.1549378869 1.3691953104 0.0000000000
8.0295415705 0.6800000000 3.6297407615 -1.1795225500 1.3556629385 0.0000000000
8.0301367628 0.6800000000 3.6288041425 -1.2048561383 1.3417830272 0.0000000000
8.0307319551 0.6800000000 3.6278226090 -1.2309313892 1.3274267932 0.0000000000
8.0313271474 0.6800000000 3.6267805380 -1.2577472004 1.3125321845 0.0000000000
8.0319223397 0.6800000000 3.6256348175 -1.2853560519 1.2969057618 0.0000000000
8.0325175320 0.6800000000 3.6245104153 -1.3137576971 1.2810474950 0.0000000000
8.0331127243 0.6800000000 3.6234121278 -1.3429240536 1.2649878024 0.0000000000
8.0337079166 0.6800000000 3.6222841809 -1.3728176893 1.2485185606 0.0000000000
8.0343031088 0.6800000000 3.6211442903 -1.4032628861 1.2317809193 0.0000000000
8.0348983011 0.6800000000 3.6199659660 -1.4343971309 1.2146139245 0.0000000000
8.0354934934 0.6800000000 3.6187609774 -1.4662873947 1.1970378645 0.0000000000
8.0360886857 0.6800000000 3.6175275858 -1.4989530000 1.1790380561 0.0000000000
8.0366838780 0.6800000000 3.6162664756 -1.5323349174 1.1606408480 0.0000000000
8.0372790703 0.6800000000 3.6149768519 -1.5664153445 1.1418501823 0.0000000000
8.0378742626 0.6800000000 3.6136465640 -1.6013065278 1.1225725576 0.0000000000
8.0384694549 0.6800000000 3.6123006456 -1.6368121365 1.1029866404 0.0000000000
8.0390646472 0.6800000000 3.6109170488 -1.6730097305 1.0829732158 0.0000000000
8.0396598395 0.6800000000 3.6095111329 -1.7098171600 1.0626265801 0.0000000000
8.0402550318 0.6800000000 3.6081205127 -1.7463599114 1.0424469989 0.0000000000
8.0408502240 0.6800000000 3.6066417090 -1.7850249873 1.0210657539 0.0000000000
8.0414454163 0.6800000000 3.6051467201 -1.8241762102 0.9994253090 0.0000000000
8.0420406086 0.6800000000 3.6036354628 -1.8637114322 0.9775661909 0.0000000000
8.0426358009 0.6800000000 3.6020825727 -1.9040299881 0.9552272084 0.0000000000
8.0432309932 0.6800000000 3.6004822404 -1.9457238311 0.9321483420 0.0000000000
8.0438261855 0.6800000000 3.5987655217 -1.9907106148 0.9072867536 0.0000000000
8.0444213778 0.6800000000 3.5968728470 -2.0401424737 0.8799433112 0.0000000000
8.0450165701 0.6800000000 3.5948184896 -2.0934034287 0.8504214996 0.0000000000
8.0456117624 0.6800000000 3.5924782574 -2.1539180893 0.8168547064 0.0000000000
8.0462069547 0.6800000000 3.5895941239 -2.2291134369 0.7752400334 0.0000000000
8.0468021470 0.6800000000 3.5858963928 -2.3228628614 0.7229493392 0.0000000000
8.0473973392 0.6800000000 3.5815241779 -2.4309967198 0.6622069364 0.0000000000
8.0479925315 0.6800000000 3.5765367195 -2.5514514843 0.5940751968 0.0000000000
8.0485877238 0.6800000000 3.5716024292 -2.6700376263 0.5269035791 0.0000000000
8.0491829161 0.6800000000 3.5657538954 -2.8044161946 0.4497580165 0.0000000000
8.0497781084 0.6800000000 3.5603100529 -2.9293764132 0.3779985589 0.0000000000
8.0503733007 0.6800000000 3.5700512797 -2.7229061555 0.4995515693 0.0000000000
8.0509684930 0.6800000000 3.5232200000 -3.6692000000 -0.0662910873 0.0000000000
