# logAge Mass logTe Mbol logg C/O
6.1134720322 106.1100886556 4.6243616474 -10.9227646556 3.6300974047 0.0000000000
6.1163336305 105.9945670524 4.6235042441 -10.9237366988 3.6258059021 0.0000000000
6.1191699751 105.8790449873 4.6226253978 -10.9247098035 3.6214276850 0.0000000000
6.1219806890 105.7635218380 4.6218123651 -10.9256856538 3.6173111030 0.0000000000
6.1247664126 105.6479964653 4.6212777466 -10.9266847416 3.6142983550 0.0000000000
6.1275265761 105.5324706128 4.6207158912 -10.9276829748 3.6111764802 0.0000000000
6.1302618921 105.4169441922 4.6201488504 -10.9286801350 3.6080337704 0.0000000000
6.1329724835 105.3014172153 4.6195692574 -10.9296509894 3.6048508501 0.0000000000
6.1356591175 105.1858898095 4.6189718281 -10.9306513783 3.6015842463 0.0000000000
6.1383220885 105.0703616323 4.6184168045 -10.9316435055 3.5984900430 0.0000000000
6.1409616515 104.9548339325 4.6176912090 -10.9326136511 3.5947218212 0.0000000000
6.1435794449 104.8393071547 4.6167558097 -10.9335880954 3.5901121430 0.0000000000
6.1461757497 104.7237783296 4.6160498068 -10.9345836108 3.5864110854 0.0000000000
6.1487504696 104.6082483179 4.6154569820 -10.9355533081 3.5831725346 0.0000000000
6.1513035274 104.4927201446 4.6145139089 -10.9365260469 3.5785312518 0.0000000000
6.1538368946 104.3771912970 4.6136037121 -10.9374978534 3.5740213130 0.0000000000
6.1563500896 104.2616601730 4.6129696477 -10.9384937493 3.5706057269 0.0000000000
6.1588428729 104.1461309510 4.6120379085 -10.9394387431 3.5660192770 0.0000000000
6.1613174370 104.0306019043 4.6110528451 -10.9404371708 3.5611976232 0.0000000000
6.1637728457 103.9150696587 4.6103931019 -10.9414109262 3.5576865701 0.0000000000
6.1662089655 103.7995370842 4.6097254097 -10.9424094497 3.5541332756 0.0000000000
6.1686255868 103.6840026044 4.6094070090 -10.9434068665 3.5519770439 0.0000000000
6.1710220940 103.5684684893 4.6088767750 -10.9444052607 3.5489725498 0.0000000000
6.1733994914 103.4529343457 4.6082662505 -10.9453785845 3.5456563818 0.0000000000
6.1757592731 103.3374058955 4.6069286658 -10.9463013121 3.5394516935 0.0000000000
6.1781038698 103.2218717922 4.6062000118 -10.9472999845 3.5356517837 0.0000000000
6.1804309201 103.1063367651 4.6055799718 -10.9483001181 3.5322851973 0.0000000000
6.1827395112 102.9907997756 4.6054402177 -10.9493242333 3.5308296083 0.0000000000
6.1850288839 102.8752628666 4.6050811680 -10.9503470830 3.5284967966 0.0000000000
6.1872999110 102.7597262594 4.6045822350 -10.9514706147 3.5255636328 0.0000000000
6.1895529489 102.6441900785 4.6039343979 -10.9526181695 3.5220246962 0.0000000000
6.1917891131 102.5286543970 4.6031470914 -10.9537405210 3.5179374150 0.0000000000
6.1940091711 102.4131191789 4.6022484566 -10.9548397210 3.5134135314 0.0000000000
6.1962142610 102.2975841143 4.6012995722 -10.9559643753 3.5086779163 0.0000000000
6.1984044227 102.1820480588 4.6004460383 -10.9570906649 3.5043224905 0.0000000000
6.2005792773 102.0665109056 4.5997047646 -10.9582177477 3.5004152281 0.0000000000
6.2027388431 101.9509736595 4.5989337715 -10.9593438616 3.4963889193 0.0000000000
6.2048833621 101.8354376805 4.5979746237 -10.9604460556 3.4916190068 0.0000000000
6.2070148483 101.7199038020 4.5967494004 -10.9615505372 3.4857833275 0.0000000000
6.2091343285 101.6043699276 4.5955033933 -10.9626563656 3.4798634139 0.0000000000
6.2112417520 101.4888337385 4.5944803885 -10.9638128318 3.4748146831 0.0000000000
6.2133362921 101.3732952896 4.5937176340 -10.9649700856 3.4708060660 0.0000000000
6.2154166374 101.2577569900 4.5928930268 -10.9660799550 3.4665684280 0.0000000000
6.2174841443 101.1422205592 4.5918116453 -10.9672129807 3.4612938730 0.0000000000
6.2195400625 101.0266835182 4.5907818354 -10.9683780359 3.4562122237 0.0000000000
6.2215837589 100.9111441968 4.5900073931 -10.9695119097 3.4521639389 0.0000000000
6.2236143106 100.7956047924 4.5892182314 -10.9706756353 3.4480442666 0.0000000000
6.2256322168 100.6800650471 4.5884353192 -10.9717895682 3.4439689370 0.0000000000
6.2276376264 100.5645255170 4.5876008915 -10.9729358807 3.4396740225 0.0000000000
6.2296314757 100.4489884631 4.5864461648 -10.9740519502 3.4341094468 0.0000000000
6.2316156337 100.3334515843 4.5852639016 -10.9752023638 3.4284204136 0.0000000000
6.2335901091 100.2179145009 4.5840776492 -10.9763006260 3.4227357073 0.0000000000
6.2355553282 100.1023777580 4.5828506409 -10.9774456437 3.4168686995 0.0000000000
6.2375118301 99.9868412490 4.5815914442 -10.9786126426 3.4108635682 0.0000000000
6.2394595803 99.8713050643 4.5802911449 -10.9797913449 3.4046887667 0.0000000000
6.2413992561 99.7557670920 4.5791580747 -10.9810047820 3.3991683985 0.0000000000
6.2433292968 99.6402276519 4.5781617733 -10.9822200377 3.3941937892 0.0000000000
6.2452496489 99.5246882063 4.5771512467 -10.9834550154 3.3891538062 0.0000000000
6.2471605907 99.4091485762 4.5761367269 -10.9846526579 3.3841121986 0.0000000000
6.2490621293 99.2936090301 4.5750990116 -10.9858697509 3.3789694422 0.0000000000
6.2509549224 99.1780695488 4.5740358662 -10.9870734953 3.3737297172 0.0000000000
6.2528389752 99.0625300061 4.5729684079 -10.9883018208 3.3684623187 0.0000000000
6.2547147557 98.9469904100 4.5718881968 -10.9895081347 3.3631521226 0.0000000000
6.2565823763 98.8314509626 4.5707791759 -10.9907189165 3.3577243084 0.0000000000
6.2584422812 98.7159117207 4.5696380308 -10.9919402594 3.3521631802 0.0000000000
6.2602947230 98.6003724295 4.5684919646 -10.9931741470 3.3465767548 0.0000000000
6.2621401398 98.4848332139 4.5673249361 -10.9943959192 3.3409107304 0.0000000000
6.2639787316 98.3692942535 4.5661230955 -10.9956213309 3.3351034053 0.0000000000
6.2658107584 98.2537554243 4.5648987366 -10.9968506543 3.3292038436 0.0000000000
6.2676363518 98.1382138374 4.5639685841 -10.9981126198 3.3244674377 0.0000000000
6.2694535637 98.0226718759 4.5630664030 -10.9993763464 3.3198416096 0.0000000000
6.2712625038 97.9071315091 4.5619732182 -11.0006385504 3.3144517795 0.0000000000
6.2730653933 97.7915931335 4.5606692341 -11.0018847828 3.3082245446 0.0000000000
6.2748635947 97.6760549904 4.5593383819 -11.0031322666 3.3018887317 0.0000000000
6.2766571650 97.5605173560 4.5579631264 -11.0044137089 3.2953611167 0.0000000000
6.2784466677 97.4449800000 4.5565600000 -11.0057000000 3.2887194708 0.0000000000
6.2800673342 97.3401400000 4.5554700000 -11.0068750000 3.2834219665 0.0000000000
6.2808879319 97.2869402296 4.5549299968 -11.0075362105 3.2807600476 0.0000000000
6.2817085295 97.2336560060 4.5543367795 -11.0082011231 3.2778832843 0.0000000000
6.2825291272 97.1803086041 4.5537209925 -11.0088915654 3.2749056176 0.0000000000
6.2833497249 97.1269029736 4.5530816930 -11.0095623070 3.2718413902 0.0000000000
6.2841703225 97.0734366080 4.5523122682 -11.0102554122 3.2682473127 0.0000000000
6.2849909202 97.0199440701 4.5514941471 -11.0109325326 3.2644645952 0.0000000000
6.2858115179 96.9664518011 4.5506713671 -11.0116288892 3.2606554168 0.0000000000
6.2866321156 96.9129445218 4.5498353554 -11.0123122039 3.2567983289 0.0000000000
6.2874527132 96.8594359890 4.5490004346 -11.0130174762 3.2529366837 0.0000000000
6.2882733109 96.8059320256 4.5482334017 -11.0137249290 3.2493456060 0.0000000000
6.2890939086 96.7524035212 4.5475456599 -11.0144351205 3.2460703540 0.0000000000
6.2899145062 96.6988362854 4.5468490203 -11.0151475929 3.2427582916 0.0000000000
6.2907351039 96.6452392697 4.5461453877 -11.0158621094 3.2394171727 0.0000000000
6.2915557016 96.5916119324 4.5454280658 -11.0165791259 3.2360200263 0.0000000000
6.2923762993 96.5379594184 4.5447029965 -11.0173145624 3.2325842757 0.0000000000
6.2931968969 96.4842768893 4.5439686770 -11.0180458594 3.2291129107 0.0000000000
6.2940174946 96.4305755424 4.5432208411 -11.0187699032 3.2255901619 0.0000000000
6.2948380923 96.3768635810 4.5424670728 -11.0194967513 3.2220423794 0.0000000000
6.2956586899 96.3231410625 4.5417013112 -11.0202262182 3.2184453939 0.0000000000
6.2964792876 96.2694099386 4.5409302481 -11.0209576370 3.2148262475 0.0000000000
6.2972998853 96.2156689756 4.5400203841 -11.0216679671 3.2106601535 0.0000000000
6.2981204830 96.1619760937 4.5390440201 -11.0224055345 3.2062172460 0.0000000000
6.2989410806 96.1083382867 4.5380496119 -11.0231452911 3.2017013996 0.0000000000
6.2997616783 96.0547625715 4.5370522394 -11.0238777657 3.1971767540 0.0000000000
6.3005822760 96.0012541473 4.5360366435 -11.0246076257 3.1925804306 0.0000000000
6.3014028736 95.9478228082 4.5350117839 -11.0253551569 3.1879401972 0.0000000000
6.3022234713 95.8944769088 4.5339646781 -11.0261048340 3.1832103734 0.0000000000
6.3030440690 95.8412148993 4.5329149603 -11.0268565444 3.1784695339 0.0000000000
6.3038646667 95.7880411881 4.5318546008 -11.0276112047 3.1736852135 0.0000000000
6.3046852643 95.7349732607 4.5307665667 -11.0283703095 3.1687887634 0.0000000000
6.3055058620 95.6820231154 4.5296728717 -11.0291535609 3.1638604121 0.0000000000
6.3063264597 95.6291774253 4.5286321820 -11.0299158635 3.1591528029 0.0000000000
6.3071470573 95.5764344719 4.5276116133 -11.0306812900 3.1545247621 0.0000000000
6.3079676550 95.5237860924 4.5265817658 -11.0314492397 3.1498588947 0.0000000000
6.3087882527 95.4712312070 4.5255423867 -11.0322385487 3.1451466507 0.0000000000
6.3096088503 95.4187890670 4.5244813448 -11.0330191852 3.1403516060 0.0000000000
6.3104294480 95.3664635602 4.5234105990 -11.0337964382 3.1355194990 0.0000000000
6.3112500457 95.3142640757 4.5223009843 -11.0345995728 3.1305220072 0.0000000000
6.3120706434 95.2621996974 4.5211815612 -11.0353894866 3.1254910556 0.0000000000
6.3128912410 95.2102741399 4.5200607345 -11.0361904682 3.1204505664 0.0000000000
6.3137118387 95.1584937855 4.5189766239 -11.0369942925 3.1155563380 0.0000000000
6.3145324364 95.1068459898 4.5179577636 -11.0378128669 3.1109176870 0.0000000000
6.3153530340 95.0553063874 4.5169587514 -11.0386098425 3.1063674345 0.0000000000
6.3161736317 95.0038888501 4.5160116764 -11.0394351543 3.1020140268 0.0000000000
6.3169942294 94.9525620782 4.5150382145 -11.0402629516 3.0975543652 0.0000000000
6.3178148271 94.9013381496 4.5140539319 -11.0410790313 3.0930564512 0.0000000000
6.3186354247 94.8502330416 4.5130584910 -11.0419012575 3.0885118633 0.0000000000
6.3194560224 94.7992350522 4.5120453517 -11.0427376516 3.0838911789 0.0000000000
6.3202766201 94.7483787224 4.5110133047 -11.0435769388 3.0791942304 0.0000000000
6.3210972177 94.6976537588 4.5099636277 -11.0444187053 3.0744262476 0.0000000000
6.3219178154 94.6470683654 4.5088914702 -11.0452627454 3.0695679492 0.0000000000
6.3227384131 94.5966283925 4.5078023029 -11.0461098755 3.0646409188 0.0000000000
6.3235590108 94.5463482045 4.5067186914 -11.0469602989 3.0597354051 0.0000000000
6.3243796084 94.4962457142 4.5056137200 -11.0478152107 3.0547433504 0.0000000000
6.3252002061 94.4463168115 4.5044779415 -11.0486733054 3.0496274700 0.0000000000
6.3260208038 94.3965570085 4.5033270289 -11.0495340313 3.0444506575 0.0000000000
6.3268414014 94.3469821952 4.5021556075 -11.0503971839 3.0391915697 0.0000000000
6.3276619991 94.2976254827 4.5007527999 -11.0512380001 3.0330167564 0.0000000000
6.3284825968 94.2485869887 4.4990891715 -11.0521077794 3.0257884219 0.0000000000
6.3293031945 94.1999109180 4.4973997437 -11.0529651282 3.0184634155 0.0000000000
6.3301237921 94.1516193850 4.4956924072 -11.0538317992 3.0110647033 0.0000000000
6.3309443898 94.1037420953 4.4939688118 -11.0547087334 3.0035986475 0.0000000000
6.3317649875 94.0563061711 4.4922665069 -11.0555795176 2.9962221396 0.0000000000
6.3325855851 94.0092522274 4.4907903769 -11.0564966762 2.9897334354 0.0000000000
6.3334061828 93.9625070174 4.4894549883 -11.0573933412 2.9838172123 0.0000000000
6.3342267805 93.9160599245 4.4881110425 -11.0582902724 2.9778679254 0.0000000000
6.3350473782 93.8699056637 4.4867389475 -11.0592058837 2.9717998178 0.0000000000
6.3358679758 93.8240354483 4.4853624251 -11.0601238350 2.9657142747 0.0000000000
6.3366885735 93.7784631073 4.4839690370 -11.0610327285 2.9595661678 0.0000000000
6.3375091712 93.7332343743 4.4825546060 -11.0619474188 2.9533330595 0.0000000000
6.3383297688 93.6883082319 4.4811138184 -11.0628885997 2.9469852305 0.0000000000
6.3391503665 93.6437018530 4.4796464929 -11.0638088097 2.9405410215 0.0000000000
6.3399709642 93.5994697181 4.4781559248 -11.0647494321 2.9339973148 0.0000000000
6.3407915619 93.5555871205 4.4766480535 -11.0656824666 2.9273889560 0.0000000000
6.3416121595 93.5120542762 4.4750854227 -11.0666371405 2.9205544322 0.0000000000
6.3424327572 93.4689241602 4.4734983797 -11.0675947725 2.9136228536 0.0000000000
6.3432533549 93.4261878642 4.4718902554 -11.0685551761 2.9066075797 0.0000000000
6.3440739525 93.3838393707 4.4702595122 -11.0695191900 2.8995020982 0.0000000000
6.3448945502 93.3419213238 4.4685811930 -11.0704874088 2.8922065447 0.0000000000
6.3457151479 93.3004548126 4.4668863131 -11.0714595850 2.8848451792 0.0000000000
6.3465357455 93.2593951922 4.4651582317 -11.0724360713 2.8773510931 0.0000000000
6.3473563432 93.2188164503 4.4633995708 -11.0734162680 2.8697353608 0.0000000000
6.3481769409 93.1787112287 4.4616932175 -11.0744141486 2.8623239099 0.0000000000
6.3489975386 93.1390090411 4.4600749591 -11.0754104241 2.8552672796 0.0000000000
6.3498181362 93.0997699182 4.4583555040 -11.0764419003 2.8477938636 0.0000000000
6.3506387339 93.0609735182 4.4564350788 -11.0775392777 2.8394921957 0.0000000000
6.3514593316 93.0226920140 4.4535878751 -11.0786266533 2.8274897425 0.0000000000
6.3522799292 92.9853726042 4.4504248593 -11.0797696931 2.8142061958 0.0000000000
6.3531005269 92.9489468216 4.4472056669 -11.0809164116 2.8007005762 0.0000000000
6.3539211246 92.9135363799 4.4439386251 -11.0820669343 2.7870067168 0.0000000000
6.3547417223 92.8791130766 4.4406017553 -11.0832218966 2.7730363222 0.0000000000
6.3555623199 92.8456233688 4.4371945146 -11.0844079929 2.7587762977 0.0000000000
6.3563829176 92.8132610844 4.4337167559 -11.0855968325 2.7442383229 0.0000000000
6.3572035153 92.7818286758 4.4302065231 -11.0867880869 2.7295737854 0.0000000000
6.3580241129 92.5158221411 4.4348520124 -11.0870188722 2.7468165132 0.0000000000
6.3588447106 92.4487552103 4.4321458118 -11.0881099229 2.7352403458 0.0000000000
6.3596653083 92.2334665713 4.4330988465 -11.0885927513 2.7378468175 0.0000000000
6.3604859060 92.0738938172 4.4331200259 -11.0892284248 2.7369252436 0.0000000000
6.3613065036 91.8669953162 4.4337351122 -11.0897492900 2.7382002450 0.0000000000
6.3621271013 91.6559160825 4.4340944659 -11.0902488103 2.7384388420 0.0000000000
6.3629476990 91.4827906145 4.4341626720 -11.0909680512 2.7376028714 0.0000000000
6.3637682966 91.2594601663 4.4340644474 -11.0912214559 2.7360471026 0.0000000000
6.3645888943 91.0413266095 4.4334689557 -11.0916979207 2.7324352319 0.0000000000
6.3654094920 90.7952476086 4.4334945964 -11.0921693860 2.7311737485 0.0000000000
6.3662300897 90.5605812057 4.4351178756 -11.0925872926 2.7363757865 0.0000000000
6.3670506873 90.4008764064 4.4350024690 -11.0932681661 2.7348752503 0.0000000000
6.3678712850 90.2716042507 4.4338221166 -11.0942259388 2.7291492515 0.0000000000
6.3686918827 90.0160233681 4.4374478145 -11.0945267923 2.7423003643 0.0000000000
6.3695124803 89.9393910497 4.4347025667 -11.0956693075 2.7304924868 0.0000000000
6.3703330780 89.7233158476 4.4358435429 -11.0962034710 2.7337980984 0.0000000000
6.3711536757 89.4950695421 4.4367019767 -11.0965172317 2.7360001242 0.0000000000
6.3719742734 89.2497992441 4.4378386356 -11.0969091870 2.7391981155 0.0000000000
6.3727948710 89.1920468678 4.4342075404 -11.0982413936 2.7238597348 0.0000000000
6.3736154687 88.7884380246 4.4374671442 -11.0978056084 2.7351027495 0.0000000000
6.3744360664 88.5329696525 4.4400325205 -11.0982268166 2.7439443872 0.0000000000
6.3752566640 88.4744149377 4.4365786294 -11.0995263425 2.7293216799 0.0000000000
6.3760772617 88.2318993596 4.4389175071 -11.0999926569 2.7372985941 0.0000000000
6.3768978594 87.9863522733 4.4414949418 -11.1003231517 2.7462658197 0.0000000000
6.3777184571 87.9296624615 4.4378689358 -11.1016621913 2.7309462727 0.0000000000
6.3785390547 87.7117392973 4.4412281261 -11.1021795564 2.7430984047 0.0000000000
6.3793596524 87.6141293182 4.4394833875 -11.1033211953 2.7351792215 0.0000000000
6.3801802501 87.4265379446 4.4395731602 -11.1038916433 2.7343792642 0.0000000000
6.3810008477 87.2966038407 4.4378133205 -11.1049114819 2.7262860374 0.0000000000
6.3818214454 87.0310934915 4.4389043540 -11.1052333525 2.7291985152 0.0000000000
6.3826420431 86.7884318786 4.4395999792 -11.1057209970 2.7305733594 0.0000000000
6.3834626407 86.5265371389 4.4425825676 -11.1060069003 2.7410768335 0.0000000000
6.3842832384 86.4329170480 4.4401993062 -11.1072127067 2.7305913124 0.0000000000
6.3851038361 86.2105073335 4.4428902713 -11.1078153031 2.7399951648 0.0000000000
6.3859244338 86.1023688568 4.4412903205 -11.1088321702 2.7326435137 0.0000000000
6.3867450314 85.8823939868 4.4442740441 -11.1094942175 2.7432026314 0.0000000000
6.3875656291 85.8389539562 4.4398990028 -11.1108045988 2.7249585883 0.0000000000
6.3883862268 85.5461370011 4.4466316003 -11.1111127341 2.7502817107 0.0000000000
6.3892068244 85.5012103080 4.4422787855 -11.1124868888 2.7320926490 0.0000000000
6.3900274221 85.4195084476 4.4386491755 -11.1136025665 2.7167127433 0.0000000000
6.3908480198 85.0996338900 4.4410176521 -11.1137880404 2.7244830839 0.0000000000
6.3916686175 84.9166885810 4.4417270943 -11.1146172114 2.7260545425 0.0000000000
6.3924892151 84.6403295473 4.4469290804 -11.1150605024 2.7452694664 0.0000000000
6.3933098128 84.5937708302 4.4424387702 -11.1163709500 2.7265450850 0.0000000000
6.3941304105 84.3429962517 4.4468927769 -11.1168573124 2.7428772079 0.0000000000
6.3949510081 84.2468139323 4.4445081114 -11.1180816264 2.7323532806 0.0000000000
6.3957716058 84.1843607408 4.4406169793 -11.1193592379 2.7159556405 0.0000000000
6.3965922035 83.8975260870 4.4472242531 -11.1198302186 2.7407140800 0.0000000000
6.3974128012 83.8494077804 4.4425853766 -11.1211689113 2.7213739414 0.0000000000
6.3982333988 83.5451137126 4.4497813925 -11.1215040126 2.7484450195 0.0000000000
6.3990539965 83.4951935839 4.4451363383 -11.1229232858 2.7290375149 0.0000000000
6.3998745942 83.3172771849 4.4452643478 -11.1237120097 2.7283076562 0.0000000000
6.4006951918 83.1385991977 4.4453385955 -11.1246363144 2.7273025591 0.0000000000
6.4015157895 82.8635016304 4.4500100777 -11.1250347328 2.7443896996 0.0000000000
6.4023363872 82.7870269058 4.4462187352 -11.1264310912 2.7282647907 0.0000000000
6.4031569849 82.6445834695 4.4454605089 -11.1276126166 2.7240113842 0.0000000000
6.4039775825 82.4256505390 4.4483422101 -11.1286116949 2.7339865459 0.0000000000
6.4047981802 82.3741891797 4.4427103161 -11.1302499088 2.7105324536 0.0000000000
6.4056187779 82.0706966598 4.4482930083 -11.1309187138 2.7309926674 0.0000000000
6.4064393755 81.8772840172 4.4496298041 -11.1319561093 2.7349002008 0.0000000000
6.4072599732 81.7263883350 4.4487904691 -11.1332696257 2.7302163331 0.0000000000
6.4080805709 81.5603282524 4.4478778943 -11.1344312286 2.7252180508 0.0000000000
6.4089011686 81.3810318401 4.4474675488 -11.1356453371 2.7221352526 0.0000000000
6.4097217662 81.1017715644 4.4541917986 -11.1364693908 2.7472097791 0.0000000000
6.4105423639 81.0446429322 4.4484968306 -11.1381037341 2.7234701418 0.0000000000
6.4113629616 80.7634892331 4.4569119573 -11.1389889916 2.7552673061 0.0000000000
6.4121835592 80.7039942870 4.4511853418 -11.1406111368 2.7313919424 0.0000000000
6.4130041569 80.6055382832 4.4482632087 -11.1421750000 2.7185477174 0.0000000000
6.4138247546 80.3709888383 4.4555102064 -11.1432499410 2.7458401607 0.0000000000
6.4146453523 80.3110855012 4.4495840985 -11.1449471026 2.7211330490 0.0000000000
6.4154659499 80.0487617648 4.4530521440 -11.1458302253 2.7332311045 0.0000000000
6.4162865476 79.8517163316 4.4522756526 -11.1469091579 2.7286232027 0.0000000000
6.4171071453 79.7367887961 4.4482868122 -11.1484991967 2.7114063115 0.0000000000
6.4179277429 79.4905682034 4.4531991156 -11.1495474679 2.7292930767 0.0000000000
6.4187483406 79.2461975648 4.4588578319 -11.1506002013 2.7501696797 0.0000000000
6.4195689383 79.1816128936 4.4529297440 -11.1523343338 2.7254095862 0.0000000000
6.4203895359 78.9458113537 4.4585612173 -11.1534917327 2.7461772686 0.0000000000
6.4212101336 78.8804830910 4.4526847926 -11.1552316293 2.7216160803 0.0000000000
6.4220307313 78.6501699540 4.4605748809 -11.1564788610 2.7514076446 0.0000000000
6.4228513290 78.5826383320 4.4545956639 -11.1581917022 2.7264325804 0.0000000000
6.4236719266 78.3568467843 4.4520827197 -11.1592896626 2.7146919647 0.0000000000
6.4244925243 78.1325930806 4.4529573336 -11.1604622794 2.7164766605 0.0000000000
6.4253131220 77.9378652481 4.4547222151 -11.1618062473 2.7219148677 0.0000000000
6.4261337196 77.7320811603 4.4555769006 -11.1631217165 2.7236592113 0.0000000000
6.4269543173 77.5313356164 4.4605870669 -11.1645655686 2.7419993057 0.0000000000
6.4277749150 77.4606664022 4.4547000569 -11.1663439829 2.7173438633 0.0000000000
6.4285955127 77.2681462627 4.4562327644 -11.1677708252 2.7218232207 0.0000000000
6.4294161103 77.0819470983 4.4572349483 -11.1692453287 2.7241943381 0.0000000000
6.4302367080 76.8997006112 4.4640049298 -11.1708522708 2.7496034599 0.0000000000
6.4310573057 76.8244906795 4.4583098469 -11.1727153720 2.7256529286 0.0000000000
6.4318779033 76.6550466874 4.4612383613 -11.1744167698 2.7357274899 0.0000000000
6.4326985010 76.5806192996 4.4556856730 -11.1763375822 2.7123265334 0.0000000000
6.4335190987 76.4143979949 4.4637469561 -11.1781328522 2.7429098795 0.0000000000
6.4343396964 76.3370528440 4.4583345070 -11.1801807146 2.7200011312 0.0000000000
6.4351602940 76.1870288678 4.4626651716 -11.1821009504 2.7357013436 0.0000000000
6.4359808917 76.1091108004 4.4577497521 -11.1842296581 2.7147437931 0.0000000000
6.4368014894 75.5466864385 4.4866361726 -11.1847244228 2.8268703417 0.0000000000
6.4376220870 74.9029015346 4.5077849535 -11.1845776833 2.9078073822 0.0000000000
6.4384426847 74.2397730053 4.5333046871 -11.1845354911 3.0060411874 0.0000000000
6.4392632824 73.5561359708 4.5571590496 -11.1844339974 3.0974815065 0.0000000000
6.4400838801 72.8484510184 4.5830516269 -11.1841723952 3.1969578713 0.0000000000
6.4409044777 72.1266942902 4.5888697719 -11.1832250000 3.2162851156 0.0000000000
6.4417250754 71.3987688177 4.6004358683 -11.1830922687 3.2581972886 0.0000000000
6.4425456731 70.6600353310 4.6224661920 -11.1845680960 3.3412113797 0.0000000000
6.4433662707 69.9027300000 4.7445100000 -11.2215750000 3.8099041371 0.0000000000
6.4433672190 69.9018100000 4.7451300000 -11.2219000000 3.8122484213 0.0000000000
6.4433697949 69.8993219545 4.7468391983 -11.2227168859 3.8187430019 0.0000000000
6.4433723806 69.8968206114 4.7485292956 -11.2235261900 3.8251641280 0.0000000000
6.4433749603 69.8943215603 4.7502216594 -11.2243557586 3.8315862279 0.0000000000
6.4433774898 69.8918741586 4.7519985290 -11.2250396572 3.8384049395 0.0000000000
6.4433800701 69.8893759867 4.7536942575 -11.2257914793 3.8448716009 0.0000000000
6.4433827017 69.8868168343 4.7552916739 -11.2266703967 3.8508937967 0.0000000000
6.4433853101 69.8842802780 4.7569283339 -11.2274785469 3.8571014137 0.0000000000
6.4433879312 69.8817372996 4.7585556893 -11.2282842109 3.8632727659 0.0000000000
6.4433905423 69.8791946221 4.7601839301 -11.2290839939 3.8694500137 0.0000000000
6.4433931020 69.8766924440 4.7618849741 -11.2297281441 3.8759809785 0.0000000000
6.4433957276 69.8741315669 4.7634835934 -11.2305101488 3.8820467372 0.0000000000
6.4433983834 69.8715406825 4.7650311067 -11.2313570159 3.8878819401 0.0000000000
6.4434010207 69.8689645162 4.7666058621 -11.2321510525 3.8938473343 0.0000000000
6.4434036654 69.8663793695 4.7681651179 -11.2329612673 3.8997442025 0.0000000000
6.4434062963 69.8637996843 4.7697365486 -11.2337277305 3.9057073042 0.0000000000
6.4434088884 69.8612584603 4.7713797981 -11.2343538004 3.9120140767 0.0000000000
6.4434115488 69.8586518489 4.7729031743 -11.2351330897 3.9177796617 0.0000000000
6.4434142284 69.8560152714 4.7743737257 -11.2359570203 3.9233159036 0.0000000000
6.4434168897 69.8533955714 4.7758764591 -11.2367317560 3.9290006562 0.0000000000
6.4434195592 69.8507734407 4.7773742821 -11.2375231258 3.9346590972 0.0000000000
6.4434222201 69.8481514686 4.7788751935 -11.2382766400 3.9403450349 0.0000000000
6.4434248395 69.8455722177 4.7804594439 -11.2388868334 3.9464219219 0.0000000000
6.4434275175 69.8429291614 4.7819189197 -11.2396507291 3.9519378323 0.0000000000
6.4434302228 69.8402533361 4.7833172702 -11.2404735613 3.9571854624 0.0000000000
6.4434329083 69.8375975876 4.7847571800 -11.2412275952 3.9626269731 0.0000000000
6.4434355978 69.8349375769 4.7861885016 -11.2419960699 3.9680283277 0.0000000000
6.4434382833 69.8322748258 4.7876163484 -11.2427470739 3.9734227535 0.0000000000
6.4434409269 69.8296552324 4.7891315515 -11.2433762766 3.9792155931 0.0000000000
6.4434436061 69.8269970805 4.7905687439 -11.2440700107 3.9846703367 0.0000000000
6.4434463328 69.8242856790 4.7918996244 -11.2448665123 3.9896583943 0.0000000000
6.4434490398 69.8215939894 4.7932722368 -11.2456102991 3.9948345868 0.0000000000
6.4434517470 69.8189038985 4.7946483755 -11.2463505371 4.0000263136 0.0000000000
6.4434544565 69.8162076523 4.7960109781 -11.2471173901 4.0051532111 0.0000000000
6.4434571284 69.8135440063 4.7974442338 -11.2477745053 4.0106068180 0.0000000000
6.4434597910 69.8108851606 4.7988893933 -11.2483685992 4.0161332782 0.0000000000
6.4434625239 69.8081509215 4.8001740630 -11.2491302634 4.0209502813 0.0000000000
6.4434652521 69.8054204491 4.8014687723 -11.2498729765 4.0258150457 0.0000000000
6.4434679801 69.8026945368 4.8027740254 -11.2506007720 4.0307279805 0.0000000000
6.4434706890 69.7999850599 4.8041174658 -11.2512687961 4.0358176746 0.0000000000
6.4434733590 69.7973039515 4.8055248944 -11.2518333034 4.0412049036 0.0000000000
6.4434760949 69.7945596681 4.8067897070 -11.2525485768 4.0459609688 0.0000000000
6.4434788444 69.7917981405 4.8080187388 -11.2532808447 4.0505670050 0.0000000000
6.4434815810 69.7890472538 4.8092736522 -11.2539692718 4.0552941697 0.0000000000
6.4434843214 69.7862966494 4.8105289903 -11.2546636009 4.0600206731 0.0000000000
6.4434870145 69.7835857079 4.8118786670 -11.2552310192 4.0651755416 0.0000000000
6.4434897384 69.7808366003 4.8131390900 -11.2558495689 4.0699527045 0.0000000000
6.4434925076 69.7780428071 4.8142942985 -11.2565749851 4.0742659837 0.0000000000
6.4434952546 69.7752753541 4.8155119225 -11.2572683065 4.0788419263 0.0000000000
