# logAge Mass logTe Mbol logg C/O
4.3875453938 0.7500000000 3.6822169495 0.6143500143 2.3256690673 0.0000000000
4.3952940595 0.7500000000 3.6822099091 0.6140903994 2.3255370597 0.0000000000
4.4030427252 0.7500000000 3.6822028687 0.6138307846 2.3254050522 0.0000000000
4.4107913908 0.7500000000 3.6821958283 0.6135711698 2.3252730446 0.0000000000
4.4185400565 0.7500000000 3.6821887879 0.6133115549 2.3251410371 0.0000000000
4.4262887222 0.7500000000 3.6821817475 0.6130519401 2.3250090295 0.0000000000
4.4340373879 0.7500000000 3.6821747071 0.6127923253 2.3248770220 0.0000000000
4.4417860536 0.7500000000 3.6821676667 0.6125327104 2.3247450145 0.0000000000
4.4495347192 0.7500000000 3.6821606263 0.6122730956 2.3246130069 0.0000000000
4.4572833849 0.7500000000 3.6821535859 0.6120134808 2.3244809994 0.0000000000
4.4650320506 0.7500000000 3.6821465455 0.6117538659 2.3243489918 0.0000000000
4.4727807163 0.7500000000 3.6821395051 0.6114942511 2.3242169843 0.0000000000
4.4805293820 0.7500000000 3.6821324647 0.6112346363 2.3240849767 0.0000000000
4.4882780476 0.7500000000 3.6821254243 0.6109750214 2.3239529692 0.0000000000
4.4960267133 0.7500000000 3.6821183839 0.6107154066 2.3238209617 0.0000000000
4.5037753790 0.7500000000 3.6821113435 0.6104557917 2.3236889541 0.0000000000
4.5115240447 0.7500000000 3.6821043031 0.6101961769 2.3235569466 0.0000000000
4.5192727104 0.7500000000 3.6820972627 0.6099365621 2.3234249390 0.0000000000
4.5270213760 0.7500000000 3.6820902223 0.6096769472 2.3232929315 0.0000000000
4.5347700417 0.7500000000 3.6820831819 0.6094173324 2.3231609239 0.0000000000
4.5425187074 0.7500000000 3.6820809271 0.6092805305 2.3230971841 0.0000000000
4.5502673731 0.7500000000 3.6820826188 0.6092450055 2.3230897407 0.0000000000
4.5580160388 0.7500000000 3.6820843104 0.6092094806 2.3230822974 0.0000000000
4.5657647044 0.7500000000 3.6820860021 0.6091739556 2.3230748541 0.0000000000
4.5735133701 0.7500000000 3.6820876938 0.6091384306 2.3230674108 0.0000000000
4.5812620358 0.7500000000 3.6820893854 0.6091029057 2.3230599674 0.0000000000
4.5890107015 0.7500000000 3.6820910771 0.6090673807 2.3230525241 0.0000000000
4.5967593672 0.7500000000 3.6820927688 0.6090318558 2.3230450808 0.0000000000
4.6045080329 0.7500000000 3.6820944604 0.6089963308 2.3230376375 0.0000000000
4.6122566985 0.7500000000 3.6820961521 0.6089608058 2.3230301941 0.0000000000
4.6200053642 0.7500000000 3.6820978438 0.6089252809 2.3230227508 0.0000000000
4.6277540299 0.7500000000 3.6820995354 0.6088897559 2.3230153075 0.0000000000
4.6355026956 0.7500000000 3.6821012271 0.6088542310 2.3230078642 0.0000000000
4.6432513613 0.7500000000 3.6821029188 0.6088187060 2.3230004208 0.0000000000
4.6510000269 0.7500000000 3.6821046104 0.6087831810 2.3229929775 0.0000000000
4.6587486926 0.7500000000 3.6821063021 0.6087476561 2.3229855342 0.0000000000
4.6664973583 0.7500000000 3.6821079938 0.6087121311 2.3229780909 0.0000000000
4.6742460240 0.7500000000 3.6821096854 0.6086766062 2.3229706475 0.0000000000
4.6819946897 0.7500000000 3.6821113771 0.6086410812 2.3229632042 0.0000000000
4.6897433553 0.7500000000 3.6821130688 0.6086055562 2.3229557609 0.0000000000
4.6974920210 0.7500000000 3.6821147604 0.6085700313 2.3229483176 0.0000000000
4.7052406867 0.7500000000 3.6821164521 0.6085345063 2.3229408742 0.0000000000
4.7129893524 0.7500000000 3.6821181437 0.6084989814 2.3229334309 0.0000000000
4.7207380181 0.7500000000 3.6821198354 0.6084634564 2.3229259876 0.0000000000
4.7284866837 0.7500000000 3.6821215271 0.6084279314 2.3229185443 0.0000000000
4.7362353494 0.7500000000 3.6821232187 0.6083924065 2.3229111009 0.0000000000
4.7439840151 0.7500000000 3.6821249104 0.6083568815 2.3229036576 0.0000000000
4.7517326808 0.7500000000 3.6821266021 0.6083213566 2.3228962143 0.0000000000
4.7594813465 0.7500000000 3.6821282937 0.6082858316 2.3228887710 0.0000000000
4.7672300121 0.7500000000 3.6821299854 0.6082503066 2.3228813276 0.0000000000
4.7749786778 0.7500000000 3.6821411184 0.6085194063 2.3230334993 0.0000000000
4.7827273435 0.7500000000 3.6821523335 0.6087911583 2.3231870608 0.0000000000
4.7904760092 0.7500000000 3.6821635487 0.6090629103 2.3233406222 0.0000000000
4.7982246749 0.7500000000 3.6821747638 0.6093346623 2.3234941837 0.0000000000
4.8059733406 0.7500000000 3.6821859790 0.6096064143 2.3236477451 0.0000000000
4.8137220062 0.7500000000 3.6821971942 0.6098781663 2.3238013066 0.0000000000
4.8214706719 0.7500000000 3.6822084093 0.6101499183 2.3239548680 0.0000000000
4.8292193376 0.7500000000 3.6822196245 0.6104216703 2.3241084295 0.0000000000
4.8369680033 0.7500000000 3.6822308397 0.6106934223 2.3242619909 0.0000000000
4.8447166690 0.7500000000 3.6822420548 0.6109651743 2.3244155524 0.0000000000
4.8524653346 0.7500000000 3.6822532700 0.6112369263 2.3245691138 0.0000000000
4.8602140003 0.7500000000 3.6822644851 0.6115086783 2.3247226752 0.0000000000
4.8679626660 0.7500000000 3.6822757003 0.6117804303 2.3248762367 0.0000000000
4.8757113317 0.7500000000 3.6822869155 0.6120521823 2.3250297981 0.0000000000
4.8834599974 0.7500000000 3.6822981306 0.6123239343 2.3251833596 0.0000000000
4.8912086630 0.7500000000 3.6823093458 0.6125956863 2.3253369210 0.0000000000
4.8989573287 0.7500000000 3.6823205609 0.6128674383 2.3254904825 0.0000000000
4.9067059944 0.7500000000 3.6823317761 0.6131391903 2.3256440439 0.0000000000
4.9144546601 0.7500000000 3.6823429913 0.6134109423 2.3257976054 0.0000000000
4.9222033258 0.7500000000 3.6823542064 0.6136826943 2.3259511668 0.0000000000
4.9299519914 0.7500000000 3.6823654216 0.6139544463 2.3261047283 0.0000000000
4.9377006571 0.7500000000 3.6823766368 0.6142261982 2.3262582897 0.0000000000
4.9454493228 0.7500000000 3.6823878519 0.6144979502 2.3264118511 0.0000000000
4.9531979885 0.7500000000 3.6824006220 0.6148339333 2.3265973246 0.0000000000
4.9609466542 0.7500000000 3.6824137604 0.6151851335 2.3267903583 0.0000000000
4.9686953198 0.7500000000 3.6824268988 0.6155363336 2.3269833921 0.0000000000
4.9764439855 0.7500000000 3.6824400372 0.6158875337 2.3271764258 0.0000000000
4.9841926512 0.7500000000 3.6824531757 0.6162387338 2.3273694595 0.0000000000
4.9919413169 0.7500000000 3.6824663141 0.6165899340 2.3275624933 0.0000000000
4.9996899826 0.7500000000 3.6824794525 0.6169411341 2.3277555270 0.0000000000
5.0074386483 0.7500000000 3.6824925909 0.6172923342 2.3279485608 0.0000000000
5.0151873139 0.7500000000 3.6825057293 0.6176435343 2.3281415945 0.0000000000
5.0229359796 0.7500000000 3.6825188678 0.6179947345 2.3283346282 0.0000000000
5.0306846453 0.7500000000 3.6825320062 0.6183459346 2.3285276620 0.0000000000
5.0384333110 0.7500000000 3.6825451446 0.6186971347 2.3287206957 0.0000000000
5.0461819767 0.7500000000 3.6825582830 0.6190483348 2.3289137294 0.0000000000
5.0539306423 0.7500000000 3.6825714215 0.6193995349 2.3291067632 0.0000000000
5.0616793080 0.7500000000 3.6825845599 0.6197507351 2.3292997969 0.0000000000
5.0694279737 0.7500000000 3.6825976983 0.6201019352 2.3294928306 0.0000000000
5.0771766394 0.7500000000 3.6826108367 0.6204531353 2.3296858644 0.0000000000
5.0849253051 0.7500000000 3.6826239751 0.6208043354 2.3298788981 0.0000000000
5.0926739707 0.7500000000 3.6826371136 0.6211555356 2.3300719319 0.0000000000
5.1004226364 0.7500000000 3.6826501732 0.6215048976 2.3302639151 0.0000000000
5.1081713021 0.7500000000 3.6826592026 0.6217602615 2.3304021785 0.0000000000
5.1159199678 0.7500000000 3.6826682321 0.6220156254 2.3305404418 0.0000000000
5.1236686335 0.7500000000 3.6826772615 0.6222709893 2.3306787051 0.0000000000
5.1314172991 0.7500000000 3.6826862909 0.6225263532 2.3308169684 0.0000000000
5.1391659648 0.7500000000 3.6826953204 0.6227817171 2.3309552317 0.0000000000
5.1469146305 0.7500000000 3.6827043498 0.6230370809 2.3310934951 0.0000000000
5.1546632962 0.7500000000 3.6827133793 0.6232924448 2.3312317584 0.0000000000
5.1624119619 0.7500000000 3.6827224087 0.6235478087 2.3313700217 0.0000000000
5.1701606275 0.7500000000 3.6827314381 0.6238031726 2.3315082850 0.0000000000
5.1779092932 0.7500000000 3.6827404676 0.6240585365 2.3316465483 0.0000000000
5.1856579589 0.7500000000 3.6827494970 0.6243139004 2.3317848117 0.0000000000
5.1934066246 0.7500000000 3.6827585265 0.6245692643 2.3319230750 0.0000000000
5.2011552903 0.7500000000 3.6827675559 0.6248246281 2.3320613383 0.0000000000
5.2089039560 0.7500000000 3.6827765854 0.6250799920 2.3321996016 0.0000000000
5.2166526216 0.7500000000 3.6827856148 0.6253353559 2.3323378649 0.0000000000
5.2244012873 0.7500000000 3.6827946442 0.6255907198 2.3324761283 0.0000000000
5.2321499530 0.7500000000 3.6828036737 0.6258460837 2.3326143916 0.0000000000
5.2398986187 0.7500000000 3.6828114644 0.6260680175 2.3327343281 0.0000000000
5.2476472844 0.7500000000 3.6828163562 0.6262117123 2.3328113730 0.0000000000
5.2553959500 0.7500000000 3.6828212479 0.6263554071 2.3328884178 0.0000000000
5.2631446157 0.7500000000 3.6828261396 0.6264991019 2.3329654627 0.0000000000
5.2708932814 0.7500000000 3.6828310314 0.6266427967 2.3330425076 0.0000000000
5.2786419471 0.7500000000 3.6828359231 0.6267864916 2.3331195525 0.0000000000
5.2863906128 0.7500000000 3.6828408149 0.6269301864 2.3331965974 0.0000000000
5.2941392784 0.7500000000 3.6828457066 0.6270738812 2.3332736422 0.0000000000
5.3018879441 0.7500000000 3.6828505983 0.6272175760 2.3333506871 0.0000000000
5.3096366098 0.7500000000 3.6828554901 0.6273612708 2.3334277320 0.0000000000
5.3173852755 0.7500000000 3.6828603818 0.6275049656 2.3335047769 0.0000000000
5.3251339412 0.7500000000 3.6828652735 0.6276486604 2.3335818217 0.0000000000
5.3328826068 0.7500000000 3.6828701653 0.6277923552 2.3336588666 0.0000000000
5.3406312725 0.7500000000 3.6828750570 0.6279360500 2.3337359115 0.0000000000
5.3483799382 0.7500000000 3.6828799488 0.6280797448 2.3338129564 0.0000000000
5.3561286039 0.7500000000 3.6828848405 0.6282234396 2.3338900012 0.0000000000
5.3638772696 0.7500000000 3.6828897322 0.6283671344 2.3339670461 0.0000000000
5.3716259352 0.7500000000 3.6828918408 0.6284409626 2.3340050117 0.0000000000
5.3793746009 0.7500000000 3.6828937882 0.6285107449 2.3340407143 0.0000000000
5.3871232666 0.7500000000 3.6828957356 0.6285805272 2.3340764168 0.0000000000
5.3948719323 0.7500000000 3.6828976831 0.6286503095 2.3341121194 0.0000000000
5.4026205980 0.7500000000 3.6828996305 0.6287200918 2.3341478220 0.0000000000
5.4103692637 0.7500000000 3.6829015779 0.6287898741 2.3341835245 0.0000000000
5.4181179293 0.7500000000 3.6829035253 0.6288596564 2.3342192271 0.0000000000
5.4258665950 0.7500000000 3.6829054727 0.6289294387 2.3342549297 0.0000000000
5.4336152607 0.7500000000 3.6829074201 0.6289992210 2.3342906323 0.0000000000
5.4413639264 0.7500000000 3.6829093675 0.6290690033 2.3343263348 0.0000000000
5.4491125921 0.7500000000 3.6829113149 0.6291387856 2.3343620374 0.0000000000
5.4568612577 0.7500000000 3.6829132624 0.6292085679 2.3343977400 0.0000000000
5.4646099234 0.7500000000 3.6829152098 0.6292783502 2.3344334426 0.0000000000
5.4723585891 0.7500000000 3.6829171572 0.6293481325 2.3344691451 0.0000000000
5.4801072548 0.7500000000 3.6829191046 0.6294179148 2.3345048477 0.0000000000
5.4878559205 0.7500000000 3.6829203669 0.6294619256 2.3345275014 0.0000000000
5.4956045861 0.7500000000 3.6829210462 0.6294840015 2.3345390488 0.0000000000
5.5033532518 0.7500000000 3.6829217255 0.6295060773 2.3345505961 0.0000000000
5.5111019175 0.7500000000 3.6829224047 0.6295281532 2.3345621435 0.0000000000
5.5188505832 0.7500000000 3.6829230840 0.6295502290 2.3345736909 0.0000000000
5.5265992489 0.7500000000 3.6829237632 0.6295723049 2.3345852382 0.0000000000
5.5343479145 0.7500000000 3.6829244425 0.6295943807 2.3345967856 0.0000000000
5.5420965802 0.7500000000 3.6829251217 0.6296164566 2.3346083330 0.0000000000
5.5498452459 0.7500000000 3.6829258010 0.6296385324 2.3346198803 0.0000000000
5.5575939116 0.7500000000 3.6829264803 0.6296606083 2.3346314277 0.0000000000
5.5653425773 0.7500000000 3.6829271595 0.6296826841 2.3346429751 0.0000000000
5.5730912429 0.7500000000 3.6829278388 0.6297047600 2.3346545224 0.0000000000
5.5808399086 0.7500000000 3.6829285180 0.6297268358 2.3346660698 0.0000000000
5.5885885743 0.7500000000 3.6829291973 0.6297489117 2.3346776172 0.0000000000
5.5963372400 0.7500000000 3.6829298765 0.6297709875 2.3346891646 0.0000000000
5.6040859057 0.7500000000 3.6829288490 0.6297620513 2.3346814799 0.0000000000
5.6118345714 0.7500000000 3.6829274423 0.6297462262 2.3346695232 0.0000000000
5.6195832370 0.7500000000 3.6829260357 0.6297304012 2.3346575665 0.0000000000
5.6273319027 0.7500000000 3.6829246290 0.6297145761 2.3346456098 0.0000000000
5.6350805684 0.7500000000 3.6829232223 0.6296987510 2.3346336531 0.0000000000
5.6428292341 0.7500000000 3.6829218156 0.6296829260 2.3346216963 0.0000000000
5.6505778998 0.7500000000 3.6829204090 0.6296671009 2.3346097396 0.0000000000
5.6583265654 0.7500000000 3.6829190023 0.6296512758 2.3345977829 0.0000000000
5.6660752311 0.7500000000 3.6829175956 0.6296354508 2.3345858262 0.0000000000
5.6738238968 0.7500000000 3.6829161889 0.6296196257 2.3345738695 0.0000000000
5.6815725625 0.7500000000 3.6829147823 0.6296038006 2.3345619127 0.0000000000
5.6893212282 0.7500000000 3.6829133756 0.6295879756 2.3345499560 0.0000000000
5.6970698938 0.7500000000 3.6829119689 0.6295721505 2.3345379993 0.0000000000
5.7048185595 0.7500000000 3.6829105623 0.6295563254 2.3345260426 0.0000000000
5.7125672252 0.7500000000 3.6829086987 0.6295207208 2.3345043465 0.0000000000
5.7203158909 0.7500000000 3.6829065309 0.6294719457 2.3344761654 0.0000000000
5.7280645566 0.7500000000 3.6829043631 0.6294231707 2.3344479842 0.0000000000
5.7358132222 0.7500000000 3.6829021954 0.6293743956 2.3344198031 0.0000000000
5.7435618879 0.7500000000 3.6829000276 0.6293256206 2.3343916219 0.0000000000
5.7513105536 0.7500000000 3.6828978598 0.6292768455 2.3343634408 0.0000000000
5.7590592193 0.7500000000 3.6828956920 0.6292280705 2.3343352597 0.0000000000
5.7668078850 0.7500000000 3.6828935242 0.6291792954 2.3343070785 0.0000000000
5.7745565506 0.7500000000 3.6828913565 0.6291305204 2.3342788974 0.0000000000
5.7823052163 0.7500000000 3.6828891887 0.6290817453 2.3342507162 0.0000000000
5.7900538820 0.7500000000 3.6828870209 0.6290329703 2.3342225351 0.0000000000
5.7978025477 0.7500000000 3.6828848531 0.6289841952 2.3341943540 0.0000000000
5.8055512134 0.7500000000 3.6828826853 0.6289354202 2.3341661728 0.0000000000
5.8132998790 0.7500000000 3.6828805176 0.6288866451 2.3341379917 0.0000000000
5.8210485447 0.7500000000 3.6828771910 0.6288117985 2.3340947470 0.0000000000
5.8287972104 0.7500000000 3.6828735011 0.6287287751 2.3340467779 0.0000000000
5.8365458761 0.7500000000 3.6828698112 0.6286457517 2.3339988088 0.0000000000
5.8442945418 0.7500000000 3.6828661213 0.6285627282 2.3339508397 0.0000000000
5.8520432075 0.7500000000 3.6828624313 0.6284797048 2.3339028706 0.0000000000
5.8597918731 0.7500000000 3.6828587414 0.6283966814 2.3338549015 0.0000000000
5.8675405388 0.7500000000 3.6828550515 0.6283136579 2.3338069324 0.0000000000
5.8752892045 0.7500000000 3.6828513615 0.6282306345 2.3337589633 0.0000000000
5.8830378702 0.7500000000 3.6828476716 0.6281476111 2.3337109942 0.0000000000
5.8907865359 0.7500000000 3.6828439817 0.6280645876 2.3336630251 0.0000000000
5.8985352015 0.7500000000 3.6828402917 0.6279815642 2.3336150560 0.0000000000
5.9062838672 0.7500000000 3.6828366018 0.6278985408 2.3335670870 0.0000000000
5.9140325329 0.7500000000 3.6828329119 0.6278155173 2.3335191179 0.0000000000
5.9217811986 0.7500000000 3.6828288925 0.6277250821 2.3334668664 0.0000000000
5.9295298643 0.7500000000 3.6828236403 0.6276069075 2.3333985877 0.0000000000
5.9372785299 0.7500000000 3.6828183881 0.6274887329 2.3333303091 0.0000000000
5.9450271956 0.7500000000 3.6828131359 0.6273705584 2.3332620305 0.0000000000
5.9527758613 0.7500000000 3.6828078837 0.6272523838 2.3331937518 0.0000000000
5.9605245270 0.7500000000 3.6828026315 0.6271342093 2.3331254732 0.0000000000
5.9682731927 0.7500000000 3.6827973793 0.6270160347 2.3330571946 0.0000000000
5.9760218583 0.7500000000 3.6827921271 0.6268978602 2.3329889159 0.0000000000
5.9837705240 0.7500000000 3.6827868749 0.6267796856 2.3329206373 0.0000000000
5.9915191897 0.7500000000 3.6827816227 0.6266615111 2.3328523587 0.0000000000
5.9992678554 0.7500000000 3.6827763705 0.6265433365 2.3327840801 0.0000000000
6.0070165211 0.7500000000 3.6827711183 0.6264251620 2.3327158014 0.0000000000
6.0147651867 0.7500000000 3.6827658661 0.6263069874 2.3326475228 0.0000000000
6.0225138524 0.7500000000 3.6827606139 0.6261888129 2.3325792442 0.0000000000
6.0302625181 0.7500000000 3.6827546295 0.6260474500 2.3324987613 0.0000000000
6.0380111838 0.7500000000 3.6827485481 0.6259030179 2.3324166631 0.0000000000
6.0457598495 0.7500000000 3.6827424668 0.6257585859 2.3323345649 0.0000000000
6.0535085152 0.7500000000 3.6827363854 0.6256141539 2.3322524666 0.0000000000
6.0612571808 0.7500000000 3.6827303041 0.6254697218 2.3321703684 0.0000000000
6.0690058465 0.7500000000 3.6827242227 0.6253252898 2.3320882702 0.0000000000
6.0767545122 0.7500000000 3.6827181414 0.6251808578 2.3320061720 0.0000000000
6.0845031779 0.7500000000 3.6827120600 0.6250364257 2.3319240738 0.0000000000
6.0922518436 0.7500000000 3.6827059787 0.6248919937 2.3318419756 0.0000000000
6.1000005092 0.7500000000 3.6826998973 0.6247475617 2.3317598774 0.0000000000
6.1077491749 0.7500000000 3.6826938160 0.6246031296 2.3316777792 0.0000000000
6.1154978406 0.7500000000 3.6826877346 0.6244586976 2.3315956810 0.0000000000
6.1232465063 0.7500000000 3.6826816533 0.6243142656 2.3315135828 0.0000000000
6.1309951720 0.7500000000 3.6826743200 0.6241440448 2.3314161613 0.0000000000
6.1387438376 0.7500000000 3.6826665193 0.6239641953 2.3313130188 0.0000000000
6.1464925033 0.7500000000 3.6826587186 0.6237843459 2.3312098762 0.0000000000
6.1542411690 0.7500000000 3.6826509179 0.6236044964 2.3311067336 0.0000000000
6.1619898347 0.7500000000 3.6826431172 0.6234246470 2.3310035910 0.0000000000
6.1697385004 0.7500000000 3.6826353165 0.6232447975 2.3309004485 0.0000000000
6.1774871660 0.7500000000 3.6826275158 0.6230649481 2.3307973059 0.0000000000
6.1852358317 0.7500000000 3.6826197151 0.6228850986 2.3306941633 0.0000000000
6.1929844974 0.7500000000 3.6826119144 0.6227052492 2.3305910207 0.0000000000
6.2007331631 0.7500000000 3.6826041137 0.6225253997 2.3304878782 0.0000000000
6.2084818288 0.7500000000 3.6825963130 0.6223455503 2.3303847356 0.0000000000
6.2162304944 0.7500000000 3.6825885354 0.6221617578 2.3302801081 0.0000000000
6.2239791601 0.7500000000 3.6825808557 0.6219612327 2.3301691793 0.0000000000
6.2317278258 0.7500000000 3.6825731760 0.6217607076 2.3300582506 0.0000000000
6.2394764915 0.7500000000 3.6825654964 0.6215601825 2.3299473218 0.0000000000
6.2472251572 0.7500000000 3.6825578167 0.6213596574 2.3298363930 0.0000000000
6.2549738229 0.7500000000 3.6825501370 0.6211591324 2.3297254643 0.0000000000
6.2627224885 0.7500000000 3.6825424573 0.6209586073 2.3296145355 0.0000000000
6.2704711542 0.7500000000 3.6825347776 0.6207580822 2.3295036067 0.0000000000
6.2782198199 0.7500000000 3.6825270979 0.6205575571 2.3293926780 0.0000000000
6.2859684856 0.7500000000 3.6825194182 0.6203570320 2.3292817492 0.0000000000
6.2937171513 0.7500000000 3.6825117386 0.6201565070 2.3291708204 0.0000000000
6.3014658169 0.7500000000 3.6825040589 0.6199559819 2.3290598917 0.0000000000
6.3092144826 0.7500000000 3.6824959360 0.6197469476 2.3289437863 0.0000000000
6.3169631483 0.7500000000 3.6824873162 0.6195283747 2.3288218780 0.0000000000
6.3247118140 0.7500000000 3.6824786964 0.6193098017 2.3286999697 0.0000000000
6.3324604797 0.7500000000 3.6824700766 0.6190912287 2.3285780614 0.0000000000
6.3402091453 0.7500000000 3.6824614568 0.6188726557 2.3284561531 0.0000000000
6.3479578110 0.7500000000 3.6824528371 0.6186540828 2.3283342448 0.0000000000
6.3557064767 0.7500000000 3.6824442173 0.6184355098 2.3282123365 0.0000000000
6.3634551424 0.7500000000 3.6824355975 0.6182169368 2.3280904282 0.0000000000
6.3712038081 0.7500000000 3.6824270223 0.6179943536 2.3279670940 0.0000000000
6.3789524737 0.7500000000 3.6824185296 0.6177643431 2.3278411190 0.0000000000
6.3867011394 0.7500000000 3.6824100369 0.6175343325 2.3277151440 0.0000000000
6.3944498051 0.7500000000 3.6824015442 0.6173043220 2.3275891690 0.0000000000
6.4021984708 0.7500000000 3.6823930515 0.6170743115 2.3274631940 0.0000000000
6.4099471365 0.7500000000 3.6823845588 0.6168443010 2.3273372190 0.0000000000
6.4176958021 0.7500000000 3.6823760661 0.6166142904 2.3272112440 0.0000000000
6.4254444678 0.7500000000 3.6823677171 0.6163826536 2.3270851931 0.0000000000
6.4331931335 0.7500000000 3.6823597272 0.6161469514 2.3269589526 0.0000000000
6.4409417992 0.7500000000 3.6823517373 0.6159112491 2.3268327121 0.0000000000
6.4486904649 0.7500000000 3.6823437474 0.6156755468 2.3267064715 0.0000000000
6.4564391306 0.7500000000 3.6823357574 0.6154398446 2.3265802310 0.0000000000
6.4641877962 0.7500000000 3.6823277675 0.6152041423 2.3264539905 0.0000000000
6.4719364619 0.7500000000 3.6823198087 0.6149681859 2.3263277727 0.0000000000
6.4796851276 0.7500000000 3.6823129362 0.6147233529 2.3262023495 0.0000000000
6.4874337933 0.7500000000 3.6823060637 0.6144785199 2.3260769262 0.0000000000
6.4951824590 0.7500000000 3.6822991912 0.6142336869 2.3259515030 0.0000000000
6.5029311246 0.7500000000 3.6822923187 0.6139888539 2.3258260798 0.0000000000
6.5106797903 0.7500000000 3.6822854462 0.6137440209 2.3257006566 0.0000000000
6.5184284560 0.7500000000 3.6822784354 0.6134991492 2.3255746645 0.0000000000
6.5261771217 0.7500000000 3.6822708963 0.6132541295 2.3254465004 0.0000000000
6.5339257874 0.7500000000 3.6822633572 0.6130091099 2.3253183362 0.0000000000
6.5416744530 0.7500000000 3.6822558182 0.6127640902 2.3251901721 0.0000000000
6.5494231187 0.7500000000 3.6822482791 0.6125190705 2.3250620080 0.0000000000
6.5571717844 0.7500000000 3.6822407400 0.6122740509 2.3249338439 0.0000000000
6.5649204501 0.7500000000 3.6822344569 0.6120328941 2.3248122485 0.0000000000
6.5726691158 0.7500000000 3.6822283104 0.6117921579 2.3246913682 0.0000000000
6.5804177814 0.7500000000 3.6822221640 0.6115514216 2.3245704878 0.0000000000
6.5881664471 0.7500000000 3.6822160175 0.6113106853 2.3244496075 0.0000000000
6.5959151128 0.7500000000 3.6822098545 0.6110700279 2.3243286925 0.0000000000
6.6036637785 0.7500000000 3.6822029187 0.6108330547 2.3242061600 0.0000000000
6.6114124442 0.7500000000 3.6821959829 0.6105960815 2.3240836275 0.0000000000
6.6191611098 0.7500000000 3.6821890471 0.6103591083 2.3239610950 0.0000000000
6.6269097755 0.7500000000 3.6821821113 0.6101221350 2.3238385625 0.0000000000
6.6346584412 0.7500000000 3.6821766883 0.6098926961 2.3237250952 0.0000000000
6.6424071069 0.7500000000 3.6821719275 0.6096665542 2.3236155949 0.0000000000
6.6501557726 0.7500000000 3.6821671666 0.6094404124 2.3235060947 0.0000000000
6.6579044383 0.7500000000 3.6821624057 0.6092142706 2.3233965944 0.0000000000
6.6656531039 0.7500000000 3.6821587401 0.6089897578 2.3232921269 0.0000000000
6.6734017696 0.7500000000 3.6821561932 0.6087669092 2.3231928000 0.0000000000
6.6811504353 0.7500000000 3.6821536464 0.6085440605 2.3230934732 0.0000000000
6.6888991010 0.7500000000 3.6821510996 0.6083212118 2.3229941464 0.0000000000
6.6966477667 0.7500000000 3.6821483791 0.6081115384 2.3228993952 0.0000000000
6.7043964323 0.7500000000 3.6821455268 0.6079118749 2.3228081205 0.0000000000
6.7121450980 0.7500000000 3.6821426744 0.6077122114 2.3227168457 0.0000000000
6.7198937637 0.7500000000 3.6821400000 0.6075131505 2.3226265236 0.0000000000
6.7276424294 0.7500000000 3.6821400000 0.6073231500 2.3225505234 0.0000000000
6.7353910951 0.7500000000 3.6821400000 0.6071331495 2.3224745232 0.0000000000
6.7431397607 0.7500000000 3.6821400000 0.6069431490 2.3223985230 0.0000000000
6.7508884264 0.7500000000 3.6821400000 0.6067627795 2.3223263752 0.0000000000
