# logAge Mass logTe Mbol logg C/O
1.2703137747 11.0000000000 3.5467674131 -5.9147668998 0.3385555775 0.0000000000
1.3030142624 11.0000000000 3.5471888851 -5.9054910955 0.3439517873 0.0000000000
1.3357002770 11.0000000000 3.5476424038 -5.8958918237 0.3496055708 0.0000000000
1.3683653651 11.0000000000 3.5481270775 -5.8858686514 0.3555535347 0.0000000000
1.4009903933 11.0000000000 3.5486317748 -5.8750944467 0.3618820057 0.0000000000
1.4335627745 11.0000000000 3.5491502910 -5.8633654392 0.3686476735 0.0000000000
1.4660906508 11.0000000000 3.5496921567 -5.8508661435 0.3758148544 0.0000000000
1.4985765131 11.0000000000 3.5502658014 -5.8377108575 0.3833715476 0.0000000000
1.5309903259 11.0000000000 3.5508661501 -5.8235296286 0.3914454342 0.0000000000
1.5633348831 11.0000000000 3.5514970968 -5.8083861567 0.4000266095 0.0000000000
1.5956849820 11.0000000000 3.5521825127 -5.7933178008 0.4087956154 0.0000000000
1.6280071022 11.0000000000 3.5528915058 -5.7779093687 0.4177949611 0.0000000000
1.6602193133 11.0000000000 3.5535875059 -5.7611080927 0.4272994715 0.0000000000
1.6923456427 11.0000000000 3.5543297967 -5.7433134380 0.4373864967 0.0000000000
1.7243918875 11.0000000000 3.5551170571 -5.7246597061 0.4479970311 0.0000000000
1.7563334787 11.0000000000 3.5559294538 -5.7049202488 0.4591424010 0.0000000000
1.7881991343 11.0000000000 3.5567965789 -5.6844431228 0.4708017518 0.0000000000
1.8201405683 11.0000000000 3.5577195173 -5.6647268462 0.4823800160 0.0000000000
1.8519177351 11.0000000000 3.5586370821 -5.6434390666 0.4945653869 0.0000000000
1.8835445275 11.0000000000 3.5595676438 -5.6207664493 0.5073566807 0.0000000000
1.9150594329 11.0000000000 3.5605298928 -5.5971674182 0.5206452889 0.0000000000
1.9464016914 11.0000000000 3.5614956760 -5.5721634653 0.5345100032 0.0000000000
1.9778430256 11.0000000000 3.5625561129 -5.5479829755 0.5484239464 0.0000000000
2.0091543973 11.0000000000 3.5636288508 -5.5227986636 0.5627886230 0.0000000000
2.0403315823 11.0000000000 3.5647106559 -5.4965573918 0.5776123520 0.0000000000
2.0713609885 11.0000000000 3.5658228433 -5.4692704703 0.5929758704 0.0000000000
2.1022426310 11.0000000000 3.5669588614 -5.4409518198 0.6088474029 0.0000000000
2.1332330578 11.0000000000 3.5681513117 -5.4134067692 0.6246352242 0.0000000000
2.1639799351 11.0000000000 3.5693173450 -5.3841893825 0.6409863121 0.0000000000
2.1945831917 11.0000000000 3.5704999567 -5.3540595755 0.6577686818 0.0000000000
2.2250138184 11.0000000000 3.5716874995 -5.3228496005 0.6750028431 0.0000000000
2.2555541707 11.0000000000 3.5729537857 -5.2923410099 0.6922714238 0.0000000000
2.2859819232 11.0000000000 3.5742444676 -5.2611350612 0.7099165311 0.0000000000
2.3161589584 11.0000000000 3.5755001951 -5.2284546185 0.7280116183 0.0000000000
2.3462626291 11.0000000000 3.5767875202 -5.1953467381 0.7464040708 0.0000000000
2.3764054272 11.0000000000 3.5781233457 -5.1624753267 0.7648959374 0.0000000000
2.4064269990 11.0000000000 3.5794577297 -5.1289182082 0.7836563208 0.0000000000
2.4361774477 11.0000000000 3.5807367200 -5.0938705076 0.8027913620 0.0000000000
2.4659423429 11.0000000000 3.5820789809 -5.0589144114 0.8221428443 0.0000000000
2.4957319948 11.0000000000 3.5834431564 -5.0240968930 0.8415265536 0.0000000000
2.5253742483 11.0000000000 3.5848051996 -4.9884981476 0.8612142244 0.0000000000
2.5548002032 11.0000000000 3.5861485570 -4.9517932427 0.8812696159 0.0000000000
2.5843509725 11.0000000000 3.5875569929 -4.9157371866 0.9013257823 0.0000000000
2.6137916413 11.0000000000 3.5889562182 -4.8791192626 0.9215698531 0.0000000000
2.6431275911 11.0000000000 3.5903583568 -4.8419869507 0.9420313321 0.0000000000
2.6722847223 11.0000000000 3.5917189248 -4.8039678644 0.9626812388 0.0000000000
2.7015403866 11.0000000000 3.5931442210 -4.7664396193 0.9833937215 0.0000000000
2.7307251100 11.0000000000 3.5945650985 -4.7285692709 1.0042253708 0.0000000000
2.7598175194 11.0000000000 3.5959968322 -4.6902587174 1.0252765269 0.0000000000
2.7887819004 11.0000000000 3.5973850068 -4.6513393587 1.0463969688 0.0000000000
2.8178979697 11.0000000000 3.5988477112 -4.6131509177 1.0675231630 0.0000000000
2.8468425300 11.0000000000 3.6002815047 -4.5741448959 1.0888607456 0.0000000000
2.8754918236 11.0000000000 3.6016274350 -4.5337718795 1.1103936733 0.0000000000
2.9046878065 11.0000000000 3.6032370818 -4.4960223629 1.1319320673 0.0000000000
2.9335623150 11.0000000000 3.6046973487 -4.4566964218 1.1535035112 0.0000000000
2.9621183771 11.0000000000 3.6060478208 -4.4159272479 1.1752130692 0.0000000000
2.9906614563 11.0000000000 3.6074231474 -4.3751115622 1.1970406498 0.0000000000
3.0196048866 11.0000000000 3.6089709652 -4.3361336088 1.2188231026 0.0000000000
3.0482230983 11.0000000000 3.6103929224 -4.2956513315 1.2407038420 0.0000000000
3.0766216602 11.0000000000 3.6117519272 -4.2541974722 1.2627214052 0.0000000000
3.1052595193 11.0000000000 3.6132031731 -4.2138100294 1.2846813658 0.0000000000
3.1339924705 11.0000000000 3.6147374491 -4.1738840986 1.3067888419 0.0000000000
3.1624320589 11.0000000000 3.6161413457 -4.1326147255 1.3289121777 0.0000000000
3.1909015006 11.0000000000 3.6175812384 -4.0914881208 1.3511223906 0.0000000000
3.2195000818 11.0000000000 3.6190512380 -4.0509291043 1.3732259954 0.0000000000
3.2480605996 11.0000000000 3.6205139170 -4.0102028462 1.3953672147 0.0000000000
3.2764156072 11.0000000000 3.6218883132 -3.9685660518 1.4175195174 0.0000000000
3.3049690966 11.0000000000 3.6233313132 -3.9278020645 1.4395971121 0.0000000000
3.3335650756 11.0000000000 3.6247734473 -3.8872248723 1.4615965255 0.0000000000
3.3621811473 11.0000000000 3.6262162562 -3.8467370134 1.4835629044 0.0000000000
3.3907844668 11.0000000000 3.6276446908 -3.8061886801 1.5054959763 0.0000000000
3.4195540021 11.0000000000 3.6291241713 -3.7663941343 1.5273317167 0.0000000000
3.4484327416 11.0000000000 3.6306248748 -3.7271020464 1.5490513657 0.0000000000
3.4773329485 11.0000000000 3.6321043301 -3.6879030529 1.5706487844 0.0000000000
3.5061325204 11.0000000000 3.6334650092 -3.6482162004 1.5919662419 0.0000000000
3.5351828874 11.0000000000 3.6349090945 -3.6097115812 1.6131444305 0.0000000000
3.5644005298 11.0000000000 3.6363810985 -3.5720176718 1.6341100106 0.0000000000
3.5937289886 11.0000000000 3.6378543089 -3.5348569771 1.6548671298 0.0000000000
3.6232096899 11.0000000000 3.6393437384 -3.4984680651 1.6753804126 0.0000000000
3.6528581666 11.0000000000 3.6408061290 -3.4629364695 1.6954426133 0.0000000000
3.6827868323 11.0000000000 3.6423565321 -3.4289172855 1.7152518995 0.0000000000
3.7127000518 11.0000000000 3.6437678418 -3.3947780244 1.7345528425 0.0000000000
3.7430520650 11.0000000000 3.6453324281 -3.3632085025 1.7534389967 0.0000000000
3.7737238967 11.0000000000 3.6469421167 -3.3336487896 1.7717016362 0.0000000000
3.8045165643 11.0000000000 3.6484420830 -3.3048479917 1.7892218205 0.0000000000
3.8357216275 11.0000000000 3.6500227573 -3.2789852223 1.8058896253 0.0000000000
3.8673737253 11.0000000000 3.6517053654 -3.2568557680 1.8214718397 0.0000000000
3.8993621005 11.0000000000 3.6533267935 -3.2379418792 1.8355231076 0.0000000000
3.9317713981 11.0000000000 3.6550237746 -3.2243311905 1.8477553075 0.0000000000
3.9645215988 11.0000000000 3.6568003030 -3.2177570036 1.8574910957 0.0000000000
3.9973460528 11.0000000000 3.6586236512 -3.2206753783 1.8636171385 0.0000000000
4.0296545390 11.0000000000 3.6605231442 -3.2352625819 1.8653802291 0.0000000000
4.0604407291 11.0000000000 3.6624214840 -3.2636980947 1.8615993831 0.0000000000
4.0884842116 11.0000000000 3.6642482364 -3.3063522550 1.8518447287 0.0000000000
4.1130807476 11.0000000000 3.6660454709 -3.3607373970 1.8372796100 0.0000000000
4.1340018316 11.0000000000 3.6677516014 -3.4240465229 1.8187804815 0.0000000000
4.1520670444 11.0000000000 3.6695287034 -3.4926663743 1.7984409490 0.0000000000
4.1687242794 11.0000000000 3.6714999779 -3.5634592703 1.7780088888 0.0000000000
4.1849950422 11.0000000000 3.6738827982 -3.6347365178 1.7590292708 0.0000000000
4.2028504708 11.0000000000 3.6769759440 -3.7034011139 1.7439360158 0.0000000000
4.2228011756 11.0000000000 3.6811574570 -3.7679563344 1.7348399793 0.0000000000
4.2449403801 11.0000000000 3.6867748865 -3.8271124766 1.7336472407 0.0000000000
4.2689309726 11.0000000000 3.6978549912 -3.8749921600 1.7588157862 0.0000000000
4.2948006288 11.0000000000 3.7132276632 -3.9081178326 1.8070562050 0.0000000000
4.3206379568 11.0000000000 3.7310812714 -3.9326088144 1.8686742450 0.0000000000
4.3465652768 11.0000000000 3.7500090427 -3.9506835685 1.9371554284 0.0000000000
4.3728083142 11.0000000000 3.7692694477 -3.9626942169 2.0093927893 0.0000000000
4.3994006487 11.0000000000 3.7885215256 -3.9682105891 2.0841945519 0.0000000000
4.4263101527 11.0000000000 3.8074551190 -3.9672349332 2.1603191878 0.0000000000
4.4534627618 11.0000000000 3.8258995831 -3.9613216593 2.2364623536 0.0000000000
4.4808796459 11.0000000000 3.8438622704 -3.9538728902 2.3112926106 0.0000000000
4.5085713183 11.0000000000 3.8615731779 -3.9502339566 2.3835918141 0.0000000000
4.5362062216 11.0000000000 3.8792301726 -3.9562867652 2.4517986694 0.0000000000
4.5629045710 11.0000000000 3.8967256136 -3.9759006031 2.5139348984 0.0000000000
4.5877500978 11.0000000000 3.9137485064 -4.0088682459 2.5688394125 0.0000000000
4.6102856368 11.0000000000 3.9300879561 -4.0526558007 2.6166821894 0.0000000000
4.6305450746 11.0000000000 3.9457445710 -4.1043005381 2.6586507540 0.0000000000
4.6488729636 11.0000000000 3.9608573261 -4.1612248873 2.6963320346 0.0000000000
4.6656368311 11.0000000000 3.9755751096 -4.2217097856 2.7310092093 0.0000000000
4.6811426605 11.0000000000 3.9900371555 -4.2846343716 2.7636875586 0.0000000000
4.6956330173 11.0000000000 4.0043542922 -4.3492590552 2.7951062320 0.0000000000
4.7092935327 11.0000000000 4.0186034343 -4.4150976541 2.8257673607 0.0000000000
4.7222900299 11.0000000000 4.0328548374 -4.4817690036 2.8561044334 0.0000000000
4.7347443215 11.0000000000 4.0471745723 -4.5489940589 2.8864933509 0.0000000000
4.7467642776 11.0000000000 4.0616362418 -4.6165230322 2.9173284397 0.0000000000
4.7584409440 11.0000000000 4.0763069561 -4.6841467201 2.9489618216 0.0000000000
4.7698585948 11.0000000000 4.0912403644 -4.7516874227 2.9816791736 0.0000000000
4.7810990464 11.0000000000 4.1065078001 -4.8189465244 3.0158452759 0.0000000000
4.7923282743 11.0000000000 4.1222525271 -4.8855250444 3.0521927757 0.0000000000
4.8035047645 11.0000000000 4.1384199242 -4.9515241407 3.0904627257 0.0000000000
4.8146629637 11.0000000000 4.1550866891 -5.0167607770 3.1310351309 0.0000000000
4.8259114212 11.0000000000 4.1723901651 -5.0808534076 3.1746119826 0.0000000000
4.8373410610 11.0000000000 4.1904156944 -5.1434841461 3.2216618043 0.0000000000
4.8490442873 11.0000000000 4.2092852825 -5.2042143224 3.2728480860 0.0000000000
4.8611346025 11.0000000000 4.2291244604 -5.2624860187 3.3288961195 0.0000000000
4.8737626509 11.0000000000 4.2501062200 -5.3174413798 3.3908410131 0.0000000000
4.8871361329 11.0000000000 4.2724160838 -5.3678184777 3.4599296295 0.0000000000
4.9015104608 11.0000000000 4.2962285718 -5.4117288895 3.5376154167 0.0000000000
4.9171963348 11.0000000000 4.3215856630 -5.4463930857 3.6251781029 0.0000000000
4.9346361763 11.0000000000 4.3481962810 -5.4666349641 3.7235238236 0.0000000000
4.9540351363 11.0000000000 4.3726205086 -5.4491036415 3.8282332630 0.0000000000
4.9679421630 11.0000000000 4.3817342552 -5.3792798901 3.8926177500 0.0000000000
4.9777612912 11.0000000000 4.3834280191 -5.3009077492 3.9307416619 0.0000000000
4.9862470571 11.0000000000 4.3824963602 -5.2214530402 3.9587969098 0.0000000000
4.9944130617 11.0000000000 4.3801593394 -5.1419615762 3.9812454122 0.0000000000
5.0031041634 11.0000000000 4.3769000000 -5.0630250000 3.9997826852 0.0000000000
5.0090558590 11.0000000000 4.3746700000 -5.0170500000 4.0092526852 0.0000000000
5.0131186397 11.0000000000 4.3732932427 -4.9907030594 4.0142844321 0.0000000000
5.0179451903 11.0000000000 4.3719070359 -4.9651798511 4.0189488885 0.0000000000
5.0241325193 11.0000000000 4.3705938551 -4.9415552566 4.0231460029 0.0000000000
5.0326741123 11.0000000000 4.3696341100 -4.9230190406 4.0267215089 0.0000000000
5.0436076501 11.0000000000 4.3695450735 -4.9156231142 4.0293237335 0.0000000000
5.0548989837 11.0000000000 4.3704037985 -4.9186126591 4.0315628155 0.0000000000
5.0657754658 11.0000000000 4.3718360789 -4.9261612768 4.0342724900 0.0000000000
5.0763891757 11.0000000000 4.3736493834 -4.9353648551 4.0378442766 0.0000000000
5.0868374390 11.0000000000 4.3757996536 -4.9452785783 4.0424798683 0.0000000000
5.0971043662 11.0000000000 4.3782741731 -4.9558739368 4.0481398030 0.0000000000
5.1071085758 11.0000000000 4.3810893817 -4.9674621678 4.0547653449 0.0000000000
5.1167113668 11.0000000000 4.3843051573 -4.9804364341 4.0624387407 0.0000000000
5.1257606541 11.0000000000 4.3879278782 -4.9951100897 4.0710601622 0.0000000000
5.1341320991 11.0000000000 4.3919431932 -5.0115498905 4.0805455018 0.0000000000
5.1417429044 11.0000000000 4.3962853234 -5.0296908034 4.0906576576 0.0000000000
5.1486220958 11.0000000000 4.4009026141 -5.0491849418 4.1013291647 0.0000000000
5.1549646552 11.0000000000 4.4057446651 -5.0694623251 4.1125864155 0.0000000000
5.1611980132 11.0000000000 4.4108180504 -5.0895967568 4.1248261841 0.0000000000
5.1681858960 11.0000000000 4.4162496389 -5.1074059733 4.1394288514 0.0000000000
5.1776762993 11.0000000000 4.4215762582 -5.1124491336 4.1587180645 0.0000000000
5.1865514972 11.0000000000 4.4238294716 -5.0958555061 4.1743683691 0.0000000000
5.1937502887 11.0000000000 4.4242249010 -5.0738882686 4.1847369817 0.0000000000
5.2005931647 11.0000000000 4.4239313461 -5.0511620521 4.1926532486 0.0000000000
5.2075059242 11.0000000000 4.4232669243 -5.0286286610 4.1990089180 0.0000000000
5.2151163898 11.0000000000 4.4224390030 -5.0075838344 4.2041151634 0.0000000000
5.2239261809 11.0000000000 4.4216146835 -4.9896971548 4.2079725571 0.0000000000
5.2340329946 11.0000000000 4.4209315375 -4.9767242351 4.2104291410 0.0000000000
5.2449712750 11.0000000000 4.4204523420 -4.9689547503 4.2116201530 0.0000000000
5.2562421635 11.0000000000 4.4201568995 -4.9650282981 4.2120089640 0.0000000000
5.2676030385 11.0000000000 4.4199897799 -4.9633458203 4.2120134765 0.0000000000
5.2789788278 11.0000000000 4.4198957533 -4.9627468257 4.2118769683 0.0000000000
5.2903572644 11.0000000000 4.4198347378 -4.9626494239 4.2116718668 0.0000000000
5.3017356190 11.0000000000 4.4197867625 -4.9627552107 4.2114376507 0.0000000000
5.3131138549 11.0000000000 4.4197459574 -4.9629404748 4.2112003250 0.0000000000
5.3244920204 11.0000000000 4.4197083738 -4.9631434050 4.2109688184 0.0000000000
5.3358701793 11.0000000000 4.4196712783 -4.9633463580 4.2107392551 0.0000000000
5.3472483700 11.0000000000 4.4196327480 -4.9635393523 4.2105079362 0.0000000000
5.3586265782 11.0000000000 4.4195924493 -4.9637257521 4.2102721815 0.0000000000
5.3700047839 11.0000000000 4.4195502610 -4.9639104736 4.2100295396 0.0000000000
5.3813829780 11.0000000000 4.4195065863 -4.9640964395 4.2097804544 0.0000000000
5.3927611636 11.0000000000 4.4194624071 -4.9642843725 4.2095285646 0.0000000000
5.4041393444 11.0000000000 4.4194187289 -4.9644748816 4.2092776482 0.0000000000
5.4155175205 11.0000000000 4.4193758572 -4.9646685908 4.2090286775 0.0000000000
5.4268956855 11.0000000000 4.4193327760 -4.9648661520 4.2087773284 0.0000000000
5.4382738323 11.0000000000 4.4192883230 -4.9650682197 4.2085186892 0.0000000000
5.4496519541 11.0000000000 4.4192414029 -4.9652754270 4.2082481259 0.0000000000
5.4610300490 11.0000000000 4.4191919189 -4.9654880805 4.2079651284 0.0000000000
5.4724081194 11.0000000000 4.4191405381 -4.9657062374 4.2076723426 0.0000000000
5.4837861675 11.0000000000 4.4190879472 -4.9659299487 4.2073724946 0.0000000000
5.4951641953 11.0000000000 4.4190348167 -4.9661592742 4.2070682422 0.0000000000
5.5065422025 11.0000000000 4.4189813953 -4.9663945119 4.2067604616 0.0000000000
5.5179201853 11.0000000000 4.4189274800 -4.9666362145 4.2064481194 0.0000000000
5.5292981400 11.0000000000 4.4188728455 -4.9668849472 4.2061300882 0.0000000000
5.5406760629 11.0000000000 4.4188172664 -4.9671412755 4.2058052407 0.0000000000
5.5520539507 11.0000000000 4.4187605456 -4.9674056747 4.2054725977 0.0000000000
5.5634318027 11.0000000000 4.4187026515 -4.9676780885 4.2051320556 0.0000000000
5.5748096191 11.0000000000 4.4186436132 -4.9679582657 4.2047838318 0.0000000000
5.5861874000 11.0000000000 4.4185834602 -4.9682459547 4.2044281442 0.0000000000
5.5975651457 11.0000000000 4.4185222218 -4.9685409041 4.2040652107 0.0000000000
5.6089428560 11.0000000000 4.4184599178 -4.9688429316 4.2036951836 0.0000000000
5.6203205282 11.0000000000 4.4183964990 -4.9691523644 4.2033177354 0.0000000000
5.6316981583 11.0000000000 4.4183318855 -4.9694697560 4.2029323246 0.0000000000
5.6430757424 11.0000000000 4.4182659971 -4.9697956611 4.2025384090 0.0000000000
5.6544532765 11.0000000000 4.4181987537 -4.9701306343 4.2021354462 0.0000000000
5.6658307567 11.0000000000 4.4181300762 -4.9704752300 4.2017228978 0.0000000000
5.6772081792 11.0000000000 4.4180599669 -4.9708299794 4.2013005609 0.0000000000
5.6885855402 11.0000000000 4.4179885710 -4.9711953730 4.2008688200 0.0000000000
5.6999628359 11.0000000000 4.4179160482 -4.9715718971 4.2004281190 0.0000000000
5.7113400626 11.0000000000 4.4178425579 -4.9719600383 4.1999789016 0.0000000000
5.7227172167 11.0000000000 4.4177682599 -4.9723602829 4.1995216118 0.0000000000
5.7340942942 11.0000000000 4.4176933117 -4.9727731134 4.1990566865 0.0000000000
5.7454712921 11.0000000000 4.4176177614 -4.9731988115 4.1985842062 0.0000000000
5.7568482073 11.0000000000 4.4175414977 -4.9736373648 4.1981037301 0.0000000000
5.7682250373 11.0000000000 4.4174643966 -4.9740887380 4.1976147763 0.0000000000
5.7796017792 11.0000000000 4.4173863339 -4.9745528953 4.1971168625 0.0000000000
5.7909784304 11.0000000000 4.4173071855 -4.9750298014 4.1966095068 0.0000000000
5.8023549881 11.0000000000 4.4172268275 -4.9755194207 4.1960922270 0.0000000000
5.8137314482 11.0000000000 4.4171451538 -4.9760218900 4.1955645445 0.0000000000
5.8251078012 11.0000000000 4.4170621231 -4.9765379597 4.1950259936 0.0000000000
5.8364840366 11.0000000000 4.4169777081 -4.9770685164 4.1944761110 0.0000000000
5.8478601439 11.0000000000 4.4168918818 -4.9776144467 4.1939144337 0.0000000000
5.8592361126 11.0000000000 4.4168046171 -4.9781766372 4.1933404986 0.0000000000
5.8706119321 11.0000000000 4.4167158868 -4.9787559744 4.1927538425 0.0000000000
5.8819875919 11.0000000000 4.4166256657 -4.9793533410 4.1921540117 0.0000000000
5.8933630823 11.0000000000 4.4165340123 -4.9799694378 4.1915409591 0.0000000000
5.9047383948 11.0000000000 4.4164410996 -4.9806047163 4.1909151970 0.0000000000
5.9161135210 11.0000000000 4.4163471093 -4.9812596097 4.1902772786 0.0000000000
5.9274884523 11.0000000000 4.4162522230 -4.9819345514 4.1896277567 0.0000000000
5.9388631805 11.0000000000 4.4161566223 -4.9826299747 4.1889671843 0.0000000000
5.9502376969 11.0000000000 4.4160604886 -4.9833463128 4.1882961145 0.0000000000
5.9616119918 11.0000000000 4.4159639173 -4.9840840309 4.1876147419 0.0000000000
5.9729860489 11.0000000000 4.4158666525 -4.9848437238 4.1869218057 0.0000000000
5.9843598506 11.0000000000 4.4157683495 -4.9856260191 4.1862156754 0.0000000000
5.9957333794 11.0000000000 4.4156686634 -4.9864315445 4.1854947209 0.0000000000
6.0071066175 11.0000000000 4.4155672494 -4.9872609276 4.1847573119 0.0000000000
6.0184795474 11.0000000000 4.4154637821 -4.9881147989 4.1840018942 0.0000000000
6.0298521526 11.0000000000 4.4153583059 -4.9889938442 4.1832283712 0.0000000000
6.0412244179 11.0000000000 4.4152511978 -4.9898987986 4.1824379570 0.0000000000
6.0525963279 11.0000000000 4.4151428467 -4.9908303993 4.1816319121 0.0000000000
6.0639678673 11.0000000000 4.4150336414 -4.9917893834 4.1808114972 0.0000000000
6.0753390183 11.0000000000 4.4149239097 -4.9927765686 4.1799776966 0.0000000000
6.0867097447 11.0000000000 4.4148135053 -4.9937934009 4.1791293460 0.0000000000
6.0980800016 11.0000000000 4.4147020594 -4.9948416205 4.1782642745 0.0000000000
6.1094497440 11.0000000000 4.4145892019 -4.9959229693 4.1773803052 0.0000000000
6.1208189286 11.0000000000 4.4144745884 -4.9970390913 4.1764754024 0.0000000000
6.1321875432 11.0000000000 4.4143583056 -4.9981899687 4.1755499200 0.0000000000
6.1435556011 11.0000000000 4.4142408007 -4.9993741950 4.1746062098 0.0000000000
6.1549231164 11.0000000000 4.4141225319 -5.0005903207 4.1736466846 0.0000000000
6.1662900926 11.0000000000 4.4140038580 -5.0018374183 4.1726731500 0.0000000000
6.1776564559 11.0000000000 4.4138844242 -5.0031182955 4.1716830639 0.0000000000
6.1890220989 11.0000000000 4.4137635646 -5.0044373882 4.1706719884 0.0000000000
6.2003869149 11.0000000000 4.4136406273 -5.0057990865 4.1696355599 0.0000000000
6.2117508366 11.0000000000 4.4135155535 -5.0072057320 4.1685726063 0.0000000000
6.2231138472 11.0000000000 4.4133890560 -5.0086570001 4.1674861093 0.0000000000
6.2344759335 11.0000000000 4.4132618895 -5.0101523872 4.1663792883 0.0000000000
6.2458370772 11.0000000000 4.4131340130 -5.0116913671 4.1652521903 0.0000000000
6.2571972516 11.0000000000 4.4130040354 -5.0132733752 4.1640994769 0.0000000000
6.2685564276 11.0000000000 4.4128705040 -5.0148979254 4.1629155312 0.0000000000
6.2799145356 11.0000000000 4.4127340973 -5.0165670617 4.1617022495 0.0000000000
6.2912714580 11.0000000000 4.4125979749 -5.0182857735 4.1604702753 0.0000000000
6.3026270841 11.0000000000 4.4124647687 -5.0200585185 4.1592283525 0.0000000000
6.3139813720 11.0000000000 4.4123320462 -5.0218844625 4.1579670850 0.0000000000
6.3253343107 11.0000000000 4.4121951052 -5.0237604083 4.1566689425 0.0000000000
