# logAge Mass logTe Mbol logg C/O
3.5299558432 0.2000000000 3.5464704179 3.4543486081 2.3446511105 0.0000000000
3.5681776556 0.2000000000 3.5464444716 3.4744469903 2.3525866784 0.0000000000
3.6062923546 0.2000000000 3.5464174371 3.4957778524 2.3610108851 0.0000000000
3.6442971350 0.2000000000 3.5463820158 3.5183019078 2.3698788219 0.0000000000
3.6821766191 0.2000000000 3.5463330704 3.5421068348 2.3792050113 0.0000000000
3.7199251950 0.2000000000 3.5462792431 3.5671784052 2.3890183303 0.0000000000
3.7575353620 0.2000000000 3.5462235516 3.5935172333 2.3993310953 0.0000000000
3.7949968700 0.2000000000 3.5461525212 3.6211480547 2.4100993024 0.0000000000
3.8323000616 0.2000000000 3.5460702825 3.6500867022 2.4213458067 0.0000000000
3.8694464265 0.2000000000 3.5459807126 3.6802590816 2.4330564785 0.0000000000
3.9064179439 0.2000000000 3.5458830483 3.7117449109 2.4452601532 0.0000000000
3.9432234648 0.2000000000 3.5457693015 3.7444232212 2.4578764903 0.0000000000
3.9798525831 0.2000000000 3.5456387036 3.7783176379 2.4709118652 0.0000000000
4.0162982313 0.2000000000 3.5455024008 3.8134256000 2.4844098387 0.0000000000
4.0525572245 0.2000000000 3.5453489395 3.8497219100 2.4983145175 0.0000000000
4.0886137898 0.2000000000 3.5451597316 3.8872558224 2.5125712510 0.0000000000
4.1244874184 0.2000000000 3.5449632256 3.9258693273 2.5272306291 0.0000000000
4.1601810199 0.2000000000 3.5447527609 3.9655117040 2.5422457209 0.0000000000
4.1956940659 0.2000000000 3.5445188709 4.0061542856 2.5575671934 0.0000000000
4.2310300423 0.2000000000 3.5442767590 4.0477497145 2.5732369175 0.0000000000
4.2661996183 0.2000000000 3.5440238585 4.0902174912 2.5892124259 0.0000000000
4.3011934915 0.2000000000 3.5437471567 4.1335820557 2.6054514448 0.0000000000
4.3360351371 0.2000000000 3.5434653368 4.1777055445 2.6219735608 0.0000000000
4.3707234073 0.2000000000 3.5431731082 4.2225778671 2.6387535753 0.0000000000
4.4052590320 0.2000000000 3.5428691776 4.2681798309 2.6557786383 0.0000000000
4.4396507828 0.2000000000 3.5425453715 4.3144551547 2.6729935437 0.0000000000
4.4739166071 0.2000000000 3.5422214962 4.3613108230 2.6904403097 0.0000000000
4.5080577181 0.2000000000 3.5418954783 4.4087323525 2.7081048498 0.0000000000
4.5420712173 0.2000000000 3.5415572429 4.4567230280 2.7259481785 0.0000000000
4.5759754808 0.2000000000 3.5412086761 4.5051936948 2.7439421781 0.0000000000
4.6097834359 0.2000000000 3.5408659576 4.5540832918 2.7621271426 0.0000000000
4.6434910917 0.2000000000 3.5405078614 4.6034033629 2.7804227866 0.0000000000
4.6771153454 0.2000000000 3.5401680107 4.6530788606 2.7989335828 0.0000000000
4.7106500080 0.2000000000 3.5398158101 4.7031308821 2.8175455887 0.0000000000
4.7441090085 0.2000000000 3.5394634970 4.7534984064 2.8362833462 0.0000000000
4.7774988049 0.2000000000 3.5391175522 4.8041523502 2.8551611444 0.0000000000
4.8108293079 0.2000000000 3.5387689891 4.8550496761 2.8741258226 0.0000000000
4.8441020534 0.2000000000 3.5384307500 4.9061830531 2.8932262168 0.0000000000
4.8773193210 0.2000000000 3.5381003786 4.9575417329 2.9124482032 0.0000000000
4.9104918845 0.2000000000 3.5377807298 5.0090811234 2.9317853641 0.0000000000
4.9436200975 0.2000000000 3.5374587932 5.0607984159 2.9511845348 0.0000000000
4.9767093637 0.2000000000 3.5371545209 5.1126719562 2.9707168616 0.0000000000
5.0097725517 0.2000000000 3.5368506878 5.1646493781 2.9902924982 0.0000000000
5.0428065088 0.2000000000 3.5365712821 5.2167436553 3.0100125861 0.0000000000
5.0757619586 0.2000000000 3.5362577877 5.2691464376 3.0297197215 0.0000000000
5.1086297155 0.2000000000 3.5358903005 5.3218902544 3.0493472996 0.0000000000
5.1414491188 0.2000000000 3.5354703696 5.3748195030 3.0688392754 0.0000000000
5.1742615762 0.2000000000 3.5350083563 5.4277734471 3.0881727995 0.0000000000
5.2071402673 0.2000000000 3.5344852539 5.4804661769 3.1071574820 0.0000000000
5.2402171289 0.2000000000 3.5339259359 5.5323750706 3.1256837673 0.0000000000
5.2736452477 0.2000000000 3.5333609146 5.5828557720 3.1436159630 0.0000000000
5.3075672574 0.2000000000 3.5327634941 5.6312278382 3.1605751074 0.0000000000
5.3421708387 0.2000000000 3.5321751140 5.6764763293 3.1763209832 0.0000000000
5.3776246311 0.2000000000 3.5316197153 5.7174000203 3.1904688649 0.0000000000
5.4140005471 0.2000000000 3.5311176916 5.7529082451 3.2026640599 0.0000000000
5.4512423687 0.2000000000 3.5306909175 5.7822782387 3.2127049612 0.0000000000
5.4891701208 0.2000000000 3.5303447211 5.8055429244 3.2206260498 0.0000000000
5.5275513393 0.2000000000 3.5300704163 5.8236140798 3.2267572926 0.0000000000
5.5661864947 0.2000000000 3.5298502922 5.8379114066 3.2315957271 0.0000000000
5.6049472187 0.2000000000 3.5296581743 5.8499211220 3.2356311416 0.0000000000
5.6437712362 0.2000000000 3.5294858784 5.8605895758 3.2392093394 0.0000000000
5.6825949948 0.2000000000 3.5293281196 5.8712588721 3.2428460229 0.0000000000
5.7213994296 0.2000000000 3.5291494245 5.8823601088 3.2465717370 0.0000000000
5.7601415744 0.2000000000 3.5289461408 5.8947424391 3.2507115345 0.0000000000
5.7988013492 0.2000000000 3.5287148536 5.9086339898 3.2553430058 0.0000000000
5.8373136044 0.2000000000 3.5284589105 5.9248894891 3.2608214334 0.0000000000
5.8755903165 0.2000000000 3.5281325875 5.9443007986 3.2672806649 0.0000000000
5.9134839158 0.2000000000 3.5277329354 5.9679445028 3.2751395385 0.0000000000
5.9507830053 0.2000000000 3.5272350241 5.9968898090 3.2847260157 0.0000000000
5.9870960062 0.2000000000 3.5266084494 6.0327900743 3.2965798230 0.0000000000
6.0217646665 0.2000000000 3.5257831013 6.0776586460 3.3112258593 0.0000000000
6.0538524222 0.2000000000 3.5247505581 6.1331731042 3.3293014697 0.0000000000
6.0823444338 0.2000000000 3.5234635821 6.1997851105 3.3507983682 0.0000000000
6.1068027546 0.2000000000 3.5219517759 6.2757490041 3.3751367009 0.0000000000
6.1277980035 0.2000000000 3.5202356553 6.3579404356 3.4011487909 0.0000000000
6.1467399977 0.2000000000 3.5183779096 6.4432024633 3.4278226192 0.0000000000
6.1651161361 0.2000000000 3.5163895081 6.5292216221 3.4542766769 0.0000000000
6.1839291560 0.2000000000 3.5143153128 6.6146342965 3.4801449653 0.0000000000
6.2035351932 0.2000000000 3.5122141256 6.6989199926 3.5054544952 0.0000000000
6.2239367494 0.2000000000 3.5101141020 6.7820174952 3.5302934018 0.0000000000
6.2451185880 0.2000000000 3.5080235468 6.8638872756 3.5546790931 0.0000000000
6.2671368191 0.2000000000 3.5059811224 6.9443730351 3.5787036995 0.0000000000
6.2899772338 0.2000000000 3.5040124544 7.0234252307 3.6024499054 0.0000000000
6.3136003861 0.2000000000 3.5021141366 7.1010373730 3.6259014911 0.0000000000
6.3380065485 0.2000000000 3.5003098176 7.1771357839 3.6491235797 0.0000000000
6.3630945845 0.2000000000 3.4985799763 7.2518467351 3.6720885950 0.0000000000
6.3888282500 0.2000000000 3.4969307587 7.3251838170 3.6948265573 0.0000000000
6.4151863122 0.2000000000 3.4953644343 7.3971334992 3.7173411326 0.0000000000
6.4421453664 0.2000000000 3.4939006642 7.4676916370 3.7397093073 0.0000000000
6.4695746715 0.2000000000 3.4924891600 7.5371146590 3.7618324993 0.0000000000
6.4975567323 0.2000000000 3.4911897008 7.6051594355 3.7838525732 0.0000000000
6.5259681638 0.2000000000 3.4899636404 7.6720904809 3.8057207498 0.0000000000
6.5549246495 0.2000000000 3.4888733747 7.7375610710 3.8275479229 0.0000000000
6.5843366230 0.2000000000 3.4879027845 7.8017616500 3.8493457938 0.0000000000
6.6142912137 0.2000000000 3.4871079496 7.8643899950 3.8712177922 0.0000000000
6.6447919756 0.2000000000 3.4865054214 7.9253621351 3.8931965354 0.0000000000
6.6758373371 0.2000000000 3.4861217034 7.9846024700 3.9153577971 0.0000000000
6.7074208546 0.2000000000 3.4859701688 8.0420439967 3.9377282697 0.0000000000
6.7395419157 0.2000000000 3.4860758391 8.0975920609 3.9603701764 0.0000000000
6.7721855569 0.2000000000 3.4864567314 8.1511952680 3.9833350286 0.0000000000
6.8051064162 0.2000000000 3.4869984114 8.2037213420 4.0065121781 0.0000000000
6.8380100771 0.2000000000 3.4875242217 8.2563167315 4.0296535749 0.0000000000
6.8709304242 0.2000000000 3.4880749184 8.3088451916 4.0528677461 0.0000000000
6.9038738237 0.2000000000 3.4886288102 8.3612830627 4.0760584616 0.0000000000
6.9367822734 0.2000000000 3.4891712168 8.4138585812 4.0992582954 0.0000000000
6.9696839153 0.2000000000 3.4897227081 8.4664601864 4.1225049026 0.0000000000
7.0025922278 0.2000000000 3.4902739812 8.5190357258 4.1457402106 0.0000000000
7.0355118344 0.2000000000 3.4908365571 8.5715663206 4.1690027523 0.0000000000
7.0684421816 0.2000000000 3.4914057761 8.6240543899 4.1922748560 0.0000000000
7.1013186571 0.2000000000 3.4919507120 8.6767545859 4.2155346779 0.0000000000
7.1341912825 0.2000000000 3.4924926032 8.7294700897 4.2387884445 0.0000000000
7.1670863309 0.2000000000 3.4930567040 8.7820966402 4.2620954678 0.0000000000
7.1999882366 0.2000000000 3.4936199523 8.8346964326 4.2853883777 0.0000000000
7.2328752658 0.2000000000 3.4941828959 8.8873543380 4.3087033144 0.0000000000
7.2657530608 0.2000000000 3.4947357457 8.9400489724 4.3319925673 0.0000000000
7.2986404090 0.2000000000 3.4952981718 8.9927057089 4.3553049664 0.0000000000
7.3315366376 0.2000000000 3.4958719404 9.0453269948 4.3786485551 0.0000000000
7.3644413506 0.2000000000 3.4964450791 9.0979151532 4.4019763732 0.0000000000
7.3973487435 0.2000000000 3.4970293543 9.1504920689 4.4253442406 0.0000000000
7.4302598412 0.2000000000 3.4976143295 9.2030544427 4.4487090906 0.0000000000
7.4631747351 0.2000000000 3.4981991058 9.2556019707 4.4720672072 0.0000000000
7.4960832344 0.2000000000 3.4987835991 9.3081745435 4.4954342096 0.0000000000
7.5289818868 0.2000000000 3.4993683513 9.3607855985 4.5188176402 0.0000000000
7.5618725420 0.2000000000 3.4999496596 9.4134281344 4.5421998880 0.0000000000
7.5947568492 0.2000000000 3.5005233859 9.4660959679 4.5655619263 0.0000000000
7.6276346664 0.2000000000 3.5010857264 9.5187898933 4.5888888587 0.0000000000
7.6604994148 0.2000000000 3.5016389175 9.5715353501 4.6121998057 0.0000000000
7.6933628285 0.2000000000 3.5021888694 9.6242862093 4.6354999568 0.0000000000
7.7262324245 0.2000000000 3.5027307407 9.6770135268 4.6587583694 0.0000000000
7.7591236790 0.2000000000 3.5032724068 9.7296563739 4.6819821725 0.0000000000
7.7920178430 0.2000000000 3.5037909699 9.7822893098 4.7051095991 0.0000000000
7.8249271225 0.2000000000 3.5043055605 9.8348633939 4.7281975951 0.0000000000
7.8578625922 0.2000000000 3.5048006312 9.8873360454 4.7511669388 0.0000000000
7.8908377861 0.2000000000 3.5052748851 9.9396536944 4.7739910138 0.0000000000
7.9238832582 0.2000000000 3.5057444290 9.9916937398 4.7966852077 0.0000000000
7.9570078795 0.2000000000 3.5061916965 10.0434194918 4.8191645785 0.0000000000
7.9902382956 0.2000000000 3.5066077151 10.0947208197 4.8413491840 0.0000000000
8.0236186144 0.2000000000 3.5070088369 10.1454108788 4.8632296947 0.0000000000
8.0571983310 0.2000000000 3.5073808960 10.1952719884 4.8846623751 0.0000000000
8.0910311756 0.2000000000 3.5077145177 10.2440532416 4.9055093631 0.0000000000
8.1251943250 0.2000000000 3.5080382696 10.2913735160 4.9257324805 0.0000000000
8.1597573502 0.2000000000 3.5083116902 10.3368431400 4.9450140124 0.0000000000
8.1947948539 0.2000000000 3.5085685392 10.3799815872 4.9632967873 0.0000000000
8.2303847856 0.2000000000 3.5087830454 10.4201938133 4.9802397024 0.0000000000
8.2665876165 0.2000000000 3.5089696352 10.4568254365 4.9956387111 0.0000000000
8.3034215659 0.2000000000 3.5091358155 10.4892847356 5.0092871518 0.0000000000
8.3408518710 0.2000000000 3.5092743991 10.5171575844 5.0209906259 0.0000000000
8.3787900720 0.2000000000 3.5093739790 10.5403473241 5.0306648412 0.0000000000
8.4171372476 0.2000000000 3.5094592835 10.5588696468 5.0384149885 0.0000000000
8.4557729876 0.2000000000 3.5095103849 10.5731691286 5.0443391868 0.0000000000
8.4946024714 0.2000000000 3.5095619410 10.5836997683 5.0487576670 0.0000000000
8.5335439169 0.2000000000 3.5095946601 10.5912311226 5.0519010850 0.0000000000
8.5725467321 0.2000000000 3.5096169235 10.5964126932 5.0540627668 0.0000000000
8.6115813908 0.2000000000 3.5096293707 10.5997869812 5.0554622710 0.0000000000
8.6506299966 0.2000000000 3.5096398821 10.6019321400 5.0563623799 0.0000000000
8.6896846151 0.2000000000 3.5096502595 10.6032248927 5.0569209909 0.0000000000
8.7287415237 0.2000000000 3.5096603593 10.6039707130 5.0572597183 0.0000000000
8.7677993906 0.2000000000 3.5096679888 10.6043471276 5.0574408019 0.0000000000
8.8068573364 0.2000000000 3.5096700000 10.6045000000 5.0575099957 0.0000000000
8.9316530951 0.2000000000 3.5096900000 10.6044250000 5.0575599957 0.0000000000
8.9377428779 0.2000000000 3.5096914843 10.6044045423 5.0575577499 0.0000000000
8.9438326615 0.2000000000 3.5096929410 10.6043853024 5.0575558808 0.0000000000
8.9499224456 0.2000000000 3.5096943743 10.6043670845 5.0575543266 0.0000000000
8.9560122301 0.2000000000 3.5096957882 10.6043496928 5.0575530256 0.0000000000
8.9621020150 0.2000000000 3.5096971870 10.6043329313 5.0575519161 0.0000000000
8.9681918001 0.2000000000 3.5096985747 10.6043166044 5.0575509364 0.0000000000
8.9742815853 0.2000000000 3.5096999556 10.6043005161 5.0575500246 0.0000000000
8.9803713705 0.2000000000 3.5097013338 10.6042844706 5.0575491190 0.0000000000
8.9864611557 0.2000000000 3.5097027134 10.6042682721 5.0575481580 0.0000000000
8.9925509407 0.2000000000 3.5097040985 10.6042517248 5.0575470798 0.0000000000
8.9986407253 0.2000000000 3.5097054934 10.6042346327 5.0575458225 0.0000000000
9.0047305096 0.2000000000 3.5097069022 10.6042168002 5.0575443246 0.0000000000
9.0108202934 0.2000000000 3.5097083290 10.6041980314 5.0575425243 0.0000000000
9.0169100765 0.2000000000 3.5097097780 10.6041781303 5.0575403597 0.0000000000
9.0229998590 0.2000000000 3.5097112508 10.6041569367 5.0575377736 0.0000000000
9.0290896408 0.2000000000 3.5097127335 10.6041345149 5.0575347357 0.0000000000
9.0351794220 0.2000000000 3.5097142061 10.6041110172 5.0575312268 0.0000000000
9.0412692027 0.2000000000 3.5097156483 10.6040865959 5.0575272274 0.0000000000
9.0473589829 0.2000000000 3.5097170403 10.6040614035 5.0575227182 0.0000000000
9.0534487628 0.2000000000 3.5097183618 10.6040355924 5.0575176797 0.0000000000
9.0595385423 0.2000000000 3.5097195927 10.6040093151 5.0575120926 0.0000000000
9.0656283217 0.2000000000 3.5097207174 10.6039827170 5.0575059521 0.0000000000
9.0717181008 0.2000000000 3.5097217740 10.6039558581 5.0574994348 0.0000000000
9.0778078797 0.2000000000 3.5097228371 10.6039287399 5.0574928399 0.0000000000
9.0838976584 0.2000000000 3.5097239820 10.6039013634 5.0574864690 0.0000000000
9.0899874369 0.2000000000 3.5097252841 10.6038737290 5.0574806238 0.0000000000
9.0960772151 0.2000000000 3.5097268188 10.6038458374 5.0574756058 0.0000000000
9.1021669930 0.2000000000 3.5097286613 10.6038176894 5.0574717166 0.0000000000
9.1082567707 0.2000000000 3.5097308852 10.6037892843 5.0574692501 0.0000000000
9.1143465480 0.2000000000 3.5097334838 10.6037605643 5.0574681566 0.0000000000
9.1204363249 0.2000000000 3.5097363396 10.6037313920 5.0574679108 0.0000000000
9.1265261013 0.2000000000 3.5097393268 10.6037016244 5.0574679526 0.0000000000
9.1326158771 0.2000000000 3.5097423197 10.6036711186 5.0574677218 0.0000000000
9.1387056521 0.2000000000 3.5097451925 10.6036397315 5.0574666582 0.0000000000
9.1447954263 0.2000000000 3.5097478195 10.6036073200 5.0574642017 0.0000000000
9.1508851996 0.2000000000 3.5097500750 10.6035737412 5.0574597922 0.0000000000
9.1569749719 0.2000000000 3.5097518796 10.6035389158 5.0574530802 0.0000000000
9.1630647433 0.2000000000 3.5097533196 10.6035029931 5.0574444714 0.0000000000
9.1691545139 0.2000000000 3.5097545188 10.6034661732 5.0574345402 0.0000000000
9.1752442840 0.2000000000 3.5097556007 10.6034286568 5.0574238613 0.0000000000
9.1813340537 0.2000000000 3.5097566889 10.6033906440 5.0574130091 0.0000000000
9.1874238231 0.2000000000 3.5097579071 10.6033523352 5.0574025581 0.0000000000
9.1935135923 0.2000000000 3.5097593787 10.6033139309 5.0573930830 0.0000000000
9.1996033616 0.2000000000 3.5097612190 10.6032756108 5.0573851161 0.0000000000
9.2056931307 0.2000000000 3.5097634334 10.6032372877 5.0573786442 0.0000000000
9.2117828995 0.2000000000 3.5097659504 10.6031986878 5.0573732726 0.0000000000
9.2178726675 0.2000000000 3.5097686974 10.6031595337 5.0573685988 0.0000000000
9.2239624345 0.2000000000 3.5097716014 10.6031195477 5.0573642205 0.0000000000
9.2300522002 0.2000000000 3.5097745896 10.6030784524 5.0573597352 0.0000000000
9.2361419643 0.2000000000 3.5097775892 10.6030359703 5.0573547405 0.0000000000
9.2422317264 0.2000000000 3.5097805273 10.6029918242 5.0573488345 0.0000000000
9.2483214865 0.2000000000 3.5097833572 10.6029458660 5.0573417707 0.0000000000
9.2544112446 0.2000000000 3.5097860927 10.6028982498 5.0573336665 0.0000000000
9.2605010010 0.2000000000 3.5097887568 10.6028491730 5.0573246919 0.0000000000
9.2665907559 0.2000000000 3.5097913719 10.6027988330 5.0573150164 0.0000000000
9.2726805095 0.2000000000 3.5097939608 10.6027474273 5.0573048100 0.0000000000
9.2787702619 0.2000000000 3.5097965463 10.6026951533 5.0572942423 0.0000000000
9.2848600135 0.2000000000 3.5097991510 10.6026422084 5.0572834830 0.0000000000
9.2909497643 0.2000000000 3.5098017955 10.6025887722 5.0572726864 0.0000000000
9.2970395143 0.2000000000 3.5098044766 10.6025348257 5.0572618323 0.0000000000
9.3031292633 0.2000000000 3.5098071763 10.6024802249 5.0572507908 0.0000000000
9.3092190111 0.2000000000 3.5098098764 10.6024248239 5.0572394307 0.0000000000
9.3153087575 0.2000000000 3.5098125585 10.6023684770 5.0572276205 0.0000000000
9.3213985021 0.2000000000 3.5098152045 10.6023110382 5.0572152288 0.0000000000
9.3274882449 0.2000000000 3.5098177960 10.6022523619 5.0572021243 0.0000000000
9.3335779856 0.2000000000 3.5098203148 10.6021923021 5.0571881756 0.0000000000
9.3396677240 0.2000000000 3.5098227589 10.6021307595 5.0571733352 0.0000000000
9.3457574601 0.2000000000 3.5098251711 10.6020677618 5.0571577849 0.0000000000
9.3518471939 0.2000000000 3.5098276017 10.6020033583 5.0571417459 0.0000000000
9.3579369254 0.2000000000 3.5098301011 10.6019375987 5.0571254395 0.0000000000
9.3640266546 0.2000000000 3.5098327195 10.6018705323 5.0571090866 0.0000000000
9.3701163814 0.2000000000 3.5098355074 10.6018022085 5.0570929085 0.0000000000
9.3762061059 0.2000000000 3.5098385150 10.6017326767 5.0570771262 0.0000000000
9.3822958280 0.2000000000 3.5098417902 10.6016619842 5.0570619501 0.0000000000
9.3883855478 0.2000000000 3.5098453323 10.6015901327 5.0570473781 0.0000000000
9.3944752651 0.2000000000 3.5098490964 10.6015170831 5.0570332146 0.0000000000
9.4005649800 0.2000000000 3.5098530359 10.6014427946 5.0570192571 0.0000000000
9.4066546923 0.2000000000 3.5098571042 10.6013672263 5.0570053029 0.0000000000
9.4127444020 0.2000000000 3.5098612547 10.6012903376 5.0569911495 0.0000000000
9.4188341090 0.2000000000 3.5098654409 10.6012120876 5.0569765943 0.0000000000
9.4249238133 0.2000000000 3.5098696162 10.6011324356 5.0569614347 0.0000000000
9.4310135147 0.2000000000 3.5098737399 10.6010513197 5.0569454831 0.0000000000
9.4371032128 0.2000000000 3.5098778021 10.6009685660 5.0569286306 0.0000000000
9.4431929067 0.2000000000 3.5098818033 10.6008839640 5.0569107943 0.0000000000
9.4492825960 0.2000000000 3.5098857437 10.6007973029 5.0568918915 0.0000000000
9.4553722798 0.2000000000 3.5098896237 10.6007083722 5.0568718393 0.0000000000
9.4614619575 0.2000000000 3.5098934437 10.6006169611 5.0568505549 0.0000000000
9.4675516285 0.2000000000 3.5098972040 10.6005228592 5.0568279553 0.0000000000
9.4736412921 0.2000000000 3.5099009051 10.6004258567 5.0568039588 0.0000000000
9.4797309479 0.2000000000 3.5099045614 10.6003258823 5.0567785940 0.0000000000
9.4858205965 0.2000000000 3.5099082143 10.6002231353 5.0567521071 0.0000000000
9.4919102383 0.2000000000 3.5099119088 10.6001178467 5.0567247695 0.0000000000
9.4979998738 0.2000000000 3.5099156895 10.6000102477 5.0566968527 0.0000000000
9.5040895037 0.2000000000 3.5099196012 10.5999005693 5.0566686282 0.0000000000
9.5101791284 0.2000000000 3.5099236887 10.5997890423 5.0566403674 0.0000000000
9.5162687485 0.2000000000 3.5099279967 10.5996758980 5.0566123418 0.0000000000
9.5223583644 0.2000000000 3.5099325674 10.5995613503 5.0565848056 0.0000000000
9.5284479756 0.2000000000 3.5099373955 10.5994453068 5.0565577006 0.0000000000
9.5345375808 0.2000000000 3.5099424346 10.5993274091 5.0565306976 0.0000000000
9.5406271786 0.2000000000 3.5099476367 10.5992072898 5.0565034584 0.0000000000
9.5467167676 0.2000000000 3.5099529541 10.5990845816 5.0564756448 0.0000000000
9.5528063464 0.2000000000 3.5099583390 10.5989589173 5.0564469185 0.0000000000
9.5588959137 0.2000000000 3.5099637435 10.5988299296 5.0564169414 0.0000000000
9.5649854681 0.2000000000 3.5099691198 10.5986972510 5.0563853752 0.0000000000
9.5710750083 0.2000000000 3.5099744262 10.5985605769 5.0563519313 0.0000000000
9.5771645347 0.2000000000 3.5099796620 10.5984200150 5.0563166495 0.0000000000
9.5832540480 0.2000000000 3.5099848427 10.5982758406 5.0562797027 0.0000000000
9.5893435491 0.2000000000 3.5099899842 10.5981283296 5.0562412642 0.0000000000
9.5954330386 0.2000000000 3.5099951021 10.5979777577 5.0562015072 0.0000000000
9.6015225174 0.2000000000 3.5100002123 10.5978244008 5.0561606052 0.0000000000
9.6076119863 0.2000000000 3.5100053305 10.5976685346 5.0561187313 0.0000000000
9.6137014461 0.2000000000 3.5100104723 10.5975104348 5.0560760588 0.0000000000
9.6197908970 0.2000000000 3.5100156470 10.5973502320 5.0560326763 0.0000000000
9.6258803374 0.2000000000 3.5100208431 10.5971876145 5.0559884137 0.0000000000
9.6319697652 0.2000000000 3.5100260455 10.5970221865 5.0559430524 0.0000000000
9.6380591787 0.2000000000 3.5100312392 10.5968535524 5.0558963733 0.0000000000
9.6441485757 0.2000000000 3.5100364089 10.5966813166 5.0558481578 0.0000000000
9.6502379544 0.2000000000 3.5100415394 10.5965050834 5.0557981868 0.0000000000
9.6563273127 0.2000000000 3.5100466158 10.5963244572 5.0557462416 0.0000000000
9.6624166489 0.2000000000 3.5100516233 10.5961390436 5.0556921063 0.0000000000
9.6685059607 0.2000000000 3.5100565860 10.5959485265 5.0556357502 0.0000000000
9.6745952461 0.2000000000 3.5100615887 10.5957527138 5.0555774362 0.0000000000
9.6806845028 0.2000000000 3.5100667218 10.5955514243 5.0555174526 0.0000000000
9.6867737288 0.2000000000 3.5100720755 10.5953444769 5.0554560883 0.0000000000
9.6928629218 0.2000000000 3.5100777400 10.5951316904 5.0553936316 0.0000000000
9.6989520797 0.2000000000 3.5100838056 10.5949128835 5.0553303713 0.0000000000
9.7050412003 0.2000000000 3.5100903625 10.5946878752 5.0552665959 0.0000000000
9.7111302823 0.2000000000 3.5100974533 10.5944565899 5.0552024448 0.0000000000
9.7172193269 0.2000000000 3.5101049571 10.5942193127 5.0551375492 0.0000000000
9.7233083361 0.2000000000 3.5101127184 10.5939764053 5.0550714314 0.0000000000
9.7293973117 0.2000000000 3.5101205817 10.5937282296 5.0550036143 0.0000000000
