# logAge Mass logTe Mbol logg C/O
3.2620514715 0.4000000000 3.5634781467 1.7940644244 2.0495983481 0.0000000000
3.3057107741 0.4000000000 3.5638959020 1.8183485194 2.0609830070 0.0000000000
3.3492316378 0.4000000000 3.5643390344 1.8441362773 2.0730706398 0.0000000000
3.3925974560 0.4000000000 3.5648040652 1.8715036392 2.0858777078 0.0000000000
3.4357958898 0.4000000000 3.5652782055 1.9004794165 2.0993645801 0.0000000000
3.4788098798 0.4000000000 3.5657742808 1.9311178983 2.1136042738 0.0000000000
3.5216423204 0.4000000000 3.5662834733 1.9633055484 2.1285161037 0.0000000000
3.5642737578 0.4000000000 3.5668085435 1.9971189225 2.1441417342 0.0000000000
3.6067025453 0.4000000000 3.5673497773 2.0324871187 2.1604539482 0.0000000000
3.6489180936 0.4000000000 3.5678906691 2.0694166744 2.1773893373 0.0000000000
3.6909105136 0.4000000000 3.5684502378 2.1079011817 2.1950214151 0.0000000000
3.7326858731 0.4000000000 3.5690044562 2.1478353402 2.2132119524 0.0000000000
3.7742333492 0.4000000000 3.5695662427 2.1892275196 2.2320159698 0.0000000000
3.8155620102 0.4000000000 3.5701318755 2.2319667757 2.2513742035 0.0000000000
3.8566625511 0.4000000000 3.5706906587 2.2760602794 2.2712467381 0.0000000000
3.8975421755 0.4000000000 3.5712334174 2.3214206420 2.2915619179 0.0000000000
3.9381932736 0.4000000000 3.5717848312 2.3680465325 2.3124179292 0.0000000000
3.9786329406 0.4000000000 3.5723178157 2.4158088436 2.3336547914 0.0000000000
4.0188546953 0.4000000000 3.5728296359 2.4647092213 2.3552622235 0.0000000000
4.0588710111 0.4000000000 3.5733341456 2.5146522894 2.3772574896 0.0000000000
4.0986845828 0.4000000000 3.5738121271 2.5655998260 2.3995484302 0.0000000000
4.1383043475 0.4000000000 3.5742721341 2.6174838039 2.4221420492 0.0000000000
4.1777396140 0.4000000000 3.5747184466 2.6702398354 2.4450297118 0.0000000000
4.2169872525 0.4000000000 3.5751331782 2.7238651055 2.4681387465 0.0000000000
4.2560655379 0.4000000000 3.5755267032 2.7782588939 2.4914703618 0.0000000000
4.2949787015 0.4000000000 3.5758899859 2.8333891201 2.5149755830 0.0000000000
4.3337322228 0.4000000000 3.5762273655 2.8892187781 2.5386569646 0.0000000000
4.3723239379 0.4000000000 3.5765296560 2.9457457775 2.5624769262 0.0000000000
4.4107715898 0.4000000000 3.5767924693 3.0028840628 2.5863834936 0.0000000000
4.4490749143 0.4000000000 3.5770295209 3.0606258078 2.6104283981 0.0000000000
4.4872352113 0.4000000000 3.5772231541 3.1189576684 2.6345356753 0.0000000000
4.5252652806 0.4000000000 3.5773752927 3.1778193960 2.6586889206 0.0000000000
4.5631656915 0.4000000000 3.5774854382 3.2372020438 2.6828825615 0.0000000000
4.6009467141 0.4000000000 3.5775639317 3.2970586316 2.7071391708 0.0000000000
4.6386165133 0.4000000000 3.5776001536 3.3573523965 2.7314015645 0.0000000000
4.6761850161 0.4000000000 3.5775844321 3.4180399045 2.7556136815 0.0000000000
4.7136561243 0.4000000000 3.5775232983 3.4791021917 2.7797940611 0.0000000000
4.7510502567 0.4000000000 3.5774303534 3.5404584483 2.8039647843 0.0000000000
4.7883800281 0.4000000000 3.5772928152 3.6020586678 2.8280547193 0.0000000000
4.8256604322 0.4000000000 3.5771100494 3.6638447547 2.8520380908 0.0000000000
4.8629374472 0.4000000000 3.5768856074 3.7256427797 2.8758595327 0.0000000000
4.9002564498 0.4000000000 3.5766273099 3.7872813512 2.8994817715 0.0000000000
4.9376938142 0.4000000000 3.5763202552 3.8484678957 2.9227281705 0.0000000000
4.9753519963 0.4000000000 3.5759834665 3.9088001140 2.9455139030 0.0000000000
5.0133910204 0.4000000000 3.5756299788 3.9676174033 2.9676268680 0.0000000000
5.0519967103 0.4000000000 3.5752426504 4.0240748269 2.9886605237 0.0000000000
5.0913861486 0.4000000000 3.5748418366 4.0770337419 3.0082408344 0.0000000000
5.1317693027 0.4000000000 3.5744294159 4.1250750594 3.0258076787 0.0000000000
5.1732628955 0.4000000000 3.5740404507 4.1667749672 3.0409317809 0.0000000000
5.2157719985 0.4000000000 3.5736894939 4.2015058510 3.0534203075 0.0000000000
5.2590261178 0.4000000000 3.5733931358 4.2299410792 3.0636089660 0.0000000000
5.3027202476 0.4000000000 3.5731231908 4.2538313317 3.0720852871 0.0000000000
5.3466030987 0.4000000000 3.5728838446 4.2754663422 3.0797819067 0.0000000000
5.3904828979 0.4000000000 3.5726239371 4.2971403583 3.0874118829 0.0000000000
5.4341899840 0.4000000000 3.5723355100 4.3208838618 3.0957555762 0.0000000000
5.4775080585 0.4000000000 3.5719900902 4.3487179457 3.1055075303 0.0000000000
5.5201072318 0.4000000000 3.5715446554 4.3827661253 3.1173450631 0.0000000000
5.5614475794 0.4000000000 3.5709650946 4.4253763959 3.1320709282 0.0000000000
5.6006587909 0.4000000000 3.5701870569 4.4790432178 3.1504255060 0.0000000000
5.6366077515 0.4000000000 3.5691658630 4.5454061678 3.1728859103 0.0000000000
5.6685303123 0.4000000000 3.5678686377 4.6235672646 3.1989614478 0.0000000000
5.6968465342 0.4000000000 3.5663170863 4.7100024874 3.2273293315 0.0000000000
5.7232377465 0.4000000000 3.5645889910 4.8001782618 3.2564872601 0.0000000000
5.7494540325 0.4000000000 3.5627322323 4.8906597418 3.2852528172 0.0000000000
5.7762246972 0.4000000000 3.5607864970 4.9801082002 3.3132492594 0.0000000000
5.8035893947 0.4000000000 3.5587457851 5.0684127987 3.3404082511 0.0000000000
5.8315435056 0.4000000000 3.5566535229 5.1555484493 3.3668934627 0.0000000000
5.8600243817 0.4000000000 3.5544981535 5.2416017128 3.3926932903 0.0000000000
5.8889884780 0.4000000000 3.5522816550 5.3266310692 3.4178390390 0.0000000000
5.9183648385 0.4000000000 3.5500114148 5.4107633011 3.4424109710 0.0000000000
5.9481146928 0.4000000000 3.5476710588 5.4940594350 3.4663680007 0.0000000000
5.9782855197 0.4000000000 3.5453027352 5.5763979569 3.4898301147 0.0000000000
6.0089572173 0.4000000000 3.5429628151 5.6575758625 3.5129415966 0.0000000000
6.0400907092 0.4000000000 3.5406459916 5.7376527178 3.5357050450 0.0000000000
6.0715978984 0.4000000000 3.5383411556 5.8168136341 3.5581500674 0.0000000000
6.1034209918 0.4000000000 3.5360344575 5.8951806114 3.5802700661 0.0000000000
6.1355449452 0.4000000000 3.5337252194 5.9727759889 3.6020712644 0.0000000000
6.1680169914 0.4000000000 3.5314472761 6.0494664618 3.6236356805 0.0000000000
6.2008098281 0.4000000000 3.5292003874 6.1253047681 3.6449834482 0.0000000000
6.2339120353 0.4000000000 3.5269926383 6.2003057430 3.6661528418 0.0000000000
6.2672822984 0.4000000000 3.5248170395 6.2745666393 3.6871548052 0.0000000000
6.3009014776 0.4000000000 3.5226729005 6.3481281399 3.7080028493 0.0000000000
6.3347797912 0.4000000000 3.5205687403 6.4209501217 3.7287150011 0.0000000000
6.3689130846 0.4000000000 3.5185165112 6.4930336004 3.7493394764 0.0000000000
6.4032667464 0.4000000000 3.5165112553 6.5644681022 3.7698922534 0.0000000000
6.4378017418 0.4000000000 3.5145313078 6.6353586012 3.7903286628 0.0000000000
6.4725292020 0.4000000000 3.5125932080 6.7056661802 3.8106992953 0.0000000000
6.5074526627 0.4000000000 3.5107099286 6.7753736869 3.8310491804 0.0000000000
6.5425928626 0.4000000000 3.5088854125 6.8444070414 3.8513644578 0.0000000000
6.5779674412 0.4000000000 3.5071498505 6.9127019246 3.8717401632 0.0000000000
6.6136278810 0.4000000000 3.5055175781 6.9800778799 3.8921614557 0.0000000000
6.6495777484 0.4000000000 3.5040148133 7.0465039527 3.9127208255 0.0000000000
6.6858738959 0.4000000000 3.5026717038 7.1117639108 3.9334523709 0.0000000000
6.7226901253 0.4000000000 3.5015794946 7.1752059567 3.9544603525 0.0000000000
6.7599607918 0.4000000000 3.5007400074 7.2369926240 3.9758170706 0.0000000000
6.7975747954 0.4000000000 3.5001143486 7.2974825527 3.9975104069 0.0000000000
6.8353276293 0.4000000000 3.4995894968 7.3574363158 4.0193925047 0.0000000000
6.8731560114 0.4000000000 3.4991356708 7.4170953212 4.0414408030 0.0000000000
6.9110571336 0.4000000000 3.4987636739 7.4764686550 4.0637021489 0.0000000000
6.9490137735 0.4000000000 3.4984597032 7.5356223949 4.0861477621 0.0000000000
6.9870077658 0.4000000000 3.4982210038 7.5946279031 4.1087951679 0.0000000000
7.0250424459 0.4000000000 3.4980337164 7.6534705505 4.1315830773 0.0000000000
7.0630992358 0.4000000000 3.4979077514 7.7122248221 4.1545809256 0.0000000000
7.1011829312 0.4000000000 3.4978327463 7.7708705821 4.1777392094 0.0000000000
7.1392830081 0.4000000000 3.4978064740 7.8294500770 4.2010659181 0.0000000000
7.1773920040 0.4000000000 3.4978252516 7.8879933165 4.2245583244 0.0000000000
7.2155161953 0.4000000000 3.4978947394 7.9464744550 4.2482287309 0.0000000000
7.2536528948 0.4000000000 3.4980103725 8.0049041186 4.2720631289 0.0000000000
7.2917972031 0.4000000000 3.4981697343 8.0633021087 4.2960597719 0.0000000000
7.3299538113 0.4000000000 3.4983612742 8.1216492410 4.3201647846 0.0000000000
7.3681276916 0.4000000000 3.4986067937 8.1799244668 4.3444569530 0.0000000000
7.4063326659 0.4000000000 3.4988838970 8.2380712584 4.3688240828 0.0000000000
7.4445840476 0.4000000000 3.4992106511 8.2960254266 4.3933127664 0.0000000000
7.4828945237 0.4000000000 3.4995750754 8.3537336918 4.4178537696 0.0000000000
7.5212806842 0.4000000000 3.4999987824 8.4111241404 4.4425047772 0.0000000000
7.5597672497 0.4000000000 3.5004783209 8.4680899744 4.4672092647 0.0000000000
7.5983560674 0.4000000000 3.5009967401 8.5246197770 4.4918948625 0.0000000000
7.6369951916 0.4000000000 3.5015293110 8.5809335335 4.5165506488 0.0000000000
7.6757724974 0.4000000000 3.5021006130 8.6366476835 4.5411215166 0.0000000000
7.7147470013 0.4000000000 3.5027323337 8.6914907745 4.5655856360 0.0000000000
7.7539500064 0.4000000000 3.5034488538 8.7452994359 4.5899751810 0.0000000000
7.7934083083 0.4000000000 3.5042342819 8.7979222187 4.6141660062 0.0000000000
7.8331681543 0.4000000000 3.5051049878 8.8490977388 4.6381190379 0.0000000000
7.8732844206 0.4000000000 3.5060674653 8.8984929450 4.6617270307 0.0000000000
7.9137821754 0.4000000000 3.5071297425 8.9458885285 4.6849343726 0.0000000000
7.9547155781 0.4000000000 3.5082826973 8.9908677496 4.7075378803 0.0000000000
7.9961240005 0.4000000000 3.5095296006 9.0330247231 4.7293882832 0.0000000000
8.0380271002 0.4000000000 3.5108427111 9.0719918104 4.7502275598 0.0000000000
8.0804293835 0.4000000000 3.5122113875 9.1074088893 4.7698690972 0.0000000000
8.1232995355 0.4000000000 3.5135605245 9.1391167696 4.7879487971 0.0000000000
8.1665764273 0.4000000000 3.5148509125 9.1671806820 4.8043359140 0.0000000000
8.2101680073 0.4000000000 3.5159675728 9.1920720333 4.8187590958 0.0000000000
8.2539711713 0.4000000000 3.5168385277 9.2145944561 4.8312518845 0.0000000000
8.2979477327 0.4000000000 3.5174152986 9.2349619036 4.8417059470 0.0000000000
8.3420622097 0.4000000000 3.5176950001 9.2534137175 4.8502054787 0.0000000000
8.3863123368 0.4000000000 3.5176831596 9.2697252089 4.8566827133 0.0000000000
8.4307031639 0.4000000000 3.5174500000 9.2834250000 4.8612299913 0.0000000000
8.5086059574 0.4000000000 3.5167300000 9.2998500000 4.8649199913 0.0000000000
8.5168905737 0.4000000000 3.5166543964 9.3009332803 4.8650508891 0.0000000000
8.5251770841 0.4000000000 3.5165793557 9.3019075528 4.8651404351 0.0000000000
8.5334653017 0.4000000000 3.5165050144 9.3027774047 4.8651910110 0.0000000000
8.5417550396 0.4000000000 3.5164315095 9.3035474230 4.8652049984 0.0000000000
8.5500461106 0.4000000000 3.5163589774 9.3042221950 4.8651847791 0.0000000000
8.5583383280 0.4000000000 3.5162875551 9.3048063078 4.8651327348 0.0000000000
8.5666315047 0.4000000000 3.5162173791 9.3053043486 4.8650512472 0.0000000000
8.5749254537 0.4000000000 3.5161485862 9.3057209045 4.8649426979 0.0000000000
8.5832199881 0.4000000000 3.5160813131 9.3060605627 4.8648094687 0.0000000000
8.5915149211 0.4000000000 3.5160156957 9.3063279146 4.8646539401 0.0000000000
8.5998101049 0.4000000000 3.5159517513 9.3065282611 4.8644783011 0.0000000000
8.6081054738 0.4000000000 3.5158892464 9.3066683990 4.8642843366 0.0000000000
8.6164009724 0.4000000000 3.5158279158 9.3067553147 4.8640737804 0.0000000000
8.6246965455 0.4000000000 3.5157674943 9.3067959946 4.8638483662 0.0000000000
8.6329921377 0.4000000000 3.5157077175 9.3067974171 4.8636098283 0.0000000000
8.6412877069 0.4000000000 3.5156485004 9.3067649852 4.8633599869 0.0000000000
8.6495832398 0.4000000000 3.5155901500 9.3067006480 4.8631008506 0.0000000000
8.6578787267 0.4000000000 3.5155330259 9.3066058960 4.8628344532 0.0000000000
8.6661741582 0.4000000000 3.5154774873 9.3064822198 4.8625628284 0.0000000000
8.6744695246 0.4000000000 3.5154238934 9.3063311107 4.8622880093 0.0000000000
8.6827648200 0.4000000000 3.5153724417 9.3061545227 4.8620115672 0.0000000000
8.6910600486 0.4000000000 3.5153228708 9.3059557233 4.8617337639 0.0000000000
8.6993552165 0.4000000000 3.5152748386 9.3057382110 4.8614546302 0.0000000000
8.7076503297 0.4000000000 3.5152280031 9.3055054843 4.8611741973 0.0000000000
8.7159453941 0.4000000000 3.5151820220 9.3052610417 4.8608924962 0.0000000000
8.7242404156 0.4000000000 3.5151366136 9.3050079560 4.8606096283 0.0000000000
8.7325353983 0.4000000000 3.5150917708 9.3047473541 4.8603260161 0.0000000000
8.7408303460 0.4000000000 3.5150475649 9.3044798078 4.8600421742 0.0000000000
8.7491252627 0.4000000000 3.5150040675 9.3042058887 4.8597586167 0.0000000000
8.7574201520 0.4000000000 3.5149613498 9.3039261686 4.8594758582 0.0000000000
8.7657150180 0.4000000000 3.5149194792 9.3036412361 4.8591944026 0.0000000000
8.7740098645 0.4000000000 3.5148784832 9.3033518371 4.8589146591 0.0000000000
8.7823046959 0.4000000000 3.5148383682 9.3030588031 4.8586369852 0.0000000000
8.7905995161 0.4000000000 3.5147991400 9.3027629662 4.8583617379 0.0000000000
8.7988943294 0.4000000000 3.5147608048 9.3024651586 4.8580892741 0.0000000000
8.8071891399 0.4000000000 3.5147233666 9.3021662035 4.8578199391 0.0000000000
8.8154839503 0.4000000000 3.5146867688 9.3018666531 4.8575537278 0.0000000000
8.8237787614 0.4000000000 3.5146508855 9.3015667484 4.8572902327 0.0000000000
8.8320735740 0.4000000000 3.5146155869 9.3012667135 4.8570290243 0.0000000000
8.8403683891 0.4000000000 3.5145807432 9.3009667724 4.8567696731 0.0000000000
8.8486632074 0.4000000000 3.5145462247 9.3006671491 4.8565117498 0.0000000000
8.8569580300 0.4000000000 3.5145119518 9.3003680646 4.8562550243 0.0000000000
8.8652528582 0.4000000000 3.5144779895 9.3000697314 4.8559998420 0.0000000000
8.8735476936 0.4000000000 3.5144444291 9.2997723604 4.8557466518 0.0000000000
8.8818425378 0.4000000000 3.5144113615 9.2994761626 4.8554959024 0.0000000000
8.8901373922 0.4000000000 3.5143788779 9.2991813489 4.8552480426 0.0000000000
8.8984322582 0.4000000000 3.5143470715 9.2988881056 4.8550035195 0.0000000000
8.9067271358 0.4000000000 3.5143160552 9.2985963849 4.8547627659 0.0000000000
8.9150220243 0.4000000000 3.5142859528 9.2983060094 4.8545262063 0.0000000000
8.9233169230 0.4000000000 3.5142568885 9.2980168001 4.8542942652 0.0000000000
8.9316118311 0.4000000000 3.5142289861 9.2977285781 4.8540673670 0.0000000000
8.9399067479 0.4000000000 3.5142023683 9.2974411671 4.8538459312 0.0000000000
8.9482016735 0.4000000000 3.5141770340 9.2971545978 4.8536299663 0.0000000000
8.9564966090 0.4000000000 3.5141527684 9.2968692601 4.8534187688 0.0000000000
8.9647915562 0.4000000000 3.5141293353 9.2965855795 4.8532115643 0.0000000000
8.9730865162 0.4000000000 3.5141064986 9.2963039814 4.8530075782 0.0000000000
8.9813814908 0.4000000000 3.5140840221 9.2960248915 4.8528060362 0.0000000000
8.9896764808 0.4000000000 3.5140616976 9.2957486338 4.8526062354 0.0000000000
8.9979714842 0.4000000000 3.5140395115 9.2954748292 4.8524079691 0.0000000000
9.0062664975 0.4000000000 3.5140175323 9.2952028008 4.8522112408 0.0000000000
9.0145615174 0.4000000000 3.5139958288 9.2949318706 4.8520160548 0.0000000000
9.0228565404 0.4000000000 3.5139744699 9.2946613608 4.8518224152 0.0000000000
9.0311515631 0.4000000000 3.5139535238 9.2943905989 4.8516303262 0.0000000000
9.0394465841 0.4000000000 3.5139330161 9.2941193075 4.8514397787 0.0000000000
9.0477416052 0.4000000000 3.5139129019 9.2938478584 4.8512507423 0.0000000000
9.0560366285 0.4000000000 3.5138931300 9.2935766838 4.8510631847 0.0000000000
9.0643316562 0.4000000000 3.5138736489 9.2933062159 4.8508770734 0.0000000000
9.0726266904 0.4000000000 3.5138544075 9.2930368867 4.8506923761 0.0000000000
9.0809217330 0.4000000000 3.5138353680 9.2927690791 4.8505090949 0.0000000000
9.0892167840 0.4000000000 3.5138166031 9.2925027725 4.8503275127 0.0000000000
9.0975118425 0.4000000000 3.5137982397 9.2922377495 4.8501480498 0.0000000000
9.1058069076 0.4000000000 3.5137804048 9.2919737914 4.8499711273 0.0000000000
9.1141019783 0.4000000000 3.5137632258 9.2917106796 4.8497971663 0.0000000000
9.1223970537 0.4000000000 3.5137468293 9.2914481950 4.8496265867 0.0000000000
9.1306921326 0.4000000000 3.5137312729 9.2911860532 4.8494595044 0.0000000000
9.1389872123 0.4000000000 3.5137164582 9.2909238222 4.8492953529 0.0000000000
9.1472822905 0.4000000000 3.5137022653 9.2906610501 4.8491334726 0.0000000000
9.1555773644 0.4000000000 3.5136885747 9.2903972850 4.8489732042 0.0000000000
9.1638724315 0.4000000000 3.5136752667 9.2901320749 4.8488138879 0.0000000000
9.1721674894 0.4000000000 3.5136622258 9.2898649946 4.8486548923 0.0000000000
9.1804625378 0.4000000000 3.5136494021 9.2895960207 4.8484960081 0.0000000000
9.1887575783 0.4000000000 3.5136367962 9.2893254409 4.8483373525 0.0000000000
9.1970526123 0.4000000000 3.5136244098 9.2890535511 4.8481790511 0.0000000000
9.2053476413 0.4000000000 3.5136122449 9.2887806469 4.8480212297 0.0000000000
9.2136426668 0.4000000000 3.5136003033 9.2885070240 4.8478640141 0.0000000000
9.2219376902 0.4000000000 3.5135886028 9.2882329484 4.8477075819 0.0000000000
9.2302327124 0.4000000000 3.5135772304 9.2879585560 4.8475523353 0.0000000000
9.2385277340 0.4000000000 3.5135662916 9.2876839482 4.8473987371 0.0000000000
9.2468227557 0.4000000000 3.5135558921 9.2874092260 4.8472472499 0.0000000000
9.2551177782 0.4000000000 3.5135461373 9.2871344907 4.8470983367 0.0000000000
9.2634128021 0.4000000000 3.5135371317 9.2868598386 4.8469524535 0.0000000000
9.2717078265 0.4000000000 3.5135289055 9.2865850691 4.8468096408 0.0000000000
9.2800028473 0.4000000000 3.5135213722 9.2863095147 4.8466692858 0.0000000000
9.2882978605 0.4000000000 3.5135144352 9.2860324674 4.8465307189 0.0000000000
9.2965928621 0.4000000000 3.5135079979 9.2857532188 4.8463932703 0.0000000000
9.3048878479 0.4000000000 3.5135019636 9.2854710606 4.8462562700 0.0000000000
9.3131828140 0.4000000000 3.5134962379 9.2851853316 4.8461190755 0.0000000000
9.3214777599 0.4000000000 3.5134907507 9.2848959231 4.8459813633 0.0000000000
9.3297726870 0.4000000000 3.5134854481 9.2846030878 4.8458430187 0.0000000000
9.3380675966 0.4000000000 3.5134802763 9.2843070844 4.8457039304 0.0000000000
9.3463624903 0.4000000000 3.5134751818 9.2840081715 4.8455639871 0.0000000000
9.3546573695 0.4000000000 3.5134701108 9.2837066078 4.8454230776 0.0000000000
9.3629522340 0.4000000000 3.5134650128 9.2834024179 4.8452810096 0.0000000000
9.3712470773 0.4000000000 3.5134598506 9.2830946259 4.8451372439 0.0000000000
9.3795418906 0.4000000000 3.5134545906 9.2827819889 4.8449911491 0.0000000000
9.3878366656 0.4000000000 3.5134491992 9.2824632640 4.8448420937 0.0000000000
9.3961313936 0.4000000000 3.5134436428 9.2821372084 4.8446894461 0.0000000000
9.4044260664 0.4000000000 3.5134378894 9.2818025991 4.8445325885 0.0000000000
9.4127206818 0.4000000000 3.5134319774 9.2814591848 4.8443715748 0.0000000000
9.4210152471 0.4000000000 3.5134260469 9.2811081078 4.8442074219 0.0000000000
9.4293097698 0.4000000000 3.5134202456 9.2807506180 4.8440412210 0.0000000000
9.4376042580 0.4000000000 3.5134147215 9.2803879651 4.8438740634 0.0000000000
9.4458987193 0.4000000000 3.5134096223 9.2800213988 4.8437070400 0.0000000000
9.4541931581 0.4000000000 3.5134050343 9.2796516832 4.8435408019 0.0000000000
9.4624875682 0.4000000000 3.5134008489 9.2792780416 4.8433746036 0.0000000000
9.4707819409 0.4000000000 3.5133969187 9.2788993929 4.8432074233 0.0000000000
9.4790762678 0.4000000000 3.5133930964 9.2785146556 4.8430382393 0.0000000000
9.4873705405 0.4000000000 3.5133892349 9.2781227514 4.8428660315 0.0000000000
9.4956647555 0.4000000000 3.5133852095 9.2777232565 4.8426901318 0.0000000000
9.5039589204 0.4000000000 3.5133809466 9.2773172260 4.8425106681 0.0000000000
9.5122530446 0.4000000000 3.5133763797 9.2769059179 4.8423278772 0.0000000000
9.5205471372 0.4000000000 3.5133714422 9.2764905903 4.8421419962 0.0000000000
9.5288412062 0.4000000000 3.5133661015 9.2760723197 4.8419533251 0.0000000000
9.5371352454 0.4000000000 3.5133606483 9.2756504531 4.8417627659 0.0000000000
9.5454292411 0.4000000000 3.5133555528 9.2752233787 4.8415715542 0.0000000000
9.5537231795 0.4000000000 3.5133512870 9.2747894743 4.8413809292 0.0000000000
9.5620170481 0.4000000000 3.5133482643 9.2743472811 4.8411919611 0.0000000000
9.5703108529 0.4000000000 3.5133461046 9.2738975496 4.8410034298 0.0000000000
9.5786046133 0.4000000000 3.5133438573 9.2734426199 4.8408124683 0.0000000000
9.5868983488 0.4000000000 3.5133405589 9.2729848668 4.8406161735 0.0000000000
9.5951920750 0.4000000000 3.5133354798 9.2725261744 4.8404123805 0.0000000000
