# logAge Mass logTe Mbol logg C/O
6.9179889728 1.3500000000 3.6661647138 0.4405684844 2.4472200173 0.0000000000
6.9262178805 1.3500000000 3.6661780736 0.4407016391 2.4473267185 0.0000000000
6.9344467600 1.3500000000 3.6661920150 0.4408456797 2.4474401006 0.0000000000
6.9426756217 1.3500000000 3.6662064521 0.4409951793 2.4475576488 0.0000000000
6.9509044568 1.3500000000 3.6662202762 0.4411534567 2.4476762560 0.0000000000
6.9591332541 1.3500000000 3.6662329450 0.4413244331 2.4477953218 0.0000000000
6.9673620034 1.3500000000 3.6662466687 0.4415089433 2.4479240205 0.0000000000
6.9755906949 1.3500000000 3.6662638338 0.4417072603 2.4480720077 0.0000000000
6.9838193200 1.3500000000 3.6662832095 0.4419209090 2.4482349699 0.0000000000
6.9920478718 1.3500000000 3.6663021473 0.4421515669 2.4484029844 0.0000000000
7.0002763621 1.3500000000 3.6663212645 0.4423955810 2.4485770589 0.0000000000
7.0085048165 1.3500000000 3.6663430944 0.4426456154 2.4487643921 0.0000000000
7.0167332817 1.3500000000 3.6663653593 0.4428930942 2.4489524434 0.0000000000
7.0249618033 1.3500000000 3.6663829991 0.4431314902 2.4491183609 0.0000000000
7.0331902780 1.3500000000 3.6664003151 0.4433791140 2.4492866746 0.0000000000
7.0414185875 1.3500000000 3.6664234423 0.4436563380 2.4494900728 0.0000000000
7.0496468369 1.3500000000 3.6664477118 0.4439447577 2.4497025188 0.0000000000
7.0578751043 1.3500000000 3.6664694704 0.4442306318 2.4499039028 0.0000000000
7.0661033428 1.3500000000 3.6664907082 0.4445218404 2.4501053375 0.0000000000
7.0743315258 1.3500000000 3.6665136330 0.4448220617 2.4503171250 0.0000000000
7.0825596590 1.3500000000 3.6665396208 0.4451291077 2.4505438949 0.0000000000
7.0907877547 1.3500000000 3.6665651234 0.4454426731 2.4507713315 0.0000000000
7.0990157928 1.3500000000 3.6665881728 0.4457667767 2.4509931703 0.0000000000
7.1072436887 1.3500000000 3.6666151363 0.4461108603 2.4512386580 0.0000000000
7.1154715763 1.3500000000 3.6666421395 0.4464559501 2.4514847067 0.0000000000
7.1236996371 1.3500000000 3.6666627074 0.4467774328 2.4516955711 0.0000000000
7.1319275905 1.3500000000 3.6666915798 0.4471117232 2.4519447771 0.0000000000
7.1401552960 1.3500000000 3.6667242576 0.4474805448 2.4522230167 0.0000000000
7.1483828662 1.3500000000 3.6667505043 0.4478707751 2.4524840958 0.0000000000
7.1566106610 1.3500000000 3.6667802870 0.4482279220 2.4527460853 0.0000000000
7.1648384190 1.3500000000 3.6668102485 0.4485898749 2.4530107124 0.0000000000
7.1730658893 1.3500000000 3.6668375408 0.4489927971 2.4532810504 0.0000000000
7.1812934107 1.3500000000 3.6668708699 0.4493859795 2.4535716399 0.0000000000
7.1895210585 1.3500000000 3.6668974378 0.4497653350 2.4538296535 0.0000000000
7.1977486408 1.3500000000 3.6669272154 0.4501521070 2.4541034728 0.0000000000
7.2059759367 1.3500000000 3.6669663421 0.4505706435 2.4544273943 0.0000000000
7.2142030432 1.3500000000 3.6670009353 0.4510140235 2.4547431192 0.0000000000
7.2224304592 1.3500000000 3.6670278804 0.4514236017 2.4550147309 0.0000000000
7.2306579635 1.3500000000 3.6670647943 0.4518170543 2.4553197672 0.0000000000
7.2388851478 1.3500000000 3.6670979265 0.4522516577 2.4556261376 0.0000000000
7.2471122842 1.3500000000 3.6671304188 0.4526929512 2.4559326242 0.0000000000
7.2553393066 1.3500000000 3.6671637506 0.4531462959 2.4562472891 0.0000000000
7.2635661905 1.3500000000 3.6672000264 0.4536140043 2.4565794759 0.0000000000
7.2717931304 1.3500000000 3.6672391659 0.4540740150 2.4569200383 0.0000000000
7.2800201357 1.3500000000 3.6672686360 0.4545309585 2.4572206960 0.0000000000
7.2882474011 1.3500000000 3.6673051343 0.4549546464 2.4575361643 0.0000000000
7.2964743202 1.3500000000 3.6673501107 0.4554136059 2.4578996537 0.0000000000
7.3047008802 1.3500000000 3.6673855538 0.4559164642 2.4582425696 0.0000000000
7.3129275690 1.3500000000 3.6674227395 0.4564032226 2.4585860157 0.0000000000
7.3211546943 1.3500000000 3.6674667008 0.4568396104 2.4589364159 0.0000000000
7.3293812528 1.3500000000 3.6675049809 0.4573410626 2.4592901171 0.0000000000
7.3376074325 1.3500000000 3.6675429829 0.4578797477 2.4596575991 0.0000000000
7.3458335295 1.3500000000 3.6675876484 0.4584237724 2.4600538711 0.0000000000
7.3540604837 1.3500000000 3.6676283775 0.4588801751 2.4603993486 0.0000000000
7.3622871720 1.3500000000 3.6676692789 0.4593665481 2.4607575033 0.0000000000
7.3705135054 1.3500000000 3.6677130722 0.4598876043 2.4611410989 0.0000000000
7.3787392333 1.3500000000 3.6677560339 0.4604658339 2.4615442377 0.0000000000
7.3869650132 1.3500000000 3.6678029454 0.4610380001 2.4619607500 0.0000000000
7.3951917589 1.3500000000 3.6678491022 0.4615136400 2.4623356333 0.0000000000
7.4034171778 1.3500000000 3.6678956589 0.4621165101 2.4627630080 0.0000000000
7.4116416487 1.3500000000 3.6679521683 0.4627902378 2.4632585369 0.0000000000
7.4198670742 1.3500000000 3.6679959967 0.4633948457 2.4636756934 0.0000000000
7.4280923859 1.3500000000 3.6680459829 0.4640071564 2.4641205626 0.0000000000
7.4363193010 1.3500000000 3.6680889208 0.4644589651 2.4644730377 0.0000000000
7.4445438614 1.3500000000 3.6681417717 0.4651275715 2.4649518840 0.0000000000
7.4527686879 1.3500000000 3.6681980036 0.4657742094 2.4654354669 0.0000000000
7.4609952492 1.3500000000 3.6682359177 0.4662619507 2.4657822197 0.0000000000
7.4692194226 1.3500000000 3.6683007837 0.4669587189 2.4663203908 0.0000000000
7.4774448099 1.3500000000 3.6683529355 0.4675601783 2.4667695819 0.0000000000
7.4856719157 1.3500000000 3.6683957949 0.4679995040 2.4671167499 0.0000000000
7.4938993343 1.3500000000 3.6684403257 0.4683875584 2.4674500945 0.0000000000
7.5021280169 1.3500000000 3.6684831027 0.4685663455 2.4676927175 0.0000000000
7.5103568186 1.3500000000 3.6685194057 0.4687135562 2.4678968137 0.0000000000
7.5185846405 1.3500000000 3.6685606029 0.4690129383 2.4681813553 0.0000000000
7.5268127350 1.3500000000 3.6686017531 0.4693157892 2.4684670967 0.0000000000
7.5350406301 1.3500000000 3.6686490511 0.4696436587 2.4687874363 0.0000000000
7.5432686152 1.3500000000 3.6686989469 0.4699549186 2.4691115235 0.0000000000
7.5514964384 1.3500000000 3.6687484338 0.4702813980 2.4694400629 0.0000000000
7.5597216843 1.3500000000 3.6688066938 0.4708979790 2.4699197353 0.0000000000
7.5679484551 1.3500000000 3.6688568584 0.4713686826 2.4703086753 0.0000000000
7.5761761481 1.3500000000 3.6689124102 0.4717209469 2.4706717879 0.0000000000
7.5844032293 1.3500000000 3.6689621520 0.4721556283 2.4710446276 0.0000000000
7.5926306980 1.3500000000 3.6690132672 0.4725359672 2.4714012242 0.0000000000
7.6008581333 1.3500000000 3.6690707605 0.4729141412 2.4717824669 0.0000000000
7.6090853961 1.3500000000 3.6691220386 0.4733245371 2.4721517376 0.0000000000
7.6173133779 1.3500000000 3.6691736325 0.4736318400 2.4724810346 0.0000000000
7.6255417518 1.3500000000 3.6692205259 0.4738646928 2.4727617494 0.0000000000
7.6337702732 1.3500000000 3.6692706887 0.4740664800 2.4730431154 0.0000000000
7.6419982689 1.3500000000 3.6693306188 0.4743513043 2.4733967653 0.0000000000
7.6502253304 1.3500000000 3.6693823910 0.4747872699 2.4737782403 0.0000000000
7.6584537370 1.3500000000 3.6694375251 0.4750042300 2.4740855608 0.0000000000
7.6666825859 1.3500000000 3.6694836288 0.4751102447 2.4743123815 0.0000000000
7.6749107467 1.3500000000 3.6695432363 0.4753692297 2.4746544058 0.0000000000
7.6831387428 1.3500000000 3.6696046252 0.4756370610 2.4750070937 0.0000000000
7.6913675266 1.3500000000 3.6696556184 0.4757565353 2.4752588562 0.0000000000
7.6995965085 1.3500000000 3.6696989565 0.4757717302 2.4754382866 0.0000000000
7.7078252230 1.3500000000 3.6697541100 0.4758955090 2.4757084119 0.0000000000
7.7160541759 1.3500000000 3.6697991688 0.4759165779 2.4758970748 0.0000000000
7.7242825720 1.3500000000 3.6698319274 0.4756907673 2.4759377850 0.0000000000
7.7325110817 1.3500000000 3.6698682002 0.4754696160 2.4759944157 0.0000000000
7.7407390407 1.3500000000 3.6698942783 0.4751393638 2.4759666272 0.0000000000
7.7489676090 1.3500000000 3.6699335439 0.4749584164 2.4760513105 0.0000000000
7.7571955594 1.3500000000 3.6699652743 0.4746356520 2.4760491263 0.0000000000
7.7654227582 1.3500000000 3.6699968030 0.4742061849 2.4760034546 0.0000000000
7.7736491762 1.3500000000 3.6700298961 0.4737025784 2.4759343842 0.0000000000
7.7818741386 1.3500000000 3.6700514111 0.4730546036 2.4757612542 0.0000000000
7.7901002870 1.3500000000 3.6700736503 0.4725113333 2.4756329031 0.0000000000
7.7983235178 1.3500000000 3.6700888795 0.4717360380 2.4753837017 0.0000000000
7.8065435206 1.3500000000 3.6700954647 0.4707704865 2.4750238220 0.0000000000
7.8147604472 1.3500000000 3.6701012308 0.4696483679 2.4745980389 0.0000000000
7.8229749775 1.3500000000 3.6701093835 0.4684247627 2.4741412076 0.0000000000
7.8311872259 1.3500000000 3.6701140675 0.4671085084 2.4736334417 0.0000000000
7.8393971765 1.3500000000 3.6701079883 0.4657001978 2.4730458009 0.0000000000
7.8475980055 1.3500000000 3.6700719445 0.4640073392 2.4722244822 0.0000000000
7.8557935876 1.3500000000 3.6700220802 0.4621639789 2.4712876807 0.0000000000
7.8639795023 1.3500000000 3.6699520830 0.4600723025 2.4701710214 0.0000000000
7.8721545476 1.3500000000 3.6699079907 0.4577251888 2.4690558068 0.0000000000
7.8803100929 1.3500000000 3.6698461384 0.4550131537 2.4677235837 0.0000000000
7.8884583525 1.3500000000 3.6697791784 0.4521478319 2.4663096148 0.0000000000
7.8965803435 1.3500000000 3.6696904391 0.4488480662 2.4646347515 0.0000000000
7.9046390431 1.3500000000 3.6695769990 0.4447821902 2.4625546404 0.0000000000
7.9126864740 1.3500000000 3.6694559009 0.4405252333 2.4603674653 0.0000000000
7.9206835938 1.3500000000 3.6693061900 0.4356992262 2.4578382189 0.0000000000
7.9286734332 1.3500000000 3.6691599671 0.4307988634 2.4552931822 0.0000000000
7.9365720530 1.3500000000 3.6689812623 0.4251122196 2.4523037058 0.0000000000
7.9443644738 1.3500000000 3.6687722126 0.4185405508 2.4488388391 0.0000000000
7.9520402610 1.3500000000 3.6685260672 0.4111972166 2.4449169238 0.0000000000
7.9591674669 1.3500000000 3.6684795061 0.4080160140 2.4434581984 0.0000000000
7.9649837035 1.3500000000 3.6682249526 0.4013916386 2.4397902342 0.0000000000
7.9713890484 1.3500000000 3.6677652248 0.3885289621 2.4328062526 0.0000000000
7.9779965065 1.3500000000 3.6673423163 0.3763222543 2.4262319355 0.0000000000
7.9838302896 1.3500000000 3.6668408548 0.3619017734 2.4184578970 0.0000000000
7.9896173106 1.3500000000 3.6663332046 0.3473342442 2.4106002848 0.0000000000
7.9952667391 1.3500000000 3.6658170180 0.3324326185 2.4025748878 0.0000000000
8.0006349713 1.3500000000 3.6652756785 0.3169049321 2.3941984555 0.0000000000
8.0057126743 1.3500000000 3.6647256042 0.3007808091 2.3855485091 0.0000000000
8.0094772960 1.3500000000 3.6640830605 0.2826999804 2.3757460027 0.0000000000
8.0120609435 1.3500000000 3.6633955985 0.2632439258 2.3652137327 0.0000000000
8.0144111043 1.3500000000 3.6627110402 0.2436035463 2.3546193479 0.0000000000
8.0164492752 1.3500000000 3.6620160375 0.2237504622 2.3438981036 0.0000000000
8.0182185947 1.3500000000 3.6613137870 0.2037369625 2.3330837015 0.0000000000
8.0197405444 1.3500000000 3.6606204132 0.1835944058 2.3222531838 0.0000000000
8.0210660091 1.3500000000 3.6599215609 0.1633663600 2.3113665561 0.0000000000
8.0222205603 1.3500000000 3.6592134201 0.1430745381 2.3004172640 0.0000000000
8.0232124237 1.3500000000 3.6585097849 0.1227279379 2.2894640833 0.0000000000
8.0240942653 1.3500000000 3.6577488591 0.1023629798 2.2782743966 0.0000000000
8.0248443069 1.3500000000 3.6569895992 0.0819642582 2.2670778687 0.0000000000
8.0255004350 1.3500000000 3.6562973061 0.0615302152 2.2561350788 0.0000000000
8.0260832231 1.3500000000 3.6555971667 0.0410839894 2.2451560309 0.0000000000
8.0265940406 1.3500000000 3.6549076949 0.0206234456 2.2342139262 0.0000000000
8.0270437277 1.3500000000 3.6542129642 0.0001550439 2.2232476430 0.0000000000
8.0274342789 1.3500000000 3.6535130608 -0.0203198106 2.2122580873 0.0000000000
8.0277750077 1.3500000000 3.6528142222 -0.0408004939 2.2012704597 0.0000000000
8.0280752727 1.3500000000 3.6521209022 -0.0612863051 2.1903028553 0.0000000000
8.0283352948 1.3500000000 3.6514209300 -0.0817741388 2.1793078330 0.0000000000
8.0285572529 1.3500000000 3.6507273783 -0.1022660772 2.1683368508 0.0000000000
8.0287482195 1.3500000000 3.6500394821 -0.1227612256 2.1573872068 0.0000000000
8.0289142186 1.3500000000 3.6493490181 -0.1432572016 2.1464269601 0.0000000000
8.0290596285 1.3500000000 3.6486530229 -0.1637529855 2.1354446658 0.0000000000
8.0291876853 1.3500000000 3.6479579462 -0.1842496907 2.1244656772 0.0000000000
8.0293014672 1.3500000000 3.6472733922 -0.2047491152 2.1135276914 0.0000000000
8.0294028170 1.3500000000 3.6465765472 -0.2252463807 2.1025414050 0.0000000000
8.0294939906 1.3500000000 3.6458932103 -0.2457467839 2.0916078960 0.0000000000
8.0295765584 1.3500000000 3.6452022466 -0.2662458175 2.0806444281 0.0000000000
8.0296516535 1.3500000000 3.6445191691 -0.2867466842 2.0697117711 0.0000000000
8.0297201520 1.3500000000 3.6438363866 -0.3072477548 2.0587802131 0.0000000000
8.0297830535 1.3500000000 3.6431522040 -0.3277486312 2.0478431319 0.0000000000
8.0298411435 1.3500000000 3.6424700000 -0.3482500000 2.0369137685 0.0000000000
8.0298745039 1.3500000000 3.6420500000 -0.3608250000 2.0302037685 0.0000000000
8.0304411476 1.3500000000 3.6327409127 -0.6422226173 1.8804083723 0.0000000000
8.0310077912 1.3500000000 3.6243056167 -0.8998441563 1.7436185728 0.0000000000
8.0315744348 1.3500000000 3.6287792369 -0.7649731993 1.8154614362 0.0000000000
8.0321410784 1.3500000000 3.6321680078 -0.6622165157 1.8701191932 0.0000000000
8.0327077220 1.3500000000 3.6344711511 -0.5930595926 1.9069945357 0.0000000000
8.0332743656 1.3500000000 3.6360081190 -0.5465568765 1.9317434939 0.0000000000
8.0338410093 1.3500000000 3.6370326512 -0.5151535961 1.9484029349 0.0000000000
8.0344076529 1.3500000000 3.6377142668 -0.4941537649 1.9595293298 0.0000000000
8.0349742965 1.3500000000 3.6381041976 -0.4821356607 1.9658962947 0.0000000000
8.0355409401 1.3500000000 3.6382693248 -0.4767034067 1.9687297051 0.0000000000
8.0361075837 1.3500000000 3.6383022737 -0.4753008585 1.9694225200 0.0000000000
8.0366742274 1.3500000000 3.6382423613 -0.4768153115 1.9685770891 0.0000000000
8.0372408710 1.3500000000 3.6380779431 -0.4816109725 1.9660011520 0.0000000000
8.0378075146 1.3500000000 3.6378934439 -0.4870015594 1.9631069202 0.0000000000
8.0383741582 1.3500000000 3.6376593741 -0.4938368945 1.9594365071 0.0000000000
8.0389408018 1.3500000000 3.6374181723 -0.5009153400 1.9556403217 0.0000000000
8.0395074454 1.3500000000 3.6371535810 -0.5087910652 1.9514316665 0.0000000000
8.0400740891 1.3500000000 3.6368889897 -0.5166667904 1.9472230112 0.0000000000
8.0406407327 1.3500000000 3.6366074055 -0.5250555040 1.9427411890 0.0000000000
8.0412073763 1.3500000000 3.6363219601 -0.5335607806 1.9381972968 0.0000000000
8.0417740199 1.3500000000 3.6360365148 -0.5420660572 1.9336534047 0.0000000000
8.0423406635 1.3500000000 3.6357335472 -0.5511025096 1.9288269533 0.0000000000
8.0429073071 1.3500000000 3.6354262540 -0.5602700903 1.9239307482 0.0000000000
8.0434739508 1.3500000000 3.6351189607 -0.5694376710 1.9190345431 0.0000000000
8.0440405944 1.3500000000 3.6347970969 -0.5791112046 1.9138776742 0.0000000000
8.0446072380 1.3500000000 3.6344731174 -0.5888582004 1.9086829580 0.0000000000
8.0451738816 1.3500000000 3.6341459742 -0.5986834963 1.9034442666 0.0000000000
8.0457405252 1.3500000000 3.6338018421 -0.6089292458 1.8979694387 0.0000000000
8.0463071689 1.3500000000 3.6334577101 -0.6191749952 1.8924946107 0.0000000000
8.0468738125 1.3500000000 3.6331103998 -0.6297109601 1.8868909835 0.0000000000
8.0474404561 1.3500000000 3.6327609691 -0.6404405362 1.8812014305 0.0000000000
8.0480070997 1.3500000000 3.6324065882 -0.6512521327 1.8754592683 0.0000000000
8.0485737433 1.3500000000 3.6320275693 -0.6624719538 1.8694552643 0.0000000000
8.0491403869 1.3500000000 3.6316485504 -0.6736917748 1.8634512602 0.0000000000
8.0497070306 1.3500000000 3.6312703683 -0.6853088504 1.8572917014 0.0000000000
8.0502736742 1.3500000000 3.6308923390 -0.6969985054 1.8511037223 0.0000000000
8.0508403178 1.3500000000 3.6304983945 -0.7089774211 1.8447363781 0.0000000000
8.0514069614 1.3500000000 3.6300948384 -0.7211310283 1.8382607110 0.0000000000
8.0519736050 1.3500000000 3.6296812127 -0.7335636190 1.8316331717 0.0000000000
8.0525402487 1.3500000000 3.6292572071 -0.7462837865 1.8248490824 0.0000000000
8.0531068923 1.3500000000 3.6288222213 -0.7592940297 1.8179050419 0.0000000000
8.0536735359 1.3500000000 3.6283732922 -0.7726726274 1.8107578863 0.0000000000
8.0542401795 1.3500000000 3.6279133306 -0.7863800059 1.8034350885 0.0000000000
8.0548068231 1.3500000000 3.6274414332 -0.8004430841 1.7959222677 0.0000000000
8.0553734667 1.3500000000 3.6269754624 -0.8149586726 1.7882521491 0.0000000000
8.0559401104 1.3500000000 3.6265131936 -0.8297569134 1.7804837774 0.0000000000
8.0565067540 1.3500000000 3.6260005780 -0.8451703078 1.7722679574 0.0000000000
8.0570733976 1.3500000000 3.6254773419 -0.8608252443 1.7639130386 0.0000000000
8.0576400412 1.3500000000 3.6249478942 -0.8771602633 1.7552612401 0.0000000000
8.0582066848 1.3500000000 3.6244071245 -0.8939468317 1.7463835337 0.0000000000
8.0587733285 1.3500000000 3.6238559905 -0.9111214941 1.7373091327 0.0000000000
8.0593399721 1.3500000000 3.6232579123 -0.9291153971 1.7277192589 0.0000000000
8.0599066157 1.3500000000 3.6226391252 -0.9475987224 1.7178507804 0.0000000000
8.0604732593 1.3500000000 3.6220005181 -0.9666094555 1.7076920589 0.0000000000
8.0610399029 1.3500000000 3.6213433780 -0.9863236614 1.6971778158 0.0000000000
8.0616065465 1.3500000000 3.6206536073 -1.0067626352 1.6862431437 0.0000000000
8.0621731902 1.3500000000 3.6199456576 -1.0277339476 1.6750228198 0.0000000000
8.0627398338 1.3500000000 3.6192198518 -1.0493061448 1.6634907177 0.0000000000
8.0633064774 1.3500000000 3.6184731996 -1.0715859883 1.6515921717 0.0000000000
8.0638731210 1.3500000000 3.6177002103 -1.0946614193 1.6392700418 0.0000000000
8.0644397646 1.3500000000 3.6168893253 -1.1185502742 1.6264709600 0.0000000000
8.0650064082 1.3500000000 3.6160563893 -1.1433439842 1.6132217321 0.0000000000
8.0655730519 1.3500000000 3.6151846431 -1.1689698577 1.5994843980 0.0000000000
8.0661396955 1.3500000000 3.6143007303 -1.1954771967 1.5853458112 0.0000000000
8.0667063391 1.3500000000 3.6133561801 -1.2228882121 1.5706032041 0.0000000000
8.0672729827 1.3500000000 3.6124060945 -1.2512515591 1.5554575228 0.0000000000
8.0678396263 1.3500000000 3.6114056555 -1.2805408563 1.5397400480 0.0000000000
8.0684062700 1.3500000000 3.6103765481 -1.3107682277 1.5235326699 0.0000000000
8.0689729136 1.3500000000 3.6093067478 -1.3419007658 1.5068004536 0.0000000000
8.0695395572 1.3500000000 3.6082052469 -1.3737759643 1.4896443702 0.0000000000
8.0701062008 1.3500000000 3.6070614813 -1.4066799048 1.4719077319 0.0000000000
8.0706728444 1.3500000000 3.6058805962 -1.4405873948 1.4536211955 0.0000000000
8.0712394880 1.3500000000 3.6046654803 -1.4754143295 1.4348299578 0.0000000000
8.0718061317 1.3500000000 3.6034315190 -1.5113598903 1.4155158886 0.0000000000
8.0723727753 1.3500000000 3.6021707800 -1.5483077994 1.3956937687 0.0000000000
8.0729394189 1.3500000000 3.6008869437 -1.5863009657 1.3753611572 0.0000000000
8.0735060625 1.3500000000 3.5994983996 -1.6253146993 1.3542014873 0.0000000000
8.0740727061 1.3500000000 3.5980989556 -1.6650856634 1.3326953255 0.0000000000
8.0746393498 1.3500000000 3.5966673955 -1.7057179254 1.3107161804 0.0000000000
8.0752059934 1.3500000000 3.5951380128 -1.7485649187 1.2874598522 0.0000000000
8.0757726370 1.3500000000 3.5935637851 -1.7922501576 1.2636888457 0.0000000000
8.0763392806 1.3500000000 3.5919463603 -1.8369723046 1.2393302880 0.0000000000
8.0769059242 1.3500000000 3.5902377924 -1.8835874697 1.2138499501 0.0000000000
8.0774725678 1.3500000000 3.5883257884 -1.9331416495 1.1863802624 0.0000000000
8.0780392115 1.3500000000 3.5864305665 -1.9828025742 1.1589350048 0.0000000000
8.0786058551 1.3500000000 3.5846030555 -2.0317224699 1.1320570026 0.0000000000
8.0791724987 1.3500000000 3.5827695502 -2.0808286603 1.1050805053 0.0000000000
8.0797391423 1.3500000000 3.5808768380 -2.1307376713 1.0775460519 0.0000000000
8.0803057859 1.3500000000 3.5788557510 -2.1827771716 1.0486459039 0.0000000000
8.0808724296 1.3500000000 3.5765882097 -2.2396439472 1.0168290286 0.0000000000
8.0814390732 1.3500000000 3.5738938119 -2.3092221515 0.9782201554 0.0000000000
8.0820057168 1.3500000000 3.5699120047 -2.4070106988 0.9231775079 0.0000000000
8.0825723604 1.3500000000 3.5641671467 -2.5435649066 0.8455763925 0.0000000000
8.0831390040 1.3500000000 3.5572662387 -2.7046228436 0.7535495860 0.0000000000
8.0837056476 1.3500000000 3.5492880837 -2.8826066941 0.6504434257 0.0000000000
8.0842722913 1.3500000000 3.5405727682 -3.0683999821 0.5412648484 0.0000000000
8.0848389349 1.3500000000 3.5332373841 -3.2201883133 0.4512079796 0.0000000000
8.0854055785 1.3500000000 3.5263721281 -3.3579710400 0.3686338649 0.0000000000
8.0859722221 1.3500000000 3.5010400000 -3.8245500000 0.0806737685 0.0000000000
