# logAge Mass logTe Mbol logg C/O
6.9284064345 1.3500000000 3.6701049340 0.4085492592 2.4501732080 0.0000000000
6.9366667061 1.3500000000 3.6701171847 0.4086845724 2.4502763363 0.0000000000
6.9449269075 1.3500000000 3.6701316426 0.4088420863 2.4503971732 0.0000000000
6.9531870317 1.3500000000 3.6701496098 0.4090210927 2.4505406446 0.0000000000
6.9614471341 1.3500000000 3.6701682265 0.4092066057 2.4506893169 0.0000000000
6.9697072651 1.3500000000 3.6701845500 0.4093852407 2.4508260647 0.0000000000
6.9779673878 1.3500000000 3.6701993427 0.4095665599 2.4509577633 0.0000000000
6.9862274524 1.3500000000 3.6702145300 0.4097634057 2.4510972508 0.0000000000
6.9944874854 1.3500000000 3.6702316370 0.4099682148 2.4512476025 0.0000000000
7.0027475075 1.3500000000 3.6702513214 0.4101745409 2.4514088705 0.0000000000
7.0110074542 1.3500000000 3.6702719309 0.4103972594 2.4515803960 0.0000000000
7.0192672899 1.3500000000 3.6702923164 0.4106448346 2.4517609677 0.0000000000
7.0275271154 1.3500000000 3.6703141747 0.4108941146 2.4519481131 0.0000000000
7.0357869926 1.3500000000 3.6703381803 0.4111309377 2.4521388648 0.0000000000
7.0440468347 1.3500000000 3.6703614595 0.4113756248 2.4523298564 0.0000000000
7.0523065894 1.3500000000 3.6703832224 0.4116391538 2.4525223197 0.0000000000
7.0605662618 1.3500000000 3.6704052036 0.4119182007 2.4527218631 0.0000000000
7.0688258693 1.3500000000 3.6704286032 0.4122081997 2.4529314613 0.0000000000
7.0770854383 1.3500000000 3.6704541305 0.4125038388 2.4531518259 0.0000000000
7.0853450083 1.3500000000 3.6704819326 0.4127981426 2.4533807560 0.0000000000
7.0936046212 1.3500000000 3.6705087606 0.4130852806 2.4536029231 0.0000000000
7.1018642926 1.3500000000 3.6705299485 0.4133647325 2.4537994555 0.0000000000
7.1101239235 1.3500000000 3.6705523462 0.4136510920 2.4540035899 0.0000000000
7.1183834377 1.3500000000 3.6705784232 0.4139559871 2.4542298561 0.0000000000
7.1266428259 1.3500000000 3.6706043982 0.4142814608 2.4544639456 0.0000000000
7.1349021407 1.3500000000 3.6706321647 0.4146175550 2.4547094492 0.0000000000
7.1431613715 1.3500000000 3.6706636554 0.4149643242 2.4549741199 0.0000000000
7.1514205430 1.3500000000 3.6706955514 0.4153196307 2.4552438262 0.0000000000
7.1596799476 1.3500000000 3.6707194896 0.4156435954 2.4554691649 0.0000000000
7.1679392140 1.3500000000 3.6707501844 0.4159844402 2.4557282822 0.0000000000
7.1761983440 1.3500000000 3.6707865809 0.4163435718 2.4560175207 0.0000000000
7.1844575520 1.3500000000 3.6708159191 0.4166949261 2.4562754153 0.0000000000
7.1927164632 1.3500000000 3.6708445853 0.4170873442 2.4565470474 0.0000000000
7.2009753487 1.3500000000 3.6708796141 0.4174804391 2.4568444005 0.0000000000
7.2092344243 1.3500000000 3.6709111835 0.4178494194 2.4571182703 0.0000000000
7.2174935274 1.3500000000 3.6709411246 0.4182152244 2.4573843565 0.0000000000
7.2257524910 1.3500000000 3.6709819291 0.4185943176 2.4576992120 0.0000000000
7.2340112404 1.3500000000 3.6710154776 0.4190055349 2.4579978927 0.0000000000
7.2422697420 1.3500000000 3.6710439010 0.4194496237 2.4582892222 0.0000000000
7.2505287033 1.3500000000 3.6710825814 0.4198296310 2.4585959467 0.0000000000
7.2587873701 1.3500000000 3.6711191633 0.4202490209 2.4589100300 0.0000000000
7.2670461966 1.3500000000 3.6711489702 0.4206522158 2.4591905355 0.0000000000
7.2753048531 1.3500000000 3.6711905984 0.4210695298 2.4595239741 0.0000000000
7.2835631017 1.3500000000 3.6712289275 0.4215380909 2.4598647149 0.0000000000
7.2918218309 1.3500000000 3.6712610885 0.4219507442 2.4601584204 0.0000000000
7.3000806831 1.3500000000 3.6712958858 0.4223494549 2.4604570936 0.0000000000
7.3083388175 1.3500000000 3.6713432573 0.4228234958 2.4608361961 0.0000000000
7.3165969044 1.3500000000 3.6713833311 0.4233077683 2.4611902002 0.0000000000
7.3248555082 1.3500000000 3.6714186225 0.4237356708 2.4615025267 0.0000000000
7.3331141807 1.3500000000 3.6714582468 0.4241535104 2.4618281599 0.0000000000
7.3413718785 1.3500000000 3.6715001456 0.4246764705 2.4622049389 0.0000000000
7.3496299208 1.3500000000 3.6715485056 0.4251602202 2.4625918790 0.0000000000
7.3578879283 1.3500000000 3.6715931098 0.4256498328 2.4629661410 0.0000000000
7.3661453450 1.3500000000 3.6716386132 0.4261943701 2.4633659695 0.0000000000
7.3744022866 1.3500000000 3.6716907357 0.4267830159 2.4638099175 0.0000000000
7.3826600035 1.3500000000 3.6717321746 0.4273059961 2.4641848652 0.0000000000
7.3909187521 1.3500000000 3.6717754645 0.4277072878 2.4645185416 0.0000000000
7.3991762182 1.3500000000 3.6718221592 0.4282476677 2.4649214724 0.0000000000
7.4074330689 1.3500000000 3.6718771280 0.4288447923 2.4653801976 0.0000000000
7.4156917818 1.3500000000 3.6719220528 0.4292431542 2.4657192414 0.0000000000
7.4239486493 1.3500000000 3.6719703768 0.4298421804 2.4661521478 0.0000000000
7.4322055332 1.3500000000 3.6720280264 0.4304302147 2.4666179599 0.0000000000
7.4404634024 1.3500000000 3.6720710588 0.4309221966 2.4669868824 0.0000000000
7.4487221684 1.3500000000 3.6721195072 0.4313204701 2.4673399853 0.0000000000
7.4569786392 1.3500000000 3.6721735150 0.4319471935 2.4678067060 0.0000000000
7.4652350053 1.3500000000 3.6722253788 0.4325822086 2.4682681671 0.0000000000
7.4734934610 1.3500000000 3.6722745520 0.4330227354 2.4686410708 0.0000000000
7.4817530098 1.3500000000 3.6723220698 0.4332893033 2.4689377688 0.0000000000
7.4900111049 1.3500000000 3.6723631525 0.4337755861 2.4692966128 0.0000000000
7.4982686196 1.3500000000 3.6724276964 0.4343007552 2.4697648563 0.0000000000
7.5065267162 1.3500000000 3.6724726036 0.4347813573 2.4701367259 0.0000000000
7.5147862705 1.3500000000 3.6725223216 0.4350596409 2.4704469113 0.0000000000
7.5230462540 1.3500000000 3.6725600819 0.4352253723 2.4706642449 0.0000000000
7.5313051004 1.3500000000 3.6726174175 0.4356092077 2.4710471216 0.0000000000
7.5395639415 1.3500000000 3.6726619496 0.4360071974 2.4713844459 0.0000000000
7.5478240781 1.3500000000 3.6727047541 0.4360168649 2.4715595308 0.0000000000
7.5560839289 1.3500000000 3.6727513352 0.4362130432 2.4718243266 0.0000000000
7.5643430060 1.3500000000 3.6728033647 0.4365608927 2.4721715844 0.0000000000
7.5726026917 1.3500000000 3.6728541850 0.4368131285 2.4724757599 0.0000000000
7.5808623264 1.3500000000 3.6728992811 0.4370770540 2.4727617144 0.0000000000
7.5891222916 1.3500000000 3.6729445549 0.4372676405 2.4730190444 0.0000000000
7.5973815753 1.3500000000 3.6730028537 0.4375707739 2.4733734929 0.0000000000
7.6056399523 1.3500000000 3.6730548234 0.4380112646 2.4737575680 0.0000000000
7.6138999086 1.3500000000 3.6731077640 0.4381936639 2.4740422901 0.0000000000
7.6221595158 1.3500000000 3.6731615085 0.4384578864 2.4743629569 0.0000000000
7.6304197106 1.3500000000 3.6732043590 0.4385698845 2.4745791581 0.0000000000
7.6386798181 1.3500000000 3.6732553813 0.4386809715 2.4748276823 0.0000000000
7.6469397350 1.3500000000 3.6733022893 0.4388836717 2.4750963945 0.0000000000
7.6551998758 1.3500000000 3.6733490260 0.4390202814 2.4753379851 0.0000000000
7.6634597035 1.3500000000 3.6734086872 0.4392208483 2.4756568564 0.0000000000
7.6717200527 1.3500000000 3.6734488137 0.4392552301 2.4758311155 0.0000000000
7.6799801269 1.3500000000 3.6735001465 0.4394002393 2.4760944504 0.0000000000
7.6882403957 1.3500000000 3.6735501493 0.4394498906 2.4763143218 0.0000000000
7.6965006129 1.3500000000 3.6735965596 0.4393416500 2.4764566669 0.0000000000
7.7047608851 1.3500000000 3.6736355414 0.4392487932 2.4765754514 0.0000000000
7.7130211103 1.3500000000 3.6736843370 0.4392178292 2.4767582481 0.0000000000
7.7212812516 1.3500000000 3.6737200875 0.4390667406 2.4768408146 0.0000000000
7.7295407002 1.3500000000 3.6737531622 0.4387616526 2.4768510782 0.0000000000
7.7378002980 1.3500000000 3.6737938157 0.4385118355 2.4769137654 0.0000000000
7.7460595025 1.3500000000 3.6738358136 0.4381769064 2.4769477855 0.0000000000
7.7543174685 1.3500000000 3.6738570584 0.4376758977 2.4768323613 0.0000000000
7.7625746705 1.3500000000 3.6738811723 0.4371009047 2.4766988194 0.0000000000
7.7708325825 1.3500000000 3.6739135788 0.4366015275 2.4766286948 0.0000000000
7.7790874969 1.3500000000 3.6739300602 0.4358446637 2.4763918748 0.0000000000
7.7873388344 1.3500000000 3.6739427592 0.4349091124 2.4760684504 0.0000000000
7.7955926703 1.3500000000 3.6739572332 0.4340906378 2.4757989565 0.0000000000
7.8038433586 1.3500000000 3.6739734191 0.4330870751 2.4754622750 0.0000000000
7.8120878417 1.3500000000 3.6739636211 0.4318022769 2.4749091637 0.0000000000
7.8203340721 1.3500000000 3.6739735634 0.4305877579 2.4744631252 0.0000000000
7.8285640248 1.3500000000 3.6739425507 0.4288159762 2.4736303619 0.0000000000
7.8367993677 1.3500000000 3.6739271031 0.4272079064 2.4729253433 0.0000000000
7.8450247734 1.3500000000 3.6738964988 0.4253106343 2.4720440174 0.0000000000
7.8532403191 1.3500000000 3.6738490999 0.4231677209 2.4709972565 0.0000000000
7.8614344690 1.3500000000 3.6737983002 0.4206013960 2.4697675276 0.0000000000
7.8696261228 1.3500000000 3.6737362627 0.4179520368 2.4684596341 0.0000000000
7.8777970656 1.3500000000 3.6736652137 0.4149321223 2.4669674723 0.0000000000
7.8859404638 1.3500000000 3.6735668449 0.4115194180 2.4652089154 0.0000000000
7.8940576151 1.3500000000 3.6734593145 0.4077022140 2.4632519119 0.0000000000
7.9021408773 1.3500000000 3.6733367378 0.4034672330 2.4610676131 0.0000000000
7.9101704302 1.3500000000 3.6731898952 0.3986634667 2.4585587360 0.0000000000
7.9180887641 1.3500000000 3.6729987891 0.3928306250 2.4554611749 0.0000000000
7.9259544931 1.3500000000 3.6727911056 0.3865504788 2.4521183825 0.0000000000
7.9337767832 1.3500000000 3.6725723787 0.3799761306 2.4486137355 0.0000000000
7.9415959188 1.3500000000 3.6723678182 0.3734753472 2.4451951802 0.0000000000
7.9492052739 1.3500000000 3.6721018379 0.3655411872 2.4409575948 0.0000000000
7.9566947811 1.3500000000 3.6718060464 0.3568834507 2.4363113345 0.0000000000
7.9640131738 1.3500000000 3.6714812364 0.3474795674 2.4312505412 0.0000000000
7.9711689356 1.3500000000 3.6711314230 0.3372316041 2.4257521022 0.0000000000
7.9776515496 1.3500000000 3.6706833414 0.3245274649 2.4188781202 0.0000000000
7.9839548958 1.3500000000 3.6702264504 0.3113699311 2.4117875428 0.0000000000
7.9865600661 1.3500000000 3.6705443492 0.3182828095 2.4158242890 0.0000000000
7.9872593194 1.3500000000 3.6714281916 0.3411214865 2.4284951293 0.0000000000
7.9906095646 1.3500000000 3.6710478268 0.3322629280 2.4234302468 0.0000000000
7.9950855827 1.3500000000 3.6704090459 0.3149813214 2.4139624808 0.0000000000
7.9991671931 1.3500000000 3.6697545232 0.2971094105 2.4041956254 0.0000000000
8.0027972006 1.3500000000 3.6690861507 0.2786413559 2.3941349136 0.0000000000
8.0060052834 1.3500000000 3.6683202180 0.2597096842 2.3834985140 0.0000000000
8.0089399010 1.3500000000 3.6676033119 0.2404937735 2.3729445254 0.0000000000
8.0114396902 1.3500000000 3.6669148813 0.2208883401 2.3623486299 0.0000000000
8.0135906339 1.3500000000 3.6662156695 0.2010276137 2.3516074921 0.0000000000
8.0154400074 1.3500000000 3.6655065267 0.1809797461 2.3407517735 0.0000000000
8.0170473311 1.3500000000 3.6647956248 0.1608022578 2.3298371707 0.0000000000
8.0184322623 1.3500000000 3.6640848256 0.1405216053 2.3188817131 0.0000000000
8.0196371078 1.3500000000 3.6633661165 0.1201708221 2.3078665635 0.0000000000
8.0206831000 1.3500000000 3.6626563475 0.0997632042 2.2968644403 0.0000000000
8.0215925478 1.3500000000 3.6619500474 0.0793139824 2.2858595510 0.0000000000
8.0223786492 1.3500000000 3.6612310797 0.0588355085 2.2747922905 0.0000000000
8.0230671213 1.3500000000 3.6605197389 0.0383333955 2.2637460824 0.0000000000
8.0236720440 1.3500000000 3.6598109712 0.0178141226 2.2527033023 0.0000000000
8.0241998087 1.3500000000 3.6590984255 -0.0027176211 2.2416404219 0.0000000000
8.0246617211 1.3500000000 3.6583504418 -0.0232512341 2.2304350422 0.0000000000
8.0250657422 1.3500000000 3.6575606398 -0.0437821936 2.2190634504 0.0000000000
8.0254119955 1.3500000000 3.6568623225 -0.0643412527 2.2080465573 0.0000000000
8.0257095446 1.3500000000 3.6561575912 -0.0849036360 2.1970026789 0.0000000000
8.0259668112 1.3500000000 3.6554538433 -0.1054696316 2.1859612889 0.0000000000
8.0261904977 1.3500000000 3.6547610912 -0.1260403993 2.1749619736 0.0000000000
8.0263847263 1.3500000000 3.6540595067 -0.1466111814 2.1639273228 0.0000000000
8.0265548469 1.3500000000 3.6533573929 -0.1671831846 2.1528900664 0.0000000000
8.0267045932 1.3500000000 3.6526712389 -0.1877595486 2.1419149045 0.0000000000
8.0268366698 1.3500000000 3.6519742197 -0.2083343848 2.1308968932 0.0000000000
8.0269535801 1.3500000000 3.6512720523 -0.2289087014 2.1198584972 0.0000000000
8.0270573135 1.3500000000 3.6505805875 -0.2494857239 2.1088618291 0.0000000000
8.0271499159 1.3500000000 3.6498824642 -0.2700616744 2.0978389556 0.0000000000
8.0272332747 1.3500000000 3.6491906760 -0.2906392085 2.0868407892 0.0000000000
8.0273086274 1.3500000000 3.6484999136 -0.3112171484 2.0758465636 0.0000000000
8.0273772513 1.3500000000 3.6478065489 -0.3317946221 2.0648421151 0.0000000000
8.0274401069 1.3500000000 3.6471175202 -0.3523731598 2.0538545854 0.0000000000
8.0274981323 1.3500000000 3.6464200000 -0.3729500000 2.0428337685 0.0000000000
8.0275318615 1.3500000000 3.6460000000 -0.3857250000 2.0360437685 0.0000000000
8.0276537359 1.3500000000 3.6442894725 -0.4367582866 2.0087883437 0.0000000000
8.0277619094 1.3500000000 3.6425910314 -0.4877939312 1.9815803216 0.0000000000
8.0278611790 1.3500000000 3.6409066854 -0.5388330496 1.9544272903 0.0000000000
8.0279585861 1.3500000000 3.6392278848 -0.5898733269 1.9272959769 0.0000000000
8.0280564151 1.3500000000 3.6375330385 -0.6409096722 1.9001020537 0.0000000000
8.0281579986 1.3500000000 3.6358483405 -0.6919426883 1.8729500550 0.0000000000
8.0282693830 1.3500000000 3.6341603469 -0.7430233306 1.8457658238 0.0000000000
8.0283813842 1.3500000000 3.6323445062 -0.7980380181 1.8164965860 0.0000000000
8.0287010177 1.3500000000 3.6338890016 -0.7531033114 1.8406484505 0.0000000000
8.0289104865 1.3500000000 3.6356060217 -0.7018317181 1.8680251681 0.0000000000
8.0291681521 1.3500000000 3.6373000455 -0.6507875624 1.8952189256 0.0000000000
8.0296764846 1.3500000000 3.6389956622 -0.5997683294 1.9224090855 0.0000000000
8.0305374753 1.3500000000 3.6406868207 -0.5486935640 1.9496036258 0.0000000000
8.0363433017 1.3500000000 3.6407029304 -0.5476192741 1.9500977804 0.0000000000
8.0401879084 1.3500000000 3.6389802813 -0.5978005171 1.9231346868 0.0000000000
8.0426543861 1.3500000000 3.6372547402 -0.6484788500 1.8959611894 0.0000000000
8.0451432308 1.3500000000 3.6355757452 -0.6991409732 1.8689803600 0.0000000000
8.0474841441 1.3500000000 3.6338772358 -0.7498410496 1.8419062920 0.0000000000
8.0495783144 1.3500000000 3.6321900093 -0.8006108238 1.8148494761 0.0000000000
8.0514801648 1.3500000000 3.6305013727 -0.8514276583 1.7877681958 0.0000000000
8.0532246674 1.3500000000 3.6288043346 -0.9022780388 1.7606398913 0.0000000000
8.0548330049 1.3500000000 3.6271016568 -0.9531553118 1.7334782710 0.0000000000
8.0563197250 1.3500000000 3.6254067489 -1.0040573261 1.7063378336 0.0000000000
8.0577106887 1.3500000000 3.6237210240 -1.0549781555 1.6792266024 0.0000000000
8.0590083077 1.3500000000 3.6220171272 -1.1059106321 1.6520380243 0.0000000000
8.0602150487 1.3500000000 3.6203058641 -1.1568555340 1.6248150111 0.0000000000
8.0613408747 1.3500000000 3.6185808142 -1.2078091048 1.5975333832 0.0000000000
8.0623935873 1.3500000000 3.6168549535 -1.2587722764 1.5702446719 0.0000000000
8.0633801835 1.3500000000 3.6151152010 -1.3097407469 1.5428982737 0.0000000000
8.0643106055 1.3500000000 3.6134381764 -1.3607289784 1.5157948826 0.0000000000
8.0651963105 1.3500000000 3.6117468766 -1.4117192138 1.4886335895 0.0000000000
8.0660378273 1.3500000000 3.6100043438 -1.4627033805 1.4612697913 0.0000000000
8.0668407546 1.3500000000 3.6082387132 -1.5136864677 1.4338140343 0.0000000000
8.0676105383 1.3500000000 3.6064793326 -1.5646741108 1.4063814547 0.0000000000
8.0683514741 1.3500000000 3.6046868274 -1.6156572090 1.3788181947 0.0000000000
8.0690764540 1.3500000000 3.6028684119 -1.6666358597 1.3511530721 0.0000000000
8.0697680900 1.3500000000 3.6010630467 -1.7176204483 1.3235377759 0.0000000000
8.0704328678 1.3500000000 3.5993219092 -1.7686211646 1.2961729396 0.0000000000
8.0710807063 1.3500000000 3.5975193144 -1.8196099625 1.2685670411 0.0000000000
8.0717145676 1.3500000000 3.5957346321 -1.8706037288 1.2410308055 0.0000000000
8.0723177236 1.3500000000 3.5938977273 -1.9215883015 1.2132893569 0.0000000000
8.0728874808 1.3500000000 3.5920473750 -1.9725722396 1.1854943727 0.0000000000
8.0734566092 1.3500000000 3.5901719902 -2.0235505030 1.1576015282 0.0000000000
8.0740379371 1.3500000000 3.5882700710 -2.0745217548 1.1296053508 0.0000000000
8.0746169133 1.3500000000 3.5863021632 -2.1254773799 1.1013514695 0.0000000000
8.0751883345 1.3500000000 3.5843899113 -2.1764469272 1.0733146428 0.0000000000
8.0757423765 1.3500000000 3.5824716158 -2.2274162035 1.0452537504 0.0000000000
8.0762576237 1.3500000000 3.5805817166 -2.2783944322 1.0173028619 0.0000000000
8.0767068121 1.3500000000 3.5786138000 -2.3293583468 0.9890456297 0.0000000000
8.0770731573 1.3500000000 3.5765282754 -2.3802970528 0.9603280491 0.0000000000
8.0773627062 1.3500000000 3.5745111884 -2.4312561539 0.9318760605 0.0000000000
8.0775998748 1.3500000000 3.5725075468 -2.4822204640 0.9034757699 0.0000000000
8.0778098489 1.3500000000 3.5703385075 -2.5331423892 0.8744308427 0.0000000000
8.0780069424 1.3500000000 3.5683462960 -2.5841104088 0.8460747890 0.0000000000
8.0781947059 1.3500000000 3.5661217576 -2.6350183550 0.8168134569 0.0000000000
8.0783721424 1.3500000000 3.5640277011 -2.6859611130 0.7880601276 0.0000000000
8.0785415958 1.3500000000 3.5618948193 -2.7368938569 0.7591555029 0.0000000000
8.0787067879 1.3500000000 3.5596098561 -2.7877845274 0.7296593820 0.0000000000
8.0788718376 1.3500000000 3.5573626558 -2.8386864128 0.7003098266 0.0000000000
8.0790277828 1.3500000000 3.5551456207 -2.8895964284 0.6710776800 0.0000000000
8.0791769855 1.3500000000 3.5528436188 -2.9404833665 0.6415148972 0.0000000000
8.0793262856 1.3500000000 3.5505417236 -2.9913683808 0.6119533106 0.0000000000
8.0794829450 1.3500000000 3.5482904469 -3.0422700320 0.5825875432 0.0000000000
8.0796409678 1.3500000000 3.5458506482 -3.0931150292 0.5524903495 0.0000000000
8.0798270942 1.3500000000 3.5435105838 -3.1439878923 0.5227809467 0.0000000000
8.0800062851 1.3500000000 3.5411386730 -3.1948530857 0.4929472261 0.0000000000
8.0802041363 1.3500000000 3.5387084631 -3.2456975801 0.4628885889 0.0000000000
8.0804114006 1.3500000000 3.5362195547 -3.2965239872 0.4326023923 0.0000000000
8.0806148351 1.3500000000 3.5336778912 -3.3473437278 0.4021078423 0.0000000000
8.0807681547 1.3500000000 3.5322715801 -3.3773219872 0.3844912942 0.0000000000
8.0808170364 1.3500000000 3.5297617244 -3.4273125207 0.3544556580 0.0000000000
8.0808741423 1.3500000000 3.5301031666 -3.4210375850 0.3583314010 0.0000000000
8.0808878881 1.3500000000 3.5326124991 -3.3711079290 0.3883405932 0.0000000000
8.0808937974 1.3500000000 3.5352150161 -3.3202712054 0.4190853506 0.0000000000
8.0808973632 1.3500000000 3.5376472161 -3.2694253559 0.4491524905 0.0000000000
8.0808999374 1.3500000000 3.5401020049 -3.2185844142 0.4793080222 0.0000000000
8.0809019762 1.3500000000 3.5426017966 -3.1677570317 0.5096381420 0.0000000000
8.0809037625 1.3500000000 3.5450285937 -3.1169132051 0.5396828614 0.0000000000
8.0809056371 1.3500000000 3.5474005288 -3.0660794785 0.5695040923 0.0000000000
8.0809116311 1.3500000000 3.5489162433 -3.0356790447 0.5877271236 0.0000000000
8.0809167275 1.3500000000 3.5464834976 -3.0861751441 0.5577977011 0.0000000000
8.0809212202 1.3500000000 3.5441491121 -3.1370622395 0.5281053212 0.0000000000
8.0809259416 1.3500000000 3.5417048649 -3.1879101354 0.4979891740 0.0000000000
8.0809312210 1.3500000000 3.5391897129 -3.2387355079 0.4675984169 0.0000000000
8.0809372935 1.3500000000 3.5366389803 -3.2895466963 0.4370710112 0.0000000000
8.0809442865 1.3500000000 3.5341670068 -3.3403841756 0.4068481253 0.0000000000
8.0809522917 1.3500000000 3.5316164090 -3.3911981027 0.3763201632 0.0000000000
8.0809612821 1.3500000000 3.5289727672 -3.4419819899 0.3454320414 0.0000000000
8.0809715033 1.3500000000 3.5263157769 -3.4927624993 0.3144918765 0.0000000000
8.0809834521 1.3500000000 3.5237486384 -3.5435719795 0.2838995301 0.0000000000
8.0809973691 1.3500000000 3.5210412217 -3.5943355124 0.2527644504 0.0000000000
8.0810133263 1.3500000000 3.5183198780 -3.6450938360 0.2215757460 0.0000000000
8.0810316308 1.3500000000 3.5154347568 -3.6957964009 0.1897542354 0.0000000000
8.0810527061 1.3500000000 3.5127034912 -3.7465518968 0.1585269744 0.0000000000
8.0810770819 1.3500000000 3.5098142926 -3.7972510181 0.1266905315 0.0000000000
8.0811067459 1.3500000000 3.5070599393 -3.8479988683 0.0953739782 0.0000000000
8.0811462386 1.3500000000 3.5041671912 -3.8986946529 0.0635246720 0.0000000000
8.0812198271 1.3500000000 3.5026556588 -3.9237855118 0.0474421989 0.0000000000
8.0812309480 1.3500000000 3.5056000000 -3.8731250000 0.0794837685 0.0000000000
