# logAge Mass logTe Mbol logg C/O
3.2438698978 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.2561697793 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.2684696609 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.2807695424 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.2930694239 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.3053693055 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.3176691870 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.3299690685 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.3422689501 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.3545688316 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.3668687131 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.3791685947 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.3914684762 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.4037683577 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.4160682393 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.4283681208 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.4406680023 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.4529678838 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.4652677654 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.4775676469 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.4898675284 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.5021674100 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.5144672915 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.5267671730 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.5390670546 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.5513669361 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.5636668176 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.5759666992 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.5882665807 1.8500000000 3.6694800000 0.8191000000 2.7487317284 0.0000000000
3.6005664622 1.8500000000 3.6694800000 0.8191006401 2.7487319844 0.0000000000
3.6128663438 1.8500000000 3.6694800000 0.8191034312 2.7487331009 0.0000000000
3.6251662253 1.8500000000 3.6694800000 0.8191062223 2.7487342173 0.0000000000
3.6374661068 1.8500000000 3.6694800000 0.8191090134 2.7487353338 0.0000000000
3.6497659884 1.8500000000 3.6694800000 0.8191118046 2.7487364502 0.0000000000
3.6620658699 1.8500000000 3.6694800000 0.8191145957 2.7487375667 0.0000000000
3.6743657514 1.8500000000 3.6694800000 0.8191173868 2.7487386831 0.0000000000
3.6866656329 1.8500000000 3.6694800000 0.8191201779 2.7487397996 0.0000000000
3.6989655145 1.8500000000 3.6694800000 0.8191229690 2.7487409160 0.0000000000
3.7112653960 1.8500000000 3.6694800000 0.8191257809 2.7487420408 0.0000000000
3.7235652775 1.8500000000 3.6694800000 0.8191286484 2.7487431878 0.0000000000
3.7358651591 1.8500000000 3.6694800000 0.8191315160 2.7487443348 0.0000000000
3.7481650406 1.8500000000 3.6694800000 0.8191343835 2.7487454818 0.0000000000
3.7604649221 1.8500000000 3.6694800000 0.8191372510 2.7487466288 0.0000000000
3.7727648037 1.8500000000 3.6694800000 0.8191401186 2.7487477758 0.0000000000
3.7850646852 1.8500000000 3.6694800000 0.8191429861 2.7487489228 0.0000000000
3.7973645667 1.8500000000 3.6694800000 0.8191458536 2.7487500699 0.0000000000
3.8096644483 1.8500000000 3.6694800000 0.8191487212 2.7487512169 0.0000000000
3.8219643298 1.8500000000 3.6694800000 0.8191516225 2.7487523774 0.0000000000
3.8342642113 1.8500000000 3.6694800000 0.8191545511 2.7487535489 0.0000000000
3.8465640929 1.8500000000 3.6694800000 0.8191574798 2.7487547203 0.0000000000
3.8588639744 1.8500000000 3.6694800000 0.8191604084 2.7487558918 0.0000000000
3.8711638559 1.8500000000 3.6694800000 0.8191633370 2.7487570632 0.0000000000
3.8834637375 1.8500000000 3.6694800000 0.8191662656 2.7487582346 0.0000000000
3.8957636190 1.8500000000 3.6694800000 0.8191691942 2.7487594061 0.0000000000
3.9080635005 1.8500000000 3.6694800000 0.8191721228 2.7487605775 0.0000000000
3.9203633820 1.8500000000 3.6694800000 0.8191751569 2.7487617912 0.0000000000
3.9326632636 1.8500000000 3.6694800000 0.8191840895 2.7487653642 0.0000000000
3.9449631451 1.8500000000 3.6694800000 0.8191930221 2.7487689373 0.0000000000
3.9572630266 1.8500000000 3.6694800000 0.8192019547 2.7487725103 0.0000000000
3.9695629082 1.8500000000 3.6694800000 0.8192108874 2.7487760833 0.0000000000
3.9818627897 1.8500000000 3.6694800000 0.8192198200 2.7487796564 0.0000000000
3.9941626712 1.8500000000 3.6694800000 0.8192287526 2.7487832294 0.0000000000
4.0064625528 1.8500000000 3.6694800000 0.8192376852 2.7487868025 0.0000000000
4.0187624343 1.8500000000 3.6694800000 0.8192466178 2.7487903755 0.0000000000
4.0310623158 1.8500000000 3.6694800000 0.8192537489 2.7487932280 0.0000000000
4.0433621974 1.8500000000 3.6694800000 0.8192597822 2.7487956413 0.0000000000
4.0556620789 1.8500000000 3.6694800000 0.8192658155 2.7487980546 0.0000000000
4.0679619604 1.8500000000 3.6694800000 0.8192718488 2.7488004679 0.0000000000
4.0802618420 1.8500000000 3.6694800000 0.8192778820 2.7488028812 0.0000000000
4.0925617235 1.8500000000 3.6694800000 0.8192839153 2.7488052945 0.0000000000
4.1048616050 1.8500000000 3.6694800000 0.8192899486 2.7488077078 0.0000000000
4.1171614866 1.8500000000 3.6694800000 0.8192959819 2.7488101212 0.0000000000
4.1294613681 1.8500000000 3.6694800000 0.8193000000 2.7488117284 0.0000000000
4.1417612496 1.8500000000 3.6694800000 0.8193000000 2.7488117284 0.0000000000
4.1540611311 1.8500000000 3.6694800000 0.8193000000 2.7488117284 0.0000000000
4.1663610127 1.8500000000 3.6694800000 0.8193000000 2.7488117284 0.0000000000
4.1786608942 1.8500000000 3.6694800000 0.8193000000 2.7488117284 0.0000000000
4.1909607757 1.8500000000 3.6694800000 0.8193000000 2.7488117284 0.0000000000
4.2032606573 1.8500000000 3.6694800000 0.8193000000 2.7488117284 0.0000000000
4.2155605388 1.8500000000 3.6694800000 0.8193000000 2.7488117284 0.0000000000
4.2278604203 1.8500000000 3.6694800000 0.8192987858 2.7488112427 0.0000000000
4.2401603019 1.8500000000 3.6694800000 0.8192895670 2.7488075552 0.0000000000
4.2524601834 1.8500000000 3.6694800000 0.8192803482 2.7488038677 0.0000000000
4.2647600649 1.8500000000 3.6694800000 0.8192711293 2.7488001801 0.0000000000
4.2770599465 1.8500000000 3.6694800000 0.8192619105 2.7487964926 0.0000000000
4.2893598280 1.8500000000 3.6694800000 0.8192526917 2.7487928051 0.0000000000
4.3016597095 1.8500000000 3.6694800000 0.8192434728 2.7487891175 0.0000000000
4.3139595911 1.8500000000 3.6694800000 0.8192342540 2.7487854300 0.0000000000
4.3262594726 1.8500000000 3.6694800000 0.8192250351 2.7487817425 0.0000000000
4.3385593541 1.8500000000 3.6694787675 0.8192003505 2.7487669387 0.0000000000
4.3508592357 1.8500000000 3.6694775303 0.8191756067 2.7487520924 0.0000000000
4.3631591172 1.8500000000 3.6694762931 0.8191508629 2.7487372462 0.0000000000
4.3754589987 1.8500000000 3.6694750560 0.8191261191 2.7487223999 0.0000000000
4.3877588802 1.8500000000 3.6694738188 0.8191013753 2.7487075536 0.0000000000
4.4000587618 1.8500000000 3.6694725816 0.8190766316 2.7486927073 0.0000000000
4.4123586433 1.8500000000 3.6694713444 0.8190518878 2.7486778611 0.0000000000
4.4246585248 1.8500000000 3.6694701072 0.8190271440 2.7486630148 0.0000000000
4.4369584064 1.8500000000 3.6694688642 0.8189937645 2.7486446908 0.0000000000
4.4492582879 1.8500000000 3.6694676206 0.8189595658 2.7486260370 0.0000000000
4.4615581694 1.8500000000 3.6694663770 0.8189253670 2.7486073832 0.0000000000
4.4738580510 1.8500000000 3.6694651334 0.8188911683 2.7485887293 0.0000000000
4.4861579325 1.8500000000 3.6694638898 0.8188569696 2.7485700755 0.0000000000
4.4984578140 1.8500000000 3.6694626462 0.8188227709 2.7485514216 0.0000000000
4.5107576956 1.8500000000 3.6694614026 0.8187885722 2.7485327678 0.0000000000
4.5230575771 1.8500000000 3.6694601590 0.8187543735 2.7485141139 0.0000000000
4.5353574586 1.8500000000 3.6694600000 0.8187200519 2.7484997492 0.0000000000
4.5476573402 1.8500000000 3.6694600000 0.8186857123 2.7484860133 0.0000000000
4.5599572217 1.8500000000 3.6694600000 0.8186513726 2.7484722775 0.0000000000
4.5722571032 1.8500000000 3.6694600000 0.8186170330 2.7484585416 0.0000000000
4.5845569848 1.8500000000 3.6694600000 0.8185826934 2.7484448058 0.0000000000
4.5968568663 1.8500000000 3.6694600000 0.8185483538 2.7484310699 0.0000000000
4.6091567478 1.8500000000 3.6694600000 0.8185140142 2.7484173341 0.0000000000
4.6214566293 1.8500000000 3.6694600000 0.8184796746 2.7484035982 0.0000000000
4.6337565109 1.8500000000 3.6694589178 0.8184587665 2.7483909060 0.0000000000
4.6460563924 1.8500000000 3.6694576650 0.8184399749 2.7483783783 0.0000000000
4.6583562739 1.8500000000 3.6694564122 0.8184211833 2.7483658506 0.0000000000
4.6706561555 1.8500000000 3.6694551594 0.8184023917 2.7483533229 0.0000000000
4.6829560370 1.8500000000 3.6694539067 0.8183836001 2.7483407951 0.0000000000
4.6952559185 1.8500000000 3.6694526539 0.8183648085 2.7483282674 0.0000000000
4.7075558001 1.8500000000 3.6694514011 0.8183460169 2.7483157397 0.0000000000
4.7198556816 1.8500000000 3.6694501484 0.8183272253 2.7483032120 0.0000000000
4.7321555631 1.8500000000 3.6694500000 0.8183166947 2.7482984063 0.0000000000
4.7444554447 1.8500000000 3.6694500000 0.8183072738 2.7482946379 0.0000000000
4.7567553262 1.8500000000 3.6694500000 0.8182978529 2.7482908696 0.0000000000
4.7690552077 1.8500000000 3.6694500000 0.8182884319 2.7482871012 0.0000000000
4.7813550893 1.8500000000 3.6694500000 0.8182790110 2.7482833328 0.0000000000
4.7936549708 1.8500000000 3.6694500000 0.8182695901 2.7482795644 0.0000000000
4.8059548523 1.8500000000 3.6694500000 0.8182601692 2.7482757961 0.0000000000
4.8182547339 1.8500000000 3.6694500000 0.8182507483 2.7482720277 0.0000000000
4.8305546154 1.8500000000 3.6694500000 0.8182528968 2.7482728871 0.0000000000
4.8428544969 1.8500000000 3.6694500000 0.8182560435 2.7482741458 0.0000000000
4.8551543784 1.8500000000 3.6694500000 0.8182591902 2.7482754045 0.0000000000
4.8674542600 1.8500000000 3.6694500000 0.8182623370 2.7482766632 0.0000000000
4.8797541415 1.8500000000 3.6694500000 0.8182654837 2.7482779219 0.0000000000
4.8920540230 1.8500000000 3.6694500000 0.8182686304 2.7482791806 0.0000000000
4.9043539046 1.8500000000 3.6694500000 0.8182717771 2.7482804393 0.0000000000
4.9166537861 1.8500000000 3.6694500000 0.8182749238 2.7482816979 0.0000000000
4.9289536676 1.8500000000 3.6694500000 0.8182780758 2.7482829587 0.0000000000
4.9412535492 1.8500000000 3.6694500000 0.8182812278 2.7482842195 0.0000000000
4.9535534307 1.8500000000 3.6694500000 0.8182843799 2.7482854804 0.0000000000
4.9658533122 1.8500000000 3.6694500000 0.8182875319 2.7482867412 0.0000000000
4.9781531938 1.8500000000 3.6694500000 0.8182906840 2.7482880020 0.0000000000
4.9904530753 1.8500000000 3.6694500000 0.8182938360 2.7482892628 0.0000000000
5.0027529568 1.8500000000 3.6694500000 0.8182969881 2.7482905236 0.0000000000
5.0150528384 1.8500000000 3.6694500000 0.8182998597 2.7482916723 0.0000000000
5.0273527199 1.8500000000 3.6694500000 0.8182967035 2.7482904098 0.0000000000
5.0396526014 1.8500000000 3.6694500000 0.8182935473 2.7482891473 0.0000000000
5.0519524830 1.8500000000 3.6694500000 0.8182903911 2.7482878849 0.0000000000
5.0642523645 1.8500000000 3.6694500000 0.8182872349 2.7482866224 0.0000000000
5.0765522460 1.8500000000 3.6694500000 0.8182840788 2.7482853599 0.0000000000
5.0888521275 1.8500000000 3.6694500000 0.8182809226 2.7482840974 0.0000000000
5.1011520091 1.8500000000 3.6694500000 0.8182777664 2.7482828350 0.0000000000
5.1134518906 1.8500000000 3.6694498439 0.8182722684 2.7482800114 0.0000000000
5.1257517721 1.8500000000 3.6694485801 0.8182501511 2.7482661091 0.0000000000
5.1380516537 1.8500000000 3.6694473162 0.8182280337 2.7482522068 0.0000000000
5.1503515352 1.8500000000 3.6694460524 0.8182059164 2.7482383044 0.0000000000
5.1626514167 1.8500000000 3.6694447885 0.8181837991 2.7482244021 0.0000000000
5.1749512983 1.8500000000 3.6694435247 0.8181616817 2.7482104998 0.0000000000
5.1872511798 1.8500000000 3.6694422608 0.8181395644 2.7481965975 0.0000000000
5.1995510613 1.8500000000 3.6694409970 0.8181174471 2.7481826951 0.0000000000
5.2118509429 1.8500000000 3.6694397329 0.8180873129 2.7481655852 0.0000000000
5.2241508244 1.8500000000 3.6694384680 0.8180272295 2.7481364922 0.0000000000
5.2364507059 1.8500000000 3.6694372031 0.8179671462 2.7481073992 0.0000000000
5.2487505875 1.8500000000 3.6694359382 0.8179070628 2.7480783062 0.0000000000
5.2610504690 1.8500000000 3.6694346733 0.8178469795 2.7480492132 0.0000000000
5.2733503505 1.8500000000 3.6694334083 0.8177868962 2.7480201202 0.0000000000
5.2856502321 1.8500000000 3.6694321434 0.8177268128 2.7479910272 0.0000000000
5.2979501136 1.8500000000 3.6694308785 0.8176667295 2.7479619343 0.0000000000
5.3102499951 1.8500000000 3.6694288400 0.8175882672 2.7479223953 0.0000000000
5.3225498766 1.8500000000 3.6694250427 0.8174680184 2.7478591065 0.0000000000
5.3348497582 1.8500000000 3.6694212454 0.8173477696 2.7477958177 0.0000000000
5.3471496397 1.8500000000 3.6694174480 0.8172275208 2.7477325288 0.0000000000
5.3594495212 1.8500000000 3.6694136507 0.8171072720 2.7476692400 0.0000000000
5.3717494028 1.8500000000 3.6694098534 0.8169870232 2.7476059511 0.0000000000
5.3840492843 1.8500000000 3.6694060560 0.8168667744 2.7475426623 0.0000000000
5.3963491658 1.8500000000 3.6694022587 0.8167465256 2.7474793734 0.0000000000
5.4086490474 1.8500000000 3.6693974342 0.8165954617 2.7473996501 0.0000000000
5.4209489289 1.8500000000 3.6693911020 0.8163991613 2.7472958008 0.0000000000
5.4332488104 1.8500000000 3.6693847697 0.8162028610 2.7471919516 0.0000000000
5.4455486920 1.8500000000 3.6693784374 0.8160065606 2.7470881024 0.0000000000
5.4578485735 1.8500000000 3.6693721052 0.8158102603 2.7469842532 0.0000000000
5.4701484550 1.8500000000 3.6693657729 0.8156139599 2.7468804040 0.0000000000
5.4824483366 1.8500000000 3.6693594406 0.8154176596 2.7467765548 0.0000000000
5.4947482181 1.8500000000 3.6693531084 0.8152213592 2.7466727055 0.0000000000
5.5070480996 1.8500000000 3.6693454846 0.8149798615 2.7465456113 0.0000000000
5.5193479812 1.8500000000 3.6693366156 0.8146947863 2.7463961052 0.0000000000
5.5316478627 1.8500000000 3.6693277466 0.8144097112 2.7462465991 0.0000000000
5.5439477442 1.8500000000 3.6693188776 0.8141246360 2.7460970930 0.0000000000
5.5562476257 1.8500000000 3.6693100086 0.8138395608 2.7459475870 0.0000000000
5.5685475073 1.8500000000 3.6693011396 0.8135544856 2.7457980809 0.0000000000
5.5808473888 1.8500000000 3.6692922705 0.8132694104 2.7456485748 0.0000000000
5.5931472703 1.8500000000 3.6692834015 0.8129843352 2.7454990687 0.0000000000
5.6054471519 1.8500000000 3.6692729679 0.8126327840 2.7453167137 0.0000000000
5.6177470334 1.8500000000 3.6692615609 0.8122398752 2.7451139221 0.0000000000
5.6300469149 1.8500000000 3.6692501539 0.8118469665 2.7449111304 0.0000000000
5.6423467965 1.8500000000 3.6692387468 0.8114540577 2.7447083388 0.0000000000
5.6546466780 1.8500000000 3.6692273398 0.8110611489 2.7445055472 0.0000000000
5.6669465595 1.8500000000 3.6692159328 0.8106682401 2.7443027556 0.0000000000
5.6792464411 1.8500000000 3.6692045257 0.8102753314 2.7440999639 0.0000000000
5.6915463226 1.8500000000 3.6691931187 0.8098824226 2.7438971723 0.0000000000
5.7038462041 1.8500000000 3.6691798670 0.8094111344 2.7436556503 0.0000000000
5.7161460857 1.8500000000 3.6691659212 0.8089103536 2.7433995548 0.0000000000
5.7284459672 1.8500000000 3.6691519754 0.8084095728 2.7431434593 0.0000000000
5.7407458487 1.8500000000 3.6691380297 0.8079087920 2.7428873638 0.0000000000
5.7530457303 1.8500000000 3.6691240839 0.8074080113 2.7426312683 0.0000000000
5.7653456118 1.8500000000 3.6691101381 0.8069072305 2.7423751729 0.0000000000
5.7776454933 1.8500000000 3.6690961923 0.8064064497 2.7421190774 0.0000000000
5.7899453748 1.8500000000 3.6690822465 0.8059056689 2.7418629819 0.0000000000
5.8022452564 1.8500000000 3.6690651069 0.8053170379 2.7415589710 0.0000000000
5.8145451379 1.8500000000 3.6690473540 0.8047115380 2.7412457596 0.0000000000
5.8268450194 1.8500000000 3.6690296011 0.8041060382 2.7409325482 0.0000000000
5.8391449010 1.8500000000 3.6690118482 0.8035005384 2.7406193367 0.0000000000
5.8514447825 1.8500000000 3.6689940954 0.8028950385 2.7403061253 0.0000000000
5.8637446640 1.8500000000 3.6689763425 0.8022895387 2.7399929138 0.0000000000
5.8760445456 1.8500000000 3.6689585896 0.8016840388 2.7396797024 0.0000000000
5.8883444271 1.8500000000 3.6689408367 0.8010785390 2.7393664910 0.0000000000
5.9006443086 1.8500000000 3.6689194546 0.8003762306 2.7390000389 0.0000000000
5.9129441902 1.8500000000 3.6688978929 0.7996691337 2.7386309533 0.0000000000
5.9252440717 1.8500000000 3.6688763312 0.7989620367 2.7382618678 0.0000000000
5.9375439532 1.8500000000 3.6688547695 0.7982549398 2.7378927822 0.0000000000
5.9498438348 1.8500000000 3.6688332078 0.7975478429 2.7375236966 0.0000000000
5.9621437163 1.8500000000 3.6688116461 0.7968407459 2.7371546110 0.0000000000
5.9744435978 1.8500000000 3.6687900844 0.7961336490 2.7367855255 0.0000000000
5.9867434794 1.8500000000 3.6687683487 0.7954195938 2.7364129606 0.0000000000
5.9990433609 1.8500000000 3.6687442477 0.7946109414 2.7359930956 0.0000000000
6.0113432424 1.8500000000 3.6687201467 0.7938022891 2.7355732306 0.0000000000
6.0236431239 1.8500000000 3.6686960456 0.7929936367 2.7351533656 0.0000000000
6.0359430055 1.8500000000 3.6686719446 0.7921849843 2.7347335006 0.0000000000
6.0482428870 1.8500000000 3.6686478436 0.7913763319 2.7343136356 0.0000000000
6.0605427685 1.8500000000 3.6686237426 0.7905676795 2.7338937706 0.0000000000
6.0728426501 1.8500000000 3.6685996416 0.7897590271 2.7334739056 0.0000000000
6.0851425316 1.8500000000 3.6685753053 0.7889327512 2.7330460501 0.0000000000
6.0974424131 1.8500000000 3.6685499327 0.7880288522 2.7325830001 0.0000000000
6.1097422947 1.8500000000 3.6685245601 0.7871249533 2.7321199501 0.0000000000
6.1220421762 1.8500000000 3.6684991875 0.7862210543 2.7316569001 0.0000000000
6.1343420577 1.8500000000 3.6684738149 0.7853171553 2.7311938501 0.0000000000
6.1466419393 1.8500000000 3.6684484423 0.7844132563 2.7307308001 0.0000000000
6.1589418208 1.8500000000 3.6684230697 0.7835093573 2.7302677501 0.0000000000
6.1712417023 1.8500000000 3.6683976971 0.7826054584 2.7298047001 0.0000000000
6.1835415839 1.8500000000 3.6683715562 0.7816804267 2.7293301239 0.0000000000
6.1958414654 1.8500000000 3.6683436440 0.7807066703 2.7288289724 0.0000000000
6.2081413469 1.8500000000 3.6683157317 0.7797329140 2.7283278210 0.0000000000
6.2204412285 1.8500000000 3.6682878195 0.7787591577 2.7278266695 0.0000000000
6.2327411100 1.8500000000 3.6682599073 0.7777854013 2.7273255180 0.0000000000
6.2450409915 1.8500000000 3.6682319950 0.7768116450 2.7268243665 0.0000000000
6.2573408730 1.8500000000 3.6682040828 0.7758378887 2.7263232151 0.0000000000
