# logAge Mass logTe Mbol logg C/O
6.9276119350 1.5000000000 3.6784359037 0.3742680896 2.5155421095 0.0000000000
6.9358700174 1.5000000000 3.6784492194 0.3743449570 2.5156261195 0.0000000000
6.9441280790 1.5000000000 3.6784620329 0.3744344065 2.5157131534 0.0000000000
6.9523861226 1.5000000000 3.6784747850 0.3745333752 2.5158037490 0.0000000000
6.9606441521 1.5000000000 3.6784880757 0.3746390819 2.5158991948 0.0000000000
6.9689021671 1.5000000000 3.6785028760 0.3747504390 2.5160029386 0.0000000000
6.9771601643 1.5000000000 3.6785203057 0.3748677865 2.5161195966 0.0000000000
6.9854181384 1.5000000000 3.6785392035 0.3749935651 2.5162454989 0.0000000000
6.9936760827 1.5000000000 3.6785565781 0.3751317595 2.5163702752 0.0000000000
7.0019340046 1.5000000000 3.6785722026 0.3752796286 2.5164919209 0.0000000000
7.0101919275 1.5000000000 3.6785894093 0.3754262038 2.5166193779 0.0000000000
7.0184498450 1.5000000000 3.6786093178 0.3755724561 2.5167575129 0.0000000000
7.0267077227 1.5000000000 3.6786307111 0.3757305435 2.5169063208 0.0000000000
7.0349655674 1.5000000000 3.6786515897 0.3758998139 2.5170575433 0.0000000000
7.0432234263 1.5000000000 3.6786695451 0.3760668640 2.5171961852 0.0000000000
7.0514813000 1.5000000000 3.6786873646 0.3762292298 2.5173324094 0.0000000000
7.0597391506 1.5000000000 3.6787107529 0.3763944168 2.5174920374 0.0000000000
7.0679969613 1.5000000000 3.6787361422 0.3765701408 2.5176638843 0.0000000000
7.0762547514 1.5000000000 3.6787588447 0.3767540156 2.5178282442 0.0000000000
7.0845125920 1.5000000000 3.6787787681 0.3769250101 2.5179763357 0.0000000000
7.0927704580 1.5000000000 3.6787985565 0.3770884365 2.5181208596 0.0000000000
7.1010282399 1.5000000000 3.6788218630 0.3772736516 2.5182881718 0.0000000000
7.1092859765 1.5000000000 3.6788452347 0.3774718435 2.5184609352 0.0000000000
7.1175437394 1.5000000000 3.6788660024 0.3776644203 2.5186210369 0.0000000000
7.1258015533 1.5000000000 3.6788871553 0.3778427541 2.5187769820 0.0000000000
7.1340593122 1.5000000000 3.6789095997 0.3780347970 2.5189435767 0.0000000000
7.1423169938 1.5000000000 3.6789355040 0.3782447447 2.5191311728 0.0000000000
7.1505747226 1.5000000000 3.6789672776 0.3784373025 2.5193352904 0.0000000000
7.1588324619 1.5000000000 3.6789907869 0.3786338586 2.5195079500 0.0000000000
7.1670901988 1.5000000000 3.6790112333 0.3788333222 2.5196695213 0.0000000000
7.1753479679 1.5000000000 3.6790442865 0.3790133464 2.5198737436 0.0000000000
7.1836056938 1.5000000000 3.6790666090 0.3792140694 2.5200433228 0.0000000000
7.1918633470 1.5000000000 3.6790915350 0.3794312334 2.5202298922 0.0000000000
7.2001210030 1.5000000000 3.6791262768 0.3796393751 2.5204521162 0.0000000000
7.2083787436 1.5000000000 3.6791510199 0.3798351635 2.5206294039 0.0000000000
7.2166364633 1.5000000000 3.6791715575 0.3800396329 2.5207933423 0.0000000000
7.2248941180 1.5000000000 3.6792068311 0.3802470416 2.5210174002 0.0000000000
7.2331518191 1.5000000000 3.6792339590 0.3804507003 2.5212073752 0.0000000000
7.2414093982 1.5000000000 3.6792624130 0.3806822450 2.5214138090 0.0000000000
7.2496669905 1.5000000000 3.6792969354 0.3809022956 2.5216399191 0.0000000000
7.2579247982 1.5000000000 3.6793172313 0.3810822321 2.5217930773 0.0000000000
7.2661823708 1.5000000000 3.6793518127 0.3813108612 2.5220228544 0.0000000000
7.2744401470 1.5000000000 3.6793825832 0.3814910209 2.5222180004 0.0000000000
7.2826976883 1.5000000000 3.6794168345 0.3817264269 2.5224491676 0.0000000000
7.2909552030 1.5000000000 3.6794491869 0.3819692919 2.5226757233 0.0000000000
7.2992129318 1.5000000000 3.6794822607 0.3821603447 2.5228844399 0.0000000000
7.3074706984 1.5000000000 3.6795182970 0.3823376555 2.5230995090 0.0000000000
7.3157281213 1.5000000000 3.6795469797 0.3826021061 2.5233200202 0.0000000000
7.3239858783 1.5000000000 3.6795814644 0.3827823243 2.5235300463 0.0000000000
7.3322433908 1.5000000000 3.6796193645 0.3830205179 2.5237769242 0.0000000000
7.3405009140 1.5000000000 3.6796558916 0.3832570353 2.5240176397 0.0000000000
7.3487587055 1.5000000000 3.6796902686 0.3834305458 2.5242245519 0.0000000000
7.3570163713 1.5000000000 3.6797237909 0.3836326663 2.5244394894 0.0000000000
7.3652736757 1.5000000000 3.6797655913 0.3839124079 2.5247185874 0.0000000000
7.3735313743 1.5000000000 3.6798052617 0.3840998643 2.5249522515 0.0000000000
7.3817887854 1.5000000000 3.6798380114 0.3843618574 2.5251880476 0.0000000000
7.3900465085 1.5000000000 3.6798793262 0.3845425314 2.5254255766 0.0000000000
7.3983037963 1.5000000000 3.6799245017 0.3848221906 2.5257181422 0.0000000000
7.4065614786 1.5000000000 3.6799571026 0.3850134059 2.5259250317 0.0000000000
7.4148191023 1.5000000000 3.6800026450 0.3852156097 2.5261880831 0.0000000000
7.4230764286 1.5000000000 3.6800391924 0.3854913884 2.5264445841 0.0000000000
7.4313336333 1.5000000000 3.6800867020 0.3857813579 2.5267506102 0.0000000000
7.4395913830 1.5000000000 3.6801233585 0.3859573308 2.5269676254 0.0000000000
7.4478486564 1.5000000000 3.6801651712 0.3862415096 2.5272485478 0.0000000000
7.4561064070 1.5000000000 3.6802103394 0.3864085481 2.5274960360 0.0000000000
7.4643638244 1.5000000000 3.6802570952 0.3866467658 2.5277783463 0.0000000000
7.4726213715 1.5000000000 3.6802960820 0.3868702069 2.5280236698 0.0000000000
7.4808792673 1.5000000000 3.6803412067 0.3869852460 2.5282501843 0.0000000000
7.4891370839 1.5000000000 3.6803725769 0.3868724268 2.5283305375 0.0000000000
7.4973938870 1.5000000000 3.6803911686 0.3865114318 2.5282605063 0.0000000000
7.5056519080 1.5000000000 3.6804247312 0.3863678064 2.5283373063 0.0000000000
7.5139098965 1.5000000000 3.6804639024 0.3863569217 2.5284896374 0.0000000000
7.5221677248 1.5000000000 3.6805145702 0.3864944203 2.5287473081 0.0000000000
7.5304257527 1.5000000000 3.6805475718 0.3864484645 2.5288609320 0.0000000000
7.5386837165 1.5000000000 3.6805935233 0.3865353673 2.5290794991 0.0000000000
7.5469416568 1.5000000000 3.6806409052 0.3866153725 2.5293010287 0.0000000000
7.5551996588 1.5000000000 3.6806871923 0.3866568308 2.5295027604 0.0000000000
7.5634576814 1.5000000000 3.6807318771 0.3866728812 2.5296879200 0.0000000000
7.5717155695 1.5000000000 3.6807665043 0.3865389813 2.5297728688 0.0000000000
7.5799734797 1.5000000000 3.6808170803 0.3864943302 2.5299573122 0.0000000000
7.5882314788 1.5000000000 3.6808606629 0.3865792364 2.5301656051 0.0000000000
7.5964894421 1.5000000000 3.6809004019 0.3864936714 2.5302903352 0.0000000000
7.6047473880 1.5000000000 3.6809518253 0.3864353156 2.5304726865 0.0000000000
7.6130053533 1.5000000000 3.6809917419 0.3863572834 2.5306011399 0.0000000000
7.6212630042 1.5000000000 3.6810331614 0.3861605844 2.5306881384 0.0000000000
7.6295203722 1.5000000000 3.6810768768 0.3859315765 2.5307713970 0.0000000000
7.6377775616 1.5000000000 3.6811167102 0.3856355988 2.5308123393 0.0000000000
7.6460348068 1.5000000000 3.6811536818 0.3853806375 2.5308582414 0.0000000000
7.6542926260 1.5000000000 3.6811934275 0.3852297737 2.5309568787 0.0000000000
7.6625497946 1.5000000000 3.6812361819 0.3849351051 2.5310100288 0.0000000000
7.6708071244 1.5000000000 3.6812780863 0.3846656471 2.5310698633 0.0000000000
7.6790632430 1.5000000000 3.6813143120 0.3842218064 2.5310372296 0.0000000000
7.6873208771 1.5000000000 3.6813553871 0.3840187539 2.5311203090 0.0000000000
7.6955781052 1.5000000000 3.6814006184 0.3837383051 2.5311890548 0.0000000000
7.7038344458 1.5000000000 3.6814420093 0.3833260340 2.5311897100 0.0000000000
7.7120911104 1.5000000000 3.6814804181 0.3829730192 2.5312021391 0.0000000000
7.7203468322 1.5000000000 3.6815183668 0.3824971417 2.5311635828 0.0000000000
7.7286013776 1.5000000000 3.6815466329 0.3818920076 2.5310345936 0.0000000000
7.7368557813 1.5000000000 3.6815767093 0.3812772903 2.5309090124 0.0000000000
7.7451083428 1.5000000000 3.6816048160 0.3805246347 2.5307203769 0.0000000000
7.7533597567 1.5000000000 3.6816369113 0.3797105996 2.5305231439 0.0000000000
7.7616137587 1.5000000000 3.6816597148 0.3790572895 2.5303530343 0.0000000000
7.7698648231 1.5000000000 3.6816881548 0.3782101807 2.5301279504 0.0000000000
7.7781111316 1.5000000000 3.6816998994 0.3771065049 2.5297334584 0.0000000000
7.7863585714 1.5000000000 3.6817160229 0.3760568201 2.5293780788 0.0000000000
7.7946028146 1.5000000000 3.6817249301 0.3748573023 2.5289339003 0.0000000000
7.8028439027 1.5000000000 3.6817312230 0.3735347325 2.5284300441 0.0000000000
7.8110822206 1.5000000000 3.6817332847 0.3721151333 2.5278704512 0.0000000000
7.8193193673 1.5000000000 3.6817370726 0.3706387889 2.5272950651 0.0000000000
7.8275548853 1.5000000000 3.6817417217 0.3690913524 2.5266946870 0.0000000000
7.8357777776 1.5000000000 3.6817073300 0.3671980541 2.5257998005 0.0000000000
7.8440060407 1.5000000000 3.6817056874 0.3654407035 2.5250902901 0.0000000000
7.8522209653 1.5000000000 3.6816733977 0.3633331424 2.5241181066 0.0000000000
7.8604242469 1.5000000000 3.6816302437 0.3609624357 2.5229972080 0.0000000000
7.8686247351 1.5000000000 3.6815958248 0.3585353981 2.5218887177 0.0000000000
7.8768107622 1.5000000000 3.6815330158 0.3558202441 2.5205514198 0.0000000000
7.8849805118 1.5000000000 3.6814710662 0.3528144191 2.5191012916 0.0000000000
7.8931267061 1.5000000000 3.6813865088 0.3494354986 2.5174114936 0.0000000000
7.9012285937 1.5000000000 3.6812835355 0.3454947873 2.5154233161 0.0000000000
7.9093520697 1.5000000000 3.6811845759 0.3418057553 2.5135518647 0.0000000000
7.9173955456 1.5000000000 3.6810508025 0.3371765045 2.5111650707 0.0000000000
7.9254051723 1.5000000000 3.6809005282 0.3321749958 2.5085633702 0.0000000000
7.9333435052 1.5000000000 3.6807135882 0.3265411961 2.5055620901 0.0000000000
7.9412428078 1.5000000000 3.6805250059 0.3206077893 2.5024343984 0.0000000000
7.9491309697 1.5000000000 3.6803301829 0.3145295692 2.4992238181 0.0000000000
7.9569391937 1.5000000000 3.6801172889 0.3078490556 2.4957000369 0.0000000000
7.9646574634 1.5000000000 3.6798732502 0.3005652842 2.4918103737 0.0000000000
7.9721421504 1.5000000000 3.6795711162 0.2919102783 2.4871398350 0.0000000000
7.9794148188 1.5000000000 3.6792335830 0.2822678605 2.4819327351 0.0000000000
7.9864346418 1.5000000000 3.6788373300 0.2714858655 2.4760349253 0.0000000000
7.9929086482 1.5000000000 3.6782890452 0.2581318090 2.4685001634 0.0000000000
7.9950510887 1.5000000000 3.6789935140 0.2723181401 2.4769925711 0.0000000000
7.9961539261 1.5000000000 3.6798812751 0.2940660592 2.4892427833 0.0000000000
8.0012165518 1.5000000000 3.6792786606 0.2793717008 2.4809545819 0.0000000000
8.0063485385 1.5000000000 3.6786242918 0.2632890614 2.4719040506 0.0000000000
8.0109596461 1.5000000000 3.6779130629 0.2462630508 2.4622487309 0.0000000000
8.0150627816 1.5000000000 3.6772461979 0.2284323674 2.4524489974 0.0000000000
8.0185550985 1.5000000000 3.6765529231 0.2098113358 2.4422274858 0.0000000000
8.0218423579 1.5000000000 3.6758725617 0.1909532259 2.4319627961 0.0000000000
8.0245827052 1.5000000000 3.6751646625 0.1715617941 2.4213746268 0.0000000000
8.0269230474 1.5000000000 3.6744489340 0.1518450909 2.4106250315 0.0000000000
8.0289066974 1.5000000000 3.6737262919 0.1318869270 2.3997511976 0.0000000000
8.0306070951 1.5000000000 3.6730056292 0.1117654638 2.3888199615 0.0000000000
8.0320743559 1.5000000000 3.6721803999 0.0915541372 2.3774345136 0.0000000000
8.0333330226 1.5000000000 3.6714472701 0.0712332321 2.3663736322 0.0000000000
8.0344201706 1.5000000000 3.6707380247 0.0508448382 2.3553812932 0.0000000000
8.0353525371 1.5000000000 3.6700278453 0.0304086382 2.3443660955 0.0000000000
8.0361640428 1.5000000000 3.6693136432 0.0099411310 2.3333222841 0.0000000000
8.0368558665 1.5000000000 3.6685998239 -0.0105539918 2.3222689580 0.0000000000
8.0374585598 1.5000000000 3.6678917504 -0.0310680197 2.3112310529 0.0000000000
8.0379875523 1.5000000000 3.6671806082 -0.0515940787 2.3001760602 0.0000000000
8.0384460129 1.5000000000 3.6664653769 -0.0721298638 2.2891008212 0.0000000000
8.0388394460 1.5000000000 3.6657489636 -0.0926738509 2.2780175731 0.0000000000
8.0391794064 1.5000000000 3.6649301988 -0.1131995825 2.2665322211 0.0000000000
8.0394659287 1.5000000000 3.6642415694 -0.1337606363 2.2555532820 0.0000000000
8.0397114112 1.5000000000 3.6635483651 -0.1543239859 2.2445551251 0.0000000000
8.0399236236 1.5000000000 3.6628565348 -0.1748899323 2.2335614253 0.0000000000
8.0401078026 1.5000000000 3.6621652194 -0.1954576759 2.2225690661 0.0000000000
8.0402684415 1.5000000000 3.6614571934 -0.2160231020 2.2115107917 0.0000000000
8.0404086004 1.5000000000 3.6607681950 -0.2365934449 2.2005266611 0.0000000000
8.0405316433 1.5000000000 3.6600716446 -0.2571629191 2.1895126699 0.0000000000
8.0406400257 1.5000000000 3.6593756228 -0.2777330400 2.1785005344 0.0000000000
8.0407360115 1.5000000000 3.6586887712 -0.2983054519 2.1675241630 0.0000000000
8.0408215140 1.5000000000 3.6580014468 -0.3188780748 2.1565458165 0.0000000000
8.0408983753 1.5000000000 3.6573096456 -0.3394499434 2.1455498641 0.0000000000
8.0409678116 1.5000000000 3.6566222831 -0.3600229334 2.1345712181 0.0000000000
8.0410315766 1.5000000000 3.6558903123 -0.3805862203 2.1234180201 0.0000000000
8.0410896693 1.5000000000 3.6551600000 -0.4011500000 2.1122712591 0.0000000000
8.0411212168 1.5000000000 3.6547700000 -0.4132000000 2.1058912591 0.0000000000
8.0412150563 1.5000000000 3.6534637495 -0.4520922507 2.0851093566 0.0000000000
8.0412984406 1.5000000000 3.6521791543 -0.4909887267 2.0644123856 0.0000000000
8.0413762892 1.5000000000 3.6509070373 -0.5298884465 2.0437640298 0.0000000000
8.0414508793 1.5000000000 3.6496327510 -0.5687877639 2.0231071576 0.0000000000
8.0415242510 1.5000000000 3.6483632734 -0.6076880507 2.0024691324 0.0000000000
8.0415977436 1.5000000000 3.6470856685 -0.6465864915 1.9817993366 0.0000000000
8.0416729872 1.5000000000 3.6458110597 -0.6854870144 1.9611406920 0.0000000000
8.0417529498 1.5000000000 3.6445481695 -0.7244071625 1.9405210722 0.0000000000
8.0418441023 1.5000000000 3.6432850150 -0.7633778782 1.9198801678 0.0000000000
8.0419955456 1.5000000000 3.6420083685 -0.8029505127 1.8989445278 0.0000000000
8.0422306715 1.5000000000 3.6431664081 -0.7689619980 1.9171720923 0.0000000000
8.0423634579 1.5000000000 3.6443632148 -0.7327012054 1.9364636363 0.0000000000
8.0425179156 1.5000000000 3.6456432646 -0.6936955131 1.9571861121 0.0000000000
8.0427653108 1.5000000000 3.6469204268 -0.6547827857 1.9778598519 0.0000000000
8.0431598881 1.5000000000 3.6481943558 -0.6158996804 1.9985088101 0.0000000000
8.0437689381 1.5000000000 3.6494679120 -0.5770879359 2.0191277326 0.0000000000
8.0466277522 1.5000000000 3.6505946263 -0.5424218709 2.0375010160 0.0000000000
8.0498122667 1.5000000000 3.6493483874 -0.5805846838 2.0172509349 0.0000000000
8.0527948537 1.5000000000 3.6480479611 -0.6188050420 1.9967610865 0.0000000000
8.0547937386 1.5000000000 3.6467418623 -0.6573892418 1.9761030116 0.0000000000
8.0565423276 1.5000000000 3.6454587793 -0.6960386416 1.9555109195 0.0000000000
8.0583735529 1.5000000000 3.6441905906 -0.7346691841 1.9349859480 0.0000000000
8.0600851327 1.5000000000 3.6429205725 -0.7733336712 1.9144400807 0.0000000000
8.0616337465 1.5000000000 3.6416341231 -0.8120377215 1.8938126627 0.0000000000
8.0630595228 1.5000000000 3.6403649084 -0.8507748365 1.8732409579 0.0000000000
8.0643885547 1.5000000000 3.6390868217 -0.8895316239 1.8526258963 0.0000000000
8.0656357966 1.5000000000 3.6378111974 -0.9283059210 1.8320136803 0.0000000000
8.0668083430 1.5000000000 3.6365323309 -0.9670941043 1.8113829408 0.0000000000
8.0679139695 1.5000000000 3.6352424893 -1.0058923156 1.7907042900 0.0000000000
8.0689633530 1.5000000000 3.6339487236 -1.0446994824 1.7700063604 0.0000000000
8.0699634490 1.5000000000 3.6326668969 -1.0835172490 1.7493519470 0.0000000000
8.0709094813 1.5000000000 3.6314114105 -1.1223488865 1.7287973466 0.0000000000
8.0718068301 1.5000000000 3.6301145056 -1.1611791975 1.7080776025 0.0000000000
8.0726567370 1.5000000000 3.6288234883 -1.2000174379 1.6873782370 0.0000000000
8.0734647989 1.5000000000 3.6275534378 -1.2388655640 1.6667587847 0.0000000000
8.0742321028 1.5000000000 3.6262853027 -1.2777192572 1.6461447669 0.0000000000
8.0749635435 1.5000000000 3.6249916764 -1.3165720233 1.6254291553 0.0000000000
8.0756613019 1.5000000000 3.6236927536 -1.3554275589 1.6046912498 0.0000000000
8.0763331818 1.5000000000 3.6223987531 -1.3942869713 1.5839714828 0.0000000000
8.0769781944 1.5000000000 3.6210949965 -1.4331471943 1.5632123674 0.0000000000
8.0775982345 1.5000000000 3.6198029389 -1.4720123963 1.5424980561 0.0000000000
8.0781962195 1.5000000000 3.6184868704 -1.5108747196 1.5216888529 0.0000000000
8.0787748595 1.5000000000 3.6171695792 -1.5497386056 1.5008741338 0.0000000000
8.0793355019 1.5000000000 3.6158409060 -1.5886016643 1.4800142174 0.0000000000
8.0798805505 1.5000000000 3.6145006809 -1.6274637215 1.4591084941 0.0000000000
8.0804182828 1.5000000000 3.6132447587 -1.6663437246 1.4385328040 0.0000000000
8.0809400969 1.5000000000 3.6119211748 -1.7052111824 1.4176914854 0.0000000000
8.0814399639 1.5000000000 3.6106127735 -1.7440837502 1.3969088531 0.0000000000
8.0819275672 1.5000000000 3.6092776976 -1.7829516651 1.3760213836 0.0000000000
8.0824030442 1.5000000000 3.6079382256 -1.8218195742 1.3551163316 0.0000000000
8.0828612740 1.5000000000 3.6065932001 -1.8606875753 1.3341890295 0.0000000000
8.0832980327 1.5000000000 3.6052425060 -1.8995558878 1.3132389281 0.0000000000
8.0837227019 1.5000000000 3.6038803464 -1.9384225423 1.2922436277 0.0000000000
8.0841524789 1.5000000000 3.6025163430 -1.9772884430 1.2712412539 0.0000000000
8.0845853854 1.5000000000 3.6011748980 -2.0161589965 1.2503272523 0.0000000000
8.0850217499 1.5000000000 3.5998458531 -2.0550319679 1.2294618845 0.0000000000
8.0854532100 1.5000000000 3.5985068455 -2.0939029266 1.2085574706 0.0000000000
8.0858859639 1.5000000000 3.5971271377 -2.1327651692 1.1874937423 0.0000000000
8.0863142544 1.5000000000 3.5957601498 -2.1716305128 1.1664796530 0.0000000000
8.0867346025 1.5000000000 3.5943781216 -2.2104930669 1.1454065186 0.0000000000
8.0871399441 1.5000000000 3.5929754443 -2.2493520016 1.1242522356 0.0000000000
8.0875200463 1.5000000000 3.5915847333 -2.2882152108 1.1031441078 0.0000000000
8.0878633931 1.5000000000 3.5901655656 -2.3270741398 1.0819238656 0.0000000000
8.0881612157 1.5000000000 3.5887405396 -2.3659340664 1.0606797910 0.0000000000
8.0884113960 1.5000000000 3.5872964956 -2.4047916938 1.0393605640 0.0000000000
8.0886208594 1.5000000000 3.5858509713 -2.4436505316 1.0180349317 0.0000000000
8.0888010040 1.5000000000 3.5843212797 -2.4824900981 0.9963803388 0.0000000000
8.0889633029 1.5000000000 3.5827793011 -2.5213271173 0.9746776166 0.0000000000
8.0891157852 1.5000000000 3.5813055912 -2.5601808916 0.9532412670 0.0000000000
8.0892628875 1.5000000000 3.5798386387 -2.5990364538 0.9318312325 0.0000000000
8.0894046699 1.5000000000 3.5783415319 -2.6378849657 0.9103034002 0.0000000000
8.0895408201 1.5000000000 3.5768357975 -2.6767315163 0.8887418424 0.0000000000
8.0896708158 1.5000000000 3.5753127867 -2.7155740043 0.8671128043 0.0000000000
8.0897977373 1.5000000000 3.5736998464 -2.7543938038 0.8451331231 0.0000000000
8.0899228735 1.5000000000 3.5721661739 -2.7932336842 0.8234624808 0.0000000000
8.0900488188 1.5000000000 3.5706620038 -2.8320808245 0.8019069446 0.0000000000
8.0901686425 1.5000000000 3.5689889945 -2.8708848096 0.7796933133 0.0000000000
8.0902826608 1.5000000000 3.5673741618 -2.9097040000 0.7577063062 0.0000000000
8.0903940558 1.5000000000 3.5657995041 -2.9485339030 0.7358757145 0.0000000000
8.0905067712 1.5000000000 3.5640939415 -2.9873291370 0.7135353701 0.0000000000
8.0906220991 1.5000000000 3.5625773021 -3.0261735161 0.6919310612 0.0000000000
8.0907320414 1.5000000000 3.5607673681 -3.0649389073 0.6691851686 0.0000000000
8.0908765708 1.5000000000 3.5591836024 -3.1037657497 0.6473193688 0.0000000000
8.0909967046 1.5000000000 3.5574757974 -3.1425595615 0.6249706239 0.0000000000
8.0911400756 1.5000000000 3.5558158229 -3.1813649981 0.6028085516 0.0000000000
8.0912868367 1.5000000000 3.5540524143 -3.2201416625 0.5802442513 0.0000000000
8.0914442402 1.5000000000 3.5522913075 -3.2589200101 0.5576884850 0.0000000000
8.0916092892 1.5000000000 3.5505378050 -3.2977004140 0.5351623133 0.0000000000
8.0917273934 1.5000000000 3.5488461633 -3.3358259500 0.5131455321 0.0000000000
8.0918086175 1.5000000000 3.5498388553 -3.3140989128 0.5258071149 0.0000000000
8.0918536122 1.5000000000 3.5502899864 -3.3042720017 0.5315424039 0.0000000000
8.0918727931 1.5000000000 3.5484512798 -3.3437819587 0.5083835949 0.0000000000
8.0918799155 1.5000000000 3.5467827903 -3.3810915028 0.4867858190 0.0000000000
8.0918937395 1.5000000000 3.5448948253 -3.4199147544 0.4637046585 0.0000000000
8.0919080400 1.5000000000 3.5430109752 -3.4586741409 0.4406655035 0.0000000000
8.0919237598 1.5000000000 3.5411912276 -3.4974413836 0.4178796158 0.0000000000
8.0919415565 1.5000000000 3.5393530563 -3.5362226796 0.3950144122 0.0000000000
8.0919633561 1.5000000000 3.5374399516 -3.5749617409 0.3718663690 0.0000000000
8.0920087917 1.5000000000 3.5356200000 -3.6111500000 0.3501112591 0.0000000000
