# logAge Mass logTe Mbol logg C/O
7.0530243119 0.5500000000 3.6793516298 0.9870630530 2.3285944300 0.0000000000
7.0616505729 0.5500000000 3.6794987709 0.9880268021 2.3295684941 0.0000000000
7.0702762009 0.5500000000 3.6796520382 0.9890199198 2.3305788100 0.0000000000
7.0789008959 0.5500000000 3.6798123742 0.9900550755 2.3316342165 0.0000000000
7.0875244787 0.5500000000 3.6799794763 0.9911401953 2.3327366729 0.0000000000
7.0961474516 0.5500000000 3.6801502954 0.9922525195 2.3338648788 0.0000000000
7.1047698929 0.5500000000 3.6803243563 0.9933867457 2.3350148128 0.0000000000
7.1133910184 0.5500000000 3.6805058111 0.9945742918 2.3362156506 0.0000000000
7.1220110722 0.5500000000 3.6806910353 0.9958069888 2.3374496262 0.0000000000
7.1306306352 0.5500000000 3.6808753811 0.9970615844 2.3386888475 0.0000000000
7.1392489664 0.5500000000 3.6810693614 0.9983586409 2.3399835915 0.0000000000
7.1478657896 0.5500000000 3.6812728283 0.9997087882 2.3413375179 0.0000000000
7.1564815832 0.5500000000 3.6814744515 1.0011008432 2.3427008328 0.0000000000
7.1650966388 0.5500000000 3.6816791283 1.0025184039 2.3440865642 0.0000000000
7.1737108005 0.5500000000 3.6818918108 1.0039622871 2.3455148475 0.0000000000
7.1823235006 0.5500000000 3.6821111135 1.0054537670 2.3469886502 0.0000000000
7.1909345549 0.5500000000 3.6823391109 1.0069956267 2.3485173838 0.0000000000
7.1995441324 0.5500000000 3.6825788638 1.0085773457 2.3501090828 0.0000000000
7.2081526501 0.5500000000 3.6828325888 1.0101813075 2.3517655676 0.0000000000
7.2167603279 0.5500000000 3.6830993588 1.0118002231 2.3534802139 0.0000000000
7.2253659554 0.5500000000 3.6833728187 1.0134790641 2.3552455898 0.0000000000
7.2339690398 0.5500000000 3.6836487050 1.0152351971 2.3570515882 0.0000000000
7.2425708548 0.5500000000 3.6839237050 1.0170305931 2.3588697469 0.0000000000
7.2511726253 0.5500000000 3.6841958045 1.0188300482 2.3606779267 0.0000000000
7.2597718902 0.5500000000 3.6844724916 1.0206986232 2.3625321051 0.0000000000
7.2683689303 0.5500000000 3.6847564360 1.0226235920 2.3644378701 0.0000000000
7.2769647427 0.5500000000 3.6850462256 1.0245772847 2.3663785057 0.0000000000
7.2855584173 0.5500000000 3.6853404241 1.0265845206 2.3683581942 0.0000000000
7.2941500236 0.5500000000 3.6856430521 1.0286390781 2.3703905290 0.0000000000
7.3027403572 0.5500000000 3.6859559547 1.0307168673 2.3724732552 0.0000000000
7.3113273765 0.5500000000 3.6862757649 1.0328724746 2.3746147390 0.0000000000
7.3199129969 0.5500000000 3.6866045814 1.0350541518 2.3768026756 0.0000000000
7.3284995359 0.5500000000 3.6869318263 1.0372146039 2.3789758363 0.0000000000
7.3370820346 0.5500000000 3.6872740224 1.0394593932 2.3812425365 0.0000000000
7.3456609073 0.5500000000 3.6876190362 1.0417865379 2.3835534496 0.0000000000
7.3542395126 0.5500000000 3.6879642828 1.0441194302 2.3858675926 0.0000000000
7.3628210964 0.5500000000 3.6883084974 1.0463837348 2.3881501730 0.0000000000
7.3713965565 0.5500000000 3.6886651069 1.0487780200 2.3905343250 0.0000000000
7.3799685190 0.5500000000 3.6890270015 1.0512438765 2.3929682461 0.0000000000
7.3885385944 0.5500000000 3.6894062516 1.0537346565 2.3954815585 0.0000000000
7.3971071844 0.5500000000 3.6897772269 1.0562646080 2.3979774405 0.0000000000
7.4056718283 0.5500000000 3.6901885954 1.0588382940 2.4006523885 0.0000000000
7.4142326538 0.5500000000 3.6906446817 1.0614446348 2.4035192702 0.0000000000
7.4227916098 0.5500000000 3.6910940689 1.0640960264 2.4063773758 0.0000000000
7.4313518271 0.5500000000 3.6915057607 1.0667603337 2.4090898659 0.0000000000
7.4399076213 0.5500000000 3.6919273113 1.0695026124 2.4118729798 0.0000000000
7.4484614928 0.5500000000 3.6923612072 1.0722703074 2.4147156412 0.0000000000
7.4570102062 0.5500000000 3.6928120447 1.0751193279 2.4176585995 0.0000000000
7.4655632929 0.5500000000 3.6932344503 1.0779130184 2.4204656981 0.0000000000
7.4741124007 0.5500000000 3.6936763965 1.0807632160 2.4233735619 0.0000000000
7.4826552431 0.5500000000 3.6941562429 1.0836917241 2.4264643506 0.0000000000
7.4911954512 0.5500000000 3.6946123206 1.0866908258 2.4294883021 0.0000000000
7.4997346743 0.5500000000 3.6950841157 1.0896914861 2.4325757467 0.0000000000
7.5082705316 0.5500000000 3.6956201967 1.0926849399 2.4359174522 0.0000000000
7.5167995637 0.5500000000 3.6961644570 1.0957888982 2.4393360767 0.0000000000
7.5253290663 0.5500000000 3.6966581115 1.0989380372 2.4425703503 0.0000000000
7.5338640349 0.5500000000 3.6971520253 1.1019926305 2.4457678428 0.0000000000
7.5423869851 0.5500000000 3.6976804495 1.1052161919 2.4491709644 0.0000000000
7.5509134360 0.5500000000 3.6981928345 1.1083967488 2.4524927271 0.0000000000
7.5594402964 0.5500000000 3.6986987491 1.1115775308 2.4557886983 0.0000000000
7.5679555728 0.5500000000 3.6992345184 1.1149195704 2.4592685915 0.0000000000
7.5765066145 0.5500000000 3.6997523149 1.1176527867 2.4624330639 0.0000000000
7.5850270749 0.5500000000 3.7003090096 1.1208804043 2.4659508896 0.0000000000
7.5935492942 0.5500000000 3.7008745993 1.1240758000 2.4694914065 0.0000000000
7.6020920951 0.5500000000 3.7013743018 1.1269851915 2.4726539731 0.0000000000
7.6106224587 0.5500000000 3.7018857798 1.1300990349 2.4759454228 0.0000000000
7.6191499191 0.5500000000 3.7024352050 1.1332219710 2.4793922980 0.0000000000
7.6276751603 0.5500000000 3.7029988928 1.1363692839 2.4829059741 0.0000000000
7.6361972228 0.5500000000 3.7035672341 1.1395648821 2.4864575788 0.0000000000
7.6447288851 0.5500000000 3.7041197962 1.1426143047 2.4898875961 0.0000000000
7.6532603109 0.5500000000 3.7046826322 1.1456561027 2.4933556592 0.0000000000
7.6617889552 0.5500000000 3.7052422275 1.1487485644 2.4968310254 0.0000000000
7.6703214614 0.5500000000 3.7057863729 1.1517916759 2.5002248513 0.0000000000
7.6788549508 0.5500000000 3.7063117583 1.1548381741 2.5035449924 0.0000000000
7.6873844589 0.5500000000 3.7068389002 1.1579521721 2.5068991592 0.0000000000
7.6959178536 0.5500000000 3.7073922228 1.1609695807 2.5103194129 0.0000000000
7.7044591583 0.5500000000 3.7079632665 1.1638215169 2.5137443621 0.0000000000
7.7130112119 0.5500000000 3.7084234982 1.1665963211 2.5166952109 0.0000000000
7.7215683746 0.5500000000 3.7088715578 1.1692848719 2.5195628694 0.0000000000
7.7301263361 0.5500000000 3.7093631083 1.1719077304 2.5225782149 0.0000000000
7.7386901630 0.5500000000 3.7098553189 1.1744088699 2.5255475132 0.0000000000
7.7472654624 0.5500000000 3.7102978544 1.1767130577 2.5282393303 0.0000000000
7.7558453928 0.5500000000 3.7107101286 1.1789426246 2.5307802537 0.0000000000
7.7644281798 0.5500000000 3.7110952926 1.1811332595 2.5331971635 0.0000000000
7.7730228988 0.5500000000 3.7114495385 1.1830493853 2.5353805977 0.0000000000
7.7816252648 0.5500000000 3.7118208006 1.1847109599 2.5375302759 0.0000000000
7.7902336260 0.5500000000 3.7121388999 1.1862438548 2.5394158309 0.0000000000
7.7988526785 0.5500000000 3.7123902763 1.1874342884 2.5408975101 0.0000000000
7.8074710323 0.5500000000 3.7126227650 1.1886580937 2.5423169868 0.0000000000
7.8161009761 0.5500000000 3.7127920006 1.1893451022 2.5432687329 0.0000000000
7.8247329633 0.5500000000 3.7129362848 1.1898907755 2.5440641387 0.0000000000
7.8333682389 0.5500000000 3.7130266741 1.1898773881 2.5444203411 0.0000000000
7.8420041316 0.5500000000 3.7130828962 1.1898395321 2.5446300872 0.0000000000
7.8506396818 0.5500000000 3.7131024370 1.1895014453 2.5445730155 0.0000000000
7.8592704138 0.5500000000 3.7130452399 1.1887588057 2.5440471713 0.0000000000
7.8678939825 0.5500000000 3.7129363770 1.1876383802 2.5431635496 0.0000000000
7.8765058980 0.5500000000 3.7127675026 1.1861024912 2.5418736964 0.0000000000
7.8851080128 0.5500000000 3.7125297534 1.1843200090 2.5402097065 0.0000000000
7.8936907388 0.5500000000 3.7122690310 1.1820146712 2.5382446820 0.0000000000
7.9022610199 0.5500000000 3.7119860982 1.1794499450 2.5360870605 0.0000000000
7.9108082042 0.5500000000 3.7116073404 1.1765154574 2.5333982340 0.0000000000
7.9193198125 0.5500000000 3.7111813665 1.1730208210 2.5302964838 0.0000000000
7.9278136679 0.5500000000 3.7107361885 1.1692825505 2.5270204637 0.0000000000
7.9362634092 0.5500000000 3.7102025192 1.1650380326 2.5231879794 0.0000000000
7.9446209785 0.5500000000 3.7095402035 1.1598624417 2.5184684801 0.0000000000
7.9529282986 0.5500000000 3.7088595716 1.1542146613 2.5134868404 0.0000000000
7.9611910464 0.5500000000 3.7082177020 1.1481464156 2.5084920635 0.0000000000
7.9693963471 0.5500000000 3.7074749199 1.1416833671 2.5029357157 0.0000000000
7.9775516549 0.5500000000 3.7066889881 1.1349297204 2.4970905302 0.0000000000
7.9855613583 0.5500000000 3.7058768815 1.1271116886 2.4907148908 0.0000000000
7.9935069170 0.5500000000 3.7050463481 1.1189121547 2.4841129436 0.0000000000
8.0013872744 0.5500000000 3.7042039957 1.1103365691 2.4773132999 0.0000000000
8.0091462084 0.5500000000 3.7032965770 1.1014183078 2.4701163205 0.0000000000
8.0167983547 0.5500000000 3.7025078962 1.0926422217 2.4634511631 0.0000000000
8.0245373315 0.5500000000 3.7018932907 1.0849410256 2.4579122627 0.0000000000
8.0321981755 0.5500000000 3.7011399944 1.0759888776 2.4513182182 0.0000000000
8.0398282153 0.5500000000 3.7003877848 1.0665427991 2.4445309484 0.0000000000
8.0472034457 0.5500000000 3.6995654538 1.0562829375 2.4371376796 0.0000000000
8.0541017790 0.5500000000 3.6986099738 1.0445421418 2.4286194413 0.0000000000
8.0604351702 0.5500000000 3.6975002375 1.0303600368 2.4185076542 0.0000000000
8.0664330698 0.5500000000 3.6963924551 1.0155218489 2.4081412494 0.0000000000
8.0726448435 0.5500000000 3.6954786296 1.0026988423 2.3993567447 0.0000000000
8.0769467753 0.5500000000 3.6941323515 0.9842782786 2.3866034069 0.0000000000
8.0817673437 0.5500000000 3.6933434320 0.9717529219 2.3784375863 0.0000000000
8.0868359411 0.5500000000 3.6925666913 0.9587612447 2.3701339527 0.0000000000
8.0899234545 0.5500000000 3.6912247718 0.9396564359 2.3571243512 0.0000000000
8.0919139700 0.5500000000 3.6898370828 0.9188803569 2.3432631635 0.0000000000
8.0937236612 0.5500000000 3.6884771206 0.8980462439 2.3294896696 0.0000000000
8.0952947378 0.5500000000 3.6871415568 0.8770810810 2.3157613492 0.0000000000
8.0966630679 0.5500000000 3.6857088178 0.8560677866 2.3016250753 0.0000000000
8.0978646437 0.5500000000 3.6843659207 0.8349531360 2.2878076268 0.0000000000
8.0989182907 0.5500000000 3.6828282384 0.8138727176 2.2732247300 0.0000000000
8.0998521676 0.5500000000 3.6814427515 0.7926905004 2.2592098957 0.0000000000
8.1006813289 0.5500000000 3.6800251448 0.7714943293 2.2450610003 0.0000000000
8.1014179887 0.5500000000 3.6785171976 0.7503162944 2.2305579976 0.0000000000
8.1020783889 0.5500000000 3.6771488574 0.7290629553 2.2165833013 0.0000000000
8.1026696376 0.5500000000 3.6757211661 0.7078212595 2.2023758577 0.0000000000
8.1031999677 0.5500000000 3.6741872161 0.6866168402 2.1877582900 0.0000000000
8.1036773174 0.5500000000 3.6727633964 0.6653562453 2.1735587733 0.0000000000
8.1041090935 0.5500000000 3.6713654424 0.6440780419 2.1594556758 0.0000000000
8.1045035674 0.5500000000 3.6699779088 0.6227910589 2.1453907483 0.0000000000
8.1048641935 0.5500000000 3.6685890926 0.6015008571 2.1313194027 0.0000000000
8.1051931814 0.5500000000 3.6671902753 0.5802115987 2.1172084301 0.0000000000
8.1054920425 0.5500000000 3.6657178091 0.5589507666 2.1028142324 0.0000000000
8.1057643216 0.5500000000 3.6643658681 0.5376372811 2.0888810745 0.0000000000
8.1060127242 0.5500000000 3.6630028095 0.5163267063 2.0749046098 0.0000000000
8.1062393630 0.5500000000 3.6616633502 0.4950051951 2.0610181682 0.0000000000
8.1064467835 0.5500000000 3.6603376535 0.4736770921 2.0471841402 0.0000000000
8.1066369692 0.5500000000 3.6590097134 0.4523488584 2.0333410864 0.0000000000
8.1068114041 0.5500000000 3.6576936258 0.4310151931 2.0195432698 0.0000000000
8.1069719372 0.5500000000 3.6563983023 0.4096729024 2.0058250597 0.0000000000
8.1071199395 0.5500000000 3.6550989735 0.3883315653 1.9920912094 0.0000000000
8.1072566912 0.5500000000 3.6538186107 0.3669825996 1.9784301720 0.0000000000
8.1073833809 0.5500000000 3.6525461484 0.3456303178 1.9647994104 0.0000000000
8.1075004793 0.5500000000 3.6512890748 0.3242720608 1.9512278131 0.0000000000
8.1076095489 0.5500000000 3.6500838841 0.3028949348 1.9378561997 0.0000000000
8.1077114045 0.5500000000 3.6488833404 0.2815161993 1.9245025308 0.0000000000
8.1078064050 0.5500000000 3.6476772442 0.2601388506 1.9111272065 0.0000000000
8.1078950207 0.5500000000 3.6464652087 0.2387633916 1.8977288808 0.0000000000
8.1079779519 0.5500000000 3.6452437962 0.2173911246 1.8842943243 0.0000000000
8.1080554867 0.5500000000 3.6440368754 0.1960135735 1.8709156206 0.0000000000
8.1081281209 0.5500000000 3.6428547057 0.1746272836 1.8576324258 0.0000000000
8.1081961332 0.5500000000 3.6416952991 0.1532334052 1.8444372478 0.0000000000
8.1082601756 0.5500000000 3.6405689595 0.1318282048 1.8313698094 0.0000000000
8.1083204017 0.5500000000 3.6394691564 0.1104144740 1.8184051048 0.0000000000
8.1083773552 0.5500000000 3.6383250318 0.0890149471 1.8052687955 0.0000000000
8.1084312965 0.5500000000 3.6371865840 0.0676135003 1.7921544255 0.0000000000
8.1084822012 0.5500000000 3.6360100000 0.0462250000 1.7788926895 0.0000000000
8.1085483383 0.5500000000 3.6345000000 0.0169000000 1.7611226895 0.0000000000
8.1093128938 0.5500000000 3.6169125324 -0.3457959063 1.5456944568 0.0000000000
8.1100774493 0.5500000000 3.6163738696 -0.3639180701 1.5362909397 0.0000000000
8.1108420048 0.5500000000 3.6205037162 -0.2814561800 1.5857950825 0.0000000000
8.1116065603 0.5500000000 3.6227104905 -0.2376952351 1.6121265575 0.0000000000
8.1123711158 0.5500000000 3.6245725775 -0.2025603614 1.6336288549 0.0000000000
8.1131356714 0.5500000000 3.6261580259 -0.1730706184 1.6517665459 0.0000000000
8.1139002269 0.5500000000 3.6274696849 -0.1471260009 1.6673910288 0.0000000000
8.1146647824 0.5500000000 3.6286464783 -0.1236259980 1.6814982033 0.0000000000
8.1154293379 0.5500000000 3.6297138671 -0.1025963719 1.6941796092 0.0000000000
8.1161938934 0.5500000000 3.6306033289 -0.0848934882 1.7048186098 0.0000000000
8.1169584489 0.5500000000 3.6312655181 -0.0715203956 1.7128166038 0.0000000000
8.1177230045 0.5500000000 3.6317616329 -0.0613599944 1.7188652233 0.0000000000
8.1184875600 0.5500000000 3.6318955204 -0.0580797513 1.7207128704 0.0000000000
8.1192521155 0.5500000000 3.6319931750 -0.0555548773 1.7221134386 0.0000000000
8.1200166710 0.5500000000 3.6318771056 -0.0574856478 1.7208768526 0.0000000000
8.1207812265 0.5500000000 3.6317610361 -0.0594164183 1.7196402666 0.0000000000
8.1215457820 0.5500000000 3.6315252883 -0.0640209583 1.7168554594 0.0000000000
8.1223103376 0.5500000000 3.6312769656 -0.0689064382 1.7139079765 0.0000000000
8.1230748931 0.5500000000 3.6310212502 -0.0739563927 1.7108651334 0.0000000000
8.1238394486 0.5500000000 3.6307143842 -0.0801443758 1.7071624759 0.0000000000
8.1246040041 0.5500000000 3.6304075181 -0.0863323589 1.7034598184 0.0000000000
8.1253685596 0.5500000000 3.6301006520 -0.0925203421 1.6997571608 0.0000000000
8.1261331152 0.5500000000 3.6297772913 -0.0991967420 1.6957931578 0.0000000000
8.1268976707 0.5500000000 3.6294458795 -0.1061115359 1.6917015933 0.0000000000
8.1276622262 0.5500000000 3.6291144678 -0.1130263297 1.6876100288 0.0000000000
8.1284267817 0.5500000000 3.6287830561 -0.1199411235 1.6835184643 0.0000000000
8.1291913372 0.5500000000 3.6284186790 -0.1275465543 1.6790187839 0.0000000000
8.1299558927 0.5500000000 3.6280372339 -0.1355095701 1.6743077970 0.0000000000
8.1307204483 0.5500000000 3.6276557887 -0.1434725858 1.6695968101 0.0000000000
8.1314850038 0.5500000000 3.6272715484 -0.1514954368 1.6648507082 0.0000000000
8.1322495593 0.5500000000 3.6268485457 -0.1603480491 1.6596176527 0.0000000000
8.1330141148 0.5500000000 3.6264255431 -0.1692006613 1.6543845972 0.0000000000
8.1337786703 0.5500000000 3.6260025404 -0.1780532736 1.6491515417 0.0000000000
8.1345432258 0.5500000000 3.6255249260 -0.1876686169 1.6433949466 0.0000000000
8.1353077814 0.5500000000 3.6250442377 -0.1973268913 1.6376088836 0.0000000000
8.1360723369 0.5500000000 3.6245581161 -0.2070890192 1.6317595462 0.0000000000
8.1368368924 0.5500000000 3.6240381249 -0.2174985448 1.6255157711 0.0000000000
8.1376014479 0.5500000000 3.6235181337 -0.2279080705 1.6192719959 0.0000000000
8.1383660034 0.5500000000 3.6230011983 -0.2387499804 1.6128674905 0.0000000000
8.1391305590 0.5500000000 3.6224866515 -0.2499298681 1.6063373484 0.0000000000
8.1398951145 0.5500000000 3.6219611074 -0.2612391811 1.5997114466 0.0000000000
8.1406596700 0.5500000000 3.6213821808 -0.2731767362 1.5926207184 0.0000000000
8.1414242255 0.5500000000 3.6208032543 -0.2851142912 1.5855299902 0.0000000000
8.1421887810 0.5500000000 3.6201870553 -0.2977978146 1.5779917850 0.0000000000
8.1429533365 0.5500000000 3.6195685849 -0.3105267987 1.5704263097 0.0000000000
8.1437178921 0.5500000000 3.6189155914 -0.3239006882 1.5624647797 0.0000000000
8.1444824476 0.5500000000 3.6182568263 -0.3373823914 1.5544370382 0.0000000000
8.1452470031 0.5500000000 3.6175770610 -0.3514952392 1.5460728379 0.0000000000
8.1460115586 0.5500000000 3.6168966241 -0.3657199868 1.5376611913 0.0000000000
8.1467761141 0.5500000000 3.6162475347 -0.3806945932 1.5290749912 0.0000000000
8.1475406696 0.5500000000 3.6155666233 -0.3959169766 1.5202623922 0.0000000000
8.1483052252 0.5500000000 3.6148097040 -0.4117311840 1.5109090319 0.0000000000
8.1490697807 0.5500000000 3.6140264383 -0.4280758596 1.5012380990 0.0000000000
8.1498343362 0.5500000000 3.6132257796 -0.4447786283 1.4913543566 0.0000000000
8.1505988917 0.5500000000 3.6123902069 -0.4623256550 1.4809932551 0.0000000000
8.1513634472 0.5500000000 3.6115144610 -0.4803773341 1.4702695997 0.0000000000
8.1521280027 0.5500000000 3.6106094235 -0.4989575860 1.4592173493 0.0000000000
8.1528925583 0.5500000000 3.6097213622 -0.5183469252 1.4479093682 0.0000000000
8.1536571138 0.5500000000 3.6087984351 -0.5384822593 1.4361635262 0.0000000000
8.1544216693 0.5500000000 3.6078310367 -0.5592877573 1.4239717334 0.0000000000
8.1551862248 0.5500000000 3.6068156365 -0.5808398336 1.4112893022 0.0000000000
8.1559507803 0.5500000000 3.6057619124 -0.6032307208 1.3981180508 0.0000000000
8.1567153359 0.5500000000 3.6046725385 -0.6264692095 1.3844651597 0.0000000000
8.1574798914 0.5500000000 3.6035363707 -0.6506830833 1.3702349390 0.0000000000
8.1582444469 0.5500000000 3.6023652538 -0.6756308537 1.3555713632 0.0000000000
8.1590090024 0.5500000000 3.6011650898 -0.7014495243 1.3404432389 0.0000000000
8.1597735579 0.5500000000 3.5999792280 -0.7282206093 1.3249913578 0.0000000000
8.1605381134 0.5500000000 3.5987252990 -0.7560116575 1.3088592224 0.0000000000
8.1613026690 0.5500000000 3.5974328888 -0.7849308557 1.2921219025 0.0000000000
8.1620672245 0.5500000000 3.5960473229 -0.8149572981 1.2745690619 0.0000000000
8.1628317800 0.5500000000 3.5946132687 -0.8460802219 1.2563836757 0.0000000000
8.1635963355 0.5500000000 3.5931256668 -0.8783326591 1.2375322929 0.0000000000
8.1643608910 0.5500000000 3.5915879967 -0.9117380387 1.2180194607 0.0000000000
8.1651254465 0.5500000000 3.5899928389 -0.9464876092 1.1977390015 0.0000000000
8.1658900021 0.5500000000 3.5883454558 -0.9823550571 1.1768024899 0.0000000000
8.1666545576 0.5500000000 3.5865358277 -1.0193429486 1.1547688208 0.0000000000
8.1674191131 0.5500000000 3.5847405990 -1.0574714751 1.1323364953 0.0000000000
8.1681836686 0.5500000000 3.5829518810 -1.0968950320 1.1094122008 0.0000000000
8.1689482241 0.5500000000 3.5810896795 -1.1376557027 1.0856591265 0.0000000000
8.1697127796 0.5500000000 3.5791465285 -1.1799028473 1.0609876646 0.0000000000
8.1704773352 0.5500000000 3.5770363891 -1.2236438936 1.0350506883 0.0000000000
8.1712418907 0.5500000000 3.5750017892 -1.2691909598 1.0086934624 0.0000000000
8.1720064462 0.5500000000 3.5726670756 -1.3169884234 0.9802356224 0.0000000000
8.1727710017 0.5500000000 3.5703047240 -1.3677129370 0.9504964108 0.0000000000
8.1735355572 0.5500000000 3.5676708013 -1.4226847528 0.9179719936 0.0000000000
8.1743001128 0.5500000000 3.5646858414 -1.4847849935 0.8811920578 0.0000000000
8.1750646683 0.5500000000 3.5611767248 -1.5582960136 0.8377511832 0.0000000000
8.1758292238 0.5500000000 3.5567624617 -1.6476080154 0.7843693302 0.0000000000
8.1765937793 0.5500000000 3.5514719878 -1.7529189330 0.7210830673 0.0000000000
8.1773583348 0.5500000000 3.5446163985 -1.8860518808 0.6404075313 0.0000000000
8.1781228903 0.5500000000 3.5365320989 -2.0418022408 0.5457701886 0.0000000000
8.1788874459 0.5500000000 3.5275563599 -2.2106231999 0.4423388493 0.0000000000
8.1796520014 0.5500000000 3.5181482069 -2.3866247763 0.3343056066 0.0000000000
8.1804165569 0.5500000000 3.5085443552 -2.5667224385 0.2238511350 0.0000000000
8.1811811124 0.5500000000 3.4999721002 -2.7337644406 0.1227453142 0.0000000000
8.1819456679 0.5500000000 3.4928401162 -2.8861474892 0.0332641588 0.0000000000
8.1827102234 0.5500000000 3.4867600253 -3.0302243665 -0.0486869558 0.0000000000
8.1834747790 0.5500000000 3.4822261463 -3.1715438484 -0.1233502645 0.0000000000
8.1842393345 0.5500000000 3.4705300000 -3.4878750000 -0.2966673105 0.0000000000
