# logAge Mass logTe Mbol logg C/O
7.6763911153 3.2000000000 4.1158809639 -0.3820460848 4.2918554000 0.0000000000
7.6864410040 3.2000000000 4.1156902068 -0.3841291832 4.2902591323 0.0000000000
7.6964885052 3.2000000000 4.1155019244 -0.3862836999 4.2886441959 0.0000000000
7.7065333870 3.2000000000 4.1153109875 -0.3885121193 4.2869890807 0.0000000000
7.7165768537 3.2000000000 4.1151095139 -0.3907748352 4.2852780998 0.0000000000
7.7266186450 3.2000000000 4.1149015270 -0.3930793549 4.2835243444 0.0000000000
7.7366573171 3.2000000000 4.1146986930 -0.3954701285 4.2817566991 0.0000000000
7.7466929677 3.2000000000 4.1144943869 -0.3979383717 4.2799521774 0.0000000000
7.7567263180 3.2000000000 4.1142803387 -0.4004591228 4.2780876841 0.0000000000
7.7667578184 3.2000000000 4.1140577694 -0.4030216966 4.2761723771 0.0000000000
7.7767851869 3.2000000000 4.1138406510 -0.4056847518 4.2742386815 0.0000000000
7.7868084594 3.2000000000 4.1136246064 -0.4084441428 4.2722707469 0.0000000000
7.7968307747 3.2000000000 4.1133865552 -0.4112140344 4.2702105853 0.0000000000
7.8068483974 3.2000000000 4.1131579414 -0.4140915422 4.2681451270 0.0000000000
7.8168614039 3.2000000000 4.1129332238 -0.4170710550 4.2660544514 0.0000000000
7.8268717320 3.2000000000 4.1126921754 -0.4200977864 4.2638795656 0.0000000000
7.8368778630 3.2000000000 4.1124463136 -0.4232078765 4.2616520820 0.0000000000
7.8468786024 3.2000000000 4.1121988303 -0.4264234959 4.2593759013 0.0000000000
7.8568759455 3.2000000000 4.1119456812 -0.4297022925 4.2570517863 0.0000000000
7.8668677028 3.2000000000 4.1116858850 -0.4330817813 4.2546608056 0.0000000000
7.8768555207 3.2000000000 4.1114181771 -0.4365305794 4.2522104549 0.0000000000
7.8868385782 3.2000000000 4.1111479944 -0.4400620085 4.2497171527 0.0000000000
7.8968148542 3.2000000000 4.1108776956 -0.4437125312 4.2471757483 0.0000000000
7.9067853952 3.2000000000 4.1105994650 -0.4474547887 4.2445659227 0.0000000000
7.9167483326 3.2000000000 4.1103125851 -0.4513187089 4.2418728353 0.0000000000
7.9267064665 3.2000000000 4.1100152220 -0.4552534222 4.2391094974 0.0000000000
7.9366571326 3.2000000000 4.1097088439 -0.4593011948 4.2362648761 0.0000000000
7.9466006287 3.2000000000 4.1094031839 -0.4634571443 4.2333798563 0.0000000000
7.9565372406 3.2000000000 4.1090855552 -0.4677097789 4.2304082877 0.0000000000
7.9664590498 3.2000000000 4.1087520387 -0.4721656046 4.2272918914 0.0000000000
7.9763556944 3.2000000000 4.1083847308 -0.4769431822 4.2239116284 0.0000000000
7.9862388150 3.2000000000 4.1080081442 -0.4818879108 4.2204273908 0.0000000000
7.9961107773 3.2000000000 4.1076208617 -0.4869656747 4.2168471554 0.0000000000
8.0059697609 3.2000000000 4.1072233673 -0.4921934279 4.2131660762 0.0000000000
8.0158187545 3.2000000000 4.1068151722 -0.4975326263 4.2093976166 0.0000000000
8.0256543899 3.2000000000 4.1063958796 -0.5030183864 4.2055261422 0.0000000000
8.0354759823 3.2000000000 4.1059647626 -0.5086535148 4.2015476227 0.0000000000
8.0452855714 3.2000000000 4.1055154557 -0.5144094238 4.1974480318 0.0000000000
8.0550799538 3.2000000000 4.1050526122 -0.5203180642 4.1932332015 0.0000000000
8.0648589623 3.2000000000 4.1045678186 -0.5263732629 4.1888719477 0.0000000000
8.0746220509 3.2000000000 4.1040756496 -0.5325832296 4.1844192850 0.0000000000
8.0843699308 3.2000000000 4.1035573504 -0.5389278312 4.1798082476 0.0000000000
8.0941000162 3.2000000000 4.1030275538 -0.5454349960 4.1750861952 0.0000000000
8.1038101504 3.2000000000 4.1024860193 -0.5521198940 4.1702460980 0.0000000000
8.1135019302 3.2000000000 4.1019183272 -0.5589559750 4.1652408971 0.0000000000
8.1231707733 3.2000000000 4.1013273569 -0.5659802878 4.1600672907 0.0000000000
8.1328210698 3.2000000000 4.1007314319 -0.5731595570 4.1548118832 0.0000000000
8.1424468348 3.2000000000 4.1001045943 -0.5805259888 4.1493579601 0.0000000000
8.1520478255 3.2000000000 4.0994528591 -0.5880786099 4.1437299706 0.0000000000
8.1616291219 3.2000000000 4.0987833776 -0.5957764316 4.1379729160 0.0000000000
8.1711826469 3.2000000000 4.0980872502 -0.6036724678 4.1320299921 0.0000000000
8.1807072198 3.2000000000 4.0973522472 -0.6117626960 4.1258538887 0.0000000000
8.1901944309 3.2000000000 4.0965838200 -0.6201026142 4.1194442125 0.0000000000
8.1995707975 3.2000000000 4.0957092756 -0.6291325350 4.1123340665 0.0000000000
8.2088972126 3.2000000000 4.0947930534 -0.6384559831 4.1049397987 0.0000000000
8.2181895479 3.2000000000 4.0938347771 -0.6479637980 4.0973035677 0.0000000000
8.2274468890 3.2000000000 4.0928179982 -0.6576455582 4.0893637478 0.0000000000
8.2366623070 3.2000000000 4.0917628039 -0.6675490631 4.0811815689 0.0000000000
8.2458403593 3.2000000000 4.0906602800 -0.6776351102 4.0727370543 0.0000000000
8.2549752167 3.2000000000 4.0895082336 -0.6879298268 4.0640109818 0.0000000000
8.2640737142 3.2000000000 4.0882899789 -0.6983769651 4.0549591080 0.0000000000
8.2731274239 3.2000000000 4.0870029338 -0.7090139496 4.0455561337 0.0000000000
8.2821345192 3.2000000000 4.0856626757 -0.7198549976 4.0358586820 0.0000000000
8.2910952940 3.2000000000 4.0842517046 -0.7308781601 4.0258055329 0.0000000000
8.3000029039 3.2000000000 4.0827718887 -0.7421124534 4.0153925518 0.0000000000
8.3088593450 3.2000000000 4.0812101180 -0.7535290909 4.0045788142 0.0000000000
8.3175095480 3.2000000000 4.0794384147 -0.7657090663 3.9926200106 0.0000000000
8.3260506220 3.2000000000 4.0775357731 -0.7782485247 3.9799936607 0.0000000000
8.3345276922 3.2000000000 4.0755225445 -0.7909506120 3.9668599115 0.0000000000
8.3429400111 3.2000000000 4.0733976702 -0.8038072752 3.9532177492 0.0000000000
8.3512843672 3.2000000000 4.0711551853 -0.8168148647 3.9390447736 0.0000000000
8.3595500255 3.2000000000 4.0688082407 -0.8300196069 3.9243750985 0.0000000000
8.3677480103 3.2000000000 4.0663189914 -0.8433248236 3.9090960146 0.0000000000
8.3758650686 3.2000000000 4.0636906999 -0.8567721835 3.8932039045 0.0000000000
8.3839164627 3.2000000000 4.0609300000 -0.8703000000 3.8767499783 0.0000000000
8.3870754369 3.2000000000 4.0597900000 -0.8756500000 3.8700499783 0.0000000000
8.3883928858 3.2000000000 4.0592329302 -0.8780038457 3.8668801609 0.0000000000
8.3896942221 3.2000000000 4.0586711489 -0.8804060503 3.8636721540 0.0000000000
8.3909908882 3.2000000000 4.0581071283 -0.8828208537 3.8604501502 0.0000000000
8.3922846405 3.2000000000 4.0575415953 -0.8852431148 3.8572191135 0.0000000000
8.3935774702 3.2000000000 4.0569741985 -0.8876657843 3.8539804585 0.0000000000
8.3948688029 3.2000000000 4.0564025348 -0.8900871217 3.8507252690 0.0000000000
8.3961516298 3.2000000000 4.0558237667 -0.8925261520 3.8474345845 0.0000000000
8.3974351555 3.2000000000 4.0552418945 -0.8949582338 3.8441342629 0.0000000000
8.3987200635 3.2000000000 4.0546586990 -0.8973838293 3.8408312427 0.0000000000
8.3999981297 3.2000000000 4.0540598603 -0.8998080480 3.8374662004 0.0000000000
8.4012740311 3.2000000000 4.0534571712 -0.9022335558 3.8340852409 0.0000000000
8.4025509356 3.2000000000 4.0528523473 -0.9046523800 3.8306984157 0.0000000000
8.4038237429 3.2000000000 4.0522333597 -0.9070623100 3.8272584930 0.0000000000
8.4050921655 3.2000000000 4.0516122878 -0.9094833260 3.8238057991 0.0000000000
8.4063606760 3.2000000000 4.0509929680 -0.9119067369 3.8203591557 0.0000000000
8.4076280719 3.2000000000 4.0503533332 -0.9143007837 3.8168429976 0.0000000000
8.4088892905 3.2000000000 4.0497197535 -0.9167250512 3.8133389717 0.0000000000
8.4101486959 3.2000000000 4.0490743216 -0.9191356147 3.8097930187 0.0000000000
8.4114052389 3.2000000000 4.0484271312 -0.9215525852 3.8062374691 0.0000000000
8.4126592610 3.2000000000 4.0477696425 -0.9239603112 3.8026444237 0.0000000000
8.4139148303 3.2000000000 4.0471035061 -0.9263481088 3.7990247590 0.0000000000
8.4151641548 3.2000000000 4.0464280286 -0.9287399129 3.7953661276 0.0000000000
8.4164080579 3.2000000000 4.0457486972 -0.9311425813 3.7916877346 0.0000000000
8.4176523305 3.2000000000 4.0450669526 -0.9335397515 3.7880018880 0.0000000000
8.4188964510 3.2000000000 4.0443792100 -0.9359266959 3.7842961401 0.0000000000
8.4201350163 3.2000000000 4.0436882289 -0.9383258282 3.7805725628 0.0000000000
8.4213712974 3.2000000000 4.0429872150 -0.9407140369 3.7768132234 0.0000000000
8.4226068430 3.2000000000 4.0422768980 -0.9430874879 3.7730225753 0.0000000000
8.4238401349 3.2000000000 4.0415608694 -0.9454574925 3.7692104591 0.0000000000
8.4250716730 3.2000000000 4.0408383700 -0.9478209360 3.7653750837 0.0000000000
8.4263008748 3.2000000000 4.0401088716 -0.9501785122 3.7615140600 0.0000000000
8.4275297427 3.2000000000 4.0393752250 -0.9525291645 3.7576392125 0.0000000000
8.4287488401 3.2000000000 4.0386284248 -0.9548856733 3.7537094083 0.0000000000
8.4299739667 3.2000000000 4.0378822223 -0.9572237591 3.7497893640 0.0000000000
8.4311891965 3.2000000000 4.0371221083 -0.9595661340 3.7458119580 0.0000000000
8.4324047807 3.2000000000 4.0363578181 -0.9618988255 3.7418217205 0.0000000000
8.4336178768 3.2000000000 4.0355922809 -0.9642370419 3.7378242853 0.0000000000
8.4348267089 3.2000000000 4.0348115131 -0.9665574879 3.7337730355 0.0000000000
8.4360365080 3.2000000000 4.0340329740 -0.9688794815 3.7297300819 0.0000000000
8.4372415439 3.2000000000 4.0332426935 -0.9711921517 3.7256438918 0.0000000000
8.4384399567 3.2000000000 4.0324453348 -0.9735115351 3.7215267036 0.0000000000
8.4396121962 3.2000000000 4.0315886448 -0.9757792400 3.7171928615 0.0000000000
8.4407380028 3.2000000000 4.0306742521 -0.9780559208 3.7126246186 0.0000000000
8.4418531720 3.2000000000 4.0297775499 -0.9804073691 3.7080972302 0.0000000000
8.4429646604 3.2000000000 4.0288760250 -0.9827582857 3.7035507642 0.0000000000
8.4440740619 3.2000000000 4.0279538714 -0.9850649037 3.6989395026 0.0000000000
8.4451769187 3.2000000000 4.0270262848 -0.9873774856 3.6943041234 0.0000000000
8.4462784220 3.2000000000 4.0260904491 -0.9896733676 3.6896424277 0.0000000000
8.4473740263 3.2000000000 4.0251369583 -0.9919412025 3.6849213306 0.0000000000
8.4484624756 3.2000000000 4.0241888482 -0.9942444269 3.6802076004 0.0000000000
8.4495556045 3.2000000000 4.0232331287 -0.9965138313 3.6754769606 0.0000000000
8.4506460054 3.2000000000 4.0222661688 -0.9987616630 3.6707099882 0.0000000000
8.4517330076 3.2000000000 4.0212970621 -1.0010139600 3.6659326426 0.0000000000
8.4528120477 3.2000000000 4.0203127290 -1.0032488946 3.6611013363 0.0000000000
8.4538925726 3.2000000000 4.0193252560 -1.0054704778 3.6562628111 0.0000000000
8.4549683433 3.2000000000 4.0183283902 -1.0076803874 3.6513913841 0.0000000000
8.4560400046 3.2000000000 4.0173300337 -1.0098986242 3.6465106635 0.0000000000
8.4571090389 3.2000000000 4.0163169751 -1.0120826931 3.6415848014 0.0000000000
8.4581759783 3.2000000000 4.0153040060 -1.0142734815 3.6366566097 0.0000000000
8.4592365872 3.2000000000 4.0142816965 -1.0164563914 3.6316942077 0.0000000000
8.4602957106 3.2000000000 4.0132466516 -1.0186060401 3.6266941685 0.0000000000
8.4613492763 3.2000000000 4.0122148570 -1.0207822150 3.6216965203 0.0000000000
8.4624032784 3.2000000000 4.0111701388 -1.0229183556 3.6166631912 0.0000000000
8.4634533466 3.2000000000 4.0101296327 -1.0250793027 3.6116367879 0.0000000000
8.4644975236 3.2000000000 4.0090714536 -1.0272036055 3.6065543505 0.0000000000
8.4655383785 3.2000000000 4.0080150379 -1.0293439980 3.6014725308 0.0000000000
8.4665775341 3.2000000000 4.0069557470 -1.0314806583 3.5963807030 0.0000000000
8.4676122389 3.2000000000 4.0058947054 -1.0336252463 3.5912787015 0.0000000000
8.4686455637 3.2000000000 4.0048254927 -1.0357485560 3.5861525268 0.0000000000
8.4696729776 3.2000000000 4.0037500985 -1.0378703560 3.5810022300 0.0000000000
8.4706956938 3.2000000000 4.0026771656 -1.0400140591 3.5758530169 0.0000000000
8.4717214770 3.2000000000 4.0016109797 -1.0421696185 3.5707260498 0.0000000000
8.4727407161 3.2000000000 4.0005387958 -1.0443259872 3.5655747665 0.0000000000
8.4737553038 3.2000000000 3.9994631992 -1.0464851639 3.5604087094 0.0000000000
8.4747676625 3.2000000000 3.9983916060 -1.0486632548 3.5552511006 0.0000000000
8.4757639978 3.2000000000 3.9972707015 -1.0507204572 3.5499446015 0.0000000000
8.4766840397 3.2000000000 3.9960663108 -1.0527114553 3.5443306396 0.0000000000
8.4775865325 3.2000000000 3.9948721614 -1.0547910397 3.5387222079 0.0000000000
8.4784837442 3.2000000000 3.9936782186 -1.0568854334 3.5331086794 0.0000000000
8.4793794546 3.2000000000 3.9924831105 -1.0589792781 3.5274907089 0.0000000000
8.4802722161 3.2000000000 3.9912985176 -1.0611184262 3.5218966783 0.0000000000
8.4811599814 3.2000000000 3.9901169241 -1.0632807114 3.5163053900 0.0000000000
8.4820503602 3.2000000000 3.9889510212 -1.0654890623 3.5107584380 0.0000000000
8.4829306943 3.2000000000 3.9877893908 -1.0677362567 3.5052130388 0.0000000000
8.4838151338 3.2000000000 3.9866519204 -1.0700497668 3.4997377532 0.0000000000
8.4846970168 3.2000000000 3.9855281319 -1.0724104567 3.4942983233 0.0000000000
8.4855726993 3.2000000000 3.9844336722 -1.0748695446 3.4889368494 0.0000000000
8.4864485475 3.2000000000 3.9833729323 -1.0774184644 3.4836743216 0.0000000000
8.4873167793 3.2000000000 3.9823453678 -1.0800668160 3.4785047231 0.0000000000
8.4881800346 3.2000000000 3.9813737351 -1.0828535709 3.4735034902 0.0000000000
8.4890333335 3.2000000000 3.9804577324 -1.0857737674 3.4686714010 0.0000000000
8.4898742944 3.2000000000 3.9796223831 -1.0888621941 3.4640946333 0.0000000000
8.4906978592 3.2000000000 3.9788873062 -1.0921340647 3.4598455773 0.0000000000
8.4914967475 3.2000000000 3.9782655498 -1.0955847872 3.4559782628 0.0000000000
8.4922611719 3.2000000000 3.9777685624 -1.0992067650 3.4525415219 0.0000000000
8.4929867018 3.2000000000 3.9774074861 -1.1029755200 3.4495897147 0.0000000000
8.4936645938 3.2000000000 3.9771980790 -1.1068699225 3.4471943252 0.0000000000
8.4942896698 3.2000000000 3.9771385731 -1.1108514895 3.4453636751 0.0000000000
8.4948588687 3.2000000000 3.9772203144 -1.1148818118 3.4440785113 0.0000000000
8.4953725969 3.2000000000 3.9774286576 -1.1189315265 3.4432919979 0.0000000000
8.4958312788 3.2000000000 3.9777594790 -1.1229714815 3.4429993019 0.0000000000
8.4962442935 3.2000000000 3.9781916653 -1.1269826166 3.4431235927 0.0000000000
8.4966161696 3.2000000000 3.9787053589 -1.1309588179 3.4435878866 0.0000000000
8.4969514036 3.2000000000 3.9792942884 -1.1348899612 3.4443711476 0.0000000000
8.4972476159 3.2000000000 3.9799359945 -1.1387888499 3.4453784164 0.0000000000
8.4975170688 3.2000000000 3.9806329074 -1.1426405485 3.4466253885 0.0000000000
8.4977623533 3.2000000000 3.9813661857 -1.1464600769 3.4480306902 0.0000000000
8.4979853797 3.2000000000 3.9821439215 -1.1502330639 3.4496324388 0.0000000000
8.4981893581 3.2000000000 3.9829575719 -1.1539652652 3.4513941599 0.0000000000
8.4983756961 3.2000000000 3.9837901657 -1.1576767605 3.4532399371 0.0000000000
8.4985423185 3.2000000000 3.9846320167 -1.1613813856 3.4551254907 0.0000000000
8.4986959728 3.2000000000 3.9855076138 -1.1650403485 3.4571642942 0.0000000000
8.4988388888 3.2000000000 3.9863993225 -1.1686776615 3.4592762036 0.0000000000
8.4989697277 3.2000000000 3.9873032720 -1.1722988367 3.4614435317 0.0000000000
8.4990917371 3.2000000000 3.9882254704 -1.1758931722 3.4636945909 0.0000000000
8.4992042786 3.2000000000 3.9891546167 -1.1794782217 3.4659771564 0.0000000000
8.4993087452 3.2000000000 3.9900914332 -1.1830521411 3.4682948547 0.0000000000
8.4994054966 3.2000000000 3.9910307633 -1.1866234781 3.4706236403 0.0000000000
8.4994939071 3.2000000000 3.9919661861 -1.1902024947 3.4729337248 0.0000000000
8.4995762379 3.2000000000 3.9929065267 -1.1937743875 3.4752663301 0.0000000000
8.4996530828 3.2000000000 3.9938581166 -1.1973284057 3.4776510826 0.0000000000
8.4997250869 3.2000000000 3.9948158874 -1.2008726219 3.4800644793 0.0000000000
8.4997922845 3.2000000000 3.9957754897 -1.2044143631 3.4824861919 0.0000000000
8.4998556454 3.2000000000 3.9967357704 -1.2079553991 3.4849109005 0.0000000000
8.4999151231 3.2000000000 3.9976980979 -1.2114933748 3.4873450199 0.0000000000
8.4999706803 3.2000000000 3.9986558000 -1.2150394155 3.4897574123 0.0000000000
8.5000228814 3.2000000000 3.9996086593 -1.2185940383 3.4921470000 0.0000000000
8.5000713595 3.2000000000 4.0005558084 -1.2221586025 3.4945097710 0.0000000000
8.5001164428 3.2000000000 4.0014967535 -1.2257336520 3.4968435314 0.0000000000
8.5001587151 3.2000000000 4.0024289820 -1.2293231283 3.4991366549 0.0000000000
8.5001983451 3.2000000000 4.0033638466 -1.2329085590 3.5014419410 0.0000000000
8.5002362071 3.2000000000 4.0042988126 -1.2364939043 3.5037476670 0.0000000000
8.5002717681 3.2000000000 4.0052324489 -1.2400815918 3.5060471373 0.0000000000
8.5003055341 3.2000000000 4.0061603678 -1.2436786692 3.5083199817 0.0000000000
8.5003373475 3.2000000000 4.0070831403 -1.2472840681 3.5105689122 0.0000000000
8.5003674061 3.2000000000 4.0080014453 -1.2508966290 3.5127971078 0.0000000000
8.5003952749 3.2000000000 4.0089079925 -1.2545278494 3.5149708086 0.0000000000
8.5004217680 3.2000000000 4.0098000718 -1.2581815244 3.5170776557 0.0000000000
8.5004465877 3.2000000000 4.0106932440 -1.2618335824 3.5191895216 0.0000000000
8.5004701926 3.2000000000 4.0115799396 -1.2654955872 3.5212715018 0.0000000000
8.5004925917 3.2000000000 4.0124675013 -1.2691563235 3.5233574541 0.0000000000
8.5005140822 3.2000000000 4.0133438431 -1.2728339456 3.5253917726 0.0000000000
8.5005343182 3.2000000000 4.0142212610 -1.2765100100 3.5274310185 0.0000000000
8.5005535629 3.2000000000 4.0150881593 -1.2802016647 3.5294219496 0.0000000000
8.5005717722 3.2000000000 4.0159419060 -1.2839124699 3.5313526145 0.0000000000
8.5005891243 3.2000000000 4.0167872063 -1.2876353659 3.5332446573 0.0000000000
8.5006055743 3.2000000000 4.0176223097 -1.2913726227 3.5350901679 0.0000000000
8.5006211226 3.2000000000 4.0184561551 -1.2951117144 3.5369299129 0.0000000000
8.5006359518 3.2000000000 4.0192750066 -1.2988713752 3.5387014546 0.0000000000
8.5006500379 3.2000000000 4.0200902030 -1.3026360936 3.5404563528 0.0000000000
8.5006633856 3.2000000000 4.0208877538 -1.3064243522 3.5421312526 0.0000000000
8.5006760892 3.2000000000 4.0216780887 -1.3102220734 3.5437735038 0.0000000000
8.5006882253 3.2000000000 4.0224660697 -1.3140227891 3.5454051416 0.0000000000
8.5006997877 3.2000000000 4.0232374694 -1.3178448333 3.5469619227 0.0000000000
8.5007108294 3.2000000000 4.0240046798 -1.3216720979 3.5484998585 0.0000000000
8.5007214140 3.2000000000 4.0247656214 -1.3255071965 3.5500095851 0.0000000000
8.5007314940 3.2000000000 4.0255161545 -1.3293551017 3.5514725555 0.0000000000
8.5007411584 3.2000000000 4.0262658332 -1.3332040822 3.5529316782 0.0000000000
8.5007504449 3.2000000000 4.0269984164 -1.3370735193 3.5543142362 0.0000000000
8.5007593283 3.2000000000 4.0277311257 -1.3409428421 3.5556973443 0.0000000000
8.5007679077 3.2000000000 4.0284521544 -1.3448258877 3.5570282410 0.0000000000
8.5007761659 3.2000000000 4.0291688298 -1.3487139441 3.5583397200 0.0000000000
8.5007841066 3.2000000000 4.0298752090 -1.3526137608 3.5596053098 0.0000000000
8.5007917896 3.2000000000 4.0305778144 -1.3565178431 3.5608540985 0.0000000000
8.5007992111 3.2000000000 4.0312773939 -1.3604252779 3.5620894427 0.0000000000
8.5008064029 3.2000000000 4.0319729510 -1.3643372235 3.5633068930 0.0000000000
8.5008133849 3.2000000000 4.0326513704 -1.3682679850 3.5644482658 0.0000000000
8.5008201577 3.2000000000 4.0333350715 -1.3721929793 3.5656130725 0.0000000000
8.5008267617 3.2000000000 4.0340127485 -1.3761244730 3.5667511829 0.0000000000
8.5008332599 3.2000000000 4.0346893850 -1.3800570623 3.5678846933 0.0000000000
8.5008396117 3.2000000000 4.0353590618 -1.3839971760 3.5689873552 0.0000000000
8.5008459016 3.2000000000 4.0360283781 -1.3879376354 3.5700884366 0.0000000000
8.5008521623 3.2000000000 4.0366940736 -1.3918817874 3.5711735579 0.0000000000
8.5008583891 3.2000000000 4.0373612692 -1.3958244199 3.5722652873 0.0000000000
8.5008646942 3.2000000000 4.0380310649 -1.3997643471 3.5733684991 0.0000000000
8.5008712580 3.2000000000 4.0387079463 -1.4036969347 3.5745029898 0.0000000000
8.5008783359 3.2000000000 4.0394034614 -1.4076026497 3.5757227640 0.0000000000
8.5008873185 3.2000000000 4.0401846573 -1.4114401168 3.5773125609 0.0000000000
8.5009063949 3.2000000000 4.0412247420 -1.4138016997 3.5805282663 0.0000000000
8.5009169547 3.2000000000 4.0412237353 -1.4095159768 3.5822385286 0.0000000000
8.5009222597 3.2000000000 4.0410030243 -1.4052285058 3.5830706732 0.0000000000
8.5009259003 3.2000000000 4.0407207711 -1.4010293066 3.5836213402 0.0000000000
8.5009290592 3.2000000000 4.0404126439 -1.3968277986 3.5840694343 0.0000000000
8.5009319552 3.2000000000 4.0400874966 -1.3926185945 3.5844525267 0.0000000000
8.5009346083 3.2000000000 4.0397486740 -1.3884143026 3.5847789534 0.0000000000
8.5009370489 3.2000000000 4.0393984823 -1.3842213172 3.5850553805 0.0000000000
8.5009393217 3.2000000000 4.0390378174 -1.3800375992 3.5852862082 0.0000000000
8.5009414725 3.2000000000 4.0386674750 -1.3758605082 3.5854756750 0.0000000000
8.5009435437 3.2000000000 4.0382881741 -1.3716876646 3.5856276089 0.0000000000
8.5009455537 3.2000000000 4.0379000564 -1.3675186537 3.5857427423 0.0000000000
8.5009475098 3.2000000000 4.0375030001 -1.3633539568 3.5858203958 0.0000000000
8.5009494194 3.2000000000 4.0370968822 -1.3591940599 3.5858598831 0.0000000000
8.5009512897 3.2000000000 4.0366815797 -1.3550394490 3.5858605177 0.0000000000
8.5009531282 3.2000000000 4.0362569697 -1.3508906099 3.5858216131 0.0000000000
8.5009549421 3.2000000000 4.0358229290 -1.3467480286 3.5857424830 0.0000000000
8.5009567387 3.2000000000 4.0353793347 -1.3426121910 3.5856224409 0.0000000000
8.5009585254 3.2000000000 4.0349260638 -1.3384835831 3.5854608004 0.0000000000
8.5009603094 3.2000000000 4.0344629932 -1.3343626908 3.5852568750 0.0000000000
8.5009620981 3.2000000000 4.0339900000 -1.3302500000 3.5850099783 0.0000000000
8.5009836023 3.2000000000 4.0276700000 -1.2835250000 3.5784199783 0.0000000000
8.5009866049 3.2000000000 4.0267215154 -1.2778697662 3.5768881333 0.0000000000
8.5009897014 3.2000000000 4.0257326004 -1.2722452889 3.5751822644 0.0000000000
8.5009929457 3.2000000000 4.0246881572 -1.2666806148 3.5732303612 0.0000000000
8.5009963921 3.2000000000 4.0235730877 -1.2612047902 3.5709604132 0.0000000000
8.5010000945 3.2000000000 4.0223722941 -1.2558468617 3.5683004099 0.0000000000
8.5010041076 3.2000000000 4.0210705277 -1.2506363508 3.5651775487 0.0000000000
8.5010085231 3.2000000000 4.0196420434 -1.2456359040 3.5614637904 0.0000000000
8.5010134935 3.2000000000 4.0180438374 -1.2409632712 3.5569400195 0.0000000000
8.5010192159 3.2000000000 4.0162231748 -1.2368289927 3.5513110803 0.0000000000
8.5010259387 3.2000000000 4.0141196129 -1.2336208358 3.5441800954 0.0000000000
8.5010336727 3.2000000000 4.0117565618 -1.2319399891 3.5354002298 0.0000000000
8.5010419512 3.2000000000 4.0092992329 -1.2322178301 3.5254597777 0.0000000000
8.5010500252 3.2000000000 4.0069778322 -1.2342551525 3.5153592462 0.0000000000
8.5010576125 3.2000000000 4.0048656781 -1.2373991475 3.5056530317 0.0000000000
8.5010647584 3.2000000000 4.0029291507 -1.2411815029 3.4963939798 0.0000000000
8.5010716009 3.2000000000 4.0011183442 -1.2453323542 3.4874904134 0.0000000000
8.5010782771 3.2000000000 3.9993942972 -1.2497064132 3.4788446017 0.0000000000
8.5010848683 3.2000000000 3.9977287417 -1.2542195459 3.4703771269 0.0000000000
8.5010914410 3.2000000000 3.9960981508 -1.2588112715 3.4620180731 0.0000000000
8.5010980636 3.2000000000 3.9944826818 -1.2634363604 3.4537061615 0.0000000000
8.5011047992 3.2000000000 3.9928670592 -1.2680609665 3.4453938285 0.0000000000
8.5011117032 3.2000000000 3.9912403438 -1.2726612731 3.4370468443 0.0000000000
8.5011188051 3.2000000000 3.9895925811 -1.2772146051 3.4286344609 0.0000000000
8.5011261232 3.2000000000 3.9879142786 -1.2816980283 3.4201278813 0.0000000000
8.5011336951 3.2000000000 3.9861958834 -1.2860851937 3.4114994346 0.0000000000
8.5011415710 3.2000000000 3.9844301584 -1.2903535281 3.4027292008 0.0000000000
8.5011498124 3.2000000000 3.9826150293 -1.2944909202 3.3938137274 0.0000000000
8.5011584214 3.2000000000 3.9807458089 -1.2984743079 3.3847434909 0.0000000000
8.5011673662 3.2000000000 3.9788167521 -1.3022750618 3.3755069622 0.0000000000
8.5011767077 3.2000000000 3.9768310025 -1.3058901579 3.3661179252 0.0000000000
8.5011864610 3.2000000000 3.9747876138 -1.3092971282 3.3565815824 0.0000000000
8.5011965744 3.2000000000 3.9726816801 -1.3124570214 3.3468938900 0.0000000000
8.5012070723 3.2000000000 3.9705232827 -1.3153890300 3.3370874971 0.0000000000
8.5012179667 3.2000000000 3.9683164794 -1.3180839408 3.3271823197 0.0000000000
8.5012292246 3.2000000000 3.9660619743 -1.3205209580 3.3171894924 0.0000000000
8.5012407813 3.2000000000 3.9637677738 -1.3227145338 3.3071352599 0.0000000000
8.5012526102 3.2000000000 3.9614356797 -1.3246400141 3.2970366913 0.0000000000
8.5012647362 3.2000000000 3.9590724968 -1.3263145003 3.2869141653 0.0000000000
8.5012771276 3.2000000000 3.9566857540 -1.3277629103 3.2767878303 0.0000000000
8.5012896988 3.2000000000 3.9542778287 -1.3289733326 3.2666719603 0.0000000000
8.5013024871 3.2000000000 3.9518525093 -1.3299431132 3.2565827704 0.0000000000
8.5013154017 3.2000000000 3.9494138819 -1.3306720271 3.2465366950 0.0000000000
8.5013284753 3.2000000000 3.9469665035 -1.3311931705 3.2365387241 0.0000000000
8.5013416681 3.2000000000 3.9445137634 -1.3315058612 3.2266026875 0.0000000000
8.5013548776 3.2000000000 3.9420579054 -1.3316005324 3.2167413869 0.0000000000
8.5013682009 3.2000000000 3.9396019493 -1.3315329962 3.2069445771 0.0000000000
8.5013815420 3.2000000000 3.9371484133 -1.3312608435 3.1972392939 0.0000000000
8.5013948869 3.2000000000 3.9346987591 -1.3308125125 3.1876200096 0.0000000000
8.5014082448 3.2000000000 3.9322553734 -1.3301921716 3.1780946031 0.0000000000
