# logAge Mass logTe Mbol logg C/O
8.9219118912 0.8500000000 3.7987270571 5.0038681988 4.6018744337 0.0000000000
8.9330235885 0.8500000000 3.7987692623 5.0019734379 4.6012853499 0.0000000000
8.9441338333 0.8500000000 3.7988218939 5.0000281792 4.6007177730 0.0000000000
8.9552423520 0.8500000000 3.7988679797 4.9980210315 4.6000992570 0.0000000000
8.9663492447 0.8500000000 3.7989129471 4.9959581838 4.5994539878 0.0000000000
8.9774553982 0.8500000000 3.7989679088 4.9938724643 4.5988395468 0.0000000000
8.9885589819 0.8500000000 3.7990225665 4.9917025922 4.5981902287 0.0000000000
8.9996604334 0.8500000000 3.7990719626 4.9894648688 4.5974927237 0.0000000000
9.0107608739 0.8500000000 3.7991248602 4.9871965290 4.5967969779 0.0000000000
9.0218582132 0.8500000000 3.7991841318 4.9848365335 4.5960900662 0.0000000000
9.0329537297 0.8500000000 3.7992449241 4.9824239163 4.5953681887 0.0000000000
9.0440469406 0.8500000000 3.7993057376 4.9799457699 4.5946201839 0.0000000000
9.0551379329 0.8500000000 3.7993704869 4.9774068891 4.5938636289 0.0000000000
9.0662258765 0.8500000000 3.7994434579 4.9747873369 4.5931076920 0.0000000000
9.0773113892 0.8500000000 3.7995087704 4.9721029380 4.5922951826 0.0000000000
9.0883936611 0.8500000000 3.7995766767 4.9693368187 4.5914603598 0.0000000000
9.0994736390 0.8500000000 3.7996520968 4.9665149842 4.5906333068 0.0000000000
9.1105494077 0.8500000000 3.7997220266 4.9635906206 4.5897432802 0.0000000000
9.1216220191 0.8500000000 3.7997942654 4.9605928923 4.5888331442 0.0000000000
9.1326911205 0.8500000000 3.7998802149 4.9575174623 4.5879467703 0.0000000000
9.1437567042 0.8500000000 3.7999578005 4.9543625691 4.5869951552 0.0000000000
9.1548175863 0.8500000000 3.8000355567 4.9511066972 4.5860038315 0.0000000000
9.1658748971 0.8500000000 3.8001163028 4.9477760470 4.5849945557 0.0000000000
9.1769264414 0.8500000000 3.8002050652 4.9443293173 4.5839709135 0.0000000000
9.1879742310 0.8500000000 3.8002884872 4.9408073186 4.5828958018 0.0000000000
9.1990160686 0.8500000000 3.8003865007 4.9371729529 4.5818341096 0.0000000000
9.2100529760 0.8500000000 3.8004734843 4.9334445670 4.5806906897 0.0000000000
9.2210835176 0.8500000000 3.8005723027 4.9296019937 4.5795489338 0.0000000000
9.2321084285 0.8500000000 3.8006738339 4.9256601661 4.5783783279 0.0000000000
9.2431259634 0.8500000000 3.8007771723 4.9215914568 4.5771641975 0.0000000000
9.2541371794 0.8500000000 3.8008821472 4.9174174810 4.5759145068 0.0000000000
9.2651417247 0.8500000000 3.8009903777 4.9131354889 4.5746346319 0.0000000000
9.2761378659 0.8500000000 3.8010990023 4.9087207462 4.5733032332 0.0000000000
9.2871246857 0.8500000000 3.8012137884 4.9041644259 4.5719398495 0.0000000000
9.2981036059 0.8500000000 3.8013368060 4.8994920413 4.5705629662 0.0000000000
9.3090712468 0.8500000000 3.8014529195 4.8946558633 4.5690929492 0.0000000000
9.3200299089 0.8500000000 3.8015740757 4.8896951385 4.5675932838 0.0000000000
9.3309792117 0.8500000000 3.8017057103 4.8846085253 4.5660851772 0.0000000000
9.3419165909 0.8500000000 3.8018322496 4.8793628220 4.5644930530 0.0000000000
9.3528395810 0.8500000000 3.8019694044 4.8739349319 4.5628705159 0.0000000000
9.3637520026 0.8500000000 3.8020994017 4.8683749323 4.5611665054 0.0000000000
9.3746505620 0.8500000000 3.8022311807 4.8626477155 4.5594027348 0.0000000000
9.3855337914 0.8500000000 3.8023798355 4.8567436078 4.5576357109 0.0000000000
9.3964030987 0.8500000000 3.8025202388 4.8506800335 4.5557718945 0.0000000000
9.4072522285 0.8500000000 3.8026690302 4.8443960690 4.5538534740 0.0000000000
9.4180863162 0.8500000000 3.8028211099 4.8379523319 4.5518842980 0.0000000000
9.4289026506 0.8500000000 3.8029818946 4.8313261884 4.5498769796 0.0000000000
9.4396967254 0.8500000000 3.8031383494 4.8244762850 4.5477628373 0.0000000000
9.4504739627 0.8500000000 3.8032953731 4.8174629149 4.5455855842 0.0000000000
9.4612267851 0.8500000000 3.8034642078 4.8102206609 4.5433640213 0.0000000000
9.4719554819 0.8500000000 3.8036363832 4.8027588130 4.5410679835 0.0000000000
9.4826594675 0.8500000000 3.8038130249 4.7950792453 4.5387027235 0.0000000000
9.4933335093 0.8500000000 3.8039958794 4.7871446258 4.5362602934 0.0000000000
9.5039814027 0.8500000000 3.8041888820 4.7789945243 4.5337722633 0.0000000000
9.5145997902 0.8500000000 3.8043725323 4.7706062960 4.5311515734 0.0000000000
9.5251867632 0.8500000000 3.8045603873 4.7619739938 4.5284500724 0.0000000000
9.5357379673 0.8500000000 3.8047531134 4.7530721573 4.5256602423 0.0000000000
9.5462533985 0.8500000000 3.8049614322 4.7439124189 4.5228296220 0.0000000000
9.5567290462 0.8500000000 3.8051757063 4.7344734009 4.5199111111 0.0000000000
9.5671622661 0.8500000000 3.8053837797 4.7247436721 4.5168515135 0.0000000000
9.5775550627 0.8500000000 3.8055981216 4.7147483122 4.5137107370 0.0000000000
9.5879010114 0.8500000000 3.8058279849 4.7044556660 4.5105131318 0.0000000000
9.5981965437 0.8500000000 3.8060688036 4.6938533494 4.5072354799 0.0000000000
9.6084409830 0.8500000000 3.8063057697 4.6829457411 4.5038203011 0.0000000000
9.6186284742 0.8500000000 3.8065476111 4.6717102106 4.5002934542 0.0000000000
9.6287651882 0.8500000000 3.8067918229 4.6601918458 4.4966629556 0.0000000000
9.6388341701 0.8500000000 3.8070392295 4.6483080631 4.4928990689 0.0000000000
9.6488335277 0.8500000000 3.8072797393 4.6360617884 4.4889625982 0.0000000000
9.6587821172 0.8500000000 3.8075249713 4.6235604639 4.4849429963 0.0000000000
9.6686525079 0.8500000000 3.8077720661 4.6106781225 4.4807784390 0.0000000000
9.6784440806 0.8500000000 3.8080200000 4.5974250000 4.4764689257 0.0000000000
9.6802948950 0.8500000000 3.8080700000 4.5948750000 4.4756489257 0.0000000000
9.6826813977 0.8500000000 3.8081207225 4.5915490033 4.4745214169 0.0000000000
9.6850598368 0.8500000000 3.8081830139 4.5881884612 4.4734263659 0.0000000000
9.6874338238 0.8500000000 3.8082451151 4.5848081949 4.4723226642 0.0000000000
9.6898049785 0.8500000000 3.8083114573 4.5814160451 4.4712311728 0.0000000000
9.6921692812 0.8500000000 3.8083801134 4.5779945366 4.4701371940 0.0000000000
9.6945282655 0.8500000000 3.8084392784 4.5745490363 4.4689956537 0.0000000000
9.6968804047 0.8500000000 3.8085053669 4.5710750999 4.4678704332 0.0000000000
9.6992302036 0.8500000000 3.8085671177 4.5675907484 4.4667236958 0.0000000000
9.7015701507 0.8500000000 3.8086352218 4.5640660646 4.4655862387 0.0000000000
9.7039072381 0.8500000000 3.8087033289 4.5605295418 4.4644440581 0.0000000000
9.7062381966 0.8500000000 3.8087653212 4.5569670010 4.4632670109 0.0000000000
9.7085595711 0.8500000000 3.8088272325 4.5533656722 4.4620741244 0.0000000000
9.7108777298 0.8500000000 3.8088918164 4.5497517258 4.4608868817 0.0000000000
9.7131893131 0.8500000000 3.8089532025 4.5461110917 4.4596761723 0.0000000000
9.7154941551 0.8500000000 3.8090162179 4.5424441287 4.4584614486 0.0000000000
9.7177925397 0.8500000000 3.8090804067 4.5387520375 4.4572413675 0.0000000000
9.7200863827 0.8500000000 3.8091420253 4.5350419309 4.4560037993 0.0000000000
9.7223719016 0.8500000000 3.8092091223 4.5313005667 4.4547756417 0.0000000000
9.7246435476 0.8500000000 3.8092787101 4.5275070550 4.4535365881 0.0000000000
9.7269023753 0.8500000000 3.8093541830 4.5236701767 4.4523037285 0.0000000000
9.7291813097 0.8500000000 3.8094167274 4.5199036257 4.4510472857 0.0000000000
9.7314373395 0.8500000000 3.8094806440 4.5160517201 4.4497621897 0.0000000000
9.7336860705 0.8500000000 3.8095532442 4.5121740995 4.4485015421 0.0000000000
9.7359274953 0.8500000000 3.8096152310 4.5082690361 4.4471874641 0.0000000000
9.7381640890 0.8500000000 3.8096823447 4.5043472398 4.4458872005 0.0000000000
9.7403947579 0.8500000000 3.8097511321 4.5004045013 4.4445852546 0.0000000000
9.7426178893 0.8500000000 3.8098131253 4.4964345892 4.4432452625 0.0000000000
9.7448279832 0.8500000000 3.8098746446 4.4924193905 4.4418852603 0.0000000000
9.7470367087 0.8500000000 3.8099375843 4.4883996459 4.4405291215 0.0000000000
9.7492329616 0.8500000000 3.8100094080 4.4843383045 4.4391918795 0.0000000000
9.7514229489 0.8500000000 3.8100717786 4.4802548481 4.4378079793 0.0000000000
9.7536008047 0.8500000000 3.8101427017 4.4761318832 4.4364424858 0.0000000000
9.7557730181 0.8500000000 3.8102170276 4.4719907596 4.4350833399 0.0000000000
9.7579395351 0.8500000000 3.8102829942 4.4678301385 4.4336829578 0.0000000000
9.7600941065 0.8500000000 3.8103605863 4.4636320503 4.4323140911 0.0000000000
9.7622447000 0.8500000000 3.8104256257 4.4594200896 4.4308894642 0.0000000000
9.7643809270 0.8500000000 3.8104903973 4.4551626552 4.4294455771 0.0000000000
9.7665129768 0.8500000000 3.8105577646 4.4508923278 4.4280069153 0.0000000000
9.7686343331 0.8500000000 3.8106326363 4.4465895112 4.4265852753 0.0000000000
9.7707533989 0.8500000000 3.8106924476 4.4422782769 4.4251000270 0.0000000000
9.7728460721 0.8500000000 3.8107665073 4.4378887147 4.4236404406 0.0000000000
9.7749475289 0.8500000000 3.8108268937 4.4335239711 4.4221360889 0.0000000000
9.7770285903 0.8500000000 3.8108999994 4.4291000337 4.4206589370 0.0000000000
9.7791040470 0.8500000000 3.8109733169 4.4246594933 4.4191759905 0.0000000000
9.7811709148 0.8500000000 3.8110460144 4.4201937783 4.4176804944 0.0000000000
9.7832259201 0.8500000000 3.8111194625 4.4156941447 4.4161744335 0.0000000000
9.7852729636 0.8500000000 3.8111925304 4.4111717942 4.4146577650 0.0000000000
9.7873099361 0.8500000000 3.8112635393 4.4066209333 4.4131214563 0.0000000000
9.7893349163 0.8500000000 3.8113268150 4.4020361377 4.4115406410 0.0000000000
9.7913546152 0.8500000000 3.8113978902 4.3974374112 4.4099854511 0.0000000000
9.7933630858 0.8500000000 3.8114685265 4.3928080275 4.4084162428 0.0000000000
9.7953594023 0.8500000000 3.8115384575 4.3881457790 4.4068310674 0.0000000000
9.7973443727 0.8500000000 3.8116077301 4.3834533500 4.4052311863 0.0000000000
9.7993242704 0.8500000000 3.8116784097 4.3787476399 4.4036316205 0.0000000000
9.8012895599 0.8500000000 3.8117543365 4.3740043875 4.4020380266 0.0000000000
9.8032428893 0.8500000000 3.8118221813 4.3692295708 4.4003994791 0.0000000000
9.8051896078 0.8500000000 3.8118984855 4.3644387176 4.3987883547 0.0000000000
9.8071236229 0.8500000000 3.8119650576 4.3596148698 4.3971251040 0.0000000000
9.8090478127 0.8500000000 3.8120336906 4.3547667543 4.3954603900 0.0000000000
9.8109600922 0.8500000000 3.8121050751 4.3498895183 4.3937950333 0.0000000000
9.8128652562 0.8500000000 3.8121699479 4.3449942785 4.3920964287 0.0000000000
9.8147534404 0.8500000000 3.8122412824 4.3400587252 4.3904075455 0.0000000000
9.8166338069 0.8500000000 3.8123062548 4.3351039606 4.3886855293 0.0000000000
9.8185029785 0.8500000000 3.8123781050 4.3301234961 4.3869807441 0.0000000000
9.8203652883 0.8500000000 3.8124403599 4.3251260353 4.3852307796 0.0000000000
9.8222115787 0.8500000000 3.8125112269 4.3200923323 4.3835007662 0.0000000000
9.8240470072 0.8500000000 3.8125715602 4.3150329610 4.3817183507 0.0000000000
9.8258722331 0.8500000000 3.8126416376 4.3099514001 4.3799660360 0.0000000000
9.8276871505 0.8500000000 3.8127107089 4.3048467377 4.3782004562 0.0000000000
9.8294874633 0.8500000000 3.8127788619 4.2997097776 4.3764182845 0.0000000000
9.8312787346 0.8500000000 3.8128462455 4.2945530947 4.3746251455 0.0000000000
9.8330605054 0.8500000000 3.8129126969 4.2893757399 4.3728200092 0.0000000000
9.8348291261 0.8500000000 3.8129768472 4.2841701020 4.3709943553 0.0000000000
9.8365841867 0.8500000000 3.8130464951 4.2789363001 4.3691794263 0.0000000000
9.8383326453 0.8500000000 3.8131138055 4.2736885412 4.3673495644 0.0000000000
9.8400684285 0.8500000000 3.8131695955 4.2684136333 4.3654627610 0.0000000000
9.8417917019 0.8500000000 3.8132318385 4.2631136250 4.3635917298 0.0000000000
9.8435049075 0.8500000000 3.8133048501 4.2577940820 4.3617559591 0.0000000000
9.8452044517 0.8500000000 3.8133645087 4.2524462217 4.3598554494 0.0000000000
9.8468936381 0.8500000000 3.8134364750 4.2470787667 4.3579963325 0.0000000000
9.8485728470 0.8500000000 3.8134949076 4.2416908671 4.3560749028 0.0000000000
9.8502415824 0.8500000000 3.8135649639 4.2362834870 4.3541921763 0.0000000000
9.8518964359 0.8500000000 3.8136344847 4.2308494103 4.3522966286 0.0000000000
9.8535454493 0.8500000000 3.8136910179 4.2254033799 4.3503443493 0.0000000000
9.8551749495 0.8500000000 3.8137487293 4.2199208214 4.3483821713 0.0000000000
9.8568019418 0.8500000000 3.8138087981 4.2144337637 4.3464276236 0.0000000000
9.8584106181 0.8500000000 3.8138692034 4.2089130974 4.3444609783 0.0000000000
9.8600132581 0.8500000000 3.8139277110 4.2033813326 4.3424823027 0.0000000000
9.8616013386 0.8500000000 3.8139946780 4.1978239575 4.3405272207 0.0000000000
9.8631798049 0.8500000000 3.8140629126 4.1922495596 4.3385704000 0.0000000000
9.8647488814 0.8500000000 3.8141204580 4.1866579324 4.3365639305 0.0000000000
9.8663019079 0.8500000000 3.8141815891 4.1810385869 4.3345607167 0.0000000000
9.8678501221 0.8500000000 3.8142455016 4.1754111369 4.3325653871 0.0000000000
9.8693864657 0.8500000000 3.8142974964 4.1697625993 4.3305139510 0.0000000000
9.8709098251 0.8500000000 3.8143510238 4.1640922351 4.3284599149 0.0000000000
9.8724235901 0.8500000000 3.8144053083 4.1584058534 4.3264025002 0.0000000000
9.8739312356 0.8500000000 3.8144594514 4.1527092919 4.3243404482 0.0000000000
9.8754277442 0.8500000000 3.8145247054 4.1469952564 4.3223158498 0.0000000000
9.8769110715 0.8500000000 3.8145760822 4.1412589440 4.3202268321 0.0000000000
9.8783821251 0.8500000000 3.8146346627 4.1355032254 4.3181588667 0.0000000000
9.8798441081 0.8500000000 3.8146834671 4.1297325262 4.3160458046 0.0000000000
9.8812992754 0.8500000000 3.8147339696 4.1239511681 4.3139352715 0.0000000000
9.8827464093 0.8500000000 3.8147839690 4.1181572048 4.3118176837 0.0000000000
9.8841820088 0.8500000000 3.8148261363 4.1123448953 4.3096614292 0.0000000000
9.8856098595 0.8500000000 3.8148681598 4.1065206468 4.3074998237 0.0000000000
9.8870242663 0.8500000000 3.8149238625 4.1006767037 4.3053850571 0.0000000000
9.8884345494 0.8500000000 3.8149767933 4.0948263916 4.3032566557 0.0000000000
9.8898329187 0.8500000000 3.8150235751 4.0889578527 4.3010963673 0.0000000000
9.8912215090 0.8500000000 3.8150717139 4.0830748532 4.2989357228 0.0000000000
9.8926102700 0.8500000000 3.8151040184 4.0771916686 4.2967116666 0.0000000000
9.8939799404 0.8500000000 3.8151441427 4.0712807671 4.2945078033 0.0000000000
9.8953425322 0.8500000000 3.8151776914 4.0653593491 4.2922734308 0.0000000000
9.8967039108 0.8500000000 3.8152152120 4.0594363825 4.2900543268 0.0000000000
9.8980494059 0.8500000000 3.8152412511 4.0534902832 4.2877800434 0.0000000000
9.8993949190 0.8500000000 3.8152764298 4.0475446643 4.2855425105 0.0000000000
9.9007271720 0.8500000000 3.8153153435 4.0415805033 4.2833125010 0.0000000000
9.9020519911 0.8500000000 3.8153529935 4.0356059965 4.2810732985 0.0000000000
9.9033766188 0.8500000000 3.8153744710 4.0296305879 4.2787690448 0.0000000000
9.9046861315 0.8500000000 3.8153972853 4.0236345360 4.2764618813 0.0000000000
9.9059924361 0.8500000000 3.8154204426 4.0176340324 4.2741543090 0.0000000000
9.9072923753 0.8500000000 3.8154357145 4.0116246946 4.2718116616 0.0000000000
9.9085874487 0.8500000000 3.8154577473 4.0056089982 4.2694935144 0.0000000000
9.9098722992 0.8500000000 3.8154729243 3.9995793729 4.2671423719 0.0000000000
9.9111495471 0.8500000000 3.8154992319 3.9935400221 4.2648318621 0.0000000000
9.9124268347 0.8500000000 3.8155157923 3.9875004196 4.2624822628 0.0000000000
9.9136925062 0.8500000000 3.8155235866 3.9814454805 4.2600914645 0.0000000000
9.9149461062 0.8500000000 3.8155312690 3.9753747482 4.2576939009 0.0000000000
9.9161945931 0.8500000000 3.8155387250 3.9692970704 4.2552926539 0.0000000000
9.9174371571 0.8500000000 3.8155452044 3.9632116405 4.2528843995 0.0000000000
9.9186717250 0.8500000000 3.8155499487 3.9571160810 4.2504651530 0.0000000000
9.9198962237 0.8500000000 3.8155521996 3.9510080144 4.2480309297 0.0000000000
9.9211085800 0.8500000000 3.8155511985 3.9448850635 4.2455777450 0.0000000000
9.9223067206 0.8500000000 3.8155461870 3.9387448508 4.2431016142 0.0000000000
9.9234887131 0.8500000000 3.8155364117 3.9325851680 4.2405986397 0.0000000000
9.9246611541 0.8500000000 3.8155216429 3.9264140634 4.2380711225 0.0000000000
9.9258232615 0.8500000000 3.8155053850 3.9202307929 4.2355327829 0.0000000000
9.9269734733 0.8500000000 3.8154849264 3.9140337228 4.2329721203 0.0000000000
9.9281146635 0.8500000000 3.8154627881 3.9078262795 4.2304005900 0.0000000000
9.9292424389 0.8500000000 3.8154393300 3.9016035717 4.2278176746 0.0000000000
9.9303616387 0.8500000000 3.8154231677 3.8953710305 4.2252600089 0.0000000000
9.9314621233 0.8500000000 3.8154034649 3.8891177577 4.2226798886 0.0000000000
9.9325561264 0.8500000000 3.8153738770 3.8828576654 4.2200575000 0.0000000000
9.9336344314 0.8500000000 3.8153431973 3.8765805618 4.2174239397 0.0000000000
9.9347291160 0.8500000000 3.8153203382 3.8703210172 4.2148286856 0.0000000000
9.9358107129 0.8500000000 3.8152943636 3.8640473210 4.2122153085 0.0000000000
9.9368814270 0.8500000000 3.8152655092 3.8577620756 4.2095857926 0.0000000000
9.9379400997 0.8500000000 3.8152369562 3.8514640825 4.2069523836 0.0000000000
9.9389873492 0.8500000000 3.8152134735 3.8451540251 4.2043344296 0.0000000000
9.9400241764 0.8500000000 3.8151854349 3.8388333273 4.2016939961 0.0000000000
9.9410534642 0.8500000000 3.8151478345 3.8325052550 4.1990123657 0.0000000000
9.9420705957 0.8500000000 3.8151041177 3.8261651510 4.1963014571 0.0000000000
9.9430775881 0.8500000000 3.8150540664 3.8198152717 4.1935612999 0.0000000000
9.9440776232 0.8500000000 3.8149951729 3.8134590146 4.1907832233 0.0000000000
9.9450690634 0.8500000000 3.8149337730 3.8070945550 4.1879918399 0.0000000000
9.9460503261 0.8500000000 3.8148793781 3.8007197893 4.1852243540 0.0000000000
9.9470206961 0.8500000000 3.8148264447 3.7943345121 4.1824585095 0.0000000000
9.9479786794 0.8500000000 3.8147680593 3.7879378829 4.1796663162 0.0000000000
9.9489294190 0.8500000000 3.8147047073 3.7815348016 4.1768516756 0.0000000000
9.9498685952 0.8500000000 3.8146302639 3.7751218035 4.1739887028 0.0000000000
9.9507973777 0.8500000000 3.8145521099 3.7686995777 4.1711071965 0.0000000000
9.9517173388 0.8500000000 3.8144660910 3.7622702841 4.1681914036 0.0000000000
9.9526250839 0.8500000000 3.8143657094 3.7558314670 4.1652143502 0.0000000000
9.9535188241 0.8500000000 3.8142604883 3.7493805970 4.1622131177 0.0000000000
9.9544046389 0.8500000000 3.8141593963 3.7429224376 4.1592254859 0.0000000000
9.9552814434 0.8500000000 3.8140837222 3.7364546166 4.1563356613 0.0000000000
9.9561590067 0.8500000000 3.8139766260 3.7299900164 4.1533214364 0.0000000000
9.9570182371 0.8500000000 3.8138466419 3.7235126516 4.1502105540 0.0000000000
9.9578711888 0.8500000000 3.8137627501 3.7170257147 4.1472802119 0.0000000000
9.9587202716 0.8500000000 3.8136303281 3.7105401984 4.1441563176 0.0000000000
9.9595544944 0.8500000000 3.8134974861 3.7040428395 4.1410260060 0.0000000000
9.9603778058 0.8500000000 3.8133909201 3.6975339012 4.1379961668 0.0000000000
9.9611962984 0.8500000000 3.8132791249 3.6910216386 4.1349440806 0.0000000000
9.9620078265 0.8500000000 3.8131385178 3.6845073747 4.1317759467 0.0000000000
9.9628053695 0.8500000000 3.8129776482 3.6779851325 4.1285235716 0.0000000000
9.9635941342 0.8500000000 3.8128356888 3.6714537478 4.1253431799 0.0000000000
9.9643775798 0.8500000000 3.8127112360 3.6649161028 4.1222303109 0.0000000000
9.9651519417 0.8500000000 3.8125582249 3.6583753500 4.1190019651 0.0000000000
9.9659245568 0.8500000000 3.8124309124 3.6518299414 4.1158745519 0.0000000000
9.9666783826 0.8500000000 3.8122661080 3.6452759182 4.1125937251 0.0000000000
9.9674242134 0.8500000000 3.8120802923 3.6387198168 4.1092280214 0.0000000000
9.9681572778 0.8500000000 3.8118777979 3.6321578220 4.1057932461 0.0000000000
9.9688815623 0.8500000000 3.8116726013 3.6255901737 4.1023454002 0.0000000000
9.9696007715 0.8500000000 3.8114720652 3.6190181859 4.0989144610 0.0000000000
9.9703122519 0.8500000000 3.8112653445 3.6124421668 4.0954571705 0.0000000000
9.9710147304 0.8500000000 3.8110468419 3.6058624266 4.0919512638 0.0000000000
9.9717089788 0.8500000000 3.8108181281 3.5992793799 4.0884031899 0.0000000000
9.9723956053 0.8500000000 3.8105813951 3.5926931420 4.0848217631 0.0000000000
9.9730746887 0.8500000000 3.8103394797 3.5861031927 4.0812181217 0.0000000000
9.9737462425 0.8500000000 3.8100952772 3.5795089381 4.0776036096 0.0000000000
9.9744103655 0.8500000000 3.8098500432 3.5729102171 4.0739831854 0.0000000000
9.9750672990 0.8500000000 3.8096022966 3.5663075922 4.0703511489 0.0000000000
9.9757172976 0.8500000000 3.8093502960 3.5597016942 4.0667007875 0.0000000000
9.9763605715 0.8500000000 3.8090925127 3.5530930771 4.0630262072 0.0000000000
9.9769970068 0.8500000000 3.8088289714 3.5464817321 4.0593275040 0.0000000000
9.9776263450 0.8500000000 3.8085603876 3.5398674001 4.0556074360 0.0000000000
9.9782483273 0.8500000000 3.8082874799 3.5332498211 4.0518687738 0.0000000000
9.9788626945 0.8500000000 3.8080109670 3.5266287348 4.0481142878 0.0000000000
9.9794691878 0.8500000000 3.8077315675 3.5200038812 4.0443467483 0.0000000000
9.9800675481 0.8500000000 3.8074500000 3.5133750000 4.0405689257 0.0000000000
9.9837441271 0.8500000000 3.8053100000 3.4705750000 4.0148889257 0.0000000000
9.9848771025 0.8500000000 3.8045001156 3.4565722324 4.0060482810 0.0000000000
9.9859790298 0.8500000000 3.8036837868 3.4425561561 3.9971765354 0.0000000000
9.9870487468 0.8500000000 3.8028322500 3.4285376722 3.9881629946 0.0000000000
9.9880856647 0.8500000000 3.8019184753 3.4145281765 3.9789040973 0.0000000000
9.9890908990 0.8500000000 3.8009239431 3.4005387566 3.9693302009 0.0000000000
9.9900670841 0.8500000000 3.7998620100 3.3865674031 3.9594939270 0.0000000000
9.9910157278 0.8500000000 3.7987616814 3.3726027404 3.9495067475 0.0000000000
9.9919363071 0.8500000000 3.7976232159 3.3586455190 3.9393699970 0.0000000000
9.9928287881 0.8500000000 3.7963900292 3.3447272074 3.9288699255 0.0000000000
9.9936960320 0.8500000000 3.7950604218 3.3308544672 3.9180023998 0.0000000000
9.9945390075 0.8500000000 3.7936669661 3.3170116961 3.9068914684 0.0000000000
9.9953587756 0.8500000000 3.7922093285 3.3032010755 3.8955366699 0.0000000000
9.9961557993 0.8500000000 3.7906271866 3.2894691257 3.8837153225 0.0000000000
9.9969338582 0.8500000000 3.7889490937 3.2758004081 3.8715354636 0.0000000000
9.9976972382 0.8500000000 3.7871894383 3.2621918029 3.8590533999 0.0000000000
9.9984482483 0.8500000000 3.7852345773 3.2487462178 3.8458557222 0.0000000000
9.9991938789 0.8500000000 3.7831604198 3.2354100947 3.8322246429 0.0000000000
9.9999433546 0.8500000000 3.7809669178 3.2221963693 3.8181651448 0.0000000000
10.0006979950 0.8500000000 3.7787548303 3.2090031512 3.8040395072 0.0000000000
10.0014542408 0.8500000000 3.7764428864 3.1959192423 3.7895581684 0.0000000000
10.0022054795 0.8500000000 3.7738742730 3.1831353552 3.7741701596 0.0000000000
10.0029543970 0.8500000000 3.7710777078 3.1706549518 3.7579917377 0.0000000000
10.0036880501 0.8500000000 3.7680909691 3.1584446760 3.7411606725 0.0000000000
10.0043945924 0.8500000000 3.7650311219 3.1463381856 3.7240786877 0.0000000000
10.0050483299 0.8500000000 3.7620403751 3.1341061705 3.7072228942 0.0000000000
10.0056359034 0.8500000000 3.7592475892 3.1215659758 3.6910356727 0.0000000000
10.0061512316 0.8500000000 3.7568466257 3.1085093348 3.6762091626 0.0000000000
10.0066038081 0.8500000000 3.7546427568 3.0952233089 3.6620792765 0.0000000000
10.0070008009 0.8500000000 3.7528347750 3.0815547209 3.6493799140 0.0000000000
10.0073560188 0.8500000000 3.7512421770 3.0677147200 3.6374735216 0.0000000000
10.0076782017 0.8500000000 3.7497943427 3.0537700510 3.6261043167 0.0000000000
10.0079723753 0.8500000000 3.7485517424 3.0396982108 3.6155051797 0.0000000000
10.0082426549 0.8500000000 3.7474944457 3.0255294698 3.6056084965 0.0000000000
10.0084983062 0.8500000000 3.7464681367 3.0113443114 3.5958291972 0.0000000000
10.0087398166 0.8500000000 3.7455075902 2.9971295435 3.5863011038 0.0000000000
10.0089676610 0.8500000000 3.7446499443 2.9828715602 3.5771673270 0.0000000000
10.0091847568 0.8500000000 3.7438753880 2.9685832440 3.5683537752 0.0000000000
10.0093924155 0.8500000000 3.7431816127 2.9542680213 3.5598525849 0.0000000000
10.0095914796 0.8500000000 3.7425537891 2.9399331118 3.5516073268 0.0000000000
10.0097843482 0.8500000000 3.7419503173 2.9255911139 3.5434566405 0.0000000000
10.0099723776 0.8500000000 3.7413420652 2.9112499801 3.5352871784 0.0000000000
10.0101552183 0.8500000000 3.7407440201 2.8969057877 3.5271573210 0.0000000000
10.0103323143 0.8500000000 3.7401992617 2.8825478262 3.5192351030 0.0000000000
10.0105047743 0.8500000000 3.7397039869 2.8681783181 3.5115062007 0.0000000000
10.0106730903 0.8500000000 3.7392424192 2.8538015330 3.5039092157 0.0000000000
10.0108377734 0.8500000000 3.7388009276 2.8394204926 3.4963908331 0.0000000000
10.0109992025 0.8500000000 3.7383836163 2.8250347779 3.4889673019 0.0000000000
10.0111572463 0.8500000000 3.7380035006 2.8106423594 3.4816898718 0.0000000000
10.0113125977 0.8500000000 3.7376337501 2.7962480173 3.4744531329 0.0000000000
10.0114652910 0.8500000000 3.7372959048 2.7818486875 3.4673420197 0.0000000000
10.0116159705 0.8500000000 3.7369512231 2.7674502596 3.4602039218 0.0000000000
10.0117649551 0.8500000000 3.7365832190 2.7530552358 3.4529738961 0.0000000000
10.0119118530 0.8500000000 3.7362265429 2.7386583339 3.4457884308 0.0000000000
10.0120565769 0.8500000000 3.7358742669 2.7242606140 3.4386202388 0.0000000000
10.0121989493 0.8500000000 3.7355418954 2.7098597829 3.4315304203 0.0000000000
10.0123399389 0.8500000000 3.7352353465 2.6954552996 3.4245424316 0.0000000000
10.0124790534 0.8500000000 3.7349415970 2.6810490237 3.4176049234 0.0000000000
10.0126164323 0.8500000000 3.7346535215 2.6666419402 3.4106897876 0.0000000000
10.0127520928 0.8500000000 3.7343690628 2.6522342880 3.4037888922 0.0000000000
10.0128863915 0.8500000000 3.7340982116 2.6378249480 3.3969417513 0.0000000000
