# logAge Mass logTe Mbol logg C/O
7.3585489220 3.8000000000 4.1575279112 -1.0199086894 4.2779317655 0.0000000000
7.3704128089 3.8000000000 4.1573418832 -1.0216598147 4.2764872034 0.0000000000
7.3822755541 3.8000000000 4.1571517012 -1.0234560915 4.2750079648 0.0000000000
7.3941369626 3.8000000000 4.1569585746 -1.0253041619 4.2734962304 0.0000000000
7.4059966123 3.8000000000 4.1567653077 -1.0272212700 4.2719563194 0.0000000000
7.4178543639 3.8000000000 4.1565714880 -1.0292105093 4.2703853448 0.0000000000
7.4297102696 3.8000000000 4.1563746789 -1.0312655428 4.2687760952 0.0000000000
7.4415643482 3.8000000000 4.1561743997 -1.0333832056 4.2671279132 0.0000000000
7.4534165738 3.8000000000 4.1559713105 -1.0355630793 4.2654436068 0.0000000000
7.4652667722 3.8000000000 4.1557655170 -1.0378093835 4.2637219112 0.0000000000
7.4771146278 3.8000000000 4.1555559214 -1.0401296810 4.2619554097 0.0000000000
7.4889595882 3.8000000000 4.1553384851 -1.0425356391 4.2601232814 0.0000000000
7.5008019088 3.8000000000 4.1551157196 -1.0450189356 4.2582389006 0.0000000000
7.5126425267 3.8000000000 4.1548967792 -1.0475550313 4.2563487008 0.0000000000
7.5244799142 3.8000000000 4.1546762698 -1.0501816792 4.2544160040 0.0000000000
7.5363133695 3.8000000000 4.1544465745 -1.0529129300 4.2524047225 0.0000000000
7.5481444757 3.8000000000 4.1542081926 -1.0557027159 4.2503352805 0.0000000000
7.5599717188 3.8000000000 4.1539728134 -1.0585937065 4.2482373675 0.0000000000
7.5717943537 3.8000000000 4.1537330996 -1.0615987921 4.2460764782 0.0000000000
7.5836132188 3.8000000000 4.1534789007 -1.0646876368 4.2438241448 0.0000000000
7.5954282619 3.8000000000 4.1532337867 -1.0678710341 4.2415703298 0.0000000000
7.6072388121 3.8000000000 4.1529741166 -1.0711499878 4.2392200679 0.0000000000
7.6190448118 3.8000000000 4.1527149052 -1.0745299156 4.2368312511 0.0000000000
7.6308462027 3.8000000000 4.1524543151 -1.0780085698 4.2343974289 0.0000000000
7.6426416032 3.8000000000 4.1521783733 -1.0816044707 4.2318553014 0.0000000000
7.6544309703 3.8000000000 4.1519009731 -1.0853217130 4.2292588037 0.0000000000
7.6662151825 3.8000000000 4.1516131602 -1.0891345132 4.2265824323 0.0000000000
7.6779916826 3.8000000000 4.1513195701 -1.0930910520 4.2238254564 0.0000000000
7.6897619552 3.8000000000 4.1510260040 -1.0971617266 4.2210229221 0.0000000000
7.7015241078 3.8000000000 4.1507229557 -1.1013720901 4.2181265832 0.0000000000
7.7132779909 3.8000000000 4.1504070183 -1.1057190304 4.2151240575 0.0000000000
7.7250248619 3.8000000000 4.1500882585 -1.1101812539 4.2120641292 0.0000000000
7.7367627023 3.8000000000 4.1497539854 -1.1147830059 4.2088863359 0.0000000000
7.7484914882 3.8000000000 4.1494186324 -1.1195265364 4.2056475118 0.0000000000
7.7602021179 3.8000000000 4.1490637164 -1.1245309085 4.2022260987 0.0000000000
7.7718803974 3.8000000000 4.1486623634 -1.1299712240 4.1984445608 0.0000000000
7.7835460286 3.8000000000 4.1482617964 -1.1355774013 4.1945998218 0.0000000000
7.7951953767 3.8000000000 4.1478447586 -1.1413843799 4.1906088790 0.0000000000
7.8068317007 3.8000000000 4.1474155277 -1.1473467954 4.1865069893 0.0000000000
7.8184525229 3.8000000000 4.1469769997 -1.1534913219 4.1822950667 0.0000000000
7.8300573237 3.8000000000 4.1465072315 -1.1598080423 4.1778893055 0.0000000000
7.8416425664 3.8000000000 4.1460353659 -1.1663441523 4.1733873993 0.0000000000
7.8532094752 3.8000000000 4.1455484101 -1.1730738016 4.1687477164 0.0000000000
7.8647556049 3.8000000000 4.1450336931 -1.1800102236 4.1639142795 0.0000000000
7.8762806389 3.8000000000 4.1445082295 -1.1871573883 4.1589535592 0.0000000000
7.8877857983 3.8000000000 4.1439550841 -1.1944896628 4.1538080679 0.0000000000
7.8992634807 3.8000000000 4.1433818049 -1.2020766239 4.1484801667 0.0000000000
7.9107178125 3.8000000000 4.1427846117 -1.2098699829 4.1429740503 0.0000000000
7.9221460272 3.8000000000 4.1421602661 -1.2178865850 4.1372700270 0.0000000000
7.9335449539 3.8000000000 4.1415239861 -1.2261539210 4.1314179726 0.0000000000
7.9449114333 3.8000000000 4.1408452407 -1.2346755091 4.1252943558 0.0000000000
7.9562476306 3.8000000000 4.1401419337 -1.2434331382 4.1189780762 0.0000000000
7.9675519419 3.8000000000 4.1394075537 -1.2524294108 4.1124420472 0.0000000000
7.9788189746 3.8000000000 4.1386326929 -1.2616926579 4.1056373051 0.0000000000
7.9900486414 3.8000000000 4.1378322744 -1.2712216847 4.0986240205 0.0000000000
8.0011956721 3.8000000000 4.1369562262 -1.2812940682 4.0910908741 0.0000000000
8.0122174994 3.8000000000 4.1359832458 -1.2921479847 4.0828573860 0.0000000000
8.0231903472 3.8000000000 4.1349475232 -1.3032720637 4.0742648640 0.0000000000
8.0341064642 3.8000000000 4.1338684399 -1.3147149007 4.0653713959 0.0000000000
8.0449698005 3.8000000000 4.1327396211 -1.3264380991 4.0561668413 0.0000000000
8.0557729997 3.8000000000 4.1315364721 -1.3384585872 4.0465460503 0.0000000000
8.0665177802 3.8000000000 4.1302710777 -1.3507629179 4.0365627404 0.0000000000
8.0771996949 3.8000000000 4.1289323163 -1.3633572211 4.0261699732 0.0000000000
8.0878162667 3.8000000000 4.1275331599 -1.3762524782 4.0154152449 0.0000000000
8.0983646344 3.8000000000 4.1260447289 -1.3894321270 4.0041896616 0.0000000000
8.1088406988 3.8000000000 4.1244537498 -1.4028938684 3.9924410486 0.0000000000
8.1192417979 3.8000000000 4.1227971111 -1.4166658848 3.9803056869 0.0000000000
8.1294185868 3.8000000000 4.1208960678 -1.4312529560 3.9668666854 0.0000000000
8.1394092838 3.8000000000 4.1188133671 -1.4464850584 3.9524430415 0.0000000000
8.1493179273 3.8000000000 4.1165948789 -1.4619306192 3.9373908645 0.0000000000
8.1591409533 3.8000000000 4.1142385910 -1.4775888974 3.9217024015 0.0000000000
8.1688701258 3.8000000000 4.1117315532 -1.4934654865 3.9053236149 0.0000000000
8.1784802148 3.8000000000 4.1090599498 -1.5096253008 3.8881732755 0.0000000000
8.1879892575 3.8000000000 4.1062251461 -1.5259833207 3.8702908527 0.0000000000
8.1973881626 3.8000000000 4.1032000000 -1.5425250000 3.8515735966 0.0000000000
8.2006130436 3.8000000000 4.1021100000 -1.5482750000 3.8449135966 0.0000000000
8.2018759782 3.8000000000 4.1016319094 -1.5506561409 3.8420487777 0.0000000000
8.2031203390 3.8000000000 4.1011342077 -1.5530726138 3.8390913819 0.0000000000
8.2043589873 3.8000000000 4.1006330316 -1.5555032150 3.8361144369 0.0000000000
8.2055946995 3.8000000000 4.1001282007 -1.5579382188 3.8331211119 0.0000000000
8.2068234997 3.8000000000 4.0996145370 -1.5603836080 3.8300883015 0.0000000000
8.2080508683 3.8000000000 4.0991082451 -1.5628431101 3.8270793328 0.0000000000
8.2092789593 3.8000000000 4.0985877294 -1.5652814818 3.8240219214 0.0000000000
8.2105040174 3.8000000000 4.0980582131 -1.5677175320 3.8209294363 0.0000000000
8.2117254667 3.8000000000 4.0975250424 -1.5701597684 3.8178198587 0.0000000000
8.2129455135 3.8000000000 4.0969836455 -1.5725951237 3.8146801293 0.0000000000
8.2141609911 3.8000000000 4.0964504271 -1.5750559083 3.8115629417 0.0000000000
8.2153745307 3.8000000000 4.0959078720 -1.5775098713 3.8084111359 0.0000000000
8.2165886747 3.8000000000 4.0953611223 -1.5799561973 3.8052456069 0.0000000000
8.2178010444 3.8000000000 4.0948083409 -1.5823994886 3.8020571649 0.0000000000
8.2190062760 3.8000000000 4.0942507777 -1.5848580561 3.7988434852 0.0000000000
8.2202079556 3.8000000000 4.0936920756 -1.5873257800 3.7956215869 0.0000000000
8.2214152315 3.8000000000 4.0931196932 -1.5897566492 3.7923597097 0.0000000000
8.2226139971 3.8000000000 4.0925456996 -1.5922113087 3.7890818716 0.0000000000
8.2238123854 3.8000000000 4.0919700013 -1.5946646526 3.7857977410 0.0000000000
8.2250079821 3.8000000000 4.0913862017 -1.5971145092 3.7824825998 0.0000000000
8.2261984977 3.8000000000 4.0907973179 -1.5995722286 3.7791439766 0.0000000000
8.2273883693 3.8000000000 4.0902088219 -1.6020325204 3.7758058759 0.0000000000
8.2285781071 3.8000000000 4.0896123272 -1.6044810410 3.7724404890 0.0000000000
8.2297643254 3.8000000000 4.0890028535 -1.6069203376 3.7690268757 0.0000000000
8.2309475389 3.8000000000 4.0883947579 -1.6093708399 3.7656142923 0.0000000000
8.2321291458 3.8000000000 4.0877749172 -1.6118077652 3.7621601593 0.0000000000
8.2333083611 3.8000000000 4.0871607317 -1.6142608459 3.7587221851 0.0000000000
8.2344827216 3.8000000000 4.0865345427 -1.6167094425 3.7552379903 0.0000000000
8.2356572178 3.8000000000 4.0859092642 -1.6191591799 3.7517569814 0.0000000000
8.2368274456 3.8000000000 4.0852735986 -1.6216048426 3.7482360541 0.0000000000
8.2379922727 3.8000000000 4.0846262024 -1.6240475253 3.7446693963 0.0000000000
8.2391621475 3.8000000000 4.0839801363 -1.6264772605 3.7411132377 0.0000000000
8.2403254031 3.8000000000 4.0833268516 -1.6289146409 3.7375251467 0.0000000000
8.2414818868 3.8000000000 4.0826729644 -1.6313713129 3.7339269290 0.0000000000
8.2426407210 3.8000000000 4.0820099756 -1.6338054411 3.7303013224 0.0000000000
8.2437954612 3.8000000000 4.0813410540 -1.6362418190 3.7266510852 0.0000000000
8.2449479283 3.8000000000 4.0806623171 -1.6386676901 3.7229657890 0.0000000000
8.2460983722 3.8000000000 4.0799800278 -1.6410935289 3.7192662963 0.0000000000
8.2472477272 3.8000000000 4.0792911347 -1.6435107885 3.7155438199 0.0000000000
8.2483966744 3.8000000000 4.0785906163 -1.6459084500 3.7117826817 0.0000000000
8.2495405302 3.8000000000 4.0778890990 -1.6483194073 3.7080122298 0.0000000000
8.2506820573 3.8000000000 4.0771817710 -1.6507266481 3.7042200212 0.0000000000
8.2518219235 3.8000000000 4.0764677606 -1.6531264242 3.7004040694 0.0000000000
8.2529599335 3.8000000000 4.0757609491 -1.6555456280 3.6966091416 0.0000000000
8.2540815654 3.8000000000 4.0750108545 -1.6579276424 3.6926559576 0.0000000000
8.2551518440 3.8000000000 4.0741889098 -1.6603124305 3.6884142634 0.0000000000
8.2562061205 3.8000000000 4.0733799295 -1.6627677125 3.6841962295 0.0000000000
8.2572544922 3.8000000000 4.0725557707 -1.6652073573 3.6799237365 0.0000000000
8.2583011336 3.8000000000 4.0717342962 -1.6676572088 3.6756578977 0.0000000000
8.2593477180 3.8000000000 4.0709079217 -1.6700969197 3.6713765157 0.0000000000
8.2603843383 3.8000000000 4.0700697000 -1.6725379369 3.6670472218 0.0000000000
8.2614263732 3.8000000000 4.0692277790 -1.6749564681 3.6627121255 0.0000000000
8.2624608576 3.8000000000 4.0683705569 -1.6773616595 3.6583211603 0.0000000000
8.2634929292 3.8000000000 4.0675151158 -1.6797773017 3.6539331389 0.0000000000
8.2645219590 3.8000000000 4.0666471382 -1.6821728972 3.6495029905 0.0000000000
8.2655476959 3.8000000000 4.0657807742 -1.6845810150 3.6450742874 0.0000000000
8.2665675004 3.8000000000 4.0648951229 -1.6869607563 3.6405797855 0.0000000000
8.2675834504 3.8000000000 4.0639967603 -1.6893209371 3.6360422629 0.0000000000
8.2685979209 3.8000000000 4.0631084721 -1.6917089305 3.6315339129 0.0000000000
8.2696120709 3.8000000000 4.0622123886 -1.6940794494 3.6270013710 0.0000000000
8.2706239055 3.8000000000 4.0613089310 -1.6964386432 3.6224438632 0.0000000000
8.2716294456 3.8000000000 4.0603977063 -1.6987959631 3.6178560366 0.0000000000
8.2726374184 3.8000000000 4.0594849704 -1.7011431232 3.6132662288 0.0000000000
8.2736376818 3.8000000000 4.0585612161 -1.7034839674 3.6086348740 0.0000000000
8.2746364180 3.8000000000 4.0576379141 -1.7058299909 3.6040032567 0.0000000000
8.2756292436 3.8000000000 4.0566960531 -1.7081454116 3.5993096443 0.0000000000
8.2766209591 3.8000000000 4.0557638293 -1.7104878511 3.5946437735 0.0000000000
8.2776128192 3.8000000000 4.0548230607 -1.7128085548 3.5899524173 0.0000000000
8.2785968095 3.8000000000 4.0538774631 -1.7151379525 3.5852382681 0.0000000000
8.2795782348 3.8000000000 4.0529214110 -1.7174473359 3.5804903061 0.0000000000
8.2805568762 3.8000000000 4.0519656235 -1.7197646072 3.5757402476 0.0000000000
8.2815328535 3.8000000000 4.0510076421 -1.7220834221 3.5709807962 0.0000000000
8.2825080142 3.8000000000 4.0500486480 -1.7244017599 3.5662174848 0.0000000000
8.2834752160 3.8000000000 4.0490818123 -1.7267205500 3.5614226258 0.0000000000
8.2844426726 3.8000000000 4.0481166387 -1.7290430295 3.5566329395 0.0000000000
8.2854022598 3.8000000000 4.0471484121 -1.7313779426 3.5518260682 0.0000000000
8.2863619298 3.8000000000 4.0461802082 -1.7337126927 3.5470193525 0.0000000000
8.2873199927 3.8000000000 4.0452131041 -1.7360543411 3.5422142765 0.0000000000
8.2882713562 3.8000000000 4.0442416618 -1.7384019036 3.5373894822 0.0000000000
8.2892247909 3.8000000000 4.0432802395 -1.7407697295 3.5325966627 0.0000000000
8.2901691227 3.8000000000 4.0423124086 -1.7431439836 3.5277756378 0.0000000000
8.2910811592 3.8000000000 4.0412543133 -1.7453416983 3.5226641706 0.0000000000
8.2919341996 3.8000000000 4.0401695589 -1.7476133644 3.5174164863 0.0000000000
8.2927758823 3.8000000000 4.0390896120 -1.7499259280 3.5121716736 0.0000000000
8.2936106679 3.8000000000 4.0380064506 -1.7522447582 3.5069114957 0.0000000000
8.2944421506 3.8000000000 4.0369323312 -1.7545967121 3.5016742366 0.0000000000
8.2952728046 3.8000000000 4.0358621651 -1.7569621225 3.4964474082 0.0000000000
8.2961041599 3.8000000000 4.0347998262 -1.7593480462 3.4912436828 0.0000000000
8.2969296857 3.8000000000 4.0337435881 -1.7617633536 3.4860526078 0.0000000000
8.2977542349 3.8000000000 4.0327003675 -1.7642158748 3.4808987166 0.0000000000
8.2985717903 3.8000000000 4.0316768906 -1.7667338791 3.4757976074 0.0000000000
8.2993879715 3.8000000000 4.0306622634 -1.7692771198 3.4707218021 0.0000000000
8.3002023670 3.8000000000 4.0296730754 -1.7718853920 3.4657217414 0.0000000000
8.3010141172 3.8000000000 4.0287082797 -1.7745549668 3.4607947285 0.0000000000
8.3018144499 3.8000000000 4.0277749362 -1.7773146975 3.4559574625 0.0000000000
8.3026162239 3.8000000000 4.0268799463 -1.7801495297 3.4512435698 0.0000000000
8.3034047130 3.8000000000 4.0260272320 -1.7830873188 3.4466575972 0.0000000000
8.3041863779 3.8000000000 4.0252345763 -1.7861395391 3.4422660860 0.0000000000
8.3049592149 3.8000000000 4.0245107813 -1.7893100607 3.4381026976 0.0000000000
8.3057129091 3.8000000000 4.0238610165 -1.7926072477 3.4341847634 0.0000000000
8.3064481955 3.8000000000 4.0233025294 -1.7960324678 3.4305807270 0.0000000000
8.3071574689 3.8000000000 4.0228474654 -1.7995849231 3.4273394891 0.0000000000
8.3078358959 3.8000000000 4.0224953072 -1.8032467265 3.4244661348 0.0000000000
8.3084791954 3.8000000000 4.0222792932 -1.8070125883 3.4220957342 0.0000000000
8.3090740173 3.8000000000 4.0221921876 -1.8108592781 3.4202086357 0.0000000000
8.3096316123 3.8000000000 4.0222364791 -1.8147455470 3.4188312941 0.0000000000
8.3101477184 3.8000000000 4.0223818990 -1.8186519969 3.4178503938 0.0000000000
8.3106118002 3.8000000000 4.0226489348 -1.8225594623 3.4173555510 0.0000000000
8.3110353356 3.8000000000 4.0230095766 -1.8264486832 3.4172424299 0.0000000000
8.3114216483 3.8000000000 4.0234634841 -1.8303015576 3.4175169101 0.0000000000
8.3117729889 3.8000000000 4.0239851606 -1.8341209552 3.4180758568 0.0000000000
8.3120872025 3.8000000000 4.0245692107 -1.8379043759 3.4188986890 0.0000000000
8.3123724974 3.8000000000 4.0252158754 -1.8416384840 3.4199917044 0.0000000000
8.3126322597 3.8000000000 4.0259113993 -1.8453290968 3.4212975550 0.0000000000
8.3128707523 3.8000000000 4.0266488466 -1.8489775306 3.4227879706 0.0000000000
8.3130860447 3.8000000000 4.0274131038 -1.8526003549 3.4243958700 0.0000000000
8.3132803010 3.8000000000 4.0282132491 -1.8561820572 3.4261637700 0.0000000000
8.3134596542 3.8000000000 4.0290404410 -1.8597299906 3.4280533645 0.0000000000
8.3136253850 3.8000000000 4.0298935680 -1.8632435301 3.4300604564 0.0000000000
8.3137772322 3.8000000000 4.0307640783 -1.8667342977 3.4321461908 0.0000000000
8.3139148614 3.8000000000 4.0316407233 -1.8702191691 3.4342588223 0.0000000000
8.3140421154 3.8000000000 4.0325373378 -1.8736743613 3.4364632035 0.0000000000
8.3141598750 3.8000000000 4.0334438455 -1.8771156798 3.4387127068 0.0000000000
8.3142695641 3.8000000000 4.0343666277 -1.8805315721 3.4410374784 0.0000000000
8.3143718558 3.8000000000 4.0352947723 -1.8839398720 3.4433867371 0.0000000000
8.3144668622 3.8000000000 4.0362337405 -1.8873307885 3.4457862431 0.0000000000
8.3145551586 3.8000000000 4.0371764274 -1.8907164131 3.4482027409 0.0000000000
8.3146374904 3.8000000000 4.0381153463 -1.8941094138 3.4506012164 0.0000000000
8.3147131181 3.8000000000 4.0390541557 -1.8975037756 3.4529987092 0.0000000000
8.3147828762 3.8000000000 4.0399889079 -1.9009057142 3.4553769425 0.0000000000
8.3148485711 3.8000000000 4.0409349350 -1.9042888345 3.4578078029 0.0000000000
8.3149102867 3.8000000000 4.0418831581 -1.9076684736 3.4602488396 0.0000000000
8.3149682041 3.8000000000 4.0428332185 -1.9110451910 3.4626983943 0.0000000000
8.3150226013 3.8000000000 4.0437786658 -1.9144304817 3.4651260671 0.0000000000
8.3150738550 3.8000000000 4.0447218699 -1.9178200221 3.4675430675 0.0000000000
8.3151218316 3.8000000000 4.0456687306 -1.9212035170 3.4699771121 0.0000000000
8.3151668142 3.8000000000 4.0466057167 -1.9246043934 3.4723647060 0.0000000000
8.3152085387 3.8000000000 4.0475343751 -1.9280198239 3.4747131676 0.0000000000
8.3152475976 3.8000000000 4.0484536577 -1.9314512580 3.4770177240 0.0000000000
8.3152842086 3.8000000000 4.0493742074 -1.9348807320 3.4793281333 0.0000000000
8.3153189680 3.8000000000 4.0502875222 -1.9383223452 3.4816047475 0.0000000000
8.3153520798 3.8000000000 4.0512072762 -1.9417531967 3.4839114227 0.0000000000
8.3153830985 3.8000000000 4.0521111594 -1.9452105234 3.4861440250 0.0000000000
8.3154126974 3.8000000000 4.0530210245 -1.9486581808 3.4884044223 0.0000000000
8.3154402968 3.8000000000 4.0539095019 -1.9521405825 3.4905653713 0.0000000000
8.3154663363 3.8000000000 4.0547958634 -1.9556264670 3.4927164633 0.0000000000
8.3154907704 3.8000000000 4.0556785453 -1.9591182780 3.4948504664 0.0000000000
8.3155139088 3.8000000000 4.0565484356 -1.9626301790 3.4969252674 0.0000000000
8.3155358933 3.8000000000 4.0574191011 -1.9661408964 3.4990036424 0.0000000000
8.3155568818 3.8000000000 4.0582852271 -1.9696586843 3.5010610313 0.0000000000
8.3155766836 3.8000000000 4.0591410285 -1.9731922375 3.5030708157 0.0000000000
8.3155954684 3.8000000000 4.0599835369 -1.9767457669 3.5050194375 0.0000000000
8.3156132960 3.8000000000 4.0608237054 -1.9803027655 3.5069573121 0.0000000000
8.3156302308 3.8000000000 4.0616581019 -1.9838683041 3.5088686826 0.0000000000
8.3156463996 3.8000000000 4.0624738358 -1.9874607247 3.5106946498 0.0000000000
8.3156617348 3.8000000000 4.0632939723 -1.9910468994 3.5125407259 0.0000000000
8.3156762319 3.8000000000 4.0640980211 -1.9946558105 3.5143133568 0.0000000000
8.3156900539 3.8000000000 4.0648957481 -1.9982735077 3.5160571861 0.0000000000
8.3157033503 3.8000000000 4.0656817357 -2.0019071652 3.5177476732 0.0000000000
8.3157159551 3.8000000000 4.0664641726 -2.0055457163 3.5194220004 0.0000000000
8.3157279488 3.8000000000 4.0672285949 -2.0092080744 3.5210147463 0.0000000000
8.3157394029 3.8000000000 4.0679968950 -2.0128654026 3.5226250157 0.0000000000
8.3157503793 3.8000000000 4.0687541182 -2.0165371062 3.5241852271 0.0000000000
8.3157608904 3.8000000000 4.0694992799 -2.0202242557 3.5256910139 0.0000000000
8.3157709622 3.8000000000 4.0702384545 -2.0239189228 3.5271698454 0.0000000000
8.3157806072 3.8000000000 4.0709704980 -2.0276224538 3.5286166071 0.0000000000
8.3157898151 3.8000000000 4.0716958577 -2.0313342257 3.5300333370 0.0000000000
8.3157987338 3.8000000000 4.0724085063 -2.0350613403 3.5313930857 0.0000000000
8.3158072469 3.8000000000 4.0731164680 -2.0387939496 3.5327318890 0.0000000000
8.3158154606 3.8000000000 4.0738226276 -2.0425287721 3.5340625983 0.0000000000
8.3158234283 3.8000000000 4.0745141935 -2.0462806470 3.5353281117 0.0000000000
8.3158310876 3.8000000000 4.0752110024 -2.0500264068 3.5366170436 0.0000000000
8.3158385020 3.8000000000 4.0758885028 -2.0537943186 3.5378198803 0.0000000000
8.3158457338 3.8000000000 4.0765636250 -2.0575648705 3.5390121485 0.0000000000
8.3158527417 3.8000000000 4.0772403281 -2.0613336338 3.5402114554 0.0000000000
8.3158595753 3.8000000000 4.0779051431 -2.0651156065 3.5413579265 0.0000000000
8.3158662183 3.8000000000 4.0785698537 -2.0688976617 3.5425039469 0.0000000000
8.3158727784 3.8000000000 4.0792249526 -2.0726902404 3.5436073109 0.0000000000
8.3158792457 3.8000000000 4.0798799294 -2.0764829062 3.5447101517 0.0000000000
8.3158856728 3.8000000000 4.0805332167 -2.0802773916 3.5458055069 0.0000000000
8.3158921140 3.8000000000 4.0811895671 -2.0840685505 3.5469144450 0.0000000000
8.3158986656 3.8000000000 4.0818520997 -2.0878530185 3.5480507880 0.0000000000
8.3159056154 3.8000000000 4.0825209623 -2.0916321237 3.5492145964 0.0000000000
8.3159133353 3.8000000000 4.0832197939 -2.0953728466 3.5505136335 0.0000000000
8.3159233131 3.8000000000 4.0839820561 -2.0989684853 3.5521244268 0.0000000000
8.3159449082 3.8000000000 4.0847455520 -2.0983049018 3.5554438439 0.0000000000
8.3159520552 3.8000000000 4.0845810876 -2.0941775815 3.5564369146 0.0000000000
8.3159564658 3.8000000000 4.0843150397 -2.0901047766 3.5570018448 0.0000000000
8.3159598307 3.8000000000 4.0840095151 -2.0860575209 3.5573986485 0.0000000000
8.3159629357 3.8000000000 4.0836904155 -2.0820029340 3.5577440848 0.0000000000
8.3159657863 3.8000000000 4.0833574583 -2.0779506090 3.5580331862 0.0000000000
8.3159683861 3.8000000000 4.0830103735 -2.0739085315 3.5582616779 0.0000000000
8.3159707710 3.8000000000 4.0826503151 -2.0698766927 3.5584341800 0.0000000000
8.3159729844 3.8000000000 4.0822787561 -2.0658532949 3.5585573029 0.0000000000
8.3159750696 3.8000000000 4.0818971692 -2.0618365404 3.5586376571 0.0000000000
8.3159770699 3.8000000000 4.0815070273 -2.0578246313 3.5586818531 0.0000000000
8.3159790287 3.8000000000 4.0811098032 -2.0538157701 3.5586965014 0.0000000000
8.3159809893 3.8000000000 4.0807069698 -2.0498081589 3.5586882124 0.0000000000
8.3159829950 3.8000000000 4.0803000000 -2.0458000000 3.5586635966 0.0000000000
8.3160048009 3.8000000000 4.0745600000 -1.9980250000 3.5548135966 0.0000000000
8.3160075978 3.8000000000 4.0737203946 -1.9921637321 3.5537996823 0.0000000000
8.3160104380 3.8000000000 4.0728549635 -1.9863208131 3.5526751252 0.0000000000
8.3160133441 3.8000000000 4.0719565073 -1.9805070915 3.5514067894 0.0000000000
8.3160163387 3.8000000000 4.0710178271 -1.9747334154 3.5499615387 0.0000000000
8.3160194443 3.8000000000 4.0700317235 -1.9690106333 3.5483062373 0.0000000000
8.3160226836 3.8000000000 4.0689909974 -1.9633495934 3.5464077489 0.0000000000
8.3160260793 3.8000000000 4.0678884245 -1.9577612026 3.5442328137 0.0000000000
8.3160296685 3.8000000000 4.0667131111 -1.9522649172 3.5417300741 0.0000000000
8.3160335180 3.8000000000 4.0654466719 -1.9468976473 3.5388112255 0.0000000000
8.3160377016 3.8000000000 4.0640687135 -1.9417025523 3.5353774297 0.0000000000
8.3160423237 3.8000000000 4.0625484807 -1.9367617926 3.5312728024 0.0000000000
8.3160475144 3.8000000000 4.0608475476 -1.9321942109 3.5262961025 0.0000000000
8.3160534879 3.8000000000 4.0589076633 -1.9282721867 3.5201053752 0.0000000000
8.3160604330 3.8000000000 4.0566855234 -1.9254230453 3.5123564721 0.0000000000
8.3160682517 3.8000000000 4.0542355277 -1.9242348635 3.5030317621 0.0000000000
8.3160763390 3.8000000000 4.0517615421 -1.9249796491 3.4928379052 0.0000000000
8.3160841361 3.8000000000 4.0494455304 -1.9273133155 3.4826403920 0.0000000000
8.3160914527 3.8000000000 4.0473358885 -1.9306376455 3.4728720924 0.0000000000
8.3160983392 3.8000000000 4.0453907174 -1.9345342393 3.4635327707 0.0000000000
8.3161049289 3.8000000000 4.0435649113 -1.9387765145 3.4545326360 0.0000000000
8.3161113394 3.8000000000 4.0418236398 -1.9432336230 3.4457847067 0.0000000000
8.3161176580 3.8000000000 4.0401410234 -1.9478286784 3.4372162191 0.0000000000
8.3161239547 3.8000000000 4.0384925086 -1.9525004521 3.4287534503 0.0000000000
8.3161302860 3.8000000000 4.0368586843 -1.9572040354 3.4203367198 0.0000000000
8.3161366892 3.8000000000 4.0352327424 -1.9619247579 3.4119446631 0.0000000000
8.3161432034 3.8000000000 4.0336035671 -1.9666385295 3.4035424532 0.0000000000
8.3161498739 3.8000000000 4.0319512762 -1.9713014012 3.3950681408 0.0000000000
8.3161567350 3.8000000000 4.0302682063 -1.9758954921 3.3864982250 0.0000000000
8.3161638111 3.8000000000 4.0285561725 -1.9804226118 3.3778392419 0.0000000000
8.3161711314 3.8000000000 4.0268055306 -1.9848557050 3.3690634372 0.0000000000
8.3161787242 3.8000000000 4.0250052991 -1.9891632888 3.3601394774 0.0000000000
8.3161866116 3.8000000000 4.0231554390 -1.9933380967 3.3510701139 0.0000000000
8.3161948195 3.8000000000 4.0212533907 -1.9973629673 3.3418519726 0.0000000000
8.3162033696 3.8000000000 4.0192935350 -2.0012104848 3.3324735429 0.0000000000
8.3162122312 3.8000000000 4.0172785066 -2.0048765853 3.3229469887 0.0000000000
8.3162214104 3.8000000000 4.0152085870 -2.0083452898 3.3132798287 0.0000000000
8.3162309484 3.8000000000 4.0130805864 -2.0115868810 3.3034711897 0.0000000000
8.3162407763 3.8000000000 4.0109014127 -2.0146094954 3.2935454493 0.0000000000
8.3162509100 3.8000000000 4.0086747810 -2.0174060661 3.2835202940 0.0000000000
8.3162613768 3.8000000000 4.0064028280 -2.0199655197 3.2734087005 0.0000000000
8.3162720822 3.8000000000 4.0040916413 -2.0222955137 3.2632319563 0.0000000000
8.3162830126 3.8000000000 4.0017418644 -2.0243678033 3.2530039330 0.0000000000
8.3162941831 3.8000000000 3.9993623862 -2.0262195547 3.2427453194 0.0000000000
8.3163055625 3.8000000000 3.9969597156 -2.0278704071 3.2324742963 0.0000000000
8.3163170962 3.8000000000 3.9945324394 -2.0292801262 3.2222013039 0.0000000000
8.3163288000 3.8000000000 3.9920860024 -2.0304642120 3.2119419213 0.0000000000
8.3163406430 3.8000000000 3.9896253981 -2.0314478338 3.2017060555 0.0000000000
8.3163525671 3.8000000000 3.9871533619 -2.0322322882 3.1915041291 0.0000000000
8.3163645892 3.8000000000 3.9846721811 -2.0328070330 3.1813495079 0.0000000000
