# logAge Mass logTe Mbol logg C/O
4.6496213672 0.5900000000 3.8422075337 0.7999714634 2.9356707320 0.0000000000
4.6580760013 0.5900000000 3.8422171315 0.7998020904 2.9356413740 0.0000000000
4.6665306355 0.5900000000 3.8422267293 0.7996327174 2.9356120160 0.0000000000
4.6749852696 0.5900000000 3.8422650940 0.7995997722 2.9357522966 0.0000000000
4.6834399038 0.5900000000 3.8423183289 0.7996373498 2.9359802672 0.0000000000
4.6918945379 0.5900000000 3.8423715638 0.7996749274 2.9362082378 0.0000000000
4.7003491721 0.5900000000 3.8424247987 0.7997125050 2.9364362085 0.0000000000
4.7088038062 0.5900000000 3.8424780336 0.7997500825 2.9366641791 0.0000000000
4.7172584403 0.5900000000 3.8425312685 0.7997876601 2.9368921497 0.0000000000
4.7257130745 0.5900000000 3.8425845034 0.7998252377 2.9371201204 0.0000000000
4.7341677086 0.5900000000 3.8426377383 0.7998628153 2.9373480910 0.0000000000
4.7426223428 0.5900000000 3.8426909732 0.7999003929 2.9375760616 0.0000000000
4.7510769769 0.5900000000 3.8427442081 0.7999379704 2.9378040322 0.0000000000
4.7595316111 0.5900000000 3.8427974430 0.7999755480 2.9380320029 0.0000000000
4.7679862452 0.5900000000 3.8428506779 0.8000131256 2.9382599735 0.0000000000
4.7764408793 0.5900000000 3.8429039128 0.8000507032 2.9384879441 0.0000000000
4.7848955135 0.5900000000 3.8429571477 0.8000882807 2.9387159148 0.0000000000
4.7933501476 0.5900000000 3.8430103826 0.8001258583 2.9389438854 0.0000000000
4.8018047818 0.5900000000 3.8430636175 0.8001634359 2.9391718560 0.0000000000
4.8102594159 0.5900000000 3.8431337851 0.8003094628 2.9395109373 0.0000000000
4.8187140501 0.5900000000 3.8432114801 0.8005037002 2.9398994121 0.0000000000
4.8271686842 0.5900000000 3.8432891751 0.8006979376 2.9402878869 0.0000000000
4.8356233183 0.5900000000 3.8433668700 0.8008921750 2.9406763617 0.0000000000
4.8440779525 0.5900000000 3.8434445650 0.8010864125 2.9410648365 0.0000000000
4.8525325866 0.5900000000 3.8435222599 0.8012806499 2.9414533113 0.0000000000
4.8609872208 0.5900000000 3.8435999549 0.8014748873 2.9418417862 0.0000000000
4.8694418549 0.5900000000 3.8436776499 0.8016691247 2.9422302610 0.0000000000
4.8778964891 0.5900000000 3.8437553448 0.8018633621 2.9426187358 0.0000000000
4.8863511232 0.5900000000 3.8438330398 0.8020575995 2.9430072106 0.0000000000
4.8948057573 0.5900000000 3.8439107347 0.8022518369 2.9433956854 0.0000000000
4.9032603915 0.5900000000 3.8439884297 0.8024460743 2.9437841602 0.0000000000
4.9117150256 0.5900000000 3.8440661247 0.8026403117 2.9441726350 0.0000000000
4.9201696598 0.5900000000 3.8441438196 0.8028345491 2.9445611098 0.0000000000
4.9286242939 0.5900000000 3.8442215146 0.8030287865 2.9449495846 0.0000000000
4.9370789280 0.5900000000 3.8443000631 0.8032792975 2.9453639832 0.0000000000
4.9455335622 0.5900000000 3.8443787163 0.8035367080 2.9457815602 0.0000000000
4.9539881963 0.5900000000 3.8444573695 0.8037941185 2.9461991372 0.0000000000
4.9624428305 0.5900000000 3.8445360227 0.8040515289 2.9466167141 0.0000000000
4.9708974646 0.5900000000 3.8446146759 0.8043089394 2.9470342911 0.0000000000
4.9793520988 0.5900000000 3.8446933291 0.8045663499 2.9474518681 0.0000000000
4.9878067329 0.5900000000 3.8447719823 0.8048237603 2.9478694451 0.0000000000
4.9962613670 0.5900000000 3.8448506355 0.8050811708 2.9482870221 0.0000000000
5.0047160012 0.5900000000 3.8449292887 0.8053385813 2.9487045991 0.0000000000
5.0131706353 0.5900000000 3.8450079419 0.8055959918 2.9491221761 0.0000000000
5.0216252695 0.5900000000 3.8450865951 0.8058534022 2.9495397530 0.0000000000
5.0300799036 0.5900000000 3.8451652483 0.8061108127 2.9499573300 0.0000000000
5.0385345378 0.5900000000 3.8452439015 0.8063682232 2.9503749070 0.0000000000
5.0469891719 0.5900000000 3.8453225547 0.8066256336 2.9507924840 0.0000000000
5.0554438060 0.5900000000 3.8453915036 0.8068679659 2.9511652122 0.0000000000
5.0638984402 0.5900000000 3.8454594377 0.8071087216 2.9515332512 0.0000000000
5.0723530743 0.5900000000 3.8455273719 0.8073494774 2.9519012902 0.0000000000
5.0808077085 0.5900000000 3.8455953061 0.8075902331 2.9522693292 0.0000000000
5.0892623426 0.5900000000 3.8456632403 0.8078309888 2.9526373682 0.0000000000
5.0977169768 0.5900000000 3.8457311744 0.8080717446 2.9530054072 0.0000000000
5.1061716109 0.5900000000 3.8457991086 0.8083125003 2.9533734462 0.0000000000
5.1146262450 0.5900000000 3.8458670428 0.8085532561 2.9537414852 0.0000000000
5.1230808792 0.5900000000 3.8459349770 0.8087940118 2.9541095242 0.0000000000
5.1315355133 0.5900000000 3.8460029111 0.8090347675 2.9544775632 0.0000000000
5.1399901475 0.5900000000 3.8460708453 0.8092755233 2.9548456022 0.0000000000
5.1484447816 0.5900000000 3.8461387795 0.8095162790 2.9552136412 0.0000000000
5.1568994158 0.5900000000 3.8462067137 0.8097570347 2.9555816802 0.0000000000
5.1653540499 0.5900000000 3.8462675515 0.8099763502 2.9559127578 0.0000000000
5.1738086840 0.5900000000 3.8463215719 0.8101750680 2.9562083264 0.0000000000
5.1822633182 0.5900000000 3.8463755923 0.8103737858 2.9565038950 0.0000000000
5.1907179523 0.5900000000 3.8464296126 0.8105725036 2.9567994636 0.0000000000
5.1991725865 0.5900000000 3.8464836330 0.8107712214 2.9570950322 0.0000000000
5.2076272206 0.5900000000 3.8465376534 0.8109699392 2.9573906008 0.0000000000
5.2160818547 0.5900000000 3.8465916737 0.8111686570 2.9576861694 0.0000000000
5.2245364889 0.5900000000 3.8466456941 0.8113673748 2.9579817380 0.0000000000
5.2329911230 0.5900000000 3.8466997145 0.8115660926 2.9582773066 0.0000000000
5.2414457572 0.5900000000 3.8467537349 0.8117648104 2.9585728752 0.0000000000
5.2499003913 0.5900000000 3.8468077552 0.8119635281 2.9588684438 0.0000000000
5.2583550255 0.5900000000 3.8468617756 0.8121622459 2.9591640124 0.0000000000
5.2668096596 0.5900000000 3.8469157960 0.8123609637 2.9594595810 0.0000000000
5.2752642937 0.5900000000 3.8469649127 0.8125374131 2.9597266278 0.0000000000
5.2837189279 0.5900000000 3.8470100489 0.8126957857 2.9599705216 0.0000000000
5.2921735620 0.5900000000 3.8470551851 0.8128541582 2.9602144153 0.0000000000
5.3006281962 0.5900000000 3.8471003213 0.8130125307 2.9604583090 0.0000000000
5.3090828303 0.5900000000 3.8471454574 0.8131709033 2.9607022027 0.0000000000
5.3175374645 0.5900000000 3.8471905936 0.8133292758 2.9609460964 0.0000000000
5.3259920986 0.5900000000 3.8472357298 0.8134876484 2.9611899902 0.0000000000
5.3344467327 0.5900000000 3.8472808660 0.8136460209 2.9614338839 0.0000000000
5.3429013669 0.5900000000 3.8473260021 0.8138043935 2.9616777776 0.0000000000
5.3513560010 0.5900000000 3.8473711383 0.8139627660 2.9619216713 0.0000000000
5.3598106352 0.5900000000 3.8474162745 0.8141211386 2.9621655650 0.0000000000
5.3682652693 0.5900000000 3.8474614107 0.8142795111 2.9624094588 0.0000000000
5.3767199035 0.5900000000 3.8475065468 0.8144378837 2.9626533525 0.0000000000
5.3851745376 0.5900000000 3.8475435774 0.8145675211 2.9628533299 0.0000000000
5.3936291717 0.5900000000 3.8475799366 0.8146947780 2.9630496691 0.0000000000
5.4020838059 0.5900000000 3.8476162957 0.8148220349 2.9632460083 0.0000000000
5.4105384400 0.5900000000 3.8476526548 0.8149492918 2.9634423475 0.0000000000
5.4189930742 0.5900000000 3.8476890139 0.8150765486 2.9636386867 0.0000000000
5.4274477083 0.5900000000 3.8477253730 0.8152038055 2.9638350259 0.0000000000
5.4359023425 0.5900000000 3.8477617321 0.8153310624 2.9640313651 0.0000000000
5.4443569766 0.5900000000 3.8477980912 0.8154583193 2.9642277043 0.0000000000
5.4528116107 0.5900000000 3.8478344503 0.8155855762 2.9644240435 0.0000000000
5.4612662449 0.5900000000 3.8478708095 0.8157128331 2.9646203827 0.0000000000
5.4697208790 0.5900000000 3.8479071686 0.8158400900 2.9648167219 0.0000000000
5.4781755132 0.5900000000 3.8479435277 0.8159673469 2.9650130612 0.0000000000
5.4866301473 0.5900000000 3.8479757145 0.8160822456 2.9651877678 0.0000000000
5.4950847814 0.5900000000 3.8480044453 0.8161869079 2.9653445561 0.0000000000
5.5035394156 0.5900000000 3.8480331762 0.8162915703 2.9655013444 0.0000000000
5.5119940497 0.5900000000 3.8480619070 0.8163962326 2.9656581326 0.0000000000
5.5204486839 0.5900000000 3.8480906378 0.8165008949 2.9658149209 0.0000000000
5.5289033180 0.5900000000 3.8481193687 0.8166055573 2.9659717092 0.0000000000
5.5373579522 0.5900000000 3.8481480995 0.8167102196 2.9661284975 0.0000000000
5.5458125863 0.5900000000 3.8481768303 0.8168148819 2.9662852858 0.0000000000
5.5542672204 0.5900000000 3.8482055612 0.8169195443 2.9664420741 0.0000000000
5.5627218546 0.5900000000 3.8482342920 0.8170242066 2.9665988623 0.0000000000
5.5711764887 0.5900000000 3.8482630229 0.8171288690 2.9667556506 0.0000000000
5.5796311229 0.5900000000 3.8482917537 0.8172335313 2.9669124389 0.0000000000
5.5880857570 0.5900000000 3.8483169763 0.8173280568 2.9670511395 0.0000000000
5.5965403912 0.5900000000 3.8483360935 0.8174049412 2.9671583620 0.0000000000
5.6049950253 0.5900000000 3.8483552107 0.8174818255 2.9672655845 0.0000000000
5.6134496594 0.5900000000 3.8483743279 0.8175587099 2.9673728070 0.0000000000
5.6219042936 0.5900000000 3.8483934451 0.8176355942 2.9674800295 0.0000000000
5.6303589277 0.5900000000 3.8484125622 0.8177124786 2.9675872521 0.0000000000
5.6388135619 0.5900000000 3.8484316794 0.8177893629 2.9676944746 0.0000000000
5.6472681960 0.5900000000 3.8484507966 0.8178662473 2.9678016971 0.0000000000
5.6557228302 0.5900000000 3.8484699138 0.8179431317 2.9679089196 0.0000000000
5.6641774643 0.5900000000 3.8484890310 0.8180200160 2.9680161421 0.0000000000
5.6726320984 0.5900000000 3.8485081482 0.8180969004 2.9681233646 0.0000000000
5.6810867326 0.5900000000 3.8485272654 0.8181737847 2.9682305871 0.0000000000
5.6895413667 0.5900000000 3.8485425224 0.8182411154 2.9683185474 0.0000000000
5.6979960009 0.5900000000 3.8485500776 0.8182893844 2.9683680756 0.0000000000
5.7064506350 0.5900000000 3.8485576327 0.8183376534 2.9684176038 0.0000000000
5.7149052692 0.5900000000 3.8485651879 0.8183859224 2.9684671320 0.0000000000
5.7233599033 0.5900000000 3.8485727430 0.8184341914 2.9685166602 0.0000000000
5.7318145374 0.5900000000 3.8485802981 0.8184824604 2.9685661884 0.0000000000
5.7402691716 0.5900000000 3.8485878533 0.8185307294 2.9686157166 0.0000000000
5.7487238057 0.5900000000 3.8485954084 0.8185789984 2.9686652448 0.0000000000
5.7571784399 0.5900000000 3.8486029636 0.8186272674 2.9687147730 0.0000000000
5.7656330740 0.5900000000 3.8486105187 0.8186755364 2.9687643012 0.0000000000
5.7740877081 0.5900000000 3.8486180739 0.8187238054 2.9688138294 0.0000000000
5.7825423423 0.5900000000 3.8486256290 0.8187720744 2.9688633576 0.0000000000
5.7909969764 0.5900000000 3.8486296434 0.8188089143 2.9688941511 0.0000000000
5.7994516106 0.5900000000 3.8486287974 0.8188300654 2.9688992273 0.0000000000
5.8079062447 0.5900000000 3.8486279513 0.8188512164 2.9689043036 0.0000000000
5.8163608789 0.5900000000 3.8486271053 0.8188723674 2.9689093798 0.0000000000
5.8248155130 0.5900000000 3.8486262593 0.8188935185 2.9689144561 0.0000000000
5.8332701471 0.5900000000 3.8486254132 0.8189146695 2.9689195323 0.0000000000
5.8417247813 0.5900000000 3.8486245672 0.8189358206 2.9689246086 0.0000000000
5.8501794154 0.5900000000 3.8486237211 0.8189569716 2.9689296848 0.0000000000
5.8586340496 0.5900000000 3.8486228751 0.8189781227 2.9689347611 0.0000000000
5.8670886837 0.5900000000 3.8486220291 0.8189992737 2.9689398373 0.0000000000
5.8755433179 0.5900000000 3.8486211830 0.8190204248 2.9689449136 0.0000000000
5.8839979520 0.5900000000 3.8486203370 0.8190415758 2.9689499898 0.0000000000
5.8924525861 0.5900000000 3.8486159020 0.8190512806 2.9689361321 0.0000000000
5.9009072203 0.5900000000 3.8486090916 0.8190534089 2.9689097415 0.0000000000
5.9093618544 0.5900000000 3.8486022811 0.8190555372 2.9688833509 0.0000000000
5.9178164886 0.5900000000 3.8485954706 0.8190576654 2.9688569604 0.0000000000
5.9262711227 0.5900000000 3.8485886602 0.8190597937 2.9688305698 0.0000000000
5.9347257569 0.5900000000 3.8485818497 0.8190619220 2.9688041792 0.0000000000
5.9431803910 0.5900000000 3.8485750392 0.8190640502 2.9687777886 0.0000000000
5.9516350251 0.5900000000 3.8485682288 0.8190661785 2.9687513981 0.0000000000
5.9600896593 0.5900000000 3.8485614183 0.8190683068 2.9687250075 0.0000000000
5.9685442934 0.5900000000 3.8485546078 0.8190704351 2.9686986169 0.0000000000
5.9769989276 0.5900000000 3.8485477973 0.8190725633 2.9686722264 0.0000000000
5.9854535617 0.5900000000 3.8485409869 0.8190746916 2.9686458358 0.0000000000
5.9939081959 0.5900000000 3.8485297582 0.8190603688 2.9685951918 0.0000000000
6.0023628300 0.5900000000 3.8485177807 0.8190432582 2.9685404378 0.0000000000
6.0108174641 0.5900000000 3.8485058033 0.8190261475 2.9684856838 0.0000000000
6.0192720983 0.5900000000 3.8484938258 0.8190090369 2.9684309297 0.0000000000
6.0277267324 0.5900000000 3.8484818484 0.8189919263 2.9683761757 0.0000000000
6.0361813666 0.5900000000 3.8484698709 0.8189748156 2.9683214217 0.0000000000
6.0446360007 0.5900000000 3.8484578935 0.8189577050 2.9682666677 0.0000000000
6.0530906348 0.5900000000 3.8484459161 0.8189405944 2.9682119137 0.0000000000
6.0615452690 0.5900000000 3.8484339386 0.8189234837 2.9681571596 0.0000000000
6.0699999031 0.5900000000 3.8484219612 0.8189063731 2.9681024056 0.0000000000
6.0784545373 0.5900000000 3.8484099837 0.8188892625 2.9680476516 0.0000000000
6.0869091714 0.5900000000 3.8483972170 0.8188665517 2.9679875005 0.0000000000
6.0953638056 0.5900000000 3.8483804980 0.8188157975 2.9679003227 0.0000000000
6.1038184397 0.5900000000 3.8483637790 0.8187650434 2.9678131449 0.0000000000
6.1122730738 0.5900000000 3.8483470600 0.8187142892 2.9677259672 0.0000000000
6.1207277080 0.5900000000 3.8483303409 0.8186635350 2.9676387894 0.0000000000
6.1291823421 0.5900000000 3.8483136219 0.8186127808 2.9675516116 0.0000000000
6.1376369763 0.5900000000 3.8482969029 0.8185620266 2.9674644338 0.0000000000
6.1460916104 0.5900000000 3.8482801839 0.8185112724 2.9673772561 0.0000000000
6.1545462446 0.5900000000 3.8482634648 0.8184605183 2.9672900783 0.0000000000
6.1630008787 0.5900000000 3.8482591042 0.8184298455 2.9672603668 0.0000000000
6.1714555128 0.5900000000 3.8482579743 0.8184044223 2.9672456778 0.0000000000
6.1799101470 0.5900000000 3.8482568444 0.8183789990 2.9672309889 0.0000000000
6.1883647811 0.5900000000 3.8482557145 0.8183535758 2.9672162999 0.0000000000
6.1968194153 0.5900000000 3.8482545846 0.8183281526 2.9672016109 0.0000000000
6.2052740494 0.5900000000 3.8482534546 0.8183027294 2.9671869220 0.0000000000
6.2137286836 0.5900000000 3.8482523247 0.8182773062 2.9671722330 0.0000000000
6.2221833177 0.5900000000 3.8482511948 0.8182518829 2.9671575440 0.0000000000
6.2306379518 0.5900000000 3.8482500649 0.8182264597 2.9671428550 0.0000000000
6.2390925860 0.5900000000 3.8482359369 0.8181664036 2.9670623205 0.0000000000
6.2475472201 0.5900000000 3.8482210171 0.8181042378 2.9669777751 0.0000000000
6.2560018543 0.5900000000 3.8482060973 0.8180420720 2.9668932296 0.0000000000
6.2644564884 0.5900000000 3.8481911775 0.8179799062 2.9668086841 0.0000000000
6.2729111226 0.5900000000 3.8481762577 0.8179177404 2.9667241386 0.0000000000
6.2813657567 0.5900000000 3.8481613379 0.8178555747 2.9666395932 0.0000000000
6.2898203908 0.5900000000 3.8481586337 0.8178090112 2.9666101509 0.0000000000
6.2982750250 0.5900000000 3.8481571328 0.8177639847 2.9665861368 0.0000000000
6.3067296591 0.5900000000 3.8481556319 0.8177189581 2.9665621226 0.0000000000
6.3151842933 0.5900000000 3.8481541311 0.8176739316 2.9665381085 0.0000000000
6.3236389274 0.5900000000 3.8481526302 0.8176289051 2.9665140944 0.0000000000
6.3320935615 0.5900000000 3.8481511293 0.8175838786 2.9664900802 0.0000000000
6.3405481957 0.5900000000 3.8481515245 0.8175414248 2.9664746795 0.0000000000
6.3490028298 0.5900000000 3.8481576818 0.8175067899 2.9664854548 0.0000000000
6.3574574640 0.5900000000 3.8481638391 0.8174721549 2.9664962301 0.0000000000
6.3659120981 0.5900000000 3.8481699964 0.8174375200 2.9665070054 0.0000000000
6.3743667323 0.5900000000 3.8481761538 0.8174028850 2.9665177807 0.0000000000
6.3828213664 0.5900000000 3.8481823111 0.8173682501 2.9665285561 0.0000000000
6.3912760005 0.5900000000 3.8481884684 0.8173336151 2.9665393314 0.0000000000
6.3997306347 0.5900000000 3.8481977971 0.8172990097 2.9665628039 0.0000000000
6.4081852688 0.5900000000 3.8482081758 0.8172644140 2.9665904804 0.0000000000
6.4166399030 0.5900000000 3.8482185545 0.8172298184 2.9666181570 0.0000000000
6.4250945371 0.5900000000 3.8482289332 0.8171952227 2.9666458335 0.0000000000
6.4335491713 0.5900000000 3.8482393119 0.8171606270 2.9666735100 0.0000000000
6.4420038054 0.5900000000 3.8482496906 0.8171260314 2.9667011866 0.0000000000
6.4504584395 0.5900000000 3.8482686018 0.8171017477 2.9667671181 0.0000000000
6.4589130737 0.5900000000 3.8482877753 0.8170777809 2.9668342251 0.0000000000
6.4673677078 0.5900000000 3.8483069487 0.8170538141 2.9669013320 0.0000000000
6.4758223420 0.5900000000 3.8483261221 0.8170298474 2.9669684390 0.0000000000
6.4842769761 0.5900000000 3.8483452955 0.8170058806 2.9670355460 0.0000000000
6.4927316103 0.5900000000 3.8483695053 0.8169837456 2.9671235309 0.0000000000
6.5011862444 0.5900000000 3.8483953525 0.8169622063 2.9672183040 0.0000000000
6.5096408785 0.5900000000 3.8484211997 0.8169406669 2.9673130771 0.0000000000
6.5180955127 0.5900000000 3.8484470469 0.8169191276 2.9674078503 0.0000000000
6.5265501468 0.5900000000 3.8484743674 0.8168987155 2.9675089673 0.0000000000
6.5350047810 0.5900000000 3.8485133721 0.8168872435 2.9676603974 0.0000000000
6.5434594151 0.5900000000 3.8485523768 0.8168757715 2.9678118276 0.0000000000
6.5519140493 0.5900000000 3.8485913816 0.8168642995 2.9679632578 0.0000000000
6.5603686834 0.5900000000 3.8486303863 0.8168528276 2.9681146879 0.0000000000
6.5688233175 0.5900000000 3.8486755305 0.8168500000 2.9682941338 0.0000000000
6.5772779517 0.5900000000 3.8487226830 0.8168500000 2.9684827435 0.0000000000
6.5857325858 0.5900000000 3.8487698354 0.8168500000 2.9686713531 0.0000000000
6.5941872200 0.5900000000 3.8488169878 0.8168500000 2.9688599628 0.0000000000
6.6026418541 0.5900000000 3.8488697663 0.8168549708 2.9690730651 0.0000000000
6.6110964882 0.5900000000 3.8489246891 0.8168618361 2.9692955025 0.0000000000
