# logAge Mass logTe Mbol logg C/O
0.9111493888 5.6000000000 3.5555710510 -4.8181436272 0.5192147802 0.0000000000
0.9475476316 5.6000000000 3.5557419503 -4.8144750307 0.5213658160 0.0000000000
0.9839401496 5.6000000000 3.5559207265 -4.8104787847 0.5236794192 0.0000000000
1.0203259720 5.6000000000 3.5561065706 -4.8061217712 0.5261656009 0.0000000000
1.0567051514 5.6000000000 3.5563072110 -4.8014253947 0.5288467132 0.0000000000
1.0930779467 5.6000000000 3.5565321228 -4.7964221984 0.5317476388 0.0000000000
1.1294433887 5.6000000000 3.5567840909 -4.7910994584 0.5348846072 0.0000000000
1.1657979194 5.6000000000 3.5570518018 -4.7853490550 0.5382556120 0.0000000000
1.2021377013 5.6000000000 3.5573225092 -4.7790528626 0.5418569186 0.0000000000
1.2384606040 5.6000000000 3.5575959168 -4.7721659956 0.5457052959 0.0000000000
1.2747666186 5.6000000000 3.5578872041 -4.7647346084 0.5498430001 0.0000000000
1.3110556709 5.6000000000 3.5582114211 -4.7568048438 0.5543117741 0.0000000000
1.3473251347 5.6000000000 3.5585694797 -4.7483493419 0.5591262089 0.0000000000
1.3835706094 5.6000000000 3.5589524627 -4.7392896446 0.5642820198 0.0000000000
1.4197881084 5.6000000000 3.5593539842 -4.7295596402 0.5697801079 0.0000000000
1.4559762372 5.6000000000 3.5597833975 -4.7191703582 0.5756534738 0.0000000000
1.4921343852 5.6000000000 3.5602551288 -4.7081573571 0.5819455995 0.0000000000
1.5282590399 5.6000000000 3.5607723744 -4.6964943631 0.5886797794 0.0000000000
1.5643439849 5.6000000000 3.5613275554 -4.6840980276 0.5958590375 0.0000000000
1.6003827519 5.6000000000 3.5619047628 -4.6708927380 0.6034499828 0.0000000000
1.6363685652 5.6000000000 3.5624837106 -4.6568128525 0.6113977283 0.0000000000
1.6722928200 5.6000000000 3.5630874876 -4.6417915063 0.6198213750 0.0000000000
1.7081484986 5.6000000000 3.5637488240 -4.6257941485 0.6288656636 0.0000000000
1.7439387549 5.6000000000 3.5644311533 -4.6089089480 0.6383490611 0.0000000000
1.7796581684 5.6000000000 3.5651444714 -4.5911212464 0.6483174139 0.0000000000
1.8152932456 5.6000000000 3.5659310359 -4.5723231577 0.6589829074 0.0000000000
1.8508429686 5.6000000000 3.5667583077 -4.5525546704 0.6701993897 0.0000000000
1.8863361839 5.6000000000 3.5675914082 -4.5321561140 0.6816912143 0.0000000000
1.9217255810 5.6000000000 3.5684592593 -4.5106781444 0.6937538065 0.0000000000
1.9569815096 5.6000000000 3.5693462138 -4.4878669890 0.7064260865 0.0000000000
1.9921396395 5.6000000000 3.5702870356 -4.4641455451 0.7196779514 0.0000000000
2.0271794377 5.6000000000 3.5713115578 -4.4393792420 0.7336825615 0.0000000000
2.0621286169 5.6000000000 3.5723287843 -4.4138171513 0.7479763036 0.0000000000
2.0969921102 5.6000000000 3.5733674126 -4.3875450285 0.7626396661 0.0000000000
2.1316890690 5.6000000000 3.5744347985 -4.3599328972 0.7779540620 0.0000000000
2.1662396328 5.6000000000 3.5755485857 -4.3312082761 0.7938990595 0.0000000000
2.2006789910 5.6000000000 3.5767055364 -4.3016707144 0.8103418870 0.0000000000
2.2350482822 5.6000000000 3.5778719319 -4.2716293986 0.8270239951 0.0000000000
2.2692132127 5.6000000000 3.5790226903 -4.2401650236 0.8442127788 0.0000000000
2.3032562816 5.6000000000 3.5802311509 -4.2078946857 0.8619547564 0.0000000000
2.3371897501 5.6000000000 3.5814982579 -4.1749251166 0.8802110120 0.0000000000
2.3710560313 5.6000000000 3.5827643615 -4.1415271104 0.8986346288 0.0000000000
2.4047353007 5.6000000000 3.5840319258 -4.1069687199 0.9175282424 0.0000000000
2.4382818430 5.6000000000 3.5853354375 -4.0716188791 0.9368822253 0.0000000000
2.4717491113 5.6000000000 3.5866916968 -4.0358156141 0.9566285685 0.0000000000
2.5051100313 5.6000000000 3.5880386971 -3.9993973341 0.9765838817 0.0000000000
2.5383751001 5.6000000000 3.5893975969 -3.9624354432 0.9968042372 0.0000000000
2.5713997065 5.6000000000 3.5907472207 -3.9241473068 1.0175179872 0.0000000000
2.6043962165 5.6000000000 3.5921512848 -3.8857203823 1.0385050131 0.0000000000
2.6373329643 5.6000000000 3.5935431565 -3.8469724629 1.0595716679 0.0000000000
2.6701476941 5.6000000000 3.5949779322 -3.8075908048 1.0810634337 0.0000000000
2.7028196133 5.6000000000 3.5964144133 -3.7674763040 1.1028551588 0.0000000000
2.7354470020 5.6000000000 3.5978388405 -3.7271323327 1.1246904558 0.0000000000
2.7678792451 5.6000000000 3.5992103627 -3.6858047042 1.1467075960 0.0000000000
2.8004120092 5.6000000000 3.6007419901 -3.6450099366 1.1691520126 0.0000000000
2.8328162158 5.6000000000 3.6022414276 -3.6035757247 1.1917234477 0.0000000000
2.8650513804 5.6000000000 3.6036614595 -3.5613072240 1.2143109755 0.0000000000
2.8972285701 5.6000000000 3.6051154391 -3.5187689940 1.2371421860 0.0000000000
2.9293459466 5.6000000000 3.6065976657 -3.4759555705 1.2601964614 0.0000000000
2.9614236087 5.6000000000 3.6080607512 -3.4329528288 1.2832499003 0.0000000000
2.9934298545 5.6000000000 3.6095461293 -3.3896231052 1.3065233019 0.0000000000
3.0254661315 5.6000000000 3.6111019705 -3.3464477087 1.3300168255 0.0000000000
3.0574032787 5.6000000000 3.6126129453 -3.3028065749 1.3535171783 0.0000000000
3.0892056987 5.6000000000 3.6140757302 -3.2585440869 1.3770733132 0.0000000000
3.1209702724 5.6000000000 3.6155615361 -3.2141167419 1.4007874748 0.0000000000
3.1527670370 5.6000000000 3.6170976914 -3.1698458882 1.4246404373 0.0000000000
3.1844183308 5.6000000000 3.6185464075 -3.1249083341 1.4484103232 0.0000000000
3.2160830953 5.6000000000 3.6200464870 -3.0800410117 1.4723575702 0.0000000000
3.2479007804 5.6000000000 3.6216869260 -3.0358863084 1.4965812077 0.0000000000
3.2794847314 5.6000000000 3.6231775244 -2.9906656964 1.5206318459 0.0000000000
3.3109896726 5.6000000000 3.6246443743 -2.9450940395 1.5447279085 0.0000000000
3.3425050239 5.6000000000 3.6261493204 -2.8995752275 1.5689552175 0.0000000000
3.3740385784 5.6000000000 3.6276713472 -2.8541394821 1.5932176230 0.0000000000
3.4055943970 5.6000000000 3.6292318784 -2.8088075426 1.6175925235 0.0000000000
3.4370266769 5.6000000000 3.6307414055 -2.7629324370 1.6419806740 0.0000000000
3.4685304397 5.6000000000 3.6322991652 -2.7173744525 1.6664349068 0.0000000000
3.4999051210 5.6000000000 3.6337839485 -2.6712508349 1.6908234871 0.0000000000
3.5313081941 5.6000000000 3.6353105980 -2.6252544659 1.7153286327 0.0000000000
3.5627844403 5.6000000000 3.6368936488 -2.5795825854 1.7399295882 0.0000000000
3.5940969622 5.6000000000 3.6383828615 -2.5331941035 1.7644418316 0.0000000000
3.6254327860 5.6000000000 3.6398976496 -2.4869099612 1.7890146410 0.0000000000
3.6568501111 5.6000000000 3.6414755453 -2.4409879775 1.8136950173 0.0000000000
3.6881420898 5.6000000000 3.6429784342 -2.3945186097 1.8382943201 0.0000000000
3.7194030185 5.6000000000 3.6444735380 -2.3479138280 1.8629166476 0.0000000000
3.7507341799 5.6000000000 3.6460218844 -2.3016161148 1.8876291185 0.0000000000
3.7820495914 5.6000000000 3.6475538735 -2.2552510510 1.9123031004 0.0000000000
3.8132453019 5.6000000000 3.6490200315 -2.2083679968 1.9369209543 0.0000000000
3.8446324146 5.6000000000 3.6506142957 -2.1623171315 1.9617183571 0.0000000000
3.8759952422 5.6000000000 3.6521996824 -2.1161617522 1.9865220557 0.0000000000
3.9071636229 5.6000000000 3.6536569631 -2.0691646011 2.0111500391 0.0000000000
3.9383669485 5.6000000000 3.6551434116 -2.0223208359 2.0358333392 0.0000000000
3.9696965851 5.6000000000 3.6567055852 -1.9760189630 2.0606027824 0.0000000000
4.0008601110 5.6000000000 3.6581653688 -1.9290038163 2.0852479758 0.0000000000
4.0320548409 5.6000000000 3.6596303253 -1.8821170049 2.1098625262 0.0000000000
4.0633781992 5.6000000000 3.6611666487 -1.8357859778 2.1345402309 0.0000000000
4.0946808418 5.6000000000 3.6626828858 -1.7893609448 2.1591751924 0.0000000000
4.1258997956 5.6000000000 3.6641214759 -1.7425701257 2.1836458805 0.0000000000
4.1572615679 5.6000000000 3.6656473614 -1.6963971768 2.2082186019 0.0000000000
4.1887515462 5.6000000000 3.6672284157 -1.6507851192 2.2327876422 0.0000000000
4.2200165407 5.6000000000 3.6686360252 -1.6041809567 2.2570597452 0.0000000000
4.2514633248 5.6000000000 3.6701339900 -1.5583649496 2.2813780074 0.0000000000
4.2831033890 5.6000000000 3.6717172089 -1.5134059648 2.3056944767 0.0000000000
4.3145579680 5.6000000000 3.6731440322 -1.4676099405 2.3297201795 0.0000000000
4.3461028701 5.6000000000 3.6745966768 -1.4222103747 2.3536905841 0.0000000000
4.3778181063 5.6000000000 3.6760905450 -1.3775654029 2.3775240458 0.0000000000
4.4096018864 5.6000000000 3.6775872981 -1.3332264168 2.4012466526 0.0000000000
4.4414106204 5.6000000000 3.6790310714 -1.2889895035 2.4247165113 0.0000000000
4.4734320763 5.6000000000 3.6805573432 -1.2457455300 2.4481191877 0.0000000000
4.5057163392 5.6000000000 3.6821596539 -1.2037121740 2.4713417730 0.0000000000
4.5376213539 5.6000000000 3.6835953206 -1.1599419658 2.4945925232 0.0000000000
4.5699048947 5.6000000000 3.6851297022 -1.1179365706 2.5175322076 0.0000000000
4.6024573105 5.6000000000 3.6867640131 -1.0772729106 2.5403349154 0.0000000000
4.6350152174 5.6000000000 3.6882897871 -1.0366065487 2.5627045561 0.0000000000
4.6678395859 5.6000000000 3.6898639100 -0.9973220449 2.5847148490 0.0000000000
4.7010328182 5.6000000000 3.6915381728 -0.9600427379 2.6063236231 0.0000000000
4.7343824884 5.6000000000 3.6931779575 -0.9236328850 2.6274467028 0.0000000000
4.7679664602 5.6000000000 3.6948310194 -0.8886073396 2.6480691688 0.0000000000
4.8020171859 5.6000000000 3.6966839623 -0.8565895165 2.6682880695 0.0000000000
4.8362384187 5.6000000000 3.6984558038 -0.8256901413 2.6877351858 0.0000000000
4.8709577141 5.6000000000 3.7004040189 -0.7985868654 2.7063693566 0.0000000000
4.9061502608 5.6000000000 3.7025145636 -0.7756864471 2.7239717027 0.0000000000
4.9417374420 5.6000000000 3.7046678866 -0.7570694149 2.7400318074 0.0000000000
4.9778058037 5.6000000000 3.7070996550 -0.7460441321 2.7541689941 0.0000000000
5.0141113744 5.6000000000 3.7096802951 -0.7434515765 2.7655285766 0.0000000000
5.0501892384 5.6000000000 3.7125729930 -0.7530694814 2.7732522065 0.0000000000
5.0851655352 5.6000000000 3.7158186783 -0.7769388465 2.7766872016 0.0000000000
5.1181519746 5.6000000000 3.7193617946 -0.8143366530 2.7759005443 0.0000000000
5.1492504644 5.6000000000 3.7231388852 -0.8607339584 2.7724499846 0.0000000000
5.1791327472 5.6000000000 3.7274922508 -0.9116722241 2.7694881406 0.0000000000
5.2097327200 5.6000000000 3.7325900797 -0.9593646788 2.7708024743 0.0000000000
5.2420137724 5.6000000000 3.7385953350 -0.9987165086 2.7790827635 0.0000000000
5.2751545294 5.6000000000 3.7457038935 -1.0320668521 2.7941768600 0.0000000000
5.3079815301 5.6000000000 3.7538638106 -1.0658359907 2.8133088733 0.0000000000
5.3393734010 5.6000000000 3.7631055894 -1.1057567980 2.8343076654 0.0000000000
5.3681946671 5.6000000000 3.7740956506 -1.1540677378 2.8589435344 0.0000000000
5.3937682849 5.6000000000 3.7876005632 -1.2093485872 2.8908508450 0.0000000000
5.4163118239 5.6000000000 3.8023502037 -1.2705943458 2.9253511035 0.0000000000
5.4363817577 5.6000000000 3.8175483216 -1.3363889066 2.9598257506 0.0000000000
5.4545068984 5.6000000000 3.8326021379 -1.4058285222 2.9922651698 0.0000000000
5.4710255670 5.6000000000 3.8474731437 -1.4779721691 3.0228917340 0.0000000000
5.4861930351 5.6000000000 3.8622061507 -1.5521229406 3.0521634536 0.0000000000
5.5002231901 5.6000000000 3.8768324202 -1.6277917743 3.0804009981 0.0000000000
5.5132958755 5.6000000000 3.8914112485 -1.7045826182 3.1079999736 0.0000000000
5.5255553441 5.6000000000 3.9059891332 -1.7822093238 3.1352608304 0.0000000000
5.5371645353 5.6000000000 3.9206300949 -1.8603857507 3.1625541063 0.0000000000
5.5481898513 5.6000000000 3.9353546932 -1.9389905895 3.1900105639 0.0000000000
5.5586643245 5.6000000000 3.9501803889 -2.0179473480 3.2177306434 0.0000000000
5.5687129095 5.6000000000 3.9652035388 -2.0970167814 3.2461954697 0.0000000000
5.5784191220 5.6000000000 3.9805000118 -2.1760260367 3.2757776594 0.0000000000
5.5878595575 5.6000000000 3.9961325527 -2.2548250901 3.3067882016 0.0000000000
5.5971005223 5.6000000000 4.0121841522 -2.3332443600 3.3396268919 0.0000000000
5.6062042298 5.6000000000 4.0287067017 -2.4111506865 3.3745545594 0.0000000000
5.6152395898 5.6000000000 4.0457657124 -2.4883810319 3.4118984637 0.0000000000
5.6242614250 5.6000000000 4.0634461617 -2.5647421631 3.4520758084 0.0000000000
5.6333458962 5.6000000000 4.0818248772 -2.6400180140 3.4954803301 0.0000000000
5.6425738738 5.6000000000 4.1010466129 -2.7138537407 3.5428329823 0.0000000000
5.6520732668 5.6000000000 4.1212653002 -2.7857826454 3.5949361696 0.0000000000
5.6619749090 5.6000000000 4.1426933790 -2.8551322039 3.6529086616 0.0000000000
5.6725508650 5.6000000000 4.1656993522 -2.9205766943 3.7187547580 0.0000000000
5.6843345437 5.6000000000 4.1909063451 -2.9792459063 3.7961150450 0.0000000000
5.6997389014 5.6000000000 4.2201498891 -3.0115251859 3.9001775092 0.0000000000
5.7118181500 5.6000000000 4.2314761109 -2.9353905375 3.9759362557 0.0000000000
5.7185417184 5.6000000000 4.2316675187 -2.8459380733 4.0124828726 0.0000000000
5.7241607966 5.6000000000 4.2293600000 -2.7561500000 4.0391680270 0.0000000000
5.7271587525 5.6000000000 4.2274800000 -2.7059250000 4.0517380270 0.0000000000
5.7288935708 5.6000000000 4.2262592394 -2.6769442847 4.0584472708 0.0000000000
5.7306512997 5.6000000000 4.2249610376 -2.6479932586 4.0648348740 0.0000000000
5.7324542304 5.6000000000 4.2235846102 -2.6190822214 4.0708935794 0.0000000000
5.7343272264 5.6000000000 4.2221456054 -2.5902181063 4.0766832063 0.0000000000
5.7363016186 5.6000000000 4.2206590655 -2.5614113573 4.0822597461 0.0000000000
5.7384321798 5.6000000000 4.2191177621 -2.5326923164 4.0875821487 0.0000000000
5.7407908565 5.6000000000 4.2175387689 -2.5040981237 4.0927038532 0.0000000000
5.7435159052 5.6000000000 4.2159476401 -2.4757119911 4.0976937908 0.0000000000
5.7468968233 5.6000000000 4.2143613692 -2.4477714567 4.1025249209 0.0000000000
5.7517757605 5.6000000000 4.2129394412 -2.4212736327 4.1074363386 0.0000000000
5.7614631751 5.6000000000 4.2129133308 -2.4077976103 4.1127223061 0.0000000000
5.7710297957 5.6000000000 4.2154543164 -2.4236927560 4.1165281901 0.0000000000
5.7783838982 5.6000000000 4.2185953133 -2.4453496960 4.1204294017 0.0000000000
5.7849457214 5.6000000000 4.2220217167 -2.4682684741 4.1249675042 0.0000000000
5.7909344191 5.6000000000 4.2257114030 -2.4919085538 4.1302702174 0.0000000000
5.7964150067 5.6000000000 4.2296245409 -2.5160852953 4.1362520724 0.0000000000
5.8013894062 5.6000000000 4.2337311087 -2.5407409663 4.1428160754 0.0000000000
5.8058930930 5.6000000000 4.2379876636 -2.5657996610 4.1498188170 0.0000000000
5.8099762262 5.6000000000 4.2423535099 -2.5911895688 4.1571262391 0.0000000000
5.8137318943 5.6000000000 4.2468142413 -2.6167916159 4.1647283457 0.0000000000
5.8172988688 5.6000000000 4.2513917258 -2.6424337866 4.1727814155 0.0000000000
5.8208547973 5.6000000000 4.2561377154 -2.6678930742 4.1815816588 0.0000000000
5.8247223739 5.6000000000 4.2611876089 -2.6926901518 4.1918624019 0.0000000000
5.8297176003 5.6000000000 4.2669461457 -2.7150830598 4.2059393858 0.0000000000
5.8381914943 5.6000000000 4.2732268784 -2.7174922827 4.2300986275 0.0000000000
5.8444279565 5.6000000000 4.2748551669 -2.6927166164 4.2465220482 0.0000000000
5.8490784044 5.6000000000 4.2748412920 -2.6656579051 4.2572900330 0.0000000000
5.8532149278 5.6000000000 4.2742089706 -2.6380949092 4.2657859458 0.0000000000
5.8571602561 5.6000000000 4.2732258146 -2.6104468094 4.2729125617 0.0000000000
5.8610785536 5.6000000000 4.2719506723 -2.5828436339 4.2788532628 0.0000000000
5.8654814910 5.6000000000 4.2705958484 -2.5557282414 4.2842801242 0.0000000000
5.8708200841 5.6000000000 4.2692126376 -2.5296969578 4.2891597944 0.0000000000
5.8776925972 5.6000000000 4.2677962832 -2.5060480650 4.2929539339 0.0000000000
5.8869642435 5.6000000000 4.2665714610 -2.4882352703 4.2951797631 0.0000000000
5.8982340943 5.6000000000 4.2658769626 -2.4799632830 4.2957105640 0.0000000000
5.9099970258 5.6000000000 4.2656232748 -2.4782527809 4.2953800138 0.0000000000
5.9217793894 5.6000000000 4.2655567960 -2.4787362403 4.2949207150 0.0000000000
5.9335598324 5.6000000000 4.2655427064 -2.4795360276 4.2945444415 0.0000000000
5.9453418303 5.6000000000 4.2655263292 -2.4801800065 4.2942213411 0.0000000000
5.9571253623 5.6000000000 4.2654965481 -2.4806103068 4.2939300966 0.0000000000
5.9689095700 5.6000000000 4.2654581485 -2.4808851944 4.2936665434 0.0000000000
5.9806940446 5.6000000000 4.2654129518 -2.4810755917 4.2934095976 0.0000000000
5.9924785471 5.6000000000 4.2653624256 -2.4812369714 4.2931429407 0.0000000000
6.0042630602 5.6000000000 4.2653086087 -2.4813792315 4.2928707690 0.0000000000
6.0160475988 5.6000000000 4.2652534429 -2.4815056712 4.2925995300 0.0000000000
6.0278321534 5.6000000000 4.2651976550 -2.4816239690 4.2923290593 0.0000000000
6.0396167054 5.6000000000 4.2651414890 -2.4817435332 4.2920565699 0.0000000000
6.0514012420 5.6000000000 4.2650849128 -2.4818702097 4.2917795944 0.0000000000
6.0631857653 5.6000000000 4.2650271896 -2.4820007086 4.2914965020 0.0000000000
6.0749702798 5.6000000000 4.2649674714 -2.4821302977 4.2912057936 0.0000000000
6.0867547883 5.6000000000 4.2649051679 -2.4822559071 4.2909063359 0.0000000000
6.0985392871 5.6000000000 4.2648405986 -2.4823803384 4.2905982859 0.0000000000
6.1103237713 5.6000000000 4.2647742837 -2.4825076893 4.2902820859 0.0000000000
6.1221082361 5.6000000000 4.2647067302 -2.4826419564 4.2899581654 0.0000000000
6.1338926789 5.6000000000 4.2646381274 -2.4827847137 4.2896266513 0.0000000000
6.1456770999 5.6000000000 4.2645683385 -2.4829350521 4.2892873603 0.0000000000
6.1574614993 5.6000000000 4.2644972120 -2.4830919497 4.2889400951 0.0000000000
6.1692458773 5.6000000000 4.2644245989 -2.4832544035 4.2885846613 0.0000000000
6.1810302338 5.6000000000 4.2643504152 -2.4834218760 4.2882209373 0.0000000000
6.1928145689 5.6000000000 4.2642746440 -2.4835943146 4.2878488773 0.0000000000
6.2045988823 5.6000000000 4.2641972719 -2.4837716891 4.2874684390 0.0000000000
6.2163831739 5.6000000000 4.2641182852 -2.4839539692 4.2870795802 0.0000000000
6.2281674427 5.6000000000 4.2640376858 -2.4841414387 4.2866821947 0.0000000000
6.2399516835 5.6000000000 4.2639555334 -2.4843355582 4.2862759374 0.0000000000
6.2517358904 5.6000000000 4.2638719014 -2.4845380642 4.2858604068 0.0000000000
6.2635200574 5.6000000000 4.2637868629 -2.4847506932 4.2854352015 0.0000000000
6.2753041786 5.6000000000 4.2637004915 -2.4849751812 4.2849999204 0.0000000000
6.2870882496 5.6000000000 4.2636128631 -2.4852127152 4.2845543933 0.0000000000
6.2988722710 5.6000000000 4.2635240624 -2.4854628951 4.2840991187 0.0000000000
6.3106562441 5.6000000000 4.2634341755 -2.4857250356 4.2836347146 0.0000000000
6.3224401702 5.6000000000 4.2633432882 -2.4859984515 4.2831617994 0.0000000000
6.3342240507 5.6000000000 4.2632514868 -2.4862824575 4.2826809913 0.0000000000
6.3460078860 5.6000000000 4.2631588371 -2.4865765164 4.2821927688 0.0000000000
6.3577916700 5.6000000000 4.2630652389 -2.4868813078 4.2816964593 0.0000000000
6.3695753929 5.6000000000 4.2629705106 -2.4871981088 4.2811908260 0.0000000000
6.3813590450 5.6000000000 4.2628744702 -2.4875282008 4.2806746275 0.0000000000
6.3931426166 5.6000000000 4.2627769355 -2.4878728649 4.2801466230 0.0000000000
6.4049260981 5.6000000000 4.2626777243 -2.4882333825 4.2796055713 0.0000000000
6.4167094810 5.6000000000 4.2625767169 -2.4886108193 4.2790505669 0.0000000000
6.4284927610 5.6000000000 4.2624740265 -2.4890054366 4.2784819583 0.0000000000
6.4402759348 5.6000000000 4.2623698206 -2.4894173077 4.2779003864 0.0000000000
6.4520589992 5.6000000000 4.2622642669 -2.4898465057 4.2773064923 0.0000000000
6.4638419509 5.6000000000 4.2621575330 -2.4902931039 4.2767009173 0.0000000000
6.4756247867 5.6000000000 4.2620497864 -2.4907571757 4.2760843023 0.0000000000
6.4874075024 5.6000000000 4.2619411596 -2.4912388645 4.2754571196 0.0000000000
6.4991900886 5.6000000000 4.2618316001 -2.4917386833 4.2748189542 0.0000000000
6.5109725344 5.6000000000 4.2617209951 -2.4922572661 4.2741691009 0.0000000000
6.5227548286 5.6000000000 4.2616092315 -2.4927952468 4.2735068541 0.0000000000
6.5345369604 5.6000000000 4.2614961963 -2.4933532594 4.2728315084 0.0000000000
6.5463189187 5.6000000000 4.2613817766 -2.4939319378 4.2721423583 0.0000000000
6.5581006925 5.6000000000 4.2612658618 -2.4945319137 4.2714387087 0.0000000000
6.5698822706 5.6000000000 4.2611484054 -2.4951537577 4.2707201453 0.0000000000
6.5816636415 5.6000000000 4.2610294310 -2.4957979734 4.2699865615 0.0000000000
6.5934447939 5.6000000000 4.2609089658 -2.4964650610 4.2692378659 0.0000000000
6.6052257164 5.6000000000 4.2607870372 -2.4971555207 4.2684739675 0.0000000000
6.6170063974 5.6000000000 4.2606636723 -2.4978698527 4.2676947751 0.0000000000
6.6287868239 5.6000000000 4.2605389037 -2.4986086678 4.2669001745 0.0000000000
6.6405669733 5.6000000000 4.2604127931 -2.4993731925 4.2660899225 0.0000000000
6.6523468199 5.6000000000 4.2602854128 -2.5001648671 4.2652637313 0.0000000000
6.6641263377 5.6000000000 4.2601568347 -2.5009851321 4.2644213130 0.0000000000
6.6759055011 5.6000000000 4.2600271310 -2.5018354278 4.2635623797 0.0000000000
6.6876842870 5.6000000000 4.2598963487 -2.5027168618 4.2626866770 0.0000000000
6.6994626812 5.6000000000 4.2597644609 -2.5036295502 4.2617940504 0.0000000000
6.7112406712 5.6000000000 4.2596314268 -2.5045734251 4.2608843640 0.0000000000
6.7230182441 5.6000000000 4.2594972055 -2.5055484188 4.2599574816 0.0000000000
6.7347953833 5.6000000000 4.2593617482 -2.5065547141 4.2590131341 0.0000000000
6.7465720471 5.6000000000 4.2592249572 -2.5075939700 4.2580502679 0.0000000000
6.7583481849 5.6000000000 4.2590867175 -2.5086683835 4.2570675436 0.0000000000
6.7701237463 5.6000000000 4.2589469138 -2.5097801519 4.2560636216 0.0000000000
6.7818986912 5.6000000000 4.2588054462 -2.5109307599 4.2550375079 0.0000000000
6.7936730119 5.6000000000 4.2586622605 -2.5121195303 4.2539892571 0.0000000000
6.8054467066 5.6000000000 4.2585173114 -2.5133453780 4.2529191215 0.0000000000
6.8172197685 5.6000000000 4.2583705722 -2.5146074988 4.2518273162 0.0000000000
6.8289921344 5.6000000000 4.2582222272 -2.5159082429 4.2507136387 0.0000000000
6.8407637059 5.6000000000 4.2580725936 -2.5172519445 4.2495776236 0.0000000000
6.8525343871 5.6000000000 4.2579219631 -2.5186427496 4.2484187797 0.0000000000
6.8643041392 5.6000000000 4.2577701920 -2.5200813141 4.2472362695 0.0000000000
6.8760729688 5.6000000000 4.2576167865 -2.5215654892 4.2460289773 0.0000000000
6.8878408726 5.6000000000 4.2574613408 -2.5230936225 4.2447959413 0.0000000000
6.8996077558 5.6000000000 4.2573042688 -2.5246688744 4.2435375523 0.0000000000
6.9113734782 5.6000000000 4.2571463904 -2.5262967988 4.2422548690 0.0000000000
6.9231379180 5.6000000000 4.2569877540 -2.5279813929 4.2409464858 0.0000000000
6.9349010027 5.6000000000 4.2568264129 -2.5297226018 4.2396046377 0.0000000000
