# logAge Mass logTe Mbol logg C/O
8.2971115865 1.8500000000 3.9832518294 1.7411965324 4.3726576591 0.0000000000
8.3072987908 1.8500000000 3.9830936542 1.7390227161 4.3711554318 0.0000000000
8.3174834421 1.8500000000 3.9829414932 1.7367731807 4.3696469735 0.0000000000
8.3276667323 1.8500000000 3.9827761318 1.7344908177 4.3680725826 0.0000000000
8.3378466312 1.8500000000 3.9826060602 1.7321180525 4.3664431902 0.0000000000
8.3480243209 1.8500000000 3.9824309562 1.7296892272 4.3647712440 0.0000000000
8.3582006839 1.8500000000 3.9822618458 1.7272230421 4.3631083283 0.0000000000
8.3683730229 1.8500000000 3.9820761678 1.7246622347 4.3613412936 0.0000000000
8.3785426798 1.8500000000 3.9818992879 1.7220322306 4.3595817723 0.0000000000
8.3887100286 1.8500000000 3.9817085149 1.7193530804 4.3577470203 0.0000000000
8.3988736781 1.8500000000 3.9815144939 1.7165888959 4.3558652623 0.0000000000
8.4090345290 1.8500000000 3.9813148215 1.7137633115 4.3539363389 0.0000000000
8.4191909473 1.8500000000 3.9811089152 1.7108430301 4.3519446011 0.0000000000
8.4293390481 1.8500000000 3.9809195700 1.7077444536 4.3499477898 0.0000000000
8.4394812325 1.8500000000 3.9807087689 1.7045323268 4.3478197349 0.0000000000
8.4496271618 1.8500000000 3.9804856200 1.7013995864 4.3456740429 0.0000000000
8.4597689211 1.8500000000 3.9802591828 1.6981849140 4.3434824250 0.0000000000
8.4699045095 1.8500000000 3.9800244572 1.6948544534 4.3412113384 0.0000000000
8.4800365187 1.8500000000 3.9797793357 1.6914611479 4.3388735302 0.0000000000
8.4901630362 1.8500000000 3.9795264520 1.6879705480 4.3364657556 0.0000000000
8.5002834070 1.8500000000 3.9792685264 1.6843723363 4.3339947684 0.0000000000
8.5103991204 1.8500000000 3.9790053384 1.6806956303 4.3314713343 0.0000000000
8.5205089001 1.8500000000 3.9787408220 1.6769188709 4.3289025648 0.0000000000
8.5306121734 1.8500000000 3.9784623514 1.6730408669 4.3262374809 0.0000000000
8.5407069232 1.8500000000 3.9781768354 1.6690297846 4.3234909836 0.0000000000
8.5507962773 1.8500000000 3.9778922967 1.6649342194 4.3207146029 0.0000000000
8.5608776078 1.8500000000 3.9775911845 1.6607244038 4.3178262280 0.0000000000
8.5709384329 1.8500000000 3.9772993923 1.6562206638 4.3148575631 0.0000000000
8.5810020218 1.8500000000 3.9769728028 1.6517643535 4.3117686811 0.0000000000
8.5910556339 1.8500000000 3.9766358215 1.6471762854 4.3085855286 0.0000000000
8.6010785613 1.8500000000 3.9762562883 1.6422035558 4.3050783040 0.0000000000
8.6110896209 1.8500000000 3.9758567841 1.6370932356 4.3014361590 0.0000000000
8.6210907824 1.8500000000 3.9754454257 1.6318686450 4.2977008890 0.0000000000
8.6310773608 1.8500000000 3.9750322676 1.6264736453 4.2938902571 0.0000000000
8.6410506232 1.8500000000 3.9745944548 1.6209384531 4.2899249289 0.0000000000
8.6509940429 1.8500000000 3.9741641780 1.6150783805 4.2858597926 0.0000000000
8.6609392359 1.8500000000 3.9736854544 1.6092564482 4.2816161252 0.0000000000
8.6708708521 1.8500000000 3.9731940248 1.6032982702 4.2772671357 0.0000000000
8.6807868601 1.8500000000 3.9726894558 1.5971863578 4.2728040946 0.0000000000
8.6906874902 1.8500000000 3.9721586153 1.5909339315 4.2681797624 0.0000000000
8.7005601505 1.8500000000 3.9716331948 1.5844133501 4.2634698475 0.0000000000
8.7104145397 1.8500000000 3.9710668028 1.5777392356 4.2585346340 0.0000000000
8.7202604961 1.8500000000 3.9704711622 1.5710027411 4.2534574735 0.0000000000
8.7300840254 1.8500000000 3.9698488242 1.5640791587 4.2481986886 0.0000000000
8.7398868909 1.8500000000 3.9692161189 1.5569809193 4.2428285719 0.0000000000
8.7496505069 1.8500000000 3.9685590878 1.5495693690 4.2372358272 0.0000000000
8.7594084196 1.8500000000 3.9678617958 1.5421300297 4.2314709236 0.0000000000
8.7691407481 1.8500000000 3.9671268287 1.5345060622 4.2254814682 0.0000000000
8.7788478668 1.8500000000 3.9663713337 1.5266958115 4.2193353877 0.0000000000
8.7885081381 1.8500000000 3.9655995050 1.5185438644 4.2129872940 0.0000000000
8.7981114819 1.8500000000 3.9646963514 1.5100663781 4.2059836854 0.0000000000
8.8076409232 1.8500000000 3.9637288068 1.5011180516 4.1985341763 0.0000000000
8.8171344908 1.8500000000 3.9627124516 1.4919674923 4.1908085316 0.0000000000
8.8265870496 1.8500000000 3.9616522003 1.4825862994 4.1828150492 0.0000000000
8.8359854515 1.8500000000 3.9605528650 1.4728993266 4.1745429191 0.0000000000
8.8453580070 1.8500000000 3.9593810625 1.4631088920 4.1659395351 0.0000000000
8.8546972896 1.8500000000 3.9581554580 1.4531615221 4.1570581692 0.0000000000
8.8639856879 1.8500000000 3.9568781936 1.4429639685 4.1478700900 0.0000000000
8.8732362214 1.8500000000 3.9555186487 1.4326151410 4.1382923796 0.0000000000
8.8824338482 1.8500000000 3.9540880972 1.4220365195 4.1283387251 0.0000000000
8.8915944603 1.8500000000 3.9525743303 1.4113295858 4.1180008839 0.0000000000
8.9007063747 1.8500000000 3.9509721849 1.4004452152 4.1072385539 0.0000000000
8.9097174294 1.8500000000 3.9491914909 1.3892242660 4.0956273983 0.0000000000
8.9185561304 1.8500000000 3.9472018933 1.3773725167 4.0829283083 0.0000000000
8.9273498200 1.8500000000 3.9450852607 1.3654498600 4.0696927150 0.0000000000
8.9360937422 1.8500000000 3.9428513115 1.3534320119 4.0559497791 0.0000000000
8.9447634425 1.8500000000 3.9404837189 1.3412414168 4.0416031707 0.0000000000
8.9533833255 1.8500000000 3.9379692759 1.3290139922 4.0266544287 0.0000000000
8.9619408491 1.8500000000 3.9353019849 1.3167141116 4.0110653125 0.0000000000
8.9704297745 1.8500000000 3.9324799256 1.3043345286 3.9948252422 0.0000000000
8.9788625170 1.8500000000 3.9294800000 1.2919750000 3.9778817284 0.0000000000
8.9801001738 1.8500000000 3.9290100000 1.2901250000 3.9752617284 0.0000000000
8.9814989118 1.8500000000 3.9284069815 1.2879935820 3.9719970872 0.0000000000
8.9828824985 1.8500000000 3.9277947288 1.2858161749 3.9686771135 0.0000000000
8.9842628028 1.8500000000 3.9271837961 1.2836234870 3.9653563075 0.0000000000
8.9856422893 1.8500000000 3.9265646556 1.2814420367 3.9620071656 0.0000000000
8.9870220161 1.8500000000 3.9259436562 1.2792648211 3.9586522817 0.0000000000
8.9883892930 1.8500000000 3.9253056837 1.2770692465 3.9552221617 0.0000000000
8.9897604574 1.8500000000 3.9246640284 1.2748955589 3.9517860655 0.0000000000
8.9911304907 1.8500000000 3.9240099202 1.2727407053 3.9483076911 0.0000000000
8.9925025014 1.8500000000 3.9233510350 1.2706027117 3.9448169529 0.0000000000
8.9938677265 1.8500000000 3.9226916496 1.2684388510 3.9413138672 0.0000000000
8.9952316209 1.8500000000 3.9220190888 1.2662951925 3.9377661608 0.0000000000
8.9965947698 1.8500000000 3.9213466372 1.2641485391 3.9342176930 0.0000000000
8.9979603911 1.8500000000 3.9206621644 1.2620355602 3.9306346100 0.0000000000
8.9993196602 1.8500000000 3.9199665762 1.2599197550 3.9270059354 0.0000000000
9.0006806123 1.8500000000 3.9192617140 1.2578302343 3.9233506783 0.0000000000
9.0020408165 1.8500000000 3.9185555771 1.2557401605 3.9196901008 0.0000000000
9.0033931356 1.8500000000 3.9178349733 1.2536490054 3.9159712239 0.0000000000
9.0047447144 1.8500000000 3.9171078505 1.2515689474 3.9122307094 0.0000000000
9.0061001326 1.8500000000 3.9163735530 1.2495203312 3.9084740729 0.0000000000
9.0074472893 1.8500000000 3.9156362839 1.2474446880 3.9046947392 0.0000000000
9.0087946142 1.8500000000 3.9148823582 1.2454076891 3.9008642367 0.0000000000
9.0101393232 1.8500000000 3.9141367157 1.2433404789 3.8970547829 0.0000000000
9.0114793414 1.8500000000 3.9133688931 1.2413055955 3.8931695390 0.0000000000
9.0128170847 1.8500000000 3.9125980401 1.2392684492 3.8892712686 0.0000000000
9.0141529324 1.8500000000 3.9118224433 1.2372347433 3.8853553988 0.0000000000
9.0154877306 1.8500000000 3.9110360188 1.2352228398 3.8814049395 0.0000000000
9.0168181466 1.8500000000 3.9102442694 1.2332058566 3.8774311488 0.0000000000
9.0181454413 1.8500000000 3.9094358845 1.2312174392 3.8734022421 0.0000000000
9.0194705111 1.8500000000 3.9086228089 1.2292317503 3.8693556641 0.0000000000
9.0207921341 1.8500000000 3.9078068175 1.2272391267 3.8652946492 0.0000000000
9.0221148092 1.8500000000 3.9069787545 1.2252824579 3.8611997296 0.0000000000
9.0234322629 1.8500000000 3.9061476864 1.2233118765 3.8570872244 0.0000000000
9.0247431899 1.8500000000 3.9052910015 1.2213869389 3.8528905102 0.0000000000
9.0260486219 1.8500000000 3.9044400859 1.2194200018 3.8487000727 0.0000000000
9.0273579754 1.8500000000 3.9035851329 1.2174802194 3.8445043476 0.0000000000
9.0286597432 1.8500000000 3.9027138327 1.2155540623 3.8402486842 0.0000000000
9.0299654409 1.8500000000 3.9018452371 1.2136363891 3.8360072324 0.0000000000
9.0312597050 1.8500000000 3.9009331135 1.2118020652 3.8316250086 0.0000000000
9.0324908476 1.8500000000 3.8999279231 1.2099978803 3.8268825731 0.0000000000
9.0337087786 1.8500000000 3.8989313355 1.2081087250 3.8221405605 0.0000000000
9.0349299084 1.8500000000 3.8979284067 1.2062536740 3.8173868248 0.0000000000
9.0361399954 1.8500000000 3.8969063727 1.2044184630 3.8125646043 0.0000000000
9.0373475447 1.8500000000 3.8958802659 1.2025867168 3.8077274789 0.0000000000
9.0385550335 1.8500000000 3.8948463587 1.2007826446 3.8028702209 0.0000000000
9.0397556090 1.8500000000 3.8938008567 1.1989912653 3.7979716612 0.0000000000
9.0409516366 1.8500000000 3.8927444143 1.1972217951 3.7930381035 0.0000000000
9.0421475868 1.8500000000 3.8916852457 1.1954618746 3.7880974610 0.0000000000
9.0433392518 1.8500000000 3.8906157762 1.1937225915 3.7831238699 0.0000000000
9.0445255688 1.8500000000 3.8895380361 1.1919926653 3.7781209390 0.0000000000
9.0457069120 1.8500000000 3.8884447085 1.1903029314 3.7730717350 0.0000000000
9.0468860050 1.8500000000 3.8873475486 1.1886193985 3.7680096823 0.0000000000
9.0480623100 1.8500000000 3.8862483167 1.1869321193 3.7629378428 0.0000000000
9.0492336215 1.8500000000 3.8851329965 1.1852890290 3.7578193261 0.0000000000
9.0504008346 1.8500000000 3.8840118499 1.1836529244 3.7526802980 0.0000000000
9.0515646662 1.8500000000 3.8828851582 1.1820255228 3.7475225704 0.0000000000
9.0527242449 1.8500000000 3.8817512875 1.1804103478 3.7423410173 0.0000000000
9.0538819228 1.8500000000 3.8806105065 1.1788173040 3.7371406761 0.0000000000
9.0550373814 1.8500000000 3.8794672805 1.1772251430 3.7319309076 0.0000000000
9.0561820353 1.8500000000 3.8783101515 1.1756471844 3.7266712080 0.0000000000
9.0573271702 1.8500000000 3.8771490025 1.1740909040 3.7214041002 0.0000000000
9.0584658447 1.8500000000 3.8759890912 1.1724987680 3.7161276004 0.0000000000
9.0596049732 1.8500000000 3.8748210695 1.1709459909 3.7108344029 0.0000000000
9.0607432347 1.8500000000 3.8736532658 1.1693883310 3.7055401240 0.0000000000
9.0618733146 1.8500000000 3.8724773085 1.1678317360 3.7002136568 0.0000000000
9.0630037338 1.8500000000 3.8713015466 1.1662757861 3.6948882292 0.0000000000
9.0641294750 1.8500000000 3.8701261994 1.1646971705 3.6895553942 0.0000000000
9.0652569224 1.8500000000 3.8689517917 1.1631212689 3.6842274030 0.0000000000
9.0663796673 1.8500000000 3.8677796281 1.1615147615 3.6788961454 0.0000000000
9.0674978278 1.8500000000 3.8666060247 1.1598931796 3.6735530990 0.0000000000
9.0685517963 1.8500000000 3.8653097416 1.1586522310 3.6678715872 0.0000000000
9.0695545285 1.8500000000 3.8639968242 1.1572406563 3.6620552877 0.0000000000
9.0705545933 1.8500000000 3.8626880267 1.1557944329 3.6562416082 0.0000000000
9.0715541334 1.8500000000 3.8613795023 1.1543445150 3.6504275437 0.0000000000
9.0725490521 1.8500000000 3.8600763385 1.1528456457 3.6446153406 0.0000000000
9.0735409316 1.8500000000 3.8587759094 1.1513199365 3.6388033406 0.0000000000
9.0745355103 1.8500000000 3.8574866149 1.1497460349 3.6330166021 0.0000000000
9.0755323671 1.8500000000 3.8562143810 1.1480965187 3.6272678598 0.0000000000
9.0765269871 1.8500000000 3.8549573352 1.1463690487 3.6215486887 0.0000000000
9.0775235200 1.8500000000 3.8537216420 1.1445538931 3.6158798535 0.0000000000
9.0785161529 1.8500000000 3.8525166803 1.1426010187 3.6102788571 0.0000000000
9.0795114260 1.8500000000 3.8513545840 1.1405002036 3.6047901460 0.0000000000
9.0805009880 1.8500000000 3.8502434472 1.1382193287 3.5994332489 0.0000000000
9.0814898103 1.8500000000 3.8492006007 1.1357444872 3.5942719260 0.0000000000
9.0824640376 1.8500000000 3.8482503460 1.1330153443 3.5893792500 0.0000000000
9.0834141076 1.8500000000 3.8474024645 1.1300346333 3.5847954398 0.0000000000
9.0843328346 1.8500000000 3.8466955918 1.1267754464 3.5806642743 0.0000000000
9.0852060058 1.8500000000 3.8461555044 1.1232484177 3.5770931131 0.0000000000
9.0860230650 1.8500000000 3.8457864661 1.1195071105 3.5741204370 0.0000000000
9.0867640336 1.8500000000 3.8455916394 1.1155914514 3.5717748666 0.0000000000
9.0874301313 1.8500000000 3.8455746135 1.1115600310 3.5700941947 0.0000000000
9.0880151539 1.8500000000 3.8457106029 1.1074635611 3.5689995645 0.0000000000
9.0885364486 1.8500000000 3.8459853823 1.1033574795 3.5684562494 0.0000000000
9.0889994758 1.8500000000 3.8463547719 1.0992532709 3.5682921244 0.0000000000
9.0894114628 1.8500000000 3.8468108538 1.0951700952 3.5684831818 0.0000000000
9.0897767020 1.8500000000 3.8473352022 1.0911100632 3.5689565623 0.0000000000
9.0900981427 1.8500000000 3.8479348864 1.0870911927 3.5697477511 0.0000000000
9.0903883001 1.8500000000 3.8485911144 1.0831128674 3.5707813331 0.0000000000
9.0906508560 1.8500000000 3.8492859996 1.0791646056 3.5719815690 0.0000000000
9.0908906298 1.8500000000 3.8500148210 1.0752447110 3.5733288969 0.0000000000
9.0911079181 1.8500000000 3.8507703291 1.0713482948 3.5747923629 0.0000000000
9.0913063104 1.8500000000 3.8515461887 1.0674706786 3.5763447546 0.0000000000
9.0914880649 1.8500000000 3.8523460045 1.0636186877 3.5780032217 0.0000000000
9.0916509420 1.8500000000 3.8531598475 1.0597790815 3.5797227509 0.0000000000
9.0918000390 1.8500000000 3.8539930504 1.0559626664 3.5815289967 0.0000000000
9.0919390254 1.8500000000 3.8548478752 1.0521731241 3.5834324788 0.0000000000
9.0920678082 1.8500000000 3.8557114980 1.0483942994 3.5853754402 0.0000000000
9.0921859516 1.8500000000 3.8565844586 1.0446269985 3.5873603620 0.0000000000
9.0922929927 1.8500000000 3.8574538786 1.0408524072 3.5893282057 0.0000000000
9.0923930023 1.8500000000 3.8583354986 1.0370941752 3.5913513930 0.0000000000
9.0924863269 1.8500000000 3.8592266565 1.0333490864 3.5934179890 0.0000000000
9.0925740698 1.8500000000 3.8601257919 1.0296146242 3.5955207458 0.0000000000
9.0926555621 1.8500000000 3.8610304750 1.0258876339 3.5976486821 0.0000000000
9.0927325190 1.8500000000 3.8619364759 1.0221624994 3.5997826317 0.0000000000
9.0928041956 1.8500000000 3.8628401992 1.0184328941 3.6019056830 0.0000000000
9.0928713535 1.8500000000 3.8637500667 1.0147121075 3.6040568381 0.0000000000
9.0929344909 1.8500000000 3.8646570860 1.0109872275 3.6061949636 0.0000000000
9.0929937835 1.8500000000 3.8655648785 1.0072627064 3.6083363248 0.0000000000
9.0930495072 1.8500000000 3.8664792120 1.0035472416 3.6105074729 0.0000000000
9.0931012368 1.8500000000 3.8673733940 0.9998015193 3.6125859121 0.0000000000
9.0931490512 1.8500000000 3.8682565772 0.9960386839 3.6146135109 0.0000000000
9.0931940808 1.8500000000 3.8691438995 0.9922816641 3.6166599920 0.0000000000
9.0932367905 1.8500000000 3.8700302815 0.9885230633 3.6187020798 0.0000000000
9.0932771822 1.8500000000 3.8709253258 0.9847773647 3.6207839774 0.0000000000
9.0933156329 1.8500000000 3.8718123443 0.9810194340 3.6228288791 0.0000000000
9.0933518460 1.8500000000 3.8727022308 0.9772657628 3.6248869567 0.0000000000
9.0933863300 1.8500000000 3.8735851653 0.9735015031 3.6269129909 0.0000000000
9.0934190775 1.8500000000 3.8744678137 0.9697367206 3.6289376715 0.0000000000
9.0934500395 1.8500000000 3.8753463513 0.9659659203 3.6309435019 0.0000000000
9.0934792053 1.8500000000 3.8762093233 0.9621728912 3.6328781780 0.0000000000
9.0935066838 1.8500000000 3.8770703097 0.9583769654 3.6348037532 0.0000000000
9.0935325329 1.8500000000 3.8779183696 0.9545627016 3.6366702875 0.0000000000
9.0935567559 1.8500000000 3.8787550742 0.9507328186 3.6384851526 0.0000000000
9.0935798803 1.8500000000 3.8795878732 0.9468975223 3.6402822301 0.0000000000
9.0936019216 1.8500000000 3.8804186457 0.9430597469 3.6420702099 0.0000000000
9.0936229283 1.8500000000 3.8812454928 0.9392165400 3.6438403156 0.0000000000
9.0936431063 1.8500000000 3.8820667235 0.9353653211 3.6455847507 0.0000000000
9.0936622023 1.8500000000 3.8828879369 0.9315146172 3.6473293230 0.0000000000
9.0936803541 1.8500000000 3.8837003698 0.9276525473 3.6490342266 0.0000000000
9.0936975905 1.8500000000 3.8845014613 0.9237755154 3.6506877798 0.0000000000
9.0937139799 1.8500000000 3.8852882291 0.9198796776 3.6522765158 0.0000000000
9.0937295193 1.8500000000 3.8860736666 0.9159823639 3.6538593405 0.0000000000
9.0937444501 1.8500000000 3.8868543075 0.9120786056 3.6554204004 0.0000000000
9.0937586841 1.8500000000 3.8876307759 0.9081700443 3.6569628495 0.0000000000
9.0937722132 1.8500000000 3.8883916875 0.9042425190 3.6584354860 0.0000000000
9.0937851750 1.8500000000 3.8891515766 0.9003137253 3.6599035248 0.0000000000
9.0937975915 1.8500000000 3.8899026635 0.8963739490 3.6613319621 0.0000000000
9.0938094671 1.8500000000 3.8906470279 0.8924263433 3.6627303771 0.0000000000
9.0938209047 1.8500000000 3.8913812783 0.8884670074 3.6640836447 0.0000000000
9.0938317855 1.8500000000 3.8921148167 0.8845070755 3.6654338254 0.0000000000
9.0938421862 1.8500000000 3.8928354662 0.8805319223 3.6667263620 0.0000000000
9.0938521264 1.8500000000 3.8935547710 0.8765550899 3.6680128482 0.0000000000
9.0938617497 1.8500000000 3.8942610619 0.8725637238 3.6692414654 0.0000000000
9.0938708717 1.8500000000 3.8949651622 0.8685699117 3.6704603419 0.0000000000
9.0938797420 1.8500000000 3.8956615393 0.8645676827 3.6716449586 0.0000000000
9.0938882828 1.8500000000 3.8963555438 0.8605628323 3.6728190363 0.0000000000
9.0938964743 1.8500000000 3.8970385856 0.8565462430 3.6739445678 0.0000000000
9.0939044043 1.8500000000 3.8977189398 0.8525267695 3.6750581955 0.0000000000
9.0939121134 1.8500000000 3.8983886019 0.8484961360 3.6761245903 0.0000000000
9.0939195218 1.8500000000 3.8990592191 0.8444664622 3.6771951895 0.0000000000
9.0939266993 1.8500000000 3.8997137457 0.8404202717 3.6781948197 0.0000000000
9.0939336780 1.8500000000 3.9003664926 0.8363722910 3.6791866152 0.0000000000
9.0939404517 1.8500000000 3.9010161267 0.8323211736 3.6801647047 0.0000000000
9.0939470398 1.8500000000 3.9016606961 0.8282650130 3.6811205182 0.0000000000
9.0939534701 1.8500000000 3.9023017184 0.8242053308 3.6820607345 0.0000000000
9.0939597180 1.8500000000 3.9029321116 0.8201352460 3.6829542734 0.0000000000
9.0939658556 1.8500000000 3.9035694429 0.8160721074 3.6838783428 0.0000000000
9.0939718835 1.8500000000 3.9041899737 0.8119925570 3.6847286459 0.0000000000
9.0939778217 1.8500000000 3.9048128645 0.8079153213 3.6855893150 0.0000000000
9.0939837437 1.8500000000 3.9054391723 0.8038414317 3.6864649904 0.0000000000
9.0939896477 1.8500000000 3.9060563295 0.7997588065 3.6873005690 0.0000000000
9.0939955939 1.8500000000 3.9066723216 0.7956749776 3.6881310057 0.0000000000
9.0940017846 1.8500000000 3.9072985997 0.7915993059 3.6890058495 0.0000000000
9.0940082790 1.8500000000 3.9079270072 0.7875387802 3.6898952693 0.0000000000
9.0940161676 1.8500000000 3.9086061007 0.7834667021 3.6909828120 0.0000000000
9.0940261161 1.8500000000 3.9093448222 0.7796095226 3.6923948262 0.0000000000
9.0940471249 1.8500000000 3.9099203142 0.7811067581 3.6952956884 0.0000000000
9.0940547327 1.8500000000 3.9097199603 0.7858543553 3.6963933118 0.0000000000
9.0940570511 1.8500000000 3.9094286470 0.7895756595 3.6967165801 0.0000000000
9.0940606943 1.8500000000 3.9091255920 0.7938587985 3.6972176158 0.0000000000
9.0940646728 1.8500000000 3.9088103400 0.7983609607 3.6977574727 0.0000000000
9.0940678975 1.8500000000 3.9084789698 0.8027321507 3.6981804679 0.0000000000
9.0940704751 1.8500000000 3.9081327247 0.8069812091 3.6984951110 0.0000000000
9.0940727391 1.8500000000 3.9077738266 0.8111849582 3.6987410179 0.0000000000
9.0940749779 1.8500000000 3.9074042753 0.8154091607 3.6989524938 0.0000000000
9.0940772425 1.8500000000 3.9070248979 0.8196610790 3.6991357515 0.0000000000
9.0940795056 1.8500000000 3.9066361350 0.8239287053 3.6992877504 0.0000000000
9.0940817398 1.8500000000 3.9062384269 0.8282000200 3.6994054440 0.0000000000
9.0940839186 1.8500000000 3.9058321931 0.8324632516 3.6994858015 0.0000000000
9.0940860341 1.8500000000 3.9054173353 0.8367127759 3.6995261801 0.0000000000
9.0940880983 1.8500000000 3.9049932159 0.8409493724 3.6995243411 0.0000000000
9.0940901240 1.8500000000 3.9045591721 0.8451741201 3.6994780647 0.0000000000
9.0940921238 1.8500000000 3.9041145409 0.8493880977 3.6993851311 0.0000000000
9.0940941107 1.8500000000 3.9036586596 0.8535923840 3.6992433204 0.0000000000
9.0940960974 1.8500000000 3.9031908653 0.8577880579 3.6990504128 0.0000000000
9.0940980966 1.8500000000 3.9027104952 0.8619761982 3.6988041885 0.0000000000
9.0941001212 1.8500000000 3.9022168865 0.8661578838 3.6985024278 0.0000000000
9.0941021839 1.8500000000 3.9017093762 0.8703341934 3.6981429107 0.0000000000
9.0941042976 1.8500000000 3.9011873017 0.8745062058 3.6977234175 0.0000000000
9.0941064750 1.8500000000 3.9006500000 0.8786750000 3.6972417284 0.0000000000
9.0941301820 1.8500000000 3.8943000000 0.9178750000 3.6875217284 0.0000000000
9.0941350682 1.8500000000 3.8929610843 0.9236955096 3.6844942696 0.0000000000
9.0941403644 1.8500000000 3.8915050796 0.9294257097 3.6809623308 0.0000000000
9.0941465117 1.8500000000 3.8898343099 0.9347514503 3.6764095483 0.0000000000
9.0941539505 1.8500000000 3.8878512690 0.9393566891 3.6703194802 0.0000000000
9.0941630705 1.8500000000 3.8854851122 0.9426282302 3.6621634694 0.0000000000
9.0941738086 1.8500000000 3.8828043759 0.9435056283 3.6517914833 0.0000000000
9.0941847641 1.8500000000 3.8801940859 0.9417736508 3.6406575322 0.0000000000
9.0941950505 1.8500000000 3.8778574830 0.9383719810 3.6299504530 0.0000000000
9.0942047340 1.8500000000 3.8757507379 0.9341420446 3.6198314978 0.0000000000
9.0942140966 1.8500000000 3.8737891907 0.9295002113 3.6101285756 0.0000000000
9.0942233442 1.8500000000 3.8719174878 0.9246333104 3.6006950038 0.0000000000
9.0942326872 1.8500000000 3.8700834455 0.9196773455 3.5913764485 0.0000000000
9.0942422834 1.8500000000 3.8682571869 0.9147039915 3.5820820726 0.0000000000
9.0942522474 1.8500000000 3.8664218189 0.9097512122 3.5727594889 0.0000000000
9.0942626918 1.8500000000 3.8645465598 0.9048932389 3.5633152630 0.0000000000
9.0942737276 1.8500000000 3.8626132991 0.9001786466 3.5536963834 0.0000000000
9.0942854561 1.8500000000 3.8606184144 0.8956272135 3.5438962713 0.0000000000
9.0942979463 1.8500000000 3.8585498390 0.8912865547 3.5338857064 0.0000000000
9.0943112840 1.8500000000 3.8563989256 0.8872033159 3.5236487571 0.0000000000
9.0943255365 1.8500000000 3.8541640719 0.8834123704 3.5131929640 0.0000000000
9.0943406979 1.8500000000 3.8518484530 0.8799379211 3.5025407088 0.0000000000
9.0943568545 1.8500000000 3.8494572951 0.8767987368 3.4917204034 0.0000000000
9.0943739937 1.8500000000 3.8469936669 0.8740339973 3.4807599947 0.0000000000
9.0943920655 1.8500000000 3.8444675343 0.8716456638 3.4697001311 0.0000000000
9.0944110591 1.8500000000 3.8418930951 0.8696067875 3.4585868239 0.0000000000
9.0944309234 1.8500000000 3.8392763232 0.8679382176 3.4474523084 0.0000000000
9.0944516410 1.8500000000 3.8366258501 0.8666443386 3.4363328641 0.0000000000
9.0944732773 1.8500000000 3.8339523984 0.8656904622 3.4252575069 0.0000000000
9.0944956475 1.8500000000 3.8312622673 0.8651006810 3.4142610700 0.0000000000
9.0945188295 1.8500000000 3.8285634797 0.8648581294 3.4033688989 0.0000000000
9.0945433434 1.8500000000 3.8258633129 0.8649499641 3.3926049658 0.0000000000
9.0945685855 1.8500000000 3.8231682013 0.8653791855 3.3819962077 0.0000000000
9.0945954150 1.8500000000 3.8204867025 0.8661735802 3.3715879705 0.0000000000
9.0946233791 1.8500000000 3.8178238510 0.8672994420 3.3613869093 0.0000000000
9.0946522526 1.8500000000 3.8151880977 0.8687660794 3.3514305511 0.0000000000
9.0946825903 1.8500000000 3.8125882861 0.8705920939 3.3417617103 0.0000000000
9.0947138908 1.8500000000 3.8100287567 0.8727460906 3.3323851914 0.0000000000
9.0947465371 1.8500000000 3.8075256166 0.8752764977 3.3233847941 0.0000000000
9.0947808136 1.8500000000 3.8050934277 0.8782120932 3.3148302767 0.0000000000
9.0948157363 1.8500000000 3.8027338094 0.8814986612 3.3067064305 0.0000000000
9.0948532869 1.8500000000 3.8005155305 0.8853406483 3.2993701097 0.0000000000
9.0948906630 1.8500000000 3.7983725729 0.8894636050 3.2924474619 0.0000000000
9.0949281662 1.8500000000 3.7963473173 0.8939161917 3.2861274743 0.0000000000
9.0949669314 1.8500000000 3.7944828098 0.8988038965 3.2806245262 0.0000000000
9.0950040755 1.8500000000 3.7926560658 0.9037816821 3.2753086643 0.0000000000
9.0950400966 1.8500000000 3.7908931820 0.9088901736 3.2703005260 0.0000000000
9.0950760315 1.8500000000 3.7892449880 0.9142388427 3.2658472173 0.0000000000
9.0951113160 1.8500000000 3.7876942535 0.9197698482 3.2618566817 0.0000000000
9.0951456442 1.8500000000 3.7862274644 0.9254386237 3.2582570356 0.0000000000
9.0951791407 1.8500000000 3.7848421819 0.9312327015 3.2550335367 0.0000000000
9.0952117841 1.8500000000 3.7835258339 0.9371279828 3.2521262571 0.0000000000
9.0952434356 1.8500000000 3.7822584591 0.9430914463 3.2494421434 0.0000000000
9.0952740837 1.8500000000 3.7810343933 0.9491101186 3.2469533491 0.0000000000
9.0953038599 1.8500000000 3.7798639362 0.9551933732 3.2447048226 0.0000000000
9.0953328672 1.8500000000 3.7787531843 0.9613461109 3.2427229100 0.0000000000
9.0953610775 1.8500000000 3.7776899504 0.9675527741 3.2409526398 0.0000000000
9.0953884339 1.8500000000 3.7766580810 0.9737933651 3.2393213986 0.0000000000
9.0954149387 1.8500000000 3.7756507491 0.9800582509 3.2377980252 0.0000000000
9.0954406782 1.8500000000 3.7746744852 0.9863526429 3.2364107263 0.0000000000
9.0954657448 1.8500000000 3.7737367424 0.9926827994 3.2351918179 0.0000000000
