# logAge Mass logTe Mbol logg C/O
6.6461810011 0.5300000000 3.6643106950 0.9378741464 2.2326683083 0.0000000000
6.6578648684 0.5300000000 3.6643416045 0.9375973379 2.2326812226 0.0000000000
6.6695488570 0.5300000000 3.6643770513 0.9373574542 2.2327270564 0.0000000000
6.6812329479 0.5300000000 3.6644170230 0.9371558397 2.2328062975 0.0000000000
6.6929171173 0.5300000000 3.6644618892 0.9369952279 2.2329215174 0.0000000000
6.7046013409 0.5300000000 3.6645120726 0.9368785468 2.2330755789 0.0000000000
6.7162855942 0.5300000000 3.6645679520 0.9368084190 2.2332710452 0.0000000000
6.7279698532 0.5300000000 3.6646293912 0.9367839278 2.2335070054 0.0000000000
6.7396540938 0.5300000000 3.6646959230 0.9368018800 2.2337803136 0.0000000000
6.7513382913 0.5300000000 3.6647671158 0.9368592689 2.2340880404 0.0000000000
6.7630224074 0.5300000000 3.6648434240 0.9369579431 2.2344327428 0.0000000000
6.7747063905 0.5300000000 3.6649261576 0.9371044400 2.2348222759 0.0000000000
6.7863901890 0.5300000000 3.6650165734 0.9373052145 2.2352642491 0.0000000000
6.7980737550 0.5300000000 3.6651146867 0.9375628583 2.2357597596 0.0000000000
6.8097570441 0.5300000000 3.6652195936 0.9378771056 2.2363050863 0.0000000000
6.8214400118 0.5300000000 3.6653304406 0.9382475852 2.2368966662 0.0000000000
6.8331226158 0.5300000000 3.6654470619 0.9386735612 2.2375335415 0.0000000000
6.8448048147 0.5300000000 3.6655696758 0.9391540903 2.2382162088 0.0000000000
6.8564865790 0.5300000000 3.6656986740 0.9396869962 2.2389453641 0.0000000000
6.8681679083 0.5300000000 3.6658348741 0.9402670016 2.2397221668 0.0000000000
6.8798487941 0.5300000000 3.6659790247 0.9408898507 2.2405479088 0.0000000000
6.8915291394 0.5300000000 3.6661309425 0.9415616517 2.2414243002 0.0000000000
6.9032088158 0.5300000000 3.6662900817 0.9422922803 2.2423531086 0.0000000000
6.9148877951 0.5300000000 3.6664564325 0.9430810239 2.2433340090 0.0000000000
6.9265661337 0.5300000000 3.6666304457 0.9439182100 2.2443649364 0.0000000000
6.9382437899 0.5300000000 3.6668128040 0.9448018740 2.2454478350 0.0000000000
6.9499205485 0.5300000000 3.6670045366 0.9457439170 2.2465915829 0.0000000000
6.9615964205 0.5300000000 3.6672045334 0.9467428088 2.2477911269 0.0000000000
6.9732717783 0.5300000000 3.6674084753 0.9477749525 2.2490197517 0.0000000000
6.9849465305 0.5300000000 3.6676165150 0.9488431297 2.2502791817 0.0000000000
6.9966201151 0.5300000000 3.6678333759 0.9499770511 2.2516001935 0.0000000000
7.0082925671 0.5300000000 3.6680587949 0.9511732212 2.2529803377 0.0000000000
7.0199642655 0.5300000000 3.6682890615 0.9524092665 2.2543958224 0.0000000000
7.0316349609 0.5300000000 3.6685206061 0.9537002970 2.2558384126 0.0000000000
7.0433044258 0.5300000000 3.6687543211 0.9550571319 2.2573160070 0.0000000000
7.0549733245 0.5300000000 3.6690021171 0.9564294895 2.2588561337 0.0000000000
7.0666411234 0.5300000000 3.6692666301 0.9578392920 2.2604781069 0.0000000000
7.0783066717 0.5300000000 3.6695420179 0.9593494047 2.2621837032 0.0000000000
7.0899702054 0.5300000000 3.6698227494 0.9609485330 2.2639462805 0.0000000000
7.1016328320 0.5300000000 3.6701142648 0.9625758476 2.2657632678 0.0000000000
7.1132953322 0.5300000000 3.6704285377 0.9641826416 2.2676630771 0.0000000000
7.1249550892 0.5300000000 3.6707543925 0.9658953510 2.2696515799 0.0000000000
7.1366114098 0.5300000000 3.6710964443 0.9677313440 2.2717541845 0.0000000000
7.1482653856 0.5300000000 3.6714581395 0.9696346807 2.2739622997 0.0000000000
7.1599182838 0.5300000000 3.6718242644 0.9715737370 2.2762024219 0.0000000000
7.1715686970 0.5300000000 3.6722085915 0.9735827633 2.2785433407 0.0000000000
7.1832158417 0.5300000000 3.6726059040 0.9756918896 2.2809762415 0.0000000000
7.1948603899 0.5300000000 3.6730103714 0.9778809047 2.2834697171 0.0000000000
7.2065026009 0.5300000000 3.6734332228 0.9801248184 2.2860586883 0.0000000000
7.2181422966 0.5300000000 3.6738730924 0.9824293587 2.2887399825 0.0000000000
7.2297790120 0.5300000000 3.6743225132 0.9848146862 2.2914917970 0.0000000000
7.2414117234 0.5300000000 3.6747935933 0.9872944247 2.2943680129 0.0000000000
7.2530412135 0.5300000000 3.6752769379 0.9898522996 2.2973245411 0.0000000000
7.2646695191 0.5300000000 3.6757749761 0.9924265221 2.3003463829 0.0000000000
7.2762967817 0.5300000000 3.6762766068 0.9950244032 2.3033920580 0.0000000000
7.2879162158 0.5300000000 3.6768181419 0.9977879146 2.3066636029 0.0000000000
7.2995314392 0.5300000000 3.6773686886 1.0006478632 2.3100097692 0.0000000000
7.3111449961 0.5300000000 3.6779403864 1.0035248621 2.3134473602 0.0000000000
7.3227532133 0.5300000000 3.6785325199 1.0065078932 2.3170091065 0.0000000000
7.3343516688 0.5300000000 3.6791915524 1.0096373955 2.3208970375 0.0000000000
7.3459475258 0.5300000000 3.6798714955 1.0127988729 2.3248814008 0.0000000000
7.3575340226 0.5300000000 3.6805697002 1.0161447284 2.3290125616 0.0000000000
7.3691166936 0.5300000000 3.6812544195 1.0195893626 2.3331292926 0.0000000000
7.3806933068 0.5300000000 3.6819737415 1.0231162256 2.3374173257 0.0000000000
7.3922654124 0.5300000000 3.6827076628 1.0267146802 2.3417923930 0.0000000000
7.4038265227 0.5300000000 3.6834759604 1.0304870173 2.3463745180 0.0000000000
7.4153785155 0.5300000000 3.6842732056 1.0343931415 2.3511259487 0.0000000000
7.4269238265 0.5300000000 3.6851081284 1.0383726538 2.3560574446 0.0000000000
7.4384640424 0.5300000000 3.6859588428 1.0424224214 2.3610802092 0.0000000000
7.4499876144 0.5300000000 3.6868510364 1.0467074077 2.3663629783 0.0000000000
7.4615040008 0.5300000000 3.6877947916 1.0510428687 2.3718721836 0.0000000000
7.4730147655 0.5300000000 3.6887432580 1.0554637941 2.3774344193 0.0000000000
7.4845112407 0.5300000000 3.6897269634 1.0600665156 2.3832103293 0.0000000000
7.4959940667 0.5300000000 3.6907500696 1.0648262220 2.3892066369 0.0000000000
7.5074623422 0.5300000000 3.6919261627 1.0695807837 2.3958128340 0.0000000000
7.5189240016 0.5300000000 3.6930525300 1.0745085291 2.4022894012 0.0000000000
7.5303674323 0.5300000000 3.6941942776 1.0796737248 2.4089224701 0.0000000000
7.5418117108 0.5300000000 3.6953690171 1.0847800396 2.4156639539 0.0000000000
7.5532289929 0.5300000000 3.6966369511 1.0901203066 2.4228717965 0.0000000000
7.5646269439 0.5300000000 3.6979783592 1.0956042012 2.4304309868 0.0000000000
7.5760231244 0.5300000000 3.6993293398 1.1010954565 2.4380314115 0.0000000000
7.5873935803 0.5300000000 3.7007266299 1.1068378463 2.4459175277 0.0000000000
7.5987532794 0.5300000000 3.7021919377 1.1126089204 2.4540871888 0.0000000000
7.6100850358 0.5300000000 3.7037549378 1.1185631389 2.4627208763 0.0000000000
7.6214242263 0.5300000000 3.7052843309 1.1244832992 2.4712065128 0.0000000000
7.6327291344 0.5300000000 3.7069335479 1.1306054184 2.4802522286 0.0000000000
7.6440169579 0.5300000000 3.7086087471 1.1368827883 2.4894639732 0.0000000000
7.6553181135 0.5300000000 3.7102822629 1.1429979204 2.4986040892 0.0000000000
7.6666057618 0.5300000000 3.7120174637 1.1491685089 2.5080131281 0.0000000000
7.6778578959 0.5300000000 3.7138787803 1.1555144275 2.5179967618 0.0000000000
7.6891206311 0.5300000000 3.7157568205 1.1617113646 2.5279876975 0.0000000000
7.7003553381 0.5300000000 3.7176411188 1.1682034034 2.5381217062 0.0000000000
7.7115867470 0.5300000000 3.7196042561 1.1745873226 2.5485278231 0.0000000000
7.7228209538 0.5300000000 3.7216306593 1.1808114450 2.5591230850 0.0000000000
7.7340441088 0.5300000000 3.7236143493 1.1872438652 2.5696308129 0.0000000000
7.7452719370 0.5300000000 3.7256706767 1.1934811698 2.5803510442 0.0000000000
7.7564859121 0.5300000000 3.7277838614 1.1997546422 2.5913131722 0.0000000000
7.7677287766 0.5300000000 3.7298246384 1.2058515500 2.6019150431 0.0000000000
7.7789606543 0.5300000000 3.7319767773 1.2118373553 2.6129179209 0.0000000000
7.7902104636 0.5300000000 3.7340132405 1.2178658246 2.6234751615 0.0000000000
7.8014238805 0.5300000000 3.7361508021 1.2240787637 2.6345105836 0.0000000000
7.8127406958 0.5300000000 3.7381137484 1.2294327243 2.6445039530 0.0000000000
7.8241121251 0.5300000000 3.7400085571 1.2341836433 2.6539835555 0.0000000000
7.8354967684 0.5300000000 3.7418859057 1.2387819719 2.6633322813 0.0000000000
7.8469364982 0.5300000000 3.7436469114 1.2427620087 2.6719683189 0.0000000000
7.8584067720 0.5300000000 3.7453420925 1.2463620156 2.6801890459 0.0000000000
7.8698696015 0.5300000000 3.7471935455 1.2496156969 2.6888963304 0.0000000000
7.8813932448 0.5300000000 3.7488713174 1.2519953099 2.6965592631 0.0000000000
7.8929559737 0.5300000000 3.7503457205 1.2538901941 2.7032148292 0.0000000000
7.9045791365 0.5300000000 3.7515097477 1.2544834884 2.7081082557 0.0000000000
7.9162244558 0.5300000000 3.7524494392 1.2545086641 2.7118770920 0.0000000000
7.9278813593 0.5300000000 3.7531528529 1.2535788395 2.7143188168 0.0000000000
7.9395370661 0.5300000000 3.7533622536 1.2517198065 2.7144128065 0.0000000000
7.9511706142 0.5300000000 3.7535199931 1.2490751259 2.7139858923 0.0000000000
7.9627520313 0.5300000000 3.7531236323 1.2453712876 2.7109189137 0.0000000000
7.9742493964 0.5300000000 3.7523754152 1.2406629937 2.7060427277 0.0000000000
7.9855520373 0.5300000000 3.7510037747 1.2341848880 2.6979649235 0.0000000000
7.9967425618 0.5300000000 3.7494518819 1.2267558732 2.6887857464 0.0000000000
8.0077742655 0.5300000000 3.7477537618 1.2181442094 2.6785486007 0.0000000000
8.0186590434 0.5300000000 3.7459262981 1.2086842323 2.6674547550 0.0000000000
8.0292122494 0.5300000000 3.7438463057 1.1976550201 2.6547231005 0.0000000000
8.0395425914 0.5300000000 3.7418196579 1.1851019666 2.6415952879 0.0000000000
8.0496062938 0.5300000000 3.7400886682 1.1722937147 2.6295480282 0.0000000000
8.0590779598 0.5300000000 3.7378705830 1.1569301360 2.6145302560 0.0000000000
8.0683429633 0.5300000000 3.7361113281 1.1419076361 2.6014842366 0.0000000000
8.0773451121 0.5300000000 3.7344182661 1.1271239027 2.5887984950 0.0000000000
8.0850628427 0.5300000000 3.7318607000 1.1064724126 2.5703076346 0.0000000000
8.0924358402 0.5300000000 3.7294916473 1.0846179408 2.5520896351 0.0000000000
8.0995123844 0.5300000000 3.7270861600 1.0622514611 2.5335210941 0.0000000000
8.1059572785 0.5300000000 3.7245589693 1.0387465521 2.5140103675 0.0000000000
8.1116625077 0.5300000000 3.7220210106 1.0140600452 2.4939839302 0.0000000000
8.1153728199 0.5300000000 3.7189944929 0.9875701826 2.4712819142 0.0000000000
8.1180033744 0.5300000000 3.7159777118 0.9601278720 2.4482378656 0.0000000000
8.1202854403 0.5300000000 3.7130055793 0.9324633858 2.4252835413 0.0000000000
8.1222540815 0.5300000000 3.7098971188 0.9047435830 2.4017617780 0.0000000000
8.1239698041 0.5300000000 3.7067684006 0.8769306786 2.3781217436 0.0000000000
8.1254745324 0.5300000000 3.7037134075 0.8489918502 2.3547262398 0.0000000000
8.1267975253 0.5300000000 3.7006330915 0.8210113224 2.3312127647 0.0000000000
8.1279701080 0.5300000000 3.6976068827 0.7929570408 2.3078862166 0.0000000000
8.1290091047 0.5300000000 3.6946068809 0.7648467876 2.2846421082 0.0000000000
8.1299338243 0.5300000000 3.6916895402 0.7366604033 2.2616981918 0.0000000000
8.1307590077 0.5300000000 3.6887932632 0.7084424290 2.2388258940 0.0000000000
8.1314962262 0.5300000000 3.6859876752 0.6801492659 2.2162862766 0.0000000000
8.1321554694 0.5300000000 3.6831135069 0.6518846307 2.1934837496 0.0000000000
8.1327538664 0.5300000000 3.6804373468 0.6234893793 2.1714210086 0.0000000000
8.1332948997 0.5300000000 3.6778128028 0.5950569955 2.1495498789 0.0000000000
8.1337787510 0.5300000000 3.6751277411 0.5666535374 2.1274482490 0.0000000000
8.1342159317 0.5300000000 3.6726052755 0.5381524689 2.1059579593 0.0000000000
8.1346094404 0.5300000000 3.6701754818 0.5095971843 2.0848166706 0.0000000000
8.1349632207 0.5300000000 3.6677512580 0.4810354601 2.0636950857 0.0000000000
8.1352825315 0.5300000000 3.6653693248 0.4524489846 2.0427327627 0.0000000000
8.1355706206 0.5300000000 3.6629821773 0.4238631568 2.0217498415 0.0000000000
8.1358312665 0.5300000000 3.6606847628 0.3952297425 2.0011068176 0.0000000000
8.1360675369 0.5300000000 3.6585113610 0.3665348839 1.9809352672 0.0000000000
8.1362818499 0.5300000000 3.6563462367 0.3378350057 1.9607948188 0.0000000000
8.1364756252 0.5300000000 3.6541813361 0.3091338249 1.9406547439 0.0000000000
8.1366476744 0.5300000000 3.6520624186 0.2804103007 1.9206896642 0.0000000000
8.1368011178 0.5300000000 3.6500949240 0.2516189732 1.9013031550 0.0000000000
8.1369383090 0.5300000000 3.6480292441 0.2228701752 1.8815409162 0.0000000000
8.1370613647 0.5300000000 3.6460246096 0.1940940831 1.8620119411 0.0000000000
8.1371729033 0.5300000000 3.6441296804 0.1652711051 1.8429030333 0.0000000000
8.1372744189 0.5300000000 3.6421776355 0.1364717074 1.8235750945 0.0000000000
8.1373677307 0.5300000000 3.6403923896 0.1076047108 1.8048873122 0.0000000000
8.1374533571 0.5300000000 3.6385164668 0.0787737163 1.7858512234 0.0000000000
8.1375312367 0.5300000000 3.6366645045 0.0499332964 1.7669072061 0.0000000000
8.1376035170 0.5300000000 3.6349145201 0.0210528815 1.7483551026 0.0000000000
8.1376707551 0.5300000000 3.6331154013 -0.0078093994 1.7296137150 0.0000000000
8.1377338297 0.5300000000 3.6314600000 -0.0367250000 1.7114258696 0.0000000000
8.1377668174 0.5300000000 3.6305100000 -0.0525250000 1.7013058696 0.0000000000
8.1378724929 0.5300000000 3.6273596247 -0.1064646537 1.6671285068 0.0000000000
8.1379708590 0.5300000000 3.6242587188 -0.1604228072 1.6331416217 0.0000000000
8.1380641396 0.5300000000 3.6213226283 -0.2144389602 1.5997907988 0.0000000000
8.1381562033 0.5300000000 3.6183629485 -0.2684469758 1.5663488733 0.0000000000
8.1382471714 0.5300000000 3.6154802565 -0.3224816907 1.5332042195 0.0000000000
8.1383374730 0.5300000000 3.6126377006 -0.3765295960 1.5002148336 0.0000000000
8.1384282141 0.5300000000 3.6098787658 -0.4306048856 1.4675489787 0.0000000000
8.1385212086 0.5300000000 3.6070081912 -0.4846433024 1.4344513133 0.0000000000
8.1386197007 0.5300000000 3.6042752283 -0.5387198840 1.4018888292 0.0000000000
8.1387325701 0.5300000000 3.6016033238 -0.5927524402 1.3695881889 0.0000000000
8.1389305291 0.5300000000 3.5989097167 -0.6482614999 1.3366101365 0.0000000000
8.1391656886 0.5300000000 3.6019151565 -0.5953051770 1.3698144246 0.0000000000
8.1392570383 0.5300000000 3.6046969374 -0.5429326716 1.4018905505 0.0000000000
8.1393529694 0.5300000000 3.6076018542 -0.4890046293 1.4350814346 0.0000000000
8.1394618695 0.5300000000 3.6105862524 -0.4350103466 1.4686167404 0.0000000000
8.1396294316 0.5300000000 3.6133937798 -0.3809523992 1.5014700292 0.0000000000
8.1399105682 0.5300000000 3.6164425428 -0.3269785718 1.5352546120 0.0000000000
8.1401534002 0.5300000000 3.6194567935 -0.2729922551 1.5689061414 0.0000000000
8.1404273448 0.5300000000 3.6225382451 -0.2190308183 1.6028165226 0.0000000000
8.1408182605 0.5300000000 3.6256396418 -0.1650816962 1.6368017584 0.0000000000
8.1413550516 0.5300000000 3.6287250791 -0.1111325473 1.6707231669 0.0000000000
8.1422591630 0.5300000000 3.6318661663 -0.0572476632 1.7048414694 0.0000000000
8.1471531922 0.5300000000 3.6340075739 -0.0211268503 1.7278554249 0.0000000000
8.1529988340 0.5300000000 3.6312619933 -0.0731629114 1.6960586783 0.0000000000
8.1579897766 0.5300000000 3.6284143153 -0.1257486847 1.6636336567 0.0000000000
8.1623350208 0.5300000000 3.6256693007 -0.1787251706 1.6314630041 0.0000000000
8.1662242097 0.5300000000 3.6228155536 -0.2318878550 1.5987829421 0.0000000000
8.1697422424 0.5300000000 3.6200327907 -0.2852354288 1.5663128610 0.0000000000
8.1729129629 0.5300000000 3.6172270242 -0.3387110356 1.5336995522 0.0000000000
8.1757615966 0.5300000000 3.6143914389 -0.3922904839 1.5009254317 0.0000000000
8.1783100817 0.5300000000 3.6115354627 -0.4459576093 1.4680346768 0.0000000000
8.1805897106 0.5300000000 3.6088128858 -0.4997434386 1.4356300373 0.0000000000
8.1826309951 0.5300000000 3.6059237063 -0.5535350441 1.4025566772 0.0000000000
8.1844721107 0.5300000000 3.6031240126 -0.6074011877 1.3698114447 0.0000000000
8.1861490002 0.5300000000 3.6004142715 -0.6613297180 1.3374010684 0.0000000000
8.1876932487 0.5300000000 3.5976501810 -0.7152658242 1.3047702638 0.0000000000
8.1891158365 0.5300000000 3.5948976759 -0.7692265567 1.2721759504 0.0000000000
8.1904357444 0.5300000000 3.5921812748 -0.8232150593 1.2397149452 0.0000000000
8.1916664583 0.5300000000 3.5894777484 -0.8772207693 1.2072985554 0.0000000000
8.1928194132 0.5300000000 3.5867433850 -0.9312274294 1.1747584378 0.0000000000
8.1939034568 0.5300000000 3.5839777212 -0.9852325437 1.1420937369 0.0000000000
8.1949298368 0.5300000000 3.5813715539 -1.0392948411 1.1100441486 0.0000000000
8.1958977171 0.5300000000 3.5786545698 -1.0933296273 1.0775622981 0.0000000000
8.1968093279 0.5300000000 3.5759310309 -1.1473673748 1.0450530431 0.0000000000
8.1976653081 0.5300000000 3.5732030812 -1.2014104556 1.0125240122 0.0000000000
8.1984635302 0.5300000000 3.5705568649 -1.2554838202 0.9803098013 0.0000000000
8.1991986518 0.5300000000 3.5678071810 -1.3095311240 0.9476921440 0.0000000000
8.1998741020 0.5300000000 3.5651000897 -1.3635954469 0.9152380495 0.0000000000
8.2004718357 0.5300000000 3.5623165644 -1.4176407935 0.8824858099 0.0000000000
8.2010115462 0.5300000000 3.5596381201 -1.4717251979 0.8501382707 0.0000000000
8.2015045067 0.5300000000 3.5567978837 -1.5257589858 0.8171638099 0.0000000000
8.2019610285 0.5300000000 3.5539738359 -1.5798004865 0.7842510185 0.0000000000
8.2023740209 0.5300000000 3.5512650778 -1.6338821206 0.7517833325 0.0000000000
8.2027413572 0.5300000000 3.5484081306 -1.6879162992 0.7187418723 0.0000000000
8.2030731591 0.5300000000 3.5455433604 -1.7419481743 0.6856700416 0.0000000000
8.2033827087 0.5300000000 3.5426704032 -1.7959767172 0.6525667956 0.0000000000
8.2036728786 0.5300000000 3.5398057760 -1.8500122806 0.6194940614 0.0000000000
8.2039485613 0.5300000000 3.5368618325 -1.9040213945 0.5861146419 0.0000000000
8.2042114427 0.5300000000 3.5339707811 -1.9580475453 0.5529399759 0.0000000000
8.2044663903 0.5300000000 3.5310952005 -2.0120807237 0.5198243822 0.0000000000
8.2047148147 0.5300000000 3.5282148344 -2.0661125824 0.4866901743 0.0000000000
8.2049580305 0.5300000000 3.5253420782 -2.1201477339 0.4535850887 0.0000000000
8.2051984594 0.5300000000 3.5224132405 -2.1741637759 0.4202633213 0.0000000000
8.2054382412 0.5300000000 3.5195427857 -2.2281994652 0.3871672263 0.0000000000
8.2056698096 0.5300000000 3.5167269437 -2.2822537482 0.3542821450 0.0000000000
8.2058933026 0.5300000000 3.5137972122 -2.3362692374 0.3209570235 0.0000000000
8.2061107629 0.5300000000 3.5109992086 -2.3903280601 0.2881414801 0.0000000000
8.2063302884 0.5300000000 3.5081969996 -2.4443851113 0.2553098236 0.0000000000
8.2065528770 0.5300000000 3.5054374614 -2.4984566353 0.2226430610 0.0000000000
8.2067780105 0.5300000000 3.5027228750 -2.5525374814 0.1901523772 0.0000000000
8.2070039009 0.5300000000 3.5002044686 -2.6066786182 0.1584222967 0.0000000000
8.2072394240 0.5300000000 3.4976168112 -2.6608010300 0.1264227024 0.0000000000
8.2074897080 0.5300000000 3.4953195646 -2.7149995326 0.0955543148 0.0000000000
8.2077515180 0.5300000000 3.4931787682 -2.7692425122 0.0652939377 0.0000000000
8.2079856349 0.5300000000 3.4909487733 -2.8234613987 0.0346864033 0.0000000000
8.2082306477 0.5300000000 3.4889742235 -2.8777458704 0.0050744156 0.0000000000
8.2084863894 0.5300000000 3.4874368621 -2.9321136761 -0.0228221526 0.0000000000
8.2087452592 0.5300000000 3.4861396337 -2.9865212542 -0.0497740972 0.0000000000
8.2090053539 0.5300000000 3.4850652166 -3.0409628382 -0.0758483994 0.0000000000
8.2092700368 0.5300000000 3.4845795470 -3.0954484037 -0.0995853038 0.0000000000
8.2095336458 0.5300000000 3.4844638941 -3.1499527373 -0.1218496488 0.0000000000
8.2098010812 0.5300000000 3.4850722451 -3.2044388384 -0.1412106852 0.0000000000
8.2100642045 0.5300000000 3.4864003575 -3.2588352998 -0.1576568202 0.0000000000
8.2103314314 0.5300000000 3.4888031919 -3.3129993319 -0.1697110954 0.0000000000
8.2105785503 0.5300000000 3.4918507580 -3.3667248381 -0.1790110336 0.0000000000
8.2107366523 0.5300000000 3.4947384024 -3.3920879378 -0.1776056958 0.0000000000
8.2107758929 0.5300000000 3.4936250368 -3.4465271018 -0.2038348238 0.0000000000
8.2108318396 0.5300000000 3.4962638876 -3.4243466925 -0.1844072569 0.0000000000
8.2108475520 0.5300000000 3.4990394245 -3.3702845196 -0.1516802404 0.0000000000
8.2108738600 0.5300000000 3.4997034531 -3.3710401926 -0.1493263950 0.0000000000
8.2108892309 0.5300000000 3.4977749165 -3.4253607822 -0.1787687774 0.0000000000
8.2109049074 0.5300000000 3.4961165506 -3.4797136179 -0.2071433753 0.0000000000
8.2109250283 0.5300000000 3.4948595386 -3.5341308402 -0.2339383122 0.0000000000
8.2109675232 0.5300000000 3.4964911147 -3.5350482498 -0.2277789715 0.0000000000
8.2109767296 0.5300000000 3.4989507340 -3.4808875808 -0.1962762269 0.0000000000
8.2109810456 0.5300000000 3.5012821706 -3.4266937270 -0.1652729387 0.0000000000
8.2109834661 0.5300000000 3.5036356132 -3.3725035029 -0.1341830788 0.0000000000
8.2109849561 0.5300000000 3.5060691756 -3.3183521936 -0.1027883056 0.0000000000
8.2109859085 0.5300000000 3.5088100000 -3.2642750000 -0.0701941304 0.0000000000
