# logAge Mass logTe Mbol logg C/O
3.3754822813 30.0000000000 3.9171037822 -7.8227137865 1.4924508689 0.0000000000
3.3928134482 30.0000000000 3.9357659208 -7.7847289147 1.5822933719 0.0000000000
3.4107802278 30.0000000000 3.9535161601 -7.7458652714 1.6688397865 0.0000000000
3.4296096298 30.0000000000 3.9703766118 -7.7070817637 1.7517949963 0.0000000000
3.4494658139 30.0000000000 3.9863548677 -7.6691775143 1.8308697196 0.0000000000
3.4707670959 30.0000000000 4.0017911216 -7.6350086683 1.9062822737 0.0000000000
3.4941122730 30.0000000000 4.0173063925 -7.6112089829 1.9778632314 0.0000000000
3.5190085303 30.0000000000 4.0331030003 -7.6064002539 2.0429731545 0.0000000000
3.5433759359 30.0000000000 4.0486004548 -7.6224556098 2.0985408299 0.0000000000
3.5661156782 30.0000000000 4.0635249349 -7.6518765906 2.1464703580 0.0000000000
3.5876026340 30.0000000000 4.0781991824 -7.6874397625 2.1909420793 0.0000000000
3.6084007052 30.0000000000 4.0929577037 -7.7252903400 2.2348359337 0.0000000000
3.6288957261 30.0000000000 4.1080202823 -7.7634265172 2.2798317771 0.0000000000
3.6491536686 30.0000000000 4.1233818202 -7.8016090377 2.3260049203 0.0000000000
3.6691804383 30.0000000000 4.1390434641 -7.8397920854 2.3733782768 0.0000000000
3.6890565423 30.0000000000 4.1550413664 -7.8775937508 2.4222492201 0.0000000000
3.7088312701 30.0000000000 4.1713977560 -7.9147633898 2.4728069228 0.0000000000
3.7285667707 30.0000000000 4.1881356108 -7.9509888469 2.5252681593 0.0000000000
3.7483218920 30.0000000000 4.2052833914 -7.9859246212 2.5798849719 0.0000000000
3.7681660555 30.0000000000 4.2228855423 -8.0190850232 2.6370294146 0.0000000000
3.7881841613 30.0000000000 4.2409696280 -8.0498841201 2.6970461186 0.0000000000
3.8084434190 30.0000000000 4.2595375141 -8.0777540919 2.7601696744 0.0000000000
3.8289946233 30.0000000000 4.2785533014 -8.1021848636 2.8264605147 0.0000000000
3.8498592801 30.0000000000 4.2979285870 -8.1229055794 2.8956733711 0.0000000000
3.8710436076 30.0000000000 4.3175652849 -8.1396840880 2.9675087593 0.0000000000
3.8925468397 30.0000000000 4.3373376104 -8.1524546437 3.0414898390 0.0000000000
3.9143353783 30.0000000000 4.3571120519 -8.1617277357 3.1168783682 0.0000000000
3.9363413770 30.0000000000 4.3767755458 -8.1691031911 3.1925821615 0.0000000000
3.9585561052 30.0000000000 4.3962699997 -8.1752644667 3.2680954670 0.0000000000
3.9810168029 30.0000000000 4.4155579778 -8.1796523455 3.3434922279 0.0000000000
4.0037137122 30.0000000000 4.4346169795 -8.1823967293 3.4186304809 0.0000000000
4.0266529015 30.0000000000 4.4534072628 -8.1838240272 3.4932206952 0.0000000000
4.0498260278 30.0000000000 4.4719170726 -8.1840586715 3.5671660764 0.0000000000
4.0732468095 30.0000000000 4.4901100763 -8.1832724718 3.6402525712 0.0000000000
4.0969204241 30.0000000000 4.5079627596 -8.1815891912 3.7123366165 0.0000000000
4.1208775859 30.0000000000 4.5254125606 -8.1789030001 3.7832102970 0.0000000000
4.1451826101 30.0000000000 4.5423291101 -8.1748373213 3.8525027665 0.0000000000
4.1699632608 30.0000000000 4.5583713185 -8.1678527028 3.9194654475 0.0000000000
4.1953558905 30.0000000000 4.5725419171 -8.1536741280 3.9818192720 0.0000000000
4.2209324567 30.0000000000 4.5837529147 -8.1289426883 4.0365558381 0.0000000000
4.2463532135 30.0000000000 4.5930456018 -8.0986322186 4.0858507745 0.0000000000
4.2722998341 30.0000000000 4.6033651966 -8.0740851720 4.1369479724 0.0000000000
4.2986839433 30.0000000000 4.6163578667 -8.0649740262 4.1925631112 0.0000000000
4.3257063913 30.0000000000 4.6271532561 -8.0517312461 4.2410417805 0.0000000000
4.3521932299 30.0000000000 4.6325022405 -8.0215720334 4.2745014034 0.0000000000
4.3777651804 30.0000000000 4.6340963587 -7.9842443117 4.2958089649 0.0000000000
4.4042206962 30.0000000000 4.6340000000 -7.9507500000 4.3088212547 0.0000000000
4.4782875397 29.9975500000 4.6324100000 -7.9080250000 4.3195157859 0.0000000000
4.4905396713 29.9974796254 4.6322158606 -7.9057853487 4.3196340700 0.0000000000
4.5027980499 29.9974086628 4.6320337405 -7.9039803358 4.3196265673 0.0000000000
4.5150618752 29.9973368679 4.6318624402 -7.9025627232 4.3195073719 0.0000000000
4.5273303469 29.9972639966 4.6317007603 -7.9014852723 4.3192905774 0.0000000000
4.5396026649 29.9971898047 4.6315475012 -7.9007007450 4.3189902779 0.0000000000
4.5518780286 29.9971140479 4.6314014635 -7.9001619029 4.3186205670 0.0000000000
4.5641556380 29.9970364822 4.6312614477 -7.8998215077 4.3181955388 0.0000000000
4.5764346927 29.9969568633 4.6311262542 -7.8996323211 4.3177292870 0.0000000000
4.5887143924 29.9968749472 4.6309946837 -7.8995471047 4.3172359056 0.0000000000
4.6009939432 29.9967904906 4.6308655432 -7.8995189282 4.3167293912 0.0000000000
4.6132729021 29.9967033144 4.6307379973 -7.8995177810 4.3162184046 0.0000000000
4.6255513524 29.9966133349 4.6306117473 -7.8995390187 4.3157036069 0.0000000000
4.6378294204 29.9965204760 4.6304865384 -7.8995800813 4.3151850016 0.0000000000
4.6501072325 29.9964246620 4.6303621157 -7.8996384091 4.3146625925 0.0000000000
4.6623849150 29.9963258168 4.6302382244 -7.8997114422 4.3141363831 0.0000000000
4.6746625945 29.9962238647 4.6301146098 -7.8997966208 4.3136063771 0.0000000000
4.6869403741 29.9961187450 4.6299910592 -7.8998916726 4.3130726317 0.0000000000
4.6992182538 29.9960104651 4.6298675483 -7.8999956119 4.3125354449 0.0000000000
4.7114962047 29.9958990514 4.6297441058 -7.9001078127 4.3119951815 0.0000000000
4.7237741979 29.9957845306 4.6296207602 -7.9002276491 4.3114522066 0.0000000000
4.7360522044 29.9956669291 4.6294975401 -7.9003544950 4.3109068850 0.0000000000
4.7483301953 29.9955462734 4.6293744740 -7.9004877245 4.3103595818 0.0000000000
4.7606081416 29.9954225899 4.6292515904 -7.9006267115 4.3098106619 0.0000000000
4.7728860159 29.9952958899 4.6291289154 -7.9007708550 4.3092604701 0.0000000000
4.7851638095 29.9951660009 4.6290064450 -7.9009198479 4.3087091107 0.0000000000
4.7974415257 29.9950326307 4.6288841557 -7.9010735758 4.3081565311 0.0000000000
4.8097191679 29.9948954850 4.6287620234 -7.9012319277 4.3076026755 0.0000000000
4.8219967397 29.9947542695 4.6286400243 -7.9013947927 4.3070474886 0.0000000000
4.8342742446 29.9946086897 4.6285181345 -7.9015620596 4.3064909146 0.0000000000
4.8465516861 29.9944584515 4.6283963300 -7.9017336173 4.3059328980 0.0000000000
4.8588290674 29.9943032745 4.6282745891 -7.9019093872 4.3053733798 0.0000000000
4.8711063865 29.9941430746 4.6281529215 -7.9020897359 4.3048122505 0.0000000000
4.8833836375 29.9939779112 4.6280313598 -7.9022753564 4.3042493641 0.0000000000
4.8956608146 29.9938078467 4.6279099371 -7.9024669489 4.3036845738 0.0000000000
4.9079379120 29.9936329436 4.6277886865 -7.9026652137 4.3031177328 0.0000000000
4.9202149237 29.9934532645 4.6276676410 -7.9028708512 4.3025486942 0.0000000000
4.9324918438 29.9932688707 4.6275468339 -7.9030845572 4.3019773133 0.0000000000
4.9447686670 29.9930797010 4.6274263067 -7.9033066136 4.3014036428 0.0000000000
4.9570453883 29.9928854719 4.6273061163 -7.9035365509 4.3008280941 0.0000000000
4.9693220033 29.9926858765 4.6271863213 -7.9037738198 4.3002511165 0.0000000000
4.9815985071 29.9924806078 4.6270669802 -7.9040178712 4.2996731592 0.0000000000
4.9938748951 29.9922693590 4.6269481515 -7.9042681561 4.2990946716 0.0000000000
5.0061511620 29.9920518250 4.6268298815 -7.9045242202 4.2985160160 0.0000000000
5.0184272952 29.9918277208 4.6267120802 -7.9047866705 4.2979365855 0.0000000000
5.0307032774 29.9915967742 4.6265945722 -7.9050567774 4.2973551665 0.0000000000
5.0429790914 29.9913587135 4.6264771809 -7.9053358221 4.2967705358 0.0000000000
5.0552547200 29.9911132664 4.6263597294 -7.9056250855 4.2961814706 0.0000000000
5.0675301476 29.9908601900 4.6262420879 -7.9059256857 4.2955869995 0.0000000000
5.0798053732 29.9905994952 4.6261245351 -7.9062373107 4.2949883632 0.0000000000
5.0920804035 29.9903313246 4.6260075624 -7.9065589062 4.2943879507 0.0000000000
5.1043552452 29.9900558222 4.6258916627 -7.9068894118 4.2937881603 0.0000000000
5.1166299046 29.9897731247 4.6257773179 -7.9072277921 4.2931913350 0.0000000000
5.1289043700 29.9894830481 4.6256644941 -7.9075741525 4.2925972951 0.0000000000
5.1411786042 29.9891849636 4.6255524428 -7.9079301806 4.2920023617 0.0000000000
5.1534525685 29.9888782098 4.6254403625 -7.9082976807 4.2914025982 0.0000000000
5.1657262245 29.9885621300 4.6253274800 -7.9086784055 4.2907942010 0.0000000000
5.1779995489 29.9882362032 4.6252137917 -7.9090726921 4.2901770128 0.0000000000
5.1902725347 29.9879000572 4.6251001388 -7.9094793230 4.2895548809 0.0000000000
5.2025451755 29.9875533276 4.6249874063 -7.9098970013 4.2889318579 0.0000000000
5.2148174627 29.9871957119 4.6248763539 -7.9103249631 4.2883112846 0.0000000000
5.2270893748 29.9868272119 4.6247671325 -7.9107650472 4.2876930284 0.0000000000
5.2393608865 29.9864479215 4.6246597071 -7.9112198852 4.2870758984 0.0000000000
5.2516319728 29.9860579075 4.6245539701 -7.9116918307 4.2864585236 0.0000000000
5.2639026101 29.9856569719 4.6244491139 -7.9121805612 4.2858377997 0.0000000000
5.2761727759 29.9852447689 4.6243439404 -7.9126842609 4.2852096556 0.0000000000
5.2884424456 29.9848209125 4.6242374602 -7.9132013852 4.2845707462 0.0000000000
5.3007115788 29.9843847055 4.6241303977 -7.9137327033 4.2839236507 0.0000000000
5.3129801274 29.9839353008 4.6240243028 -7.9142800991 4.2832738035 0.0000000000
5.3252480538 29.9834720986 4.6239202200 -7.9148447980 4.2826248838 0.0000000000
5.3375153547 29.9829953450 4.6238174566 -7.9154257615 4.2819745390 0.0000000000
5.3497820290 29.9825053777 4.6237149893 -7.9160216903 4.2813192015 0.0000000000
5.3620479671 29.9820008205 4.6236125522 -7.9166355752 4.2806565906 0.0000000000
5.3743129618 29.9814787490 4.6235105676 -7.9172742827 4.2799856066 0.0000000000
5.3865769432 29.9809382743 4.6234096147 -7.9179395367 4.2793078642 0.0000000000
5.3988401638 29.9803832945 4.6233105744 -7.9186209723 4.2786310897 0.0000000000
5.4111027852 29.9798165108 4.6232137679 -7.9193112635 4.2779595367 0.0000000000
5.4233644174 29.9792330398 4.6231170655 -7.9200223064 4.2772798574 0.0000000000
5.4356246684 29.9786278353 4.6230187417 -7.9207662407 4.2765802211 0.0000000000
5.4478838353 29.9780046367 4.6229221819 -7.9215320968 4.2758786115 0.0000000000
5.4601422180 29.9773674512 4.6228302823 -7.9223082036 4.2751913391 0.0000000000
5.4723992125 29.9767097524 4.6227370478 -7.9231106076 4.2744879110 0.0000000000
5.4846543963 29.9760269343 4.6226388259 -7.9239507700 4.2737490661 0.0000000000
5.4969084648 29.9753269160 4.6225444266 -7.9248084096 4.2730182709 0.0000000000
5.5091614597 29.9746106643 4.6224551103 -7.9256801242 4.2723019425 0.0000000000
5.5214124170 29.9738682981 4.6223609325 -7.9265893649 4.2715507789 0.0000000000
5.5336614698 29.9731014676 4.6222674974 -7.9275336751 4.2707882033 0.0000000000
5.5459089412 29.9723137002 4.6221822130 -7.9285024859 4.2700481270 0.0000000000
5.5581540531 29.9714966506 4.6220944584 -7.9295029035 4.2692851027 0.0000000000
5.5703972281 29.9706551377 4.6220050889 -7.9305252451 4.2685064939 0.0000000000
5.5826389801 29.9697958246 4.6219194623 -7.9315628130 4.2677365083 0.0000000000
5.5948778570 29.9689055215 4.6218302952 -7.9326455678 4.2669338364 0.0000000000
5.6071140060 29.9679857428 4.6217425208 -7.9337680851 4.2661204027 0.0000000000
5.6193477860 29.9670405159 4.6216573229 -7.9349200068 4.2653051438 0.0000000000
5.6315788190 29.9660672681 4.6215686584 -7.9361064530 4.2644618025 0.0000000000
5.6438070009 29.9650652030 4.6214836392 -7.9373276920 4.2636187069 0.0000000000
5.6560323359 29.9640351230 4.6214070360 -7.9385847031 4.2627945601 0.0000000000
5.6682538707 29.9629687654 4.6213212951 -7.9398786858 4.2619185477 0.0000000000
5.6804715790 29.9618662501 4.6212386009 -7.9412103384 4.2610391292 0.0000000000
5.6926857218 29.9607321620 4.6211628376 -7.9425821456 4.2601709142 0.0000000000
5.7048960771 29.9595656009 4.6210776229 -7.9439913605 4.2592494594 0.0000000000
5.7171017979 29.9583609352 4.6210001494 -7.9454516610 4.2583379821 0.0000000000
5.7293023903 29.9571159556 4.6209187296 -7.9469680223 4.2573877100 0.0000000000
5.7414981082 29.9558403348 4.6208351849 -7.9485643667 4.2563965001 0.0000000000
5.7536854209 29.9545115685 4.6207492131 -7.9502879369 4.2553439202 0.0000000000
5.7658682677 29.9531507048 4.6206589162 -7.9520491685 4.2542585090 0.0000000000
5.7780449369 29.9517464898 4.6205753492 -7.9538661729 4.2531770789 0.0000000000
5.7902140016 29.9502918902 4.6204834810 -7.9557499710 4.2520349947 0.0000000000
5.8023769398 29.9487941777 4.6203968927 -7.9576713152 4.2508983858 0.0000000000
5.8145324594 29.9472489715 4.6203088305 -7.9596497455 4.2497323569 0.0000000000
5.8266802247 29.9456569138 4.6202181988 -7.9616918212 4.2485299114 0.0000000000
5.8388203655 29.9440145716 4.6201249348 -7.9637674484 4.2473027854 0.0000000000
5.8509508042 29.9423188708 4.6200314333 -7.9659273216 4.2460402357 0.0000000000
5.8630718255 29.9405682409 4.6199390644 -7.9681434849 4.2447589023 0.0000000000
5.8751827636 29.9387601280 4.6198495177 -7.9704154581 4.2434656984 0.0000000000
5.8872830473 29.9368978357 4.6197514450 -7.9727657779 4.2421062641 0.0000000000
5.8993702464 29.9349675195 4.6196561071 -7.9751927797 4.2407261079 0.0000000000
5.9114477057 29.9329846147 4.6195602587 -7.9776571454 4.2393281991 0.0000000000
5.9235105276 29.9309354720 4.6194618839 -7.9802286901 4.2378763503 0.0000000000
5.9355592930 29.9288138071 4.6193606044 -7.9828429007 4.2363947618 0.0000000000
5.9475937626 29.9266290000 4.6192561333 -7.9855411501 4.2348658729 0.0000000000
5.9596117529 29.9243678287 4.6191484659 -7.9883043103 4.2332971237 0.0000000000
5.9716128083 29.9220357312 4.6190374156 -7.9911565433 4.2316781825 0.0000000000
5.9835966629 29.9196303314 4.6189228739 -7.9940781983 4.2300164397 0.0000000000
