# logAge Mass logTe Mbol logg C/O
0.3288828107 70.0000000000 3.6567298630 -9.9006302259 -0.0122345983 0.0000000000
0.3559814323 70.0000000000 3.6568189587 -9.8955273835 -0.0098370785 0.0000000000
0.3830867427 70.0000000000 3.6569511039 -9.8907006858 -0.0073778188 0.0000000000
0.4101895934 70.0000000000 3.6571064533 -9.8858120630 -0.0048009719 0.0000000000
0.4372810058 70.0000000000 3.6572627007 -9.8805278239 -0.0020622866 0.0000000000
0.4643620094 70.0000000000 3.6574205430 -9.8749162072 0.0008137292 0.0000000000
0.4914327541 70.0000000000 3.6575856003 -9.8690110530 0.0038360198 0.0000000000
0.5184917202 70.0000000000 3.6577646470 -9.8627794570 0.0070448452 0.0000000000
0.5455383099 70.0000000000 3.6579555603 -9.8562218644 0.0104315355 0.0000000000
0.5725722159 70.0000000000 3.6581548962 -9.8493472454 0.0139787265 0.0000000000
0.5995924016 70.0000000000 3.6583636355 -9.8421444667 0.0176947953 0.0000000000
0.6265951706 70.0000000000 3.6585884559 -9.8345487709 0.0216323554 0.0000000000
0.6535805172 70.0000000000 3.6588293876 -9.8265766945 0.0257849126 0.0000000000
0.6805473017 70.0000000000 3.6590782490 -9.8182242716 0.0301213275 0.0000000000
0.7074904241 70.0000000000 3.6593312396 -9.8094074657 0.0346600120 0.0000000000
0.7344091569 70.0000000000 3.6595967372 -9.8001393221 0.0394292600 0.0000000000
0.7613011859 70.0000000000 3.6598742467 -9.7904008102 0.0444347027 0.0000000000
0.7881672639 70.0000000000 3.6601642245 -9.7802267523 0.0496642370 0.0000000000
0.8150055802 70.0000000000 3.6604666300 -9.7696067815 0.0551218475 0.0000000000
0.8418140508 70.0000000000 3.6607844005 -9.7585286774 0.0608241711 0.0000000000
0.8685921730 70.0000000000 3.6611256665 -9.7470045212 0.0667988977 0.0000000000
0.8953346002 70.0000000000 3.6614813229 -9.7349772895 0.0730324157 0.0000000000
0.9220363347 70.0000000000 3.6618394125 -9.7223973023 0.0794967689 0.0000000000
0.9486974245 70.0000000000 3.6622227121 -9.7092943079 0.0862711653 0.0000000000
0.9753187744 70.0000000000 3.6626113525 -9.6956967059 0.0932647678 0.0000000000
1.0018981016 70.0000000000 3.6630311409 -9.6816002781 0.1005824923 0.0000000000
1.0284353006 70.0000000000 3.6634624060 -9.6670179416 0.1081404872 0.0000000000
1.0549216066 70.0000000000 3.6639087655 -9.6518720124 0.1159842971 0.0000000000
1.0813565709 70.0000000000 3.6643639311 -9.6361767099 0.1240830804 0.0000000000
1.1077396837 70.0000000000 3.6648477765 -9.6199502098 0.1325090621 0.0000000000
1.1340756212 70.0000000000 3.6653498693 -9.6032551468 0.1411954584 0.0000000000
1.1603587207 70.0000000000 3.6658725097 -9.5860514052 0.1501675169 0.0000000000
1.1865864573 70.0000000000 3.6664202851 -9.5683323723 0.1594462314 0.0000000000
1.2127508582 70.0000000000 3.6669663244 -9.5500368821 0.1689485847 0.0000000000
1.2388464066 70.0000000000 3.6675388639 -9.5311417834 0.1787967822 0.0000000000
1.2648846607 70.0000000000 3.6681250437 -9.5117616770 0.1888935440 0.0000000000
1.2908669692 70.0000000000 3.6687354796 -9.4919221887 0.1992710831 0.0000000000
1.3167786201 70.0000000000 3.6693602756 -9.4715160361 0.2099327278 0.0000000000
1.3426150512 70.0000000000 3.6699888048 -9.4505231112 0.2208440147 0.0000000000
1.3683779846 70.0000000000 3.6706306071 -9.4289754318 0.2320302955 0.0000000000
1.3940734638 70.0000000000 3.6712971207 -9.4069346148 0.2435126768 0.0000000000
1.4197053289 70.0000000000 3.6719761682 -9.3844381270 0.2552274622 0.0000000000
1.4452599303 70.0000000000 3.6726673802 -9.3614010371 0.2672071461 0.0000000000
1.4707343596 70.0000000000 3.6733609880 -9.3378160849 0.2794155582 0.0000000000
1.4961352604 70.0000000000 3.6740759374 -9.3137442200 0.2919041016 0.0000000000
1.5214703083 70.0000000000 3.6748024516 -9.2892448590 0.3046099030 0.0000000000
1.5467276387 70.0000000000 3.6755395202 -9.2642506468 0.3175558623 0.0000000000
1.5719097015 70.0000000000 3.6762825404 -9.2387874359 0.3307132272 0.0000000000
1.5970160754 70.0000000000 3.6770338045 -9.2128624883 0.3440882629 0.0000000000
1.6220572578 70.0000000000 3.6777894522 -9.1865473416 0.3576369122 0.0000000000
1.6470236414 70.0000000000 3.6785660257 -9.1597953405 0.3714440065 0.0000000000
1.6719229504 70.0000000000 3.6793463438 -9.1326561960 0.3854209367 0.0000000000
1.6967484529 70.0000000000 3.6801320118 -9.1050985597 0.3995866634 0.0000000000
1.7215106710 70.0000000000 3.6809228364 -9.0771885338 0.4139139721 0.0000000000
1.7462127574 70.0000000000 3.6817252661 -9.0489490795 0.4284194727 0.0000000000
1.7708596730 70.0000000000 3.6825391637 -9.0204119946 0.4430898971 0.0000000000
1.7954440540 70.0000000000 3.6833453758 -8.9915384195 0.4578641753 0.0000000000
1.8199765948 70.0000000000 3.6841601030 -8.9623921047 0.4727816100 0.0000000000
1.8444846473 70.0000000000 3.6849786921 -8.9331178299 0.4877656763 0.0000000000
1.8689683241 70.0000000000 3.6858199971 -8.9037203613 0.5028898839 0.0000000000
1.8934336811 70.0000000000 3.6866493472 -8.8742257059 0.5180051466 0.0000000000
1.9178995318 70.0000000000 3.6874750849 -8.8447328755 0.5331052293 0.0000000000
1.9423891332 70.0000000000 3.6883274199 -8.8153682445 0.5482604217 0.0000000000
1.9669255703 70.0000000000 3.6891798041 -8.7862500116 0.5633172519 0.0000000000
1.9914991835 70.0000000000 3.6900392127 -8.7573830257 0.5783016807 0.0000000000
2.0162535168 70.0000000000 3.6909118497 -8.7295349869 0.5929314442 0.0000000000
2.0410302308 70.0000000000 3.6917822291 -8.7017664251 0.6075203862 0.0000000000
2.0659136376 70.0000000000 3.6926576706 -8.6746304369 0.6218765477 0.0000000000
2.0909397229 70.0000000000 3.6935494897 -8.6483172176 0.6359691118 0.0000000000
2.1161826425 70.0000000000 3.6944628219 -8.6233303863 0.6496171733 0.0000000000
2.1417938122 70.0000000000 3.6954085043 -8.6008117928 0.6624073402 0.0000000000
2.1675658797 70.0000000000 3.6963618006 -8.5794003470 0.6747851035 0.0000000000
2.1937582583 70.0000000000 3.6973620567 -8.5615717012 0.6859175865 0.0000000000
2.2202669327 70.0000000000 3.6984019455 -8.5469120355 0.6959410076 0.0000000000
2.2471155111 70.0000000000 3.6994981519 -8.5369155289 0.7043244360 0.0000000000
2.2742127087 70.0000000000 3.7006701525 -8.5332289264 0.7104870796 0.0000000000
2.3012661896 70.0000000000 3.7019754893 -8.5379647120 0.7138141123 0.0000000000
2.3275745549 70.0000000000 3.7034826923 -8.5538702398 0.7134807133 0.0000000000
2.3510462568 70.0000000000 3.7053859081 -8.5869920607 0.7078448482 0.0000000000
2.3665661484 70.0000000000 3.7081192211 -8.6422989661 0.6966553379 0.0000000000
2.3817479176 70.0000000000 3.7114021779 -8.6980378154 0.6874916256 0.0000000000
2.3978738334 70.0000000000 3.7151998990 -8.7518794180 0.6811458688 0.0000000000
2.4148672816 70.0000000000 3.7191948530 -8.8039391469 0.6763017933 0.0000000000
2.4323052199 70.0000000000 3.7232898046 -8.8550254375 0.6722470834 0.0000000000
2.4498982844 70.0000000000 3.7274879860 -8.9057261134 0.6687595388 0.0000000000
2.4674451894 70.0000000000 3.7317727290 -8.9564814585 0.6655963728 0.0000000000
2.4848396910 70.0000000000 3.7361453822 -9.0075168424 0.6626728318 0.0000000000
2.5019975090 70.0000000000 3.7405916798 -9.0590110371 0.6598603442 0.0000000000
2.5191239705 70.0000000000 3.7451035879 -9.1105350560 0.6572983693 0.0000000000
2.5363040252 70.0000000000 3.7496437439 -9.1619320032 0.6549002142 0.0000000000
2.5533223340 70.0000000000 3.7541396551 -9.2136873075 0.6521817373 0.0000000000
2.5699174330 70.0000000000 3.7585446000 -9.2663417267 0.6487397492 0.0000000000
2.5861329635 70.0000000000 3.7628933435 -9.3197597981 0.6447674947 0.0000000000
2.6020001419 70.0000000000 3.7671898104 -9.3738543152 0.6403155555 0.0000000000
2.6176533511 70.0000000000 3.7714348895 -9.4283624795 0.6354926060 0.0000000000
2.6331212529 70.0000000000 3.7756159835 -9.4832310179 0.6302695670 0.0000000000
2.6484563043 70.0000000000 3.7797637418 -9.5383479668 0.6248138205 0.0000000000
2.6638571121 70.0000000000 3.7839648225 -9.5933245000 0.6196275300 0.0000000000
2.6793471445 70.0000000000 3.7882543462 -9.6481017340 0.6148747313 0.0000000000
2.6950496995 70.0000000000 3.7926301136 -9.7024558674 0.6106361473 0.0000000000
2.7108439186 70.0000000000 3.7971266689 -9.7565822249 0.6069718256 0.0000000000
2.7267671267 70.0000000000 3.8019947877 -9.8102687064 0.6049697083 0.0000000000
2.7429518839 70.0000000000 3.8075139399 -9.8630621633 0.6059289344 0.0000000000
2.7595488369 70.0000000000 3.8142555457 -9.9141142065 0.6124745403 0.0000000000
2.7769111658 70.0000000000 3.8234073277 -9.9610038152 0.6303258246 0.0000000000
2.7951029165 70.0000000000 3.8368777531 -9.9981687788 0.6693415409 0.0000000000
2.8127576403 70.0000000000 3.8558391557 -10.0174439353 0.7374770887 0.0000000000
2.8282348501 70.0000000000 3.8780883240 -10.0181028720 0.8262101871 0.0000000000
2.8417496946 70.0000000000 3.9012306132 -10.0071485326 0.9231610796 0.0000000000
2.8540591304 70.0000000000 3.9246173412 -9.9913709192 1.0230190370 0.0000000000
2.8659576296 70.0000000000 3.9480515520 -9.9741131226 1.1236589989 0.0000000000
2.8785015270 70.0000000000 3.9709886358 -9.9555967883 1.2228138678 0.0000000000
2.8920773812 70.0000000000 3.9931712621 -9.9359304292 1.3194109168 0.0000000000
2.9068263407 70.0000000000 4.0144023965 -9.9150254138 1.4126974605 0.0000000000
2.9227848071 70.0000000000 4.0345011766 -9.8927297636 1.5020108412 0.0000000000
2.9398970537 70.0000000000 4.0533039506 -9.8687782763 1.5868025319 0.0000000000
2.9580492075 70.0000000000 4.0707954575 -9.8434358541 1.6669055283 0.0000000000
2.9771451379 70.0000000000 4.0871780559 -9.8177866091 1.7426956201 0.0000000000
2.9970380391 70.0000000000 4.1030653070 -9.7940562604 1.8157367638 0.0000000000
3.0174354870 70.0000000000 4.1193183213 -9.7750501035 1.8883512838 0.0000000000
3.0381092389 70.0000000000 4.1359823784 -9.7606481215 1.9607683048 0.0000000000
3.0593306326 70.0000000000 4.1521975127 -9.7481413457 2.0306315525 0.0000000000
3.0813773857 70.0000000000 4.1674994334 -9.7375370712 2.0960809452 0.0000000000
3.1042493002 70.0000000000 4.1819050123 -9.7307422759 2.1564211790 0.0000000000
3.1276642558 70.0000000000 4.1956663661 -9.7296320222 2.2119106954 0.0000000000
3.1511784522 70.0000000000 4.2090607687 -9.7354634872 2.2631557200 0.0000000000
3.1744116420 70.0000000000 4.2221947801 -9.7481128330 2.3106320274 0.0000000000
3.1971533015 70.0000000000 4.2351408549 -9.7663661768 2.3551149890 0.0000000000
3.2193809048 70.0000000000 4.2480344702 -9.7884445862 2.3978580865 0.0000000000
3.2412151399 70.0000000000 4.2610682402 -9.8123971439 2.4404121432 0.0000000000
3.2628333082 70.0000000000 4.2744242170 -9.8364653762 2.4842087575 0.0000000000
3.2843689254 70.0000000000 4.2882410719 -9.8593355348 2.5303281135 0.0000000000
3.3059248576 70.0000000000 4.3025985821 -9.8798754744 2.5795421788 0.0000000000
3.3275482980 70.0000000000 4.3175278566 -9.8971550472 2.6323474474 0.0000000000
3.3492608915 70.0000000000 4.3329552368 -9.9105601431 2.6886949299 0.0000000000
3.3710438868 70.0000000000 4.3487613132 -9.9198769705 2.7481925044 0.0000000000
3.3928848757 70.0000000000 4.3647774403 -9.9253064922 2.8100852044 0.0000000000
3.4147694703 70.0000000000 4.3808586276 -9.9275177660 2.8735254440 0.0000000000
3.4367272308 70.0000000000 4.3968653924 -9.9272298124 2.9376676848 0.0000000000
3.4587686829 70.0000000000 4.4127372469 -9.9252039020 3.0019654667 0.0000000000
3.4809240276 70.0000000000 4.4284198110 -9.9220264414 3.0659667073 0.0000000000
3.5032069907 70.0000000000 4.4438972983 -9.9182001226 3.1294071840 0.0000000000
3.5256249844 70.0000000000 4.4591801390 -9.9144146057 3.1920527537 0.0000000000
3.5481936155 70.0000000000 4.4742696560 -9.9114886115 3.2535812196 0.0000000000
3.5708954858 70.0000000000 4.4891876090 -9.9097245175 3.3139586688 0.0000000000
3.5937111232 70.0000000000 4.5039401045 -9.9085082593 3.3734551544 0.0000000000
3.6166221093 70.0000000000 4.5185471203 -9.9075420411 3.4322697049 0.0000000000
3.6396209041 70.0000000000 4.5330174017 -9.9067720670 3.4904588202 0.0000000000
3.6627019886 70.0000000000 4.5473571904 -9.9061432166 3.5480695149 0.0000000000
3.6858580894 70.0000000000 4.5615761823 -9.9056155885 3.6051565337 0.0000000000
3.7090939669 70.0000000000 4.5756648555 -9.9051649852 3.6616914678 0.0000000000
3.7323993456 70.0000000000 4.5896384806 -9.9047596989 3.7177480828 0.0000000000
3.7557859686 70.0000000000 4.6034758736 -9.9044032508 3.7732402342 0.0000000000
3.7792723594 70.0000000000 4.6171428459 -9.9039752576 3.8280793206 0.0000000000
3.8029002084 70.0000000000 4.6305621040 -9.9033223581 3.8820175130 0.0000000000
3.8267190570 70.0000000000 4.6436335051 -9.9021652204 3.9347659723 0.0000000000
3.8507342564 70.0000000000 4.6563313431 -9.9004883900 3.9862280565 0.0000000000
3.8748960234 70.0000000000 4.6687397335 -9.8984541924 4.0366752969 0.0000000000
3.8992158020 70.0000000000 4.6808237024 -9.8960351361 4.0859787951 0.0000000000
3.9236244295 70.0000000000 4.6927257660 -9.8935608309 4.1345767718 0.0000000000
3.9477830023 70.0000000000 4.7051600360 -9.8930944499 4.1845004039 0.0000000000
3.9717890899 70.0000000000 4.7178859747 -9.8941598295 4.2349780068 0.0000000000
3.9961680755 70.0000000000 4.7298801241 -9.8939643296 4.2830328044 0.0000000000
4.0213411621 70.0000000000 4.7398606765 -9.8889837471 4.3249472470 0.0000000000
4.0471393755 70.0000000000 4.7465306728 -9.8761683785 4.3567533798 0.0000000000
4.0729289613 70.0000000000 4.7494795910 -9.8562092212 4.3765327157 0.0000000000
4.0988732967 70.0000000000 4.7500800000 -9.8360750000 4.3869880400 0.0000000000
4.1647704631 69.9970600000 4.7486500000 -9.8089750000 4.3920897993 0.0000000000
4.1784195702 69.9969672347 4.7482805856 -9.8069140547 4.3914359442 0.0000000000
4.1920749179 69.9968711418 4.7479287645 -9.8053357628 4.3906593803 0.0000000000
4.2057355357 69.9967717545 4.7475938845 -9.8041753206 4.3897834205 0.0000000000
4.2194004533 69.9966691064 4.7472752933 -9.8033679246 4.3888313774 0.0000000000
4.2330687004 69.9965632308 4.7469723388 -9.8028487709 4.3878265640 0.0000000000
4.2467393067 69.9964541610 4.7466843687 -9.8025530562 4.3867922928 0.0000000000
4.2604113018 69.9963419304 4.7464107309 -9.8024159766 4.3857518768 0.0000000000
4.2740837157 69.9962265724 4.7461507730 -9.8023727439 4.3847286226 0.0000000000
4.2877558303 69.9961080123 4.7459038422 -9.8023723562 4.3837403191 0.0000000000
4.3014276440 69.9959858691 4.7456692840 -9.8024030196 4.3827890631 0.0000000000
4.3150992818 69.9958597077 4.7454464435 -9.8024598632 4.3818741809 0.0000000000
4.3287708686 69.9957290929 4.7452346658 -9.8025380163 4.3809949984 0.0000000000
4.3424425293 69.9955935895 4.7450332960 -9.8026326079 4.3801508417 0.0000000000
4.3561143730 69.9954528064 4.7448416857 -9.8027391108 4.3793409260 0.0000000000
4.3697864008 69.9953066491 4.7446592310 -9.8028553063 4.3785637221 0.0000000000
4.3834585696 69.9951551451 4.7444853460 -9.8029799277 4.3778173935 0.0000000000
4.3971308360 69.9949983223 4.7443194450 -9.8031117111 4.3771001030 0.0000000000
4.4108031567 69.9948362089 4.7441609422 -9.8032493927 4.3764100133 0.0000000000
4.4244754885 69.9946688327 4.7440092519 -9.8033917085 4.3757452871 0.0000000000
4.4381477893 69.9944962116 4.7438638034 -9.8035374427 4.3751041283 0.0000000000
4.4518200399 69.9943182113 4.7437242542 -9.8036861041 4.3744853626 0.0000000000
4.4654922378 69.9941345795 4.7435904386 -9.8038377631 4.3738882974 0.0000000000
4.4791643813 69.9939450609 4.7434621955 -9.8039925044 4.3733122526 0.0000000000
4.4928364687 69.9937494003 4.7433393638 -9.8041504131 4.3727565482 0.0000000000
4.5065084981 69.9935473422 4.7432217823 -9.8043115741 4.3722205043 0.0000000000
4.5201804677 69.9933386313 4.7431092900 -9.8044760724 4.3717034407 0.0000000000
4.5338523738 69.9931230227 4.7430017212 -9.8046440448 4.3712046386 0.0000000000
4.5475242047 69.9929003128 4.7428988924 -9.8048158317 4.3707232266 0.0000000000
4.5611959466 69.9926703079 4.7428006156 -9.8049918234 4.3702582958 0.0000000000
4.5748675860 69.9924328143 4.7427067031 -9.8051724104 4.3698089375 0.0000000000
4.5885391092 69.9921876384 4.7426169670 -9.8053579830 4.3693742427 0.0000000000
4.6022105026 69.9919345865 4.7425312194 -9.8055489316 4.3689533028 0.0000000000
4.6158817523 69.9916734437 4.7424492866 -9.8057456105 4.3685452794 0.0000000000
4.6295528437 69.9914038676 4.7423710794 -9.8059481580 4.3681497590 0.0000000000
4.6432237617 69.9911254683 4.7422965403 -9.8061566320 4.3677664856 0.0000000000
4.6568944914 69.9908378559 4.7422256118 -9.8063710900 4.3673952037 0.0000000000
4.6705650176 69.9905406404 4.7421582364 -9.8065915900 4.3670356577 0.0000000000
4.6842353253 69.9902334327 4.7420943539 -9.8068181985 4.3666875782 0.0000000000
4.6979053965 69.9899158783 4.7420338115 -9.8070513182 4.3663501903 0.0000000000
4.7115752092 69.9895876667 4.7419763380 -9.8072917785 4.3660220756 0.0000000000
4.7252447416 69.9892484899 4.7419216546 -9.8075404368 4.3657017738 0.0000000000
4.7389139715 69.9888980402 4.7418694823 -9.8077981502 4.3653878249 0.0000000000
4.7525828771 69.9885360120 4.7418195621 -9.8080656935 4.3650788804 0.0000000000
4.7662514416 69.9881621301 4.7417719121 -9.8083426784 4.3647751663 0.0000000000
4.7799196514 69.9877761421 4.7417267556 -9.8086278554 4.3644780744 0.0000000000
4.7935874928 69.9873777958 4.7416843209 -9.8089199549 4.3641890238 0.0000000000
4.8072549522 69.9869668337 4.7416448280 -9.8092177478 4.3639093849 0.0000000000
4.8209219989 69.9865427762 4.7416081683 -9.8095216454 4.3636385556 0.0000000000
4.8345885800 69.9861048494 4.7415737985 -9.8098342281 4.3633733257 0.0000000000
4.8482546413 69.9856522595 4.7415411455 -9.8101582250 4.3631103064 0.0000000000
4.8619201306 69.9851842550 4.7415096680 -9.8104961578 4.3628463191 0.0000000000
4.8755850235 69.9847006067 4.7414792187 -9.8108479831 4.3625807904 0.0000000000
4.8892493135 69.9842014387 4.7414499162 -9.8112119245 4.3623149066 0.0000000000
4.9029129946 69.9836868737 4.7414218821 -9.8115861958 4.3620498684 0.0000000000
4.9165760236 69.9831563987 4.7413950481 -9.8119708434 4.3617853814 0.0000000000
4.9302382940 69.9826084064 4.7413690199 -9.8123690663 4.3615185788 0.0000000000
4.9438996934 69.9820411893 4.7413433729 -9.8127843540 4.3612463556 0.0000000000
4.9575601556 69.9814538796 4.7413178806 -9.8132178578 4.3609673400 0.0000000000
4.9712197018 69.9808472014 4.7412926922 -9.8136662980 4.3606834456 0.0000000000
4.9848783586 69.9802219734 4.7412680021 -9.8141259683 4.3603969367 0.0000000000
4.9985360443 69.9795769997 4.7412440783 -9.8145947973 4.3601097074 0.0000000000
5.0121925661 69.9789090120 4.7412212653 -9.8150723961 4.3598232703 0.0000000000
5.0258477689 69.9782156346 4.7411997203 -9.8155595917 4.3595379088 0.0000000000
5.0395017000 69.9774991850 4.7411786953 -9.8160626215 4.3592481504 0.0000000000
5.0531544497 69.9767630210 4.7411571882 -9.8165888625 4.3589470570 0.0000000000
5.0668058463 69.9760050316 4.7411344222 -9.8171384489 4.3586314539 0.0000000000
5.0804555189 69.9752189361 4.7411098455 -9.8177059170 4.3583012812 0.0000000000
5.0941033910 69.9744039303 4.7410847208 -9.8182901350 4.3579620370 0.0000000000
5.1077497641 69.9735662577 4.7410625518 -9.8188956184 4.3576259687 0.0000000000
5.1213945340 69.9727052353 4.7410426613 -9.8195209536 4.3572909284 0.0000000000
5.1350369928 69.9718098220 4.7410183518 -9.8201560897 4.3569340785 0.0000000000
5.1486769414 69.9708783143 4.7409898092 -9.8208048570 4.3565546195 0.0000000000
5.1623147949 69.9699201214 4.7409650100 -9.8214862365 4.3561769235 0.0000000000
5.1759505386 69.9689356184 4.7409419353 -9.8221958486 4.3557946691 0.0000000000
5.1895837859 69.9679184192 4.7409129946 -9.8229165205 4.3553843238 0.0000000000
5.2032139344 69.9668624461 4.7408795447 -9.8236525206 4.3549495695 0.0000000000
5.2168408157 69.9657681505 4.7408467797 -9.8244169134 4.3545059602 0.0000000000
5.2304649521 69.9646445342 4.7408198009 -9.8252223551 4.3540688936 0.0000000000
5.2440857494 69.9634841045 4.7407897062 -9.8260516703 4.3536095855 0.0000000000
5.2577025844 69.9622793289 4.7407532464 -9.8268919959 4.3531201374 0.0000000000
5.2713156320 69.9610353720 4.7407234276 -9.8277603278 4.3526458075 0.0000000000
5.2849244429 69.9597499254 4.7406893430 -9.8286630231 4.3521404113 0.0000000000
5.2985290609 69.9584228824 4.7406484870 -9.8295843061 4.3516002360 0.0000000000
5.3121289861 69.9570505760 4.7406079818 -9.8305227037 4.3510543367 0.0000000000
5.3257227840 69.9556245153 4.7405659583 -9.8315134632 4.3504810861 0.0000000000
5.3393120994 69.9541604202 4.7405211824 -9.8325411484 4.3498818189 0.0000000000
5.3528954491 69.9526428375 4.7404841161 -9.8335773800 4.3493096394 0.0000000000
5.3664721674 69.9510722630 4.7404416041 -9.8346615585 4.3486961690 0.0000000000
5.3800425200 69.9494513416 4.7403925903 -9.8357782898 4.3480433578 0.0000000000
5.3936060606 69.9477761637 4.7403433318 -9.8369115660 4.3473826125 0.0000000000
5.4071621127 69.9460480353 4.7402920665 -9.8381059077 4.3466890848 0.0000000000
5.4207094132 69.9442563703 4.7402393787 -9.8393341073 4.3459759290 0.0000000000
5.4342480002 69.9424020965 4.7401844683 -9.8405821596 4.3452455531 0.0000000000
5.4477769891 69.9404868993 4.7401292463 -9.8419027509 4.3444845362 0.0000000000
5.4612963834 69.9385078168 4.7400602587 -9.8432447243 4.3436595074 0.0000000000
5.4748054116 69.9364631837 4.7400003783 -9.8446268335 4.3428544453 0.0000000000
5.4883015189 69.9343400202 4.7399377466 -9.8460562122 4.3420189823 0.0000000000
5.5017876794 69.9321568298 4.7398751678 -9.8475078013 4.3411744736 0.0000000000
5.5152595782 69.9298947514 4.7397976444 -9.8490246900 4.3402435761 0.0000000000
5.5287161141 69.9275459961 4.7397257673 -9.8505725320 4.3393223440 0.0000000000
5.5421595565 69.9251294985 4.7396481539 -9.8521767624 4.3383551899 0.0000000000
5.5555868832 69.9226319226 4.7395730334 -9.8538474640 4.3373709151 0.0000000000
5.5689960554 69.9200408899 4.7394907070 -9.8555382908 4.3363491851 0.0000000000
5.5823881174 69.9173687112 4.7393980776 -9.8572832377 4.3352640910 0.0000000000
5.5957569592 69.9145968261 4.7393129792 -9.8591632845 4.3341544607 0.0000000000
5.6091049200 69.9117413050 4.7392022539 -9.8611766792 4.3328884633 0.0000000000
5.6224288533 69.9087826294 4.7390978139 -9.8632553642 4.3316208495 0.0000000000
5.6357288799 69.9057259612 4.7389844994 -9.8654002389 4.3302906523 0.0000000000
5.6490024194 69.9025635033 4.7388658417 -9.8676099204 4.3289125013 0.0000000000
5.6622479603 69.8992916362 4.7387339184 -9.8698681231 4.3274611988 0.0000000000
5.6754627255 69.8959052482 4.7386095119 -9.8721986138 4.3260103361 0.0000000000
5.6886472985 69.8924115382 4.7384678623 -9.8746011605 4.3244610104 0.0000000000
5.7017956917 69.8887896901 4.7383347485 -9.8770586310 4.3229230614 0.0000000000
5.7149077583 69.8850493621 4.7381851720 -9.8796123642 4.3212800188 0.0000000000
5.7279822716 69.8811833371 4.7380313464 -9.8821965119 4.3196070314 0.0000000000
5.7410154692 69.8771911322 4.7378690112 -9.8848815844 4.3178588504 0.0000000000
5.7540060616 69.8730689002 4.7376991433 -9.8876265253 4.3160557813 0.0000000000
5.7669458921 69.8687989162 4.7375201796 -9.8904532623 4.3141826912 0.0000000000
5.7798369394 69.8643887452 4.7373404843 -9.8933265101 4.3122871967 0.0000000000
5.7926737786 69.8598338693 4.7371457185 -9.8962965853 4.3102917883 0.0000000000
5.8054578239 69.8551391023 4.7369462166 -9.8993258788 4.3082528767 0.0000000000
5.8181785792 69.8502846292 4.7367395404 -9.9024444475 4.3061485628 0.0000000000
