# logAge Mass logTe Mbol logg C/O
9.1145808476 0.7000000000 3.7612804550 5.8649639788 4.7122054514 0.0000000000
9.1267850251 0.7000000000 3.7613586722 5.8630050399 4.7117347448 0.0000000000
9.1389881385 0.7000000000 3.7614394733 5.8610059151 4.7112582991 0.0000000000
9.1511895504 0.7000000000 3.7615173126 5.8589422306 4.7107441826 0.0000000000
9.1633898392 0.7000000000 3.7615994785 5.8568381801 4.7102312262 0.0000000000
9.1755878422 0.7000000000 3.7616877956 5.8546544428 4.7097109994 0.0000000000
9.1877839828 0.7000000000 3.7617786384 5.8524073253 4.7091755238 0.0000000000
9.1999786236 0.7000000000 3.7618666181 5.8501090836 4.7086081458 0.0000000000
9.2121709168 0.7000000000 3.7619585799 5.8477354485 4.7080265391 0.0000000000
9.2243607942 0.7000000000 3.7620575158 5.8452871943 4.7074429808 0.0000000000
9.2365483184 0.7000000000 3.7621592894 5.8427674932 4.7068421947 0.0000000000
9.2487339370 0.7000000000 3.7622650511 5.8401918030 4.7062349654 0.0000000000
9.2609168755 0.7000000000 3.7623618550 5.8375362805 4.7055599720 0.0000000000
9.2730966364 0.7000000000 3.7624722688 5.8347940807 4.7049047477 0.0000000000
9.2852743125 0.7000000000 3.7625861024 5.8319955127 4.7042406546 0.0000000000
9.2974480649 0.7000000000 3.7627029332 5.8290927763 4.7035468833 0.0000000000
9.3096187262 0.7000000000 3.7628131921 5.8261087946 4.7027943261 0.0000000000
9.3217859466 0.7000000000 3.7629372977 5.8230414582 4.7020638139 0.0000000000
9.3339484893 0.7000000000 3.7630645618 5.8198610863 4.7013007217 0.0000000000
9.3461082846 0.7000000000 3.7631954404 5.8166166486 4.7005264609 0.0000000000
9.3582627270 0.7000000000 3.7633299995 5.8132499529 4.6997180190 0.0000000000
9.3704129812 0.7000000000 3.7634682355 5.8097910650 4.6988874080 0.0000000000
9.3825587923 0.7000000000 3.7636001277 5.8062346958 4.6979924293 0.0000000000
9.3946983297 0.7000000000 3.7637468638 5.8025505968 4.6971057339 0.0000000000
9.4068340926 0.7000000000 3.7638972468 5.7987902060 4.6962031098 0.0000000000
9.4189621691 0.7000000000 3.7640518183 5.7948791022 4.6952569541 0.0000000000
9.4310856714 0.7000000000 3.7642107353 5.7908812768 4.6942934921 0.0000000000
9.4432004680 0.7000000000 3.7643740630 5.7867230069 4.6932834949 0.0000000000
9.4553098207 0.7000000000 3.7645419646 5.7824681219 4.6922531472 0.0000000000
9.4674109797 0.7000000000 3.7647145234 5.7780708431 4.6911844707 0.0000000000
9.4795048895 0.7000000000 3.7648918774 5.7735517124 4.6900862346 0.0000000000
9.4915896876 0.7000000000 3.7650741569 5.7688836958 4.6889481460 0.0000000000
9.5036642722 0.7000000000 3.7652615084 5.7640546421 4.6877659305 0.0000000000
9.5157301028 0.7000000000 3.7654548785 5.7590924223 4.6865545231 0.0000000000
9.5277834002 0.7000000000 3.7656620491 5.7539469887 4.6853250320 0.0000000000
9.5398268448 0.7000000000 3.7658654968 5.7486585147 4.6840234329 0.0000000000
9.5518594704 0.7000000000 3.7660745963 5.7432194211 4.6826841935 0.0000000000
9.5638769512 0.7000000000 3.7662971180 5.7375779417 4.6813176887 0.0000000000
9.5758808548 0.7000000000 3.7665201242 5.7317588929 4.6798820939 0.0000000000
9.5878665096 0.7000000000 3.7667463288 5.7257109761 4.6783677457 0.0000000000
9.5998404634 0.7000000000 3.7669896177 5.7195234901 4.6768659067 0.0000000000
9.6117968130 0.7000000000 3.7672393073 5.7131281842 4.6753065429 0.0000000000
9.6237338888 0.7000000000 3.7674840810 5.7065104882 4.6736385594 0.0000000000
9.6356518753 0.7000000000 3.7677460249 5.6996856008 4.6719563798 0.0000000000
9.6475500832 0.7000000000 3.7680153663 5.6926502412 4.6702196016 0.0000000000
9.6594258714 0.7000000000 3.7682906704 5.6853830208 4.6684139298 0.0000000000
9.6712780058 0.7000000000 3.7685716598 5.6778795859 4.6665365137 0.0000000000
9.6831028432 0.7000000000 3.7688703681 5.6701161122 4.6646259572 0.0000000000
9.6949016841 0.7000000000 3.7691671952 5.6621085464 4.6626102394 0.0000000000
9.7066681926 0.7000000000 3.7694895676 5.6538152929 4.6605824277 0.0000000000
9.7184055054 0.7000000000 3.7698085648 5.6452668382 4.6584390344 0.0000000000
9.7301115483 0.7000000000 3.7701423042 5.6364578168 4.6562503837 0.0000000000
9.7417809715 0.7000000000 3.7704816142 5.6273515650 4.6539651228 0.0000000000
9.7534118964 0.7000000000 3.7708283718 5.6179441839 4.6515892007 0.0000000000
9.7650009394 0.7000000000 3.7711923950 5.6082232940 4.6491569378 0.0000000000
9.7765475497 0.7000000000 3.7715695069 5.5981954150 4.6466542334 0.0000000000
9.7880518793 0.7000000000 3.7719511765 5.5878681928 4.6440500232 0.0000000000
9.7995056620 0.7000000000 3.7723409288 5.5771981354 4.6413410094 0.0000000000
9.8109064461 0.7000000000 3.7727531406 5.5661844127 4.6385843674 0.0000000000
9.8222494743 0.7000000000 3.7731798190 5.5548071867 4.6357401907 0.0000000000
9.8335265588 0.7000000000 3.7736247791 5.5430314920 4.6328097533 0.0000000000
9.8447398278 0.7000000000 3.7740803368 5.5308832247 4.6297726770 0.0000000000
9.8558821419 0.7000000000 3.7745576980 5.5183384447 4.6266642098 0.0000000000
9.8669452844 0.7000000000 3.7750308225 5.5053625567 4.6233663527 0.0000000000
9.8779267745 0.7000000000 3.7755325978 5.4919663999 4.6200149911 0.0000000000
9.8888250336 0.7000000000 3.7760267036 5.4781509743 4.6164652442 0.0000000000
9.8996335923 0.7000000000 3.7765379111 5.4639052785 4.6128117960 0.0000000000
9.9103415933 0.7000000000 3.7770655757 5.4491962378 4.6090388378 0.0000000000
9.9209493352 0.7000000000 3.7775999963 5.4340412126 4.6051145102 0.0000000000
9.9314432227 0.7000000000 3.7781400000 5.4184000000 4.6010180400 0.0000000000
9.9333633072 0.7000000000 3.7782400000 5.4154750000 4.6002480400 0.0000000000
9.9365102758 0.7000000000 3.7784046876 5.4106426760 4.5989738609 0.0000000000
9.9396431550 0.7000000000 3.7785696572 5.4057535228 4.5976780779 0.0000000000
9.9427654917 0.7000000000 3.7787350991 5.4008225388 4.5963674519 0.0000000000
9.9458766210 0.7000000000 3.7789009700 5.3958474276 4.5950408910 0.0000000000
9.9489748469 0.7000000000 3.7790660813 5.3908222174 4.5936912523 0.0000000000
9.9520637295 0.7000000000 3.7792437341 5.3857639991 4.5923785759 0.0000000000
9.9551373142 0.7000000000 3.7794106075 5.3806454853 4.5909986642 0.0000000000
9.9581986390 0.7000000000 3.7795779949 5.3754812353 4.5896025139 0.0000000000
9.9612382105 0.7000000000 3.7797553020 5.3702409752 4.5882156379 0.0000000000
9.9642924955 0.7000000000 3.7799239033 5.3650511162 4.5868140996 0.0000000000
9.9673202183 0.7000000000 3.7800935257 5.3597650489 4.5853781623 0.0000000000
9.9703336113 0.7000000000 3.7802727727 5.3544301769 4.5839612016 0.0000000000
9.9733377412 0.7000000000 3.7804401364 5.3490603569 4.5824827283 0.0000000000
9.9763228392 0.7000000000 3.7806192387 5.3436269616 4.5810257795 0.0000000000
9.9793002485 0.7000000000 3.7807926830 5.3381660263 4.5795351826 0.0000000000
9.9822638138 0.7000000000 3.7809659378 5.3326581510 4.5780250517 0.0000000000
9.9852109959 0.7000000000 3.7811371194 5.3270951033 4.5764845589 0.0000000000
9.9881481199 0.7000000000 3.7813134184 5.3215000389 4.5749517292 0.0000000000
9.9910654701 0.7000000000 3.7814820362 5.3158392085 4.5733618684 0.0000000000
9.9939740566 0.7000000000 3.7816645023 5.3101530268 4.5718172601 0.0000000000
9.9968645737 0.7000000000 3.7818391351 5.3044079456 4.5702177586 0.0000000000
9.9997429388 0.7000000000 3.7820167491 5.2986254526 4.5686152174 0.0000000000
10.0026065775 0.7000000000 3.7821954248 5.2927976424 4.5669987960 0.0000000000
10.0054525642 0.7000000000 3.7823736787 5.2869160471 4.5653591737 0.0000000000
10.0082794207 0.7000000000 3.7825498434 5.2809764929 4.5636880109 0.0000000000
10.0110974671 0.7000000000 3.7827265805 5.2750110219 4.5620087709 0.0000000000
10.0138974631 0.7000000000 3.7829042209 5.2689929210 4.5603120918 0.0000000000
10.0166846818 0.7000000000 3.7830905852 5.2629394349 4.5586361547 0.0000000000
10.0194504448 0.7000000000 3.7832726028 5.2568239176 4.5569180184 0.0000000000
10.0222053171 0.7000000000 3.7834521838 5.2506773140 4.5551777009 0.0000000000
10.0249393086 0.7000000000 3.7836377691 5.2444738087 4.5534386399 0.0000000000
10.0276566866 0.7000000000 3.7838154831 5.2382235811 4.5516494049 0.0000000000
10.0303578601 0.7000000000 3.7840032427 5.2319311660 4.5498834771 0.0000000000
10.0330412360 0.7000000000 3.7841776101 5.2255889966 4.5480440791 0.0000000000
10.0357102277 0.7000000000 3.7843609075 5.2192106102 4.5462259142 0.0000000000
10.0383600395 0.7000000000 3.7845440488 5.2127823847 4.5443871892 0.0000000000
10.0409907485 0.7000000000 3.7847268333 5.2063052302 4.5425274654 0.0000000000
10.0436045318 0.7000000000 3.7849185542 5.1997870142 4.5406870624 0.0000000000
10.0462003646 0.7000000000 3.7850986050 5.1932221488 4.5387813196 0.0000000000
10.0487795601 0.7000000000 3.7852872642 5.1866178260 4.5368942273 0.0000000000
10.0513388060 0.7000000000 3.7854723751 5.1799644753 4.5349733306 0.0000000000
10.0538789798 0.7000000000 3.7856600527 5.1732662683 4.5330447583 0.0000000000
10.0564050667 0.7000000000 3.7858364854 5.1665327631 4.5310570869 0.0000000000
10.0589006430 0.7000000000 3.7860276146 5.1597309778 4.5291008894 0.0000000000
10.0613829801 0.7000000000 3.7862105900 5.1528976199 4.5270994478 0.0000000000
10.0638464118 0.7000000000 3.7864030427 5.1460233590 4.5251195546 0.0000000000
10.0662906432 0.7000000000 3.7865935402 5.1391060080 4.5231146041 0.0000000000
10.0687120424 0.7000000000 3.7867724232 5.1321366522 4.5210423935 0.0000000000
10.0711164876 0.7000000000 3.7869644054 5.1251329510 4.5190088420 0.0000000000
10.0734989850 0.7000000000 3.7871465280 5.1180808204 4.5169164804 0.0000000000
10.0758615289 0.7000000000 3.7873352807 5.1109879902 4.5148343590 0.0000000000
10.0782021897 0.7000000000 3.7875202247 5.1038492753 4.5127186488 0.0000000000
10.0805211346 0.7000000000 3.7877022461 5.0966659740 4.5105734141 0.0000000000
10.0828222855 0.7000000000 3.7878924202 5.0894482298 4.5084470128 0.0000000000
10.0850977977 0.7000000000 3.7880779985 5.0821792237 4.5062817234 0.0000000000
10.0873553308 0.7000000000 3.7882710714 5.0748764982 4.5041329251 0.0000000000
10.0895940671 0.7000000000 3.7884490790 5.0675351871 4.5019084310 0.0000000000
10.0918094347 0.7000000000 3.7886383541 5.0601514993 4.4997120563 0.0000000000
10.0940044557 0.7000000000 3.7888269125 5.0527298627 4.4974976353 0.0000000000
10.0961780567 0.7000000000 3.7890161616 5.0452689425 4.4952702636 0.0000000000
10.0983303700 0.7000000000 3.7891991977 5.0377686136 4.4930022761 0.0000000000
10.1004605768 0.7000000000 3.7893846763 5.0302292672 4.4907284520 0.0000000000
10.1025689180 0.7000000000 3.7895787761 5.0226529895 4.4884743404 0.0000000000
10.1046566530 0.7000000000 3.7897630538 5.0150396307 4.4861661075 0.0000000000
10.1067255992 0.7000000000 3.7899507271 5.0073947585 4.4838588517 0.0000000000
10.1087687496 0.7000000000 3.7901333677 4.9997059237 4.4815138803 0.0000000000
10.1107966334 0.7000000000 3.7903142192 4.9919916109 4.4791515612 0.0000000000
10.1127954974 0.7000000000 3.7905036848 4.9842313517 4.4768053198 0.0000000000
10.1147764139 0.7000000000 3.7906909542 4.9764420531 4.4744386781 0.0000000000
10.1167340727 0.7000000000 3.7908725723 4.9686152708 4.4720344377 0.0000000000
10.1186741777 0.7000000000 3.7910624628 4.9607624508 4.4696528715 0.0000000000
10.1205923592 0.7000000000 3.7912395492 4.9528741493 4.4672058967 0.0000000000
10.1224905621 0.7000000000 3.7914290687 4.9449574891 4.4647973103 0.0000000000
10.1243707629 0.7000000000 3.7916105082 4.9370129045 4.4623452347 0.0000000000
10.1262305566 0.7000000000 3.7917978589 4.9290391501 4.4599051355 0.0000000000
10.1280761832 0.7000000000 3.7919713137 4.9210429223 4.4574004636 0.0000000000
10.1298894880 0.7000000000 3.7921563477 4.9130021871 4.4549243057 0.0000000000
10.1316895254 0.7000000000 3.7923362887 4.9049421424 4.4524200519 0.0000000000
10.1334663445 0.7000000000 3.7925155794 4.8968498797 4.4499003096 0.0000000000
10.1352275327 0.7000000000 3.7926936772 4.8887361568 4.4473672116 0.0000000000
10.1369714466 0.7000000000 3.7928704032 4.8805989251 4.4448192229 0.0000000000
10.1386896920 0.7000000000 3.7930501593 4.8724280660 4.4422699037 0.0000000000
10.1403932622 0.7000000000 3.7932163663 4.8642361645 4.4396579709 0.0000000000
10.1420768491 0.7000000000 3.7933958864 4.8560203026 4.4370897065 0.0000000000
10.1437385609 0.7000000000 3.7935621270 4.8477748699 4.4344564959 0.0000000000
10.1453858373 0.7000000000 3.7937285872 4.8395113652 4.4318169351 0.0000000000
10.1470116270 0.7000000000 3.7939068480 4.8312228935 4.4292145896 0.0000000000
10.1486188981 0.7000000000 3.7940733057 4.8229103026 4.4265553839 0.0000000000
10.1502086491 0.7000000000 3.7942399684 4.8145767155 4.4238885997 0.0000000000
10.1517803376 0.7000000000 3.7943966746 4.8062205927 4.4211729755 0.0000000000
10.1533343552 0.7000000000 3.7945633719 4.7978449841 4.4184895213 0.0000000000
10.1548697941 0.7000000000 3.7947182116 4.7894466315 4.4157495390 0.0000000000
10.1563884578 0.7000000000 3.7948823847 4.7810302985 4.4130396980 0.0000000000
10.1578924986 0.7000000000 3.7950382961 4.7725966250 4.4102898743 0.0000000000
10.1593758814 0.7000000000 3.7951943877 4.7641401226 4.4075316397 0.0000000000
10.1608498943 0.7000000000 3.7953436807 4.7556725908 4.4047417990 0.0000000000
10.1622991035 0.7000000000 3.7954946898 4.7471785457 4.4019482177 0.0000000000
10.1637308914 0.7000000000 3.7956461151 4.7386661167 4.3991489469 0.0000000000
10.1651540656 0.7000000000 3.7957937999 4.7301442233 4.3963309289 0.0000000000
10.1665621516 0.7000000000 3.7959423069 4.7216067560 4.3935099702 0.0000000000
10.1679550757 0.7000000000 3.7960788883 4.7130525630 4.3906346183 0.0000000000
10.1693304466 0.7000000000 3.7962271616 4.7044818212 4.3877994149 0.0000000000
10.1706896721 0.7000000000 3.7963632275 4.6958937699 4.3849084580 0.0000000000
10.1720305029 0.7000000000 3.7964994253 4.6872876710 4.3820108094 0.0000000000
10.1733567058 0.7000000000 3.7966361063 4.6786674680 4.3791094525 0.0000000000
10.1746672053 0.7000000000 3.7967613865 4.6700311208 4.3761560342 0.0000000000
10.1759584683 0.7000000000 3.7969009938 4.6613781058 4.3732532575 0.0000000000
10.1772367948 0.7000000000 3.7970156417 4.6527108174 4.3702449337 0.0000000000
10.1785000861 0.7000000000 3.7971441589 4.6440309192 4.3672870431 0.0000000000
10.1797446058 0.7000000000 3.7972724194 4.6353340738 4.3643213470 0.0000000000
10.1809765668 0.7000000000 3.7973899974 4.6266251681 4.3613080968 0.0000000000
10.1821919065 0.7000000000 3.7975080164 4.6179017122 4.3582907904 0.0000000000
10.1833928800 0.7000000000 3.7976236699 4.6091656462 4.3552589779 0.0000000000
10.1845805825 0.7000000000 3.7977437587 4.6004186084 4.3522405182 0.0000000000
10.1857554220 0.7000000000 3.7978519163 4.5916597080 4.3491695884 0.0000000000
10.1869131056 0.7000000000 3.7979693587 4.5828873268 4.3461304057 0.0000000000
10.1880556645 0.7000000000 3.7980805049 4.5741020284 4.3430608708 0.0000000000
10.1891907566 0.7000000000 3.7981727058 4.5653093671 4.3399126099 0.0000000000
10.1903029120 0.7000000000 3.7982826708 4.5564996055 4.3368285656 0.0000000000
10.1914063102 0.7000000000 3.7983921203 4.5476829577 4.3337397043 0.0000000000
10.1924980999 0.7000000000 3.7984834652 4.5388559502 4.3305742808 0.0000000000
10.1935752605 0.7000000000 3.7985876400 4.5300186599 4.3274560639 0.0000000000
10.1946285793 0.7000000000 3.7986859853 4.5211630916 4.3243072179 0.0000000000
10.1956939286 0.7000000000 3.7988212771 4.5123196568 4.3213110111 0.0000000000
10.1967583999 0.7000000000 3.7989200287 4.5034723195 4.3181670824 0.0000000000
10.1978069504 0.7000000000 3.7990313954 4.4946141194 4.3150692693 0.0000000000
10.1988437030 0.7000000000 3.7991383190 4.4857469720 4.3119501048 0.0000000000
10.1998692113 0.7000000000 3.7992370302 4.4768709494 4.3087945407 0.0000000000
10.2008803062 0.7000000000 3.7993419686 4.4679850258 4.3056599249 0.0000000000
10.2018806633 0.7000000000 3.7994331481 4.4590906204 4.3024668806 0.0000000000
10.2028722297 0.7000000000 3.7995256519 4.4501901539 4.2992767093 0.0000000000
10.2038489439 0.7000000000 3.7996197312 4.4412795386 4.2960887801 0.0000000000
10.2048180571 0.7000000000 3.7997147453 4.4323637791 4.2929025327 0.0000000000
10.2057744087 0.7000000000 3.7997936760 4.4234384706 4.2896481321 0.0000000000
10.2067207149 0.7000000000 3.7998825199 4.4145071379 4.2864309749 0.0000000000
10.2076571894 0.7000000000 3.7999668504 4.4055694294 4.2831932135 0.0000000000
10.2085829708 0.7000000000 3.8000296862 4.3966233392 4.2798661204 0.0000000000
10.2094993475 0.7000000000 3.8001082231 4.3876718410 4.2765996687 0.0000000000
10.2104056444 0.7000000000 3.8001721472 4.3787132347 4.2732719229 0.0000000000
10.2113019823 0.7000000000 3.8002423372 4.3697485417 4.2699668053 0.0000000000
10.2121925623 0.7000000000 3.8003170898 4.3607806968 4.2666786780 0.0000000000
10.2130704471 0.7000000000 3.8003706097 4.3518040096 4.2633020826 0.0000000000
10.2139422972 0.7000000000 3.8004464695 4.3428245575 4.2600137409 0.0000000000
10.2148022772 0.7000000000 3.8005137774 4.3338376472 4.2566882085 0.0000000000
10.2156580258 0.7000000000 3.8005392910 4.3248495374 4.2531950190 0.0000000000
10.2165046399 0.7000000000 3.8006055062 4.3158544827 4.2498618580 0.0000000000
10.2173413016 0.7000000000 3.8006726280 4.3068538555 4.2465300944 0.0000000000
10.2181708646 0.7000000000 3.8007045237 4.2978509930 4.2430565320 0.0000000000
10.2189945776 0.7000000000 3.8007742200 4.2888428964 4.2397320787 0.0000000000
10.2198097112 0.7000000000 3.8007931325 4.2798309280 4.2362029412 0.0000000000
10.2206166339 0.7000000000 3.8008550923 4.2708130062 4.2328436117 0.0000000000
10.2214164395 0.7000000000 3.8008732338 4.2617927492 4.2293080749 0.0000000000
10.2222085747 0.7000000000 3.8009104481 4.2527664210 4.2258464010 0.0000000000
10.2229937538 0.7000000000 3.8009627866 4.2437363195 4.2224437141 0.0000000000
10.2237722332 0.7000000000 3.8009674517 4.2347033655 4.2188491932 0.0000000000
10.2245400374 0.7000000000 3.8010122536 4.2256635323 4.2154124672 0.0000000000
10.2253006695 0.7000000000 3.8010184741 4.2166223178 4.2118208637 0.0000000000
10.2260514029 0.7000000000 3.8010499428 4.2075740384 4.2083274268 0.0000000000
10.2267917690 0.7000000000 3.8010513625 4.1985242642 4.2047131959 0.0000000000
10.2275241832 0.7000000000 3.8010782732 4.1894659504 4.2011975129 0.0000000000
10.2282460967 0.7000000000 3.8010609528 4.1804032084 4.1975031344 0.0000000000
10.2289578925 0.7000000000 3.8010542994 4.1713365896 4.1938498734 0.0000000000
10.2296567364 0.7000000000 3.8009086159 4.1623013504 4.1896530437 0.0000000000
10.2303462658 0.7000000000 3.8010630923 4.1531900995 4.1866264492 0.0000000000
10.2310247007 0.7000000000 3.8010388448 4.1441082482 4.1828967184 0.0000000000
10.2316955474 0.7000000000 3.8010043511 4.1350176803 4.1791225165 0.0000000000
10.2323552453 0.7000000000 3.8009602911 4.1259247629 4.1753091095 0.0000000000
10.2330033602 0.7000000000 3.8009131546 4.1168267757 4.1714813687 0.0000000000
10.2336434002 0.7000000000 3.8008822174 4.1077247237 4.1677167990 0.0000000000
10.2342731594 0.7000000000 3.8008184256 4.0986209157 4.1638201088 0.0000000000
10.2348924264 0.7000000000 3.8007671174 4.0895104224 4.1599706786 0.0000000000
10.2354999193 0.7000000000 3.8006805934 4.0803986147 4.1559798593 0.0000000000
10.2361020933 0.7000000000 3.8005988084 4.0712826832 4.1520063467 0.0000000000
10.2366916948 0.7000000000 3.8005217493 4.0621616978 4.1480497165 0.0000000000
10.2372775985 0.7000000000 3.8004098045 4.0530418511 4.1439539986 0.0000000000
10.2378521815 0.7000000000 3.8003294676 4.0439147995 4.1399818302 0.0000000000
10.2384218714 0.7000000000 3.8002118211 4.0347881308 4.1358605768 0.0000000000
10.2389859090 0.7000000000 3.8001199887 4.0256569849 4.1318407889 0.0000000000
10.2395382400 0.7000000000 3.7999764186 4.0165261927 4.1276141915 0.0000000000
10.2400861877 0.7000000000 3.7998634235 4.0073906277 4.1235079851 0.0000000000
10.2406254030 0.7000000000 3.7997090999 3.9982560188 4.1192368471 0.0000000000
10.2411564677 0.7000000000 3.7995737089 3.9891161598 4.1150393395 0.0000000000
10.2416808963 0.7000000000 3.7993973063 3.9799783359 4.1106785995 0.0000000000
10.2421975489 0.7000000000 3.7992450884 3.9708348507 4.1064123338 0.0000000000
10.2427080111 0.7000000000 3.7990680016 3.9616916989 4.1020467261 0.0000000000
10.2432115842 0.7000000000 3.7988596256 3.9525507805 4.0975568548 0.0000000000
10.2437090440 0.7000000000 3.7986332589 3.9434101323 4.0929951284 0.0000000000
10.2442014573 0.7000000000 3.7984486947 3.9342618068 4.0885975416 0.0000000000
10.2446870564 0.7000000000 3.7982092574 3.9251196692 4.0839829371 0.0000000000
10.2451642330 0.7000000000 3.7979392868 3.9159793171 4.0792469142 0.0000000000
10.2456335851 0.7000000000 3.7976918221 3.9068328429 4.0745984656 0.0000000000
10.2461000604 0.7000000000 3.7974445981 3.8976853112 4.0699505567 0.0000000000
10.2465602105 0.7000000000 3.7971779120 3.8885390744 4.0652253177 0.0000000000
10.2469968216 0.7000000000 3.7968920222 3.8793895731 4.0604219579 0.0000000000
10.2474014992 0.7000000000 3.7965911338 3.8702339163 4.0555561416 0.0000000000
10.2477882726 0.7000000000 3.7962845217 3.8610742725 4.0506658359 0.0000000000
10.2481742260 0.7000000000 3.7959821516 3.8519134998 4.0457920465 0.0000000000
10.2485764438 0.7000000000 3.7956939892 3.8427544563 4.0409757793 0.0000000000
10.2490120104 0.7000000000 3.7954300000 3.8336000000 4.0362580400 0.0000000000
10.2511723259 0.7000000000 3.7935000000 3.7866250000 4.0097480400 0.0000000000
10.2518233389 0.7000000000 3.7927473751 3.7704354431 4.0002617175 0.0000000000
10.2524571416 0.7000000000 3.7920267415 3.7542320082 3.9908978092 0.0000000000
10.2530765306 0.7000000000 3.7912755887 3.7380342589 3.9814140983 0.0000000000
10.2536822783 0.7000000000 3.7904493490 3.7218560766 3.9716378668 0.0000000000
10.2542674789 0.7000000000 3.7895724361 3.7056895354 3.9616635986 0.0000000000
10.2548284620 0.7000000000 3.7886574781 3.6895311358 3.9515404066 0.0000000000
10.2553666184 0.7000000000 3.7876967313 3.6733844190 3.9412387330 0.0000000000
10.2558846231 0.7000000000 3.7866941015 3.6572493254 3.9307741763 0.0000000000
10.2563819738 0.7000000000 3.7856365894 3.6411323735 3.9200973470 0.0000000000
10.2568590675 0.7000000000 3.7845224835 3.6250352592 3.9092020776 0.0000000000
10.2573204665 0.7000000000 3.7833837932 3.6089460199 3.8982116206 0.0000000000
10.2577648475 0.7000000000 3.7822145662 3.5928676618 3.8871033694 0.0000000000
10.2581929417 0.7000000000 3.7810154010 3.5768001527 3.8758797052 0.0000000000
10.2586073534 0.7000000000 3.7797949121 3.5607404916 3.8645738851 0.0000000000
10.2590056951 0.7000000000 3.7785367357 3.5446965716 3.8531236116 0.0000000000
10.2593922210 0.7000000000 3.7772792026 3.5286503725 3.8416749994 0.0000000000
10.2597682196 0.7000000000 3.7760179853 3.5126045930 3.8302118183 0.0000000000
10.2601300153 0.7000000000 3.7747087568 3.4965807195 3.8185653549 0.0000000000
10.2604804152 0.7000000000 3.7734143456 3.4805477545 3.8069745243 0.0000000000
10.2608175886 0.7000000000 3.7721216911 3.4645121139 3.7953896500 0.0000000000
10.2611423184 0.7000000000 3.7708263962 3.4484762488 3.7837941243 0.0000000000
10.2614604093 0.7000000000 3.7695748422 3.4324178477 3.7723645480 0.0000000000
10.2617702651 0.7000000000 3.7683337218 3.4163533060 3.7609742496 0.0000000000
10.2620721296 0.7000000000 3.7670837678 3.4002921796 3.7495499831 0.0000000000
10.2623686349 0.7000000000 3.7658257576 3.3842343243 3.7380948001 0.0000000000
10.2626614580 0.7000000000 3.7645563220 3.3681816428 3.7265959852 0.0000000000
10.2629469183 0.7000000000 3.7632570547 3.3521431279 3.7149835101 0.0000000000
10.2632224685 0.7000000000 3.7619284842 3.3361184554 3.7032593588 0.0000000000
10.2634875532 0.7000000000 3.7605927598 3.3200964426 3.6915076564 0.0000000000
10.2637416336 0.7000000000 3.7592780517 3.3040624322 3.6798352198 0.0000000000
10.2639858716 0.7000000000 3.7579966876 3.2880106218 3.6682890389 0.0000000000
10.2642216348 0.7000000000 3.7567537916 3.2719391412 3.6568888628 0.0000000000
10.2644489065 0.7000000000 3.7555585865 3.2558438837 3.6456699395 0.0000000000
10.2646681917 0.7000000000 3.7544344100 3.2397163950 3.6347222380 0.0000000000
10.2648802795 0.7000000000 3.7534022705 3.2235500629 3.6241271470 0.0000000000
10.2650850507 0.7000000000 3.7524308984 3.2073589156 3.6137651997 0.0000000000
10.2652826346 0.7000000000 3.7515000699 3.1911527537 3.6035594211 0.0000000000
10.2654739956 0.7000000000 3.7506319427 3.1749247785 3.5935957223 0.0000000000
10.2656595715 0.7000000000 3.7498210848 3.1586773880 3.5838533343 0.0000000000
10.2658394776 0.7000000000 3.7490418580 3.1424199502 3.5742334520 0.0000000000
10.2660148200 0.7000000000 3.7483004148 3.1261514524 3.5647602801 0.0000000000
10.2661861519 0.7000000000 3.7476067687 3.1098693789 3.5554728665 0.0000000000
10.2663518518 0.7000000000 3.7469514278 3.0935769935 3.5463345487 0.0000000000
10.2665121673 0.7000000000 3.7463262600 3.0772769326 3.5373138529 0.0000000000
10.2666697452 0.7000000000 3.7457293635 3.0609699464 3.5284034726 0.0000000000
10.2668277632 0.7000000000 3.7451720764 3.0446544454 3.5196481239 0.0000000000
10.2669862117 0.7000000000 3.7446539230 3.0283309133 3.5110460974 0.0000000000
10.2671366160 0.7000000000 3.7441295608 3.0120076952 3.5024193613 0.0000000000
10.2672833917 0.7000000000 3.7436258767 2.9956807175 3.4938738338 0.0000000000
10.2674379644 0.7000000000 3.7432057496 2.9793394671 3.4856568253 0.0000000000
10.2675870543 0.7000000000 3.7427795969 2.9629985449 3.4774158456 0.0000000000
10.2677286186 0.7000000000 3.7423345168 2.9466605671 3.4691003342 0.0000000000
10.2678744880 0.7000000000 3.7419475789 2.9303135546 3.4610137773 0.0000000000
10.2680166540 0.7000000000 3.7415628328 2.9139659076 3.4529357342 0.0000000000
10.2681531282 0.7000000000 3.7411685874 2.8976194288 3.4448201610 0.0000000000
10.2682892945 0.7000000000 3.7408005652 2.8812690816 3.4368079335 0.0000000000
10.2684284448 0.7000000000 3.7404711619 2.8649137918 3.4289482043 0.0000000000
10.2685645600 0.7000000000 3.7401378758 2.8485588324 3.4210730761 0.0000000000
10.2686959187 0.7000000000 3.7397916268 2.8322053042 3.4131466691 0.0000000000
10.2688295663 0.7000000000 3.7394803637 2.8158475145 3.4053585006 0.0000000000
10.2689637479 0.7000000000 3.7391852795 2.7994878055 3.3976342804 0.0000000000
