# logAge Mass logTe Mbol logg C/O
0.6286669539 1.4000000000 3.6404807284 -2.8197566189 1.0561483019 0.0000000000
0.6706653549 1.4000000000 3.6405383644 -2.8180970856 1.0570426591 0.0000000000
0.7126626829 1.4000000000 3.6406015308 -2.8162754477 1.0580239797 0.0000000000
0.7546586895 1.4000000000 3.6406700398 -2.8142738273 1.0590986638 0.0000000000
0.7966531134 1.4000000000 3.6407439144 -2.8120748509 1.0602737531 0.0000000000
0.8386456528 1.4000000000 3.6408239888 -2.8096619500 1.0615592110 0.0000000000
0.8806359730 1.4000000000 3.6409112922 -2.8070175164 1.0629661980 0.0000000000
0.9226234951 1.4000000000 3.6410067790 -2.8041108018 1.0645108311 0.0000000000
0.9646074943 1.4000000000 3.6411113517 -2.8009034176 1.0662120755 0.0000000000
1.0065872863 1.4000000000 3.6412256184 -2.7973681986 1.0680832298 0.0000000000
1.0485622448 1.4000000000 3.6413497901 -2.7934933075 1.0701298732 0.0000000000
1.0905316905 1.4000000000 3.6414846776 -2.7892645970 1.0723609072 0.0000000000
1.1324947633 1.4000000000 3.6416330929 -2.7846570856 1.0747975729 0.0000000000
1.1744503384 1.4000000000 3.6417973876 -2.7796356063 1.0774633435 0.0000000000
1.2163954115 1.4000000000 3.6419728435 -2.7740988639 1.0803798639 0.0000000000
1.2583260734 1.4000000000 3.6421514790 -2.7679151294 1.0835679001 0.0000000000
1.3002389768 1.4000000000 3.6423313565 -2.7610117041 1.0870487800 0.0000000000
1.3421314142 1.4000000000 3.6425173434 -2.7533823676 1.0908444622 0.0000000000
1.3840023510 1.4000000000 3.6427174044 -2.7450596524 1.0949737923 0.0000000000
1.4258550413 1.4000000000 3.6429466645 -2.7361682781 1.0994473825 0.0000000000
1.4676916924 1.4000000000 3.6432177565 -2.7268054081 1.1042768986 0.0000000000
1.5095027860 1.4000000000 3.6435187142 -2.7167820486 1.1094900732 0.0000000000
1.5512745118 1.4000000000 3.6438287431 -2.7058043723 1.1151212592 0.0000000000
1.5930051068 1.4000000000 3.6441561437 -2.6938703982 1.1212044512 0.0000000000
1.6347038432 1.4000000000 3.6445360306 -2.6812482851 1.1277728439 0.0000000000
1.6763622264 1.4000000000 3.6449651050 -2.6678510996 1.1348480158 0.0000000000
1.7179555399 1.4000000000 3.6454039277 -2.6532605478 1.1424395274 0.0000000000
1.7594936013 1.4000000000 3.6458785813 -2.6377003653 1.1505622149 0.0000000000
1.8009859351 1.4000000000 3.6464234437 -2.6214195148 1.1592540044 0.0000000000
1.8423844132 1.4000000000 3.6469886478 -2.6037021030 1.1686017855 0.0000000000
1.8836342043 1.4000000000 3.6475191192 -2.5839488452 1.1786249743 0.0000000000
1.9247671592 1.4000000000 3.6480632772 -2.5627116218 1.1892964957 0.0000000000
1.9658366046 1.4000000000 3.6486909799 -2.5407499487 1.2005919759 0.0000000000
2.0067608180 1.4000000000 3.6493095629 -2.5171438774 1.2125087361 0.0000000000
2.0476587080 1.4000000000 3.6500674698 -2.4932861154 1.2250834687 0.0000000000
2.0884046430 1.4000000000 3.6508350652 -2.4678507294 1.2383280047 0.0000000000
2.1291021793 1.4000000000 3.6517200596 -2.4419648147 1.2522223480 0.0000000000
2.1694936527 1.4000000000 3.6524983339 -2.4132238287 1.2668318399 0.0000000000
2.2096888920 1.4000000000 3.6533016612 -2.3828041498 1.2822130205 0.0000000000
2.2497325850 1.4000000000 3.6541199070 -2.3511739343 1.2981380901 0.0000000000
2.2897053005 1.4000000000 3.6550470673 -2.3190009353 1.3147159309 0.0000000000
2.3295447788 1.4000000000 3.6560327502 -2.2858217108 1.3319303522 0.0000000000
2.3692703622 1.4000000000 3.6570787743 -2.2518142941 1.3497174152 0.0000000000
2.4085365105 1.4000000000 3.6579628434 -2.2145874334 1.3681444360 0.0000000000
2.4477032402 1.4000000000 3.6589247327 -2.1767287048 1.3871354844 0.0000000000
2.4867560593 1.4000000000 3.6599492504 -2.1381494687 1.4066652497 0.0000000000
2.5257246425 1.4000000000 3.6610443211 -2.0990548877 1.4266833652 0.0000000000
2.5645627317 1.4000000000 3.6621842097 -2.0591684655 1.4471974882 0.0000000000
2.6029920585 1.4000000000 3.6632002403 -2.0168544533 1.4681872156 0.0000000000
2.6413311094 1.4000000000 3.6642830794 -1.9740438809 1.4896428011 0.0000000000
2.6796043462 1.4000000000 3.6654276012 -1.9308782525 1.5114871395 0.0000000000
2.7178611717 1.4000000000 3.6666652799 -1.8876373131 1.5337342301 0.0000000000
2.7557385647 1.4000000000 3.6677852045 -1.8423435175 1.5563314466 0.0000000000
2.7934232133 1.4000000000 3.6688973334 -1.7960473824 1.5792984165 0.0000000000
2.8310695633 1.4000000000 3.6700698382 -1.7495698610 1.6025794440 0.0000000000
2.8686975854 1.4000000000 3.6713113330 -1.7030088837 1.6261698142 0.0000000000
2.9060938142 1.4000000000 3.6724989510 -1.6553034577 1.6500024564 0.0000000000
2.9431730478 1.4000000000 3.6735787661 -1.6060412531 1.6740265989 0.0000000000
2.9803094452 1.4000000000 3.6747688341 -1.5570668534 1.6983766306 0.0000000000
3.0175013902 1.4000000000 3.6760486017 -1.5083704939 1.7229742450 0.0000000000
3.0545079998 1.4000000000 3.6772910672 -1.4588051019 1.7477702638 0.0000000000
3.0911432999 1.4000000000 3.6783708540 -1.4075093414 1.7726077153 0.0000000000
3.1278125755 1.4000000000 3.6795266945 -1.3563766919 1.7976841370 0.0000000000
3.1645315211 1.4000000000 3.6807538716 -1.3054784104 1.8229521579 0.0000000000
3.2012216321 1.4000000000 3.6820052042 -1.2544562675 1.8483663454 0.0000000000
3.2375241630 1.4000000000 3.6830925198 -1.2017032612 1.8738168106 0.0000000000
3.2738412579 1.4000000000 3.6842210134 -1.1490198944 1.8994041314 0.0000000000
3.3102531406 1.4000000000 3.6854328692 -1.0967604817 1.9251553199 0.0000000000
3.3466935710 1.4000000000 3.6866926388 -1.0446299977 1.9510465919 0.0000000000
3.3827908676 1.4000000000 3.6877988154 -0.9910119906 1.9769185012 0.0000000000
3.4187889340 1.4000000000 3.6888672112 -0.9369696703 2.0028090124 0.0000000000
3.4548743348 1.4000000000 3.6900037368 -0.8833012614 2.0288224784 0.0000000000
3.4910072169 1.4000000000 3.6911886730 -0.8298388699 2.0549471798 0.0000000000
3.5270503885 1.4000000000 3.6923556349 -0.7760024505 2.0811495950 0.0000000000
3.5628133548 1.4000000000 3.6933702665 -0.7209870664 2.1072142751 0.0000000000
3.5986991793 1.4000000000 3.6944691870 -0.6664832886 2.1334114683 0.0000000000
3.6346304269 1.4000000000 3.6956078711 -0.6121728183 2.1596903926 0.0000000000
3.6706038596 1.4000000000 3.6967848557 -0.5580411811 2.1860509861 0.0000000000
3.7062384841 1.4000000000 3.6977905715 -0.5025081042 2.2122870800 0.0000000000
3.7418727423 1.4000000000 3.6987978526 -0.4469720449 2.2385306280 0.0000000000
3.7775843291 1.4000000000 3.6998461293 -0.3917545164 2.2648107463 0.0000000000
3.8133161741 1.4000000000 3.7009208685 -0.3366193749 2.2911637598 0.0000000000
3.8491028737 1.4000000000 3.7020356628 -0.2817116089 2.3175860435 0.0000000000
3.8845556134 1.4000000000 3.7029613346 -0.2254456905 2.3437950977 0.0000000000
3.9200669274 1.4000000000 3.7039267469 -0.1694148788 2.3700690719 0.0000000000
3.9556297938 1.4000000000 3.7049107842 -0.1135905510 2.3963349520 0.0000000000
3.9913390951 1.4000000000 3.7059831192 -0.0583643126 2.4227147873 0.0000000000
4.0270305911 1.4000000000 3.7070502137 -0.0030662059 2.4491024083 0.0000000000
4.0623716696 1.4000000000 3.7079171906 0.0536441778 2.4752544693 0.0000000000
4.0978143597 1.4000000000 3.7088306056 0.1099516695 2.5014311260 0.0000000000
4.1333428177 1.4000000000 3.7097732227 0.1659166068 2.5275875693 0.0000000000
4.1689197092 1.4000000000 3.7107220023 0.2216885218 2.5536914536 0.0000000000
4.2046170111 1.4000000000 3.7117043985 0.2769738207 2.5797351578 0.0000000000
4.2401703879 1.4000000000 3.7125581064 0.3328485489 2.6054998809 0.0000000000
4.2758204241 1.4000000000 3.7133802469 0.3883404502 2.6309852034 0.0000000000
4.3117221824 1.4000000000 3.7142194822 0.4428060916 2.6561284010 0.0000000000
4.3479663920 1.4000000000 3.7150458251 0.4958347929 2.6806452532 0.0000000000
4.3847218170 1.4000000000 3.7158717863 0.5466148727 2.7042611300 0.0000000000
4.4221541146 1.4000000000 3.7166695409 0.5942028676 2.7264873465 0.0000000000
4.4602786365 1.4000000000 3.7173111313 0.6382389328 2.7466681341 0.0000000000
4.4993319141 1.4000000000 3.7178483782 0.6768481890 2.7642608242 0.0000000000
4.5393519324 1.4000000000 3.7182802036 0.7086776976 2.7787199293 0.0000000000
4.5801225339 1.4000000000 3.7186208609 0.7338918621 2.7901682241 0.0000000000
4.6213825902 1.4000000000 3.7189089572 0.7535385006 2.7991792648 0.0000000000
4.6628827457 1.4000000000 3.7191351970 0.7697437306 2.8065663159 0.0000000000
4.7044862036 1.4000000000 3.7193384031 0.7841933789 2.8131589997 0.0000000000
4.7461111725 1.4000000000 3.7195480841 0.7982626522 2.8196254331 0.0000000000
4.7876765294 1.4000000000 3.7197669015 0.8133809460 2.8265480200 0.0000000000
4.8291046279 1.4000000000 3.7200063815 0.8307130035 2.8344387632 0.0000000000
4.8703112654 1.4000000000 3.7202980417 0.8510957806 2.8437585146 0.0000000000
4.9111158681 1.4000000000 3.7206627345 0.8759980910 2.8551782100 0.0000000000
4.9512202851 1.4000000000 3.7211336088 0.9071950181 2.8695404782 0.0000000000
4.9900239374 1.4000000000 3.7217139947 0.9473011764 2.8879044849 0.0000000000
5.0264220641 1.4000000000 3.7224019650 0.9995364559 2.9115504782 0.0000000000
5.0591903666 1.4000000000 3.7232115806 1.0650582981 2.9409976774 0.0000000000
5.0879205589 1.4000000000 3.7241913163 1.1415414652 2.9755098868 0.0000000000
5.1138792085 1.4000000000 3.7252550825 1.2240421845 3.0127652393 0.0000000000
5.1394602027 1.4000000000 3.7263401995 1.3072856838 3.0504031074 0.0000000000
5.1657085254 1.4000000000 3.7273367151 1.3892268184 3.0871656234 0.0000000000
5.1926460587 1.4000000000 3.7282125534 1.4697649459 3.1228842275 0.0000000000
5.2204140257 1.4000000000 3.7290877096 1.5485208164 3.1578872006 0.0000000000
5.2489107765 1.4000000000 3.7299502065 1.6256342471 3.1921825606 0.0000000000
5.2780667503 1.4000000000 3.7307844909 1.7011942285 3.2257436905 0.0000000000
5.3078074485 1.4000000000 3.7316133011 1.7753167251 3.2587079301 0.0000000000
5.3379246775 1.4000000000 3.7323373709 1.8484914315 3.2908740920 0.0000000000
5.3684359758 1.4000000000 3.7330041420 1.9206415853 3.3224012379 0.0000000000
5.3994111438 1.4000000000 3.7336505901 1.9915456354 3.3533486502 0.0000000000
5.4307738565 1.4000000000 3.7342762473 2.0613789635 3.3837846105 0.0000000000
5.4625751872 1.4000000000 3.7349037579 2.1299611493 3.4137275270 0.0000000000
5.4947132283 1.4000000000 3.7355095610 2.1975563078 3.4431888029 0.0000000000
5.5272422643 1.4000000000 3.7361135135 2.2639730330 3.4721713029 0.0000000000
5.5601038965 1.4000000000 3.7367028136 2.3293585122 3.5006826949 0.0000000000
5.5932458473 1.4000000000 3.7372625331 2.3938567247 3.5287208581 0.0000000000
5.6266626322 1.4000000000 3.7377807298 2.4574630962 3.5562361932 0.0000000000
5.6604358714 1.4000000000 3.7383075913 2.5198820847 3.5833112348 0.0000000000
5.6945882672 1.4000000000 3.7388604808 2.5809955823 3.6099681919 0.0000000000
5.7291182690 1.4000000000 3.7394349865 2.6407680133 3.6361751869 0.0000000000
5.7640660186 1.4000000000 3.7400654495 2.6989976956 3.6619889120 0.0000000000
5.7994317871 1.4000000000 3.7407277641 2.7556269429 3.6872898692 0.0000000000
5.8352696274 1.4000000000 3.7414752851 2.8103611872 3.7121736511 0.0000000000
5.8715704389 1.4000000000 3.7422652526 2.8631532171 3.7364503329 0.0000000000
5.9082960627 1.4000000000 3.7430897498 2.9140650457 3.7601130532 0.0000000000
5.9456851957 1.4000000000 3.7440566496 2.9618460103 3.7830930384 0.0000000000
5.9837499601 1.4000000000 3.7451854666 3.0061403108 3.8053260263 0.0000000000
6.0226147660 1.4000000000 3.7465570446 3.0457960917 3.8266746507 0.0000000000
6.0621941569 1.4000000000 3.7480922251 3.0807199708 3.8467849243 0.0000000000
6.1026577170 1.4000000000 3.7499511840 3.1084060378 3.8652951868 0.0000000000
6.1439757604 1.4000000000 3.7522498291 3.1261662816 3.8815938647 0.0000000000
6.1858008466 1.4000000000 3.7549656990 3.1317198703 3.8946787796 0.0000000000
6.2273782935 1.4000000000 3.7582767611 3.1201520331 3.9032958934 0.0000000000
6.2671828724 1.4000000000 3.7621183144 3.0886175718 3.9060483222 0.0000000000
6.3034923700 1.4000000000 3.7663275197 3.0372237275 3.9023276056 0.0000000000
6.3352516142 1.4000000000 3.7707385030 2.9695642286 3.8929077391 0.0000000000
6.3626019562 1.4000000000 3.7752344889 2.8907384732 3.8793613805 0.0000000000
6.3870669051 1.4000000000 3.7798844999 2.8061887997 3.8641415551 0.0000000000
6.4109066972 1.4000000000 3.7849464883 2.7206654993 3.8501801884 0.0000000000
6.4363087480 1.4000000000 3.7909624952 2.6384328618 3.8413511612 0.0000000000
6.4641727278 1.4000000000 3.7983798739 2.5621190261 3.8404951415 0.0000000000
6.4939731333 1.4000000000 3.8076704724 2.4918969186 3.8495686927 0.0000000000
6.5248794413 1.4000000000 3.8195943482 2.4273991897 3.8714651043 0.0000000000
6.5561058764 1.4000000000 3.8349567035 2.3687001821 3.9094349224 0.0000000000
6.5863663897 1.4000000000 3.8553709068 2.3169659436 3.9703980402 0.0000000000
6.6156625537 1.4000000000 3.8795319273 2.2721349376 4.0491097200 0.0000000000
6.6456109684 1.4000000000 3.9046544604 2.2337937765 4.1342633879 0.0000000000
6.6776054941 1.4000000000 3.9300008432 2.2101139041 4.2261769700 0.0000000000
6.7120719672 1.4000000000 3.9525862215 2.2243297686 4.3222048290 0.0000000000
6.7442390052 1.4000000000 3.9672772278 2.2799607649 4.4032212527 0.0000000000
6.7735621141 1.4000000000 3.9751694434 2.3524044254 4.4637675794 0.0000000000
6.8031245934 1.4000000000 3.9794528563 2.4261948927 4.5104174178 0.0000000000
6.8347124797 1.4000000000 3.9813315704 2.4951802923 4.5455264343 0.0000000000
6.8692060268 1.4000000000 3.9814308191 2.5549999969 4.5698513108 0.0000000000
6.9067447149 1.4000000000 3.9804867321 2.6018369646 4.5848097501 0.0000000000
6.9470968918 1.4000000000 3.9793900000 2.6304500000 4.5918680357 0.0000000000
7.0088619905 1.4000000000 3.9785000000 2.6453000000 4.5942480357 0.0000000000
7.0200889980 1.4000000000 3.9784243113 2.6460427352 4.5942423749 0.0000000000
7.0313170034 1.4000000000 3.9783608582 2.6465556398 4.5941937244 0.0000000000
7.0425458086 1.4000000000 3.9783084310 2.6468709464 4.5941101384 0.0000000000
7.0537752158 1.4000000000 3.9782658201 2.6470208879 4.5939996713 0.0000000000
7.0650050269 1.4000000000 3.9782318158 2.6470376969 4.5938703774 0.0000000000
7.0762350441 1.4000000000 3.9782052083 2.6469536061 4.5937303111 0.0000000000
7.0874650693 1.4000000000 3.9781847879 2.6468008484 4.5935875267 0.0000000000
7.0986949205 1.4000000000 3.9781693631 2.6466099575 4.5934494711 0.0000000000
7.1099245705 1.4000000000 3.9781579162 2.6463950529 4.5933177216 0.0000000000
7.1211540784 1.4000000000 3.9781495271 2.6461610595 4.5931905678 0.0000000000
7.1323835045 1.4000000000 3.9781432768 2.6459128007 4.5930662630 0.0000000000
7.1436129083 1.4000000000 3.9781382564 2.6456550716 4.5929430898 0.0000000000
7.1548423237 1.4000000000 3.9781340468 2.6453913021 4.5928207438 0.0000000000
7.1660717479 1.4000000000 3.9781309265 2.6451229771 4.5927009327 0.0000000000
7.1773011754 1.4000000000 3.9781292273 2.6448514330 4.5925855180 0.0000000000
7.1885306005 1.4000000000 3.9781292808 2.6445780063 4.5924763614 0.0000000000
7.1997600179 1.4000000000 3.9781313980 2.6443040006 4.5923752278 0.0000000000
7.2109894262 1.4000000000 3.9781354762 2.6440300682 4.5922819679 0.0000000000
7.2222188281 1.4000000000 3.9781410336 2.6437562640 4.5921946755 0.0000000000
7.2334482262 1.4000000000 3.9781475738 2.6434826206 4.5921113792 0.0000000000
7.2446776233 1.4000000000 3.9781546009 2.6432091707 4.5920301077 0.0000000000
7.2559070220 1.4000000000 3.9781616203 2.6429359462 4.5919488952 0.0000000000
7.2671364236 1.4000000000 3.9781683513 2.6426628639 4.5918665865 0.0000000000
7.2783658263 1.4000000000 3.9781749475 2.6423896078 4.5917836689 0.0000000000
7.2895952283 1.4000000000 3.9781816148 2.6421158339 4.5917008285 0.0000000000
7.3008246274 1.4000000000 3.9781885591 2.6418411980 4.5916187511 0.0000000000
7.3120540216 1.4000000000 3.9781959862 2.6415653558 4.5915381228 0.0000000000
7.3232834090 1.4000000000 3.9782040955 2.6412879648 4.5914596034 0.0000000000
7.3345127879 1.4000000000 3.9782129280 2.6410087161 4.5913832340 0.0000000000
7.3457421575 1.4000000000 3.9782223640 2.6407273356 4.5913084259 0.0000000000
7.3569715167 1.4000000000 3.9782322765 2.6404435509 4.5912345621 0.0000000000
7.3682008645 1.4000000000 3.9782425385 2.6401570892 4.5911610254 0.0000000000
7.3794302000 1.4000000000 3.9782530230 2.6398676781 4.5910871989 0.0000000000
7.3906595221 1.4000000000 3.9782636039 2.6395750448 4.5910124691 0.0000000000
7.4018888298 1.4000000000 3.9782742078 2.6392789058 4.5909364294 0.0000000000
7.4131181214 1.4000000000 3.9782848419 2.6389789614 4.5908589877 0.0000000000
7.4243473953 1.4000000000 3.9782955196 2.6386749104 4.5907800782 0.0000000000
7.4355766501 1.4000000000 3.9783062547 2.6383664517 4.5906996353 0.0000000000
7.4468058842 1.4000000000 3.9783170610 2.6380532841 4.5906175931 0.0000000000
7.4580350959 1.4000000000 3.9783279519 2.6377351066 4.5905338861 0.0000000000
7.4692642837 1.4000000000 3.9783389480 2.6374116002 4.5904484677 0.0000000000
7.4804934446 1.4000000000 3.9783501161 2.6370823205 4.5903614283 0.0000000000
7.4917225755 1.4000000000 3.9783615435 2.6367467689 4.5902729171 0.0000000000
7.5029516731 1.4000000000 3.9783733174 2.6364044463 4.5901830839 0.0000000000
7.5141807342 1.4000000000 3.9783855252 2.6360548540 4.5900920781 0.0000000000
7.5254097554 1.4000000000 3.9783982542 2.6356974928 4.5900000495 0.0000000000
7.5366387336 1.4000000000 3.9784115916 2.6353318641 4.5899071476 0.0000000000
7.5478676657 1.4000000000 3.9784256147 2.6349575480 4.5898135136 0.0000000000
7.5590965491 1.4000000000 3.9784403726 2.6345743485 4.5897192653 0.0000000000
7.5703253816 1.4000000000 3.9784559093 2.6341821086 4.5896245163 0.0000000000
7.5815541605 1.4000000000 3.9784722689 2.6337806716 4.5895293800 0.0000000000
7.5927828837 1.4000000000 3.9784894956 2.6333698806 4.5894339702 0.0000000000
7.6040115486 1.4000000000 3.9785076316 2.6329495858 4.5893383964 0.0000000000
7.6152401549 1.4000000000 3.9785266597 2.6325198890 4.5892426299 0.0000000000
7.6264687043 1.4000000000 3.9785464877 2.6320812062 4.5891464689 0.0000000000
7.6376971989 1.4000000000 3.9785670188 2.6316339733 4.5890497004 0.0000000000
7.6489256408 1.4000000000 3.9785881564 2.6311786264 4.5889521117 0.0000000000
7.6601540317 1.4000000000 3.9786098053 2.6307155762 4.5888534874 0.0000000000
7.6713823682 1.4000000000 3.9786319257 2.6302444978 4.5887535374 0.0000000000
7.6826106408 1.4000000000 3.9786545399 2.6297642278 4.5886518863 0.0000000000
7.6938388395 1.4000000000 3.9786776739 2.6292735577 4.5885481542 0.0000000000
7.7050669546 1.4000000000 3.9787013535 2.6287712787 4.5884419610 0.0000000000
7.7162949775 1.4000000000 3.9787256246 2.6282564088 4.5883330976 0.0000000000
7.7275229043 1.4000000000 3.9787506006 2.6277287323 4.5882219309 0.0000000000
7.7387507321 1.4000000000 3.9787764091 2.6271881947 4.5881089498 0.0000000000
7.7499784579 1.4000000000 3.9788031775 2.6266347418 4.5879946423 0.0000000000
7.7612060791 1.4000000000 3.9788308874 2.6260683696 4.5878789332 0.0000000000
7.7724335937 1.4000000000 3.9788591077 2.6254892155 4.5877601527 0.0000000000
7.7836609999 1.4000000000 3.9788873346 2.6248974422 4.5876363510 0.0000000000
7.7948882967 1.4000000000 3.9789150932 2.6242932593 4.5875057120 0.0000000000
7.8061154952 1.4000000000 3.9789424435 2.6236777516 4.5873689102 0.0000000000
7.8173426173 1.4000000000 3.9789699197 2.6230527796 4.5872288262 0.0000000000
7.8285696847 1.4000000000 3.9789980784 2.6224201466 4.5870884080 0.0000000000
7.8397966328 1.4000000000 3.9790280349 2.6217741799 4.5869498474 0.0000000000
7.8510232449 1.4000000000 3.9790618951 2.6210959437 4.5868139936 0.0000000000
7.8622492898 1.4000000000 3.9791018432 2.6203652714 4.5866815169 0.0000000000
7.8734746689 1.4000000000 3.9791478883 2.6195741499 4.5865492488 0.0000000000
7.8846995217 1.4000000000 3.9791961301 2.6187364121 4.5864071211 0.0000000000
7.8959240157 1.4000000000 3.9792423862 2.6178683860 4.5862449349 0.0000000000
7.9071483953 1.4000000000 3.9792854550 2.6169914616 4.5860664403 0.0000000000
7.9183729833 1.4000000000 3.9793271619 2.6161321693 4.5858895511 0.0000000000
7.9295980107 1.4000000000 3.9793690796 2.6153093551 4.5857280960 0.0000000000
7.9408232420 1.4000000000 3.9794108752 2.6145030181 4.5855727437 0.0000000000
7.9520483079 1.4000000000 3.9794516782 2.6136820518 4.5854075690 0.0000000000
7.9632730151 1.4000000000 3.9794915118 2.6128309147 4.5852264489 0.0000000000
7.9744973316 1.4000000000 3.9795312221 2.6119482997 4.5850322441 0.0000000000
7.9857212724 1.4000000000 3.9795723056 2.6110366646 4.5848319239 0.0000000000
7.9969449262 1.4000000000 3.9796173602 2.6101042384 4.5846391717 0.0000000000
8.0081683430 1.4000000000 3.9796670598 2.6091556642 4.5844585405 0.0000000000
8.0193914554 1.4000000000 3.9797169209 2.6081849947 4.5842697173 0.0000000000
8.0306141889 1.4000000000 3.9797639559 2.6071863546 4.5840584011 0.0000000000
8.0418364978 1.4000000000 3.9798112055 2.6061584117 4.5838362225 0.0000000000
8.0530583862 1.4000000000 3.9798607252 2.6051028494 4.5836120762 0.0000000000
8.0642799473 1.4000000000 3.9799106648 2.6040258559 4.5833810372 0.0000000000
8.0755011921 1.4000000000 3.9799622934 2.6029289991 4.5831488090 0.0000000000
8.0867220051 1.4000000000 3.9800205527 2.6018066501 4.5829329065 0.0000000000
8.0979421565 1.4000000000 3.9800815034 2.6006448507 4.5827119896 0.0000000000
8.1091615326 1.4000000000 3.9801384580 2.5994360204 4.5824562757 0.0000000000
8.1203806703 1.4000000000 3.9801953853 2.5982130290 4.5821947887 0.0000000000
8.1315995715 1.4000000000 3.9802550550 2.5969777139 4.5819393413 0.0000000000
8.1428175748 1.4000000000 3.9803161958 2.5956928218 4.5816699476 0.0000000000
8.1540347231 1.4000000000 3.9803788688 2.5943624278 4.5813884821 0.0000000000
8.1652513480 1.4000000000 3.9804433361 2.5930053220 4.5811035090 0.0000000000
8.1764675647 1.4000000000 3.9805095521 2.5916276991 4.5808173236 0.0000000000
8.1876826732 1.4000000000 3.9805775718 2.5901957018 4.5805166036 0.0000000000
8.1988969839 1.4000000000 3.9806474686 2.5887252565 4.5802080126 0.0000000000
8.2101107972 1.4000000000 3.9807192677 2.5872321680 4.5798979735 0.0000000000
8.2213236439 1.4000000000 3.9807930421 2.5856948437 4.5795781415 0.0000000000
8.2325355376 1.4000000000 3.9808689380 2.5841153153 4.5792499136 0.0000000000
8.2437464349 1.4000000000 3.9809464389 2.5824926709 4.5789108595 0.0000000000
8.2549562413 1.4000000000 3.9810278833 2.5808247788 4.5785694805 0.0000000000
8.2661650025 1.4000000000 3.9811047633 2.5791121620 4.5781919535 0.0000000000
8.2773724771 1.4000000000 3.9811825336 2.5773481893 4.5777974460 0.0000000000
8.2885789973 1.4000000000 3.9812707622 2.5755493121 4.5774308095 0.0000000000
8.2997843540 1.4000000000 3.9813594436 2.5737064213 4.5770483788 0.0000000000
8.3109880616 1.4000000000 3.9814522662 2.5718024863 4.5766580949 0.0000000000
8.3221906007 1.4000000000 3.9815419739 2.5698558237 4.5762382607 0.0000000000
8.3333913388 1.4000000000 3.9816314320 2.5678448329 4.5757916967 0.0000000000
8.3445909841 1.4000000000 3.9817336295 2.5658001050 4.5753825958 0.0000000000
8.3557888976 1.4000000000 3.9818272159 2.5636943526 4.5749146405 0.0000000000
8.3669849605 1.4000000000 3.9819296203 2.5615305493 4.5744587366 0.0000000000
8.3781790713 1.4000000000 3.9820374512 2.5593060666 4.5740002672 0.0000000000
8.3893712309 1.4000000000 3.9821392538 2.5570193500 4.5734927907 0.0000000000
8.4005611568 1.4000000000 3.9822476092 2.5546672924 4.5729853893 0.0000000000
8.4117488964 1.4000000000 3.9823616590 2.5522523267 4.5724756023 0.0000000000
8.4229349531 1.4000000000 3.9824696876 2.5497856180 4.5719210335 0.0000000000
8.4341096760 1.4000000000 3.9826164299 2.5470437026 4.5714112362 0.0000000000
8.4452693289 1.4000000000 3.9827554442 2.5439247218 4.5707197013 0.0000000000
