# logAge Mass logTe Mbol logg C/O
6.7381267090 0.8500000000 3.8167036416 0.3244324822 2.8020064848 0.0000000000
6.7462610635 0.8500000000 3.8167270223 0.3243185450 2.8020544328 0.0000000000
6.7543954148 0.8500000000 3.8167521359 0.3242054565 2.8021096519 0.0000000000
6.7625297528 0.8500000000 3.8167780758 0.3240877199 2.8021663167 0.0000000000
6.7706640729 0.8500000000 3.8168047161 0.3239633477 2.8022231292 0.0000000000
6.7787983798 0.8500000000 3.8168332254 0.3238361898 2.8022863031 0.0000000000
6.7869326804 0.8500000000 3.8168642208 0.3237102487 2.8023599084 0.0000000000
6.7950669867 0.8500000000 3.8168963717 0.3235883856 2.8024397668 0.0000000000
6.8032013065 0.8500000000 3.8169284189 0.3234719459 2.8025213799 0.0000000000
6.8113356202 0.8500000000 3.8169614800 0.3233549015 2.8026068062 0.0000000000
6.8194699035 0.8500000000 3.8169970893 0.3232298791 2.8026992346 0.0000000000
6.8276041737 0.8500000000 3.8170332283 0.3231000905 2.8027918750 0.0000000000
6.8357384618 0.8500000000 3.8170670407 0.3229730077 2.8028762918 0.0000000000
6.8438727448 0.8500000000 3.8171027314 0.3228478946 2.8029690091 0.0000000000
6.8520069824 0.8500000000 3.8171463669 0.3227205678 2.8030926203 0.0000000000
6.8601411807 0.8500000000 3.8171952223 0.3225881965 2.8032350936 0.0000000000
6.8682753656 0.8500000000 3.8172438656 0.3224506134 2.8033746334 0.0000000000
6.8764095649 0.8500000000 3.8172924451 0.3223188077 2.8035162293 0.0000000000
6.8845437832 0.8500000000 3.8173436402 0.3222005677 2.8036737135 0.0000000000
6.8926779438 0.8500000000 3.8174022753 0.3220800956 2.8038600651 0.0000000000
6.9008120404 0.8500000000 3.8174664583 0.3219499871 2.8040647537 0.0000000000
6.9089461827 0.8500000000 3.8175250524 0.3218214906 2.8042477317 0.0000000000
6.9170803412 0.8500000000 3.8175821840 0.3216954740 2.8044258512 0.0000000000
6.9252144271 0.8500000000 3.8176477421 0.3215657380 2.8046361892 0.0000000000
6.9333485234 0.8500000000 3.8177107400 0.3214320589 2.8048347091 0.0000000000
6.9414826330 0.8500000000 3.8177714401 0.3212970065 2.8050234889 0.0000000000
6.9496166627 0.8500000000 3.8178420317 0.3211620014 2.8052518532 0.0000000000
6.9577506035 0.8500000000 3.8179204005 0.3210193633 2.8055082731 0.0000000000
6.9658844944 0.8500000000 3.8180032529 0.3208757804 2.8057822495 0.0000000000
6.9740183953 0.8500000000 3.8180908065 0.3207553874 2.8060843067 0.0000000000
6.9821522404 0.8500000000 3.8181857416 0.3206457692 2.8064201997 0.0000000000
6.9902860404 0.8500000000 3.8182836669 0.3205325622 2.8067666181 0.0000000000
6.9984199743 0.8500000000 3.8183701584 0.3204209212 2.8070679279 0.0000000000
7.0065538724 0.8500000000 3.8184528136 0.3202798033 2.8073421016 0.0000000000
7.0146877812 0.8500000000 3.8185252939 0.3201075724 2.8075631303 0.0000000000
7.0228216858 0.8500000000 3.8185959265 0.3199327631 2.8077757368 0.0000000000
7.0309552839 0.8500000000 3.8187007258 0.3197797193 2.8081337164 0.0000000000
7.0390888033 0.8500000000 3.8188175717 0.3196464808 2.8085478047 0.0000000000
7.0472224333 0.8500000000 3.8189257469 0.3195179152 2.8089290792 0.0000000000
7.0553560943 0.8500000000 3.8190313880 0.3193866289 2.8092991291 0.0000000000
7.0634896628 0.8500000000 3.8191455453 0.3192645022 2.8097069078 0.0000000000
7.0716230631 0.8500000000 3.8192706754 0.3191400908 2.8101576638 0.0000000000
7.0797564225 0.8500000000 3.8193975353 0.3190089774 2.8106126580 0.0000000000
7.0878896887 0.8500000000 3.8195321211 0.3188924995 2.8111044098 0.0000000000
7.0960228708 0.8500000000 3.8196723259 0.3187800414 2.8116202461 0.0000000000
7.1041560973 0.8500000000 3.8198088333 0.3186570151 2.8121170650 0.0000000000
7.1122890801 0.8500000000 3.8199606496 0.3185513299 2.8126820559 0.0000000000
7.1204218433 0.8500000000 3.8201252861 0.3184588019 2.8133035909 0.0000000000
7.1285548913 0.8500000000 3.8202734680 0.3183510299 2.8138532097 0.0000000000
7.1366873592 0.8500000000 3.8204512566 0.3182444990 2.8145217517 0.0000000000
7.1448200258 0.8500000000 3.8206212403 0.3181623597 2.8151688307 0.0000000000
7.1529530902 0.8500000000 3.8207671751 0.3180400503 2.8157036464 0.0000000000
7.1610854142 0.8500000000 3.8209487233 0.3179130241 2.8163790285 0.0000000000
7.1692173625 0.8500000000 3.8211525367 0.3178701817 2.8171771453 0.0000000000
7.1773493353 0.8500000000 3.8213544992 0.3178048851 2.8179588765 0.0000000000
7.1854816249 0.8500000000 3.8215383555 0.3176994899 2.8186521435 0.0000000000
7.1936141814 0.8500000000 3.8217111619 0.3175849591 2.8192975569 0.0000000000
7.2017453534 0.8500000000 3.8219427540 0.3175133960 2.8201953001 0.0000000000
7.2098767714 0.8500000000 3.8221664376 0.3174793185 2.8210764034 0.0000000000
7.2180083066 0.8500000000 3.8223848071 0.3174139915 2.8219237508 0.0000000000
7.2261403936 0.8500000000 3.8225784404 0.3173054135 2.8226548526 0.0000000000
7.2342715183 0.8500000000 3.8228108997 0.3172197495 2.8235504243 0.0000000000
7.2424027068 0.8500000000 3.8230425512 0.3171621523 2.8244539913 0.0000000000
7.2505331658 0.8500000000 3.8232989001 0.3171275237 2.8254655358 0.0000000000
7.2586639229 0.8500000000 3.8235460731 0.3170948340 2.8264411516 0.0000000000
7.2667953825 0.8500000000 3.8237644456 0.3170163877 2.8272832634 0.0000000000
7.2749272100 0.8500000000 3.8239699766 0.3169345781 2.8280726633 0.0000000000
7.2830571814 0.8500000000 3.8242445092 0.3169195757 2.8291647927 0.0000000000
7.2911853729 0.8500000000 3.8245731090 0.3169052088 2.8304734452 0.0000000000
7.2993178689 0.8500000000 3.8247048730 0.3166797885 2.8309103330 0.0000000000
7.3074450203 0.8500000000 3.8250613914 0.3166359739 2.8323188808 0.0000000000
7.3155746031 0.8500000000 3.8253442051 0.3165466340 2.8334143998 0.0000000000
7.3237045188 0.8500000000 3.8256181498 0.3165038623 2.8344930697 0.0000000000
7.3318366313 0.8500000000 3.8257995836 0.3163178027 2.8351443814 0.0000000000
7.3399669399 0.8500000000 3.8260513634 0.3161845216 2.8360981881 0.0000000000
7.3480974731 0.8500000000 3.8262808912 0.3160653364 2.8369686251 0.0000000000
7.3562295687 0.8500000000 3.8264723552 0.3159606981 2.8376926258 0.0000000000
7.3643580756 0.8500000000 3.8267623331 0.3158191854 2.8387959323 0.0000000000
7.3724897829 0.8500000000 3.8269540255 0.3157123297 2.8395199598 0.0000000000
7.3806193448 0.8500000000 3.8272149477 0.3155661714 2.8405051850 0.0000000000
7.3887488492 0.8500000000 3.8274777184 0.3154453383 2.8415079347 0.0000000000
7.3968828649 0.8500000000 3.8275693736 0.3152830675 2.8418096470 0.0000000000
7.4050121727 0.8500000000 3.8278327185 0.3150026142 2.8427508454 0.0000000000
7.4131425635 0.8500000000 3.8280490379 0.3148315285 2.8435476887 0.0000000000
7.4212732236 0.8500000000 3.8282698241 0.3145947053 2.8443361043 0.0000000000
7.4294055737 0.8500000000 3.8283173278 0.3143260531 2.8444186582 0.0000000000
7.4375346114 0.8500000000 3.8286137574 0.3140731697 2.8455032232 0.0000000000
7.4456666070 0.8500000000 3.8285999679 0.3137502425 2.8453188942 0.0000000000
7.4537951736 0.8500000000 3.8288988247 0.3135123004 2.8464191445 0.0000000000
7.4619259405 0.8500000000 3.8288401896 0.3131698897 2.8460476399 0.0000000000
7.4700557955 0.8500000000 3.8290833480 0.3128074933 2.8468753151 0.0000000000
7.4781885926 0.8500000000 3.8291992517 0.3125111262 2.8472203830 0.0000000000
7.4863215433 0.8500000000 3.8292829804 0.3122287144 2.8474423332 0.0000000000
7.4944475288 0.8500000000 3.8290814068 0.3117270531 2.8464353740 0.0000000000
7.5025755707 0.8500000000 3.8291271993 0.3111749729 2.8463977120 0.0000000000
7.5107035421 0.8500000000 3.8290728191 0.3105216432 2.8459188594 0.0000000000
7.5188352170 0.8500000000 3.8291150979 0.3100649037 2.8459052787 0.0000000000
7.5269657505 0.8500000000 3.8290147244 0.3094900764 2.8452738539 0.0000000000
7.5350939054 0.8500000000 3.8288412782 0.3087965490 2.8443026582 0.0000000000
7.5432117554 0.8500000000 3.8285376487 0.3079315812 2.8427421528 0.0000000000
7.5513416700 0.8500000000 3.8284244868 0.3073345139 2.8420506785 0.0000000000
7.5594642228 0.8500000000 3.8281165867 0.3065500447 2.8405052903 0.0000000000
7.5675822051 0.8500000000 3.8277505019 0.3056364601 2.8386755175 0.0000000000
7.5756959033 0.8500000000 3.8273145355 0.3046774674 2.8365480547 0.0000000000
7.5838069542 0.8500000000 3.8268625549 0.3036343723 2.8343228941 0.0000000000
7.5919105531 0.8500000000 3.8263215151 0.3024985609 2.8317044106 0.0000000000
7.6000064834 0.8500000000 3.8257175072 0.3012212004 2.8287774348 0.0000000000
7.6080976694 0.8500000000 3.8250687759 0.2998996844 2.8256539029 0.0000000000
7.6161834273 0.8500000000 3.8243743517 0.2985342925 2.8223300494 0.0000000000
7.6242432441 0.8500000000 3.8234711659 0.2969656046 2.8180898312 0.0000000000
7.6322923900 0.8500000000 3.8225107807 0.2952729427 2.8135712256 0.0000000000
7.6403256225 0.8500000000 3.8214570078 0.2934605455 2.8086311752 0.0000000000
7.6483408213 0.8500000000 3.8203073262 0.2915187498 2.8032557304 0.0000000000
7.6563441580 0.8500000000 3.8191168060 0.2894480994 2.7976653896 0.0000000000
7.6642977495 0.8500000000 3.8176620866 0.2872283789 2.7909586236 0.0000000000
7.6722384774 0.8500000000 3.8161815910 0.2848275815 2.7840763225 0.0000000000
7.6801450923 0.8500000000 3.8145648933 0.2822773695 2.7765894469 0.0000000000
7.6880298819 0.8500000000 3.8128823124 0.2795758998 2.7687785352 0.0000000000
7.6959021039 0.8500000000 3.8111628590 0.2767930946 2.7607875994 0.0000000000
7.7037117191 0.8500000000 3.8092337483 0.2737752671 2.7518640259 0.0000000000
7.7115056038 0.8500000000 3.8072775564 0.2706237183 2.7427786387 0.0000000000
7.7192279538 0.8500000000 3.8051086702 0.2672429870 2.7327508013 0.0000000000
7.7269176935 0.8500000000 3.8028714349 0.2636820364 2.7223774798 0.0000000000
7.7345529840 0.8500000000 3.8005036111 0.2599218666 2.7114021166 0.0000000000
7.7421351480 0.8500000000 3.7980505098 0.2558526724 2.6999620338 0.0000000000
7.7498049772 0.8500000000 3.7958585392 0.2520229503 2.6896622628 0.0000000000
7.7573022432 0.8500000000 3.7932815921 0.2474820675 2.6775381210 0.0000000000
7.7648443112 0.8500000000 3.7908672956 0.2428360235 2.6660225174 0.0000000000
7.7723779508 0.8500000000 3.7885060970 0.2379383702 2.6546186620 0.0000000000
7.7798676226 0.8500000000 3.7861235045 0.2327035566 2.6429943662 0.0000000000
7.7873349432 0.8500000000 3.7838347551 0.2271535083 2.6316193495 0.0000000000
7.7944262891 0.8500000000 3.7812906279 0.2209288415 2.6189529741 0.0000000000
7.8017286768 0.8500000000 3.7793043470 0.2153147251 2.6087622036 0.0000000000
7.8091309958 0.8500000000 3.7771433622 0.2089468910 2.5975711309 0.0000000000
7.8165837388 0.8500000000 3.7752159835 0.2024963913 2.5872814162 0.0000000000
7.8240937091 0.8500000000 3.7735050695 0.1960892705 2.5778749118 0.0000000000
7.8313226628 0.8500000000 3.7718534198 0.1891499849 2.5684925987 0.0000000000
7.8387530400 0.8500000000 3.7702462004 0.1821358171 2.5592580542 0.0000000000
7.8459704458 0.8500000000 3.7685447770 0.1739006588 2.5491582973 0.0000000000
7.8530089781 0.8500000000 3.7668175561 0.1647756391 2.5385994056 0.0000000000
7.8596724292 0.8500000000 3.7647289322 0.1538501342 2.5258747080 0.0000000000
7.8614406484 0.8500000000 3.7689806635 0.1683510027 2.5486819810 0.0000000000
7.8624014858 0.8500000000 3.7723106020 0.1870226732 2.5694704030 0.0000000000
7.8670219522 0.8500000000 3.7691251015 0.1766206153 2.5525675777 0.0000000000
7.8724972585 0.8500000000 3.7664073691 0.1632108572 2.5363327452 0.0000000000
7.8779230713 0.8500000000 3.7638557374 0.1494776091 2.5206329191 0.0000000000
7.8829730777 0.8500000000 3.7614203511 0.1347511935 2.5050008075 0.0000000000
7.8876347591 0.8500000000 3.7591273454 0.1191141702 2.4895739754 0.0000000000
7.8918561754 0.8500000000 3.7568887184 0.1026584629 2.4740371846 0.0000000000
7.8955588097 0.8500000000 3.7546985433 0.0854044254 2.4583748691 0.0000000000
7.8988241327 0.8500000000 3.7526352776 0.0675106111 2.4429642807 0.0000000000
7.9016486820 0.8500000000 3.7505753678 0.0491513266 2.4273809276 0.0000000000
7.9040606690 0.8500000000 3.7485809549 0.0303834324 2.4118961181 0.0000000000
7.9060919726 0.8500000000 3.7466566987 0.0112905739 2.3965619501 0.0000000000
7.9077791779 0.8500000000 3.7447863409 -0.0080440382 2.3813466741 0.0000000000
7.9091645117 0.8500000000 3.7430205567 -0.0275897518 2.3664652517 0.0000000000
7.9102736491 0.8500000000 3.7412927716 -0.0472665565 2.3516833894 0.0000000000
7.9111873617 0.8500000000 3.7396314624 -0.0670421764 2.3371279049 0.0000000000
7.9119339853 0.8500000000 3.7380286051 -0.0868919058 2.3227765839 0.0000000000
7.9125323413 0.8500000000 3.7364811538 -0.1068004288 2.3086233692 0.0000000000
7.9130122263 0.8500000000 3.7350452640 -0.1267808945 2.2948876238 0.0000000000
7.9133993434 0.8500000000 3.7336289154 -0.1467825274 2.2812215763 0.0000000000
7.9137112515 0.8500000000 3.7322695834 -0.1668176296 2.2677702075 0.0000000000
7.9139632988 0.8500000000 3.7309784529 -0.1868859378 2.2545783622 0.0000000000
7.9141665213 0.8500000000 3.7297369257 -0.2069771748 2.2415757584 0.0000000000
7.9143326991 0.8500000000 3.7285713474 -0.2270991369 2.2288646606 0.0000000000
7.9144699703 0.8500000000 3.7274680346 -0.2472444128 2.2163932991 0.0000000000
7.9145836621 0.8500000000 3.7264700000 -0.2674250000 2.2043289257 0.0000000000
7.9146249503 0.8500000000 3.7260900000 -0.2758000000 2.1994589257 0.0000000000
7.9151503332 0.8500000000 3.7194247173 -0.4556594709 2.1008540067 0.0000000000
7.9156757161 0.8500000000 3.7138597481 -0.6575137683 1.9978524109 0.0000000000
7.9162010989 0.8500000000 3.7146973735 -0.6378180472 2.0090812007 0.0000000000
7.9167264818 0.8500000000 3.7161404677 -0.5820047317 2.0371789040 0.0000000000
7.9172518647 0.8500000000 3.7164690194 -0.5680330303 2.0440817912 0.0000000000
7.9177772475 0.8500000000 3.7165551734 -0.5635820055 2.0462068171 0.0000000000
7.9183026304 0.8500000000 3.7164796194 -0.5648097874 2.0454134882 0.0000000000
7.9188280133 0.8500000000 3.7163124650 -0.5695933143 2.0428314602 0.0000000000
7.9193533962 0.8500000000 3.7160949439 -0.5763285593 2.0392672776 0.0000000000
7.9198787790 0.8500000000 3.7158358355 -0.5848968021 2.0348035470 0.0000000000
7.9204041619 0.8500000000 3.7155646924 -0.5939272168 2.0301068087 0.0000000000
7.9209295448 0.8500000000 3.7152753893 -0.6036550346 2.0250584691 0.0000000000
7.9214549277 0.8500000000 3.7149835617 -0.6135935498 2.0199157525 0.0000000000
7.9219803105 0.8500000000 3.7146864818 -0.6239704242 2.0145766833 0.0000000000
7.9225056934 0.8500000000 3.7143894019 -0.6343472986 2.0092376140 0.0000000000
7.9230310763 0.8500000000 3.7140898668 -0.6452576416 2.0036753364 0.0000000000
7.9235564591 0.8500000000 3.7137901602 -0.6562052592 1.9980974628 0.0000000000
7.9240818420 0.8500000000 3.7134817584 -0.6674588071 1.9923624366 0.0000000000
7.9246072249 0.8500000000 3.7131657181 -0.6789811121 1.9864893531 0.0000000000
7.9251326078 0.8500000000 3.7128453684 -0.6907457453 1.9805021013 0.0000000000
7.9256579906 0.8500000000 3.7125123726 -0.7032215272 1.9741798052 0.0000000000
7.9261833735 0.8500000000 3.7121773366 -0.7157656750 1.9678220023 0.0000000000
7.9267087564 0.8500000000 3.7118221569 -0.7289848639 1.9611136078 0.0000000000
7.9272341393 0.8500000000 3.7114640373 -0.7423543903 1.9543333189 0.0000000000
7.9277595221 0.8500000000 3.7110772375 -0.7571905468 1.9468516571 0.0000000000
7.9282849050 0.8500000000 3.7106844022 -0.7723194293 1.9392287627 0.0000000000
7.9288102879 0.8500000000 3.7102682599 -0.7885787029 1.9310604841 0.0000000000
7.9293356707 0.8500000000 3.7098276296 -0.8056357767 1.9224751336 0.0000000000
7.9298610536 0.8500000000 3.7093647168 -0.8234188008 1.9135102727 0.0000000000
7.9303864365 0.8500000000 3.7088664302 -0.8429021049 1.9037238045 0.0000000000
7.9309118194 0.8500000000 3.7083624072 -0.8633136554 1.8935430924 0.0000000000
7.9314372022 0.8500000000 3.7078370218 -0.8847150389 1.8828809974 0.0000000000
7.9319625851 0.8500000000 3.7072745687 -0.9069468360 1.8717384660 0.0000000000
7.9324879680 0.8500000000 3.7067322858 -0.9295049134 1.8605461036 0.0000000000
7.9330133509 0.8500000000 3.7062174662 -0.9514726063 1.8496997479 0.0000000000
7.9335387337 0.8500000000 3.7057064018 -0.9724208567 1.8392761903 0.0000000000
7.9340641166 0.8500000000 3.7052473296 -0.9922470209 1.8295094357 0.0000000000
7.9345894995 0.8500000000 3.7048123618 -1.0110604260 1.8202442024 0.0000000000
7.9351148824 0.8500000000 3.7043923924 -1.0291026670 1.8113474287 0.0000000000
7.9356402652 0.8500000000 3.7039971113 -1.0465609194 1.8027830030 0.0000000000
7.9361656481 0.8500000000 3.7036112579 -1.0636714675 1.7943953703 0.0000000000
7.9366910310 0.8500000000 3.7032271997 -1.0807362472 1.7860332255 0.0000000000
7.9372164138 0.8500000000 3.7028439405 -1.0977944883 1.7776768924 0.0000000000
7.9377417967 0.8500000000 3.7024544946 -1.1151145821 1.7691910713 0.0000000000
7.9382671796 0.8500000000 3.7020655963 -1.1326571665 1.7606184445 0.0000000000
7.9387925625 0.8500000000 3.7016753068 -1.1504361951 1.7519456748 0.0000000000
7.9393179453 0.8500000000 3.7012702128 -1.1686654232 1.7430336077 0.0000000000
7.9398433282 0.8500000000 3.7008624353 -1.1872336505 1.7339752069 0.0000000000
7.9403687111 0.8500000000 3.7004574831 -1.2060883129 1.7248135331 0.0000000000
7.9408940940 0.8500000000 3.7000604313 -1.2252292072 1.7155689681 0.0000000000
7.9414194768 0.8500000000 3.6996229576 -1.2448210668 1.7059823293 0.0000000000
7.9419448597 0.8500000000 3.6991895567 -1.2647319560 1.6962843702 0.0000000000
7.9424702426 0.8500000000 3.6987537674 -1.2849678868 1.6864468405 0.0000000000
7.9429956254 0.8500000000 3.6983104614 -1.3055485448 1.6764413534 0.0000000000
7.9435210083 0.8500000000 3.6978588347 -1.3265491853 1.6662345905 0.0000000000
7.9440463912 0.8500000000 3.6973965260 -1.3480465412 1.6557864132 0.0000000000
7.9445717741 0.8500000000 3.6969383986 -1.3699830111 1.6451793157 0.0000000000
7.9450971569 0.8500000000 3.6964639255 -1.3922732580 1.6343653246 0.0000000000
7.9456225398 0.8500000000 3.6959782479 -1.4149009299 1.6233715455 0.0000000000
7.9461479227 0.8500000000 3.6954929656 -1.4379677983 1.6122036687 0.0000000000
7.9466733056 0.8500000000 3.6949994259 -1.4616122533 1.6007717281 0.0000000000
7.9471986884 0.8500000000 3.6944796671 -1.4858705241 1.5889893846 0.0000000000
7.9477240713 0.8500000000 3.6939489430 -1.5107861079 1.5769002547 0.0000000000
7.9482494542 0.8500000000 3.6934186192 -1.5363905879 1.5645371673 0.0000000000
7.9487748371 0.8500000000 3.6928628640 -1.5626964320 1.5517918090 0.0000000000
7.9493002199 0.8500000000 3.6922876491 -1.5897615266 1.5386649115 0.0000000000
7.9498256028 0.8500000000 3.6917120069 -1.6176391946 1.5252112754 0.0000000000
7.9503509857 0.8500000000 3.6911142955 -1.6463459629 1.5113377226 0.0000000000
7.9508763685 0.8500000000 3.6905038080 -1.6753593224 1.4972904287 0.0000000000
7.9514017514 0.8500000000 3.6898807306 -1.7052952760 1.4828237378 0.0000000000
7.9519271343 0.8500000000 3.6892174439 -1.7365758155 1.4676583750 0.0000000000
7.9524525172 0.8500000000 3.6885377491 -1.7692035917 1.4518884852 0.0000000000
7.9529779000 0.8500000000 3.6878444411 -1.8024834404 1.4358033138 0.0000000000
7.9535032829 0.8500000000 3.6871309839 -1.8364792146 1.4193511756 0.0000000000
7.9540286658 0.8500000000 3.6864072825 -1.8711481692 1.4025887882 0.0000000000
7.9545540487 0.8500000000 3.6856632343 -1.9064045791 1.3855100312 0.0000000000
7.9550794315 0.8500000000 3.6849034138 -1.9422511798 1.3681321090 0.0000000000
7.9556048144 0.8500000000 3.6841244708 -1.9786643517 1.3504510684 0.0000000000
7.9561301973 0.8500000000 3.6833341796 -2.0156295656 1.3325038178 0.0000000000
7.9566555801 0.8500000000 3.6825451740 -2.0530561555 1.3143771595 0.0000000000
7.9571809630 0.8500000000 3.6817300948 -2.0909106414 1.2959750482 0.0000000000
7.9577063459 0.8500000000 3.6809221073 -2.1292330625 1.2774141301 0.0000000000
7.9582317288 0.8500000000 3.6800844944 -2.1680255775 1.2585466722 0.0000000000
7.9587571116 0.8500000000 3.6792431224 -2.2075259058 1.2393810531 0.0000000000
7.9592824945 0.8500000000 3.6783604611 -2.2480484335 1.2196413967 0.0000000000
7.9598078774 0.8500000000 3.6774357654 -2.2908228494 1.1988328474 0.0000000000
7.9603332603 0.8500000000 3.6764339485 -2.3371379350 1.1762995456 0.0000000000
7.9608586431 0.8500000000 3.6753938326 -2.3846872431 1.1531193587 0.0000000000
7.9613840260 0.8500000000 3.6743186964 -2.4336852897 1.1292195956 0.0000000000
7.9619094089 0.8500000000 3.6731549625 -2.4862979560 1.1035195932 0.0000000000
7.9624347918 0.8500000000 3.6718666958 -2.5442820347 1.0751728950 0.0000000000
7.9629601746 0.8500000000 3.6704160365 -2.6093872810 1.0433281592 0.0000000000
7.9634855575 0.8500000000 3.6687728881 -2.6815262232 1.0078999887 0.0000000000
7.9640109404 0.8500000000 3.6670403314 -2.7554424255 0.9714032810 0.0000000000
7.9645363232 0.8500000000 3.6654164917 -2.8257242396 0.9367951968 0.0000000000
7.9650617061 0.8500000000 3.6636379359 -2.9018799644 0.8992186834 0.0000000000
7.9655870890 0.8500000000 3.6615100486 -2.9929561635 0.8542766548 0.0000000000
7.9661124719 0.8500000000 3.6656500275 -2.8255738394 0.9377895001 0.0000000000
7.9666378547 0.8500000000 3.6495400000 -3.4649250000 0.6176089257 0.0000000000
