# logAge Mass logTe Mbol logg C/O
6.9545493902 0.7600000000 3.6718955335 0.6507080195 2.3046789341 0.0000000000
6.9628882042 0.7600000000 3.6719225521 0.6508823894 2.3048567565 0.0000000000
6.9712269648 0.7600000000 3.6719493674 0.6510706161 2.3050393083 0.0000000000
6.9795655304 0.7600000000 3.6719794475 0.6513013921 2.3052519390 0.0000000000
6.9879039389 0.7600000000 3.6720109913 0.6515673450 2.3054844956 0.0000000000
6.9962423381 0.7600000000 3.6720389686 0.6518385133 2.3057048719 0.0000000000
7.0045806511 0.7600000000 3.6720653793 0.6521243293 2.3059248410 0.0000000000
7.0129187002 0.7600000000 3.6720957688 0.6524521949 2.3061775456 0.0000000000
7.0212565373 0.7600000000 3.6721311527 0.6528112312 2.3064626956 0.0000000000
7.0295942789 0.7600000000 3.6721693692 0.6531812685 2.3067635767 0.0000000000
7.0379319341 0.7600000000 3.6722037125 0.6535652607 2.3070545465 0.0000000000
7.0462694355 0.7600000000 3.6722354989 0.6539711385 2.3073440432 0.0000000000
7.0546067062 0.7600000000 3.6722743383 0.6544016798 2.3076716173 0.0000000000
7.0629439774 0.7600000000 3.6723141169 0.6548322424 2.3080029568 0.0000000000
7.0712812552 0.7600000000 3.6723507176 0.6552634720 2.3083218516 0.0000000000
7.0796181105 0.7600000000 3.6723907860 0.6557407781 2.3086730474 0.0000000000
7.0879544657 0.7600000000 3.6724370920 0.6562680359 2.3090691746 0.0000000000
7.0962904590 0.7600000000 3.6724883464 0.6568265234 2.3094975872 0.0000000000
7.1046263042 0.7600000000 3.6725359990 0.6574001676 2.3099176552 0.0000000000
7.1129620229 0.7600000000 3.6725804979 0.6579872330 2.3103304770 0.0000000000
7.1212973957 0.7600000000 3.6726296941 0.6586019037 2.3107731301 0.0000000000
7.1296321643 0.7600000000 3.6726862452 0.6592617212 2.3112632615 0.0000000000
7.1379666527 0.7600000000 3.6727450881 0.6599426957 2.3117710230 0.0000000000
7.1463014350 0.7600000000 3.6728006437 0.6606021556 2.3122570292 0.0000000000
7.1546364888 0.7600000000 3.6728532867 0.6612415365 2.3127233539 0.0000000000
7.1629706971 0.7600000000 3.6729088252 0.6619445801 2.3132267250 0.0000000000
7.1713040542 0.7600000000 3.6729680568 0.6627075739 2.3137688489 0.0000000000
7.1796369414 0.7600000000 3.6730297326 0.6634998617 2.3143324673 0.0000000000
7.1879695348 0.7600000000 3.6730927620 0.6643107194 2.3149089282 0.0000000000
7.1963018265 0.7600000000 3.6731572301 0.6651400167 2.3154985194 0.0000000000
7.2046336287 0.7600000000 3.6732249379 0.6659982180 2.3161126309 0.0000000000
7.2129642831 0.7600000000 3.6732905144 0.6669238208 2.3167451782 0.0000000000
7.2212946527 0.7600000000 3.6733574531 0.6678651739 2.3173894742 0.0000000000
7.2296251044 0.7600000000 3.6734276028 0.6688004520 2.3180441844 0.0000000000
7.2379559640 0.7600000000 3.6734984045 0.6697120986 2.3186920495 0.0000000000
7.2462866007 0.7600000000 3.6735741271 0.6706345103 2.3193639050 0.0000000000
7.2546154938 0.7600000000 3.6736498043 0.6716501985 2.3200728889 0.0000000000
7.2629441895 0.7600000000 3.6737228724 0.6726767549 2.3207757838 0.0000000000
7.2712733602 0.7600000000 3.6738004699 0.6736768791 2.3214862236 0.0000000000
7.2796009476 0.7600000000 3.6738852635 0.6747537177 2.3222561334 0.0000000000
7.2879285049 0.7600000000 3.6739740744 0.6758294228 2.3230416591 0.0000000000
7.2962563113 0.7600000000 3.6740479931 0.6769003507 2.3237657048 0.0000000000
7.3045835323 0.7600000000 3.6741266503 0.6779968274 2.3245189243 0.0000000000
7.3129098112 0.7600000000 3.6742135022 0.6791341396 2.3253212571 0.0000000000
7.3212343716 0.7600000000 3.6742998723 0.6803469502 2.3261518615 0.0000000000
7.3295589247 0.7600000000 3.6743889114 0.6815593843 2.3269929916 0.0000000000
7.3378853780 0.7600000000 3.6744690086 0.6826914646 2.3277662126 0.0000000000
7.3462101964 0.7600000000 3.6745651971 0.6838885893 2.3286298165 0.0000000000
7.3545331232 0.7600000000 3.6746557086 0.6851682268 2.3295037173 0.0000000000
7.3628557773 0.7600000000 3.6747530123 0.6864560912 2.3304080780 0.0000000000
7.3711813124 0.7600000000 3.6748385830 0.6876269252 2.3312186945 0.0000000000
7.3795048808 0.7600000000 3.6749318071 0.6888789686 2.3320924081 0.0000000000
7.3878279699 0.7600000000 3.6750341923 0.6901467504 2.3330090616 0.0000000000
7.3961484457 0.7600000000 3.6751296554 0.6915196756 2.3339400842 0.0000000000
7.4044709161 0.7600000000 3.6752260440 0.6928152454 2.3348438666 0.0000000000
7.4127900591 0.7600000000 3.6753267588 0.6942354136 2.3358147929 0.0000000000
7.4211086996 0.7600000000 3.6754340877 0.6956719327 2.3368187160 0.0000000000
7.4294311807 0.7600000000 3.6755310862 0.6969637431 2.3377234345 0.0000000000
7.4377532667 0.7600000000 3.6756281342 0.6982721427 2.3386349863 0.0000000000
7.4460747239 0.7600000000 3.6757284596 0.6996017544 2.3395681324 0.0000000000
7.4543977210 0.7600000000 3.6758313455 0.7008728642 2.3404881199 0.0000000000
7.4627187226 0.7600000000 3.6759365442 0.7022200938 2.3414478068 0.0000000000
7.4710393136 0.7600000000 3.6760450243 0.7035830930 2.3424269267 0.0000000000
7.4793575614 0.7600000000 3.6761508681 0.7050335423 2.3434304815 0.0000000000
7.4876760967 0.7600000000 3.6762657098 0.7064688020 2.3444639522 0.0000000000
7.4959986524 0.7600000000 3.6763663154 0.7077589011 2.3453824142 0.0000000000
7.5043214751 0.7600000000 3.6764720997 0.7090339451 2.3463155693 0.0000000000
7.5126440502 0.7600000000 3.6765799956 0.7103181754 2.3472608449 0.0000000000
7.5209655571 0.7600000000 3.6766910145 0.7116439187 2.3482352176 0.0000000000
7.5292871417 0.7600000000 3.6767931113 0.7129716993 2.3491747173 0.0000000000
7.5376112862 0.7600000000 3.6768993711 0.7141929575 2.3500882597 0.0000000000
7.5459336350 0.7600000000 3.6770133128 0.7154835951 2.3510602814 0.0000000000
7.5542572026 0.7600000000 3.6771270787 0.7167241986 2.3520115866 0.0000000000
7.5625805444 0.7600000000 3.6772433442 0.7179713512 2.3529755097 0.0000000000
7.5709042080 0.7600000000 3.6773485773 0.7192128369 2.3538930363 0.0000000000
7.5792297824 0.7600000000 3.6774651655 0.7203639338 2.3548198279 0.0000000000
7.5875530782 0.7600000000 3.6775771783 0.7216174106 2.3557692698 0.0000000000
7.5958783237 0.7600000000 3.6776824111 0.7227894437 2.3566590140 0.0000000000
7.6042028071 0.7600000000 3.6778013302 0.7239880447 2.3576141311 0.0000000000
7.6125290706 0.7600000000 3.6779144035 0.7251094932 2.3585150038 0.0000000000
7.6208563888 0.7600000000 3.6780164107 0.7261883812 2.3593545874 0.0000000000
7.6291841279 0.7600000000 3.6781055177 0.7272528517 2.3601368039 0.0000000000
7.6375124605 0.7600000000 3.6781942953 0.7282907440 2.3609070712 0.0000000000
7.6458420156 0.7600000000 3.6782839532 0.7292559198 2.3616517728 0.0000000000
7.6541700063 0.7600000000 3.6783757101 0.7303084490 2.3624398122 0.0000000000
7.6625013945 0.7600000000 3.6784552145 0.7311778360 2.3631055848 0.0000000000
7.6708328286 0.7600000000 3.6785376260 0.7320463088 2.3637826199 0.0000000000
7.6791659432 0.7600000000 3.6786197285 0.7327968191 2.3644112340 0.0000000000
7.6874978297 0.7600000000 3.6786940944 0.7336439296 2.3650475419 0.0000000000
7.6958309297 0.7600000000 3.6787695246 0.7344148539 2.3656576321 0.0000000000
7.7041669768 0.7600000000 3.6788377126 0.7349508844 2.3661447964 0.0000000000
7.7125039148 0.7600000000 3.6788902958 0.7353787845 2.3665262892 0.0000000000
7.7208404919 0.7600000000 3.6789602762 0.7358671965 2.3670015756 0.0000000000
7.7291790266 0.7600000000 3.6790020913 0.7360780682 2.3672531848 0.0000000000
7.7375171363 0.7600000000 3.6790494595 0.7363476246 2.3675504802 0.0000000000
7.7458562647 0.7600000000 3.6790764431 0.7363121441 2.3676442222 0.0000000000
7.7541947490 0.7600000000 3.6791070642 0.7362576292 2.3677449007 0.0000000000
7.7625336478 0.7600000000 3.6791301011 0.7361245366 2.3677838112 0.0000000000
7.7708705109 0.7600000000 3.6791367336 0.7356717631 2.3676292318 0.0000000000
7.7792049937 0.7600000000 3.6791342112 0.7349883306 2.3673457695 0.0000000000
7.7875407097 0.7600000000 3.6791297993 0.7343960282 2.3670912007 0.0000000000
7.7958677938 0.7600000000 3.6791101291 0.7333808392 2.3666064442 0.0000000000
7.8041897036 0.7600000000 3.6790619482 0.7320578360 2.3658845194 0.0000000000
7.8125124915 0.7600000000 3.6790270599 0.7307796806 2.3652337042 0.0000000000
7.8208245704 0.7600000000 3.6789583259 0.7291126378 2.3642919511 0.0000000000
7.8291207225 0.7600000000 3.6788945075 0.7270400362 2.3632076366 0.0000000000
7.8374168509 0.7600000000 3.6788086751 0.7250406987 2.3620645721 0.0000000000
7.8456956143 0.7600000000 3.6787019500 0.7225704161 2.3606495589 0.0000000000
7.8539453895 0.7600000000 3.6785717045 0.7195628981 2.3589255694 0.0000000000
7.8621841354 0.7600000000 3.6784307598 0.7163906684 2.3570928987 0.0000000000
7.8704067157 0.7600000000 3.6782861662 0.7130922552 2.3551951592 0.0000000000
7.8785917456 0.7600000000 3.6781375656 0.7094592023 2.3531475355 0.0000000000
7.8867519229 0.7600000000 3.6779458443 0.7052427190 2.3506940570 0.0000000000
7.8948673200 0.7600000000 3.6777429169 0.7010528521 2.3482064008 0.0000000000
7.9029648028 0.7600000000 3.6774999698 0.6961897100 2.3452893556 0.0000000000
7.9110021928 0.7600000000 3.6772277014 0.6907495330 2.3420242110 0.0000000000
7.9190443815 0.7600000000 3.6769628953 0.6853773184 2.3388161009 0.0000000000
7.9268595374 0.7600000000 3.6766604316 0.6788873950 2.3350102766 0.0000000000
7.9348410661 0.7600000000 3.6764155560 0.6732287526 2.3317673173 0.0000000000
7.9425943625 0.7600000000 3.6760743690 0.6658000522 2.3274310894 0.0000000000
7.9501805934 0.7600000000 3.6757459264 0.6580780045 2.3230284996 0.0000000000
7.9577894150 0.7600000000 3.6753828995 0.6496871584 2.3182200537 0.0000000000
7.9653789836 0.7600000000 3.6750280955 0.6411957743 2.3134042840 0.0000000000
7.9728753642 0.7600000000 3.6746490017 0.6322691913 2.3083172757 0.0000000000
7.9799548910 0.7600000000 3.6741979818 0.6214057034 2.3021678010 0.0000000000
7.9864531332 0.7600000000 3.6736571798 0.6086560753 2.2949047417 0.0000000000
7.9905389890 0.7600000000 3.6736298071 0.6070635659 2.2941582469 0.0000000000
7.9909288421 0.7600000000 3.6748523494 0.6335074750 2.3096259800 0.0000000000
7.9931332737 0.7600000000 3.6747590559 0.6345168163 2.3096565424 0.0000000000
7.9979400424 0.7600000000 3.6740460141 0.6176047661 2.3000395551 0.0000000000
8.0027392075 0.7600000000 3.6733184825 0.6006553327 2.2903496555 0.0000000000
8.0071476712 0.7600000000 3.6725823394 0.5830575215 2.2803659584 0.0000000000
8.0111953176 0.7600000000 3.6718144470 0.5649472837 2.2700502939 0.0000000000
8.0147855299 0.7600000000 3.6709717531 0.5462522320 2.2592014977 0.0000000000
8.0181405215 0.7600000000 3.6701700568 0.5272763444 2.2484043574 0.0000000000
8.0209278547 0.7600000000 3.6693740055 0.5077351787 2.2374036859 0.0000000000
8.0233136781 0.7600000000 3.6685828713 0.4878582874 2.2262883924 0.0000000000
8.0254621841 0.7600000000 3.6677845271 0.4678141659 2.2150773671 0.0000000000
8.0273210742 0.7600000000 3.6669721843 0.4475937960 2.2037398480 0.0000000000
8.0289349737 0.7600000000 3.6661499130 0.4272450196 2.1923112521 0.0000000000
8.0303305952 0.7600000000 3.6653186809 0.4067977657 2.1808074223 0.0000000000
8.0315333326 0.7600000000 3.6644397098 0.3862855171 2.1690866384 0.0000000000
8.0325680502 0.7600000000 3.6635673391 0.3657147245 2.1573688385 0.0000000000
8.0334529483 0.7600000000 3.6627352451 0.3450895348 2.1457903867 0.0000000000
8.0342247395 0.7600000000 3.6618914910 0.3244387884 2.1341550716 0.0000000000
8.0349003090 0.7600000000 3.6610655780 0.3037623801 2.1225808565 0.0000000000
8.0354998195 0.7600000000 3.6602371742 0.2830719558 2.1109910715 0.0000000000
8.0360187830 0.7600000000 3.6593988702 0.2623703679 2.0993572204 0.0000000000
8.0364767486 0.7600000000 3.6585740035 0.2416564395 2.0877721819 0.0000000000
8.0368799873 0.7600000000 3.6577398274 0.2209376825 2.0761479748 0.0000000000
8.0372299493 0.7600000000 3.6569113428 0.2002114620 2.0645435484 0.0000000000
8.0375286560 0.7600000000 3.6560480167 0.1794893048 2.0528013809 0.0000000000
8.0377890983 0.7600000000 3.6551635986 0.1587693015 2.0409757074 0.0000000000
8.0380146547 0.7600000000 3.6543298137 0.1380336238 2.0293462965 0.0000000000
8.0382133812 0.7600000000 3.6535047174 0.1172940272 2.0177500727 0.0000000000
8.0383885014 0.7600000000 3.6526871616 0.0965512284 2.0061827299 0.0000000000
8.0385431792 0.7600000000 3.6518796799 0.0758049543 1.9946542937 0.0000000000
8.0386812739 0.7600000000 3.6510588543 0.0550612112 1.9830734942 0.0000000000
8.0388050991 0.7600000000 3.6502183848 0.0343218242 1.9714158611 0.0000000000
8.0389163344 0.7600000000 3.6494008115 0.0135762776 1.9598473494 0.0000000000
8.0390169097 0.7600000000 3.6485886397 -0.0071709389 1.9482997757 0.0000000000
8.0391080816 0.7600000000 3.6477784972 -0.0279189209 1.9367600127 0.0000000000
8.0391911401 0.7600000000 3.6469803042 -0.0486699640 1.9252668234 0.0000000000
8.0392669140 0.7600000000 3.6461719400 -0.0694187212 1.9137338639 0.0000000000
8.0393364023 0.7600000000 3.6453627668 -0.0901674495 1.9021976798 0.0000000000
8.0394000549 0.7600000000 3.6445637781 -0.1109187779 1.8907011935 0.0000000000
8.0394589675 0.7600000000 3.6437722761 -0.1316719731 1.8792339073 0.0000000000
8.0395136925 0.7600000000 3.6429800000 -0.1524250000 1.8677635923 0.0000000000
8.0395470013 0.7600000000 3.6424600000 -0.1657750000 1.8603435923 0.0000000000
8.0396451256 0.7600000000 3.6408402163 -0.2085171398 1.8367676014 0.0000000000
8.0397340489 0.7600000000 3.6392186133 -0.2512585619 1.8131846208 0.0000000000
8.0398158593 0.7600000000 3.6376165157 -0.2940050390 1.7896776393 0.0000000000
8.0398965087 0.7600000000 3.6360212953 -0.3367532486 1.7661974742 0.0000000000
8.0399765626 0.7600000000 3.6344239052 -0.3795009708 1.7427088246 0.0000000000
8.0400569589 0.7600000000 3.6328287480 -0.4222492446 1.7192288864 0.0000000000
8.0401390090 0.7600000000 3.6312446676 -0.4650000397 1.6957922468 0.0000000000
8.0402251654 0.7600000000 3.6296797670 -0.5077522794 1.6724317484 0.0000000000
8.0403180356 0.7600000000 3.6281132613 -0.5504643649 1.6490808916 0.0000000000
8.0404279094 0.7600000000 3.6265594869 -0.5929513457 1.6258710015 0.0000000000
8.0406969535 0.7600000000 3.6278189597 -0.5611806073 1.6436171884 0.0000000000
8.0408563530 0.7600000000 3.6292620807 -0.5229777446 1.6646708171 0.0000000000
8.0409864447 0.7600000000 3.6308287400 -0.4797722228 1.6882196630 0.0000000000
8.0412019077 0.7600000000 3.6324136217 -0.4369990068 1.7116684763 0.0000000000
8.0416332152 0.7600000000 3.6340157104 -0.3942644244 1.7351706640 0.0000000000
8.0422228977 0.7600000000 3.6356033811 -0.3515330578 1.7586138936 0.0000000000
8.0457370891 0.7600000000 3.6360905380 -0.3373230895 1.7662465085 0.0000000000
8.0487749337 0.7600000000 3.6344969464 -0.3789939812 1.7432037853 0.0000000000
8.0513979084 0.7600000000 3.6328880276 -0.4212053959 1.7198835442 0.0000000000
8.0536108921 0.7600000000 3.6312598060 -0.4635730374 1.6964236013 0.0000000000
8.0554396692 0.7600000000 3.6296218442 -0.5060663909 1.6728744127 0.0000000000
8.0572686503 0.7600000000 3.6280154818 -0.5485672464 1.6494486209 0.0000000000
8.0592600739 0.7600000000 3.6264249404 -0.5910261466 1.6261028954 0.0000000000
8.0612041506 0.7600000000 3.6248471716 -0.6335016579 1.6028016155 0.0000000000
8.0630043008 0.7600000000 3.6232644492 -0.6760156347 1.5794651350 0.0000000000
8.0646892129 0.7600000000 3.6216887955 -0.7185608170 1.5561444475 0.0000000000
8.0662904754 0.7600000000 3.6201066794 -0.7611246752 1.5327904399 0.0000000000
8.0677947255 0.7600000000 3.6185207393 -0.8037097587 1.5094126458 0.0000000000
8.0692105501 0.7600000000 3.6169234867 -0.8463110690 1.4859831113 0.0000000000
8.0705449121 0.7600000000 3.6153936417 -0.8889443006 1.4628104389 0.0000000000
8.0718036588 0.7600000000 3.6138614137 -0.9315913572 1.4396227042 0.0000000000
8.0729921977 0.7600000000 3.6122764862 -0.9742390379 1.4162239219 0.0000000000
8.0741150351 0.7600000000 3.6106909306 -1.0168977020 1.3928182340 0.0000000000
8.0751867080 0.7600000000 3.6091024953 -1.0595639379 1.3693979983 0.0000000000
8.0762041442 0.7600000000 3.6075094783 -1.1022373841 1.3459565519 0.0000000000
8.0771679413 0.7600000000 3.6059247999 -1.1449204442 1.3225446144 0.0000000000
8.0780832507 0.7600000000 3.6043857828 -1.1876207052 1.2993084412 0.0000000000
8.0789547308 0.7600000000 3.6028326944 -1.2303235069 1.2760149671 0.0000000000
8.0797864253 0.7600000000 3.6012434318 -1.2730229548 1.2525781376 0.0000000000
8.0805841663 0.7600000000 3.5996425326 -1.3157237654 1.2290942164 0.0000000000
8.0813520807 0.7600000000 3.5980295412 -1.3584251484 1.2055616978 0.0000000000
8.0821001136 0.7600000000 3.5964065997 -1.4011263905 1.1819894349 0.0000000000
8.0828249753 0.7600000000 3.5947787236 -1.4438289562 1.1583969043 0.0000000000
8.0835298196 0.7600000000 3.5931484547 -1.4865330216 1.1347942025 0.0000000000
8.0842172530 0.7600000000 3.5915128290 -1.5292376045 1.1111698663 0.0000000000
8.0848891571 0.7600000000 3.5898622309 -1.5719401267 1.0874864653 0.0000000000
8.0855476316 0.7600000000 3.5881893886 -1.6146385520 1.0637157261 0.0000000000
8.0861944994 0.7600000000 3.5865145417 -1.6573375958 1.0399367209 0.0000000000
8.0868299360 0.7600000000 3.5848254003 -1.7000341880 1.0161015185 0.0000000000
8.0874684093 0.7600000000 3.5831305694 -1.7427290909 0.9922442337 0.0000000000
8.0880717233 0.7600000000 3.5814314439 -1.7854261598 0.9683689040 0.0000000000
8.0886615555 0.7600000000 3.5796019181 -1.8280905156 0.9439850584 0.0000000000
8.0892247543 0.7600000000 3.5778091468 -1.8707665062 0.9197435770 0.0000000000
8.0897444803 0.7600000000 3.5760764269 -1.9134619826 0.8957345067 0.0000000000
8.0902348913 0.7600000000 3.5743258347 -1.9561550932 0.8716548939 0.0000000000
8.0907010996 0.7600000000 3.5724844086 -1.9988255801 0.8472209945 0.0000000000
8.0911236386 0.7600000000 3.5706882708 -2.0415110655 0.8229622493 0.0000000000
8.0914925304 0.7600000000 3.5689181820 -2.0842065709 0.7988036921 0.0000000000
8.0918087967 0.7600000000 3.5669556532 -2.1268522868 0.7738952905 0.0000000000
8.0920813074 0.7600000000 3.5651330610 -2.1695386702 0.7495303682 0.0000000000
8.0923231487 0.7600000000 3.5631853270 -2.2121918670 0.7246781533 0.0000000000
8.0925442524 0.7600000000 3.5613658294 -2.2548803567 0.7003247673 0.0000000000
8.0927504804 0.7600000000 3.5593383295 -2.2975116374 0.6751622552 0.0000000000
8.0929468392 0.7600000000 3.5573899469 -2.3401650971 0.6503073412 0.0000000000
8.0931302753 0.7600000000 3.5554424587 -2.3828191209 0.6254557786 0.0000000000
8.0933079542 0.7600000000 3.5534294040 -2.4254540174 0.6003496014 0.0000000000
8.0934961177 0.7600000000 3.5514569668 -2.4681011389 0.5754010039 0.0000000000
8.0936774225 0.7600000000 3.5493238251 -2.5106993465 0.5498291542 0.0000000000
8.0938525623 0.7600000000 3.5473223723 -2.5533390038 0.5247674801 0.0000000000
8.0940279046 0.7600000000 3.5452585367 -2.5959591177 0.4994640919 0.0000000000
8.0941996016 0.7600000000 3.5431044866 -2.6385514107 0.4738109743 0.0000000000
8.0943611823 0.7600000000 3.5409869344 -2.6811556818 0.4482990571 0.0000000000
8.0945213515 0.7600000000 3.5388543398 -2.7237549185 0.4227289842 0.0000000000
8.0946848747 0.7600000000 3.5367536163 -2.7663643296 0.3972823258 0.0000000000
8.0948513384 0.7600000000 3.5345155134 -2.8089288292 0.3713041140 0.0000000000
8.0950211077 0.7600000000 3.5323298003 -2.8515099984 0.3455287942 0.0000000000
8.0951984764 0.7600000000 3.5300722360 -2.8940693688 0.3194747888 0.0000000000
8.0953848806 0.7600000000 3.5279393110 -2.9366654978 0.2939046371 0.0000000000
8.0955775571 0.7600000000 3.5256424104 -2.9792106183 0.2676989868 0.0000000000
8.0957826476 0.7600000000 3.5233383193 -3.0217535367 0.2414654548 0.0000000000
8.0959846553 0.7600000000 3.5211017804 -3.0643174604 0.2154937297 0.0000000000
8.0961809504 0.7600000000 3.5187742810 -3.1070993191 0.1890709886 0.0000000000
8.0962793965 0.7600000000 3.5194619371 -3.0957298515 0.1963694000 0.0000000000
8.0962842877 0.7600000000 3.5217596767 -3.0550603703 0.2218281510 0.0000000000
8.0963044679 0.7600000000 3.5241656418 -3.0127311059 0.2483837170 0.0000000000
8.0963299197 0.7600000000 3.5217872305 -3.0550828270 0.2219293835 0.0000000000
8.0963489151 0.7600000000 3.5194014281 -3.0978493267 0.1952795740 0.0000000000
8.0963616028 0.7600000000 3.5169698459 -3.1403138972 0.1685674170 0.0000000000
8.0963753588 0.7600000000 3.5145621846 -3.1828214631 0.1419337456 0.0000000000
8.0963901904 0.7600000000 3.5121073580 -3.2253137687 0.1151175169 0.0000000000
8.0964064539 0.7600000000 3.5095412003 -3.2677658172 0.0878720668 0.0000000000
8.0964245038 0.7600000000 3.5070418717 -3.3102425127 0.0608840740 0.0000000000
8.0964446038 0.7600000000 3.5045121156 -3.3527070676 0.0337792274 0.0000000000
8.0964673101 0.7600000000 3.5019584668 -3.3951621601 0.0065825953 0.0000000000
8.0964939611 0.7600000000 3.4991654132 -3.4375266172 -0.0215354018 0.0000000000
8.0965270064 0.7600000000 3.4966176467 -3.4799271022 -0.0486866618 0.0000000000
8.0965869511 0.7600000000 3.4959722878 -3.4920669348 -0.0561240305 0.0000000000
8.0965987033 0.7600000000 3.4986498660 -3.4494486885 -0.0283664190 0.0000000000
8.0966014601 0.7600000000 3.5009500000 -3.4131750000 -0.0046564077 0.0000000000
