# logAge Mass logTe Mbol logg C/O
7.1043559275 0.4650000000 4.3364767265 2.0172441264 5.2962575093 0.0000000000
7.1120747544 0.4650000000 4.3363835504 2.0162267831 5.2954778679 0.0000000000
7.1197928295 0.4650000000 4.3362887229 2.0151752101 5.2946779285 0.0000000000
7.1275099792 0.4650000000 4.3361947601 2.0140818640 5.2938647388 0.0000000000
7.1352264654 0.4650000000 4.3361021779 2.0129587992 5.2930451840 0.0000000000
7.1429431105 0.4650000000 4.3360085832 2.0118432830 5.2922245989 0.0000000000
7.1506601198 0.4650000000 4.3359121073 2.0107450309 5.2913993945 0.0000000000
7.1583770846 0.4650000000 4.3358117321 2.0096464741 5.2905584708 0.0000000000
7.1660933492 0.4650000000 4.3357080249 2.0085199714 5.2896930409 0.0000000000
7.1738081865 0.4650000000 4.3356021767 2.0073352729 5.2887957688 0.0000000000
7.1815213477 0.4650000000 4.3354937723 2.0060850641 5.2878620678 0.0000000000
7.1892330327 0.4650000000 4.3353821539 2.0047812455 5.2868940666 0.0000000000
7.1969441201 0.4650000000 4.3352717108 2.0034549380 5.2859217714 0.0000000000
7.2046553093 0.4650000000 4.3351638049 2.0021310585 5.2849605960 0.0000000000
7.2123664598 0.4650000000 4.3350513704 2.0008080096 5.2839816383 0.0000000000
7.2200769144 0.4650000000 4.3349346235 1.9994622699 5.2829763549 0.0000000000
7.2277859359 0.4650000000 4.3348167597 1.9980665950 5.2819466296 0.0000000000
7.2354934189 0.4650000000 4.3346942628 1.9966212439 5.2808785014 0.0000000000
7.2431999225 0.4650000000 4.3345695720 1.9951448124 5.2797891657 0.0000000000
7.2509064422 0.4650000000 4.3344492877 1.9936666750 5.2787167735 0.0000000000
7.2586132485 0.4650000000 4.3343237512 1.9922004125 5.2776281227 0.0000000000
7.2663191564 0.4650000000 4.3341896777 1.9907098975 5.2764956225 0.0000000000
7.2740226115 0.4650000000 4.3340530630 1.9891432680 5.2753225122 0.0000000000
7.2817240794 0.4650000000 4.3339222061 1.9875136879 5.2741472526 0.0000000000
7.2894249688 0.4650000000 4.3337898655 1.9858681799 5.2729596868 0.0000000000
7.2971264401 0.4650000000 4.3336473061 1.9842449638 5.2717401628 0.0000000000
7.3048280250 0.4650000000 4.3335033634 1.9826257959 5.2705167249 0.0000000000
7.3125274219 0.4650000000 4.3333637242 1.9809408468 5.2692841883 0.0000000000
7.3202234309 0.4650000000 4.3332199879 1.9791635709 5.2679983330 0.0000000000
7.3279174898 0.4650000000 4.3330688624 1.9773381834 5.2666636760 0.0000000000
7.3356126107 0.4650000000 4.3329234823 1.9755380160 5.2653620885 0.0000000000
7.3433079166 0.4650000000 4.3327704982 1.9737466858 5.2640336201 0.0000000000
7.3510012531 0.4650000000 4.3326120627 1.9719062268 5.2626636943 0.0000000000
7.3586916128 0.4650000000 4.3324501670 1.9699912672 5.2612501278 0.0000000000
7.3663814160 0.4650000000 4.3322862122 1.9680637150 5.2598232875 0.0000000000
7.3740724023 0.4650000000 4.3321227313 1.9661654656 5.2584100644 0.0000000000
7.3817600230 0.4650000000 4.3319541002 1.9641864706 5.2569439421 0.0000000000
7.3894439820 0.4650000000 4.3317825719 1.9621221033 5.2554320816 0.0000000000
7.3971267587 0.4650000000 4.3316138537 1.9600289161 5.2539199343 0.0000000000
7.4048105500 0.4650000000 4.3314491809 1.9579572750 5.2524325866 0.0000000000
7.4124942461 0.4650000000 4.3312690952 1.9558908260 5.2508856643 0.0000000000
7.4201735958 0.4650000000 4.3310847528 1.9537290496 5.2492835839 0.0000000000
7.4278521252 0.4650000000 4.3309115317 1.9515430797 5.2477163115 0.0000000000
7.4355309003 0.4650000000 4.3307269326 1.9493679811 5.2461078757 0.0000000000
7.4432018971 0.4650000000 4.3305339503 1.9470320765 5.2444015847 0.0000000000
7.4508670007 0.4650000000 4.3303439090 1.9445766654 5.2426592550 0.0000000000
7.4585318002 0.4650000000 4.3301421253 1.9421213124 5.2408699792 0.0000000000
7.4661970287 0.4650000000 4.3299449592 1.9396717769 5.2391015005 0.0000000000
7.4738581308 0.4650000000 4.3297343141 1.9371499633 5.2372501946 0.0000000000
7.4815112198 0.4650000000 4.3295246670 1.9344799561 5.2353436034 0.0000000000
7.4891633460 0.4650000000 4.3293215657 1.9317894176 5.2334549828 0.0000000000
7.4968202514 0.4650000000 4.3291023859 1.9291931190 5.2315397439 0.0000000000
7.5044675539 0.4650000000 4.3288838546 1.9264259222 5.2295587403 0.0000000000
7.5121133539 0.4650000000 4.3286649730 1.9236328077 5.2275659680 0.0000000000
7.5197547910 0.4650000000 4.3284294442 1.9207741055 5.2254803720 0.0000000000
7.5273972924 0.4650000000 4.3282031136 1.9179288130 5.2234369327 0.0000000000
7.5350357509 0.4650000000 4.3279716765 1.9150189876 5.2213472541 0.0000000000
7.5426612755 0.4650000000 4.3277288809 1.9119097195 5.2191323643 0.0000000000
7.5502913579 0.4650000000 4.3275001252 1.9088647648 5.2169993594 0.0000000000
7.5579209006 0.4650000000 4.3272470454 1.9058238995 5.2147706942 0.0000000000
7.5655325510 0.4650000000 4.3269935483 1.9025135705 5.2124325744 0.0000000000
7.5731501335 0.4650000000 4.3267561539 1.8992827031 5.2101906495 0.0000000000
7.5807686066 0.4650000000 4.3264920781 1.8960789600 5.2078528492 0.0000000000
7.5883729483 0.4650000000 4.3262310624 1.8926684697 5.2054445903 0.0000000000
7.5959832155 0.4650000000 4.3259661920 1.8893446634 5.2030555861 0.0000000000
7.6035840150 0.4650000000 4.3257048984 1.8858855929 5.2006267835 0.0000000000
7.6112000591 0.4650000000 4.3254607455 1.8826351993 5.1983500145 0.0000000000
7.6188130619 0.4650000000 4.3252130171 1.8793428805 5.1960421733 0.0000000000
7.6264105965 0.4650000000 4.3249491023 1.8758405317 5.1935855749 0.0000000000
7.6340002547 0.4650000000 4.3246670319 1.8722421594 5.1910179444 0.0000000000
7.6415738455 0.4650000000 4.3243771957 1.8684429086 5.1883388989 0.0000000000
7.6491411025 0.4650000000 4.3241064163 1.8645562061 5.1857011007 0.0000000000
7.6567234434 0.4650000000 4.3238285664 1.8608611404 5.1831116746 0.0000000000
7.6642930456 0.4650000000 4.3235508819 1.8570051729 5.1804585496 0.0000000000
7.6718673530 0.4650000000 4.3232735133 1.8532075721 5.1778300350 0.0000000000
7.6794316193 0.4650000000 4.3229914747 1.8492891303 5.1751345040 0.0000000000
7.6869938740 0.4650000000 4.3227105660 1.8453458239 5.1724335465 0.0000000000
7.6945486844 0.4650000000 4.3224186129 1.8413194930 5.1696552018 0.0000000000
7.7020933950 0.4650000000 4.3221191694 1.8371799068 5.1668015934 0.0000000000
7.7096309010 0.4650000000 4.3218239231 1.8329576683 5.1639317125 0.0000000000
7.7171558107 0.4650000000 4.3215129680 1.8286031904 5.1609461010 0.0000000000
7.7246691626 0.4650000000 4.3212051567 1.8241248616 5.1579235243 0.0000000000
7.7321795319 0.4650000000 4.3208861123 1.8196202509 5.1548455026 0.0000000000
7.7396791923 0.4650000000 4.3205746544 1.8150020309 5.1517523828 0.0000000000
7.7471719325 0.4650000000 4.3202589202 1.8103166229 5.1486152829 0.0000000000
7.7546323036 0.4650000000 4.3199010136 1.8053359930 5.1451914045 0.0000000000
7.7620849585 0.4650000000 4.3195787512 1.8002707891 5.1418762735 0.0000000000
7.7695601450 0.4650000000 4.3192657721 1.7954115747 5.1386806712 0.0000000000
7.7770285219 0.4650000000 4.3189462087 1.7904899870 5.1354337824 0.0000000000
7.7844858095 0.4650000000 4.3186230775 1.7854660437 5.1321316804 0.0000000000
7.7919315411 0.4650000000 4.3182862543 1.7803416038 5.1287346117 0.0000000000
7.7993670789 0.4650000000 4.3179572893 1.7751220091 5.1253309139 0.0000000000
7.8068057659 0.4650000000 4.3176365945 1.7699275395 5.1219703467 0.0000000000
7.8142282132 0.4650000000 4.3173011879 1.7645955346 5.1184959183 0.0000000000
7.8216332078 0.4650000000 4.3169720319 1.7591121887 5.1149859559 0.0000000000
7.8290289378 0.4650000000 4.3166219053 1.7535591482 5.1113642334 0.0000000000
7.8364063456 0.4650000000 4.3162859954 1.7478495994 5.1077367741 0.0000000000
7.8437713786 0.4650000000 4.3159420432 1.7420443376 5.1040388606 0.0000000000
7.8511183979 0.4650000000 4.3155976877 1.7360983420 5.1002830405 0.0000000000
7.8584440386 0.4650000000 4.3152562247 1.7299884323 5.0964732246 0.0000000000
7.8657619925 0.4650000000 4.3149087602 1.7238245384 5.0926178090 0.0000000000
7.8730816114 0.4650000000 4.3145768642 1.7176666624 5.0888270745 0.0000000000
7.8803873952 0.4650000000 4.3142498721 1.7114051380 5.0850144965 0.0000000000
7.8876824538 0.4650000000 4.3139205599 1.7050667237 5.0811618820 0.0000000000
7.8949655041 0.4650000000 4.3136023833 1.6986390869 5.0773181207 0.0000000000
7.9022240048 0.4650000000 4.3132762104 1.6920429140 5.0733749601 0.0000000000
7.9094472533 0.4650000000 4.3129543818 1.6852075886 5.0693535157 0.0000000000
7.9166600328 0.4650000000 4.3126458675 1.6783006361 5.0653566773 0.0000000000
7.9238347750 0.4650000000 4.3123217849 1.6711543178 5.0612018198 0.0000000000
7.9309947432 0.4650000000 4.3120034694 1.6639139407 5.0570324069 0.0000000000
7.9381321315 0.4650000000 4.3117060916 1.6565306582 5.0528895824 0.0000000000
7.9452692462 0.4650000000 4.3114138862 1.6491439721 5.0487660867 0.0000000000
7.9524442947 0.4650000000 4.3111554910 1.6419830736 5.0448681465 0.0000000000
7.9595680533 0.4650000000 4.3108959178 1.6345177217 5.0408437129 0.0000000000
7.9665125862 0.4650000000 4.3105966327 1.6260629343 5.0362646573 0.0000000000
7.9735342256 0.4650000000 4.3103487794 1.6180055019 5.0320502712 0.0000000000
7.9805873670 0.4650000000 4.3101270555 1.6101169397 5.0280079507 0.0000000000
7.9876439763 0.4650000000 4.3099093054 1.6022389617 5.0239857590 0.0000000000
7.9948407370 0.4650000000 4.3097584179 1.5952440654 5.0205842508 0.0000000000
8.0018182960 0.4650000000 4.3095365681 1.5869467394 5.0163779210 0.0000000000
8.0087898202 0.4650000000 4.3093529618 1.5786116827 5.0123094733 0.0000000000
8.0157647272 0.4650000000 4.3091985187 1.5702913911 5.0083635842 0.0000000000
8.0227069327 0.4650000000 4.3090699945 1.5617996637 5.0044527963 0.0000000000
8.0296214011 0.4650000000 4.3089559385 1.5531644394 5.0005424828 0.0000000000
8.0365822123 0.4650000000 4.3088838905 1.5448212532 4.9969170161 0.0000000000
8.0436123550 0.4650000000 4.3088596119 1.5367824523 4.9936043814 0.0000000000
8.0502209339 0.4650000000 4.3088064276 1.5269052500 4.9894407633 0.0000000000
8.0569658835 0.4650000000 4.3088239047 1.5176214183 4.9857971389 0.0000000000
8.0637072577 0.4650000000 4.3088798465 1.5083539437 4.9823139163 0.0000000000
8.0702913484 0.4650000000 4.3090240773 1.4986872966 4.9790241806 0.0000000000
8.0767531824 0.4650000000 4.3092156042 1.4909727415 4.9767044664 0.0000000000
8.0829205567 0.4650000000 4.3093800600 1.4814571866 4.9735560675 0.0000000000
8.0890622826 0.4650000000 4.3095880715 1.4730554211 4.9710274072 0.0000000000
8.0950159168 0.4650000000 4.3098584231 1.4648119205 4.9688114134 0.0000000000
8.1008295668 0.4650000000 4.3100809893 1.4576332268 4.9668302008 0.0000000000
8.1065740198 0.4650000000 4.3106204771 1.4488486166 4.9654743080 0.0000000000
8.1122940254 0.4650000000 4.3110655212 1.4413122946 4.9642399555 0.0000000000
8.1178463281 0.4650000000 4.3116501779 1.4341918479 4.9637304035 0.0000000000
8.1234526407 0.4650000000 4.3122577234 1.4262371422 4.9629787035 0.0000000000
8.1287138945 0.4650000000 4.3130193080 1.4177261865 4.9626206594 0.0000000000
8.1341898887 0.4650000000 4.3137328821 1.4098743744 4.9623342311 0.0000000000
8.1401680471 0.4650000000 4.3149322186 1.3988149425 4.9627078042 0.0000000000
8.1452153997 0.4650000000 4.3166171872 1.3859504854 4.9643018959 0.0000000000
8.1490221472 0.4650000000 4.3168609694 1.3822770472 4.9638076495 0.0000000000
8.1527974025 0.4650000000 4.3177747686 1.3754781847 4.9647433011 0.0000000000
8.1564712291 0.4650000000 4.3187679559 1.3681894085 4.9658005398 0.0000000000
8.1598418883 0.4650000000 4.3198295949 1.3623913524 4.9677278734 0.0000000000
8.1631526379 0.4650000000 4.3209583405 1.3552161533 4.9693727762 0.0000000000
8.1662797000 0.4650000000 4.3220719993 1.3487437426 4.9712384471 0.0000000000
8.1692002539 0.4650000000 4.3231268283 1.3437239466 4.9734498446 0.0000000000
8.1721493133 0.4650000000 4.3246784103 1.3362819427 4.9766793712 0.0000000000
8.1752789613 0.4650000000 4.3292822280 1.3233785734 4.9899332944 0.0000000000
8.1783097829 0.4650000000 4.3348821089 1.3124359799 5.0079557804 0.0000000000
8.1809340508 0.4650000000 4.3409741987 1.3025280337 5.0283609612 0.0000000000
8.1831432768 0.4650000000 4.3474531550 1.2935605926 5.0506898101 0.0000000000
8.1849450559 0.4650000000 4.3541682787 1.2851198234 5.0741739970 0.0000000000
8.1863728085 0.4650000000 4.3609978547 1.2768066715 5.0981670403 0.0000000000
8.1875154214 0.4650000000 4.3679612184 1.2689281771 5.1228690975 0.0000000000
8.1883639043 0.4650000000 4.3745858576 1.2592159972 5.1454827821 0.0000000000
8.1889872757 0.4650000000 4.3808357863 1.2479630736 5.1659813275 0.0000000000
8.1894488820 0.4650000000 4.3866651358 1.2353323370 5.1842464309 0.0000000000
8.1897967837 0.4650000000 4.3920592663 1.2215240406 5.2002996343 0.0000000000
8.1900652700 0.4650000000 4.3970540868 1.2067941371 5.2143869549 0.0000000000
8.1902795376 0.4650000000 4.4017262265 1.1914093284 5.2269215903 0.0000000000
8.1904533025 0.4650000000 4.4060935745 1.1754719079 5.2380160142 0.0000000000
8.1905959138 0.4650000000 4.4101766401 1.1590678747 5.2477866633 0.0000000000
8.1907156585 0.4650000000 4.4140221917 1.1423070549 5.2564645417 0.0000000000
8.1908198128 0.4650000000 4.4177100000 1.1253250000 5.2644229529 0.0000000000
8.1908885672 0.4650000000 4.4203100000 1.1129750000 5.2698829529 0.0000000000
8.1916530660 0.4650000000 4.4481142904 1.0445281604 5.3537213786 0.0000000000
8.1924175648 0.4650000000 4.4464022238 1.0971601810 5.3679259204 0.0000000000
8.1931820636 0.4650000000 4.4431949343 0.9763768334 5.3067834234 0.0000000000
8.1939465625 0.4650000000 4.4411307194 0.9005469815 5.2681946233 0.0000000000
8.1947110613 0.4650000000 4.4392934190 0.8413713099 5.2371751527 0.0000000000
8.1954755601 0.4650000000 4.4378076719 0.7928561782 5.2118261120 0.0000000000
8.1962400589 0.4650000000 4.4365721920 0.7513462388 5.1902802163 0.0000000000
8.1970045578 0.4650000000 4.4353854811 0.7139599001 5.1705788374 0.0000000000
8.1977690566 0.4650000000 4.4339866021 0.6776257632 5.1504496666 0.0000000000
8.1985335554 0.4650000000 4.4321824532 0.6409995871 5.1285826004 0.0000000000
8.1992980542 0.4650000000 4.4299760203 0.6040403038 5.1049731554 0.0000000000
8.2000625531 0.4650000000 4.4275275712 0.5681907994 5.0808395574 0.0000000000
8.2008270519 0.4650000000 4.4251493884 0.5351204805 5.0580986985 0.0000000000
8.2015915507 0.4650000000 4.4231548911 0.5068526227 5.0388135664 0.0000000000
8.2023560495 0.4650000000 4.4215947417 0.4830251735 5.0230419891 0.0000000000
8.2031205484 0.4650000000 4.4204873907 0.4633018733 5.0107232651 0.0000000000
8.2038850472 0.4650000000 4.4197516743 0.4467085924 5.0011430870 0.0000000000
8.2046495460 0.4650000000 4.4193401562 0.4327239517 4.9939031583 0.0000000000
8.2054140448 0.4650000000 4.4191967120 0.4206989259 4.9885193713 0.0000000000
8.2061785437 0.4650000000 4.4191227805 0.4091772550 4.9836149770 0.0000000000
8.2069430425 0.4650000000 4.4192387000 0.3988488293 4.9799472847 0.0000000000
8.2077075413 0.4650000000 4.4193546195 0.3885204037 4.9762795923 0.0000000000
8.2084720401 0.4650000000 4.4195391142 0.3783614607 4.9729539938 0.0000000000
8.2092365389 0.4650000000 4.4197340995 0.3682284452 4.9696807290 0.0000000000
8.2100010378 0.4650000000 4.4199367034 0.3579316742 4.9663724361 0.0000000000
8.2107655366 0.4650000000 4.4201483638 0.3474402374 4.9630225030 0.0000000000
8.2115300354 0.4650000000 4.4203600226 0.3369487426 4.9596725405 0.0000000000
8.2122945342 0.4650000000 4.4205580735 0.3259506019 4.9560654875 0.0000000000
8.2130590331 0.4650000000 4.4207561243 0.3149524612 4.9524584344 0.0000000000
8.2138235319 0.4650000000 4.4209462510 0.3036673475 4.9487048960 0.0000000000
8.2145880307 0.4650000000 4.4211316635 0.2922115043 4.9448642087 0.0000000000
8.2153525295 0.4650000000 4.4213165885 0.2806008811 4.9409596593 0.0000000000
8.2161170284 0.4650000000 4.4215006534 0.2687171929 4.9369424435 0.0000000000
8.2168815272 0.4650000000 4.4216850885 0.2567605056 4.9328975093 0.0000000000
8.2176460260 0.4650000000 4.4218711167 0.2444897998 4.9287333398 0.0000000000
8.2184105248 0.4650000000 4.4220563519 0.2321815182 4.9245509679 0.0000000000
8.2191750237 0.4650000000 4.4222337758 0.2195031024 4.9201892971 0.0000000000
8.2199395225 0.4650000000 4.4224112387 0.2067997557 4.9158178101 0.0000000000
8.2207040213 0.4650000000 4.4225892807 0.1937263895 4.9113006314 0.0000000000
8.2214685201 0.4650000000 4.4227678692 0.1806141637 4.9067700953 0.0000000000
8.2222330190 0.4650000000 4.4229515291 0.1671413993 4.9021156291 0.0000000000
8.2229975178 0.4650000000 4.4231341844 0.1535903481 4.8974258298 0.0000000000
8.2237620166 0.4650000000 4.4233126012 0.1397089862 4.8925869520 0.0000000000
8.2245265154 0.4650000000 4.4234910130 0.1256748905 4.8876869612 0.0000000000
8.2252910143 0.4650000000 4.4236694156 0.1113469339 4.8826693889 0.0000000000
8.2260555131 0.4650000000 4.4238445428 0.0967837160 4.8775446103 0.0000000000
8.2268200119 0.4650000000 4.4240169715 0.0820266856 4.8723315133 0.0000000000
8.2275845107 0.4650000000 4.4242127049 0.0670330243 4.8671169821 0.0000000000
8.2283490096 0.4650000000 4.4244166096 0.0519464884 4.8618979867 0.0000000000
8.2291135084 0.4650000000 4.4246401218 0.0365875767 4.8566484707 0.0000000000
8.2298780072 0.4650000000 4.4248570440 0.0209789411 4.8512727051 0.0000000000
8.2306425060 0.4650000000 4.4250663431 0.0050814383 4.8457509007 0.0000000000
8.2314070049 0.4650000000 4.4252767444 -0.0112931958 4.8400426520 0.0000000000
8.2321715037 0.4650000000 4.4254857521 -0.0279105207 4.8342317532 0.0000000000
8.2329360025 0.4650000000 4.4256904723 -0.0449320133 4.8282420369 0.0000000000
8.2337005013 0.4650000000 4.4258951465 -0.0623925976 4.8220764998 0.0000000000
8.2344650002 0.4650000000 4.4261018659 -0.0801601586 4.8157963532 0.0000000000
8.2352294990 0.4650000000 4.4263135747 -0.0983318311 4.8093745194 0.0000000000
8.2359939978 0.4650000000 4.4265123145 -0.1170815665 4.8026695844 0.0000000000
8.2367584966 0.4650000000 4.4267126495 -0.1362147252 4.7958176610 0.0000000000
8.2375229955 0.4650000000 4.4269161924 -0.1557664033 4.7888111613 0.0000000000
8.2382874943 0.4650000000 4.4271188879 -0.1758800269 4.7815764936 0.0000000000
8.2390519931 0.4650000000 4.4273132639 -0.1965828214 4.7740728799 0.0000000000
8.2398164919 0.4650000000 4.4275108544 -0.2177759545 4.7663859886 0.0000000000
8.2405809908 0.4650000000 4.4277096340 -0.2395003727 4.7584913400 0.0000000000
8.2413454896 0.4650000000 4.4279115037 -0.2617796136 4.7503871222 0.0000000000
8.2421099884 0.4650000000 4.4281278535 -0.2845984700 4.7421249787 0.0000000000
8.2428744872 0.4650000000 4.4283691365 -0.3079214776 4.7337609077 0.0000000000
8.2436389861 0.4650000000 4.4286773151 -0.3316185501 4.7255147934 0.0000000000
8.2444034849 0.4650000000 4.4289998961 -0.3558877723 4.7170974283 0.0000000000
8.2451679837 0.4650000000 4.4293576823 -0.3808095965 4.7085598435 0.0000000000
8.2459324825 0.4650000000 4.4297542120 -0.4063140398 4.6999441849 0.0000000000
8.2466969814 0.4650000000 4.4302098009 -0.4324120416 4.6913273400 0.0000000000
8.2474614802 0.4650000000 4.4307196368 -0.4590856914 4.6826972236 0.0000000000
8.2482259790 0.4650000000 4.4313313854 -0.4863666235 4.6742318449 0.0000000000
8.2489904778 0.4650000000 4.4320340871 -0.5141969599 4.6659105171 0.0000000000
8.2497549767 0.4650000000 4.4328618127 -0.5425539524 4.6578786227 0.0000000000
8.2505194755 0.4650000000 4.4338237282 -0.5713974355 4.6501888914 0.0000000000
8.2512839743 0.4650000000 4.4349551381 -0.6006711772 4.6430050342 0.0000000000
8.2520484731 0.4650000000 4.4362980358 -0.6302887524 4.6365295953 0.0000000000
8.2528129720 0.4650000000 4.4378803586 -0.6601872405 4.6308994912 0.0000000000
8.2535774708 0.4650000000 4.4397564056 -0.6903336390 4.6263451197 0.0000000000
8.2543419696 0.4650000000 4.4420146182 -0.7205935048 4.6232740236 0.0000000000
8.2551064684 0.4650000000 4.4446518014 -0.7509927959 4.6216630400 0.0000000000
8.2558709673 0.4650000000 4.4477209693 -0.7815776827 4.6217057571 0.0000000000
8.2566354661 0.4650000000 4.4513207570 -0.8122737355 4.6238264867 0.0000000000
8.2573999649 0.4650000000 4.4558125385 -0.8427068696 4.6296203592 0.0000000000
8.2581644637 0.4650000000 4.4630415050 -0.8685333740 4.6482056231 0.0000000000
8.2589289626 0.4650000000 4.4750185894 -0.8895938985 4.6876897512 0.0000000000
8.2596934614 0.4650000000 4.4860286427 -0.9288587041 4.7160240419 0.0000000000
8.2604579602 0.4650000000 4.4963304482 -0.9882505849 4.7334745117 0.0000000000
8.2612224590 0.4650000000 4.5098957983 -1.0597598895 4.7591321905 0.0000000000
8.2619869579 0.4650000000 4.5294891237 -1.1359388567 4.8070339049 0.0000000000
8.2627514567 0.4650000000 4.5560742758 -1.2140326718 4.8821369875 0.0000000000
8.2635159555 0.4650000000 4.5923796570 -1.2791574060 5.0013086185 0.0000000000
8.2642804543 0.4650000000 4.6392432304 -1.3097663950 5.1765193165 0.0000000000
8.2650449532 0.4650000000 4.6927391170 -1.2638659414 5.4088630444 0.0000000000
8.2658094520 0.4650000000 4.7431590349 -1.1492649099 5.6563831283 0.0000000000
8.2665739508 0.4650000000 4.7313900000 -0.4817000000 5.8763329529 0.0000000000
