# logAge Mass logTe Mbol logg C/O
6.9368631420 0.4700000000 4.2854167999 2.0064911451 5.0923615156 0.0000000000
6.9455419509 0.4700000000 4.2853224865 2.0057059864 5.0916701987 0.0000000000
6.9542206339 0.4700000000 4.2852261365 2.0049136295 5.0909678559 0.0000000000
6.9628992585 0.4700000000 4.2851250989 2.0041208115 5.0902465780 0.0000000000
6.9715777571 0.4700000000 4.2850201385 2.0033225988 5.0895074516 0.0000000000
6.9802559677 0.4700000000 4.2849144109 2.0025058905 5.0887578579 0.0000000000
6.9889337559 0.4700000000 4.2848098520 2.0016605467 5.0880014846 0.0000000000
6.9976110876 0.4700000000 4.2847040692 2.0007871034 5.0872289761 0.0000000000
7.0062879487 0.4700000000 4.2845939553 1.9998881248 5.0864289292 0.0000000000
7.0149643020 0.4700000000 4.2844795860 1.9989623965 5.0856011607 0.0000000000
7.0236400986 0.4700000000 4.2843634088 1.9980061611 5.0847539575 0.0000000000
7.0323154354 0.4700000000 4.2842450345 1.9970257281 5.0838882872 0.0000000000
7.0409905527 0.4700000000 4.2841212139 1.9960373540 5.0829976551 0.0000000000
7.0496654790 0.4700000000 4.2839925583 1.9950424631 5.0820850765 0.0000000000
7.0583400066 0.4700000000 4.2838639036 1.9940260189 5.0811638798 0.0000000000
7.0670139569 0.4700000000 4.2837363949 1.9929782411 5.0802347338 0.0000000000
7.0756872129 0.4700000000 4.2836066555 1.9918970989 5.0792833194 0.0000000000
7.0843599978 0.4700000000 4.2834728383 1.9907955073 5.0783074141 0.0000000000
7.0930328001 0.4700000000 4.2833349590 1.9896974177 5.0773166612 0.0000000000
7.1017051930 0.4700000000 4.2831930825 1.9885830508 5.0763034082 0.0000000000
7.1103763618 0.4700000000 4.2830476411 1.9874137430 5.0752539194 0.0000000000
7.1190466706 0.4700000000 4.2829016113 1.9862046620 5.0741861678 0.0000000000
7.1277166261 0.4700000000 4.2827558123 1.9849799534 5.0731130886 0.0000000000
7.1363856518 0.4700000000 4.2826008643 1.9837222070 5.0719901978 0.0000000000
7.1450541188 0.4700000000 4.2824406432 1.9824442378 5.0708381259 0.0000000000
7.1537233695 0.4700000000 4.2822923345 1.9811907595 5.0697434999 0.0000000000
7.1623922586 0.4700000000 4.2821439806 1.9799220819 5.0686426129 0.0000000000
7.1710594345 0.4700000000 4.2819815296 1.9785920941 5.0674608139 0.0000000000
7.1797250536 0.4700000000 4.2818094365 1.9772068949 5.0662183619 0.0000000000
7.1883891552 0.4700000000 4.2816348399 1.9757662085 5.0649437009 0.0000000000
7.1970516162 0.4700000000 4.2814626869 1.9742634082 5.0636539686 0.0000000000
7.2057132753 0.4700000000 4.2812866922 1.9727343219 5.0623383553 0.0000000000
7.2143756083 0.4700000000 4.2811092579 1.9712308709 5.0610272380 0.0000000000
7.2230389058 0.4700000000 4.2809342683 1.9697604559 5.0597391135 0.0000000000
7.2317006758 0.4700000000 4.2807505949 1.9682410046 5.0583966395 0.0000000000
7.2403599244 0.4700000000 4.2805555075 1.9666426796 5.0569769598 0.0000000000
7.2490169987 0.4700000000 4.2803548694 1.9649766760 5.0555080059 0.0000000000
7.2576733986 0.4700000000 4.2801582964 1.9632859402 5.0540454196 0.0000000000
7.2663299981 0.4700000000 4.2799501918 1.9616101482 5.0525426845 0.0000000000
7.2749849646 0.4700000000 4.2797374339 1.9598864645 5.0510021795 0.0000000000
7.2836366619 0.4700000000 4.2795250584 1.9580622045 5.0494229733 0.0000000000
7.2922862014 0.4700000000 4.2793036917 1.9561818495 5.0477853644 0.0000000000
7.3009358447 0.4700000000 4.2790868533 1.9543011415 5.0461657279 0.0000000000
7.3095855806 0.4700000000 4.2788576615 1.9524324246 5.0445014737 0.0000000000
7.3182337105 0.4700000000 4.2786282377 1.9505174771 5.0428177997 0.0000000000
7.3268776143 0.4700000000 4.2783922327 1.9484923611 5.0410637332 0.0000000000
7.3355188446 0.4700000000 4.2781523057 1.9463991178 5.0392667280 0.0000000000
7.3441620974 0.4700000000 4.2779118936 1.9443595734 5.0374892615 0.0000000000
7.3528045929 0.4700000000 4.2776591131 1.9423096326 5.0356581633 0.0000000000
7.3614413078 0.4700000000 4.2774008350 1.9401159403 5.0337475742 0.0000000000
7.3700750523 0.4700000000 4.2771368653 1.9378548686 5.0317872665 0.0000000000
7.3787100449 0.4700000000 4.2768697658 1.9356259386 5.0298272964 0.0000000000
7.3873444509 0.4700000000 4.2766004978 1.9333851520 5.0278539098 0.0000000000
7.3959733141 0.4700000000 4.2763250780 1.9310180955 5.0258054079 0.0000000000
7.4046030149 0.4700000000 4.2760525085 1.9286689384 5.0237754674 0.0000000000
7.4132327909 0.4700000000 4.2757731550 1.9263261621 5.0217209427 0.0000000000
7.4218564515 0.4700000000 4.2754796480 1.9238567337 5.0195591434 0.0000000000
7.4304789226 0.4700000000 4.2751922108 1.9213574928 5.0174096982 0.0000000000
7.4390994511 0.4700000000 4.2748970902 1.9188216235 5.0152148681 0.0000000000
7.4477104185 0.4700000000 4.2745824934 1.9161046889 5.0128697072 0.0000000000
7.4563174588 0.4700000000 4.2742628221 1.9133140752 5.0104747766 0.0000000000
7.4649232424 0.4700000000 4.2739293449 1.9105093929 5.0080189946 0.0000000000
7.4735253767 0.4700000000 4.2735978370 1.9076345132 5.0055430114 0.0000000000
7.4821181649 0.4700000000 4.2732577042 1.9045956221 5.0029669236 0.0000000000
7.4907111741 0.4700000000 4.2729114196 1.9015651171 5.0003695833 0.0000000000
7.4993074646 0.4700000000 4.2725618077 1.8985957293 4.9977833803 0.0000000000
7.5078975908 0.4700000000 4.2721985137 1.8955264819 4.9951025054 0.0000000000
7.5164738499 0.4700000000 4.2718323623 1.8922265042 4.9923179089 0.0000000000
7.5250536229 0.4700000000 4.2714574446 1.8889899993 4.9895236362 0.0000000000
7.5336318148 0.4700000000 4.2710784644 1.8857304605 4.9867038996 0.0000000000
7.5421932263 0.4700000000 4.2706791795 1.8822199220 4.9837025446 0.0000000000
7.5507605405 0.4700000000 4.2702936690 1.8787908594 4.9807888776 0.0000000000
7.5593265262 0.4700000000 4.2698921026 1.8753523941 4.9778072259 0.0000000000
7.5678766426 0.4700000000 4.2694629407 1.8716953585 4.9746277642 0.0000000000
7.5764223975 0.4700000000 4.2690556825 1.8679593250 4.9715043181 0.0000000000
7.5849713733 0.4700000000 4.2686311952 1.8642819077 4.9683354018 0.0000000000
7.5935004591 0.4700000000 4.2681827446 1.8603429422 4.9649660132 0.0000000000
7.6020434429 0.4700000000 4.2677663302 1.8565740707 4.9617928070 0.0000000000
7.6105793756 0.4700000000 4.2673165276 1.8527296178 4.9584558153 0.0000000000
7.6190972593 0.4700000000 4.2668618263 1.8486468317 4.9550038957 0.0000000000
7.6276076461 0.4700000000 4.2664053779 1.8444684141 4.9515067352 0.0000000000
7.6361113176 0.4700000000 4.2659319255 1.8402165875 4.9479121948 0.0000000000
7.6446049717 0.4700000000 4.2654598922 1.8358407084 4.9442737102 0.0000000000
7.6531189164 0.4700000000 4.2650105553 1.8317034247 4.9408214490 0.0000000000
7.6616156498 0.4700000000 4.2645270876 1.8273719837 4.9371550017 0.0000000000
7.6700977745 0.4700000000 4.2640307148 1.8228756862 4.9333709918 0.0000000000
7.6785724933 0.4700000000 4.2635381029 1.8182894066 4.9295660321 0.0000000000
7.6870483471 0.4700000000 4.2630475267 1.8137147897 4.9257738805 0.0000000000
7.6955161736 0.4700000000 4.2625419380 1.8090584618 4.9218889945 0.0000000000
7.7039707640 0.4700000000 4.2620298285 1.8042583269 4.9179205027 0.0000000000
7.7124249732 0.4700000000 4.2615140900 1.7994561018 4.9139366589 0.0000000000
7.7208622955 0.4700000000 4.2609804453 1.7944841254 4.9098132894 0.0000000000
7.7292903396 0.4700000000 4.2604468624 1.7894146316 4.9056511603 0.0000000000
7.7377049084 0.4700000000 4.2599030758 1.7842144104 4.9013959253 0.0000000000
7.7461150523 0.4700000000 4.2593450256 1.7789782670 4.8970692671 0.0000000000
7.7545089342 0.4700000000 4.2587816659 1.7735852494 4.8926586213 0.0000000000
7.7628836806 0.4700000000 4.2582091205 1.7680149364 4.8881403143 0.0000000000
7.7712654001 0.4700000000 4.2576461082 1.7625041236 4.8836839402 0.0000000000
7.7796361234 0.4700000000 4.2570760440 1.7568944466 4.8791598125 0.0000000000
7.7879851100 0.4700000000 4.2564843665 1.7511003464 4.8744754626 0.0000000000
7.7963294856 0.4700000000 4.2559035180 1.7452573384 4.8698148652 0.0000000000
7.8046765097 0.4700000000 4.2553220497 1.7394407639 4.8651623625 0.0000000000
7.8129441824 0.4700000000 4.2546661520 1.7329971466 4.8599613246 0.0000000000
7.8212188561 0.4700000000 4.2540503200 1.7265871623 4.8549340031 0.0000000000
7.8295115556 0.4700000000 4.2534439085 1.7203160060 4.8499998943 0.0000000000
7.8377978553 0.4700000000 4.2528414451 1.7139905457 4.8450598567 0.0000000000
7.8460621729 0.4700000000 4.2522200488 1.7074979693 4.8399772409 0.0000000000
7.8543112226 0.4700000000 4.2515961780 1.7008868620 4.8348373146 0.0000000000
7.8625281490 0.4700000000 4.2509645608 1.6940352744 4.8295702108 0.0000000000
7.8707212180 0.4700000000 4.2503288812 1.6870091483 4.8242170421 0.0000000000
7.8788754033 0.4700000000 4.2496748291 1.6797172535 4.8186840755 0.0000000000
7.8870166553 0.4700000000 4.2490353018 1.6723264360 4.8131696397 0.0000000000
7.8951474278 0.4700000000 4.2483948311 1.6648645358 4.8076229965 0.0000000000
7.9032207868 0.4700000000 4.2477278170 1.6570364989 4.8018237254 0.0000000000
7.9112760017 0.4700000000 4.2470790729 1.6490841001 4.7960477896 0.0000000000
7.9192903353 0.4700000000 4.2464092841 1.6408882049 4.7900902763 0.0000000000
7.9273152021 0.4700000000 4.2457717250 1.6327397568 4.7842806606 0.0000000000
7.9353105468 0.4700000000 4.2451294516 1.6244142217 4.7783813530 0.0000000000
7.9433312830 0.4700000000 4.2445173181 1.6162366358 4.7726617845 0.0000000000
7.9513575169 0.4700000000 4.2439411738 1.6080707821 4.7670908658 0.0000000000
7.9592499084 0.4700000000 4.2432990706 1.5991989649 4.7609737264 0.0000000000
7.9670265090 0.4700000000 4.2426386079 1.5896799514 4.7545242700 0.0000000000
7.9749044292 0.4700000000 4.2420688301 1.5806524779 4.7486341696 0.0000000000
7.9828007065 0.4700000000 4.2415188554 1.5717185576 4.7428607027 0.0000000000
7.9905616968 0.4700000000 4.2409043791 1.5621242852 4.7365650882 0.0000000000
7.9982997515 0.4700000000 4.2403615898 1.5523651379 4.7304902723 0.0000000000
8.0061105866 0.4700000000 4.2398733933 1.5429508511 4.7247717715 0.0000000000
8.0139791230 0.4700000000 4.2394226594 1.5338452832 4.7193266089 0.0000000000
8.0216365445 0.4700000000 4.2389120696 1.5236821916 4.7132190131 0.0000000000
8.0293147420 0.4700000000 4.2384765325 1.5135938905 4.7074415440 0.0000000000
8.0370414911 0.4700000000 4.2381152504 1.5037245346 4.7020486734 0.0000000000
8.0444688720 0.4700000000 4.2377258546 1.4925226598 4.6960103404 0.0000000000
8.0520902118 0.4700000000 4.2375072107 1.4821463936 4.6909852582 0.0000000000
8.0595612546 0.4700000000 4.2373250862 1.4722803123 4.6863103276 0.0000000000
8.0665648947 0.4700000000 4.2372114397 1.4615360983 4.6815580559 0.0000000000
8.0735760443 0.4700000000 4.2371398429 1.4516227824 4.6773063424 0.0000000000
8.0804552282 0.4700000000 4.2371407596 1.4423750228 4.6736109055 0.0000000000
8.0874829571 0.4700000000 4.2371793885 1.4337430016 4.6703126126 0.0000000000
8.0939975867 0.4700000000 4.2374527577 1.4237119323 4.6673936617 0.0000000000
8.1005110768 0.4700000000 4.2377298068 1.4165693575 4.6656448283 0.0000000000
8.1067678912 0.4700000000 4.2382487885 1.4069514521 4.6638735927 0.0000000000
8.1134627779 0.4700000000 4.2390201670 1.3987106298 4.6636627778 0.0000000000
8.1198410418 0.4700000000 4.2399820786 1.3869152333 4.6627922657 0.0000000000
8.1256805224 0.4700000000 4.2404769654 1.3800109228 4.6620100886 0.0000000000
8.1308713420 0.4700000000 4.2410609528 1.3727826695 4.6614547369 0.0000000000
8.1356687406 0.4700000000 4.2419173801 1.3634817017 4.6611600591 0.0000000000
8.1400025034 0.4700000000 4.2431581840 1.3543280678 4.6624618211 0.0000000000
8.1444814517 0.4700000000 4.2440343020 1.3478737787 4.6633845775 0.0000000000
8.1486359512 0.4700000000 4.2450752987 1.3414563114 4.6649815774 0.0000000000
8.1532513862 0.4700000000 4.2466296559 1.3327700207 4.6677244898 0.0000000000
8.1567965965 0.4700000000 4.2482061156 1.3231366322 4.6701769734 0.0000000000
8.1602178233 0.4700000000 4.2500847784 1.3146379944 4.6742921692 0.0000000000
8.1638724914 0.4700000000 4.2556722586 1.3009011167 4.6911473389 0.0000000000
8.1671417219 0.4700000000 4.2621984125 1.2891577044 4.7125545899 0.0000000000
8.1698919996 0.4700000000 4.2692961347 1.2787212462 4.7367708951 0.0000000000
8.1721311429 0.4700000000 4.2767785385 1.2692357208 4.7629063004 0.0000000000
8.1739000201 0.4700000000 4.2844503848 1.2600757590 4.7899297009 0.0000000000
8.1752888307 0.4700000000 4.2923049974 1.2514966944 4.8179165251 0.0000000000
8.1763414950 0.4700000000 4.2999456104 1.2415396319 4.8444961521 0.0000000000
8.1771095247 0.4700000000 4.3071481504 1.2295752555 4.8685205616 0.0000000000
8.1776687894 0.4700000000 4.3138462238 1.2158386456 4.8898182112 0.0000000000
8.1780804399 0.4700000000 4.3199524163 1.2004451756 4.9080855934 0.0000000000
8.1783892571 0.4700000000 4.3254820844 1.1837277644 4.9235173013 0.0000000000
8.1786282095 0.4700000000 4.3305111301 1.1660408109 4.9365587028 0.0000000000
8.1788151757 0.4700000000 4.3350395187 1.1475233069 4.9472652555 0.0000000000
8.1789643030 0.4700000000 4.3391338889 1.1283812678 4.9559859205 0.0000000000
8.1790874878 0.4700000000 4.3428899249 1.1088078382 4.9631806928 0.0000000000
8.1791934550 0.4700000000 4.3464000000 1.0889500000 4.9692778579 0.0000000000
8.1792317255 0.4700000000 4.3477400000 1.0810750000 4.9714878579 0.0000000000
8.1800231656 0.4700000000 4.3765436291 0.9496945206 5.0341501828 0.0000000000
8.1808146058 0.4700000000 4.3748293839 1.0128117788 5.0525401051 0.0000000000
8.1816060459 0.4700000000 4.3646317604 0.8903311890 4.9627573752 0.0000000000
8.1823974861 0.4700000000 4.3581008134 0.8205519184 4.9087218787 0.0000000000
8.1831889262 0.4700000000 4.3529729979 0.7651397473 4.8660457483 0.0000000000
8.1839803663 0.4700000000 4.3489267293 0.7208000053 4.8321247774 0.0000000000
8.1847718065 0.4700000000 4.3453825826 0.6824077131 4.8025912737 0.0000000000
8.1855632466 0.4700000000 4.3418986766 0.6466479381 4.7743517395 0.0000000000
8.1863546868 0.4700000000 4.3381272379 0.6120277729 4.7454179189 0.0000000000
8.1871461269 0.4700000000 4.3339965645 0.5778673606 4.7152310603 0.0000000000
8.1879375671 0.4700000000 4.3296420230 0.5447560805 4.6845683823 0.0000000000
8.1887290072 0.4700000000 4.3254147970 0.5140264940 4.6553676434 0.0000000000
8.1895204474 0.4700000000 4.3216099373 0.4864995309 4.6291374195 0.0000000000
8.1903118875 0.4700000000 4.3185641994 0.4634847604 4.6077485595 0.0000000000
8.1911033277 0.4700000000 4.3161810687 0.4440714929 4.5904507300 0.0000000000
8.1918947678 0.4700000000 4.3143360178 0.4274185256 4.5764093394 0.0000000000
8.1926862080 0.4700000000 4.3130496862 0.4135343119 4.5657103277 0.0000000000
8.1934776481 0.4700000000 4.3120350699 0.4008498245 4.5565780673 0.0000000000
8.1942690883 0.4700000000 4.3112046412 0.3889785962 4.5485078614 0.0000000000
8.1950605284 0.4700000000 4.3105930538 0.3779725792 4.5416591047 0.0000000000
8.1958519686 0.4700000000 4.3100355831 0.3671805185 4.5351123976 0.0000000000
8.1966434087 0.4700000000 4.3095560781 0.3565688807 4.5289497225 0.0000000000
8.1974348489 0.4700000000 4.3091095157 0.3460334765 4.5229493112 0.0000000000
8.1982262890 0.4700000000 4.3086638422 0.3354052699 4.5169153346 0.0000000000
8.1990177291 0.4700000000 4.3082195219 0.3246357918 4.5108302621 0.0000000000
8.1998091693 0.4700000000 4.3077737195 0.3138522065 4.5047336187 0.0000000000
8.2006006094 0.4700000000 4.3072849025 0.3026591616 4.4983011326 0.0000000000
8.2013920496 0.4700000000 4.3067960855 0.2914661166 4.4918686465 0.0000000000
8.2021834897 0.4700000000 4.3062739189 0.2799551699 4.4851756016 0.0000000000
8.2029749299 0.4700000000 4.3057388860 0.2683215751 4.4783820318 0.0000000000
8.2037663700 0.4700000000 4.3051796485 0.2564821448 4.4714093098 0.0000000000
8.2045578102 0.4700000000 4.3045959574 0.2444347608 4.4642555919 0.0000000000
8.2053492503 0.4700000000 4.3039943933 0.2322403646 4.4569715770 0.0000000000
8.2061406905 0.4700000000 4.3033604826 0.2197799053 4.4494517503 0.0000000000
8.2069321306 0.4700000000 4.3027145448 0.2072004934 4.4418362347 0.0000000000
8.2077235708 0.4700000000 4.3020390700 0.1943289453 4.4339857161 0.0000000000
8.2085150109 0.4700000000 4.3013480819 0.1813298646 4.4260221314 0.0000000000
8.2093064511 0.4700000000 4.3006192539 0.1680197073 4.4177827563 0.0000000000
8.2100978912 0.4700000000 4.2998705436 0.1545595134 4.4094038378 0.0000000000
8.2108893314 0.4700000000 4.2990858906 0.1408280862 4.4007726550 0.0000000000
8.2116807715 0.4700000000 4.2982728479 0.1268859089 4.3919436130 0.0000000000
8.2124722116 0.4700000000 4.2974293820 0.1127178870 4.3829025407 0.0000000000
8.2132636518 0.4700000000 4.2965451171 0.0982384517 4.3735737072 0.0000000000
8.2140550919 0.4700000000 4.2956406452 0.0836047784 4.3641023501 0.0000000000
8.2148465321 0.4700000000 4.2947046066 0.0686270718 4.3543671132 0.0000000000
8.2156379722 0.4700000000 4.2937653625 0.0535621401 4.3445841638 0.0000000000
8.2164294124 0.4700000000 4.2928256760 0.0382922353 4.3347174561 0.0000000000
8.2172208525 0.4700000000 4.2918371981 0.0227319714 4.3245394390 0.0000000000
8.2180122927 0.4700000000 4.2908083138 0.0069312474 4.3141036121 0.0000000000
8.2188037328 0.4700000000 4.2897054184 -0.0094118201 4.3031548034 0.0000000000
8.2195951730 0.4700000000 4.2885685283 -0.0259976346 4.2919729175 0.0000000000
8.2203866131 0.4700000000 4.2873785178 -0.0429602153 4.2804278432 0.0000000000
8.2211780533 0.4700000000 4.2861209890 -0.0604100182 4.2684178066 0.0000000000
8.2219694934 0.4700000000 4.2848159194 -0.0781858931 4.2560871781 0.0000000000
8.2227609336 0.4700000000 4.2834499847 -0.0963690184 4.2433501893 0.0000000000
8.2235523737 0.4700000000 4.2819924592 -0.1151251501 4.2300176348 0.0000000000
8.2243438139 0.4700000000 4.2804742770 -0.1342901705 4.2162788978 0.0000000000
8.2251352540 0.4700000000 4.2788883814 -0.1539008228 4.2020910543 0.0000000000
8.2259266942 0.4700000000 4.2772187745 -0.1740297280 4.1873610647 0.0000000000
8.2267181343 0.4700000000 4.2754408639 -0.1948193270 4.1719335826 0.0000000000
8.2275095744 0.4700000000 4.2735719588 -0.2161393694 4.1559299453 0.0000000000
8.2283010146 0.4700000000 4.2716095217 -0.2380256748 4.1393256747 0.0000000000
8.2290924547 0.4700000000 4.2695458147 -0.2605003809 4.1220809642 0.0000000000
8.2298838949 0.4700000000 4.2673748149 -0.2835739297 4.1041675456 0.0000000000
8.2306753350 0.4700000000 4.2651127894 -0.3072484681 4.0856496282 0.0000000000
8.2314667752 0.4700000000 4.2627825779 -0.3314568163 4.0666454429 0.0000000000
8.2322582153 0.4700000000 4.2604032914 -0.3562133715 4.0472256748 0.0000000000
8.2330496555 0.4700000000 4.2578943341 -0.3817097551 4.0269912921 0.0000000000
8.2338410956 0.4700000000 4.2552759915 -0.4079571386 4.0060189686 0.0000000000
8.2346325358 0.4700000000 4.2525548795 -0.4350071977 3.9843144966 0.0000000000
8.2354239759 0.4700000000 4.2497328167 -0.4628207965 3.9619008063 0.0000000000
8.2362154161 0.4700000000 4.2468294952 -0.4914668672 3.9388290918 0.0000000000
8.2370068562 0.4700000000 4.2438484615 -0.5209488941 3.9151121462 0.0000000000
8.2377982964 0.4700000000 4.2407980384 -0.5513110418 3.8907655947 0.0000000000
8.2385897365 0.4700000000 4.2376801405 -0.5825864331 3.8657838465 0.0000000000
8.2393811767 0.4700000000 4.2345386471 -0.6148996575 3.8402925834 0.0000000000
8.2401726168 0.4700000000 4.2314106151 -0.6483448511 3.8144023780 0.0000000000
8.2409640569 0.4700000000 4.2283485738 -0.6829003737 3.7883320035 0.0000000000
8.2417554971 0.4700000000 4.2254020891 -0.7188355172 3.7621720073 0.0000000000
8.2425469372 0.4700000000 4.2226423005 -0.7564116188 3.7361024125 0.0000000000
8.2433383774 0.4700000000 4.2200820898 -0.7959409522 3.7100498364 0.0000000000
8.2441298175 0.4700000000 4.2178059170 -0.8379872413 3.6841266294 0.0000000000
8.2449212577 0.4700000000 4.2159003003 -0.8831746393 3.6584292036 0.0000000000
8.2457126978 0.4700000000 4.2144695875 -0.9321509970 3.6331158091 0.0000000000
8.2465041380 0.4700000000 4.2136149025 -0.9862427895 3.6080603520 0.0000000000
8.2472955781 0.4700000000 4.2133753627 -1.0473247406 3.5826694124 0.0000000000
8.2480870183 0.4700000000 4.2139465297 -1.1181009603 3.5566435926 0.0000000000
8.2488784584 0.4700000000 4.2160114857 -1.2004908554 3.5319474584 0.0000000000
8.2496698986 0.4700000000 4.2210839852 -1.2959867764 3.5140390880 0.0000000000
8.2504613387 0.4700000000 4.2333355181 -1.4029370180 3.5202651232 0.0000000000
8.2512527789 0.4700000000 4.2576680819 -1.5282502822 3.5674700725 0.0000000000
8.2520442190 0.4700000000 4.3097900239 -1.6550289760 3.7252463631 0.0000000000
8.2528356592 0.4700000000 4.4044562358 -1.7400035121 4.0699213962 0.0000000000
8.2536270993 0.4700000000 4.5273775276 -1.7356662568 4.5633414655 0.0000000000
8.2544185395 0.4700000000 4.6434277675 -1.6285648263 5.0703829974 0.0000000000
8.2552099796 0.4700000000 4.7364797249 -1.4251731617 5.5239474928 0.0000000000
8.2560014197 0.4700000000 4.8091011510 -1.2141498909 5.8988425055 0.0000000000
8.2567928599 0.4700000000 4.8745889292 0.1188466675 6.6939922416 0.0000000000
8.2575843000 0.4700000000 4.9348200000 -0.4604500000 6.7031978579 0.0000000000
