# logAge Mass logTe Mbol logg C/O
5.5482462523 119.9494472063 4.7983624478 -10.8645135260 4.4026426315 0.0000000000
5.5604446244 119.9479067140 4.7982155620 -10.8662740382 4.4013453061 0.0000000000
5.5726334199 119.9463087502 4.7980544342 -10.8681192680 4.3999569172 0.0000000000
5.5848142809 119.9446527648 4.7978895686 -10.8699697114 4.3985512814 0.0000000000
5.5969859235 119.9429449992 4.7977286161 -10.8719054610 4.3971269878 0.0000000000
5.6091490330 119.9411845313 4.7975523846 -10.8738725980 4.3956288328 0.0000000000
5.6213021415 119.9393686659 4.7973612662 -10.8759016404 4.3940461672 0.0000000000
5.6334442981 119.9374864618 4.7971723030 -10.8779634919 4.3924587582 0.0000000000
5.6455750202 119.9355465892 4.7969741636 -10.8801053524 4.3908024321 0.0000000000
5.6576926249 119.9335351901 4.7967678159 -10.8822933520 4.3890945579 0.0000000000
5.6697981222 119.9314642719 4.7965517879 -10.8845466671 4.3873216209 0.0000000000
5.6818888151 119.9293181818 4.7963172121 -10.8868446642 4.3854563474 0.0000000000
5.6939647790 119.9271024614 4.7960836641 -10.8892131424 4.3835667402 0.0000000000
5.7060238627 119.9248056634 4.7958395107 -10.8916296001 4.3816152260 0.0000000000
5.7180664362 119.9224384748 4.7955783755 -10.8941218893 4.3795651969 0.0000000000
5.7300914534 119.9199953411 4.7953080287 -10.8966795687 4.3774518901 0.0000000000
5.7420955732 119.9174643013 4.7950174118 -10.8993026212 4.3752310353 0.0000000000
5.7540789978 119.9148451774 4.7947302095 -10.9019786120 4.3730023442 0.0000000000
5.7660391317 119.9121366797 4.7944130168 -10.9047273006 4.3706242885 0.0000000000
5.7779755711 119.9093354407 4.7940992841 -10.9075404927 4.3682339352 0.0000000000
5.7898866429 119.9064414205 4.7937533314 -10.9104137602 4.3656903356 0.0000000000
5.8017689930 119.9034457247 4.7934053137 -10.9133757476 4.3631026195 0.0000000000
5.8136220604 119.9003526602 4.7930346122 -10.9164268768 4.3603881585 0.0000000000
5.8254423335 119.8971426570 4.7926545495 -10.9195096934 4.3576231540 0.0000000000
5.8372310393 119.8938373248 4.7922413545 -10.9226912185 4.3546857910 0.0000000000
5.8489820411 119.8904105595 4.7918269604 -10.9259395364 4.3517164743 0.0000000000
5.8606940875 119.8868692433 4.7913830308 -10.9292738550 4.3485942005 0.0000000000
5.8723641886 119.8832036529 4.7909195483 -10.9326705819 4.3453683007 0.0000000000
5.8839932132 119.8794221675 4.7904412765 -10.9361404210 4.3420535787 0.0000000000
5.8955716619 119.8755026266 4.7899332535 -10.9396820971 4.3385906164 0.0000000000
5.9071019618 119.8714566043 4.7894094284 -10.9433017586 4.3350327930 0.0000000000
5.9185710807 119.8672742863 4.7888405752 -10.9471182787 4.3312156193 0.0000000000
5.9299723486 119.8629498328 4.7882196526 -10.9511586331 4.3271001186 0.0000000000
5.9413099258 119.8584791868 4.7875584071 -10.9552849519 4.3227884103 0.0000000000
5.9525815841 119.8538613416 4.7868717628 -10.9594987904 4.3183395653 0.0000000000
5.9637786549 119.8490816201 4.7861562063 -10.9637958864 4.3137411810 0.0000000000
5.9749023670 119.8441466962 4.7854120258 -10.9681565922 4.3090022939 0.0000000000
5.9859420764 119.8390443035 4.7846276116 -10.9726018791 4.3040680315 0.0000000000
5.9968966729 119.8337778373 4.7838086382 -10.9771269547 4.2989630220 0.0000000000
6.0077633877 119.8283458655 4.7829609023 -10.9817200407 4.2937151573 0.0000000000
6.0185280446 119.8227334979 4.7820627811 -10.9864007794 4.2882300355 0.0000000000
6.0291945151 119.8169459213 4.7811325010 -10.9911121567 4.2826033866 0.0000000000
6.0397499538 119.8109773323 4.7801648226 -10.9959261085 4.2767854578 0.0000000000
6.0501954220 119.8048320846 4.7791532357 -11.0007920863 4.2707704430 0.0000000000
6.0605217199 119.7984971678 4.7781109484 -11.0056889370 4.2646195888 0.0000000000
6.0707245379 119.7919822899 4.7770187433 -11.0106579974 4.2582395259 0.0000000000
6.0807979056 119.7852805727 4.7758837354 -11.0156644481 4.2516726167 0.0000000000
6.0907365585 119.7783926484 4.7746991930 -11.0207028739 4.2448941034 0.0000000000
6.1005298998 119.7713122235 4.7734770541 -11.0257948768 4.2379430733 0.0000000000
6.1101615155 119.7640723284 4.7721225389 -11.0311892919 4.2303409936 0.0000000000
6.1196138962 119.7566479760 4.7706677404 -11.0368337023 4.2222371122 0.0000000000
6.1289066161 119.7490353284 4.7691599608 -11.0424815193 4.2139192591 0.0000000000
6.1380366964 119.7412405045 4.7675857405 -11.0481202966 4.2053385964 0.0000000000
6.1469898347 119.7332567883 4.7659643415 -11.0537973073 4.1965532387 0.0000000000
6.1557738110 119.7250970207 4.7642854765 -11.0594577178 4.1875440164 0.0000000000
6.1643789588 119.7167581100 4.7625484466 -11.0650925799 4.1783117024 0.0000000000
6.1727967277 119.7082534654 4.7607507697 -11.0708228750 4.1687980234 0.0000000000
6.1810423002 119.6995713070 4.7589105992 -11.0763739126 4.1591854267 0.0000000000
6.1891029288 119.6907308784 4.7570260924 -11.0819679559 4.1493777062 0.0000000000
6.1969788111 119.6817332454 4.7550800044 -11.0875074155 4.1393449214 0.0000000000
6.2046717310 119.6725877267 4.7530774104 -11.0930147302 4.1290984317 0.0000000000
6.2121768766 119.6632964950 4.7510286016 -11.0985106954 4.1186710909 0.0000000000
6.2195051322 119.6538710590 4.7489305662 -11.1039539791 4.1080674265 0.0000000000
6.2266262414 119.6443396029 4.7466665227 -11.1095381465 4.0967429889 0.0000000000
6.2335456922 119.6347064297 4.7442631825 -11.1152548306 4.0848079861 0.0000000000
6.2402800068 119.6249523955 4.7418079851 -11.1209366847 4.0726790446 0.0000000000
6.2468331026 119.6150891800 4.7392586423 -11.1265006097 4.0602202938 0.0000000000
6.2532081037 119.6051095910 4.7366812015 -11.1319816228 4.0476818901 0.0000000000
6.2594064534 119.5950373201 4.7340530961 -11.1375023363 4.0349246084 0.0000000000
6.2654441708 119.5848585952 4.7314292426 -11.1429000987 4.0222331253 0.0000000000
6.2713064757 119.5746034492 4.7286665364 -11.1482143034 4.0090193736 0.0000000000
6.2770038597 119.5642780010 4.7258037049 -11.1534649653 3.9954302791 0.0000000000
6.2825459210 119.5538728850 4.7229022953 -11.1586379040 3.9817176691 0.0000000000
6.2879362590 119.5433935926 4.7199531088 -11.1637104833 3.9678538222 0.0000000000
6.2931744705 119.5328516970 4.7169371216 -11.1687198230 3.9537478378 0.0000000000
6.2982761752 119.5222475467 4.7138854277 -11.1736551804 3.9395283900 0.0000000000
6.3032414706 119.5115900000 4.7107800000 -11.1785250000 3.9251200244 0.0000000000
6.3046587395 119.5084900000 4.7098600000 -11.1799250000 3.9208687591 0.0000000000
6.3062628952 119.5049356329 4.7087347008 -11.1815833509 3.9156913050 0.0000000000
6.3078512661 119.5013825814 4.7075874985 -11.1832597390 3.9104190283 0.0000000000
6.3094245201 119.4978298974 4.7064313001 -11.1849912899 3.9050887028 0.0000000000
6.3109774589 119.4942756864 4.7052380844 -11.1866585167 3.8996360319 0.0000000000
6.3125207935 119.4907101397 4.7040657502 -11.1883240907 3.8942675065 0.0000000000
6.3140483269 119.4871441221 4.7028798203 -11.1900141364 3.8888348079 0.0000000000
6.3155646577 119.4835716197 4.7016916822 -11.1916707037 3.8834066432 0.0000000000
6.3170636557 119.4799976798 4.7004849637 -11.1933224700 3.8779060722 0.0000000000
6.3185513575 119.4764174271 4.6992819849 -11.1949704584 3.8724219477 0.0000000000
6.3200235530 119.4728331874 4.6980646549 -11.1965842006 3.8668941022 0.0000000000
6.3214866424 119.4692452392 4.6968496009 -11.1982097340 3.8613706302 0.0000000000
6.3229317790 119.4656600070 4.6956001601 -11.1998089742 3.8557201376 0.0000000000
6.3243661222 119.4620636989 4.6943756822 -11.2014349388 3.8501587664 0.0000000000
6.3257863465 119.4584685370 4.6931190655 -11.2029992576 3.8444935019 0.0000000000
6.3271966582 119.4548712282 4.6918690497 -11.2046213643 3.8388315174 0.0000000000
6.3285937232 119.4512695936 4.6906060204 -11.2061907097 3.8331385678 0.0000000000
6.3299795320 119.4476613852 4.6893459476 -11.2077431283 3.8274641902 0.0000000000
6.3313548992 119.4440519067 4.6880784659 -11.2092969715 3.8217596024 0.0000000000
6.3327134858 119.4404455464 4.6867831560 -11.2108444903 3.8159462425 0.0000000000
6.3340657449 119.4368361832 4.6854872201 -11.2123788595 3.8101356271 0.0000000000
6.3354037393 119.4332212642 4.6841908777 -11.2139066571 3.8043259941 0.0000000000
6.3367343339 119.4296054791 4.6828904327 -11.2154426160 3.7984966821 0.0000000000
6.3380498672 119.4259909694 4.6815804345 -11.2170271294 3.7926097401 0.0000000000
6.3393522803 119.4223826840 4.6802181381 -11.2184727576 3.7865691813 0.0000000000
6.3406510078 119.4187562925 4.6789087007 -11.2199748964 3.7807173882 0.0000000000
6.3419382683 119.4151348490 4.6775733849 -11.2214710651 3.7747644869 0.0000000000
6.3432123441 119.4115085490 4.6762371421 -11.2229589570 3.7688111705 0.0000000000
6.3444784085 119.4078851875 4.6748859646 -11.2244496111 3.7627970206 0.0000000000
6.3457355232 119.4042639153 4.6735218895 -11.2259374113 3.7567324291 0.0000000000
6.3469534099 119.4007173322 4.6720660597 -11.2279476812 3.7500921025 0.0000000000
6.3482096132 119.3970337494 4.6708833321 -11.2293228727 3.7447977169 0.0000000000
6.3494504383 119.3933620173 4.6696117139 -11.2306290354 3.7391754232 0.0000000000
6.3506709093 119.3897320083 4.6682173040 -11.2320004130 3.7330360280 0.0000000000
6.3518807685 119.3860981913 4.6668282485 -11.2334034665 3.7269053661 0.0000000000
6.3530837971 119.3824698830 4.6654238982 -11.2348376290 3.7207011011 0.0000000000
6.3542737929 119.3788408274 4.6640067578 -11.2362489575 3.7144548057 0.0000000000
6.3554575684 119.3752206758 4.6625603831 -11.2376471390 3.7080968643 0.0000000000
6.3566310709 119.3715995405 4.6611068839 -11.2390387958 3.7017130307 0.0000000000
6.3577968070 119.3679769034 4.6596568816 -11.2404711600 3.6953268956 0.0000000000
6.3589546177 119.3643534731 4.6581931032 -11.2418421701 3.6889101950 0.0000000000
6.3601059827 119.3607324638 4.6567231574 -11.2432461361 3.6824556505 0.0000000000
6.3612444968 119.3571229221 4.6552066738 -11.2445870624 3.6758402121 0.0000000000
6.3623813270 119.3535025125 4.6537237571 -11.2459883990 3.6693348372 0.0000000000
6.3635055497 119.3498925229 4.6521980912 -11.2473295864 3.6626825624 0.0000000000
6.3646272302 119.3462759368 4.6506859015 -11.2486724207 3.6560835098 0.0000000000
6.3657376327 119.3426706306 4.6491383857 -11.2500101412 3.6493452384 0.0000000000
6.3668368289 119.3390819549 4.6475514676 -11.2513952639 3.6424304573 0.0000000000
6.3679201360 119.3355299265 4.6458792032 -11.2528231617 3.6351573143 0.0000000000
6.3689867328 119.3320131484 4.6441242593 -11.2542523756 3.6275530542 0.0000000000
6.3700480120 119.3284932168 4.6423756213 -11.2557078490 3.6199635024 0.0000000000
6.3710990379 119.3249825664 4.6406047201 -11.2571816157 3.6122776139 0.0000000000
6.3721441064 119.3214837061 4.6388069866 -11.2586525520 3.6044855705 0.0000000000
6.3731788977 119.3179959582 4.6369762520 -11.2600776785 3.5965798869 0.0000000000
6.3742103222 119.3145011648 4.6351613707 -11.2615392508 3.5887230125 0.0000000000
6.3752362309 119.3110228266 4.6333096913 -11.2629806491 3.5807270743 0.0000000000
6.3762478915 119.3075608500 4.6314183153 -11.2644070516 3.5725784077 0.0000000000
6.3772605590 119.3040913452 4.6295424042 -11.2658456457 3.5644866957 0.0000000000
6.3782663510 119.3006347081 4.6276395723 -11.2672873371 3.5562861085 0.0000000000
6.3792626066 119.2971953637 4.6257018090 -11.2687351844 3.5479433960 0.0000000000
6.3802614856 119.2937286100 4.6238083371 -11.2701310459 3.5397985430 0.0000000000
6.3812518416 119.2902881071 4.6218626725 -11.2715217286 3.5314470862 0.0000000000
6.3822306158 119.2868752539 4.6198620370 -11.2728966184 3.5228821630 0.0000000000
6.3832084621 119.2834526547 4.6178804935 -11.2743027289 3.5143810838 0.0000000000
6.3841823217 119.2800391868 4.6158817376 -11.2757124122 3.5058097586 0.0000000000
6.3851491461 119.2766426789 4.6138478822 -11.2770948261 3.4971090049 0.0000000000
6.3861059529 119.2732778980 4.6117569537 -11.2784683876 3.4881836146 0.0000000000
6.3870620772 119.2699039731 4.6096828589 -11.2798688535 3.4793147636 0.0000000000
6.3880159935 119.2665422883 4.6075863226 -11.2812536612 3.4703624544 0.0000000000
6.3889597802 119.2632077370 4.6054402662 -11.2826081371 3.4612242959 0.0000000000
6.3899036130 119.2598718576 4.6032980567 -11.2839874969 3.4520915666 0.0000000000
6.3908392871 119.2565518327 4.6011270478 -11.2853608264 3.4428461088 0.0000000000
6.3917707481 119.2532622567 4.5989057639 -11.2866989403 3.4334137478 0.0000000000
6.3927012843 119.2499670273 4.5966935835 -11.2880548307 3.4240106693 0.0000000000
6.3936270400 119.2466885138 4.5944562152 -11.2894278515 3.4145000478 0.0000000000
6.3945422564 119.2434531752 4.5921524902 -11.2907933585 3.4047271616 0.0000000000
6.3954599383 119.2402152419 4.5898517149 -11.2921455451 3.3949713929 0.0000000000
6.3963745507 119.2369904515 4.5875311065 -11.2934964538 3.3851368503 0.0000000000
6.3972872037 119.2337804666 4.5851903806 -11.2948618347 3.3752161025 0.0000000000
6.3981832972 119.2306313579 4.5827572999 -11.2961620110 3.3649522389 0.0000000000
6.3990857936 119.2274714644 4.5803445138 -11.2975124785 3.3547493976 0.0000000000
6.3999832497 119.2243358476 4.5778990921 -11.2988706938 3.3444130027 0.0000000000
6.4008775593 119.2212241584 4.5754212738 -11.3002206046 3.3339504302 0.0000000000
6.4017682873 119.2181311294 4.5729180552 -11.3015616159 3.3233898841 0.0000000000
6.4026465940 119.2151072118 4.5703245216 -11.3028555385 3.3124871647 0.0000000000
6.4035293530 119.2120661550 4.5677554284 -11.3041912222 3.3016654399 0.0000000000
6.4044085715 119.2090643463 4.5651422308 -11.3055615448 3.2906535847 0.0000000000
6.4052830335 119.2060861759 4.5624977350 -11.3068971107 3.2795305251 0.0000000000
6.4061526436 119.2031543951 4.5597996685 -11.3082162908 3.2681999056 0.0000000000
6.4070153764 119.2002604627 4.5570571182 -11.3095155085 3.2566994739 0.0000000000
6.4078802652 119.1973771868 4.5543062403 -11.3108485607 3.2451522364 0.0000000000
6.4087410466 119.1945319434 4.5515150394 -11.3121855723 3.2334422612 0.0000000000
6.4095845901 119.1917629227 4.5486395179 -11.3134662462 3.2214178166 0.0000000000
6.4104412158 119.1889881175 4.5457760603 -11.3147891629 3.2094247088 0.0000000000
6.4112871692 119.1862640367 4.5428595942 -11.3160862231 3.1972300943 0.0000000000
6.4121248489 119.1835979705 4.5398872105 -11.3173775484 3.1848143146 0.0000000000
6.4129649554 119.1809520713 4.5368990535 -11.3186938567 3.1723255220 0.0000000000
6.4137953500 119.1783722921 4.5338505488 -11.3200039403 3.1595980687 0.0000000000
6.4145994004 119.1758998722 4.5307069401 -11.3213022298 3.1464953083 0.0000000000
6.4153696728 119.1735644556 4.5274507179 -11.3225670177 3.1329559936 0.0000000000
6.4161406133 119.1712526277 4.5241806103 -11.3238901700 3.1193378777 0.0000000000
6.4169005571 119.1690207971 4.5208538281 -11.3252297931 3.1054867661 0.0000000000
6.4176483349 119.1668561893 4.5174793198 -11.3265538731 3.0914512119 0.0000000000
6.4183761113 119.1647843427 4.5140392833 -11.3278059318 3.0771826917 0.0000000000
6.4191065772 119.1627449627 4.5105814376 -11.3290889430 3.0628306719 0.0000000000
6.4198345872 119.1607515081 4.5070982120 -11.3304044533 3.0483643001 0.0000000000
6.4205382694 119.1588583942 4.5035494810 -11.3316253154 3.0336741317 0.0000000000
6.4212489111 119.1569868109 4.4999932489 -11.3328952886 3.0189343926 0.0000000000
6.4219508066 119.1551821374 4.4964013976 -11.3341717847 3.0040498113 0.0000000000
6.4226329259 119.1534600314 4.4927605175 -11.3353557538 2.9890064265 0.0000000000
6.4233190653 119.1517738343 4.4891056916 -11.3365840421 2.9738896618 0.0000000000
6.4239996529 119.1501472447 4.4854236829 -11.3378245420 2.9586594981 0.0000000000
6.4246667670 119.1485791315 4.4817114858 -11.3390187310 2.9433273184 0.0000000000
6.4252501042 119.1472482875 4.4779287318 -11.3406645180 2.9275331366 0.0000000000
6.4259739339 119.1456515433 4.4742398583 -11.3418451709 2.9122995613 0.0000000000
6.4266664005 119.1441537304 4.4704990146 -11.3429515954 2.8968881572 0.0000000000
6.4273313047 119.1427581330 4.4667154892 -11.3440917129 2.8812929214 0.0000000000
6.4279709382 119.1414613387 4.4628921940 -11.3452210730 2.8655432694 0.0000000000
6.4285826548 119.1402572253 4.4590324330 -11.3463025664 2.8496672387 0.0000000000
6.4291893099 119.1391010493 4.4551572847 -11.3473949142 2.8337254921 0.0000000000
6.4297882943 119.1379739496 4.4512723016 -11.3484868670 2.8177446698 0.0000000000
6.4303732145 119.1368685057 4.4473777158 -11.3495505691 2.8017368162 0.0000000000
6.4309450296 119.1357776485 4.4434772533 -11.3506177982 2.7857040978 0.0000000000
6.4315069000 119.1347095900 4.4395678868 -11.3516592311 2.7696461651 0.0000000000
6.4320545479 119.1336593439 4.4356505894 -11.3526684800 2.7535694474 0.0000000000
6.4325838256 119.1326364639 4.4317215429 -11.3536237686 2.7374674172 0.0000000000
6.4331127231 119.1316102483 4.4277945581 -11.3546204905 2.7213570480 0.0000000000
6.4336322749 119.1305996830 4.4238614228 -11.3555955391 2.7052308035 0.0000000000
6.4341392730 119.1296102291 4.4199210239 -11.3565651853 2.6890777425 0.0000000000
6.4346384344 119.1286290824 4.4159766244 -11.3575100509 2.6729186212 0.0000000000
6.4351285589 119.1276610260 4.4120274426 -11.3584442512 2.6567446846 0.0000000000
6.4356098627 119.1267166529 4.4080710763 -11.3593677218 2.6405463887 0.0000000000
6.4360807967 119.1257738000 4.4041117190 -11.3602551941 2.6243505332 0.0000000000
6.4365426484 119.1248544989 4.4001460028 -11.3611483265 2.6081270637 0.0000000000
6.4369783861 119.1239810325 4.3961643722 -11.3619454139 2.5918785221 0.0000000000
6.4374212109 119.1230898159 4.3921892794 -11.3628173947 2.5756261092 0.0000000000
6.4378545354 119.1222186186 4.3882075949 -11.3636544576 2.5593613700 0.0000000000
6.4382804510 119.1213551055 4.3842235128 -11.3644950421 2.5430856597 0.0000000000
6.4386988968 119.1204990499 4.3802366751 -11.3653243867 2.5268034499 0.0000000000
6.4391097196 119.1196634917 4.3762443539 -11.3661443313 2.5105031410 0.0000000000
6.4395120032 119.1188331782 4.3722488383 -11.3669254965 2.4942055853 0.0000000000
6.4399052355 119.1180261255 4.3682478008 -11.3677108406 2.4778843552 0.0000000000
6.4402900716 119.1172323608 4.3642420326 -11.3685056414 2.4615404679 0.0000000000
6.4406260935 119.1157797159 4.3606666968 -11.3691599379 2.4469721099 0.0000000000
6.4408361306 119.1123063309 4.3583958827 -11.3695827877 2.4377070495 0.0000000000
6.4410513713 119.1089526647 4.3560263291 -11.3699976270 2.4280506714 0.0000000000
6.4412663710 119.1056266519 4.3536228504 -11.3704244615 2.4182538956 0.0000000000
6.4414809331 119.1023297020 4.3511801611 -11.3708606502 2.4082966408 0.0000000000
6.4416951557 119.0990471049 4.3487182562 -11.3712999554 2.3982613296 0.0000000000
6.4419089454 119.0957952681 4.3462154461 -11.3717230963 2.3880689745 0.0000000000
6.4421217651 119.0925612574 4.3436897675 -11.3721546997 2.3777818255 0.0000000000
6.4423342193 119.0893530790 4.3411315989 -11.3725968559 2.3673605894 0.0000000000
6.4425462113 119.0861687604 4.3385438550 -11.3730428108 2.3568196192 0.0000000000
6.4427571528 119.0830118758 4.3359225864 -11.3734876929 2.3461450787 0.0000000000
6.4429681842 119.0798795188 4.3332714486 -11.3739095526 2.3353603599 0.0000000000
6.4431780471 119.0767732328 4.3305908539 -11.3743725401 2.3244414570 0.0000000000
6.4433873378 119.0736954171 4.3278770686 -11.3748147736 2.3133981971 0.0000000000
6.4435959505 119.0706370235 4.3251412122 -11.3752522950 2.3022686081 0.0000000000
6.4438039225 119.0676128551 4.3223678750 -11.3757030798 2.2909839148 0.0000000000
6.4440109102 119.0646107811 4.3195706410 -11.3761557148 2.2796029746 0.0000000000
6.4442174873 119.0616381625 4.3167422720 -11.3766175572 2.2680939187 0.0000000000
6.4444228125 119.0586965172 4.3138809616 -11.3770529861 2.2564637753 0.0000000000
6.4446276075 119.0557818070 4.3109926047 -11.3775066561 2.2447182478 0.0000000000
6.4448312279 119.0529021555 4.3080694183 -11.3779680684 2.2328304325 0.0000000000
6.4450334808 119.0500518456 4.3051174410 -11.3784247668 2.2208294461 0.0000000000
6.4452345585 119.0472332440 4.3021348106 -11.3788709192 2.2087101814 0.0000000000
6.4454346043 119.0444538208 4.2991162132 -11.3793440822 2.1964363866 0.0000000000
6.4456335109 119.0417069845 4.2960675667 -11.3798061915 2.1840469360 0.0000000000
6.4458307816 119.0389950797 4.2929881482 -11.3802819312 2.1715290721 0.0000000000
6.4460266958 119.0363133457 4.2898821013 -11.3807510888 2.1589074376 0.0000000000
6.4462213615 119.0336781902 4.2867362332 -11.3812131480 2.1461295271 0.0000000000
6.4464145891 119.0310669929 4.2835705319 -11.3816810386 2.1332700388 0.0000000000
6.4466062431 119.0285021510 4.2803675393 -11.3821696880 2.1202532505 0.0000000000
6.4467964318 119.0259700259 4.2771381282 -11.3826431416 2.1071369857 0.0000000000
6.4469850061 119.0234789750 4.2738774925 -11.3831388666 2.0938870636 0.0000000000
6.4471718713 119.0210169846 4.2705942271 -11.3836115430 2.0805559479 0.0000000000
6.4473571652 119.0186001752 4.2672778842 -11.3841076934 2.0670832975 0.0000000000
6.4475406791 119.0162270992 4.2639302273 -11.3846107379 2.0534827927 0.0000000000
6.4477222587 119.0138868518 4.2605597987 -11.3851288742 2.0397852839 0.0000000000
6.4479017989 119.0115907273 4.2571590953 -11.3856454051 2.0259674791 0.0000000000
6.4480793811 119.0093406856 4.2537277583 -11.3861665592 2.0120254586 0.0000000000
6.4482550442 119.0071265575 4.2502734644 -11.3867011686 1.9979863593 0.0000000000
6.4484292242 119.0049426935 4.2467998664 -11.3872388829 1.9838689119 0.0000000000
6.4486013006 119.0028040614 4.2432984987 -11.3877899421 1.9696352127 0.0000000000
6.4487715810 119.0006983168 4.2397777723 -11.3883625106 1.9553155949 0.0000000000
6.4489395116 118.9986405705 4.2362293964 -11.3889550213 1.9408775773 0.0000000000
6.4491058895 118.9966223427 4.2326588548 -11.3895700666 1.9263420269 0.0000000000
6.4492702777 118.9946340882 4.2290723743 -11.3902157457 1.9117305769 0.0000000000
6.4494328656 118.9926845249 4.2254655243 -11.3908789517 1.8970307789 0.0000000000
6.4495945338 118.9907592846 4.2218470091 -11.3915927663 1.8822641658 0.0000000000
6.4497555183 118.9888583606 4.2182178932 -11.3923800052 1.8674258684 0.0000000000
6.4499159803 118.9869719523 4.2145844553 -11.3932292384 1.8525455383 0.0000000000
6.4500783862 118.9850758753 4.2109625727 -11.3942194824 1.8376549897 0.0000000000
6.4502468910 118.9831251398 4.2073847145 -11.3954325913 1.8228511931 0.0000000000
6.4504358693 118.9809476624 4.2039907308 -11.3971967225 1.8085616579 0.0000000000
6.4506748228 118.9781884691 4.2038036865 -11.4011782336 1.8062108047 0.0000000000
6.4507481020 118.9773374055 4.2076781885 -11.4037610446 1.8206725818 0.0000000000
6.4507839879 118.9769079151 4.2116926910 -11.4057078088 1.8359503185 0.0000000000
6.4508106345 118.9765931351 4.2157326643 -11.4074591049 1.8514085442 0.0000000000
6.4508346508 118.9763000000 4.2197800000 -11.4091250000 1.8669304588 0.0000000000
6.4508426248 118.9762000000 4.2209800000 -11.4096250000 1.8715300938 0.0000000000
6.4508432315 118.9762000000 4.2210787649 -11.4096588195 1.8719116257 0.0000000000
6.4508438382 118.9762000000 4.2211769181 -11.4096944988 1.8722899667 0.0000000000
6.4508444449 118.9762000000 4.2212745103 -11.4097318008 1.8726654146 0.0000000000
6.4508450516 118.9762000000 4.2213715922 -11.4097704883 1.8730382673 0.0000000000
6.4508456583 118.9762000000 4.2214682146 -11.4098103240 1.8734088226 0.0000000000
6.4508462650 118.9762000000 4.2215644282 -11.4098510709 1.8737773782 0.0000000000
6.4508468717 118.9762000000 4.2216602837 -11.4098924916 1.8741442319 0.0000000000
6.4508474784 118.9762000000 4.2217558319 -11.4099343490 1.8745096817 0.0000000000
6.4508480851 118.9762000000 4.2218511234 -11.4099764058 1.8748740252 0.0000000000
6.4508486918 118.9762000000 4.2219462091 -11.4100184250 1.8752375603 0.0000000000
6.4508492985 118.9762000000 4.2220411397 -11.4100601692 1.8756005848 0.0000000000
6.4508499052 118.9762000000 4.2221359658 -11.4101014014 1.8759633964 0.0000000000
6.4508505119 118.9762000000 4.2222307383 -11.4101418843 1.8763262931 0.0000000000
6.4508511186 118.9762000000 4.2223254998 -11.4101814133 1.8766895279 0.0000000000
6.4508517253 118.9762000000 4.2224202341 -11.4102200278 1.8770530191 0.0000000000
6.4508523320 118.9762000000 4.2225148978 -11.4102578773 1.8774165341 0.0000000000
6.4508529387 118.9762000000 4.2226094476 -11.4102951121 1.8777798394 0.0000000000
6.4508535454 118.9762000000 4.2227038401 -11.4103318824 1.8781427014 0.0000000000
6.4508541521 118.9762000000 4.2227980320 -11.4103683382 1.8785048866 0.0000000000
6.4508547588 118.9762000000 4.2228919799 -11.4104046297 1.8788661615 0.0000000000
6.4508553655 118.9762000000 4.2229856326 -11.4104409055 1.8792262621 0.0000000000
6.4508559722 118.9762000000 4.2230789180 -11.4104773101 1.8795848417 0.0000000000
6.4508565789 118.9762000000 4.2231717601 -11.4105139870 1.8799415394 0.0000000000
6.4508571856 118.9762000000 4.2232640831 -11.4105510801 1.8802959943 0.0000000000
6.4508577923 118.9762000000 4.2233558112 -11.4105887329 1.8806478455 0.0000000000
6.4508583990 118.9762000000 4.2234468685 -11.4106270891 1.8809967320 0.0000000000
6.4508590056 118.9762000000 4.2235371840 -11.4106662881 1.8813423145 0.0000000000
6.4508596123 118.9762000000 4.2236268663 -11.4107063110 1.8816850346 0.0000000000
6.4508602190 118.9762000000 4.2237162491 -11.4107469403 1.8820263143 0.0000000000
6.4508608257 118.9762000000 4.2238056807 -11.4107879459 1.8823676381 0.0000000000
6.4508614324 118.9762000000 4.2238955089 -11.4108290977 1.8827104905 0.0000000000
6.4508620391 118.9762000000 4.2239860821 -11.4108701657 1.8830563559 0.0000000000
6.4508626458 118.9762000000 4.2240777482 -11.4109109197 1.8834067189 0.0000000000
6.4508632524 118.9762000000 4.2241707883 -11.4109511315 1.8837627943 0.0000000000
6.4508638591 118.9762000000 4.2242646575 -11.4109905953 1.8841224856 0.0000000000
6.4508644658 118.9762000000 4.2243582568 -11.4110291206 1.8844814729 0.0000000000
6.4508650725 118.9762000000 4.2244504770 -11.4110665168 1.8848353951 0.0000000000
6.4508656792 118.9762000000 4.2245402087 -11.4111025938 1.8851798911 0.0000000000
6.4508662858 118.9762000000 4.2246263426 -11.4111371611 1.8855105997 0.0000000000
6.4508668925 118.9762000000 4.2247077694 -11.4111700284 1.8858231599 0.0000000000
6.4508674992 118.9762000000 4.2247836539 -11.4112010768 1.8861142787 0.0000000000
6.4508681059 118.9762000000 4.2248549254 -11.4112306470 1.8863875366 0.0000000000
6.4508687125 118.9762000000 4.2249232119 -11.4112592618 1.8866492367 0.0000000000
6.4508693192 118.9762000000 4.2249901433 -11.4112874445 1.8869056891 0.0000000000
6.4508699259 118.9762000000 4.2250573493 -11.4113157183 1.8871632037 0.0000000000
6.4508705326 118.9762000000 4.2251264598 -11.4113446066 1.8874280904 0.0000000000
6.4508711392 118.9762000000 4.2251991046 -11.4113746325 1.8877066591 0.0000000000
