# logAge Mass logTe Mbol logg C/O
2.7237854763 0.2000000000 3.5109996831 3.4812066087 2.2135113717 0.0000000000
2.7642957823 0.2000000000 3.5110147176 3.4849073067 2.2150517889 0.0000000000
2.8048017363 0.2000000000 3.5110324900 3.4888976176 2.2167190027 0.0000000000
2.8452994486 0.2000000000 3.5110452346 3.4933739756 2.2185605243 0.0000000000
2.8857875605 0.2000000000 3.5110518661 3.4983694614 2.2205852448 0.0000000000
2.9262680023 0.2000000000 3.5110602904 3.5037374475 2.2227661362 0.0000000000
2.9667409825 0.2000000000 3.5110777752 3.5094527401 2.2251221924 0.0000000000
3.0072042570 0.2000000000 3.5111048200 3.5155826163 2.2276823221 0.0000000000
3.0476462038 0.2000000000 3.5111143476 3.5225216863 2.2304960604 0.0000000000
3.0880746464 0.2000000000 3.5111358835 3.5299547545 2.2335554316 0.0000000000
3.1284875245 0.2000000000 3.5111669936 3.5378825963 2.2368510085 0.0000000000
3.1688725552 0.2000000000 3.5111823966 3.5466639657 2.2404251684 0.0000000000
3.2092328213 0.2000000000 3.5112081479 3.5561261399 2.2443130431 0.0000000000
3.2495623080 0.2000000000 3.5112248349 3.5663759736 2.2484797248 0.0000000000
3.2898567536 0.2000000000 3.5112480111 3.5774548850 2.2530039939 0.0000000000
3.3301113201 0.2000000000 3.5112687668 3.5894050296 2.2578670746 0.0000000000
3.3703198586 0.2000000000 3.5112870226 3.6022875078 2.2630930890 0.0000000000
3.4104764857 0.2000000000 3.5113121640 3.6161454091 2.2687368151 0.0000000000
3.4505751433 0.2000000000 3.5113284004 3.6310156000 2.2747498374 0.0000000000
3.4906072189 0.2000000000 3.5113446578 3.6469675056 2.2811956292 0.0000000000
3.5305660387 0.2000000000 3.5113610187 3.6640297406 2.2880859665 0.0000000000
3.5704421834 0.2000000000 3.5113785625 3.6822597387 2.2954481411 0.0000000000
3.6102262360 0.2000000000 3.5113931361 3.7017076245 2.3032855900 0.0000000000
3.6499088745 0.2000000000 3.5114015232 3.7224085535 2.3115995101 0.0000000000
3.6894783055 0.2000000000 3.5114105860 3.7444234382 2.3204417151 0.0000000000
3.7289259216 0.2000000000 3.5114103138 3.7677743966 2.3297810095 0.0000000000
3.7682415740 0.2000000000 3.5113975748 3.7924744906 2.3396100911 0.0000000000
3.8074142743 0.2000000000 3.5113745402 3.8185470464 2.3499469752 0.0000000000
3.8464336195 0.2000000000 3.5113534918 3.8460196409 2.3608518193 0.0000000000
3.8852939383 0.2000000000 3.5113139387 3.8748664369 2.3722323252 0.0000000000
3.9239821418 0.2000000000 3.5112725919 3.9051239530 2.3841699443 0.0000000000
3.9624956888 0.2000000000 3.5112057099 3.9367431272 2.3965500862 0.0000000000
4.0008234443 0.2000000000 3.5111372146 3.9697434691 2.4094762417 0.0000000000
4.0389607332 0.2000000000 3.5110519593 4.0040944930 2.4228756302 0.0000000000
4.0769047118 0.2000000000 3.5109560695 4.0397586348 2.4367577278 0.0000000000
4.1146503214 0.2000000000 3.5108327218 4.0767142150 2.4510465688 0.0000000000
4.1521933977 0.2000000000 3.5106942501 4.1149366127 2.4657816412 0.0000000000
4.1895379074 0.2000000000 3.5105386183 4.1543562011 2.4809269493 0.0000000000
4.2266712145 0.2000000000 3.5103625982 4.1950030286 2.4964815997 0.0000000000
4.2635872103 0.2000000000 3.5101481915 4.2368676811 2.5123698339 0.0000000000
4.3002995410 0.2000000000 3.5099124307 4.2798364050 2.5286142806 0.0000000000
4.3368161652 0.2000000000 3.5096626785 4.3238347391 2.5452146051 0.0000000000
4.3731405249 0.2000000000 3.5093782903 4.3688156268 2.5620694074 0.0000000000
4.4092767613 0.2000000000 3.5090690796 4.4147327791 2.5791994256 0.0000000000
4.4452297577 0.2000000000 3.5087477742 4.4615398701 2.5966370404 0.0000000000
4.4810061222 0.2000000000 3.5083928059 4.5091839124 2.6142747842 0.0000000000
4.5166064099 0.2000000000 3.5080094183 4.5576439530 2.6321252502 0.0000000000
4.5520452197 0.2000000000 3.5076145758 4.6068376319 2.6502233517 0.0000000000
4.5873147660 0.2000000000 3.5071817477 4.6567837949 2.6684705043 0.0000000000
4.6224378732 0.2000000000 3.5067223335 4.7073694732 2.6868671188 0.0000000000
4.6574185443 0.2000000000 3.5062525148 4.7585677597 2.7054671588 0.0000000000
4.6922676321 0.2000000000 3.5057587264 4.8103223850 2.7241938554 0.0000000000
4.7269952374 0.2000000000 3.5052359816 4.8625833150 2.7430072481 0.0000000000
4.7616077295 0.2000000000 3.5047021536 4.9153187280 2.7619661013 0.0000000000
4.7961192608 0.2000000000 3.5041593146 4.9684654481 2.7810534333 0.0000000000
4.8305385586 0.2000000000 3.5036011121 5.0219838014 2.8002279646 0.0000000000
4.8648687167 0.2000000000 3.5030271416 5.0758577556 2.8194816644 0.0000000000
4.8991291351 0.2000000000 3.5024505681 5.1300083396 2.8388356037 0.0000000000
4.9333256003 0.2000000000 3.5018814004 5.1844114878 2.8583201926 0.0000000000
4.9674677887 0.2000000000 3.5012989672 5.2390264038 2.8778364259 0.0000000000
5.0015666031 0.2000000000 3.5007262353 5.2938110467 2.8974593556 0.0000000000
5.0356319059 0.2000000000 3.5001637346 5.3487264989 2.9171755338 0.0000000000
5.0696713931 0.2000000000 3.4996058482 5.4037422297 2.9369502802 0.0000000000
5.1036843342 0.2000000000 3.4990655536 5.4588615890 2.9568368458 0.0000000000
5.1376984043 0.2000000000 3.4985404362 5.5139775036 2.9767827420 0.0000000000
5.1717265192 0.2000000000 3.4980340843 5.5690403121 2.9967824578 0.0000000000
5.2057788626 0.2000000000 3.4975613275 5.6240113022 3.0168798266 0.0000000000
5.2398351747 0.2000000000 3.4970673272 5.6789657456 3.0368856025 0.0000000000
5.2739330389 0.2000000000 3.4965733711 5.7337588920 3.0568270367 0.0000000000
5.3081311351 0.2000000000 3.4960707394 5.7881594685 3.0765767406 0.0000000000
5.3424890162 0.2000000000 3.4955677789 5.8419266139 3.0960717568 0.0000000000
5.3771159939 0.2000000000 3.4950494060 5.8946022688 3.1150685270 0.0000000000
5.4121425626 0.2000000000 3.4945300241 5.9455976435 3.1333891495 0.0000000000
5.4477269774 0.2000000000 3.4940121850 5.9941152211 3.1507248241 0.0000000000
5.4840518628 0.2000000000 3.4935164893 6.0390681320 3.1667232057 0.0000000000
5.5212475045 0.2000000000 3.4930514398 6.0793191349 3.1809634089 0.0000000000
5.5593422602 0.2000000000 3.4926373366 6.1139165172 3.1931459490 0.0000000000
5.5982187300 0.2000000000 3.4922785260 6.1425810984 3.2031765391 0.0000000000
5.6376685973 0.2000000000 3.4919842858 6.1658579283 3.2113103103 0.0000000000
5.6774633598 0.2000000000 3.4917327269 6.1851474521 3.2180198841 0.0000000000
5.7174350419 0.2000000000 3.4915026050 6.2020040385 3.2238420312 0.0000000000
5.7574736241 0.2000000000 3.4912909209 6.2178434850 3.2293310733 0.0000000000
5.7974780840 0.2000000000 3.4910646058 6.2342117055 3.2349731012 0.0000000000
5.8373791282 0.2000000000 3.4908100975 6.2520825852 3.2411034196 0.0000000000
5.8770606613 0.2000000000 3.4905133137 6.2727780118 3.2481944552 0.0000000000
5.9163667861 0.2000000000 3.4901497349 6.2975427332 3.2566460286 0.0000000000
5.9550565630 0.2000000000 3.4896885262 6.3277544964 3.2668858989 0.0000000000
5.9927025086 0.2000000000 3.4890876946 6.3652868682 3.2794955212 0.0000000000
6.0286313835 0.2000000000 3.4883063600 6.4121050112 3.2950974401 0.0000000000
6.0619138084 0.2000000000 3.4872723268 6.4698070425 3.3140421199 0.0000000000
6.0917044137 0.2000000000 3.4859749741 6.5383670001 3.3362766922 0.0000000000
6.1178578291 0.2000000000 3.4844045793 6.6156429150 3.3609054789 0.0000000000
6.1412890021 0.2000000000 3.4825965712 6.6982014518 3.3866968613 0.0000000000
6.1635331951 0.2000000000 3.4806244178 6.7827799357 3.4126396413 0.0000000000
6.1859007757 0.2000000000 3.4785619198 6.8671404754 3.4381338651 0.0000000000
6.2089213569 0.2000000000 3.4764810398 6.9503921880 3.4631110301 0.0000000000
6.2326351737 0.2000000000 3.4743818728 7.0324160724 3.4875239158 0.0000000000
6.2571159202 0.2000000000 3.4723461672 7.1130302446 3.5116267624 0.0000000000
6.2821624647 0.2000000000 3.4702865981 7.1925470487 3.5351952074 0.0000000000
6.3077483346 0.2000000000 3.4682142026 7.2709813864 3.5582793608 0.0000000000
6.3338475986 0.2000000000 3.4661522516 7.3483529902 3.5809801983 0.0000000000
6.3603782582 0.2000000000 3.4640616646 7.4247981866 3.6031959287 0.0000000000
6.3872570646 0.2000000000 3.4619403949 7.5004737897 3.6249810912 0.0000000000
6.4144528005 0.2000000000 3.4597856310 7.5754321366 3.6463453744 0.0000000000
6.4419599093 0.2000000000 3.4576075834 7.6496720447 3.6673291469 0.0000000000
6.4700231014 0.2000000000 3.4555117283 7.7226142477 3.6881226078 0.0000000000
6.4986453053 0.2000000000 3.4535231610 7.7942054521 3.7088048204 0.0000000000
6.5277722361 0.2000000000 3.4516396810 7.8645312730 3.7294012291 0.0000000000
6.5573757937 0.2000000000 3.4498635506 7.9336197158 3.7499320844 0.0000000000
6.5873930986 0.2000000000 3.4481715968 8.0015971816 3.7703552554 0.0000000000
6.6178474452 0.2000000000 3.4465943770 8.0683660220 3.7907539123 0.0000000000
6.6487302886 0.2000000000 3.4451392088 8.1339105295 3.8111510427 0.0000000000
6.6800521587 0.2000000000 3.4438296141 8.1981592715 3.8316121607 0.0000000000
6.7118102779 0.2000000000 3.4426753913 8.2610742975 3.8521612798 0.0000000000
6.7440147262 0.2000000000 3.4416898609 8.3225730537 3.8728186606 0.0000000000
6.7766489338 0.2000000000 3.4408960356 8.3826570493 3.8936769579 0.0000000000
6.8097155748 0.2000000000 3.4403005769 8.4412593160 3.9147360296 0.0000000000
6.8432102293 0.2000000000 3.4399200795 8.4983337710 3.9360438222 0.0000000000
6.8771299590 0.2000000000 3.4397785416 8.5538249310 3.9576741345 0.0000000000
6.9114675263 0.2000000000 3.4398708337 8.6076858938 3.9795876878 0.0000000000
6.9462118383 0.2000000000 3.4402283343 8.6598842660 4.0018970392 0.0000000000
6.9811666182 0.2000000000 3.4407510023 8.7111901109 4.0245100493 0.0000000000
7.0160913320 0.2000000000 3.4412892595 8.7626227108 4.0472361182 0.0000000000
7.0509873687 0.2000000000 3.4418510200 8.8141752238 4.0701041651 0.0000000000
7.0858613237 0.2000000000 3.4424378014 8.8658193113 4.0931089257 0.0000000000
7.1207083194 0.2000000000 3.4430390823 8.9175759850 4.1162167191 0.0000000000
7.1555365171 0.2000000000 3.4436663929 8.9694097396 4.1394594630 0.0000000000
7.1903384790 0.2000000000 3.4443137044 9.0213519994 4.1628256129 0.0000000000
7.2251196947 0.2000000000 3.4449792783 9.0733795534 4.1862989304 0.0000000000
7.2598859077 0.2000000000 3.4456619519 9.1254683712 4.2098651517 0.0000000000
7.2946272694 0.2000000000 3.4463547763 9.1776599039 4.2335130623 0.0000000000
7.3293383903 0.2000000000 3.4470671478 9.2299753817 4.2572887395 0.0000000000
7.3640393271 0.2000000000 3.4477942126 9.2823318121 4.2811395707 0.0000000000
7.3987219028 0.2000000000 3.4485362639 9.3347629267 4.3050802221 0.0000000000
7.4333814446 0.2000000000 3.4492828142 9.3872887374 4.3290767476 0.0000000000
7.4680235960 0.2000000000 3.4500389993 9.4398853421 4.3531401298 0.0000000000
7.5026473874 0.2000000000 3.4508162296 9.4925555316 4.3773171269 0.0000000000
7.5372461875 0.2000000000 3.4515855478 9.5453290066 4.4015037894 0.0000000000
7.5718155768 0.2000000000 3.4523593209 9.5982223800 4.4257562315 0.0000000000
7.6063670446 0.2000000000 3.4531363461 9.6511886085 4.4500508235 0.0000000000
7.6408847187 0.2000000000 3.4539090944 9.7042927526 4.4743834745 0.0000000000
7.6752929558 0.2000000000 3.4546328326 9.7578428679 4.4986984733 0.0000000000
7.7094980486 0.2000000000 3.4552498390 9.8122086141 4.5229127971 0.0000000000
7.7436843336 0.2000000000 3.4558433206 9.8666501425 4.5470633350 0.0000000000
7.7778561805 0.2000000000 3.4564268432 9.9211489627 4.5711969535 0.0000000000
7.8120214877 0.2000000000 3.4570107306 9.9756733910 4.5953422745 0.0000000000
7.8461915833 0.2000000000 3.4575831435 10.0301798116 4.6194344942 0.0000000000
7.8803589916 0.2000000000 3.4581445200 10.0846974846 4.6434870695 0.0000000000
7.9145393418 0.2000000000 3.4586886911 10.1391655193 4.6674509680 0.0000000000
7.9487374832 0.2000000000 3.4592258091 10.1935641508 4.6913588926 0.0000000000
7.9829891000 0.2000000000 3.4597516488 10.2477527234 4.7151376804 0.0000000000
8.0172641132 0.2000000000 3.4602549304 10.3018501291 4.7387897690 0.0000000000
8.0516012268 0.2000000000 3.4607229662 10.3557028243 4.7622029903 0.0000000000
8.0860275329 0.2000000000 3.4611729479 10.4091992920 4.7854015039 0.0000000000
8.1205809707 0.2000000000 3.4615875163 10.4621826080 4.8082531040 0.0000000000
8.1553131316 0.2000000000 3.4619684989 10.5144316446 4.8306766492 0.0000000000
8.1902922019 0.2000000000 3.4623221358 10.5656415694 4.8525751666 0.0000000000
8.2255773169 0.2000000000 3.4626425229 10.6155231494 4.8738093470 0.0000000000
8.2612612385 0.2000000000 3.4629204949 10.6635985469 4.8941513942 0.0000000000
8.2974338083 0.2000000000 3.4631756059 10.7093327060 4.9134655017 0.0000000000
8.3341925382 0.2000000000 3.4633922449 10.7520450005 4.9314169754 0.0000000000
8.3716004019 0.2000000000 3.4635787654 10.7910727034 4.9477741384 0.0000000000
8.4096888202 0.2000000000 3.4637243425 10.8257404403 4.9622235418 0.0000000000
8.4484322384 0.2000000000 3.4638472747 10.8555282266 4.9746303850 0.0000000000
8.4877536929 0.2000000000 3.4639513936 10.8801336088 4.9848890135 0.0000000000
8.5275329347 0.2000000000 3.4640310074 10.8996145474 4.9929998443 0.0000000000
8.5676311014 0.2000000000 3.4640874696 10.9144661206 4.9991663225 0.0000000000
8.6079394305 0.2000000000 3.4641371975 10.9252031799 5.0036600577 0.0000000000
8.6483636160 0.2000000000 3.4641737221 10.9327491396 5.0068245399 0.0000000000
8.6888507702 0.2000000000 3.4642029210 10.9377830882 5.0089549151 0.0000000000
8.7293672440 0.2000000000 3.4642257340 10.9410263354 5.0103434657 0.0000000000
8.7698967800 0.2000000000 3.4642388530 10.9430104939 5.0111896053 0.0000000000
8.8104314400 0.2000000000 3.4642492697 10.9441706829 5.0116953477 0.0000000000
8.8509682136 0.2000000000 3.4642588348 10.9447902050 5.0119814169 0.0000000000
8.8915052407 0.2000000000 3.4642600000 10.9451000000 5.0121099957 0.0000000000
9.0572552747 0.2000000000 3.4642900000 10.9450750000 5.0122199957 0.0000000000
9.0626892566 0.2000000000 3.4642898121 10.9450641746 5.0122149139 0.0000000000
9.0681232372 0.2000000000 3.4642901497 10.9450516384 5.0122112499 0.0000000000
9.0735572169 0.2000000000 3.4642909595 10.9450375281 5.0122088449 0.0000000000
9.0789911956 0.2000000000 3.4642921880 10.9450219805 5.0122075400 0.0000000000
9.0844251734 0.2000000000 3.4642937820 10.9450051324 5.0122071766 0.0000000000
9.0898591505 0.2000000000 3.4642956880 10.9449871208 5.0122075960 0.0000000000
9.0952931269 0.2000000000 3.4642978527 10.9449680823 5.0122086393 0.0000000000
9.1007271028 0.2000000000 3.4643002227 10.9449481537 5.0122101480 0.0000000000
9.1061610782 0.2000000000 3.4643027447 10.9449274720 5.0122119631 0.0000000000
9.1115950532 0.2000000000 3.4643053652 10.9449061738 5.0122139261 0.0000000000
9.1170290279 0.2000000000 3.4643080310 10.9448843960 5.0122158781 0.0000000000
9.1224630025 0.2000000000 3.4643106886 10.9448622755 5.0122176604 0.0000000000
9.1278969770 0.2000000000 3.4643132848 10.9448399489 5.0122191143 0.0000000000
9.1333309514 0.2000000000 3.4643157660 10.9448175532 5.0122200811 0.0000000000
9.1387649260 0.2000000000 3.4643180791 10.9447952251 5.0122204019 0.0000000000
9.1441989008 0.2000000000 3.4643201705 10.9447731015 5.0122199182 0.0000000000
9.1496328758 0.2000000000 3.4643220051 10.9447512712 5.0122185244 0.0000000000
9.1550668510 0.2000000000 3.4643236034 10.9447296753 5.0122162795 0.0000000000
9.1605008264 0.2000000000 3.4643249971 10.9447082264 5.0122132745 0.0000000000
9.1659348019 0.2000000000 3.4643262175 10.9446868370 5.0122096003 0.0000000000
9.1713687774 0.2000000000 3.4643272960 10.9446654196 5.0122053475 0.0000000000
9.1768027529 0.2000000000 3.4643282642 10.9446438867 5.0122006072 0.0000000000
9.1822367283 0.2000000000 3.4643291535 10.9446221509 5.0121954700 0.0000000000
9.1876707035 0.2000000000 3.4643299953 10.9446001247 5.0121900269 0.0000000000
9.1931046785 0.2000000000 3.4643308228 10.9445777243 5.0121843767 0.0000000000
9.1985386533 0.2000000000 3.4643316755 10.9445548809 5.0121786502 0.0000000000
9.2039726276 0.2000000000 3.4643325948 10.9445315293 5.0121729867 0.0000000000
9.2094066015 0.2000000000 3.4643336220 10.9445076044 5.0121675254 0.0000000000
9.2148405749 0.2000000000 3.4643347983 10.9444830412 5.0121624054 0.0000000000
9.2202745477 0.2000000000 3.4643361651 10.9444577746 5.0121577660 0.0000000000
9.2257085199 0.2000000000 3.4643377637 10.9444317394 5.0121537463 0.0000000000
9.2311424912 0.2000000000 3.4643396354 10.9444048707 5.0121504855 0.0000000000
9.2365764618 0.2000000000 3.4643418096 10.9443771167 5.0121480808 0.0000000000
9.2420104316 0.2000000000 3.4643442344 10.9443485176 5.0121463404 0.0000000000
9.2474444006 0.2000000000 3.4643468235 10.9443191527 5.0121449507 0.0000000000
9.2528783691 0.2000000000 3.4643494904 10.9442891010 5.0121435977 0.0000000000
9.2583123371 0.2000000000 3.4643521488 10.9442584420 5.0121419676 0.0000000000
9.2637463046 0.2000000000 3.4643547122 10.9442272546 5.0121397462 0.0000000000
9.2691802717 0.2000000000 3.4643570942 10.9441956183 5.0121366196 0.0000000000
9.2746142386 0.2000000000 3.4643592083 10.9441636122 5.0121322739 0.0000000000
9.2800482053 0.2000000000 3.4643609739 10.9441313137 5.0121264169 0.0000000000
9.2854821719 0.2000000000 3.4643624029 10.9440987704 5.0121191152 0.0000000000
9.2909161383 0.2000000000 3.4643635826 10.9440660055 5.0121107281 0.0000000000
9.2963501045 0.2000000000 3.4643646028 10.9440330416 5.0121016235 0.0000000000
9.3017840707 0.2000000000 3.4643655533 10.9439999011 5.0120921691 0.0000000000
9.3072180366 0.2000000000 3.4643665237 10.9439666066 5.0120827330 0.0000000000
9.3126520025 0.2000000000 3.4643676037 10.9439331806 5.0120736829 0.0000000000
9.3180859682 0.2000000000 3.4643688832 10.9438996457 5.0120653867 0.0000000000
9.3235199337 0.2000000000 3.4643704513 10.9438660236 5.0120582102 0.0000000000
9.3289538991 0.2000000000 3.4643723472 10.9438322759 5.0120522950 0.0000000000
9.3343878641 0.2000000000 3.4643745177 10.9437982514 5.0120473669 0.0000000000
9.3398218286 0.2000000000 3.4643768991 10.9437637869 5.0120431069 0.0000000000
9.3452557924 0.2000000000 3.4643794281 10.9437287191 5.0120391958 0.0000000000
9.3506897553 0.2000000000 3.4643820412 10.9436928847 5.0120353143 0.0000000000
9.3561237172 0.2000000000 3.4643846748 10.9436561206 5.0120311432 0.0000000000
9.3615576778 0.2000000000 3.4643872656 10.9436182634 5.0120263635 0.0000000000
9.3669916370 0.2000000000 3.4643897501 10.9435791498 5.0120206559 0.0000000000
9.3724255946 0.2000000000 3.4643920797 10.9435386513 5.0120137749 0.0000000000
9.3778595507 0.2000000000 3.4643942878 10.9434968291 5.0120058783 0.0000000000
9.3832935054 0.2000000000 3.4643964356 10.9434538091 5.0119972615 0.0000000000
9.3887274588 0.2000000000 3.4643985843 10.9434097171 5.0119882199 0.0000000000
9.3941614109 0.2000000000 3.4644007954 10.9433646790 5.0119790488 0.0000000000
9.3995953620 0.2000000000 3.4644031299 10.9433188209 5.0119700437 0.0000000000
9.4050293121 0.2000000000 3.4644056492 10.9432722685 5.0119615000 0.0000000000
9.4104632612 0.2000000000 3.4644084146 10.9432251479 5.0119537130 0.0000000000
9.4158972096 0.2000000000 3.4644114847 10.9431775812 5.0119469669 0.0000000000
9.4213311571 0.2000000000 3.4644148525 10.9431295954 5.0119412438 0.0000000000
9.4267651038 0.2000000000 3.4644184397 10.9430811140 5.0119362000 0.0000000000
9.4321990496 0.2000000000 3.4644221644 10.9430320554 5.0119314755 0.0000000000
9.4376329943 0.2000000000 3.4644259448 10.9429823381 5.0119267101 0.0000000000
9.4430669379 0.2000000000 3.4644296990 10.9429318804 5.0119215439 0.0000000000
9.4485008803 0.2000000000 3.4644333452 10.9428806008 5.0119156167 0.0000000000
9.4539348214 0.2000000000 3.4644368014 10.9428284178 5.0119085685 0.0000000000
9.4593687612 0.2000000000 3.4644399860 10.9427752496 5.0119000393 0.0000000000
9.4648026995 0.2000000000 3.4644428417 10.9427210222 5.0118897712 0.0000000000
9.4702366363 0.2000000000 3.4644454122 10.9426656906 5.0118779206 0.0000000000
9.4756705713 0.2000000000 3.4644477665 10.9426092177 5.0118647488 0.0000000000
9.4811045044 0.2000000000 3.4644499738 10.9425515662 5.0118505174 0.0000000000
9.4865384355 0.2000000000 3.4644521032 10.9424926987 5.0118354878 0.0000000000
9.4919723644 0.2000000000 3.4644542236 10.9424325781 5.0118199215 0.0000000000
9.4974062910 0.2000000000 3.4644564043 10.9423711670 5.0118040798 0.0000000000
9.5028402152 0.2000000000 3.4644587143 10.9423084282 5.0117882242 0.0000000000
9.5082741367 0.2000000000 3.4644612214 10.9422443250 5.0117726114 0.0000000000
9.5137080555 0.2000000000 3.4644639611 10.9421788368 5.0117573747 0.0000000000
9.5191419715 0.2000000000 3.4644669341 10.9421119598 5.0117425158 0.0000000000
9.5245758845 0.2000000000 3.4644701395 10.9420436911 5.0117280303 0.0000000000
9.5300097946 0.2000000000 3.4644735767 10.9419740280 5.0117139135 0.0000000000
9.5354437016 0.2000000000 3.4644772446 10.9419029675 5.0117001610 0.0000000000
9.5408776055 0.2000000000 3.4644811425 10.9418305067 5.0116867681 0.0000000000
9.5463115060 0.2000000000 3.4644852694 10.9417566427 5.0116737304 0.0000000000
9.5517454033 0.2000000000 3.4644896246 10.9416813728 5.0116610433 0.0000000000
9.5571792972 0.2000000000 3.4644941989 10.9416047018 5.0116486719 0.0000000000
9.5626131878 0.2000000000 3.4644989401 10.9415266751 5.0116364259 0.0000000000
9.5680470753 0.2000000000 3.4645037822 10.9414473509 5.0116240649 0.0000000000
9.5734809599 0.2000000000 3.4645086595 10.9413667877 5.0116113485 0.0000000000
9.5789148418 0.2000000000 3.4645135058 10.9412850435 5.0115980363 0.0000000000
9.5843487211 0.2000000000 3.4645182554 10.9412021768 5.0115838879 0.0000000000
9.5897825981 0.2000000000 3.4645228422 10.9411182458 5.0115686628 0.0000000000
9.5952164729 0.2000000000 3.4645272004 10.9410333089 5.0115521207 0.0000000000
9.6006503457 0.2000000000 3.4645312647 10.9409474227 5.0115340237 0.0000000000
9.6060842163 0.2000000000 3.4645350212 10.9408605431 5.0115142976 0.0000000000
9.6115180840 0.2000000000 3.4645385376 10.9407724639 5.0114931317 0.0000000000
9.6169519481 0.2000000000 3.4645418894 10.9406829641 5.0114707388 0.0000000000
9.6223858077 0.2000000000 3.4645451518 10.9405918227 5.0114473320 0.0000000000
9.6278196620 0.2000000000 3.4645484003 10.9404988188 5.0114231242 0.0000000000
9.6332535103 0.2000000000 3.4645517100 10.9404037315 5.0113983283 0.0000000000
9.6386873519 0.2000000000 3.4645551564 10.9403063398 5.0113731573 0.0000000000
9.6441211859 0.2000000000 3.4645588148 10.9402064228 5.0113478241 0.0000000000
9.6495550115 0.2000000000 3.4645627544 10.9401037766 5.0113225238 0.0000000000
9.6549888287 0.2000000000 3.4645669785 10.9399983795 5.0112972614 0.0000000000
9.6604226375 0.2000000000 3.4645714508 10.9398903196 5.0112719268 0.0000000000
9.6658564381 0.2000000000 3.4645761345 10.9397796869 5.0112464085 0.0000000000
9.6712902305 0.2000000000 3.4645809927 10.9396665711 5.0112205948 0.0000000000
9.6767240149 0.2000000000 3.4645859884 10.9395510620 5.0111943743 0.0000000000
9.6821577915 0.2000000000 3.4645910849 10.9394332494 5.0111676352 0.0000000000
9.6875915602 0.2000000000 3.4645962453 10.9393132231 5.0111402659 0.0000000000
9.6930253213 0.2000000000 3.4646014327 10.9391910722 5.0111121553 0.0000000000
9.6984590747 0.2000000000 3.4646066250 10.9390668250 5.0110832255 0.0000000000
9.7038928198 0.2000000000 3.4646118259 10.9389403996 5.0110534591 0.0000000000
9.7093265563 0.2000000000 3.4646170420 10.9388117026 5.0110228448 0.0000000000
9.7147602836 0.2000000000 3.4646222800 10.9386806404 5.0109913717 0.0000000000
9.7201940011 0.2000000000 3.4646275463 10.9385471196 5.0109590285 0.0000000000
9.7256277085 0.2000000000 3.4646328475 10.9384110468 5.0109258043 0.0000000000
9.7310614052 0.2000000000 3.4646381902 10.9382723284 5.0108916879 0.0000000000
9.7364950906 0.2000000000 3.4646435819 10.9381308729 5.0108566725 0.0000000000
9.7419287643 0.2000000000 3.4646490403 10.9379866108 5.0108208012 0.0000000000
9.7473624257 0.2000000000 3.4646545899 10.9378394872 5.0107841501 0.0000000000
9.7527960743 0.2000000000 3.4646602553 10.9376894472 5.0107467957 0.0000000000
9.7582297094 0.2000000000 3.4646660610 10.9375364360 5.0107088142 0.0000000000
9.7636633305 0.2000000000 3.4646720318 10.9373803990 5.0106702823 0.0000000000
9.7690969372 0.2000000000 3.4646781920 10.9372212814 5.0106312764 0.0000000000
