# logAge Mass logTe Mbol logg C/O
-0.0298026505 350.0000000000 3.6829383136 -12.2606953587 -0.1524568448 0.0000000000
-0.0074037510 350.0000000000 3.6830353620 -12.2581536147 -0.1510519536 0.0000000000
0.0149951485 350.0000000000 3.6831327547 -12.2556081407 -0.1496441931 0.0000000000
0.0373940480 350.0000000000 3.6832436668 -12.2529162132 -0.1481237739 0.0000000000
0.0597929475 350.0000000000 3.6833545788 -12.2502242858 -0.1466033548 0.0000000000
0.0821918470 350.0000000000 3.6834774283 -12.2472637642 -0.1449277483 0.0000000000
0.1045907466 350.0000000000 3.6836022056 -12.2442598663 -0.1432270800 0.0000000000
0.1269896461 350.0000000000 3.6837398708 -12.2411431765 -0.1414297429 0.0000000000
0.1493885456 350.0000000000 3.6838831360 -12.2379774781 -0.1395904028 0.0000000000
0.1717874451 350.0000000000 3.6840338016 -12.2346021409 -0.1376376057 0.0000000000
0.1941863446 350.0000000000 3.6841909437 -12.2310433343 -0.1355855146 0.0000000000
0.2165852441 350.0000000000 3.6843601965 -12.2274410674 -0.1334675965 0.0000000000
0.2389841436 350.0000000000 3.6845501023 -12.2237646857 -0.1312374206 0.0000000000
0.2613830432 350.0000000000 3.6847403685 -12.2199252463 -0.1289405801 0.0000000000
0.2837819427 350.0000000000 3.6849314148 -12.2157328412 -0.1264994328 0.0000000000
0.3061808422 350.0000000000 3.6851368886 -12.2114991785 -0.1239840725 0.0000000000
0.3285797417 350.0000000000 3.6853613606 -12.2072111878 -0.1213709882 0.0000000000
0.3509786412 350.0000000000 3.6855886687 -12.2025979759 -0.1186164713 0.0000000000
0.3733775407 350.0000000000 3.6858199513 -12.1978346425 -0.1157860076 0.0000000000
0.3957764402 350.0000000000 3.6860846688 -12.1929870025 -0.1127880814 0.0000000000
0.4181753398 350.0000000000 3.6863546241 -12.1878816351 -0.1096661131 0.0000000000
0.4405742393 350.0000000000 3.6866320449 -12.1825655642 -0.1064300017 0.0000000000
0.4629731388 350.0000000000 3.6869303177 -12.1771780110 -0.1030818891 0.0000000000
0.4853720383 350.0000000000 3.6872286682 -12.1713423380 -0.0995542181 0.0000000000
0.5077709378 350.0000000000 3.6875484842 -12.1654232920 -0.0959073355 0.0000000000
0.5301698373 350.0000000000 3.6878870968 -12.1593473104 -0.0921224924 0.0000000000
0.5525687368 350.0000000000 3.6882316038 -12.1528909364 -0.0881619151 0.0000000000
0.5749676364 350.0000000000 3.6886115194 -12.1464653042 -0.0840719999 0.0000000000
0.5973665359 350.0000000000 3.6889794753 -12.1394599901 -0.0797980506 0.0000000000
0.6197654354 350.0000000000 3.6893922939 -12.1325048103 -0.0753647040 0.0000000000
0.6421643349 350.0000000000 3.6898000406 -12.1249992989 -0.0707315127 0.0000000000
0.6645632344 350.0000000000 3.6902345280 -12.1174837946 -0.0659873614 0.0000000000
0.6869621339 350.0000000000 3.6906861966 -12.1094427830 -0.0609642825 0.0000000000
0.7093610334 350.0000000000 3.6911556213 -12.1013237479 -0.0558389695 0.0000000000
0.7317599330 350.0000000000 3.6916341569 -12.0927765155 -0.0505059342 0.0000000000
0.7541588325 350.0000000000 3.6921374085 -12.0839332658 -0.0449556278 0.0000000000
0.7765577320 350.0000000000 3.6926698852 -12.0750251110 -0.0392624592 0.0000000000
0.7989566315 350.0000000000 3.6932012916 -12.0654068065 -0.0332895120 0.0000000000
0.8213555310 350.0000000000 3.6937627913 -12.0556628370 -0.0271459251 0.0000000000
0.8437544305 350.0000000000 3.6943383702 -12.0456525514 -0.0208394954 0.0000000000
0.8661533300 350.0000000000 3.6949422133 -12.0351447279 -0.0142209937 0.0000000000
0.8885522296 350.0000000000 3.6955631302 -12.0243518056 -0.0074201571 0.0000000000
0.9109511291 350.0000000000 3.6962102377 -12.0133029685 -0.0004121922 0.0000000000
0.9333500286 350.0000000000 3.6968834889 -12.0019607539 0.0068176982 0.0000000000
0.9557489281 350.0000000000 3.6975594384 -11.9900104689 0.0143016103 0.0000000000
0.9781478276 350.0000000000 3.6982638992 -11.9777254084 0.0220334779 0.0000000000
1.0005467271 350.0000000000 3.6989876292 -11.9650926180 0.0299815139 0.0000000000
1.0229456266 350.0000000000 3.6997349998 -11.9521562537 0.0381455420 0.0000000000
1.0453445262 350.0000000000 3.7005168076 -11.9388808676 0.0465829276 0.0000000000
1.0677434257 350.0000000000 3.7013165521 -11.9252262870 0.0552437378 0.0000000000
1.0901423252 350.0000000000 3.7021337395 -11.9111985878 0.0641235673 0.0000000000
1.1125412247 350.0000000000 3.7029743955 -11.8967000340 0.0732856129 0.0000000000
1.1349401242 350.0000000000 3.7038291087 -11.8817845130 0.0826706741 0.0000000000
1.1573390237 350.0000000000 3.7047157344 -11.8665201382 0.0923229266 0.0000000000
1.1797379232 350.0000000000 3.7056351720 -11.8509748506 0.1022187921 0.0000000000
1.2021368228 350.0000000000 3.7065763874 -11.8350170409 0.1123667774 0.0000000000
1.2245357223 350.0000000000 3.7075369706 -11.8186592128 0.1227522416 0.0000000000
1.2469346218 350.0000000000 3.7085164211 -11.8018642154 0.1333880427 0.0000000000
1.2693335213 350.0000000000 3.7095149216 -11.7846763058 0.1442572086 0.0000000000
1.2917324208 350.0000000000 3.7105585202 -11.7673115462 0.1553775068 0.0000000000
1.3141313203 350.0000000000 3.7116206520 -11.7496144048 0.1667048905 0.0000000000
1.3365302198 350.0000000000 3.7127113228 -11.7315823897 0.1782803796 0.0000000000
1.3589291194 350.0000000000 3.7138210038 -11.7130666753 0.1901253893 0.0000000000
1.3813280189 350.0000000000 3.7149583986 -11.6942249809 0.2022116462 0.0000000000
1.4037269184 350.0000000000 3.7161242484 -11.6751900530 0.2144890168 0.0000000000
1.4261258179 350.0000000000 3.7173256064 -11.6559709625 0.2269820848 0.0000000000
1.4485247174 350.0000000000 3.7185528582 -11.6363265018 0.2397488765 0.0000000000
1.4709236169 350.0000000000 3.7197974724 -11.6164052661 0.2526958277 0.0000000000
1.4933225164 350.0000000000 3.7210911180 -11.5964365734 0.2658578870 0.0000000000
1.5157214160 350.0000000000 3.7224056985 -11.5761460280 0.2792324271 0.0000000000
1.5381203155 350.0000000000 3.7237600824 -11.5556587806 0.2928448616 0.0000000000
1.5605192150 350.0000000000 3.7251507492 -11.5351921446 0.3065941831 0.0000000000
1.5829181145 350.0000000000 3.7265773614 -11.5145112492 0.3205729904 0.0000000000
1.6053170140 350.0000000000 3.7280548930 -11.4938398422 0.3347516796 0.0000000000
1.6277159135 350.0000000000 3.7295751134 -11.4732496396 0.3490686423 0.0000000000
1.6501148130 350.0000000000 3.7311419124 -11.4526556445 0.3635734362 0.0000000000
1.6725137126 350.0000000000 3.7327776041 -11.4322790932 0.3782668234 0.0000000000
1.6949126121 350.0000000000 3.7344716829 -11.4123284092 0.3930234121 0.0000000000
1.7173115116 350.0000000000 3.7362547704 -11.3929740388 0.4078975106 0.0000000000
1.7397104111 350.0000000000 3.7382045266 -11.3754637750 0.4227006408 0.0000000000
1.7621093106 350.0000000000 3.7404894716 -11.3623603803 0.4370817786 0.0000000000
1.7845082101 350.0000000000 3.7431512748 -11.3538264529 0.4511425625 0.0000000000
1.8069071096 350.0000000000 3.7461304553 -11.3486437675 0.4651323585 0.0000000000
1.8293060092 350.0000000000 3.7493163734 -11.3445932432 0.4794962408 0.0000000000
1.8517049087 350.0000000000 3.7526477151 -11.3411488162 0.4941993784 0.0000000000
1.8741038082 350.0000000000 3.7561380014 -11.3381809268 0.5093476790 0.0000000000
1.8965027077 350.0000000000 3.7597516150 -11.3356888483 0.5247989650 0.0000000000
1.9189016072 350.0000000000 3.7635054406 -11.3336603732 0.5406256575 0.0000000000
1.9413005067 350.0000000000 3.7673801131 -11.3321439023 0.5567309359 0.0000000000
1.9636994062 350.0000000000 3.7713607976 -11.3312286670 0.5730197680 0.0000000000
1.9860983058 350.0000000000 3.7754481115 -11.3310000000 0.5894604904 0.0000000000
2.0084972053 350.0000000000 3.7796350741 -11.3316192106 0.6059606566 0.0000000000
2.0308961048 350.0000000000 3.7839279311 -11.3332010380 0.6224993535 0.0000000000
2.0532950043 350.0000000000 3.7882945022 -11.3359707492 0.6388577536 0.0000000000
2.0756939038 350.0000000000 3.7927523940 -11.3400837770 0.6550441094 0.0000000000
2.0980928033 350.0000000000 3.7972751519 -11.3458012633 0.6708481468 0.0000000000
2.1204917028 350.0000000000 3.8018522649 -11.3533672870 0.6861301893 0.0000000000
2.1428906024 350.0000000000 3.8064701219 -11.3630437014 0.7007310515 0.0000000000
2.1652895019 350.0000000000 3.8111157264 -11.3751576540 0.7144678882 0.0000000000
2.1876884014 350.0000000000 3.8157958547 -11.3899719965 0.7272626647 0.0000000000
2.2100873009 350.0000000000 3.8204814630 -11.4078084199 0.7388705282 0.0000000000
2.2324862004 350.0000000000 3.8251005571 -11.4289637407 0.7488847767 0.0000000000
2.2548850999 350.0000000000 3.8295846667 -11.4536824670 0.7569337244 0.0000000000
2.2772839994 350.0000000000 3.8338627603 -11.4821422922 0.7626621688 0.0000000000
2.2996828990 350.0000000000 3.8378397327 -11.5144738112 0.7656374508 0.0000000000
2.3220817985 350.0000000000 3.8413614609 -11.5498682165 0.7655666015 0.0000000000
2.3444806980 350.0000000000 3.8442350138 -11.5875199508 0.7620001192 0.0000000000
2.3668795975 350.0000000000 3.8463980569 -11.6287589762 0.7541566815 0.0000000000
2.3892784970 350.0000000000 3.8476586717 -11.6735886594 0.7412672673 0.0000000000
2.4116773965 350.0000000000 3.8478285192 -11.7215668405 0.7227553850 0.0000000000
2.4340762960 350.0000000000 3.8467388868 -11.7717930550 0.6983063696 0.0000000000
2.4564751956 350.0000000000 3.8442321800 -11.8234344385 0.6676229890 0.0000000000
2.4788740951 350.0000000000 3.8401654827 -11.8750092597 0.6307262711 0.0000000000
2.5012729946 350.0000000000 3.8346671409 -11.9237509365 0.5892362335 0.0000000000
2.5236718941 350.0000000000 3.8283834479 -11.9721544266 0.5447400653 0.0000000000
2.5460707936 350.0000000000 3.8211118029 -12.0201492496 0.4964555560 0.0000000000
2.5684696931 350.0000000000 3.8133108674 -12.0668893934 0.4465557566 0.0000000000
2.5908685926 350.0000000000 3.8054014991 -12.1120115359 0.3968694263 0.0000000000
2.6132674922 350.0000000000 3.7980957248 -12.1589180210 0.3488837352 0.0000000000
2.6356663917 350.0000000000 3.7935143576 -12.2359796370 0.2997336201 0.0000000000
2.6580652912 350.0000000000 3.7906249545 -12.3088425191 0.2590308546 0.0000000000
2.6804641907 350.0000000000 3.7887737932 -12.3734475836 0.2257841836 0.0000000000
2.7028630902 350.0000000000 3.7876327028 -12.4302810769 0.1984864246 0.0000000000
2.7252619897 350.0000000000 3.7870641710 -12.4797973432 0.1764057911 0.0000000000
2.7476608892 350.0000000000 3.7870300000 -12.5212823469 0.1596751056 0.0000000000
2.7700597887 350.0000000000 3.7874431642 -12.5561400177 0.1473846942 0.0000000000
2.7924586883 350.0000000000 3.7883074402 -12.5862536446 0.1387963473 0.0000000000
2.8148575878 350.0000000000 3.7893132550 -12.6185305004 0.1299088641 0.0000000000
2.8372564873 350.0000000000 3.7905677585 -12.6524320264 0.1213662678 0.0000000000
2.8596553868 350.0000000000 3.7921819934 -12.6853751818 0.1146459453 0.0000000000
2.8820542863 350.0000000000 3.7943139943 -12.7157185682 0.1110365944 0.0000000000
2.9044531858 350.0000000000 3.7970510615 -12.7456444459 0.1100145119 0.0000000000
2.9268520853 350.0000000000 3.8013953055 -12.7810222937 0.1132403489 0.0000000000
2.9492509849 350.0000000000 4.2201575542 -12.3958638932 1.9423527038 0.0000000000
2.9716498844 350.0000000000 4.2558764227 -12.3732750000 2.0942637353 0.0000000000
2.9940487839 350.0000000000 4.2690454159 -12.3779137578 2.1450842049 0.0000000000
3.0164476834 349.9983245066 4.2779287139 -12.3883952627 2.1764227156 0.0000000000
3.0388465829 349.9924570511 4.2836789089 -12.4030218792 2.1935655687 0.0000000000
3.0612454824 349.9859929998 4.2860887812 -12.4215406255 2.1957895383 0.0000000000
3.0836443819 349.9788918689 4.2855756847 -12.4428359395 2.1852102149 0.0000000000
3.1060432815 349.8970840653 4.2858216321 -12.4619669304 2.1784400796 0.0000000000
3.1284421810 349.7823911559 4.2882071065 -12.4782391494 2.1813307086 0.0000000000
3.1508410805 349.6566745656 4.2943647770 -12.4910549214 2.2006789623 0.0000000000
3.1732399800 349.6134588659 4.3043476558 -12.5013326086 2.2364457230 0.0000000000
3.1956388795 349.6020934878 4.3190046520 -12.5083412793 2.2922561210 0.0000000000
3.2180377790 349.5894958175 4.3378548783 -12.5119994180 2.3661781209 0.0000000000
3.2404366785 349.5754714583 4.3599025252 -12.5128591814 2.4540073802 0.0000000000
3.2628355781 349.5598372455 4.3844056307 -12.5118007547 2.5524237493 0.0000000000
3.2852344776 349.5423643565 4.4112285780 -12.5099556386 2.6604318763 0.0000000000
3.3076333771 349.5314324782 4.4386113665 -12.5080960733 2.7706932737 0.0000000000
3.3300322766 349.5292520951 4.4652668826 -12.5062979251 2.8780318882 0.0000000000
3.3524311761 349.5263445315 4.4908808501 -12.5044443627 2.9812255702 0.0000000000
3.3748300756 349.5226437646 4.5152878232 -12.5026765401 3.0795559933 0.0000000000
3.3972289751 349.5180826848 4.5386658376 -12.5009964766 3.1737344092 0.0000000000
3.4196278747 349.5126695814 4.5612145803 -12.4994036323 3.2645597917 0.0000000000
3.4420267742 349.5064356164 4.5826752885 -12.4978736414 3.3510068746 0.0000000000
3.4644256737 349.4994299523 4.6030572428 -12.4963615293 3.4331308314 0.0000000000
3.4868245732 349.4917496291 4.6223604296 -12.4948705796 3.5109304146 0.0000000000
3.5092234727 349.4835036329 4.6404729348 -12.4933487466 3.5839789214 0.0000000000
3.5316223722 349.4747983054 4.6570750614 -12.4917303432 3.6510239713 0.0000000000
3.5540212717 349.4657416849 4.6716185932 -12.4899512365 3.7098984864 0.0000000000
3.5764201713 349.4564017343 4.6832076260 -12.4879189943 3.7570559070 0.0000000000
3.5988190708 349.4467734205 4.6911376949 -12.4858435476 3.7895943952 0.0000000000
3.6212179703 349.4368124283 4.6961031955 -12.4844675450 3.8099944189 0.0000000000
3.6436168698 349.4264656499 4.7000154813 -12.4839799739 3.8258257313 0.0000000000
3.6660157693 349.4156817178 4.7043098005 -12.4841090241 3.8429379844 0.0000000000
3.6884146688 349.4045044343 4.7097183983 -12.4846054488 3.8643599132 0.0000000000
3.7108135683 349.3929395071 4.7169576418 -12.4854403623 3.8929685466 0.0000000000
3.7332124679 349.3811040250 4.7265458217 -12.4865892805 3.9308469873 0.0000000000
3.7556113674 349.3691465692 4.7374548113 -12.4876031770 3.9740625232 0.0000000000
3.7780102669 349.3570918574 4.7458150394 -12.4876100796 4.0074856897 0.0000000000
3.8004091664 349.3448004662 4.7499578545 -12.4870614882 4.0242611064 0.0000000000
3.8228080659 349.3320339273 4.7515006977 -12.4866858958 4.0305668450 0.0000000000
3.8452069654 349.3186783399 4.7520372109 -12.4864919324 4.0327738789 0.0000000000
3.8676058649 349.3046370551 4.7521501952 -12.4864001627 4.0332450669 0.0000000000
3.8900047645 349.2901300000 4.7520900000 -12.4863500000 4.0330063138 0.0000000000
3.9333488952 349.2594300000 4.7517200000 -12.4863000000 4.0315081409 0.0000000000
4.2015848617 348.9808604463 4.7485738240 -12.4861369590 4.0186421215 0.0000000000
4.3919873657 348.6431465062 4.7460454583 -12.4860191068 4.0081553229 0.0000000000
4.5306228923 348.2807185948 4.7440819429 -12.4859329263 3.9998840330 0.0000000000
4.6372922773 347.9074712489 4.7424971490 -12.4859156793 3.9930860797 0.0000000000
4.7233569028 347.5289417279 4.7411656266 -12.4858855562 3.9872992619 0.0000000000
4.7950797855 347.1473732723 4.7400026808 -12.4858752946 3.9821744887 0.0000000000
4.8565134452 346.7640506382 4.7389683142 -12.4858834503 3.9775539440 0.0000000000
4.9101683069 346.3795832776 4.7380171745 -12.4859317495 3.9732482834 0.0000000000
4.9577440341 345.9943122531 4.7371306101 -12.4859691683 3.9692037328 0.0000000000
5.0004531345 345.6084718366 4.7362942039 -12.4860613831 3.9653366421 0.0000000000
5.0391682162 345.2222096519 4.7354616914 -12.4862690674 3.9614378665 0.0000000000
5.0745471793 344.8356272097 4.7346630423 -12.4864851869 3.9576702236 0.0000000000
5.1071075888 344.4487969101 4.7338823427 -12.4867147349 3.9539681489 0.0000000000
5.1372541027 344.0617708030 4.7331267888 -12.4869476851 3.9503645015 0.0000000000
5.1653096835 343.6745873546 4.7323942838 -12.4871803058 3.9468524329 0.0000000000
5.1915383957 343.2872758251 4.7316466708 -12.4874396404 3.9432685333 0.0000000000
5.2161414510 342.8998577597 4.7308966128 -12.4878740875 3.9396041213 0.0000000000
5.2393213072 342.5123512229 4.7305042383 -12.4882112614 3.9374086856 0.0000000000
5.2612542483 342.1247721246 4.7301351967 -12.4886037146 3.9352838222 0.0000000000
5.2820594733 341.7371305938 4.7301118671 -12.4891053938 3.9344974796 0.0000000000
5.3018573464 341.3494363851 4.7298056434 -12.4894988211 3.9326222351 0.0000000000
5.3207262913 340.9616959941 4.7294933946 -12.4898824378 3.9307261960 0.0000000000
5.3387486362 340.5739152519 4.7291167270 -12.4902691052 3.9285706481 0.0000000000
5.3559902925 340.1860988816 4.7288131668 -12.4906561127 3.9267067850 0.0000000000
5.3725214126 339.7982515271 4.7287004475 -12.4911190982 3.9255752906 0.0000000000
5.3883946833 339.4103768580 4.7283831810 -12.4915103534 3.9236536984 0.0000000000
5.4036544561 339.0224775739 4.7279825122 -12.4918821884 3.9214056669 0.0000000000
5.4183428010 338.6345562971 4.7275676450 -12.4922367579 3.9191071507 0.0000000000
5.4325002349 338.2466149884 4.7275205447 -12.4927500146 3.9182156322 0.0000000000
5.4461750075 337.8586564910 4.7272640001 -12.4931466060 3.9165324086 0.0000000000
5.4593843529 337.4706819369 4.7269509223 -12.4935460774 3.9146213074 0.0000000000
5.4721566580 337.0826927896 4.7265444510 -12.4939294213 3.9123424901 0.0000000000
5.4845220216 336.6946902234 4.7264605587 -12.4943904813 3.9113223095 0.0000000000
5.4965112768 336.3066761115 4.7260706417 -12.4947760211 3.9091076469 0.0000000000
5.5081320959 335.9186506079 4.7258581544 -12.4952237069 3.9075772521 0.0000000000
5.5194154139 335.5306152818 4.7254755061 -12.4955746757 3.9054043073 0.0000000000
5.5303665155 335.1425705667 4.7251389085 -12.4959955408 3.9033870141 0.0000000000
5.5410145236 334.7545171397 4.7249382511 -12.4964323937 3.9019064929 0.0000000000
5.5513778422 334.3664560436 4.7248791233 -12.4968989128 3.9009796300 0.0000000000
5.5614729059 333.9783878026 4.7248079502 -12.4973761852 3.8999996905 0.0000000000
5.5713081795 333.5903129701 4.7244846232 -12.4977686734 3.8980444544 0.0000000000
5.5808910975 333.2022318213 4.7241799213 -12.4981926359 3.8961505325 0.0000000000
5.5902364553 332.8141447896 4.7240428169 -12.4986444391 3.8949152678 0.0000000000
5.5993546945 332.4260526452 4.7235312795 -12.4989726856 3.8922310962 0.0000000000
5.6082489140 332.0379550829 4.7232663696 -12.4994069305 3.8904904368 0.0000000000
5.6169363472 331.6498527702 4.7230893972 -12.4998523896 3.8890964419 0.0000000000
5.6254272392 331.2617461129 4.7229005777 -12.5002973778 3.8876546466 0.0000000000
5.6337291522 330.8736353691 4.7227070891 -12.5007412622 3.8861940148 0.0000000000
5.6418497401 330.4855207884 4.7225073628 -12.5011648873 3.8847159331 0.0000000000
5.6497959658 330.0974026065 4.7222978482 -12.5016044911 3.8831917034 0.0000000000
5.6575745200 329.7092810288 4.7220858245 -12.5020425021 3.8816574694 0.0000000000
5.6651914663 329.3211562497 4.7218611891 -12.5024657653 3.8800780820 0.0000000000
5.6726525569 328.9330284409 4.7216215296 -12.5029039796 3.8784320102 0.0000000000
5.6799646232 328.5448977897 4.7216797800 -12.5034388440 3.8779383095 0.0000000000
5.6871386746 328.1567645824 4.7215296898 -12.5039667377 3.8766134252 0.0000000000
5.6941720607 327.7686288559 4.7212280539 -12.5044627496 3.8746945000 0.0000000000
5.7010675919 327.3804906655 4.7209128899 -12.5049549364 3.8727223802 0.0000000000
5.7078300507 326.9923501360 4.7205993652 -12.5054625723 3.8707500245 0.0000000000
5.7144640581 326.6042073504 4.7203578412 -12.5059888186 3.8690576126 0.0000000000
5.7209780097 326.2160624764 4.7204032284 -12.5065637458 3.8684927568 0.0000000000
5.7273770077 325.8279157928 4.7200703821 -12.5070319306 3.8664570467 0.0000000000
5.7336593451 325.4397671676 4.7198478925 -12.5075677626 3.8648350855 0.0000000000
5.7398335598 325.0516167573 4.7198392856 -12.5081271990 3.8640585935 0.0000000000
5.7459018539 324.6634647880 4.7194745904 -12.5086064407 3.8618892044 0.0000000000
5.7518632896 324.2753111004 4.7192591381 -12.5091195030 3.8603026360 0.0000000000
5.7577261780 323.8871558633 4.7191475133 -12.5096584449 3.8591204011 0.0000000000
5.7634916749 323.4989991873 4.7189534822 -12.5101905995 3.8576106305 0.0000000000
5.7691643514 323.1108410979 4.7188649875 -12.5107107359 3.8565271853 0.0000000000
5.7747460308 322.7226817245 4.7186681663 -12.5112136445 3.8550166972 0.0000000000
5.7802400767 322.3345210653 4.7185770043 -12.5117373646 3.8539198910 0.0000000000
5.7856475179 321.9463592709 4.7183106245 -12.5122472883 3.8521271011 0.0000000000
5.7909705839 321.5581962347 4.7181643846 -12.5127580597 3.8508138984 0.0000000000
5.7962117529 321.1700321996 4.7178342598 -12.5132509397 3.8487716785 0.0000000000
5.8013722042 320.7818669523 4.7177588816 -12.5138049220 3.8477233683 0.0000000000
5.8064561845 320.3937007715 4.7174823439 -12.5142836512 3.8458998839 0.0000000000
5.8114638141 320.0055335387 4.7173486233 -12.5148123865 3.8446270268 0.0000000000
5.8163995894 319.6173653626 4.7173109076 -12.5153482829 3.8437346843 0.0000000000
5.8212662375 319.2291963119 4.7172896784 -12.5158838845 3.8429077645 0.0000000000
5.8260658459 318.8410264263 4.7172708911 -12.5164207582 3.8420894596 0.0000000000
5.8307999742 318.4528557744 4.7171057486 -12.5168927392 3.8407110467 0.0000000000
5.8354670250 318.0646844027 4.7167787402 -12.5173734026 3.8386810505 0.0000000000
5.8400683088 317.6765121469 4.7166095513 -12.5178677335 3.8372762175 0.0000000000
5.8446059995 317.2883392442 4.7162660782 -12.5183145494 3.8351926046 0.0000000000
5.8490805052 316.9001655224 4.7160690702 -12.5188127706 3.8336736386 0.0000000000
5.8534953869 316.5119910701 4.7160012166 -12.5193160628 3.8326686092 0.0000000000
5.8578533363 316.1238159729 4.7159370261 -12.5198179252 3.8316781501 0.0000000000
5.8621557531 315.7356402605 4.7158518021 -12.5203217447 3.8306021185 0.0000000000
5.8664036588 315.3474639431 4.7157863097 -12.5208293615 3.8296028368 0.0000000000
5.8705990974 314.9592871499 4.7160206906 -12.5213980471 3.8297779624 0.0000000000
5.8747466668 314.5711097689 4.7160878953 -12.5218800574 3.8293183926 0.0000000000
5.8788443243 314.1829319297 4.7158612779 -12.5223440306 3.8276900874 0.0000000000
5.8828888488 313.7947537113 4.7153811821 -12.5227513479 3.8250698677 0.0000000000
5.8868803843 313.4065746984 4.7152365976 -12.5232489138 3.8237549278 0.0000000000
5.8908236236 313.0183951760 4.7151110382 -12.5237214643 3.8225254277 0.0000000000
5.8947194764 312.6302151789 4.7149748224 -12.5241943183 3.8212525117 0.0000000000
5.8985689202 312.2420347185 4.7148701709 -12.5246718038 3.8201033305 0.0000000000
5.9023743853 311.8538538880 4.7151082381 -12.5252416444 3.8202874101 0.0000000000
5.9061392189 311.4656726015 4.7150433002 -12.5257083245 3.8193000600 0.0000000000
5.9098606371 311.0774908952 4.7150476909 -12.5262168052 3.8185726289 0.0000000000
5.9135418522 310.6893088372 4.7151697502 -12.5267141508 3.8183196496 0.0000000000
5.9171817393 310.3011267498 4.7145958614 -12.5271809860 3.8152944036 0.0000000000
5.9207751642 309.9129439315 4.7144821152 -12.5278422765 3.8140312657 0.0000000000
5.9243285158 309.5247606812 4.7144818582 -12.5284513985 3.8132422699 0.0000000000
5.9278417401 309.1365771231 4.7142064965 -12.5290213789 3.8113678284 0.0000000000
5.9313145093 308.7483931346 4.7142590356 -12.5296700342 3.8107728347 0.0000000000
5.9347504106 308.3602088425 4.7141711404 -12.5302656699 3.8096366247 0.0000000000
5.9381477370 307.9720242594 4.7138924779 -12.5308175320 3.8077541664 0.0000000000
5.9415068672 307.5838392681 4.7139706352 -12.5314616793 3.8072613827 0.0000000000
5.9448314643 307.1956539779 4.7140591571 -12.5320833143 3.8068183700 0.0000000000
5.9481223799 306.8074684031 4.7141066781 -12.5326997383 3.8062127442 0.0000000000
5.9513786760 306.4192826141 4.7138068545 -12.5332363359 3.8042489749 0.0000000000
5.9545984984 306.0310965278 4.7135112227 -12.5337954777 3.8022922580 0.0000000000
5.9577824109 305.6429101326 4.7132509984 -12.5343608485 3.8004739804 0.0000000000
5.9609322808 305.2547233731 4.7132883630 -12.5349784999 3.7998244446 0.0000000000
5.9640510104 304.8665363608 4.7133319089 -12.5355784781 3.7992060012 0.0000000000
5.9671390935 304.4783491028 4.7133858806 -12.5361696680 3.7986320714 0.0000000000
5.9701971242 304.0901616092 4.7134155206 -12.5367807758 3.7979521413 0.0000000000
5.9732252955 303.7019738699 4.7134380076 -12.5373467758 3.7972609346 0.0000000000
5.9762242504 303.3137859101 4.7134582985 -12.5379386553 3.7965498818 0.0000000000
5.9791943386 302.9255977220 4.7134978235 -12.5385185109 3.7959198631 0.0000000000
5.9821360032 302.5374093213 4.7135237304 -12.5391166325 3.7952273524 0.0000000000
