# logAge Mass logTe Mbol logg C/O
8.7253146446 1.3000000000 3.7995483634 3.8923463699 4.3450753538 0.0000000000
8.7360235150 1.3000000000 3.7995544694 3.8904540768 4.3443428606 0.0000000000
8.7467311811 1.3000000000 3.7995620481 3.8885194296 4.3435993165 0.0000000000
8.7574377229 1.3000000000 3.7995693686 3.8865464493 4.3428394064 0.0000000000
8.7681425408 1.3000000000 3.7995769265 3.8845159900 4.3420574544 0.0000000000
8.7788462715 1.3000000000 3.7995847263 3.8824494953 4.3412620556 0.0000000000
8.7895480775 1.3000000000 3.7995927230 3.8803223950 4.3404432022 0.0000000000
8.8002477644 1.3000000000 3.7996009238 3.8781290490 4.3395986672 0.0000000000
8.8109468227 1.3000000000 3.7996093530 3.8759168663 4.3387475109 0.0000000000
8.8216431480 1.3000000000 3.7996181323 3.8736238333 4.3378654146 0.0000000000
8.8323371377 1.3000000000 3.7996257850 3.8712615640 4.3369511181 0.0000000000
8.8430291192 1.3000000000 3.7996314813 3.8688417415 4.3360059740 0.0000000000
8.8537188703 1.3000000000 3.7996349746 3.8663608030 4.3350275718 0.0000000000
8.8644061654 1.3000000000 3.7996360223 3.8638150901 4.3340134774 0.0000000000
8.8750907786 1.3000000000 3.7996343816 3.8612009445 4.3329612564 0.0000000000
8.8857724842 1.3000000000 3.7996298099 3.8585147078 4.3318684750 0.0000000000
8.8964513624 1.3000000000 3.7996227762 3.8557597345 4.3307383508 0.0000000000
8.9071284249 1.3000000000 3.7996159751 3.8529607165 4.3295915392 0.0000000000
8.9178023468 1.3000000000 3.7996074777 3.8500884152 4.3284086291 0.0000000000
8.9284723350 1.3000000000 3.7995957619 3.8471259383 4.3271767754 0.0000000000
8.9391404246 1.3000000000 3.7995842302 3.8441211075 4.3259287163 0.0000000000
8.9498052205 1.3000000000 3.7995717092 3.8410441749 4.3246478592 0.0000000000
8.9604658882 1.3000000000 3.7995592880 3.8378790406 4.3233321205 0.0000000000
8.9711233329 1.3000000000 3.7995424894 3.8346468042 4.3219720317 0.0000000000
8.9817766921 1.3000000000 3.7995228211 3.8313316137 4.3205672823 0.0000000000
8.9924257842 1.3000000000 3.7995101900 3.8279319445 4.3191568903 0.0000000000
9.0030724454 1.3000000000 3.7994924538 3.8244850393 4.3177071833 0.0000000000
9.0137132826 1.3000000000 3.7994745281 3.8209273139 4.3162123901 0.0000000000
9.0243500951 1.3000000000 3.7994529024 3.8172954465 4.3146731406 0.0000000000
9.0349828798 1.3000000000 3.7994245482 3.8135909295 4.3130779168 0.0000000000
9.0456091626 1.3000000000 3.7994021644 3.8097713439 4.3114605477 0.0000000000
9.0562323203 1.3000000000 3.7993710627 3.8058982502 4.3097869034 0.0000000000
9.0668488402 1.3000000000 3.7993284514 3.8019136935 4.3080226354 0.0000000000
9.0774597543 1.3000000000 3.7992939909 3.7978363219 4.3062538447 0.0000000000
9.0880650759 1.3000000000 3.7992495495 3.7936701038 4.3044095917 0.0000000000
9.0986648438 1.3000000000 3.7992046659 3.7894162593 4.3025285197 0.0000000000
9.1092579472 1.3000000000 3.7991449044 3.7850609456 4.3005473480 0.0000000000
9.1198442281 1.3000000000 3.7990987007 3.7806022473 4.2985790541 0.0000000000
9.1304246479 1.3000000000 3.7990476986 3.7760579777 4.2965573379 0.0000000000
9.1409973177 1.3000000000 3.7989869622 3.7714028249 4.2944523309 0.0000000000
9.1515637693 1.3000000000 3.7989243766 3.7666606137 4.2923051042 0.0000000000
9.1621212250 1.3000000000 3.7988457433 3.7617960049 4.2900447276 0.0000000000
9.1726715199 1.3000000000 3.7987689626 3.7568354120 4.2877533675 0.0000000000
9.1832150118 1.3000000000 3.7986869711 3.7517857116 4.2854055212 0.0000000000
9.1937499686 1.3000000000 3.7985823008 3.7466283764 4.2829239061 0.0000000000
9.2042703700 1.3000000000 3.7984528247 3.7412919381 4.2802714262 0.0000000000
9.2147845207 1.3000000000 3.7983241741 3.7358790356 4.2775916631 0.0000000000
9.2252882582 1.3000000000 3.7981771472 3.7303438901 4.2747894970 0.0000000000
9.2357844530 1.3000000000 3.7980279629 3.7247203827 4.2719433571 0.0000000000
9.2462706329 1.3000000000 3.7978722409 3.7189827660 4.2690254223 0.0000000000
9.2567498083 1.3000000000 3.7976913720 3.7131699254 4.2659768103 0.0000000000
9.2672178645 1.3000000000 3.7975160369 3.7072327606 4.2629006040 0.0000000000
9.2776794211 1.3000000000 3.7973321751 3.7012257986 4.2597623721 0.0000000000
9.2881336038 1.3000000000 3.7971231725 3.6951441818 4.2564937149 0.0000000000
9.2985764959 1.3000000000 3.7969023626 3.6889450189 4.2531308102 0.0000000000
9.3090146558 1.3000000000 3.7966523618 3.6827033179 4.2496341266 0.0000000000
9.3194429354 1.3000000000 3.7963831958 3.6763642903 4.2460218518 0.0000000000
9.3298635740 1.3000000000 3.7961025810 3.6699499993 4.2423336759 0.0000000000
9.3402768697 1.3000000000 3.7957909528 3.6634703641 4.2384953092 0.0000000000
9.3506885593 1.3000000000 3.7954664383 3.6569794102 4.2346008697 0.0000000000
9.3611015875 1.3000000000 3.7950762546 3.6505269059 4.2304591333 0.0000000000
9.3715119490 1.3000000000 3.7946272057 3.6440689653 4.2260797612 0.0000000000
9.3819426744 1.3000000000 3.7941255107 3.6378554176 4.2215875622 0.0000000000
9.3923771489 1.3000000000 3.7935053201 3.6318091353 4.2166882868 0.0000000000
9.4027764925 1.3000000000 3.7929353513 3.6253332100 4.2118180414 0.0000000000
9.4132000396 1.3000000000 3.7923403682 3.6191168263 4.2069515558 0.0000000000
9.4236191240 1.3000000000 3.7916931012 3.6129684285 4.2019031285 0.0000000000
9.4340510520 1.3000000000 3.7909712073 3.6069311182 4.1966006289 0.0000000000
9.4444799413 1.3000000000 3.7902209521 3.6009589681 4.1912107478 0.0000000000
9.4549034343 1.3000000000 3.7894367071 3.5950567532 4.1857128818 0.0000000000
9.4653501381 1.3000000000 3.7885800000 3.5894750000 4.1800533523 0.0000000000
9.4656473452 1.3000000000 3.7885600000 3.5893250000 4.1799133523 0.0000000000
9.4672972244 1.3000000000 3.7883889967 3.5887027402 4.1789804354 0.0000000000
9.4689265536 1.3000000000 3.7882340351 3.5878078542 4.1780026342 0.0000000000
9.4705637900 1.3000000000 3.7880772580 3.5869893916 4.1770481411 0.0000000000
9.4721968450 1.3000000000 3.7879245710 3.5861289141 4.1760932021 0.0000000000
9.4738368033 1.3000000000 3.7877617139 3.5853994374 4.1751499830 0.0000000000
9.4754754328 1.3000000000 3.7875864199 3.5846414163 4.1741455984 0.0000000000
9.4771117907 1.3000000000 3.7874174132 3.5838662604 4.1731595092 0.0000000000
9.4787464803 1.3000000000 3.7872553017 3.5830981880 4.1722038341 0.0000000000
9.4803832085 1.3000000000 3.7870890550 3.5822947082 4.1712174555 0.0000000000
9.4820235874 1.3000000000 3.7869268879 3.5815164166 4.1702574705 0.0000000000
9.4836633803 1.3000000000 3.7867567923 3.5807544110 4.1692722857 0.0000000000
9.4853033041 1.3000000000 3.7865738584 3.5800244885 4.1682485812 0.0000000000
9.4869437326 1.3000000000 3.7863954038 3.5792771610 4.1672358318 0.0000000000
9.4885794912 1.3000000000 3.7862102836 3.5785522624 4.1662053917 0.0000000000
9.4902123647 1.3000000000 3.7860378854 3.5777188146 4.1651824198 0.0000000000
9.4918585309 1.3000000000 3.7858553132 3.5770496587 4.1641844687 0.0000000000
9.4935002496 1.3000000000 3.7856677569 3.5763186869 4.1631418546 0.0000000000
9.4951439890 1.3000000000 3.7854853750 3.5756040167 4.1621264588 0.0000000000
9.4967865902 1.3000000000 3.7852885671 3.5749860682 4.1610920480 0.0000000000
9.4984212998 1.3000000000 3.7851101021 3.5742003277 4.1600638919 0.0000000000
9.5000544082 1.3000000000 3.7849321861 3.5734302842 4.1590442104 0.0000000000
9.5016957582 1.3000000000 3.7847408544 3.5727019897 4.1579875659 0.0000000000
9.5033406866 1.3000000000 3.7845571367 3.5720089500 4.1569754791 0.0000000000
9.5049826779 1.3000000000 3.7843636107 3.5712962483 4.1559162944 0.0000000000
9.5066250939 1.3000000000 3.7841735245 3.5706163231 4.1548839796 0.0000000000
9.5082655585 1.3000000000 3.7839788484 3.5700457830 4.1538770590 0.0000000000
9.5099075594 1.3000000000 3.7837937696 3.5693365174 4.1528530377 0.0000000000
9.5115514447 1.3000000000 3.7835926710 3.5687058866 4.1517963907 0.0000000000
9.5131928736 1.3000000000 3.7833906101 3.5680772843 4.1507367065 0.0000000000
9.5148358250 1.3000000000 3.7831939660 3.5674121846 4.1496840902 0.0000000000
9.5164800212 1.3000000000 3.7829858568 3.5667591425 4.1485904366 0.0000000000
9.5181225427 1.3000000000 3.7827832913 3.5660643886 4.1475022730 0.0000000000
9.5197662176 1.3000000000 3.7825758942 3.5654034904 4.1464083253 0.0000000000
9.5214087526 1.3000000000 3.7823753497 3.5647339492 4.1453383309 0.0000000000
9.5230534648 1.3000000000 3.7821752689 3.5640848660 4.1442783741 0.0000000000
9.5246975734 1.3000000000 3.7819713474 3.5635054381 4.1432309173 0.0000000000
9.5263259513 1.3000000000 3.7817725313 3.5626887602 4.1421089818 0.0000000000
9.5279735112 1.3000000000 3.7815571322 3.5621132971 4.1410171998 0.0000000000
9.5296199585 1.3000000000 3.7813454854 3.5615038131 4.1399268190 0.0000000000
9.5312670329 1.3000000000 3.7811267123 3.5609539048 4.1388317635 0.0000000000
9.5329064894 1.3000000000 3.7809083491 3.5602706714 4.1376850172 0.0000000000
9.5345531717 1.3000000000 3.7806961517 3.5596663019 4.1365944800 0.0000000000
9.5361979246 1.3000000000 3.7804786412 3.5590474160 4.1354768835 0.0000000000
9.5378432989 1.3000000000 3.7802530144 3.5585256024 4.1343656508 0.0000000000
9.5394816295 1.3000000000 3.7800368925 3.5578349818 4.1332249149 0.0000000000
9.5411257430 1.3000000000 3.7798152284 3.5572132308 4.1320895583 0.0000000000
9.5427706677 1.3000000000 3.7795953201 3.5566017014 4.1309653135 0.0000000000
9.5444159989 1.3000000000 3.7793653180 3.5560661007 4.1298310647 0.0000000000
9.5460614619 1.3000000000 3.7791256161 3.5555610665 4.1286702433 0.0000000000
9.5477068538 1.3000000000 3.7788601689 3.5551004179 4.1274241952 0.0000000000
9.5493539584 1.3000000000 3.7785922914 3.5546808496 4.1261848576 0.0000000000
9.5510041251 1.3000000000 3.7783229701 3.5543304435 4.1249674102 0.0000000000
9.5526501144 1.3000000000 3.7780426911 3.5539287921 4.1236856334 0.0000000000
9.5542976095 1.3000000000 3.7777724706 3.5535276384 4.1224442899 0.0000000000
9.5559435383 1.3000000000 3.7774972052 3.5531060640 4.1211745988 0.0000000000
9.5575841376 1.3000000000 3.7772325996 3.5526775619 4.1199447755 0.0000000000
9.5592313173 1.3000000000 3.7769649457 3.5522623197 4.1187080629 0.0000000000
9.5608776428 1.3000000000 3.7766807229 3.5519016221 4.1174268928 0.0000000000
9.5625196468 1.3000000000 3.7764093265 3.5513993122 4.1161403832 0.0000000000
9.5641660325 1.3000000000 3.7761361787 3.5509552115 4.1148701516 0.0000000000
9.5658109483 1.3000000000 3.7758679523 3.5504845015 4.1136089621 0.0000000000
9.5674548331 1.3000000000 3.7755958530 3.5500151982 4.1123328438 0.0000000000
9.5691025806 1.3000000000 3.7753327779 3.5495563173 4.1110969908 0.0000000000
9.5707477995 1.3000000000 3.7750660451 3.5490664394 4.1098341084 0.0000000000
9.5723951601 1.3000000000 3.7748019552 3.5486028062 4.1085922955 0.0000000000
9.5740410092 1.3000000000 3.7745355031 3.5481395975 4.1073412036 0.0000000000
9.5756806153 1.3000000000 3.7742578662 3.5477039003 4.1060563772 0.0000000000
9.5773272643 1.3000000000 3.7739555915 3.5474639926 4.1047513155 0.0000000000
9.5789715241 1.3000000000 3.7736399759 3.5471749758 4.1033732461 0.0000000000
9.5806132369 1.3000000000 3.7733420139 3.5468008254 4.1020317382 0.0000000000
9.5822041830 1.3000000000 3.7730706934 3.5462219657 4.1007149120 0.0000000000
9.5838479718 1.3000000000 3.7727846778 3.5459805196 4.0994742712 0.0000000000
9.5854933495 1.3000000000 3.7724949199 3.5455806562 4.0981552945 0.0000000000
9.5871370925 1.3000000000 3.7721885460 3.5452111220 4.0967819850 0.0000000000
9.5887782280 1.3000000000 3.7718880010 3.5447707122 4.0954036410 0.0000000000
9.5904157036 1.3000000000 3.7715833028 3.5443425636 4.0940135889 0.0000000000
9.5920525916 1.3000000000 3.7712866157 3.5438692266 4.0926375059 0.0000000000
9.5936902201 1.3000000000 3.7709826445 3.5433707731 4.0912222397 0.0000000000
9.5953261205 1.3000000000 3.7706818477 3.5428295589 4.0898025667 0.0000000000
9.5969573012 1.3000000000 3.7703952613 3.5422425412 4.0884214140 0.0000000000
9.5985931772 1.3000000000 3.7701011286 3.5416492113 4.0870075511 0.0000000000
9.6002263669 1.3000000000 3.7698070095 3.5410176678 4.0855784576 0.0000000000
9.6018472099 1.3000000000 3.7695155828 3.5402896326 4.0841215365 0.0000000000
9.6034842023 1.3000000000 3.7691848396 3.5399431612 4.0826599751 0.0000000000
9.6051119848 1.3000000000 3.7688497913 3.5393995724 4.0811023466 0.0000000000
9.6067402768 1.3000000000 3.7684903520 3.5390256023 4.0795150011 0.0000000000
9.6083656390 1.3000000000 3.7681458611 3.5384171475 4.0778936558 0.0000000000
9.6099812210 1.3000000000 3.7678124043 3.5376309316 4.0762453421 0.0000000000
9.6114759543 1.3000000000 3.7675627343 3.5362182263 4.0746815800 0.0000000000
9.6130277959 1.3000000000 3.7673180381 3.5354607747 4.0733998148 0.0000000000
9.6146101318 1.3000000000 3.7670365690 3.5342470020 4.0717884293 0.0000000000
9.6161666122 1.3000000000 3.7667689700 3.5328197456 4.0701471305 0.0000000000
9.6175311783 1.3000000000 3.7665197184 3.5314199251 4.0685901960 0.0000000000
9.6190156261 1.3000000000 3.7663026300 3.5295650654 4.0669798986 0.0000000000
9.6204541943 1.3000000000 3.7661202923 3.5274547446 4.0654064195 0.0000000000
9.6218423297 1.3000000000 3.7659365180 3.5251961620 4.0637678891 0.0000000000
9.6231643798 1.3000000000 3.7658002304 3.5226326021 4.0621973146 0.0000000000
9.6243946629 1.3000000000 3.7657124067 3.5197857294 4.0607072708 0.0000000000
9.6255561981 1.3000000000 3.7656514665 3.5167587398 4.0592527141 0.0000000000
9.6266202426 1.3000000000 3.7656255690 3.5135109272 4.0578499992 0.0000000000
9.6275971611 1.3000000000 3.7656279994 3.5100951543 4.0564934115 0.0000000000
9.6284862593 1.3000000000 3.7656690849 3.5065354228 4.0552338610 0.0000000000
9.6292891741 1.3000000000 3.7657472960 3.5028536551 4.0540739984 0.0000000000
9.6300275825 1.3000000000 3.7658343134 3.4990896263 4.0529164565 0.0000000000
9.6306716528 1.3000000000 3.7659516744 3.4952235622 4.0518394749 0.0000000000
9.6312612699 1.3000000000 3.7661006154 3.4913104559 4.0508699963 0.0000000000
9.6318026848 1.3000000000 3.7662485746 3.4873537203 4.0498791388 0.0000000000
9.6322727847 1.3000000000 3.7664142628 3.4833447336 4.0489382971 0.0000000000
9.6327181216 1.3000000000 3.7665881037 3.4793199128 4.0480237321 0.0000000000
9.6331255187 1.3000000000 3.7667767845 3.4752741470 4.0471601491 0.0000000000
9.6334884369 1.3000000000 3.7669758990 3.4712054075 4.0463291115 0.0000000000
9.6338271183 1.3000000000 3.7671736759 3.4671230759 4.0454872861 0.0000000000
9.6341412602 1.3000000000 3.7673784898 3.4630306255 4.0446695619 0.0000000000
9.6344352253 1.3000000000 3.7675900663 3.4589307702 4.0438759258 0.0000000000
9.6347074578 1.3000000000 3.7678089182 3.4548244550 4.0431088071 0.0000000000
9.6349618308 1.3000000000 3.7680227701 3.4507084573 4.0423178156 0.0000000000
9.6351951339 1.3000000000 3.7682434257 3.4465872280 4.0415519464 0.0000000000
9.6354084385 1.3000000000 3.7684596259 3.4424577469 4.0407649545 0.0000000000
9.6356095801 1.3000000000 3.7686844426 3.4383275332 4.0400121359 0.0000000000
9.6358003667 1.3000000000 3.7689200073 3.4341979405 4.0393025578 0.0000000000
9.6359786420 1.3000000000 3.7691548080 3.4300645938 4.0385884217 0.0000000000
9.6361473642 1.3000000000 3.7693923255 3.4259296033 4.0378844956 0.0000000000
9.6363056695 1.3000000000 3.7696321184 3.4217927074 4.0371889089 0.0000000000
9.6364523020 1.3000000000 3.7698672814 3.4176515764 4.0364731084 0.0000000000
9.6365870500 1.3000000000 3.7701047291 3.4135084104 4.0357656329 0.0000000000
9.6367152988 1.3000000000 3.7703527697 3.4093681101 4.0351016750 0.0000000000
9.6368383076 1.3000000000 3.7705914305 3.4052231077 4.0343983173 0.0000000000
9.6369548037 1.3000000000 3.7708380809 3.4010801172 4.0337277228 0.0000000000
9.6370661164 1.3000000000 3.7710844333 3.3969361161 4.0330555319 0.0000000000
9.6371702555 1.3000000000 3.7713306833 3.3927910035 4.0323824870 0.0000000000
9.6372656599 1.3000000000 3.7715695831 3.3886417110 4.0316783691 0.0000000000
9.6373560853 1.3000000000 3.7718043988 3.3844902749 4.0309570576 0.0000000000
9.6374432148 1.3000000000 3.7720548855 3.3803444041 4.0303006561 0.0000000000
9.6375267311 1.3000000000 3.7722910518 3.3761925208 4.0295845680 0.0000000000
9.6376070532 1.3000000000 3.7725257119 3.3720397108 4.0288620843 0.0000000000
9.6376828489 1.3000000000 3.7727607358 3.3678865256 4.0281409056 0.0000000000
9.6377529067 1.3000000000 3.7729853382 3.3637289314 4.0273762775 0.0000000000
9.6378193550 1.3000000000 3.7732170252 3.3595736743 4.0266409229 0.0000000000
9.6378824348 1.3000000000 3.7734415014 3.3554154651 4.0258755439 0.0000000000
9.6379425959 1.3000000000 3.7736727478 3.3512593477 4.0251380826 0.0000000000
9.6379991051 1.3000000000 3.7739026734 3.3471025896 4.0243950819 0.0000000000
9.6380531142 1.3000000000 3.7741326100 3.3429455747 4.0236520221 0.0000000000
9.6381050871 1.3000000000 3.7743607329 3.3387877394 4.0229013796 0.0000000000
9.6381549424 1.3000000000 3.7745848502 3.3346281467 4.0221340116 0.0000000000
9.6382022982 1.3000000000 3.7748077002 3.3304679505 4.0213613333 0.0000000000
9.6382470766 1.3000000000 3.7750376257 3.3263102427 4.0206179520 0.0000000000
9.6382902625 1.3000000000 3.7752556281 3.3221481171 4.0198251114 0.0000000000
9.6383317189 1.3000000000 3.7754747396 3.3179862811 4.0190368233 0.0000000000
9.6383716416 1.3000000000 3.7756936505 3.3138244610 4.0182477389 0.0000000000
9.6384097579 1.3000000000 3.7759133112 3.3096627207 4.0174616853 0.0000000000
9.6384462336 1.3000000000 3.7761347950 3.3055013937 4.0166830898 0.0000000000
9.6384812340 1.3000000000 3.7763455223 3.3013367478 4.0158601407 0.0000000000
9.6385148909 1.3000000000 3.7765657304 3.2971749195 4.0150762419 0.0000000000
9.6385473317 1.3000000000 3.7767869107 3.2930134099 4.0142963591 0.0000000000
9.6385785883 1.3000000000 3.7769943837 3.2888476198 4.0134599349 0.0000000000
9.6386086601 1.3000000000 3.7771886109 3.2846777759 4.0125689061 0.0000000000
9.6386377004 1.3000000000 3.7773940458 3.2805112752 4.0117240456 0.0000000000
9.6386657051 1.3000000000 3.7775888521 3.2763415018 4.0108353616 0.0000000000
9.6386926367 1.3000000000 3.7777847763 3.2721719801 4.0099512497 0.0000000000
9.6387187487 1.3000000000 3.7779804465 3.2680023322 4.0090660712 0.0000000000
9.6387439304 1.3000000000 3.7781713923 3.2638310177 4.0081613284 0.0000000000
9.6387684124 1.3000000000 3.7783634265 3.2596606425 4.0072613152 0.0000000000
9.6387919795 1.3000000000 3.7785604133 3.2554910201 4.0063814134 0.0000000000
9.6388147778 1.3000000000 3.7787492353 3.2513193457 4.0054680317 0.0000000000
9.6388370468 1.3000000000 3.7789289293 3.2471452721 4.0045171782 0.0000000000
9.6388586359 1.3000000000 3.7791135019 3.2429724941 4.0035863577 0.0000000000
9.6388795479 1.3000000000 3.7792897983 3.2387974384 4.0026215209 0.0000000000
9.6389000011 1.3000000000 3.7794575829 3.2346200408 4.0016217001 0.0000000000
9.6389198943 1.3000000000 3.7796424494 3.2304473923 4.0006921068 0.0000000000
9.6389393655 1.3000000000 3.7798163901 3.2262716079 3.9997175559 0.0000000000
9.6389585422 1.3000000000 3.7799894417 3.2220952354 3.9987392132 0.0000000000
9.6389774560 1.3000000000 3.7801595174 3.2179184550 3.9977488039 0.0000000000
9.6389960898 1.3000000000 3.7803342603 3.2137428769 3.9967775441 0.0000000000
9.6390146184 1.3000000000 3.7804932301 3.2095631289 3.9957415245 0.0000000000
9.6390332583 1.3000000000 3.7806551470 3.2053840971 3.9947175793 0.0000000000
9.6390521172 1.3000000000 3.7808118593 3.2012038567 3.9936723322 0.0000000000
9.6390713106 1.3000000000 3.7809603019 3.1970215580 3.9925931831 0.0000000000
9.6390912674 1.3000000000 3.7811051694 3.1928385288 3.9914994416 0.0000000000
9.6391122377 1.3000000000 3.7812518434 3.1886558891 3.9904130816 0.0000000000
9.6391348730 1.3000000000 3.7813833345 3.1844703791 3.9892648420 0.0000000000
9.6391607475 1.3000000000 3.7815010655 3.1802822501 3.9880605143 0.0000000000
9.6391960892 1.3000000000 3.7815907751 3.1760898893 3.9867424085 0.0000000000
9.6392808610 1.3000000000 3.7813559109 3.1765470000 3.9859857959 0.0000000000
9.6393126310 1.3000000000 3.7810642560 3.1806809648 3.9864727621 0.0000000000
9.6393386259 1.3000000000 3.7807628740 3.1848111596 3.9869193123 0.0000000000
9.6393662220 1.3000000000 3.7804084519 3.1889145405 3.9871429761 0.0000000000
9.6394079130 1.3000000000 3.7798444048 3.1928448000 3.9864588915 0.0000000000
9.6394956248 1.3000000000 3.7787780387 3.1912485276 3.9815549180 0.0000000000
9.6395483916 1.3000000000 3.7782784141 3.1872385695 3.9779524364 0.0000000000
9.6396010862 1.3000000000 3.7778641891 3.1831711472 3.9746685674 0.0000000000
9.6396642716 1.3000000000 3.7774484451 3.1791061759 3.9713796029 0.0000000000
9.6397493939 1.3000000000 3.7769987044 3.1750669033 3.9679649313 0.0000000000
9.6398778479 1.3000000000 3.7764546685 3.1711078450 3.9642051645 0.0000000000
9.6401044340 1.3000000000 3.7757857138 3.1673013625 3.9600067525 0.0000000000
9.6405665114 1.3000000000 3.7749583801 3.1638477379 3.9553159678 0.0000000000
9.6413484520 1.3000000000 3.7740916008 3.1608362316 3.9506442482 0.0000000000
9.6422677813 1.3000000000 3.7733293715 3.1578837815 3.9464143510 0.0000000000
9.6432093160 1.3000000000 3.7726403658 3.1548635530 3.9424502369 0.0000000000
9.6441619420 1.3000000000 3.7719800000 3.1518250000 3.9385933523 0.0000000000
9.6453835747 1.3000000000 3.7711100000 3.1480250000 3.9335933523 0.0000000000
9.6492200940 1.3000000000 3.7682437165 3.1378700224 3.9180662272 0.0000000000
9.6534854034 1.3000000000 3.7641973432 3.1330621731 3.8999575944 0.0000000000
9.6570415548 1.3000000000 3.7596748391 3.1388179464 3.8841698875 0.0000000000
9.6594399855 1.3000000000 3.7559864659 3.1500075948 3.8738922536 0.0000000000
9.6611737794 1.3000000000 3.7528562458 3.1629314897 3.8665409315 0.0000000000
9.6625444616 1.3000000000 3.7500639554 3.1766000265 3.8608391846 0.0000000000
9.6637020638 1.3000000000 3.7475583385 3.1907299097 3.8564686703 0.0000000000
9.6647000208 1.3000000000 3.7451840468 3.2050777515 3.8527106401 0.0000000000
9.6655869230 1.3000000000 3.7429602533 3.2196208953 3.8496327238 0.0000000000
9.6663863328 1.3000000000 3.7408058721 3.2342608937 3.8468711980 0.0000000000
9.6671218223 1.3000000000 3.7387290813 3.2489915911 3.8444563140 0.0000000000
9.6678054680 1.3000000000 3.7367097301 3.2637877394 3.8422973686 0.0000000000
9.6684474116 1.3000000000 3.7347056831 3.2786085171 3.8402094914 0.0000000000
9.6690601741 1.3000000000 3.7327314446 3.2934620106 3.8382539351 0.0000000000
9.6696499819 1.3000000000 3.7307689280 3.3083310052 3.8363514666 0.0000000000
9.6702237496 1.3000000000 3.7287979325 3.3231969150 3.8344138485 0.0000000000
9.6707898904 1.3000000000 3.7268075703 3.3380485258 3.8323930437 0.0000000000
9.6713546112 1.3000000000 3.7247792297 3.3528683025 3.8302075919 0.0000000000
9.6719304496 1.3000000000 3.7226941562 3.3676361302 3.8277744293 0.0000000000
9.6725279807 1.3000000000 3.7205254298 3.3823229600 3.8249742555 0.0000000000
9.6731676596 1.3000000000 3.7182239290 3.3968716560 3.8215877307 0.0000000000
9.6738806182 1.3000000000 3.7156803752 3.4111438891 3.8171224088 0.0000000000
9.6747427990 1.3000000000 3.7127307578 3.4248609419 3.8108107601 0.0000000000
9.6759699625 1.3000000000 3.7088110044 3.4366908233 3.7998636992 0.0000000000
9.6779220674 1.3000000000 3.7034665402 3.4355953028 3.7780476341 0.0000000000
9.6792233630 1.3000000000 3.7005111459 3.4221831841 3.7608612094 0.0000000000
9.6801435918 1.3000000000 3.6987273010 3.4072835583 3.7477659797 0.0000000000
9.6809133957 1.3000000000 3.6973968933 3.3920347957 3.7363448438 0.0000000000
9.6815951623 1.3000000000 3.6963190696 3.3766348395 3.7258735664 0.0000000000
9.6822193610 1.3000000000 3.6954198399 3.3611478366 3.7160818464 0.0000000000
9.6827990890 1.3000000000 3.6946493987 3.3456074311 3.7067839195 0.0000000000
9.6833451124 1.3000000000 3.6939852164 3.3300280981 3.6978954570 0.0000000000
9.6838709240 1.3000000000 3.6933794658 3.3144296510 3.6892330760 0.0000000000
9.6843722241 1.3000000000 3.6928333424 3.2988124875 3.6808017168 0.0000000000
9.6848592151 1.3000000000 3.6923536173 3.2831787986 3.6726293411 0.0000000000
9.6853317811 1.3000000000 3.6918951254 3.2675383942 3.6645392115 0.0000000000
9.6857966757 1.3000000000 3.6914593687 3.2518924156 3.6565377932 0.0000000000
9.6862497331 1.3000000000 3.6910606726 3.2362381722 3.6486813118 0.0000000000
9.6866927696 1.3000000000 3.6906732393 3.2205804287 3.6408684809 0.0000000000
9.6871242777 1.3000000000 3.6903225855 3.2049151280 3.6331997453 0.0000000000
9.6875543518 1.3000000000 3.6899900960 3.1892471510 3.6256025968 0.0000000000
9.6879727979 1.3000000000 3.6896695281 3.1735756241 3.6180517142 0.0000000000
9.6883869487 1.3000000000 3.6893783111 3.1578998376 3.6106165318 0.0000000000
9.6887949314 1.3000000000 3.6890873636 3.1422230234 3.6031820159 0.0000000000
9.6891916683 1.3000000000 3.6888046858 3.1265434998 3.5957794955 0.0000000000
9.6895863889 1.3000000000 3.6885437671 3.1108612244 3.5884629104 0.0000000000
9.6899784077 1.3000000000 3.6882967676 3.0951771443 3.5812012804 0.0000000000
9.6903616290 1.3000000000 3.6880456991 3.0794920835 3.5739229820 0.0000000000
9.6907404265 1.3000000000 3.6878157639 3.0638043627 3.5667281529 0.0000000000
9.6911119718 1.3000000000 3.6875793618 3.0481161350 3.5595072534 0.0000000000
9.6914840233 1.3000000000 3.6873583733 3.0324265982 3.5523474849 0.0000000000
9.6918457335 1.3000000000 3.6871341033 3.0167359037 3.5451741271 0.0000000000
9.6922073484 1.3000000000 3.6869214680 3.0010441145 3.5380468703 0.0000000000
9.6925674772 1.3000000000 3.6867050007 2.9853524131 3.5309043205 0.0000000000
9.6929239066 1.3000000000 3.6864879888 2.9696602352 3.5237594017 0.0000000000
9.6932731358 1.3000000000 3.6862614322 2.9539679001 3.5165762410 0.0000000000
9.6936174037 1.3000000000 3.6860492185 2.9382736268 3.5094496770 0.0000000000
9.6939510740 1.3000000000 3.6858203723 2.9225794538 3.5022566229 0.0000000000
9.6942918264 1.3000000000 3.6856276725 2.9068831457 3.4952073007 0.0000000000
9.6946203376 1.3000000000 3.6854105094 2.8911871584 3.4880602533 0.0000000000
