# logAge Mass logTe Mbol logg C/O
1.6026834295 40.0000000000 3.6167445508 -8.1496918368 0.2851614600 0.0000000000
1.6308932761 40.0000000000 3.6176338781 -8.1253225575 0.2984664807 0.0000000000
1.6590209125 40.0000000000 3.6185428573 -8.1003709496 0.3120830407 0.0000000000
1.6870736969 40.0000000000 3.6194779348 -8.0749038019 0.3260102099 0.0000000000
1.7150410281 40.0000000000 3.6204325997 -8.0488603695 0.3402462423 0.0000000000
1.7429281259 40.0000000000 3.6214086897 -8.0222895787 0.3547789187 0.0000000000
1.7707390345 40.0000000000 3.6224028224 -7.9952282936 0.3695799635 0.0000000000
1.7984688927 40.0000000000 3.6234203295 -7.9676573337 0.3846783759 0.0000000000
1.8261231064 40.0000000000 3.6244592829 -7.9396206116 0.4000488784 0.0000000000
1.8536998324 40.0000000000 3.6255275098 -7.9111175714 0.4157230019 0.0000000000
1.8811975619 40.0000000000 3.6265992349 -7.8821425392 0.4315999154 0.0000000000
1.9086090431 40.0000000000 3.6276837986 -7.8526638167 0.4477296591 0.0000000000
1.9359466191 40.0000000000 3.6287936523 -7.8227650097 0.4641285965 0.0000000000
1.9632159424 40.0000000000 3.6299152877 -7.7924818689 0.4807283947 0.0000000000
1.9904072407 40.0000000000 3.6310488893 -7.7617660180 0.4975491415 0.0000000000
2.0175218035 40.0000000000 3.6322036964 -7.7306338198 0.5146212490 0.0000000000
2.0445602371 40.0000000000 3.6333578063 -7.6990905350 0.5318550026 0.0000000000
2.0715248215 40.0000000000 3.6345215014 -7.6671567380 0.5492833017 0.0000000000
2.0984489842 40.0000000000 3.6357168456 -7.6350177584 0.5669202703 0.0000000000
2.1253005772 40.0000000000 3.6369139671 -7.6025019431 0.5847150826 0.0000000000
2.1520874050 40.0000000000 3.6381215800 -7.5696561735 0.6026838419 0.0000000000
2.1788067470 40.0000000000 3.6393307203 -7.5364691330 0.6207952194 0.0000000000
2.2054915703 40.0000000000 3.6405531859 -7.5031118353 0.6390280009 0.0000000000
2.2321372855 40.0000000000 3.6417927343 -7.4695638063 0.6574054062 0.0000000000
2.2587533357 40.0000000000 3.6430385297 -7.4358701511 0.6758660497 0.0000000000
2.2853380267 40.0000000000 3.6442869926 -7.4020227590 0.6943988582 0.0000000000
2.3119223693 40.0000000000 3.6455380824 -7.3681742808 0.7129426088 0.0000000000
2.3385204388 40.0000000000 3.6468109333 -7.3343983365 0.7315443899 0.0000000000
2.3651426031 40.0000000000 3.6480845808 -7.3007414782 0.7501017234 0.0000000000
2.3917996870 40.0000000000 3.6493648158 -7.2672595154 0.7686154486 0.0000000000
2.4185228592 40.0000000000 3.6506433690 -7.2341082770 0.7869901567 0.0000000000
2.4453359632 40.0000000000 3.6519437515 -7.2014195304 0.8052671853 0.0000000000
2.4722598562 40.0000000000 3.6532466516 -7.1693150640 0.8233205722 0.0000000000
2.4993143767 40.0000000000 3.6545595992 -7.1379190488 0.8411307685 0.0000000000
2.5265447864 40.0000000000 3.6558776095 -7.1074956910 0.8585721530 0.0000000000
2.5540113647 40.0000000000 3.6572293142 -7.0784308650 0.8756049021 0.0000000000
2.5817139841 40.0000000000 3.6585845744 -7.0508171228 0.8920714397 0.0000000000
2.6096850379 40.0000000000 3.6599515570 -7.0249519396 0.9078854437 0.0000000000
2.6380166769 40.0000000000 3.6613467075 -7.0016737315 0.9227773288 0.0000000000
2.6667362453 40.0000000000 3.6627807549 -6.9816035852 0.9365415769 0.0000000000
2.6958606109 40.0000000000 3.6642436674 -6.9656334662 0.9487812744 0.0000000000
2.7253689442 40.0000000000 3.6657278337 -6.9549904285 0.9589751549 0.0000000000
2.7551441095 40.0000000000 3.6672766540 -6.9516273943 0.9665156497 0.0000000000
2.7848608193 40.0000000000 3.6688248841 -6.9570918091 0.9705228043 0.0000000000
2.8138862345 40.0000000000 3.6704118272 -6.9738208134 0.9701789749 0.0000000000
2.8413793712 40.0000000000 3.6719430952 -7.0024408303 0.9648560400 0.0000000000
2.8664870208 40.0000000000 3.6734093816 -7.0425324667 0.9546845312 0.0000000000
2.8888193439 40.0000000000 3.6747784275 -7.0918629398 0.9404285253 0.0000000000
2.9085008150 40.0000000000 3.6760308749 -7.1478663713 0.9230369422 0.0000000000
2.9258488559 40.0000000000 3.6772403318 -7.2085226249 0.9036122684 0.0000000000
2.9412736729 40.0000000000 3.6783706211 -7.2723439558 0.8826048933 0.0000000000
2.9552976315 40.0000000000 3.6795522023 -7.3380905330 0.8610325874 0.0000000000
2.9675714947 40.0000000000 3.6809540761 -7.4057319218 0.8395835268 0.0000000000
2.9772201171 40.0000000000 3.6831539476 -7.4761848787 0.8202018303 0.0000000000
2.9866374379 40.0000000000 3.6859412228 -7.5466799297 0.8031529107 0.0000000000
2.9964380107 40.0000000000 3.6892224772 -7.6167136778 0.7882644289 0.0000000000
3.0066819921 40.0000000000 3.6929980273 -7.6861925785 0.7755750691 0.0000000000
3.0173827702 40.0000000000 3.6972808932 -7.7550551072 0.7651615212 0.0000000000
3.0283348458 40.0000000000 3.7017045076 -7.8236158173 0.7554316947 0.0000000000
3.0393158268 40.0000000000 3.7061677210 -7.8921315333 0.7458782622 0.0000000000
3.0503156209 40.0000000000 3.7106874324 -7.9606052781 0.7365676095 0.0000000000
3.0612853960 40.0000000000 3.7152486359 -8.0290918955 0.7274177769 0.0000000000
3.0722067477 40.0000000000 3.7198683461 -8.0976023632 0.7184924306 0.0000000000
3.0831014756 40.0000000000 3.7245668975 -8.1661057792 0.7098852697 0.0000000000
3.0939835835 40.0000000000 3.7293866174 -8.2345690800 0.7017788288 0.0000000000
3.1049501993 40.0000000000 3.7343804470 -8.3028696529 0.6944339182 0.0000000000
3.1162217770 40.0000000000 3.7395201034 -8.3707913373 0.6878238700 0.0000000000
3.1275128715 40.0000000000 3.7449570124 -8.4385474725 0.6824690518 0.0000000000
3.1389524198 40.0000000000 3.7509641722 -8.5058435024 0.6795792790 0.0000000000
3.1507036295 40.0000000000 3.7579243234 -8.5722198946 0.6808693273 0.0000000000
3.1628843369 40.0000000000 3.7663195739 -8.6370475334 0.6885192737 0.0000000000
3.1757232045 40.0000000000 3.7769780627 -8.6989041759 0.7064105719 0.0000000000
3.1895288611 40.0000000000 3.7914997150 -8.7540490108 0.7424392471 0.0000000000
3.2042166954 40.0000000000 3.8134573769 -8.7844708463 0.8181011603 0.0000000000
3.2161735501 40.0000000000 3.8396952708 -8.7673774357 0.9298901002 0.0000000000
3.2259583034 40.0000000000 3.8641908337 -8.7325236263 1.0418138755 0.0000000000
3.2354796291 40.0000000000 3.8871266818 -8.6911014458 1.1501261400 0.0000000000
3.2456322257 40.0000000000 3.9090416607 -8.6472159850 1.2553402403 0.0000000000
3.2568352348 40.0000000000 3.9302518076 -8.6027676051 1.3579601798 0.0000000000
3.2692458350 40.0000000000 3.9508043078 -8.5583971720 1.4579183538 0.0000000000
3.2830735725 40.0000000000 3.9706462971 -8.5146308588 1.5547928362 0.0000000000
3.2983965228 40.0000000000 3.9901748354 -8.4731602215 1.6494952444 0.0000000000
3.3151457147 40.0000000000 4.0094123834 -8.4343693295 1.7419617932 0.0000000000
3.3332146326 40.0000000000 4.0274751231 -8.3957600948 1.8296564457 0.0000000000
3.3529256212 40.0000000000 4.0442548495 -8.3585978598 1.9116402454 0.0000000000
3.3748419777 40.0000000000 4.0605088756 -8.3284892671 1.9886997871 0.0000000000
3.3990367895 40.0000000000 4.0767572617 -8.3132336681 2.0597955711 0.0000000000
3.4240758225 40.0000000000 4.0926923456 -8.3186858877 2.1213550188 0.0000000000
3.4480101740 40.0000000000 4.1077695134 -8.3421963436 2.1722595076 0.0000000000
3.4703804497 40.0000000000 4.1221065429 -8.3761772664 2.2160152563 0.0000000000
3.4916210977 40.0000000000 4.1361382280 -8.4151773722 2.2565419544 0.0000000000
3.5122017767 40.0000000000 4.1502068268 -8.4562624232 2.2963823293 0.0000000000
3.5324386586 40.0000000000 4.1645222243 -8.4978805626 2.3369966635 0.0000000000
3.5525030497 40.0000000000 4.1792289972 -8.5391661289 2.3793095287 0.0000000000
3.5725290087 40.0000000000 4.1944108089 -8.5794807127 2.4239109417 0.0000000000
3.5925910320 40.0000000000 4.2101032015 -8.6184386014 2.4710973568 0.0000000000
3.6126162609 40.0000000000 4.2262809780 -8.6562548746 2.5206819534 0.0000000000
3.6327244672 40.0000000000 4.2430795415 -8.6920454344 2.5735599836 0.0000000000
3.6530140847 40.0000000000 4.2605691325 -8.7250108678 2.6303321740 0.0000000000
3.6735497366 40.0000000000 4.2787662775 -8.7544335706 2.6913516733 0.0000000000
3.6943639384 40.0000000000 4.2976250450 -8.7797373825 2.7566652183 0.0000000000
3.7154562605 40.0000000000 4.3170437802 -8.8005526857 2.8260140378 0.0000000000
3.7368158251 40.0000000000 4.3368790863 -8.8166825217 2.8989033278 0.0000000000
3.7584262022 40.0000000000 4.3569577442 -8.8281858267 2.9746166373 0.0000000000
3.7802507772 40.0000000000 4.3771059624 -8.8357615465 3.0521792222 0.0000000000
3.8022757932 40.0000000000 4.3971616886 -8.8409080598 3.1303435219 0.0000000000
3.8245028580 40.0000000000 4.4170371595 -8.8448615249 3.2082640195 0.0000000000
3.8469521781 40.0000000000 4.4366998449 -8.8473244316 3.2859295984 0.0000000000
3.8696330125 40.0000000000 4.4561161418 -8.8483331906 3.3631912825 0.0000000000
3.8925537936 40.0000000000 4.4752527557 -8.8481115801 3.4398263820 0.0000000000
3.9157178244 40.0000000000 4.4940877350 -8.8468596791 3.5156670595 0.0000000000
3.9391274376 40.0000000000 4.5126030423 -8.8446864805 3.5905975685 0.0000000000
3.9628075358 40.0000000000 4.5307539782 -8.8417501649 3.6643758382 0.0000000000
3.9867795672 40.0000000000 4.5484988094 -8.8381826819 3.7367821560 0.0000000000
4.0111068933 40.0000000000 4.5657202153 -8.8337460372 3.8074424376 0.0000000000
4.0359409124 40.0000000000 4.5820853671 -8.8272330134 3.8755082543 0.0000000000
4.0615085736 40.0000000000 4.5967013989 -8.8152752720 3.9387554783 0.0000000000
4.0876257893 40.0000000000 4.6081324206 -8.7934265175 3.9932190667 0.0000000000
4.1136288884 40.0000000000 4.6166336825 -8.7635754071 4.0391645584 0.0000000000
4.1397092962 40.0000000000 4.6241599380 -8.7324830549 4.0817065214 0.0000000000
4.1666190832 40.0000000000 4.6331667493 -8.7098106103 4.1268027443 0.0000000000
4.1937650896 40.0000000000 4.6453381174 -8.7052944223 4.1772946922 0.0000000000
4.2214756621 40.0000000000 4.6561206517 -8.7008822300 4.2221897060 0.0000000000
4.2495171169 40.0000000000 4.6613722092 -8.6795703398 4.2517206921 0.0000000000
4.2773419619 40.0000000000 4.6629599106 -8.6528036720 4.2687781648 0.0000000000
4.3060015336 40.0000000000 4.6631300000 -8.6319000000 4.2778199913 0.0000000000
4.3846251122 39.9929000000 4.6623500000 -8.6102750000 4.2832728972 0.0000000000
4.4006310748 39.9926458510 4.6621898625 -8.6091549771 4.2830775965 0.0000000000
4.4166383742 39.9923818477 4.6620343856 -8.6083278651 4.2827836666 0.0000000000
4.4326467438 39.9921076120 4.6618827859 -8.6077521349 4.2824045819 0.0000000000
4.4486559171 39.9918227657 4.6617342801 -8.6073862572 4.2819538166 0.0000000000
4.4646656274 39.9915269307 4.6615880850 -8.6071887028 4.2814448451 0.0000000000
4.4806756082 39.9912197287 4.6614434171 -8.6071179426 4.2808911417 0.0000000000
4.4966855929 39.9909007816 4.6612994933 -8.6071324473 4.2803061807 0.0000000000
4.5126953155 39.9905697111 4.6611555319 -8.6071907812 4.2797034063 0.0000000000
4.5287046003 39.9902261125 4.6610110021 -8.6072641581 4.2790922048 0.0000000000
4.5447134519 39.9898695288 4.6608658739 -8.6073491050 4.2784738409 0.0000000000
4.5607218963 39.9894994968 4.6607201774 -8.6074451644 4.2778486123 0.0000000000
4.5767299598 39.9891155531 4.6605739423 -8.6075518787 4.2772168165 0.0000000000
4.5927376682 39.9887172344 4.6604271984 -8.6076687905 4.2765787505 0.0000000000
4.6087450292 39.9883040407 4.6602799289 -8.6077954603 4.2759345170 0.0000000000
4.6247520032 39.9878753794 4.6601319987 -8.6079314945 4.2752837269 0.0000000000
4.6407585436 39.9874306435 4.6599832542 -8.6080765065 4.2746259141 0.0000000000
4.6567646035 39.9869692261 4.6598335420 -8.6082301098 4.2739606125 0.0000000000
4.6727701362 39.9864905199 4.6596827085 -8.6083919179 4.2732873561 0.0000000000
4.6887750948 39.9859939051 4.6595306211 -8.6085615547 4.2726057579 0.0000000000
4.7047794303 39.9854786024 4.6593774020 -8.6087387716 4.2719163981 0.0000000000
4.7207830922 39.9849437263 4.6592233445 -8.6089234054 4.2712205050 0.0000000000
4.7367860303 39.9843883890 4.6590687448 -8.6091152945 4.2705193187 0.0000000000
4.7527881941 39.9838117029 4.6589138992 -8.6093142773 4.2698140795 0.0000000000
4.7687895329 39.9832127822 4.6587590974 -8.6095202106 4.2691059937 0.0000000000
4.7847899851 39.9825907926 4.6586044413 -8.6097334661 4.2683953108 0.0000000000
4.8007894773 39.9819449575 4.6584498231 -8.6099549905 4.2676812130 0.0000000000
4.8167879353 39.9812745031 4.6582951241 -8.6101857605 4.2669628265 0.0000000000
4.8327852851 39.9805786558 4.6581402257 -8.6104267527 4.2662392774 0.0000000000
4.8487814485 39.9798565941 4.6579850197 -8.6106789161 4.2655097442 0.0000000000
4.8647763177 39.9791071481 4.6578294734 -8.6109429962 4.2647737860 0.0000000000
4.8807697719 39.9783289941 4.6576735879 -8.6112196486 4.2640311299 0.0000000000
4.8967616903 39.9775208077 4.6575173644 -8.6115095288 4.2632815040 0.0000000000
4.9127519531 39.9766813025 4.6573608071 -8.6118131799 4.2625246942 0.0000000000
4.9287404521 39.9758095869 4.6572039540 -8.6121299776 4.2617610929 0.0000000000
4.9447270858 39.9749050045 4.6570468633 -8.6124586032 4.2609914522 0.0000000000
4.9607117529 39.9739669016 4.6568895931 -8.6127977293 4.2602165292 0.0000000000
4.9766943263 39.9729943389 4.6567321626 -8.6131468987 4.2594365729 0.0000000000
4.9926745941 39.9719854386 4.6565744621 -8.6135085126 4.2586501640 0.0000000000
5.0086523274 39.9709381311 4.6564163559 -8.6138855577 4.2578555418 0.0000000000
5.0246272906 39.9698503101 4.6562577775 -8.6142805268 4.2570514209 0.0000000000
5.0405992072 39.9687196288 4.6560991234 -8.6146926329 4.2562396765 0.0000000000
5.0565677834 39.9675436423 4.6559409787 -8.6151197522 4.2554234717 0.0000000000
5.0725327496 39.9663203155 4.6557838399 -8.6155607082 4.2546052413 0.0000000000
5.0884939549 39.9650496381 4.6556277646 -8.6160190157 4.2537838089 0.0000000000
5.1044512828 39.9637321981 4.6554726719 -8.6164995869 4.2529568929 0.0000000000
5.1204044651 39.9623667966 4.6553182523 -8.6170038599 4.2521226668 0.0000000000
5.1363529802 39.9609492515 4.6551638144 -8.6175274750 4.2512800638 0.0000000000
5.1522963375 39.9594758278 4.6550089226 -8.6180673615 4.2504285284 0.0000000000
5.1682343345 39.9579466129 4.6548546685 -8.6186300767 4.2495698057 0.0000000000
5.1841668066 39.9563623640 4.6547023670 -8.6192238763 4.2487058606 0.0000000000
5.2000930234 39.9547180486 4.6545505721 -8.6198425518 4.2478333380 0.0000000000
5.2160119878 39.9530059324 4.6543967400 -8.6204732284 4.2469471285 0.0000000000
5.2319233799 39.9512255965 4.6542440105 -8.6211222860 4.2460572345 0.0000000000
5.2478272140 39.9493804368 4.6540976405 -8.6218061562 4.2451781477 0.0000000000
5.2637226834 39.9474666694 4.6539505193 -8.6225225082 4.2442823171 0.0000000000
5.2796086923 39.9454779195 4.6537943963 -8.6232629023 4.2433400460 0.0000000000
5.2954845965 39.9434115502 4.6536405615 -8.6240312428 4.2423949038 0.0000000000
5.3113498875 39.9412664105 4.6534948603 -8.6248296048 4.2414694302 0.0000000000
5.3272039710 39.9390414856 4.6533479205 -8.6256544975 4.2405275207 0.0000000000
5.3430452542 39.9367299304 4.6531985417 -8.6265204396 4.2395584922 0.0000000000
5.3588726046 39.9343273396 4.6530492719 -8.6274306532 4.2385711997 0.0000000000
5.3746862278 39.9318369707 4.6529003022 -8.6283580959 4.2375772598 0.0000000000
5.3904841992 39.9292510067 4.6527494014 -8.6293131816 4.2365634969 0.0000000000
5.4062648610 39.9265633457 4.6526043838 -8.6303080460 4.2355562468 0.0000000000
5.4220273460 39.9237729676 4.6524644073 -8.6313394212 4.2345534380 0.0000000000
5.4377704561 39.9208782387 4.6523093985 -8.6324085826 4.2334742478 0.0000000000
5.4534930830 39.9178773862 4.6521651587 -8.6335403699 4.2324119265 0.0000000000
5.4691926990 39.9147600461 4.6520182477 -8.6346978999 4.2313273536 0.0000000000
5.4848670202 39.9115196328 4.6518708329 -8.6358847596 4.2302276915 0.0000000000
5.5005151775 39.9081588209 4.6517305612 -8.6371391214 4.2291282883 0.0000000000
5.5161371985 39.9046808524 4.6515861984 -8.6384318325 4.2279959024 0.0000000000
5.5317267714 39.9010612617 4.6514467790 -8.6397434975 4.2268741638 0.0000000000
5.5472828098 39.8973095550 4.6512946827 -8.6412062284 4.2256398497 0.0000000000
5.5628049137 39.8934245140 4.6511451038 -8.6427464915 4.2243831372 0.0000000000
5.5782870576 39.8893884546 4.6509925361 -8.6443690430 4.2230799052 0.0000000000
5.5937298329 39.8852076882 4.6508466594 -8.6460484828 4.2217791023 0.0000000000
5.6091264115 39.8808638142 4.6506949818 -8.6477868906 4.2204297275 0.0000000000
5.6244773100 39.8763650818 4.6505375433 -8.6495852240 4.2190316469 0.0000000000
5.6397773164 39.8716998921 4.6503885863 -8.6514463128 4.2176405719 0.0000000000
5.6550254883 39.8668708760 4.6502347557 -8.6533503082 4.2162110489 0.0000000000
5.6702160001 39.8618685849 4.6500761292 -8.6553351528 4.2147281089 0.0000000000
5.6853417997 39.8566773467 4.6499198827 -8.6573750576 4.2132305987 0.0000000000
5.7004060511 39.8513141548 4.6497612431 -8.6594807733 4.2116953107 0.0000000000
5.7153966298 39.8457522998 4.6496004230 -8.6616480123 4.2101245179 0.0000000000
5.7303135314 39.8400002023 4.6494338055 -8.6638849835 4.2085005606 0.0000000000
5.7451519866 39.8340528344 4.6492743417 -8.6661943848 4.2068741078 0.0000000000
5.7599053750 39.8279035193 4.6491073279 -8.6685958988 4.2051783984 0.0000000000
5.7745710848 39.8215497273 4.6489326078 -8.6710254180 4.2034384213 0.0000000000
5.7891390630 39.8149802773 4.6487641571 -8.6735457602 4.2016848291 0.0000000000
5.8036116983 39.8082086738 4.6485901704 -8.6761507326 4.1998730237 0.0000000000
5.8179751048 39.8012115661 4.6484111075 -8.6788070079 4.1980179190 0.0000000000
5.8322267422 39.7939936601 4.6482259854 -8.6815283310 4.1961101358 0.0000000000
5.8463659649 39.7865620771 4.6480478476 -8.6843232564 4.1941985014 0.0000000000
5.8603803047 39.7789024582 4.6478516302 -8.6871943328 4.1921815838 0.0000000000
5.8742623107 39.7710098762 4.6476618281 -8.6901392961 4.1901582127 0.0000000000
5.8880161056 39.7628993722 4.6474676192 -8.6931386969 4.1880930423 0.0000000000
5.9016290799 39.7545576624 4.6472625415 -8.6961890608 4.1859614672 0.0000000000
5.9150962154 39.7459874125 4.6470490839 -8.6993203751 4.1837614761 0.0000000000
5.9284099056 39.7371841240 4.6468346200 -8.7025095430 4.1815317513 0.0000000000
5.9415738297 39.7281621787 4.6466183546 -8.7057633041 4.1792665717 0.0000000000
5.9545721500 39.7189071033 4.6463978234 -8.7090840274 4.1769549728 0.0000000000
5.9674056654 39.7094287132 4.6461715494 -8.7124704031 4.1745916752 0.0000000000
5.9800698306 39.6997292120 4.6459383520 -8.7159252745 4.1721708428 0.0000000000
5.9925574436 39.6898051626 4.6456912520 -8.7194037005 4.1696824947 0.0000000000
6.0048696919 39.6796684593 4.6454447812 -8.7229573763 4.1671642089 0.0000000000
6.0169980697 39.6693152279 4.6451923571 -8.7265580920 4.1646008952 0.0000000000
6.0289427760 39.6587532668 4.6449314724 -8.7302041413 4.1619832905 0.0000000000
6.0407026254 39.6479902005 4.6446664934 -8.7339270758 4.1593163205 0.0000000000
6.0522668435 39.6370182595 4.6443861779 -8.7376617710 4.1565809798 0.0000000000
6.0636439370 39.6258541676 4.6441143841 -8.7414339266 4.1538626026 0.0000000000
6.0748304226 39.6145021407 4.6438234819 -8.7452540424 4.1510465128 0.0000000000
6.0858206340 39.6029618479 4.6435299398 -8.7491080639 4.1482042011 0.0000000000
6.0966162932 39.5912406267 4.6432305523 -8.7529839332 4.1453277468 0.0000000000
6.1072178012 39.5793460349 4.6429230854 -8.7569036468 4.1423994970 0.0000000000
6.1176284985 39.5672843858 4.6426006538 -8.7608224646 4.1394098737 0.0000000000
6.1278456494 39.5550602179 4.6422822735 -8.7647788137 4.1364196185 0.0000000000
6.1378690199 39.5426776366 4.6419514907 -8.7687487307 4.1333725449 0.0000000000
6.1476943500 39.5301567857 4.6415863796 -8.7730675987 4.1300470157 0.0000000000
6.1573206521 39.5174853933 4.6412055185 -8.7774349746 4.1266373858 0.0000000000
6.1667640888 39.5046767240 4.6408233186 -8.7817939673 4.1232241998 0.0000000000
6.1760114797 39.4917272404 4.6404372667 -8.7861774545 4.1197842138 0.0000000000
6.1850775644 39.4786514375 4.6400334285 -8.7905745965 4.1162661844 0.0000000000
