# logAge Mass logTe Mbol logg C/O
1.9377614541 0.6000000000 3.5545636752 0.6033223479 1.7137348903 0.0000000000
1.9836053024 0.6000000000 3.5546459071 0.6060587781 1.7151583898 0.0000000000
2.0294462342 0.6000000000 3.5547384548 0.6090828971 1.7167382284 0.0000000000
2.0752824775 0.6000000000 3.5548300843 0.6125184278 1.7184789586 0.0000000000
2.1211163289 0.6000000000 3.5549408736 0.6161569115 1.7203775092 0.0000000000
2.1669437808 0.6000000000 3.5550587365 0.6202451696 1.7224842643 0.0000000000
2.2127640773 0.6000000000 3.5551860441 0.6248307166 1.7248277135 0.0000000000
2.2585772046 0.6000000000 3.5553361979 0.6298151271 1.7274220927 0.0000000000
2.3043798467 0.6000000000 3.5554857118 0.6353924031 1.7302510588 0.0000000000
2.3501747628 0.6000000000 3.5556675691 0.6413263387 1.7333520624 0.0000000000
2.3959508442 0.6000000000 3.5558518215 0.6481251239 1.7368085859 0.0000000000
2.4417150174 0.6000000000 3.5560699928 0.6553899631 1.7405872069 0.0000000000
2.4874542436 0.6000000000 3.5562786021 0.6635861506 1.7447001191 0.0000000000
2.5331766128 0.6000000000 3.5565436444 0.6723386243 1.7492612775 0.0000000000
2.5788688230 0.6000000000 3.5568169144 0.6820239667 1.7542284947 0.0000000000
2.6245288609 0.6000000000 3.5571052833 0.6926139379 1.7596179589 0.0000000000
2.6701508765 0.6000000000 3.5574299218 0.7041760079 1.7655413409 0.0000000000
2.7157284395 0.6000000000 3.5577730252 0.7167833774 1.7719567021 0.0000000000
2.7612565073 0.6000000000 3.5581463852 0.7304588203 1.7789203194 0.0000000000
2.8067249522 0.6000000000 3.5585560380 0.7453151426 1.7865014592 0.0000000000
2.8521263326 0.6000000000 3.5589998918 0.7613981253 1.7947100677 0.0000000000
2.8974535543 0.6000000000 3.5594775635 0.7787324204 1.8035544724 0.0000000000
2.9426966754 0.6000000000 3.5599914513 0.7973855075 1.8130712584 0.0000000000
2.9878396138 0.6000000000 3.5605312294 0.8174906020 1.8232724088 0.0000000000
3.0328768811 0.6000000000 3.5611142465 0.8390238899 1.8342177924 0.0000000000
3.0777972121 0.6000000000 3.5617467927 0.8620189606 1.8459460053 0.0000000000
3.1225747634 0.6000000000 3.5623921524 0.8866954017 1.8583980206 0.0000000000
3.1672073000 0.6000000000 3.5630804942 0.9129520740 1.8716540570 0.0000000000
3.2116827813 0.6000000000 3.5638098480 0.9408199427 1.8857186194 0.0000000000
3.2559858085 0.6000000000 3.5645704497 0.9703481807 1.9005723214 0.0000000000
3.3001108424 0.6000000000 3.5653596484 1.0014927518 1.9161869447 0.0000000000
3.3440508898 0.6000000000 3.5661970817 1.0342255338 1.9326297906 0.0000000000
3.3877907969 0.6000000000 3.5670538968 1.0685881745 1.9498021075 0.0000000000
3.4313343823 0.6000000000 3.5679563992 1.1044671720 1.9677637158 0.0000000000
3.4746558488 0.6000000000 3.5688687170 1.1419890566 1.9864217412 0.0000000000
3.5177680850 0.6000000000 3.5698201700 1.1809820168 2.0058247371 0.0000000000
3.5606688243 0.6000000000 3.5707891513 1.2214032599 2.0258691596 0.0000000000
3.6033581339 0.6000000000 3.5717923266 1.2631955762 2.0465987874 0.0000000000
3.6458394189 0.6000000000 3.5728119124 1.3062901061 2.0679149426 0.0000000000
3.6880891308 0.6000000000 3.5738421457 1.3507838168 2.0898333598 0.0000000000
3.7301184180 0.6000000000 3.5748765048 1.3965628722 2.1122824184 0.0000000000
3.7719368563 0.6000000000 3.5759180727 1.4435321523 2.1352364021 0.0000000000
3.8135606885 0.6000000000 3.5769689128 1.4915691161 2.1586545479 0.0000000000
3.8549814716 0.6000000000 3.5780273455 1.5406886222 2.1825360813 0.0000000000
3.8962088577 0.6000000000 3.5790830635 1.5908157355 2.2068097984 0.0000000000
3.9372404626 0.6000000000 3.5801334420 1.6419380060 2.2314602206 0.0000000000
3.9780944227 0.6000000000 3.5811778302 1.6939423736 2.2564395207 0.0000000000
4.0187971792 0.6000000000 3.5822346222 1.7466807645 2.2817620451 0.0000000000
4.0593139591 0.6000000000 3.5832652917 1.8003105101 2.3073366213 0.0000000000
4.0996715494 0.6000000000 3.5842912991 1.8546857834 2.3331907601 0.0000000000
4.1398840497 0.6000000000 3.5852934229 1.9097315318 2.3592175545 0.0000000000
4.1799635977 0.6000000000 3.5862961626 1.9653799271 2.3854878714 0.0000000000
4.2198873029 0.6000000000 3.5872719354 2.0217273220 2.4119299209 0.0000000000
4.2596796161 0.6000000000 3.5882260281 2.0786548144 2.4385172885 0.0000000000
4.2993613100 0.6000000000 3.5891692377 2.1360641483 2.4652538605 0.0000000000
4.3389227317 0.6000000000 3.5900823338 2.1939929622 2.4920777704 0.0000000000
4.3783665932 0.6000000000 3.5909710503 2.2524229672 2.5190046383 0.0000000000
4.4177077880 0.6000000000 3.5918363337 2.3112861399 2.5460110411 0.0000000000
4.4569571727 0.6000000000 3.5926797413 2.3705331153 2.5730834616 0.0000000000
4.4961069710 0.6000000000 3.5934900467 2.4301934576 2.6001888202 0.0000000000
4.5351694047 0.6000000000 3.5942752047 2.4902127046 2.6273371510 0.0000000000
4.5741636044 0.6000000000 3.5950278272 2.5505111475 2.6544670180 0.0000000000
4.6130885577 0.6000000000 3.5957507993 2.6110909301 2.6815908194 0.0000000000
4.6519764224 0.6000000000 3.5964351051 2.6718222793 2.7086205824 0.0000000000
4.6908392078 0.6000000000 3.5970761792 2.7326568184 2.7355186946 0.0000000000
4.7297260695 0.6000000000 3.5976828005 2.7933973133 2.7622413777 0.0000000000
4.7687106674 0.6000000000 3.5982421126 2.8537476678 2.7886187679 0.0000000000
4.8078984196 0.6000000000 3.5987641301 2.9132713016 2.8145162913 0.0000000000
4.8474382574 0.6000000000 3.5992336854 2.9713220704 2.8396148199 0.0000000000
4.8875432325 0.6000000000 3.5996506825 3.0268953007 2.8635121006 0.0000000000
4.9284594419 0.6000000000 3.6000042923 3.0786334810 2.8856218119 0.0000000000
4.9704094800 0.6000000000 3.6003020285 3.1248975902 2.9053184005 0.0000000000
5.0134694675 0.6000000000 3.6005298895 3.1642722912 2.9219797248 0.0000000000
5.0574695685 0.6000000000 3.6007112249 3.1965140083 2.9356017534 0.0000000000
5.1020910073 0.6000000000 3.6008471025 3.2229185990 2.9467070999 0.0000000000
5.1470318062 0.6000000000 3.6009574709 3.2457143011 2.9562668544 0.0000000000
5.1920551679 0.6000000000 3.6010607216 3.2674731809 2.9653834090 0.0000000000
5.2369617856 0.6000000000 3.6011679798 3.2906835494 2.9750965892 0.0000000000
5.2815239041 0.6000000000 3.6012758360 3.3177170757 2.9863414246 0.0000000000
5.3253945247 0.6000000000 3.6014062047 3.3510595644 3.0001998949 0.0000000000
5.3679781671 0.6000000000 3.6015505608 3.3935276226 3.0177645427 0.0000000000
5.4082509120 0.6000000000 3.6016790127 3.4482350635 3.0401613266 0.0000000000
5.4449586430 0.6000000000 3.6017756960 3.5168048797 3.0679759864 0.0000000000
5.4775585777 0.6000000000 3.6017649829 3.5973475161 3.1001501886 0.0000000000
5.5073395715 0.6000000000 3.6016320083 3.6845097731 3.1344831927 0.0000000000
5.5365280013 0.6000000000 3.6013527021 3.7729267582 3.1687327620 0.0000000000
5.5662042263 0.6000000000 3.6009409163 3.8603184747 3.2020423054 0.0000000000
5.5964417599 0.6000000000 3.6004170978 3.9464956871 3.2344179163 0.0000000000
5.6271848526 0.6000000000 3.5997723931 4.0315426506 3.2658578829 0.0000000000
5.6583722815 0.6000000000 3.5990127706 4.1155665914 3.2964289693 0.0000000000
5.6899551338 0.6000000000 3.5981559352 4.1986564849 3.3262375850 0.0000000000
5.7219000819 0.6000000000 3.5971862025 4.2808689588 3.3552436439 0.0000000000
5.7541586409 0.6000000000 3.5961320106 4.3623060291 3.3836017045 0.0000000000
5.7866965343 0.6000000000 3.5949816111 4.4430375255 3.4112927050 0.0000000000
5.8194855570 0.6000000000 3.5937351556 4.5231226222 3.4383409217 0.0000000000
5.8525042738 0.6000000000 3.5924095951 4.6026077282 3.4648327221 0.0000000000
5.8857201242 0.6000000000 3.5910009051 4.6815689176 3.4907824379 0.0000000000
5.9191239338 0.6000000000 3.5895119923 4.7600237868 3.5162087341 0.0000000000
5.9526802514 0.6000000000 3.5879520828 4.8380620285 3.5411843931 0.0000000000
5.9863977112 0.6000000000 3.5863228235 4.9156561898 3.5657050203 0.0000000000
6.0202512729 0.6000000000 3.5846228334 4.9928695683 3.5897904111 0.0000000000
6.0542174117 0.6000000000 3.5828603662 5.0697645774 3.6134985460 0.0000000000
6.0882992285 0.6000000000 3.5810347596 5.1463297271 3.6368221797 0.0000000000
6.1224997411 0.6000000000 3.5791518544 5.2225546874 3.6597805428 0.0000000000
6.1568178923 0.6000000000 3.5772344911 5.2984430518 3.6824664357 0.0000000000
6.1912513850 0.6000000000 3.5752702814 5.3739966687 3.7048310435 0.0000000000
6.2257798224 0.6000000000 3.5732684980 5.4492728382 3.7269343775 0.0000000000
6.2603982592 0.6000000000 3.5712172919 5.5242818825 3.7487331709 0.0000000000
6.2951343953 0.6000000000 3.5691497440 5.5989471698 3.7703290944 0.0000000000
6.3299796170 0.6000000000 3.5670661395 5.6732912713 3.7917323169 0.0000000000
6.3649419167 0.6000000000 3.5649621735 5.7472874672 3.8129149311 0.0000000000
6.4000134581 0.6000000000 3.5628438448 5.8209573593 3.8339095732 0.0000000000
6.4351774327 0.6000000000 3.5607126159 5.8943490099 3.8547413178 0.0000000000
6.4704475340 0.6000000000 3.5585869962 5.9674226241 3.8754682847 0.0000000000
6.5059161185 0.6000000000 3.5564914226 6.0398987194 3.8960764287 0.0000000000
6.5415781923 0.6000000000 3.5544410748 6.1117870229 3.9166303585 0.0000000000
6.5774391098 0.6000000000 3.5524411416 6.1830627962 3.9371409351 0.0000000000
6.6134582581 0.6000000000 3.5504830820 6.2538460575 3.9576220015 0.0000000000
6.6496128821 0.6000000000 3.5485615688 6.3242026513 3.9780785861 0.0000000000
6.6859453525 0.6000000000 3.5467015181 6.3939944517 3.9985551034 0.0000000000
6.7225913872 0.6000000000 3.5449628562 6.4627740430 4.0191122926 0.0000000000
6.7593630854 0.6000000000 3.5432719682 6.5311403972 4.0396952819 0.0000000000
6.7962180404 0.6000000000 3.5416104528 6.5992310226 4.0602854708 0.0000000000
6.8332204398 0.6000000000 3.5400125674 6.6668296147 4.0809333659 0.0000000000
6.8702458580 0.6000000000 3.5384230727 6.7343506182 4.1015837885 0.0000000000
6.9072905030 0.6000000000 3.5368358291 6.8018060092 4.1222169705 0.0000000000
6.9443790472 0.6000000000 3.5352640964 6.8691127118 4.1428527205 0.0000000000
6.9815296771 0.6000000000 3.5337131170 6.9362080752 4.1634869483 0.0000000000
7.0187873817 0.6000000000 3.5322037319 7.0029372839 4.1841410915 0.0000000000
7.0561642414 0.6000000000 3.5307310578 7.0692536904 4.2047769576 0.0000000000
7.0936868250 0.6000000000 3.5293112322 7.1350610175 4.2254205862 0.0000000000
7.1313966109 0.6000000000 3.5279595134 7.2002049253 4.2460712742 0.0000000000
7.1693159971 0.6000000000 3.5266827076 7.2645935475 4.2667194997 0.0000000000
7.2074708362 0.6000000000 3.5254944298 7.3281174382 4.2873759451 0.0000000000
7.2460062819 0.6000000000 3.5244648682 7.3902036628 4.3080921884 0.0000000000
7.2852112486 0.6000000000 3.5237448912 7.4496381536 4.3289860766 0.0000000000
7.3249172103 0.6000000000 3.5232743175 7.5069761385 4.3500389757 0.0000000000
7.3650377719 0.6000000000 3.5230005199 7.5624893784 4.3711490815 0.0000000000
7.4055649921 0.6000000000 3.5229197486 7.6161287796 4.3922817568 0.0000000000
7.4465220502 0.6000000000 3.5230378331 7.6676860965 4.4133770213 0.0000000000
7.4879307506 0.6000000000 3.5233723132 7.7169292108 4.4344121875 0.0000000000
7.5298388169 0.6000000000 3.5239484497 7.7634403827 4.4553212023 0.0000000000
7.5722952076 0.6000000000 3.5247935621 7.8067017562 4.4760062014 0.0000000000
7.6153584282 0.6000000000 3.5259507333 7.8459819626 4.4963469684 0.0000000000
7.6590700432 0.6000000000 3.5274811917 7.8803952102 4.5162341014 0.0000000000
7.7034731331 0.6000000000 3.5294786660 7.9085271144 4.5354767601 0.0000000000
7.7485495948 0.6000000000 3.5320678045 7.9284136999 4.5537879483 0.0000000000
7.7941128522 0.6000000000 3.5353654083 7.9379476181 4.5707919307 0.0000000000
7.8397437591 0.6000000000 3.5395052756 7.9348136358 4.5860978071 0.0000000000
7.8847775880 0.6000000000 3.5445496460 7.9177308452 4.5994421723 0.0000000000
7.9284589095 0.6000000000 3.5505676813 7.8864132164 4.6109872623 0.0000000000
7.9707846738 0.6000000000 3.5572739197 7.8456970074 4.6215257323 0.0000000000
8.0121069493 0.6000000000 3.5646275330 7.7995133279 4.6324667137 0.0000000000
8.0554178535 0.6000000000 3.5711752931 7.7665066919 4.6454550997 0.0000000000
8.1005774753 0.6000000000 3.5737296884 7.7773606870 4.6600142789 0.0000000000
8.1410232723 0.6000000000 3.5714774112 7.8306804106 4.6723330593 0.0000000000
8.1795748988 0.6000000000 3.5676600000 7.8920000000 4.6815912504 0.0000000000
8.2112389683 0.6000000000 3.5649700000 7.9303250000 4.6861612504 0.0000000000
8.2205714719 0.6000000000 3.5643674048 7.9382901453 4.6869369277 0.0000000000
8.2300860376 0.6000000000 3.5638540211 7.9447616248 4.6874719848 0.0000000000
8.2397403385 0.6000000000 3.5634253117 7.9498493968 4.6877922559 0.0000000000
8.2494920721 0.6000000000 3.5630767313 7.9536635786 4.6879236071 0.0000000000
8.2593041610 0.6000000000 3.5628020274 7.9563484320 4.6878987327 0.0000000000
8.2691512228 0.6000000000 3.5625911267 7.9581245310 4.6877655698 0.0000000000
8.2790138934 0.6000000000 3.5624324042 7.9592068081 4.6875635905 0.0000000000
8.2888840550 0.6000000000 3.5623116112 7.9597696100 4.6873055391 0.0000000000
8.2987562555 0.6000000000 3.5622159454 7.9599706775 4.6870033031 0.0000000000
8.3086288487 0.6000000000 3.5621403739 7.9599247795 4.6866826580 0.0000000000
8.3185012307 0.6000000000 3.5620816494 7.9597328603 4.6863709922 0.0000000000
8.3283733130 0.6000000000 3.5620338003 7.9594673315 4.6860733843 0.0000000000
8.3382453265 0.6000000000 3.5619891842 7.9591827832 4.6857811005 0.0000000000
8.3481174406 0.6000000000 3.5619429457 7.9589198989 4.6854909928 0.0000000000
8.3579896915 0.6000000000 3.5618958421 7.9586921406 4.6852114752 0.0000000000
8.3678620965 0.6000000000 3.5618491284 7.9585094359 4.6849515383 0.0000000000
8.3777346340 0.6000000000 3.5618020667 7.9583781460 4.6847107757 0.0000000000
8.3876072568 0.6000000000 3.5617526195 7.9583023052 4.6844826503 0.0000000000
8.3974799117 0.6000000000 3.5616988453 7.9582856245 4.6842608815 0.0000000000
8.4073525174 0.6000000000 3.5616393565 7.9583304945 4.6840408741 0.0000000000
8.4172249846 0.6000000000 3.5615729269 7.9584389182 4.6838185253 0.0000000000
8.4270972522 0.6000000000 3.5614992464 7.9586091707 4.6835919040 0.0000000000
8.4369693416 0.6000000000 3.5614207161 7.9588284877 4.6833655100 0.0000000000
8.4468412897 0.6000000000 3.5613402360 7.9590820735 4.6831450239 0.0000000000
8.4567131355 0.6000000000 3.5612599169 7.9593564251 4.6829334879 0.0000000000
8.4665849246 0.6000000000 3.5611796658 7.9596416508 4.6827265739 0.0000000000
8.4764567036 0.6000000000 3.5610990081 7.9599284844 4.6825186766 0.0000000000
8.4863285156 0.6000000000 3.5610177527 7.9602083076 4.6823055843 0.0000000000
8.4962003886 0.6000000000 3.5609368016 7.9604749999 4.6820884569 0.0000000000
8.5060723474 0.6000000000 3.5608573204 7.9607230424 4.6818697490 0.0000000000
8.5159444121 0.6000000000 3.5607803148 7.9609478696 4.6816516574 0.0000000000
8.5258165674 0.6000000000 3.5607055231 7.9611524779 4.6814343340 0.0000000000
8.5356887805 0.6000000000 3.5606320799 7.9613434663 4.6812169566 0.0000000000
8.5455610196 0.6000000000 3.5605591329 7.9615273406 4.6809987182 0.0000000000
8.5554332709 0.6000000000 3.5604864036 7.9617066759 4.6807795350 0.0000000000
8.5653055436 0.6000000000 3.5604143146 7.9618792451 4.6805602068 0.0000000000
8.5751778482 0.6000000000 3.5603433314 7.9620425288 4.6803415874 0.0000000000
8.5850501928 0.6000000000 3.5602738747 7.9621946218 4.6801245978 0.0000000000
8.5949225756 0.6000000000 3.5602061599 7.9623364508 4.6799104701 0.0000000000
8.6047949918 0.6000000000 3.5601403431 7.9624697585 4.6797005262 0.0000000000
8.6146674366 0.6000000000 3.5600765787 7.9625962476 4.6794960642 0.0000000000
8.6245399085 0.6000000000 3.5600149329 7.9627157552 4.6792972840 0.0000000000
8.6344124097 0.6000000000 3.5599553485 7.9628255036 4.6791028460 0.0000000000
8.6442849433 0.6000000000 3.5598977593 7.9629225198 4.6789112957 0.0000000000
8.6541575114 0.6000000000 3.5598420929 7.9630039847 4.6787212160 0.0000000000
8.6640301107 0.6000000000 3.5597882108 7.9630687567 4.6785315963 0.0000000000
8.6739027347 0.6000000000 3.5597359339 7.9631167259 4.6783416764 0.0000000000
8.6837753764 0.6000000000 3.5596850825 7.9631477972 4.6781506993 0.0000000000
8.6936480299 0.6000000000 3.5596355611 7.9631621605 4.6779583589 0.0000000000
8.7035206933 0.6000000000 3.5595877312 7.9631615527 4.6777667964 0.0000000000
8.7133933661 0.6000000000 3.5595421091 7.9631482335 4.6775789800 0.0000000000
8.7232660479 0.6000000000 3.5594992108 7.9631244630 4.6773978786 0.0000000000
8.7331387374 0.6000000000 3.5594592738 7.9630921235 4.6772251951 0.0000000000
8.7430114301 0.6000000000 3.5594214829 7.9630516698 4.6770578499 0.0000000000
8.7528841212 0.6000000000 3.5593847740 7.9630032198 4.6768916344 0.0000000000
8.7627568054 0.6000000000 3.5593480834 7.9629468913 4.6767223403 0.0000000000
8.7726294792 0.6000000000 3.5593106912 7.9628828831 4.6765471682 0.0000000000
8.7825021442 0.6000000000 3.5592730569 7.9628116711 4.6763681465 0.0000000000
8.7923748033 0.6000000000 3.5592358925 7.9627337906 4.6761883366 0.0000000000
8.8022474592 0.6000000000 3.5591999097 7.9626497767 4.6760107997 0.0000000000
8.8121201132 0.6000000000 3.5591656485 7.9625597910 4.6758377608 0.0000000000
8.8219927612 0.6000000000 3.5591329674 7.9624625115 4.6756681244 0.0000000000
8.8318653978 0.6000000000 3.5591015554 7.9623562482 4.6754999713 0.0000000000
8.8417380174 0.6000000000 3.5590711032 7.9622393251 4.6753313931 0.0000000000
8.8516106172 0.6000000000 3.5590414045 7.9621112067 4.6751613512 0.0000000000
8.8614831990 0.6000000000 3.5590124311 7.9619733173 4.6749903016 0.0000000000
8.8713557649 0.6000000000 3.5589841719 7.9618272742 4.6748188478 0.0000000000
8.8812283169 0.6000000000 3.5589566144 7.9616746469 4.6746475668 0.0000000000
8.8911008545 0.6000000000 3.5589297009 7.9615158402 4.6744763901 0.0000000000
8.9009733746 0.6000000000 3.5589033276 7.9613500597 4.6743045848 0.0000000000
8.9108458738 0.6000000000 3.5588773888 7.9611764563 4.6741313880 0.0000000000
8.9207183490 0.6000000000 3.5588518062 7.9609942592 4.6739561788 0.0000000000
8.9305908002 0.6000000000 3.5588267759 7.9608034749 4.6737797440 0.0000000000
8.9404632284 0.6000000000 3.5588026504 7.9606045523 4.6736036729 0.0000000000
8.9503356352 0.6000000000 3.5587797839 7.9603979460 4.6734295642 0.0000000000
8.9602080196 0.6000000000 3.5587583717 7.9601836489 4.6732581967 0.0000000000
8.9700803717 0.6000000000 3.5587379925 7.9599598616 4.6730871651 0.0000000000
8.9799526798 0.6000000000 3.5587180752 7.9597243497 4.6729132911 0.0000000000
8.9898249330 0.6000000000 3.5586981066 7.9594751153 4.6727337230 0.0000000000
8.9996971376 0.6000000000 3.5586784614 7.9592137779 4.6725506070 0.0000000000
9.0095693132 0.6000000000 3.5586602072 7.9589447821 4.6723699922 0.0000000000
9.0194414792 0.6000000000 3.5586444062 7.9586725642 4.6721979008 0.0000000000
9.0293136372 0.6000000000 3.5586310263 7.9583978044 4.6720344774 0.0000000000
9.0391857632 0.6000000000 3.5586185213 7.9581159817 4.6718717281 0.0000000000
9.0490578321 0.6000000000 3.5586052555 7.9578222407 4.6717011688 0.0000000000
9.0589298314 0.6000000000 3.5585908215 7.9575143458 4.6715202746 0.0000000000
9.0688017687 0.6000000000 3.5585766599 7.9571940053 4.6713354919 0.0000000000
9.0786736527 0.6000000000 3.5585642960 7.9568632337 4.6711537278 0.0000000000
9.0885454897 0.6000000000 3.5585535751 7.9565235606 4.6709749749 0.0000000000
9.0984172827 0.6000000000 3.5585425973 7.9561760123 4.6707920444 0.0000000000
9.1082890337 0.6000000000 3.5585298310 7.9558213363 4.6705991089 0.0000000000
9.1181607358 0.6000000000 3.5585172415 7.9554582947 4.6704035342 0.0000000000
9.1280323783 0.6000000000 3.5585084140 7.9550847223 4.6702187955 0.0000000000
9.1379039498 0.6000000000 3.5585043645 7.9546989278 4.6700482797 0.0000000000
9.1477754391 0.6000000000 3.5585009436 7.9543001794 4.6698750966 0.0000000000
9.1576468370 0.6000000000 3.5584940878 7.9538880785 4.6696828331 0.0000000000
9.1675181516 0.6000000000 3.5584846763 7.9534637661 4.6694754619 0.0000000000
9.1773893977 0.6000000000 3.5584756437 7.9530289987 4.6692654247 0.0000000000
9.1872605802 0.6000000000 3.5584684283 7.9525845109 4.6690587679 0.0000000000
9.1971316939 0.6000000000 3.5584629849 7.9521300276 4.6688552009 0.0000000000
9.2070027333 0.6000000000 3.5584592055 7.9516652309 4.6686541647 0.0000000000
9.2168736929 0.6000000000 3.5584569822 7.9511898029 4.6684551003 0.0000000000
9.2267445672 0.6000000000 3.5584562070 7.9507034257 4.6682574486 0.0000000000
9.2366153505 0.6000000000 3.5584567719 7.9502057813 4.6680606507 0.0000000000
9.2464860375 0.6000000000 3.5584585691 7.9496965519 4.6678641474 0.0000000000
9.2563566225 0.6000000000 3.5584614904 7.9491754196 4.6676673798 0.0000000000
9.2662271000 0.6000000000 3.5584654280 7.9486420664 4.6674697888 0.0000000000
9.2760974644 0.6000000000 3.5584702738 7.9480961745 4.6672708154 0.0000000000
9.2859677104 0.6000000000 3.5584758285 7.9475373691 4.6670695119 0.0000000000
9.2958378321 0.6000000000 3.5584815839 7.9469650776 4.6668636172 0.0000000000
9.3057078182 0.6000000000 3.5584873859 7.9463783051 4.6666521161 0.0000000000
9.3155776508 0.6000000000 3.5584937447 7.9457757390 4.6664365247 0.0000000000
9.3254473750 0.6000000000 3.5584997027 7.9451620648 4.6662148870 0.0000000000
9.3353170496 0.6000000000 3.5585044257 7.9445432508 4.6659862535 0.0000000000
9.3451865495 0.6000000000 3.5585136098 7.9439078274 4.6657688204 0.0000000000
9.3550557729 0.6000000000 3.5585273080 7.9432463733 4.6655590316 0.0000000000
9.3649247599 0.6000000000 3.5585347640 7.9425627124 4.6653153912 0.0000000000
9.3747936261 0.6000000000 3.5585431946 7.9418683890 4.6650713844 0.0000000000
9.3846624431 0.6000000000 3.5585579894 7.9411702844 4.6648513219 0.0000000000
9.3945311180 0.6000000000 3.5585659080 7.9404589248 4.6645984525 0.0000000000
9.4043994177 0.6000000000 3.5585754612 7.9397162349 4.6643395890 0.0000000000
9.4142674250 0.6000000000 3.5585915774 7.9389499657 4.6640975462 0.0000000000
9.4241354566 0.6000000000 3.5586067931 7.9381856842 4.6638526965 0.0000000000
9.4340032946 0.6000000000 3.5586226560 7.9374060474 4.6636042934 0.0000000000
9.4438708802 0.6000000000 3.5586374327 7.9366064985 4.6633435805 0.0000000000
9.4537382775 0.6000000000 3.5586566976 7.9357931566 4.6630953035 0.0000000000
9.4636053659 0.6000000000 3.5586816713 7.9349577452 4.6628610337 0.0000000000
9.4734719493 0.6000000000 3.5586984485 7.9340845490 4.6625788639 0.0000000000
9.4833385146 0.6000000000 3.5587159377 7.9332101717 4.6622990699 0.0000000000
9.4932051655 0.6000000000 3.5587315205 7.9323415699 4.6620139604 0.0000000000
9.5030714135 0.6000000000 3.5587526207 7.9314456790 4.6617400047 0.0000000000
