# logAge Mass logTe Mbol logg C/O
7.0271054656 0.5450000000 3.7075307257 1.0379549843 2.4577013989 0.0000000000
7.0356561018 0.5450000000 3.7077122622 1.0387072259 2.4587284414 0.0000000000
7.0442061492 0.5450000000 3.7078939542 1.0395004251 2.4597724892 0.0000000000
7.0527554461 0.5450000000 3.7080747100 1.0403435908 2.4608327788 0.0000000000
7.0613039945 0.5450000000 3.7082555312 1.0412326064 2.4619116697 0.0000000000
7.0698522823 0.5450000000 3.7084383990 1.0421355399 2.4630043141 0.0000000000
7.0784001645 0.5450000000 3.7086260292 1.0430556550 2.4641228812 0.0000000000
7.0869465689 0.5450000000 3.7088223058 1.0440471278 2.4653045767 0.0000000000
7.0954911998 0.5450000000 3.7090353690 1.0451111162 2.4665824249 0.0000000000
7.1040343402 0.5450000000 3.7092735875 1.0462147026 2.4679767333 0.0000000000
7.1125765012 0.5450000000 3.7095274866 1.0473443087 2.4694441724 0.0000000000
7.1211174763 0.5450000000 3.7097894726 1.0485170387 2.4709612080 0.0000000000
7.1296562279 0.5450000000 3.7100650604 1.0497683047 2.4725640656 0.0000000000
7.1381949433 0.5450000000 3.7103401722 1.0510224171 2.4741661577 0.0000000000
7.1467339619 0.5450000000 3.7106127444 1.0522667259 2.4757541701 0.0000000000
7.1552705382 0.5450000000 3.7108976627 1.0535962325 2.4774256459 0.0000000000
7.1638044730 0.5450000000 3.7111813667 1.0550290900 2.4791336052 0.0000000000
7.1723368927 0.5450000000 3.7114565770 1.0565270339 2.4808336240 0.0000000000
7.1808690156 0.5450000000 3.7117387454 1.0580275213 2.4825624922 0.0000000000
7.1893985054 0.5450000000 3.7120453256 1.0595903703 2.4844139526 0.0000000000
7.1979240733 0.5450000000 3.7123921123 1.0612322717 2.4864578601 0.0000000000
7.2064465135 0.5450000000 3.7127691414 1.0629331626 2.4886463330 0.0000000000
7.2149678433 0.5450000000 3.7131389115 1.0646780278 2.4908233594 0.0000000000
7.2234898213 0.5450000000 3.7134910503 1.0664258594 2.4929310472 0.0000000000
7.2320101014 0.5450000000 3.7138466826 1.0682204083 2.4950713958 0.0000000000
7.2405274876 0.5450000000 3.7142028663 1.0700981315 2.4972472199 0.0000000000
7.2490438567 0.5450000000 3.7145562802 1.0720077499 2.4994247229 0.0000000000
7.2575593190 0.5450000000 3.7149280536 1.0739209016 2.5016770774 0.0000000000
7.2660696711 0.5450000000 3.7153403402 1.0759223013 2.5041267835 0.0000000000
7.2745759596 0.5450000000 3.7157999426 1.0779667446 2.5067829704 0.0000000000
7.2830837269 0.5450000000 3.7162242406 1.0800202469 2.5093015635 0.0000000000
7.2915880278 0.5450000000 3.7166486797 1.0821614795 2.5118558128 0.0000000000
7.3000894610 0.5450000000 3.7170772339 1.0843679236 2.5144526073 0.0000000000
7.3085894943 0.5450000000 3.7175057126 1.0866076882 2.5170624278 0.0000000000
7.3170907018 0.5450000000 3.7179290950 1.0888258856 2.5196432365 0.0000000000
7.3255917950 0.5450000000 3.7184131794 1.0909675528 2.5224362409 0.0000000000
7.3340848586 0.5450000000 3.7189289435 1.0932572357 2.5254151704 0.0000000000
7.3425737705 0.5450000000 3.7194200894 1.0956735775 2.5283462909 0.0000000000
7.3510640941 0.5450000000 3.7199036058 1.0980682004 2.5312382058 0.0000000000
7.3595514964 0.5450000000 3.7203847250 1.1005296507 2.5341472627 0.0000000000
7.3680351745 0.5450000000 3.7208717470 1.1030631230 2.5371087396 0.0000000000
7.3765143507 0.5450000000 3.7214054370 1.1056313153 2.5402707765 0.0000000000
7.3849900955 0.5450000000 3.7219672772 1.1082329919 2.5435588078 0.0000000000
7.3934653266 0.5450000000 3.7225266044 1.1108480894 2.5468421557 0.0000000000
7.4019374019 0.5450000000 3.7230858552 1.1135270009 2.5501507235 0.0000000000
7.4104079730 0.5450000000 3.7236036775 1.1162862600 2.5533257163 0.0000000000
7.4188797081 0.5450000000 3.7241462754 1.1189921611 2.5565784682 0.0000000000
7.4273457961 0.5450000000 3.7247576300 1.1217177828 2.5601141355 0.0000000000
7.4358068353 0.5450000000 3.7253729681 1.1245340228 2.5637019839 0.0000000000
7.4442623032 0.5450000000 3.7259953650 1.1274431182 2.5673552096 0.0000000000
7.4527276766 0.5450000000 3.7265440980 1.1302642170 2.5706785810 0.0000000000
7.4611894200 0.5450000000 3.7271233794 1.1331143399 2.5741357560 0.0000000000
7.4696387645 0.5450000000 3.7277853894 1.1360802091 2.5779701435 0.0000000000
7.4780903993 0.5450000000 3.7284306272 1.1390277851 2.5817301251 0.0000000000
7.4865492224 0.5450000000 3.7290549838 1.1418723549 2.5853653793 0.0000000000
7.4950052331 0.5450000000 3.7296358229 1.1448258781 2.5888701452 0.0000000000
7.5034540322 0.5450000000 3.7302595852 1.1478503103 2.5925749674 0.0000000000
7.5119046873 0.5450000000 3.7309333906 1.1507758391 2.5964404002 0.0000000000
7.5203532328 0.5450000000 3.7315935442 1.1537580864 2.6002739138 0.0000000000
7.5287984054 0.5450000000 3.7322356788 1.1568216237 2.6040678670 0.0000000000
7.5372639197 0.5450000000 3.7328058172 1.1596144428 2.6074655483 0.0000000000
7.5457311556 0.5450000000 3.7334159669 1.1623196013 2.6109882104 0.0000000000
7.5541827974 0.5450000000 3.7340864726 1.1652282751 2.6148337029 0.0000000000
7.5626353248 0.5450000000 3.7347439557 1.1681411637 2.6186287907 0.0000000000
7.5711061396 0.5450000000 3.7353156465 1.1708284460 2.6219904669 0.0000000000
7.5795744905 0.5450000000 3.7358737548 1.1735807099 2.6253238056 0.0000000000
7.5880448410 0.5450000000 3.7364790037 1.1762296717 2.6288043859 0.0000000000
7.5965262548 0.5450000000 3.7370929559 1.1786350905 2.6322223621 0.0000000000
7.6050049050 0.5450000000 3.7376592764 1.1811698598 2.6355015517 0.0000000000
7.6134813322 0.5450000000 3.7382098025 1.1837713238 2.6387442420 0.0000000000
7.6219671063 0.5450000000 3.7387051339 1.1862501692 2.6417171055 0.0000000000
7.6304568897 0.5450000000 3.7392207381 1.1886138860 2.6447250092 0.0000000000
7.6389461784 0.5450000000 3.7397658162 1.1909466062 2.6478384097 0.0000000000
7.6474437976 0.5450000000 3.7402488471 1.1931703259 2.6506600210 0.0000000000
7.6559500794 0.5450000000 3.7406711357 1.1952612326 2.6531855380 0.0000000000
7.6644600162 0.5450000000 3.7410625179 1.1972963500 2.6555651138 0.0000000000
7.6729757081 0.5450000000 3.7414380861 1.1991968559 2.6578275891 0.0000000000
7.6814986139 0.5450000000 3.7417796026 1.2009230305 2.6598841249 0.0000000000
7.6900248273 0.5450000000 3.7421145786 1.2025555179 2.6618770239 0.0000000000
7.6985573470 0.5450000000 3.7424106791 1.2040242543 2.6636489204 0.0000000000
7.7070962334 0.5450000000 3.7426494181 1.2053162067 2.6651206573 0.0000000000
7.7156424418 0.5450000000 3.7428287519 1.2063267673 2.6662422167 0.0000000000
7.7241914083 0.5450000000 3.7429819137 1.2072061013 2.6672065976 0.0000000000
7.7327454123 0.5450000000 3.7430678972 1.2078068709 2.6677908393 0.0000000000
7.7413013798 0.5450000000 3.7431055031 1.2082445489 2.6681163343 0.0000000000
7.7498585355 0.5450000000 3.7430879407 1.2084832714 2.6681415736 0.0000000000
7.7584161222 0.5450000000 3.7430406787 1.2085768708 2.6679899655 0.0000000000
7.7669721169 0.5450000000 3.7429299882 1.2082491223 2.6674161040 0.0000000000
7.7755256854 0.5450000000 3.7427348536 1.2078015638 2.6664565423 0.0000000000
7.7840747478 0.5450000000 3.7424816019 1.2070841791 2.6651565816 0.0000000000
7.7926174096 0.5450000000 3.7421571226 1.2061030669 2.6634662195 0.0000000000
7.8011512737 0.5450000000 3.7418059595 1.2047744291 2.6615301118 0.0000000000
7.8096744639 0.5450000000 3.7413755277 1.2031861535 2.6591730745 0.0000000000
7.8181857954 0.5450000000 3.7408961917 1.2013094978 2.6565050683 0.0000000000
7.8266837996 0.5450000000 3.7403984460 1.1991173295 2.6536372182 0.0000000000
7.8351548554 0.5450000000 3.7397841276 1.1965049205 2.6501349809 0.0000000000
7.8436074459 0.5450000000 3.7390650781 1.1936841928 2.6461304919 0.0000000000
7.8520439284 0.5450000000 3.7383929547 1.1905205726 2.6421765499 0.0000000000
7.8604554952 0.5450000000 3.7376636171 1.1870358034 2.6378652921 0.0000000000
7.8688223470 0.5450000000 3.7368032887 1.1830945129 2.6328474621 0.0000000000
7.8771520815 0.5450000000 3.7358455079 1.1788152640 2.6273046394 0.0000000000
7.8854513374 0.5450000000 3.7349861818 1.1740825282 2.6219742407 0.0000000000
7.8937469729 0.5450000000 3.7340873133 1.1693366299 2.6164804073 0.0000000000
7.9019982623 0.5450000000 3.7330490279 1.1642916293 2.6103092656 0.0000000000
7.9102374178 0.5450000000 3.7321479381 1.1589626006 2.6045732950 0.0000000000
7.9184262763 0.5450000000 3.7311227522 1.1533684364 2.5982348856 0.0000000000
7.9264930469 0.5450000000 3.7299377790 1.1468705774 2.5908958491 0.0000000000
7.9345333947 0.5450000000 3.7288756701 1.1400464597 2.5839177667 0.0000000000
7.9425685164 0.5450000000 3.7277481055 1.1332538214 2.5766904527 0.0000000000
7.9505483860 0.5450000000 3.7266114185 1.1260706156 2.5692704227 0.0000000000
7.9585157102 0.5450000000 3.7255575463 1.1187205178 2.5621148945 0.0000000000
7.9662383664 0.5450000000 3.7242484620 1.1101835822 2.5534637831 0.0000000000
7.9740073003 0.5450000000 3.7231378311 1.1016726817 2.5456168995 0.0000000000
7.9816565069 0.5450000000 3.7219520743 1.0928624886 2.5373497948 0.0000000000
7.9892516297 0.5450000000 3.7208631917 1.0842829147 2.5295624352 0.0000000000
7.9966156502 0.5450000000 3.7197091280 1.0746426074 2.5210900574 0.0000000000
8.0039707894 0.5450000000 3.7185573732 1.0651286303 2.5126774472 0.0000000000
8.0113726704 0.5450000000 3.7175452862 1.0560574527 2.5050006280 0.0000000000
8.0187355417 0.5450000000 3.7165993846 1.0466415495 2.4974506603 0.0000000000
8.0261934657 0.5450000000 3.7156577104 1.0375160096 2.4900337478 0.0000000000
8.0331987255 0.5450000000 3.7146125579 1.0261968407 2.4813254702 0.0000000000
8.0396975875 0.5450000000 3.7133954753 1.0133882340 2.4713336973 0.0000000000
8.0463097675 0.5450000000 3.7123813304 1.0002672208 2.4620287120 0.0000000000
8.0517834066 0.5450000000 3.7112805141 0.9870692376 2.4523462539 0.0000000000
8.0573037657 0.5450000000 3.7104616525 0.9766611432 2.4449075696 0.0000000000
8.0623420389 0.5450000000 3.7096374549 0.9654372239 2.4371212115 0.0000000000
8.0670457888 0.5450000000 3.7088565159 0.9534027416 2.4291836626 0.0000000000
8.0714836713 0.5450000000 3.7077998533 0.9399705648 2.4195841415 0.0000000000
8.0752149167 0.5450000000 3.7066706751 0.9234916426 2.4084758597 0.0000000000
8.0774915047 0.5450000000 3.7052779187 0.9031067448 2.3947508751 0.0000000000
8.0795404702 0.5450000000 3.7040447505 0.8825661041 2.3816019461 0.0000000000
8.0812649231 0.5450000000 3.7026792718 0.8618917038 2.3678702709 0.0000000000
8.0827223390 0.5450000000 3.7012519506 0.8411173037 2.3538512262 0.0000000000
8.0839618748 0.5450000000 3.6998188414 0.8202552312 2.3397739605 0.0000000000
8.0850221137 0.5450000000 3.6983094771 0.7993646029 2.3253802518 0.0000000000
8.0859348738 0.5450000000 3.6967180762 0.7784693906 2.3106565633 0.0000000000
8.0867268675 0.5450000000 3.6951186344 0.7575461605 2.2958895040 0.0000000000
8.0874181553 0.5450000000 3.6935628352 0.7365809654 2.2812802294 0.0000000000
8.0880236094 0.5450000000 3.6919495809 0.7156263032 2.2664453471 0.0000000000
8.0885568553 0.5450000000 3.6903065353 0.6946733343 2.2514919770 0.0000000000
8.0890305946 0.5450000000 3.6886708357 0.6737065013 2.2365624455 0.0000000000
8.0894578518 0.5450000000 3.6871296832 0.6526888792 2.2219907867 0.0000000000
8.0898423276 0.5450000000 3.6854662010 0.6317242649 2.2069510121 0.0000000000
8.0901877254 0.5450000000 3.6838675594 0.6107239228 2.1921563088 0.0000000000
8.0904980586 0.5450000000 3.6823117838 0.5897001085 2.1775236810 0.0000000000
8.0907775162 0.5450000000 3.6806883349 0.5687054158 2.1626320082 0.0000000000
8.0910299596 0.5450000000 3.6792134842 0.5476407000 2.1483067190 0.0000000000
8.0912583370 0.5450000000 3.6775451883 0.5266648324 2.1332431883 0.0000000000
8.0914662984 0.5450000000 3.6761052743 0.5055805416 2.1190498162 0.0000000000
8.0916555799 0.5450000000 3.6745463981 0.4845496578 2.1044019577 0.0000000000
8.0918282608 0.5450000000 3.6730558169 0.4634872462 2.0900146682 0.0000000000
8.0919865296 0.5450000000 3.6716498779 0.4423869485 2.0759507934 0.0000000000
8.0921315665 0.5450000000 3.6701037174 0.4213472812 2.0613502843 0.0000000000
8.0922651144 0.5450000000 3.6686471618 0.4002678305 2.0470922816 0.0000000000
8.0923884015 0.5450000000 3.6672496015 0.3791626304 2.0330599606 0.0000000000
8.0925025425 0.5450000000 3.6658399774 0.3580624061 2.0189813744 0.0000000000
8.0926081498 0.5450000000 3.6643678885 0.3369897218 2.0046639450 0.0000000000
8.0927065902 0.5450000000 3.6630289526 0.3158595691 1.9908561401 0.0000000000
8.0927982717 0.5450000000 3.6617309184 0.2947138360 1.9772057101 0.0000000000
8.0928839189 0.5450000000 3.6603848610 0.2735865629 1.9633705715 0.0000000000
8.0929637493 0.5450000000 3.6590567616 0.2524520215 1.9496043574 0.0000000000
8.0930383308 0.5450000000 3.6576753702 0.2313390583 1.9356336063 0.0000000000
8.0931082028 0.5450000000 3.6563157484 0.2102169775 1.9217462868 0.0000000000
8.0931730278 0.5450000000 3.6550348341 0.1890642096 1.9081615224 0.0000000000
8.0932343733 0.5450000000 3.6537692547 0.1679054044 1.8946356830 0.0000000000
8.0932921092 0.5450000000 3.6525157422 0.1467420386 1.8811562864 0.0000000000
8.0933465934 0.5450000000 3.6512736698 0.1255744148 1.8677209473 0.0000000000
8.0933979065 0.5450000000 3.6500500000 0.1044000000 1.8543565023 0.0000000000
8.0934638738 0.5450000000 3.6484000000 0.0756500000 1.8362565023 0.0000000000
8.0936540479 0.5450000000 3.6433262146 -0.0158800722 1.7793493316 0.0000000000
8.0938311027 0.5450000000 3.6385330559 -0.1075034650 1.7235273400 0.0000000000
8.0940148795 0.5450000000 3.6337884348 -0.1991451486 1.6678921822 0.0000000000
8.0942285503 0.5450000000 3.6292797989 -0.2908838180 1.6131621709 0.0000000000
8.0948351227 0.5450000000 3.6266615394 -0.3495185861 1.5792352255 0.0000000000
8.0956103578 0.5450000000 3.6313834251 -0.2596577714 1.6340670941 0.0000000000
8.0978385249 0.5450000000 3.6364187201 -0.1682987603 1.6907518787 0.0000000000
8.1016112562 0.5450000000 3.6411999289 -0.0776351750 1.7461421480 0.0000000000
8.1128130366 0.5450000000 3.6374761136 -0.1397749683 1.7063909694 0.0000000000
8.1198693917 0.5450000000 3.6327587581 -0.2297120454 1.6515467166 0.0000000000
8.1255391041 0.5450000000 3.6282524070 -0.3203242238 1.5972764406 0.0000000000
8.1303082777 0.5450000000 3.6238578572 -0.4112959670 1.5433095444 0.0000000000
8.1343584245 0.5450000000 3.6194250783 -0.5024746223 1.4891069666 0.0000000000
8.1378212632 0.5450000000 3.6151409621 -0.5938485965 1.4354209121 0.0000000000
8.1408198511 0.5450000000 3.6109871816 -0.6853611540 1.3822007670 0.0000000000
8.1434798138 0.5450000000 3.6066716045 -0.7768949757 1.3283249298 0.0000000000
8.1458505809 0.5450000000 3.6025811507 -0.8685418941 1.2753043476 0.0000000000
8.1479954629 0.5450000000 3.5984043997 -0.9602004873 1.2219339060 0.0000000000
8.1499714178 0.5450000000 3.5942289895 -1.0518832572 1.1685591575 0.0000000000
8.1518140817 0.5450000000 3.5901090266 -1.1435990144 1.1153930029 0.0000000000
8.1535315493 0.5450000000 3.5859694445 -1.2353244691 1.0621444927 0.0000000000
8.1551252511 0.5450000000 3.5818649442 -1.3270737310 1.0090267866 0.0000000000
8.1565655218 0.5450000000 3.5777716867 -1.4188421950 0.9559463710 0.0000000000
8.1577842987 0.5450000000 3.5735157704 -1.5105818694 0.9022268360 0.0000000000
8.1587342370 0.5450000000 3.5692151662 -1.6023296199 0.8483253193 0.0000000000
8.1594747150 0.5450000000 3.5649016027 -1.6940861983 0.7943684336 0.0000000000
8.1601296649 0.5450000000 3.5604941178 -1.7858183734 0.7400456240 0.0000000000
8.1607068473 0.5450000000 3.5559955372 -1.8775263188 0.6853681234 0.0000000000
8.1611918381 0.5450000000 3.5514364797 -1.9692195799 0.6304545892 0.0000000000
8.1616468237 0.5450000000 3.5468057455 -2.0608912465 0.5752629855 0.0000000000
8.1620875664 0.5450000000 3.5421707952 -2.1525622569 0.5200547803 0.0000000000
8.1625213246 0.5450000000 3.5375392062 -2.2442343261 0.4648595965 0.0000000000
8.1629428501 0.5450000000 3.5328197039 -2.3358775986 0.4093242785 0.0000000000
8.1633533874 0.5450000000 3.5281811566 -2.4275470149 0.3541023226 0.0000000000
8.1637661681 0.5450000000 3.5235098600 -2.5192068068 0.2987532194 0.0000000000
8.1641990859 0.5450000000 3.5189666853 -2.6109068635 0.2439004982 0.0000000000
8.1646578924 0.5450000000 3.5146115861 -2.7026619101 0.1897780826 0.0000000000
8.1651345942 0.5450000000 3.5104294476 -2.7944634552 0.1363289104 0.0000000000
8.1656433192 0.5450000000 3.5065371540 -2.8863444157 0.0840073520 0.0000000000
8.1661682793 0.5450000000 3.5031004487 -2.9783324650 0.0334653110 0.0000000000
8.1666407569 0.5450000000 3.4997171371 -3.0701970879 -0.0168137844 0.0000000000
8.1667876243 0.5450000000 3.4985737345 -3.1009388709 -0.0336841081 0.0000000000
8.1668982909 0.5450000000 3.4954038660 -3.1655296054 -0.0721998760 0.0000000000
8.1669216039 0.5450000000 3.5009660846 -3.0735670660 -0.0131659857 0.0000000000
8.1669273464 0.5450000000 3.5063782123 -2.9821561019 0.0450469107 0.0000000000
8.1669296100 0.5450000000 3.5125330632 -2.8910725414 0.1060997386 0.0000000000
8.1669299530 0.5450000000 3.5180797668 -2.7997142073 0.1648298865 0.0000000000
8.1669301944 0.5450000000 3.5234990768 -2.7083056175 0.2230705626 0.0000000000
8.1669304049 0.5450000000 3.5288812814 -2.6168848013 0.2811677074 0.0000000000
8.1669305931 0.5450000000 3.5340227527 -2.5253781916 0.3383362365 0.0000000000
8.1669307674 0.5450000000 3.5391292759 -2.4338572529 0.3953707048 0.0000000000
8.1669309252 0.5450000000 3.5441062385 -2.3422921714 0.4519045876 0.0000000000
8.1669310692 0.5450000000 3.5488849526 -2.2506606170 0.5076720661 0.0000000000
8.1669312022 0.5450000000 3.5536229250 -2.1590157883 0.5632818871 0.0000000000
8.1669313249 0.5450000000 3.5581940510 -2.0673180695 0.6182454785 0.0000000000
8.1669314386 0.5450000000 3.5626044554 -1.9755714628 0.6725857387 0.0000000000
8.1669315449 0.5450000000 3.5669529733 -1.8838068903 0.7266856394 0.0000000000
8.1669316447 0.5450000000 3.5711011785 -1.7919838667 0.7800076695 0.0000000000
8.1669317404 0.5450000000 3.5751704346 -1.7001397292 0.8330223489 0.0000000000
8.1669318325 0.5450000000 3.5790294748 -1.6082375885 0.8852193660 0.0000000000
8.1669319259 0.5450000000 3.5828099439 -1.5163157836 0.9371099643 0.0000000000
8.1669320275 0.5450000000 3.5862876018 -1.4243187367 0.9878194147 0.0000000000
8.1669322693 0.5450000000 3.5884574814 -1.3370037285 1.0314249366 0.0000000000
8.1669323533 0.5450000000 3.5838527802 -1.4334873810 0.9744126705 0.0000000000
8.1669324038 0.5450000000 3.5796679040 -1.5257643742 0.9207623686 0.0000000000
8.1669324440 0.5450000000 3.5753806388 -1.6175446922 0.8669011805 0.0000000000
8.1669324781 0.5450000000 3.5711559277 -1.7093447182 0.8132823259 0.0000000000
8.1669325090 0.5450000000 3.5668532656 -1.8011230454 0.7593603467 0.0000000000
8.1669325381 0.5450000000 3.5624890103 -1.8928828679 0.7051993962 0.0000000000
8.1669325664 0.5450000000 3.5580715769 -1.9846274782 0.6508318185 0.0000000000
8.1669325943 0.5450000000 3.5535333332 -2.0763353882 0.5959956798 0.0000000000
8.1669326221 0.5450000000 3.5489533858 -2.1680297354 0.5409981515 0.0000000000
8.1669326504 0.5450000000 3.5442180957 -2.2596754309 0.4853987127 0.0000000000
8.1669326795 0.5450000000 3.5394092337 -2.3512970707 0.4295146088 0.0000000000
8.1669327100 0.5450000000 3.5345427081 -2.4428979186 0.3734081670 0.0000000000
8.1669327427 0.5450000000 3.5296395635 -2.5344873762 0.3171598057 0.0000000000
8.1669327784 0.5450000000 3.5246922805 -2.6260616613 0.2607409599 0.0000000000
8.1669328186 0.5450000000 3.5196121210 -2.7175917088 0.2038083026 0.0000000000
8.1669328646 0.5450000000 3.5145242266 -2.8091192056 0.1468457265 0.0000000000
8.1669329196 0.5450000000 3.5093723765 -2.9006242436 0.0896363109 0.0000000000
8.1669329892 0.5450000000 3.5041379719 -2.9920984145 0.0321090239 0.0000000000
8.1669330819 0.5450000000 3.4989057327 -3.0835746788 -0.0254104385 0.0000000000
8.1669332208 0.5450000000 3.4937109268 -3.1750644345 -0.0827855643 0.0000000000
8.1669335082 0.5450000000 3.4885681895 -3.2665874730 -0.1399657288 0.0000000000
8.1669353122 0.5450000000 3.4886026423 -3.2695118256 -0.1409976589 0.0000000000
8.1669366285 0.5450000000 3.4940294342 -3.1782476978 -0.0827848399 0.0000000000
8.1669378513 0.5450000000 3.4995227092 -3.0868654519 -0.0242588415 0.0000000000
8.1669391225 0.5450000000 3.5050753422 -2.9955098491 0.0344939313 0.0000000000
8.1669405086 0.5450000000 3.5106128215 -2.9041468288 0.0931890569 0.0000000000
8.1669421570 0.5450000000 3.5161075760 -2.8127679468 0.1517196274 0.0000000000
8.1669472611 0.5450000000 3.5209130546 -2.7318657634 0.2033024151 0.0000000000
8.1669561522 0.5450000000 3.5156680345 -2.8235387821 0.1456531275 0.0000000000
8.1669689937 0.5450000000 3.5103568209 -2.9149758258 0.0878334557 0.0000000000
8.1669864569 0.5450000000 3.5050767215 -3.0064336796 0.0301299165 0.0000000000
8.1670077371 0.5450000000 3.4997300492 -3.0978672306 -0.0278301930 0.0000000000
8.1670355674 0.5450000000 3.4946438581 -3.1893949943 -0.0847860631 0.0000000000
8.1670761135 0.5450000000 3.4896426467 -3.2810468475 -0.1414516498 0.0000000000
8.1671386999 0.5450000000 3.4907050014 -3.2696009234 -0.1326238616 0.0000000000
8.1671444173 0.5450000000 3.4952100000 -3.1990250000 -0.0863734977 0.0000000000
