# logAge Mass logTe Mbol logg C/O
7.2308178167 4.8000000000 4.2284898167 -2.0030340744 4.2699868746 0.0000000000
7.2409113461 4.8000000000 4.2283277086 -2.0052609614 4.2684476870 0.0000000000
7.2510023803 4.8000000000 4.2281652394 -2.0075569735 4.2668794057 0.0000000000
7.2610910050 4.8000000000 4.2280016585 -2.0099178272 4.2652807406 0.0000000000
7.2711777968 4.8000000000 4.2278337163 -2.0123256770 4.2636458317 0.0000000000
7.2812622938 4.8000000000 4.2276614054 -2.0147905180 4.2619706519 0.0000000000
7.2913434330 4.8000000000 4.2274874451 -2.0173389210 4.2602554494 0.0000000000
7.3014218881 4.8000000000 4.2273136309 -2.0199534184 4.2585143934 0.0000000000
7.3114981647 4.8000000000 4.2271393187 -2.0226193451 4.2567507741 0.0000000000
7.3215713187 4.8000000000 4.2269601841 -2.0253561175 4.2549395270 0.0000000000
7.3316406452 4.8000000000 4.2267732358 -2.0281764236 4.2530636113 0.0000000000
7.3417060718 4.8000000000 4.2265827000 -2.0310809636 4.2511396519 0.0000000000
7.3517681685 4.8000000000 4.2264008432 -2.0340601749 4.2492205401 0.0000000000
7.3618264827 4.8000000000 4.2262128396 -2.0371156649 4.2472463298 0.0000000000
7.3718807340 4.8000000000 4.2260152929 -2.0402501341 4.2452023551 0.0000000000
7.3819309378 4.8000000000 4.2258208838 -2.0434658480 4.2431384332 0.0000000000
7.3919761855 4.8000000000 4.2256184209 -2.0467738131 4.2410053957 0.0000000000
7.4020168142 4.8000000000 4.2254176384 -2.0501691385 4.2388441355 0.0000000000
7.4120522585 4.8000000000 4.2252101425 -2.0536561066 4.2366193648 0.0000000000
7.4220830049 4.8000000000 4.2249933951 -2.0572235494 4.2343253979 0.0000000000
7.4321090685 4.8000000000 4.2247791584 -2.0608728850 4.2320087170 0.0000000000
7.4421273288 4.8000000000 4.2245569384 -2.0646511569 4.2296085283 0.0000000000
7.4521397263 4.8000000000 4.2243385214 -2.0685265799 4.2271846911 0.0000000000
7.4621455725 4.8000000000 4.2241141167 -2.0725042772 4.2246959931 0.0000000000
7.4721458820 4.8000000000 4.2238736711 -2.0765623288 4.2221109901 0.0000000000
7.4821383630 4.8000000000 4.2236349134 -2.0807397583 4.2194849876 0.0000000000
7.4921231683 4.8000000000 4.2233896102 -2.0850280462 4.2167884597 0.0000000000
7.5020999151 4.8000000000 4.2231398486 -2.0894304317 4.2140284590 0.0000000000
7.5120685261 4.8000000000 4.2228906339 -2.0939466362 4.2112251183 0.0000000000
7.5220287314 4.8000000000 4.2226210725 -2.0985705323 4.2082973145 0.0000000000
7.5319702657 4.8000000000 4.2223489887 -2.1034373479 4.2052622529 0.0000000000
7.5418838459 4.8000000000 4.2220487607 -2.1086390188 4.2019806725 0.0000000000
7.5517802945 4.8000000000 4.2217356398 -2.1140363750 4.1985692467 0.0000000000
7.5616639289 4.8000000000 4.2214233605 -2.1195788040 4.1951031580 0.0000000000
7.5715328292 4.8000000000 4.2210890787 -2.1252751380 4.1914874972 0.0000000000
7.5813866491 4.8000000000 4.2207456039 -2.1311290449 4.1877720351 0.0000000000
7.5912265632 4.8000000000 4.2204020532 -2.1371274103 4.1839984862 0.0000000000
7.6010512720 4.8000000000 4.2200342704 -2.1432706737 4.1800700497 0.0000000000
7.6108584147 4.8000000000 4.2196564925 -2.1495833210 4.1760338791 0.0000000000
7.6206473903 4.8000000000 4.2192685825 -2.1560660450 4.1718891494 0.0000000000
7.6304197073 4.8000000000 4.2188808271 -2.1627037507 4.1676830456 0.0000000000
7.6401719057 4.8000000000 4.2184578561 -2.1695111161 4.1632682155 0.0000000000
7.6499026977 4.8000000000 4.2180320636 -2.1765061923 4.1587670151 0.0000000000
7.6596127119 4.8000000000 4.2175854124 -2.1836715088 4.1541142835 0.0000000000
7.6693012621 4.8000000000 4.2171260477 -2.1910110091 4.1493410246 0.0000000000
7.6789669915 4.8000000000 4.2166496788 -2.1985296718 4.1444280840 0.0000000000
7.6886057331 4.8000000000 4.2161480323 -2.2062520014 4.1393325662 0.0000000000
7.6982180709 4.8000000000 4.2156326822 -2.2141719840 4.1341031726 0.0000000000
7.7078051680 4.8000000000 4.2150927353 -2.2222704552 4.1287039963 0.0000000000
7.7173651045 4.8000000000 4.2145381169 -2.2305614430 4.1231691277 0.0000000000
7.7268899741 4.8000000000 4.2139632855 -2.2390925639 4.1174573539 0.0000000000
7.7363864326 4.8000000000 4.2133579992 -2.2478063542 4.1115506926 0.0000000000
7.7458486091 4.8000000000 4.2127201201 -2.2567358726 4.1054273689 0.0000000000
7.7552573762 4.8000000000 4.2120410467 -2.2659890245 4.0990098146 0.0000000000
7.7645271008 4.8000000000 4.2112814284 -2.2760492149 4.0919472649 0.0000000000
7.7737533051 4.8000000000 4.2104835178 -2.2863383431 4.0846399712 0.0000000000
7.7829321038 4.8000000000 4.2096524512 -2.2968731075 4.0771017993 0.0000000000
7.7920656527 4.8000000000 4.2087815278 -2.3076313017 4.0693148278 0.0000000000
7.8011480727 4.8000000000 4.2078654151 -2.3186338489 4.0612493582 0.0000000000
7.8101794178 4.8000000000 4.2069092071 -2.3298749731 4.0529280765 0.0000000000
7.8191620094 4.8000000000 4.2058988475 -2.3413286159 4.0443051811 0.0000000000
7.8280872648 4.8000000000 4.2048413096 -2.3530329128 4.0353933107 0.0000000000
7.8369581675 4.8000000000 4.2037273865 -2.3649607654 4.0261664773 0.0000000000
7.8457727333 4.8000000000 4.2025635118 -2.3771174875 4.0166482896 0.0000000000
7.8545253141 4.8000000000 4.2013363662 -2.3895130644 4.0067814763 0.0000000000
7.8632155419 4.8000000000 4.2000482450 -2.4021417353 3.9965775231 0.0000000000
7.8718413448 4.8000000000 4.1986954842 -2.4150024093 3.9860222104 0.0000000000
7.8801875016 4.8000000000 4.1971349320 -2.4288307873 3.9742486503 0.0000000000
7.8884399795 4.8000000000 4.1954722050 -2.4429349935 3.9619560600 0.0000000000
7.8966080006 4.8000000000 4.1937189719 -2.4572761675 3.9492066579 0.0000000000
7.9047045445 4.8000000000 4.1918786414 -2.4718011780 3.9360353316 0.0000000000
7.9127229217 4.8000000000 4.1899342686 -2.4865112964 3.9223737931 0.0000000000
7.9206430488 4.8000000000 4.1878657528 -2.5014463123 3.9081257235 0.0000000000
7.9284971022 4.8000000000 4.1856981757 -2.5165109907 3.8934295438 0.0000000000
7.9362622343 4.8000000000 4.1834230467 -2.5317636006 3.8782279840 0.0000000000
7.9439349410 4.8000000000 4.1810100000 -2.5471750000 3.8624112374 0.0000000000
7.9469596341 4.8000000000 4.1799900000 -2.5534000000 3.8558412374 0.0000000000
7.9480495580 4.8000000000 4.1795685788 -2.5558146589 3.8531896889 0.0000000000
7.9491345206 4.8000000000 4.1791464331 -2.5582424563 3.8505299874 0.0000000000
7.9502145711 4.8000000000 4.1787252307 -2.5606849259 3.8478681898 0.0000000000
7.9512894791 4.8000000000 4.1783034083 -2.5631408656 3.8451985245 0.0000000000
7.9523596643 4.8000000000 4.1778748968 -2.5656024410 3.8424998483 0.0000000000
7.9534319883 4.8000000000 4.1774429964 -2.5680544988 3.8397914233 0.0000000000
7.9545048655 4.8000000000 4.1770070770 -2.5705005559 3.8370693230 0.0000000000
7.9555706035 4.8000000000 4.1765639957 -2.5729580757 3.8343139897 0.0000000000
7.9566332000 4.8000000000 4.1761212971 -2.5754245428 3.8315566087 0.0000000000
7.9576952217 4.8000000000 4.1756715051 -2.5778844617 3.8287734729 0.0000000000
7.9587549714 4.8000000000 4.1752179458 -2.5803461940 3.8259745429 0.0000000000
7.9598103469 4.8000000000 4.1747717276 -2.5828280026 3.8231969468 0.0000000000
7.9608646891 4.8000000000 4.1743182928 -2.5853043607 3.8203926644 0.0000000000
7.9619175400 4.8000000000 4.1738558404 -2.5877742777 3.8175548878 0.0000000000
7.9629704247 4.8000000000 4.1733871032 -2.5902366641 3.8146949846 0.0000000000
7.9640237735 4.8000000000 4.1729150448 -2.5926938431 3.8118238794 0.0000000000
7.9650708119 4.8000000000 4.1724443735 -2.5951694775 3.8089509403 0.0000000000
7.9661161798 4.8000000000 4.1719659293 -2.5976401765 3.8060488839 0.0000000000
7.9671596412 4.8000000000 4.1714830732 -2.6001105903 3.8031292940 0.0000000000
7.9682013148 4.8000000000 4.1709990457 -2.6025842511 3.8002037195 0.0000000000
7.9692447599 4.8000000000 4.1705068239 -2.6050431200 3.7972512849 0.0000000000
7.9702839803 4.8000000000 4.1700092010 -2.6075063778 3.7942754902 0.0000000000
7.9713160739 4.8000000000 4.1695133943 -2.6099905763 3.7912985840 0.0000000000
7.9723477252 4.8000000000 4.1690104289 -2.6124668050 3.7882962310 0.0000000000
7.9733803531 4.8000000000 4.1685005429 -2.6149317310 3.7852707166 0.0000000000
7.9744094267 4.8000000000 4.1679926794 -2.6174084945 3.7822485572 0.0000000000
7.9754379630 4.8000000000 4.1674746018 -2.6198734187 3.7791902772 0.0000000000
7.9764590284 4.8000000000 4.1669552649 -2.6223559997 3.7761198971 0.0000000000
7.9774817032 4.8000000000 4.1664406145 -2.6248406292 3.7730674437 0.0000000000
7.9785036471 4.8000000000 4.1659151509 -2.6273127940 3.7699767234 0.0000000000
7.9795182787 4.8000000000 4.1653821203 -2.6297937839 3.7668522049 0.0000000000
7.9805321571 4.8000000000 4.1648526950 -2.6322814213 3.7637394489 0.0000000000
7.9815483826 4.8000000000 4.1643100856 -2.6347452829 3.7605834664 0.0000000000
7.9825550734 4.8000000000 4.1637684354 -2.6372347817 3.7574210664 0.0000000000
7.9835609952 4.8000000000 4.1632149684 -2.6397099116 3.7542171462 0.0000000000
7.9845646691 4.8000000000 4.1626662357 -2.6421973219 3.7510272513 0.0000000000
7.9855630334 4.8000000000 4.1621090584 -2.6446863055 3.7478029489 0.0000000000
7.9865643764 4.8000000000 4.1615473668 -2.6471614903 3.7445661084 0.0000000000
7.9875645663 4.8000000000 4.1609868786 -2.6496412565 3.7413322491 0.0000000000
7.9885597072 4.8000000000 4.1604214200 -2.6521266759 3.7380762470 0.0000000000
7.9895549177 4.8000000000 4.1598537348 -2.6546087748 3.7348126666 0.0000000000
7.9905443201 4.8000000000 4.1592804198 -2.6570972130 3.7315240315 0.0000000000
7.9915305441 4.8000000000 4.1586990743 -2.6595819440 3.7282047568 0.0000000000
7.9925192602 4.8000000000 4.1581216009 -2.6620661223 3.7249011919 0.0000000000
7.9935030643 4.8000000000 4.1575382045 -2.6645537721 3.7215725464 0.0000000000
7.9944854637 4.8000000000 4.1569414723 -2.6670250981 3.7181970872 0.0000000000
7.9954646059 4.8000000000 4.1563492797 -2.6695115695 3.7148337285 0.0000000000
7.9964328426 4.8000000000 4.1557329484 -2.6719871968 3.7113781523 0.0000000000
7.9973663169 4.8000000000 4.1550747391 -2.6744797581 3.7077482906 0.0000000000
7.9982748477 4.8000000000 4.1544108879 -2.6770197464 3.7040768905 0.0000000000
7.9991723579 4.8000000000 4.1537382808 -2.6795698489 3.7003664210 0.0000000000
8.0000656202 4.8000000000 4.1530610458 -2.6821216095 3.6966367768 0.0000000000
8.0009580206 4.8000000000 4.1523857063 -2.6846783695 3.6929127149 0.0000000000
8.0018503762 4.8000000000 4.1517029715 -2.6872229926 3.6891639261 0.0000000000
8.0027348276 4.8000000000 4.1510144921 -2.6897751173 3.6853891590 0.0000000000
8.0036198797 4.8000000000 4.1503169861 -2.6923106002 3.6815849415 0.0000000000
8.0045053298 4.8000000000 4.1496225219 -2.6948504478 3.6777911458 0.0000000000
8.0053838555 4.8000000000 4.1489164427 -2.6973852038 3.6739529267 0.0000000000
8.0062580390 4.8000000000 4.1482110092 -2.6999305848 3.6701130404 0.0000000000
8.0071350405 4.8000000000 4.1474913700 -2.7024446386 3.6662288621 0.0000000000
8.0080066176 4.8000000000 4.1467754285 -2.7049771278 3.6623521001 0.0000000000
8.0088754828 4.8000000000 4.1460557444 -2.7075088568 3.6584606722 0.0000000000
8.0097462504 4.8000000000 4.1453262696 -2.7100188805 3.6545387636 0.0000000000
8.0106059834 4.8000000000 4.1445965927 -2.7125522344 3.6506067145 0.0000000000
8.0114696741 4.8000000000 4.1438627020 -2.7150695105 3.6466642412 0.0000000000
8.0123278129 4.8000000000 4.1431250264 -2.7175916159 3.6427046968 0.0000000000
8.0131847354 4.8000000000 4.1423840614 -2.7201104089 3.6387333193 0.0000000000
8.0140396599 4.8000000000 4.1416299235 -2.7226088868 3.6347173768 0.0000000000
8.0148906537 4.8000000000 4.1408792263 -2.7251221534 3.6307092811 0.0000000000
8.0157393958 4.8000000000 4.1401172451 -2.7276189824 3.6266626250 0.0000000000
8.0165851982 4.8000000000 4.1393563375 -2.7301240242 3.6226169777 0.0000000000
8.0174311097 4.8000000000 4.1385968624 -2.7326315638 3.6185760613 0.0000000000
8.0182688086 4.8000000000 4.1378265771 -2.7351357492 3.6144932460 0.0000000000
8.0191054044 4.8000000000 4.1370572960 -2.7376441255 3.6104127713 0.0000000000
8.0199418196 4.8000000000 4.1362915732 -2.7401596941 3.6063436524 0.0000000000
8.0207754891 4.8000000000 4.1355100860 -2.7426505694 3.6022213537 0.0000000000
8.0216043626 4.8000000000 4.1347330140 -2.7451599020 3.5981093326 0.0000000000
8.0224360591 4.8000000000 4.1339566374 -2.7476647878 3.5940018720 0.0000000000
8.0232584545 4.8000000000 4.1331713317 -2.7501714768 3.5898579737 0.0000000000
8.0240798579 4.8000000000 4.1323861088 -2.7526803644 3.5857135269 0.0000000000
8.0248980530 4.8000000000 4.1316032576 -2.7552003544 3.5815741260 0.0000000000
8.0257158319 4.8000000000 4.1308093115 -2.7576995142 3.5773986778 0.0000000000
8.0265319432 4.8000000000 4.1300260974 -2.7602230862 3.5732563925 0.0000000000
8.0273440469 4.8000000000 4.1292375166 -2.7627442951 3.5690935858 0.0000000000
8.0281520453 4.8000000000 4.1284462834 -2.7652685539 3.5649189495 0.0000000000
8.0289583106 4.8000000000 4.1276559906 -2.7677981061 3.5607459573 0.0000000000
8.0297629510 4.8000000000 4.1268683366 -2.7703360086 3.5565801805 0.0000000000
8.0305651257 4.8000000000 4.1260826083 -2.7728823588 3.5524187269 0.0000000000
8.0313613897 4.8000000000 4.1252984379 -2.7754431976 3.5482577101 0.0000000000
8.0321186053 4.8000000000 4.1244075822 -2.7778557481 3.5437292671 0.0000000000
8.0328327009 4.8000000000 4.1235309991 -2.7803805122 3.5392130288 0.0000000000
8.0335396113 4.8000000000 4.1226569980 -2.7829236277 3.5346997782 0.0000000000
8.0342458362 4.8000000000 4.1217787071 -2.7854586692 3.5301725982 0.0000000000
8.0349463328 4.8000000000 4.1209063949 -2.7880164685 3.5256602296 0.0000000000
8.0356455711 4.8000000000 4.1200437093 -2.7905965643 3.5211774490 0.0000000000
8.0363431973 4.8000000000 4.1191840829 -2.7931858478 3.5167032299 0.0000000000
8.0370389788 4.8000000000 4.1183280086 -2.7957855440 3.5122390542 0.0000000000
8.0377311124 4.8000000000 4.1174833746 -2.7984146509 3.5078088753 0.0000000000
8.0384215434 4.8000000000 4.1166396828 -2.8010484648 3.5033805827 0.0000000000
8.0391087062 4.8000000000 4.1158137320 -2.8037223159 3.4990072391 0.0000000000
8.0397921407 4.8000000000 4.1150045411 -2.8064338714 3.4946858533 0.0000000000
8.0404760565 4.8000000000 4.1142062265 -2.8091648309 3.4904002109 0.0000000000
8.0411532475 4.8000000000 4.1134243006 -2.8119355454 3.4861642217 0.0000000000
8.0418309064 4.8000000000 4.1126655792 -2.8147454899 3.4820053582 0.0000000000
8.0425007252 4.8000000000 4.1119318838 -2.8176083817 3.4779254201 0.0000000000
8.0431687076 4.8000000000 4.1112277732 -2.8205196862 3.4739444557 0.0000000000
8.0438316384 4.8000000000 4.1105586359 -2.8234892136 3.4700800953 0.0000000000
8.0444888774 4.8000000000 4.1099272850 -2.8265177897 3.4663432613 0.0000000000
8.0451349521 4.8000000000 4.1093441543 -2.8296207269 3.4627695639 0.0000000000
8.0457762251 4.8000000000 4.1088169492 -2.8327917366 3.4593923394 0.0000000000
8.0464037710 4.8000000000 4.1083514856 -2.8360393701 3.4562314318 0.0000000000
8.0470204431 4.8000000000 4.1079537021 -2.8393551726 3.4533139765 0.0000000000
8.0476175699 4.8000000000 4.1076360243 -2.8427462782 3.4506868233 0.0000000000
8.0481980523 4.8000000000 4.1074066544 -2.8461995713 3.4483880265 0.0000000000
8.0487506584 4.8000000000 4.1072747735 -2.8497128107 3.4464552071 0.0000000000
8.0492787476 4.8000000000 4.1072397423 -2.8532635816 3.4448947739 0.0000000000
8.0497801930 4.8000000000 4.1073025412 -2.8568363055 3.4437168800 0.0000000000
8.0502465286 4.8000000000 4.1074740571 -2.8604156657 3.4429711995 0.0000000000
8.0506801054 4.8000000000 4.1077377176 -2.8639862382 3.4425976127 0.0000000000
8.0510768937 4.8000000000 4.1080925702 -2.8675345196 3.4425977104 0.0000000000
8.0514458962 4.8000000000 4.1085355065 -2.8710393001 3.4429675432 0.0000000000
8.0517830247 4.8000000000 4.1090525588 -2.8745005486 3.4436512531 0.0000000000
8.0520920075 4.8000000000 4.1096257036 -2.8779228547 3.4445749101 0.0000000000
8.0523713414 4.8000000000 4.1102658714 -2.8812862609 3.4457902186 0.0000000000
8.0526271040 4.8000000000 4.1109496852 -2.8846075626 3.4471969531 0.0000000000
8.0528600396 4.8000000000 4.1116834139 -2.8878723090 3.4488259695 0.0000000000
8.0530751085 4.8000000000 4.1124485093 -2.8910998017 3.4505953538 0.0000000000
8.0532688621 4.8000000000 4.1132486401 -2.8942822146 3.4525229120 0.0000000000
8.0534455281 4.8000000000 4.1140750807 -2.8974285650 3.4545701343 0.0000000000
8.0536089384 4.8000000000 4.1149307361 -2.9005304138 3.4567520162 0.0000000000
8.0537599761 4.8000000000 4.1158030470 -2.9036070922 3.4590105885 0.0000000000
8.0538979832 4.8000000000 4.1166924035 -2.9066570229 3.4613480423 0.0000000000
8.0540239200 4.8000000000 4.1175827773 -2.9097083418 3.4636890099 0.0000000000
8.0541399105 4.8000000000 4.1184966725 -2.9127183119 3.4661406027 0.0000000000
8.0542479801 4.8000000000 4.1194189121 -2.9157143070 3.4686311631 0.0000000000
8.0543476985 4.8000000000 4.1203543611 -2.9186864719 3.4711840929 0.0000000000
8.0544405415 4.8000000000 4.1212856851 -2.9216680509 3.4737167575 0.0000000000
8.0545268482 4.8000000000 4.1222355193 -2.9246141760 3.4763376442 0.0000000000
8.0546069119 4.8000000000 4.1231854416 -2.9275609583 3.4789586203 0.0000000000
8.0546814810 4.8000000000 4.1241295559 -2.9305204058 3.4815512985 0.0000000000
8.0547500280 4.8000000000 4.1250740098 -2.9334800812 3.4841452439 0.0000000000
8.0548133441 4.8000000000 4.1260117000 -2.9364540266 3.4867064269 0.0000000000
8.0548730080 4.8000000000 4.1269513358 -2.9394246324 3.4892767275 0.0000000000
8.0549285703 4.8000000000 4.1278952537 -2.9423869692 3.4918674643 0.0000000000
8.0549807953 4.8000000000 4.1288413596 -2.9453456308 3.4944684234 0.0000000000
8.0550295988 4.8000000000 4.1297816496 -2.9483161150 3.4970413897 0.0000000000
8.0550755560 4.8000000000 4.1307200591 -2.9512905543 3.4996052519 0.0000000000
8.0551183233 4.8000000000 4.1316495162 -2.9542828831 3.5021261489 0.0000000000
8.0551580765 4.8000000000 4.1325668901 -2.9572986531 3.5045893366 0.0000000000
8.0551953736 4.8000000000 4.1334810744 -2.9603207052 3.5070372529 0.0000000000
8.0552302459 4.8000000000 4.1343918207 -2.9633495182 3.5094687129 0.0000000000
8.0552626738 4.8000000000 4.1352888342 -2.9664036846 3.5118351004 0.0000000000
8.0552932130 4.8000000000 4.1361744111 -2.9694789843 3.5141472882 0.0000000000
8.0553218088 4.8000000000 4.1370574038 -2.9725588810 3.5164473002 0.0000000000
8.0553487618 4.8000000000 4.1379391585 -2.9756412705 3.5187413632 0.0000000000
8.0553744696 4.8000000000 4.1388174766 -2.9787298703 3.5210191957 0.0000000000
8.0553984723 4.8000000000 4.1396863363 -2.9818352438 3.5232524852 0.0000000000
8.0554212895 4.8000000000 4.1405450219 -2.9849582805 3.5254380128 0.0000000000
8.0554428458 4.8000000000 4.1413997281 -2.9880882113 3.5276048654 0.0000000000
8.0554632574 4.8000000000 4.1422478356 -2.9912293790 3.5297408282 0.0000000000
8.0554826107 4.8000000000 4.1430862548 -2.9943868300 3.5318315246 0.0000000000
8.0555007945 4.8000000000 4.1439145428 -2.9975608064 3.5338750861 0.0000000000
8.0555180458 4.8000000000 4.1447284938 -3.0007581139 3.5358519668 0.0000000000
8.0555344299 4.8000000000 4.1455405883 -3.0039583253 3.5378202606 0.0000000000
8.0555499660 4.8000000000 4.1463401855 -3.0071781931 3.5397307022 0.0000000000
8.0555646455 4.8000000000 4.1471293527 -3.0104141451 3.5415929902 0.0000000000
8.0555786388 4.8000000000 4.1479138917 -3.0136570506 3.5434339840 0.0000000000
8.0555919283 4.8000000000 4.1486791032 -3.0169288242 3.5451861204 0.0000000000
8.0556046228 4.8000000000 4.1494480187 -3.0201950887 3.5469552769 0.0000000000
8.0556166373 4.8000000000 4.1501966946 -3.0234907419 3.5486317189 0.0000000000
8.0556280390 4.8000000000 4.1509408126 -3.0267927907 3.5502873715 0.0000000000
8.0556389502 4.8000000000 4.1516769347 -3.0301060212 3.5519065679 0.0000000000
8.0556493747 4.8000000000 4.1524026463 -3.0334336217 3.5534783738 0.0000000000
8.0556592875 4.8000000000 4.1531161664 -3.0367776553 3.5549948409 0.0000000000
8.0556688375 4.8000000000 4.1538234716 -3.0401298984 3.5564831643 0.0000000000
8.0556779646 4.8000000000 4.1545186321 -3.0434980243 3.5579165559 0.0000000000
8.0556867244 4.8000000000 4.1552134442 -3.0468665945 3.5593483766 0.0000000000
8.0556951650 4.8000000000 4.1558968465 -3.0502496304 3.5607287714 0.0000000000
8.0557032745 4.8000000000 4.1565741443 -3.0536404530 3.5620816332 0.0000000000
8.0557110908 4.8000000000 4.1572419366 -3.0570429900 3.5633917879 0.0000000000
8.0557186397 4.8000000000 4.1579073539 -3.0604484572 3.5646912703 0.0000000000
8.0557259800 4.8000000000 4.1585613347 -3.0638677651 3.5659394702 0.0000000000
8.0557331304 4.8000000000 4.1592136575 -3.0672889639 3.5671802816 0.0000000000
8.0557401017 4.8000000000 4.1598584066 -3.0707191539 3.5683872022 0.0000000000
8.0557469704 4.8000000000 4.1605009995 -3.0741518991 3.5695844759 0.0000000000
8.0557536626 4.8000000000 4.1611415430 -3.0775870405 3.5707725930 0.0000000000
8.0557603942 4.8000000000 4.1617800735 -3.0810244091 3.5719517679 0.0000000000
8.0557670667 4.8000000000 4.1624163325 -3.0844642048 3.5731208855 0.0000000000
8.0557740086 4.8000000000 4.1630544032 -3.0879018705 3.5742981018 0.0000000000
8.0557814750 4.8000000000 4.1637139165 -3.0913156753 3.5755706332 0.0000000000
8.0557902039 4.8000000000 4.1644126565 -3.0946825064 3.5770188607 0.0000000000
8.0558047248 4.8000000000 4.1652733945 -3.0978185200 3.5792074073 0.0000000000
8.0558207595 4.8000000000 4.1654665016 -3.0946544980 3.5812454445 0.0000000000
8.0558273390 4.8000000000 4.1652538899 -3.0908840005 3.5819031970 0.0000000000
8.0558318554 4.8000000000 4.1649711126 -3.0871546922 3.5822638109 0.0000000000
8.0558346108 4.8000000000 4.1646310501 -3.0834677609 3.5823783334 0.0000000000
8.0558366585 4.8000000000 4.1642659873 -3.0797970837 3.5823863529 0.0000000000
8.0558390521 4.8000000000 4.1639082089 -3.0761165377 3.5824274581 0.0000000000
8.0558428451 4.8000000000 4.1635900000 -3.0724000000 3.5826412374 0.0000000000
8.0558609720 4.8000000000 4.1600600000 -3.0402500000 3.5813812374 0.0000000000
8.0558639520 4.8000000000 4.1593413368 -3.0343556381 3.5808643292 0.0000000000
8.0558669111 4.8000000000 4.1585960792 -3.0284809221 3.5802331853 0.0000000000
8.0558698627 4.8000000000 4.1578226436 -3.0226285548 3.5794803899 0.0000000000
8.0558728202 4.8000000000 4.1570194463 -3.0168012390 3.5785985270 0.0000000000
8.0558757972 4.8000000000 4.1561849036 -3.0110016776 3.5775801809 0.0000000000
8.0558788071 4.8000000000 4.1553174319 -3.0052325732 3.5764179355 0.0000000000
8.0558818632 4.8000000000 4.1544154473 -2.9994966288 3.5751043752 0.0000000000
8.0558849793 4.8000000000 4.1534772675 -2.9937966922 3.5736316306 0.0000000000
8.0558881731 4.8000000000 4.1524988071 -2.9881391415 3.5719808092 0.0000000000
8.0558914670 4.8000000000 4.1514735031 -2.9825339946 3.5701216518 0.0000000000
8.0558948835 4.8000000000 4.1503946457 -2.9769915093 3.5680232165 0.0000000000
8.0558984532 4.8000000000 4.1492528939 -2.9715277537 3.5656417114 0.0000000000
8.0559022208 4.8000000000 4.1480343976 -2.9661687524 3.5629113268 0.0000000000
8.0559062342 4.8000000000 4.1467242279 -2.9609438450 3.5597606109 0.0000000000
8.0559105649 4.8000000000 4.1452998759 -2.9559102218 3.5560766521 0.0000000000
8.0559153015 4.8000000000 4.1437335177 -2.9511457532 3.5517170070 0.0000000000
8.0559205692 4.8000000000 4.1419895963 -2.9467829140 3.5464864569 0.0000000000
8.0559265255 4.8000000000 4.1400262057 -2.9430314721 3.5401334713 0.0000000000
8.0559332932 4.8000000000 4.1378130300 -2.9403061078 3.5323709142 0.0000000000
8.0559407659 4.8000000000 4.1353946996 -2.9390667262 3.5231933452 0.0000000000
8.0559484802 4.8000000000 4.1329335993 -2.9395494932 3.5131558372 0.0000000000
8.0559559525 4.8000000000 4.1305990948 -2.9415402338 3.5030215232 0.0000000000
8.0559629914 4.8000000000 4.1284467753 -2.9445601849 3.4932042647 0.0000000000
8.0559696016 4.8000000000 4.1264600708 -2.9482134029 3.4837961595 0.0000000000
8.0559758684 4.8000000000 4.1246011886 -2.9522628873 3.4747408367 0.0000000000
8.0559819012 4.8000000000 4.1228386046 -2.9565729791 3.4659664642 0.0000000000
8.0559877847 4.8000000000 4.1211463309 -2.9610546579 3.4574046976 0.0000000000
8.0559935777 4.8000000000 4.1195028831 -2.9656480677 3.4489935427 0.0000000000
8.0559993245 4.8000000000 4.1178918342 -2.9703125544 3.4406835525 0.0000000000
8.0560050642 4.8000000000 4.1162989649 -2.9750157225 3.4324308078 0.0000000000
8.0560108382 4.8000000000 4.1147112640 -2.9797297585 3.4241943899 0.0000000000
8.0560166810 4.8000000000 4.1131189970 -2.9844341638 3.4159435597 0.0000000000
8.0560226112 4.8000000000 4.1115188795 -2.9891219974 3.4076679564 0.0000000000
8.0560286481 4.8000000000 4.1099053590 -2.9937810128 3.3993502681 0.0000000000
8.0560348144 4.8000000000 4.1082685860 -2.9983891046 3.3909599397 0.0000000000
8.0560411373 4.8000000000 4.1066016405 -3.0029292082 3.3824761161 0.0000000000
8.0560476448 4.8000000000 4.1049007629 -3.0073899227 3.3738883197 0.0000000000
8.0560543362 4.8000000000 4.1031638660 -3.0117631683 3.3651914342 0.0000000000
8.0560612064 4.8000000000 4.1013888016 -3.0160397105 3.3563805596 0.0000000000
8.0560682862 4.8000000000 4.0995704419 -3.0202006952 3.3474427270 0.0000000000
8.0560755989 4.8000000000 4.0977058339 -3.0242320157 3.3383717669 0.0000000000
8.0560831443 4.8000000000 4.0957956343 -3.0281279060 3.3291726120 0.0000000000
8.0560909022 4.8000000000 4.0938381417 -3.0318735665 3.3198443777 0.0000000000
8.0560988604 4.8000000000 4.0918335176 -3.0354603155 3.3103911816 0.0000000000
8.0561070391 4.8000000000 4.0897871149 -3.0388969490 3.3008309173 0.0000000000
8.0561154443 4.8000000000 4.0876970416 -3.0421641011 3.2911637633 0.0000000000
8.0561240654 4.8000000000 4.0855628784 -3.0452487205 3.2813932626 0.0000000000
8.0561328794 4.8000000000 4.0833914174 -3.0481660665 3.2715404803 0.0000000000
