# logAge Mass logTe Mbol logg C/O
0.7950276548 5.6000000000 3.5729555444 -4.9696997955 0.5281302863 0.0000000000
0.8321604674 5.6000000000 3.5730803103 -4.9661914029 0.5300327070 0.0000000000
0.8692889808 5.6000000000 3.5732168809 -4.9624076566 0.5320924881 0.0000000000
0.9064125163 5.6000000000 3.5733662855 -4.9583335585 0.5343197455 0.0000000000
0.9435299809 5.6000000000 3.5735277043 -4.9539354122 0.5367246794 0.0000000000
0.9806403810 5.6000000000 3.5737011392 -4.9491844060 0.5393188216 0.0000000000
1.0177434360 5.6000000000 3.5738920387 -4.9440863377 0.5421216466 0.0000000000
1.0548391191 5.6000000000 3.5741078223 -4.9386594752 0.5451555263 0.0000000000
1.0919262358 5.6000000000 3.5743507167 -4.9328825985 0.5484378545 0.0000000000
1.1290013555 5.6000000000 3.5746129993 -4.9266588479 0.5519764852 0.0000000000
1.1660609772 5.6000000000 3.5748866934 -4.9198899027 0.5557788394 0.0000000000
1.2031039270 5.6000000000 3.5751748955 -4.9125676592 0.5598605454 0.0000000000
1.2401306349 5.6000000000 3.5754883375 -4.9047462170 0.5642428902 0.0000000000
1.2771405842 5.6000000000 3.5758344892 -4.8964526310 0.5689449312 0.0000000000
1.3141296301 5.6000000000 3.5762081656 -4.8876091161 0.5739770428 0.0000000000
1.3510927587 5.6000000000 3.5766013577 -4.8781136886 0.5793479826 0.0000000000
1.3880238842 5.6000000000 3.5770101222 -4.8678678620 0.5850813712 0.0000000000
1.4249155492 5.6000000000 3.5774357197 -4.8567776390 0.5912198500 0.0000000000
1.4617614522 5.6000000000 3.5778794922 -4.8447777754 0.5977948855 0.0000000000
1.4985591889 5.6000000000 3.5783419765 -4.8318920958 0.6047990945 0.0000000000
1.5353077910 5.6000000000 3.5788303270 -4.8181677098 0.6122422509 0.0000000000
1.5720082146 5.6000000000 3.5793718458 -4.8036676801 0.6202083380 0.0000000000
1.6086543538 5.6000000000 3.5799655305 -4.7883487958 0.6287106309 0.0000000000
1.6452324193 5.6000000000 3.5805747791 -4.7720538214 0.6376656150 0.0000000000
1.6817508715 5.6000000000 3.5812421996 -4.7549463057 0.6471783029 0.0000000000
1.7182023532 5.6000000000 3.5819661018 -4.7369910753 0.6572560042 0.0000000000
1.7545577607 5.6000000000 3.5826612649 -4.7178507070 0.6676928039 0.0000000000
1.7908441750 5.6000000000 3.5833843500 -4.6979058913 0.6785630706 0.0000000000
1.8270177781 5.6000000000 3.5841865993 -4.6767510901 0.6902339882 0.0000000000
1.8630756682 5.6000000000 3.5850140749 -4.6543895698 0.7024884985 0.0000000000
1.8990338852 5.6000000000 3.5858683851 -4.6310595285 0.7152377559 0.0000000000
1.9348771137 5.6000000000 3.5867910550 -4.6066634294 0.7286868753 0.0000000000
1.9706497899 5.6000000000 3.5877043023 -4.5816195798 0.7423574042 0.0000000000
2.0062674780 5.6000000000 3.5886437486 -4.5552534636 0.7566616360 0.0000000000
2.0417346450 5.6000000000 3.5895978422 -4.5276355009 0.7715251952 0.0000000000
2.0770969148 5.6000000000 3.5906461559 -4.4992177386 0.7870855553 0.0000000000
2.1123567138 5.6000000000 3.5917681309 -4.4700294337 0.8032487771 0.0000000000
2.1474952224 5.6000000000 3.5928420894 -4.4399316317 0.8195837320 0.0000000000
2.1824612666 5.6000000000 3.5939227362 -4.4086032707 0.8364376635 0.0000000000
2.2172774758 5.6000000000 3.5950598154 -4.3762622411 0.8539223921 0.0000000000
2.2519622099 5.6000000000 3.5962273622 -4.3430564943 0.8718748782 0.0000000000
2.2865427780 5.6000000000 3.5974299771 -4.3091845974 0.8902340965 0.0000000000
2.3210446636 5.6000000000 3.5986483340 -4.2748185315 0.9088539502 0.0000000000
2.3553822479 5.6000000000 3.5999031320 -4.2394558410 0.9280182187 0.0000000000
2.3895515280 5.6000000000 3.6011730880 -4.2030823156 0.9476474528 0.0000000000
2.4236679110 5.6000000000 3.6024844004 -4.1664087954 0.9675621106 0.0000000000
2.4576086192 5.6000000000 3.6037402052 -4.1287225701 0.9876598197 0.0000000000
2.4914213963 5.6000000000 3.6050498993 -4.0903334869 1.0082542296 0.0000000000
2.5251585385 5.6000000000 3.6064445612 -4.0515501745 1.0293462021 0.0000000000
2.5589131663 5.6000000000 3.6078551370 -4.0128655239 1.0504623655 0.0000000000
2.5923266390 5.6000000000 3.6091440757 -3.9723446154 1.0718264837 0.0000000000
2.6257294821 5.6000000000 3.6105533741 -3.9317963349 1.0936829896 0.0000000000
2.6590596871 5.6000000000 3.6119800094 -3.8908787796 1.1157565526 0.0000000000
2.6923048260 5.6000000000 3.6133674034 -3.8495229034 1.1378484791 0.0000000000
2.7254797488 5.6000000000 3.6148147047 -3.8078274918 1.1603158492 0.0000000000
2.7585010343 5.6000000000 3.6162598942 -3.7653784064 1.1830762413 0.0000000000
2.7915121056 5.6000000000 3.6177110956 -3.7228795287 1.2058805981 0.0000000000
2.8244245089 5.6000000000 3.6191622217 -3.6799049072 1.2288749510 0.0000000000
2.8572579152 5.6000000000 3.6206463207 -3.6365615889 1.2521486745 0.0000000000
2.8900736212 5.6000000000 3.6221562719 -3.5931399745 1.2755571250 0.0000000000
2.9227366925 5.6000000000 3.6236108153 -3.5489932672 1.2990339815 0.0000000000
2.9553918012 5.6000000000 3.6251072601 -3.5048183926 1.3226897102 0.0000000000
2.9880038951 5.6000000000 3.6266334941 -3.4604521462 1.3465411448 0.0000000000
3.0205254365 5.6000000000 3.6281096178 -3.4156628506 1.3703613581 0.0000000000
3.0530184099 5.6000000000 3.6296306775 -3.3707521400 1.3944098808 0.0000000000
3.0855117475 5.6000000000 3.6312015451 -3.3258538349 1.4186526734 0.0000000000
3.1179983460 5.6000000000 3.6327708054 -3.2809249675 1.4429012615 0.0000000000
3.1503551573 5.6000000000 3.6342992113 -3.2354051953 1.4672227942 0.0000000000
3.1826242206 5.6000000000 3.6358151654 -3.1894973528 1.4916497476 0.0000000000
3.2149730118 5.6000000000 3.6373963277 -3.1439538406 1.5161918017 0.0000000000
3.2471934685 5.6000000000 3.6389172492 -3.0978326572 1.5407239609 0.0000000000
3.2793945299 5.6000000000 3.6404584571 -3.0516308880 1.5653695002 0.0000000000
3.3116713862 5.6000000000 3.6420693701 -3.0057756828 1.5901552344 0.0000000000
3.3437911790 5.6000000000 3.6435924385 -2.9592183079 1.6148704579 0.0000000000
3.3759135740 5.6000000000 3.6451374978 -2.9126761499 1.6396675582 0.0000000000
3.4081217999 5.6000000000 3.6467658476 -2.8665238731 1.6646418683 0.0000000000
3.4401237241 5.6000000000 3.6482676335 -2.8194594209 1.6894747927 0.0000000000
3.4721305717 5.6000000000 3.6497938100 -2.7724190145 1.7143956612 0.0000000000
3.5042234556 5.6000000000 3.6513873856 -2.7257616463 1.7394329108 0.0000000000
3.5361958243 5.6000000000 3.6529025562 -2.6785733587 1.7643689082 0.0000000000
3.5681079277 5.6000000000 3.6544030051 -2.6311274947 1.7893490494 0.0000000000
3.6000931175 5.6000000000 3.6559590661 -2.5840015034 1.8144236902 0.0000000000
3.6321129784 5.6000000000 3.6575462375 -2.5370304002 1.8395608170 0.0000000000
3.6640223582 5.6000000000 3.6590722224 -2.4895787345 1.8646454228 0.0000000000
3.6959954720 5.6000000000 3.6606470063 -2.4424105730 1.8898118228 0.0000000000
3.7280474409 5.6000000000 3.6622765468 -2.3955846262 1.9150603638 0.0000000000
3.7598512836 5.6000000000 3.6637570653 -2.3476814803 1.9401436961 0.0000000000
3.7917295422 5.6000000000 3.6652931246 -2.3001001159 1.9653204789 0.0000000000
3.8237368554 5.6000000000 3.6669064690 -2.2530795742 1.9905820732 0.0000000000
3.8555331251 5.6000000000 3.6683841297 -2.2051446845 2.0156666722 0.0000000000
3.8873659937 5.6000000000 3.6698900167 -2.1573679283 2.0408009225 0.0000000000
3.9193361421 5.6000000000 3.6714656223 -2.1101814508 2.0659779361 0.0000000000
3.9512219840 5.6000000000 3.6729858452 -2.0626302381 2.0910793126 0.0000000000
3.9830694064 5.6000000000 3.6744719598 -2.0149140877 2.1161102312 0.0000000000
4.0150385456 5.6000000000 3.6760129652 -1.9677180158 2.1411526816 0.0000000000
4.0470321287 5.6000000000 3.6775421965 -1.9206259738 2.1661064236 0.0000000000
4.0789076231 5.6000000000 3.6789826329 -1.8730134538 2.1909131772 0.0000000000
4.1109509195 5.6000000000 3.6805003059 -1.8261272159 2.2157383642 0.0000000000
4.1431606351 5.6000000000 3.6820854642 -1.7799734988 2.2405404842 0.0000000000
4.1751880512 5.6000000000 3.6835224769 -1.7330037634 2.2650764294 0.0000000000
4.2073145772 5.6000000000 3.6849769466 -1.6864638519 2.2895102727 0.0000000000
4.2396996551 5.6000000000 3.6865563061 -1.6410809132 2.3139808863 0.0000000000
4.2719873939 5.6000000000 3.6880114546 -1.5952444840 2.3381360518 0.0000000000
4.3043537622 5.6000000000 3.6894601959 -1.5497526370 2.3621277559 0.0000000000
4.3369591656 5.6000000000 3.6909990290 -1.5053581981 2.3860408639 0.0000000000
4.3696850487 5.6000000000 3.6925503797 -1.4615245903 2.4097797096 0.0000000000
4.4024015962 5.6000000000 3.6940004643 -1.4176334334 2.4331365108 0.0000000000
4.4353580027 5.6000000000 3.6955342246 -1.3748905862 2.4563686910 0.0000000000
4.4685390275 5.6000000000 3.6971384532 -1.3332605144 2.4794376339 0.0000000000
4.5016228223 5.6000000000 3.6986040926 -1.2911270434 2.5021535799 0.0000000000
4.5350378998 5.6000000000 3.7002043793 -1.2507006675 2.5247252772 0.0000000000
4.5688512019 5.6000000000 3.7019296624 -1.2124263942 2.5469361190 0.0000000000
4.6026793498 5.6000000000 3.7034916222 -1.1741926313 2.5684774633 0.0000000000
4.6369504275 5.6000000000 3.7051367893 -1.1385300419 2.5893231674 0.0000000000
4.6717599083 5.6000000000 3.7069782646 -1.1063560084 2.6095586822 0.0000000000
4.7067127366 5.6000000000 3.7086630902 -1.0751144591 2.6287946041 0.0000000000
4.7422444666 5.6000000000 3.7105681551 -1.0483777772 2.6471095366 0.0000000000
4.7782915523 5.6000000000 3.7126202809 -1.0264192166 2.6641014640 0.0000000000
4.8147734060 5.6000000000 3.7147357339 -1.0097008397 2.6792506269 0.0000000000
4.8517191629 5.6000000000 3.7171574629 -1.0022346889 2.6919240031 0.0000000000
4.8887613934 5.6000000000 3.7196348662 -1.0040387902 2.7011119759 0.0000000000
4.9251733951 5.6000000000 3.7224838819 -1.0206467648 2.7058648485 0.0000000000
4.9599040373 5.6000000000 3.7255778717 -1.0524726908 2.7055104373 0.0000000000
4.9920888850 5.6000000000 3.7289496460 -1.0979848829 2.7007926578 0.0000000000
5.0222347726 5.6000000000 3.7325477658 -1.1515102359 2.6937749958 0.0000000000
5.0515336376 5.6000000000 3.7367346040 -1.2076704327 2.6880582698 0.0000000000
5.0824166686 5.6000000000 3.7417198145 -1.2577328305 2.6879741528 0.0000000000
5.1154891656 5.6000000000 3.7478801776 -1.2970759370 2.6968783626 0.0000000000
5.1496390377 5.6000000000 3.7553083985 -1.3286095553 2.7139777988 0.0000000000
5.1835281402 5.6000000000 3.7639930339 -1.3598947420 2.7362022656 0.0000000000
5.2158082324 5.6000000000 3.7748441341 -1.3969118514 2.7647998228 0.0000000000
5.2452684930 5.6000000000 3.7888033097 -1.4413469609 2.8028624814 0.0000000000
5.2715035737 5.6000000000 3.8047053717 -1.4936682640 2.8455422082 0.0000000000
5.2949959446 5.6000000000 3.8211206386 -1.5527491559 2.8875709189 0.0000000000
5.3162270445 5.6000000000 3.8373716943 -1.6172355350 2.9267805903 0.0000000000
5.3355624254 5.6000000000 3.8534181142 -1.6856597221 2.9635965949 0.0000000000
5.3533064159 5.6000000000 3.8693021247 -1.7569613274 2.9986119947 0.0000000000
5.3697339182 5.6000000000 3.8850717892 -1.8303661036 3.0323287425 0.0000000000
5.3850522565 5.6000000000 3.9008016633 -1.9053094924 3.0652708832 0.0000000000
5.3994595711 5.6000000000 3.9165498924 -1.9813513647 3.0978470508 0.0000000000
5.4131072570 5.6000000000 3.9323811339 -2.0581584716 3.1304491742 0.0000000000
5.4261320544 5.6000000000 3.9483766453 -2.1354279409 3.1635234319 0.0000000000
5.4386638165 5.6000000000 3.9646081185 -2.2128994495 3.1974607214 0.0000000000
5.4508735518 5.6000000000 3.9811938073 -2.2902233036 3.2328739347 0.0000000000
5.4627327929 5.6000000000 3.9981344308 -2.3674070715 3.2697629214 0.0000000000
5.4743688452 5.6000000000 4.0155434320 -2.4441502328 3.3087016619 0.0000000000
5.4859017724 5.6000000000 4.0335349998 -2.5201468499 3.3502692860 0.0000000000
5.4974453957 5.6000000000 4.0522044205 -2.5951034177 3.3949643421 0.0000000000
5.5091012659 5.6000000000 4.0716597333 -2.6686887586 3.4433514568 0.0000000000
5.5209768345 5.6000000000 4.0920081262 -2.7405222847 3.4960116180 0.0000000000
5.5331878787 5.6000000000 4.1133636409 -2.8101403821 3.5535864379 0.0000000000
5.5458721167 5.6000000000 4.1358700883 -2.8769003406 3.6169082438 0.0000000000
5.5592103499 5.6000000000 4.1596695330 -2.9399496144 3.6868863132 0.0000000000
5.5734536176 5.6000000000 4.1849658486 -2.9978960609 3.7648929970 0.0000000000
5.5890381183 5.6000000000 4.2120086181 -3.0481956603 3.8529442354 0.0000000000
5.6073123707 5.6000000000 4.2413316754 -3.0808263457 3.9571841902 0.0000000000
5.6258558684 5.6000000000 4.2607046965 -3.0293299952 4.0552748151 0.0000000000
5.6363082241 5.6000000000 4.2634357627 -2.9405477144 4.1017119921 0.0000000000
5.6451087461 5.6000000000 4.2628045017 -2.8503103180 4.1352819065 0.0000000000
5.6544896578 5.6000000000 4.2612926469 -2.7605134153 4.1651532484 0.0000000000
5.6725171200 5.6000000000 4.2643218038 -2.6850763238 4.2074447127 0.0000000000
5.6917370431 5.6000000000 4.2808676526 -2.7503065151 4.2475360315 0.0000000000
5.7092118054 5.6000000000 4.2979639376 -2.8192368406 4.2883490413 0.0000000000
5.7328119201 5.6000000000 4.3051961644 -2.7646188684 4.3391251371 0.0000000000
5.7486041488 5.6000000000 4.3026000000 -2.6808000000 4.3622680270 0.0000000000
5.7582082987 5.6000000000 4.3002900000 -2.6357750000 4.3710380270 0.0000000000
5.7640541889 5.6000000000 4.2990178801 -2.6143152127 4.3745334622 0.0000000000
5.7710629327 5.6000000000 4.2977590639 -2.5951550585 4.3771622593 0.0000000000
5.7795801334 5.6000000000 4.2966682887 -2.5802203951 4.3787730237 0.0000000000
5.7893776705 5.6000000000 4.2959040593 -2.5712200635 4.3793162389 0.0000000000
5.7997260373 5.6000000000 4.2954839442 -2.5674441454 4.3791461455 0.0000000000
5.8101846128 5.6000000000 4.2952801872 -2.5665643621 4.3786830310 0.0000000000
5.8206463463 5.6000000000 4.2951833316 -2.5668976491 4.3781622939 0.0000000000
5.8311058151 5.6000000000 4.2951300752 -2.5675545430 4.3776865108 0.0000000000
5.8415656431 5.6000000000 4.2950918947 -2.5681873625 4.3772806607 0.0000000000
5.8520266466 5.6000000000 4.2950529552 -2.5686826106 4.3769268037 0.0000000000
5.8624884917 5.6000000000 4.2950039776 -2.5690358216 4.3765896088 0.0000000000
5.8729508690 5.6000000000 4.2949449727 -2.5692669045 4.3762611558 0.0000000000
5.8834134894 5.6000000000 4.2948812512 -2.5694092500 4.3759493318 0.0000000000
5.8938761558 5.6000000000 4.2948159418 -2.5694917874 4.3756550791 0.0000000000
5.9043388310 5.6000000000 4.2947482746 -2.5695354215 4.3753669568 0.0000000000
5.9148014939 5.6000000000 4.2946771283 -2.5695599790 4.3750725486 0.0000000000
5.9252641362 5.6000000000 4.2946024585 -2.5695773432 4.3747669237 0.0000000000
5.9357267641 5.6000000000 4.2945254317 -2.5695904672 4.3744535669 0.0000000000
5.9461893845 5.6000000000 4.2944472777 -2.5696018278 4.3741364066 0.0000000000
5.9566520018 5.6000000000 4.2943688106 -2.5696134137 4.3738179038 0.0000000000
5.9671146141 5.6000000000 4.2942898135 -2.5696260034 4.3734968796 0.0000000000
5.9775772187 5.6000000000 4.2942099123 -2.5696401909 4.3731715999 0.0000000000
5.9880398128 5.6000000000 4.2941287383 -2.5696565682 4.3728403528 0.0000000000
5.9985023952 5.6000000000 4.2940461509 -2.5696756453 4.3725023726 0.0000000000
6.0089649673 5.6000000000 4.2939623201 -2.5696978209 4.3721581791 0.0000000000
6.0194275301 5.6000000000 4.2938774378 -2.5697234856 4.3718083841 0.0000000000
6.0298900852 5.6000000000 4.2937916960 -2.5697530303 4.3714535991 0.0000000000
6.0403526332 5.6000000000 4.2937052574 -2.5697870732 4.3710942272 0.0000000000
6.0508151724 5.6000000000 4.2936181963 -2.5698269153 4.3707300460 0.0000000000
6.0612777012 5.6000000000 4.2935305708 -2.5698739851 4.3703607162 0.0000000000
6.0717402178 5.6000000000 4.2934424390 -2.5699297111 4.3699858985 0.0000000000
6.0822027201 5.6000000000 4.2933538580 -2.5699955085 4.3696052558 0.0000000000
6.0926652073 5.6000000000 4.2932648220 -2.5700717091 4.3692186312 0.0000000000
6.1031276797 5.6000000000 4.2931752160 -2.5701567822 4.3688261779 0.0000000000
6.1135901378 5.6000000000 4.2930849145 -2.5702490130 4.3684280798 0.0000000000
6.1240525820 5.6000000000 4.2929937920 -2.5703466867 4.3680245205 0.0000000000
6.1345150129 5.6000000000 4.2929017231 -2.5704480886 4.3676156839 0.0000000000
6.1449774307 5.6000000000 4.2928086307 -2.5705519907 4.3672017535 0.0000000000
6.1554398343 5.6000000000 4.2927146436 -2.5706592236 4.3667829118 0.0000000000
6.1659022228 5.6000000000 4.2926199448 -2.5707711624 4.3663593412 0.0000000000
6.1763645947 5.6000000000 4.2925247174 -2.5708891817 4.3659312241 0.0000000000
6.1868269488 5.6000000000 4.2924291446 -2.5710146567 4.3654987426 0.0000000000
6.1972892840 5.6000000000 4.2923334089 -2.5711489608 4.3650620784 0.0000000000
6.2077515985 5.6000000000 4.2922375877 -2.5712930454 4.3646211596 0.0000000000
6.2182138895 5.6000000000 4.2921415042 -2.5714468465 4.3641753051 0.0000000000
6.2286761539 5.6000000000 4.2920449443 -2.5716101504 4.3637237440 0.0000000000
6.2391383887 5.6000000000 4.2919476939 -2.5717827435 4.3632657054 0.0000000000
6.2496005909 5.6000000000 4.2918495391 -2.5719644121 4.3628004184 0.0000000000
6.2600627575 5.6000000000 4.2917502655 -2.5721549425 4.3623271121 0.0000000000
6.2705248858 5.6000000000 4.2916497128 -2.5723541889 4.3618452027 0.0000000000
6.2809869748 5.6000000000 4.2915480124 -2.5725623746 4.3613551268 0.0000000000
6.2914490243 5.6000000000 4.2914453949 -2.5727798484 4.3608576672 0.0000000000
6.3019110341 5.6000000000 4.2913420908 -2.5730069591 4.3603536068 0.0000000000
6.3123730038 5.6000000000 4.2912383309 -2.5732440554 4.3598437286 0.0000000000
6.3228349332 5.6000000000 4.2911343458 -2.5734914864 4.3593288156 0.0000000000
6.3332968219 5.6000000000 4.2910303656 -2.5737496006 4.3588096493 0.0000000000
6.3437586685 5.6000000000 4.2909265254 -2.5740187290 4.3582866372 0.0000000000
6.3542204687 5.6000000000 4.2908227410 -2.5742991615 4.3577593262 0.0000000000
6.3646822176 5.6000000000 4.2907188971 -2.5745911825 4.3572271425 0.0000000000
6.3751439107 5.6000000000 4.2906148789 -2.5748950760 4.3566895123 0.0000000000
6.3856055432 5.6000000000 4.2905105713 -2.5752111264 4.3561458618 0.0000000000
6.3960671104 5.6000000000 4.2904058593 -2.5755396177 4.3555956171 0.0000000000
6.4065286075 5.6000000000 4.2903006278 -2.5758808341 4.3550382047 0.0000000000
6.4169900302 5.6000000000 4.2901947956 -2.5762350269 4.3544731988 0.0000000000
6.4274513750 5.6000000000 4.2900883849 -2.5766023455 4.3539006282 0.0000000000
6.4379126388 5.6000000000 4.2899814375 -2.5769829200 4.3533206090 0.0000000000
6.4483738185 5.6000000000 4.2898739955 -2.5773768806 4.3527332569 0.0000000000
6.4588349107 5.6000000000 4.2897661009 -2.5777843573 4.3521386877 0.0000000000
6.4692959123 5.6000000000 4.2896577956 -2.5782054803 4.3515370174 0.0000000000
6.4797568202 5.6000000000 4.2895491217 -2.5786403797 4.3509283618 0.0000000000
6.4902176309 5.6000000000 4.2894401203 -2.5790891987 4.3503128287 0.0000000000
6.5006783394 5.6000000000 4.2893308244 -2.5795522482 4.3496904252 0.0000000000
6.5111389393 5.6000000000 4.2892212608 -2.5800299550 4.3490610883 0.0000000000
6.5215994244 5.6000000000 4.2891114564 -2.5805227482 4.3484247535 0.0000000000
6.5320597883 5.6000000000 4.2890014381 -2.5810310568 4.3477813566 0.0000000000
6.5425200246 5.6000000000 4.2888912325 -2.5815553101 4.3471308332 0.0000000000
6.5529801270 5.6000000000 4.2887808667 -2.5820959369 4.3464731189 0.0000000000
6.5634400886 5.6000000000 4.2886703584 -2.5826533882 4.3458081054 0.0000000000
6.5738998976 5.6000000000 4.2885596408 -2.5832283222 4.3451352615 0.0000000000
6.5843595393 5.6000000000 4.2884485996 -2.5838215134 4.3444538201 0.0000000000
6.5948189990 5.6000000000 4.2883371198 -2.5844337372 4.3437630115 0.0000000000
6.6052782619 5.6000000000 4.2882250866 -2.5850657692 4.3430620659 0.0000000000
6.6157373135 5.6000000000 4.2881123852 -2.5857183851 4.3423502137 0.0000000000
6.6261961404 5.6000000000 4.2879989311 -2.5863922612 4.3416268471 0.0000000000
6.6366547391 5.6000000000 4.2878848647 -2.5870873451 4.3408925478 0.0000000000
6.6471131107 5.6000000000 4.2877704260 -2.5878032600 4.3401484271 0.0000000000
6.6575712561 5.6000000000 4.2876558557 -2.5885396275 4.3393955988 0.0000000000
6.6680291764 5.6000000000 4.2875413944 -2.5892960693 4.3386351769 0.0000000000
6.6784868700 5.6000000000 4.2874272571 -2.5900723816 4.3378681028 0.0000000000
6.6889443009 5.6000000000 4.2873133277 -2.5908706188 4.3370930901 0.0000000000
6.6994014092 5.6000000000 4.2871992591 -2.5916944085 4.3363072999 0.0000000000
6.7098581345 5.6000000000 4.2870846997 -2.5925474108 4.3355078617 0.0000000000
6.7203144165 5.6000000000 4.2869692981 -2.5934332853 4.3346919052 0.0000000000
6.7307701960 5.6000000000 4.2868528332 -2.5943552967 4.3338572409 0.0000000000
6.7412254178 5.6000000000 4.2867354811 -2.5953155098 4.3330037476 0.0000000000
6.7516800274 5.6000000000 4.2866174933 -2.5963157621 4.3321316953 0.0000000000
6.7621339704 5.6000000000 4.2864991209 -2.5973578914 4.3312413539 0.0000000000
6.7725872101 5.6000000000 4.2863805100 -2.5984427151 4.3303329811 0.0000000000
6.7830397795 5.6000000000 4.2862613956 -2.5995670597 4.3294067857 0.0000000000
6.7934917290 5.6000000000 4.2861414120 -2.6007267762 4.3284629644 0.0000000000
6.8039431077 5.6000000000 4.2860202024 -2.6019177699 4.3275017287 0.0000000000
6.8143939069 5.6000000000 4.2858979842 -2.6031393757 4.3265242136 0.0000000000
6.8248440259 5.6000000000 4.2857758790 -2.6043963340 4.3255330095 0.0000000000
6.8352933563 5.6000000000 4.2856550879 -2.6056938606 4.3245308346 0.0000000000
6.8457418152 5.6000000000 4.2855363202 -2.6070356229 4.3235190587 0.0000000000
6.8561894372 5.6000000000 4.2854180491 -2.6084182508 4.3224929229 0.0000000000
6.8666362901 5.6000000000 4.2852981128 -2.6098363763 4.3214459276 0.0000000000
6.8770824138 5.6000000000 4.2851748008 -2.6112860790 4.3203727987 0.0000000000
6.8875276734 5.6000000000 4.2850492379 -2.6127725396 4.3192759626 0.0000000000
6.8979718661 5.6000000000 4.2849236474 -2.6143044659 4.3181608304 0.0000000000
6.9084148523 5.6000000000 4.2847997692 -2.6158877249 4.3170320139 0.0000000000
6.9188567685 5.6000000000 4.2846772195 -2.6175157434 4.3158906075 0.0000000000
6.9292978238 5.6000000000 4.2845550359 -2.6191786546 4.3147367088 0.0000000000
6.9397379980 5.6000000000 4.2844323409 -2.6208753610 4.3135672462 0.0000000000
6.9501768666 5.6000000000 4.2843084057 -2.6226202024 4.3123735688 0.0000000000
6.9606140261 5.6000000000 4.2841825498 -2.6244268120 4.3111475012 0.0000000000
6.9710495719 5.6000000000 4.2840543590 -2.6262904465 4.3098892845 0.0000000000
6.9814838312 5.6000000000 4.2839235826 -2.6281978336 4.3086032241 0.0000000000
6.9919168089 5.6000000000 4.2837911024 -2.6301473924 4.3072934796 0.0000000000
7.0023481217 5.6000000000 4.2836591548 -2.6321516404 4.3059639900 0.0000000000
7.0127775437 5.6000000000 4.2835289671 -2.6342174188 4.3046169277 0.0000000000
7.0232052151 5.6000000000 4.2833995580 -2.6363383908 4.3032509025 0.0000000000
7.0336311483 5.6000000000 4.2832691180 -2.6385116039 4.3018598574 0.0000000000
