# logAge Mass logTe Mbol logg C/O
2.3038916998 0.4500000000 3.6220361925 0.8507809149 1.9576696496 0.0000000000
2.3431102340 0.4500000000 3.6221462401 0.8560643273 1.9602232052 0.0000000000
2.3823188339 0.4500000000 3.6222642213 0.8617904566 1.9629855817 0.0000000000
2.4215156091 0.4500000000 3.6223876842 0.8680018258 1.9659639810 0.0000000000
2.4606983915 0.4500000000 3.6225175094 0.8747423616 1.9691794960 0.0000000000
2.4998646142 0.4500000000 3.6226601333 0.8820570416 1.9726758634 0.0000000000
2.5390119936 0.4500000000 3.6228168861 0.8899763124 1.9764705833 0.0000000000
2.5781385730 0.4500000000 3.6229825663 0.8985137899 1.9805482948 0.0000000000
2.6172412476 0.4500000000 3.6231608777 0.9077077689 1.9849391321 0.0000000000
2.6563160077 0.4500000000 3.6233599427 0.9176142013 1.9896979652 0.0000000000
2.6953586469 0.4500000000 3.6235743098 0.9282809618 1.9948221375 0.0000000000
2.7343649484 0.4500000000 3.6237988307 0.9397475481 2.0003068559 0.0000000000
2.7733307339 0.4500000000 3.6240379669 0.9520433861 2.0061817357 0.0000000000
2.8122511295 0.4500000000 3.6242968914 0.9652047760 2.0124819896 0.0000000000
2.8511201598 0.4500000000 3.6245778464 0.9792807858 2.0192362137 0.0000000000
2.8899299824 0.4500000000 3.6248754442 0.9943414419 2.0264508672 0.0000000000
2.9286725392 0.4500000000 3.6251875442 1.0104455710 2.0341409190 0.0000000000
2.9673416382 0.4500000000 3.6255159543 1.0276155445 2.0423225488 0.0000000000
3.0059340859 0.4500000000 3.6258627851 1.0458302451 2.0509957520 0.0000000000
3.0444369396 0.4500000000 3.6262287559 1.0651889634 2.0602031226 0.0000000000
3.0828426391 0.4500000000 3.6266163444 1.0857177739 2.0699650009 0.0000000000
3.1211445219 0.4500000000 3.6270229332 1.1074210855 2.0802726808 0.0000000000
3.1593304206 0.4500000000 3.6274406034 1.1303651785 2.0911209988 0.0000000000
3.1973976311 0.4500000000 3.6278729125 1.1545088359 2.1025076982 0.0000000000
3.2353396858 0.4500000000 3.6283291193 1.1798504975 2.1144691900 0.0000000000
3.2731426802 0.4500000000 3.6288005696 1.2064578120 2.1269979171 0.0000000000
3.3108052065 0.4500000000 3.6292882475 1.2342804769 2.1400776947 0.0000000000
3.3483205703 0.4500000000 3.6297864365 1.2633177759 2.1536853700 0.0000000000
3.3856804822 0.4500000000 3.6303020933 1.2935799751 2.1678528771 0.0000000000
3.4228759295 0.4500000000 3.6308181514 1.3250822862 2.1825180338 0.0000000000
3.4599221482 0.4500000000 3.6313581812 1.3576636411 2.1977106951 0.0000000000
3.4967962841 0.4500000000 3.6319014180 1.3914423482 2.2133951251 0.0000000000
3.5335099157 0.4500000000 3.6324624928 1.4262944256 2.2295802552 0.0000000000
3.5700500093 0.4500000000 3.6330155346 1.4622693632 2.2461823975 0.0000000000
3.6064238186 0.4500000000 3.6335850001 1.4992808555 2.2632648562 0.0000000000
3.6426248616 0.4500000000 3.6341537398 1.5373363955 2.2807620313 0.0000000000
3.6786731588 0.4500000000 3.6347224029 1.5762875446 2.2986171432 0.0000000000
3.7145459698 0.4500000000 3.6353019791 1.6162379836 2.3169156234 0.0000000000
3.7502602875 0.4500000000 3.6358699853 1.6570673543 2.3355193966 0.0000000000
3.7858115209 0.4500000000 3.6364396209 1.6987763740 2.3544815469 0.0000000000
3.8212112014 0.4500000000 3.6370060396 1.7412836828 2.3737501453 0.0000000000
3.8564557026 0.4500000000 3.6375659937 1.7845898674 2.3933124354 0.0000000000
3.8915566951 0.4500000000 3.6381294542 1.8286180810 2.4131775630 0.0000000000
3.9265106460 0.4500000000 3.6386728113 1.8733733329 2.4332530922 0.0000000000
3.9613269322 0.4500000000 3.6392062830 1.9187950833 2.4535556790 0.0000000000
3.9960014342 0.4500000000 3.6397375410 1.9648900913 2.4741187145 0.0000000000
4.0305334821 0.4500000000 3.6402367450 2.0116507645 2.4948197994 0.0000000000
4.0649177032 0.4500000000 3.6407128232 2.0590888118 2.5156993314 0.0000000000
4.0991648710 0.4500000000 3.6411645628 2.1071437732 2.5367282744 0.0000000000
4.1332936070 0.4500000000 3.6415986733 2.1557237122 2.5578966919 0.0000000000
4.1673062197 0.4500000000 3.6420057854 2.2048115957 2.5791602937 0.0000000000
4.2012106341 0.4500000000 3.6424057701 2.2543653622 2.6005817390 0.0000000000
4.2350141499 0.4500000000 3.6427750690 2.3043496481 2.6220526489 0.0000000000
4.2687124917 0.4500000000 3.6431253847 2.3547766776 2.6436247235 0.0000000000
4.3023223828 0.4500000000 3.6434562815 2.4055721610 2.6652665042 0.0000000000
4.3358261300 0.4500000000 3.6437531243 2.4568052637 2.6869471166 0.0000000000
4.3692481953 0.4500000000 3.6440302253 2.5083714010 2.7086819754 0.0000000000
4.4025859707 0.4500000000 3.6442734901 2.5602786123 2.7304179190 0.0000000000
4.4358488439 0.4500000000 3.6444996485 2.6124857508 2.7522054080 0.0000000000
4.4690475532 0.4500000000 3.6447020299 2.6649481659 2.7739998997 0.0000000000
4.5021847562 0.4500000000 3.6448735658 2.7176537941 2.7957682947 0.0000000000
4.5352716811 0.4500000000 3.6450197127 2.7705569350 2.8175141385 0.0000000000
4.5683266647 0.4500000000 3.6451319751 2.8235852646 2.8391745200 0.0000000000
4.6013813206 0.4500000000 3.6452213125 2.8766151288 2.8607438154 0.0000000000
4.6344528378 0.4500000000 3.6452892174 2.9295794483 2.8822011629 0.0000000000
4.6675944907 0.4500000000 3.6453090829 2.9822702855 2.9033569596 0.0000000000
4.7008715264 0.4500000000 3.6453211736 3.0344250589 2.9242672318 0.0000000000
4.7343706105 0.4500000000 3.6452955872 3.0856815524 2.9446674835 0.0000000000
4.7682192066 0.4500000000 3.6452420207 3.1354802504 2.9643726968 0.0000000000
4.8025765888 0.4500000000 3.6451769333 3.1830479619 2.9831394319 0.0000000000
4.8376218113 0.4500000000 3.6450830720 3.2273626856 3.0004898761 0.0000000000
4.8735059783 0.4500000000 3.6449945727 3.2672528856 3.0160919587 0.0000000000
4.9102812073 0.4500000000 3.6448958276 3.3016934876 3.0294732190 0.0000000000
4.9478814609 0.4500000000 3.6448078282 3.3300258618 3.0404541714 0.0000000000
4.9861100224 0.4500000000 3.6447265895 3.3525098582 3.0491228151 0.0000000000
5.0247514430 0.4500000000 3.6446540091 3.3700580033 3.0558517514 0.0000000000
5.0636277498 0.4500000000 3.6445956632 3.3840094175 3.0611989334 0.0000000000
5.1026209278 0.4500000000 3.6445447040 3.3957577365 3.0656944243 0.0000000000
5.1416602528 0.4500000000 3.6444966696 3.4065087706 3.0698027005 0.0000000000
5.1807008102 0.4500000000 3.6444449588 3.4172321624 3.0738852139 0.0000000000
5.2197078986 0.4500000000 3.6443884206 3.4286891960 3.0782418744 0.0000000000
5.2586475065 0.4500000000 3.6443285115 3.4415029239 3.0831277295 0.0000000000
5.2974709844 0.4500000000 3.6442501015 3.4563518288 3.0887536514 0.0000000000
5.3361169742 0.4500000000 3.6441531326 3.4738611912 3.0953695208 0.0000000000
5.3744730790 0.4500000000 3.6440329705 3.4949797782 3.1033363070 0.0000000000
5.4123614631 0.4500000000 3.6438735368 3.5208436170 3.1130441079 0.0000000000
5.4494742343 0.4500000000 3.6436629815 3.5529619578 3.1250492230 0.0000000000
5.4852565599 0.4500000000 3.6433739165 3.5933947284 3.1400660711 0.0000000000
5.5188185817 0.4500000000 3.6429706427 3.6443005681 3.1588153118 0.0000000000
5.5490226155 0.4500000000 3.6424230830 3.7069370103 3.1816796500 0.0000000000
5.5750811810 0.4500000000 3.6417017416 3.7802862575 3.2081339834 0.0000000000
5.5973161465 0.4500000000 3.6408201393 3.8611508018 3.2369533919 0.0000000000
5.6171524988 0.4500000000 3.6397568744 3.9458468734 3.2665787607 0.0000000000
5.6363774615 0.4500000000 3.6385793403 4.0314175958 3.2960969133 0.0000000000
5.6560797582 0.4500000000 3.6372880976 4.1162950410 3.3248829205 0.0000000000
5.6764757755 0.4500000000 3.6358993996 4.2001323871 3.3528630669 0.0000000000
5.6975373825 0.4500000000 3.6344245606 4.2829255382 3.3800809715 0.0000000000
5.7192178976 0.4500000000 3.6328544870 4.3647033024 3.4065117827 0.0000000000
5.7414782141 0.4500000000 3.6312091605 4.4454923318 3.4322460886 0.0000000000
5.7642777575 0.4500000000 3.6294876018 4.5253260829 3.4572933543 0.0000000000
5.7875976380 0.4500000000 3.6276909782 4.6042045190 3.4816582342 0.0000000000
5.8113982367 0.4500000000 3.6258488356 4.6821740116 3.5054774607 0.0000000000
5.8356515848 0.4500000000 3.6239468994 4.7592576948 3.5287031893 0.0000000000
5.8603145490 0.4500000000 3.6219889344 4.8355156732 3.5513745208 0.0000000000
5.8853875034 0.4500000000 3.6199948163 4.9109271808 3.5735626514 0.0000000000
5.9108470703 0.4500000000 3.6179742115 4.9855208170 3.5953176865 0.0000000000
5.9366349609 0.4500000000 3.6159022545 5.0593975218 3.6165805405 0.0000000000
5.9628414806 0.4500000000 3.6138440656 5.1323494217 3.6375285448 0.0000000000
5.9894349186 0.4500000000 3.6117994085 5.2044234520 3.6581795285 0.0000000000
6.0163848258 0.4500000000 3.6097566972 5.2756654795 3.6785054944 0.0000000000
6.0436732062 0.4500000000 3.6077274293 5.3461009767 3.6985626217 0.0000000000
6.0712235674 0.4500000000 3.6056910294 5.4158946046 3.7183344733 0.0000000000
6.0989980181 0.4500000000 3.6036339396 5.4851274371 3.7377992468 0.0000000000
6.1269675853 0.4500000000 3.6015594271 5.5538642139 3.7569959077 0.0000000000
6.1551328579 0.4500000000 3.5994736498 5.6220974805 3.7759461052 0.0000000000
6.1835231455 0.4500000000 3.5973917675 5.6897461829 3.7946780569 0.0000000000
6.2121834186 0.4500000000 3.5953454057 5.7566863678 3.8132686837 0.0000000000
6.2411134257 0.4500000000 3.5933382549 5.8229049343 3.8317275070 0.0000000000
6.2702726209 0.4500000000 3.5913561013 5.8884968425 3.8500356560 0.0000000000
6.2996616101 0.4500000000 3.5894183869 5.9534530635 3.8682672866 0.0000000000
6.3292764119 0.4500000000 3.5875233693 6.0177729640 3.8864151766 0.0000000000
6.3593837636 0.4500000000 3.5857815204 6.0806681273 3.9046058462 0.0000000000
6.3903864169 0.4500000000 3.5844258686 6.1408482689 3.9232552957 0.0000000000
6.4219223756 0.4500000000 3.5832972332 6.1993047250 3.9421233365 0.0000000000
6.4538522828 0.4500000000 3.5823551116 6.2564303215 3.9612050890 0.0000000000
6.4861853948 0.4500000000 3.5816168609 6.3121395438 3.9805357748 0.0000000000
6.5188099341 0.4500000000 3.5810267028 6.3667885390 4.0000347404 0.0000000000
6.5516396407 0.4500000000 3.5805646776 6.4206726529 4.0197402851 0.0000000000
6.5845576395 0.4500000000 3.5801555165 6.4742217779 4.0395232911 0.0000000000
6.6175531316 0.4500000000 3.5798122048 6.5274749428 4.0594513101 0.0000000000
6.6506062311 0.4500000000 3.5795241853 6.5805063886 4.0795118103 0.0000000000
6.6837239252 0.4500000000 3.5792889253 6.6332870536 4.0996830364 0.0000000000
6.7168773947 0.4500000000 3.5790950374 6.6859282147 4.1199639491 0.0000000000
6.7500653870 0.4500000000 3.5789393943 6.7384340269 4.1403437018 0.0000000000
6.7832879368 0.4500000000 3.5788270173 6.7908037439 4.1608420804 0.0000000000
6.8165543103 0.4500000000 3.5787531236 6.8429997312 4.1814249006 0.0000000000
6.8498640259 0.4500000000 3.5787147625 6.8950229996 4.2020807637 0.0000000000
6.8832202913 0.4500000000 3.5787251583 6.9468595354 4.2228569613 0.0000000000
6.9166203365 0.4500000000 3.5787748366 6.9985194081 4.2437196234 0.0000000000
6.9500790854 0.4500000000 3.5788556407 7.0499410831 4.2646115097 0.0000000000
6.9835984700 0.4500000000 3.5789850562 7.1011146820 4.2855986114 0.0000000000
7.0171874346 0.4500000000 3.5791510844 7.1520016892 4.3066175269 0.0000000000
7.0508445586 0.4500000000 3.5793609072 7.2026054044 4.3276983042 0.0000000000
7.0845856888 0.4500000000 3.5796131328 7.2528569479 4.3488078242 0.0000000000
7.1184260134 0.4500000000 3.5799173715 7.3026879857 4.3699571939 0.0000000000
7.1523686893 0.4500000000 3.5802659340 7.3520801734 4.3911083191 0.0000000000
7.1864219133 0.4500000000 3.5806662037 7.4009920266 4.4122741391 0.0000000000
7.2206006981 0.4500000000 3.5811203334 7.4493503286 4.4334339790 0.0000000000
7.2549104893 0.4500000000 3.5816344025 7.4971214709 4.4545987120 0.0000000000
7.2893650118 0.4500000000 3.5821979497 7.5442333245 4.4756976423 0.0000000000
7.3239531522 0.4500000000 3.5828145141 7.5907253448 4.4967607079 0.0000000000
7.3586244629 0.4500000000 3.5834333060 7.6368284796 4.5176771298 0.0000000000
7.3934877721 0.4500000000 3.5841054630 7.6820119783 4.5384391572 0.0000000000
7.4285883513 0.4500000000 3.5848770234 7.7260219097 4.5591293714 0.0000000000
7.4639500669 0.4500000000 3.5857260103 7.7686955202 4.5795947631 0.0000000000
7.4996007390 0.4500000000 3.5866897332 7.8098226728 4.5999005157 0.0000000000
7.5355820487 0.4500000000 3.5877746868 7.8490885168 4.6199466679 0.0000000000
7.5719145396 0.4500000000 3.5889893063 7.8862521746 4.6396706087 0.0000000000
7.6086450743 0.4500000000 3.5903665628 7.9208452667 4.6590168715 0.0000000000
7.6457831450 0.4500000000 3.5919212075 7.9525469761 4.6779161341 0.0000000000
7.6833522681 0.4500000000 3.5936745598 7.9808213849 4.6962393071 0.0000000000
7.7213494233 0.4500000000 3.5956528950 8.0051510155 4.7138845001 0.0000000000
7.7597256871 0.4500000000 3.5978520038 8.0252780226 4.7307317380 0.0000000000
7.7983888089 0.4500000000 3.6002247082 8.0414830390 4.7467045622 0.0000000000
7.8372268162 0.4500000000 3.6026517861 8.0547710550 4.7617280803 0.0000000000
7.8761238259 0.4500000000 3.6049977029 8.0670393089 4.7760190488 0.0000000000
7.9149614453 0.4500000000 3.6070812653 8.0806909942 4.7898139725 0.0000000000
7.9535713679 0.4500000000 3.6086673231 8.0982205060 4.8031700084 0.0000000000
7.9916865189 0.4500000000 3.6095522355 8.1217801765 4.8161335263 0.0000000000
8.0291116165 0.4500000000 3.6096236753 8.1515481067 4.8283264576 0.0000000000
8.0658964831 0.4500000000 3.6089487618 8.1859102057 4.8393716432 0.0000000000
8.1024613580 0.4500000000 3.6077406216 8.2216315660 4.8488276268 0.0000000000
8.1395112362 0.4500000000 3.6062900000 8.2539750000 4.8559625138 0.0000000000
8.1912644642 0.4500000000 3.6045600000 8.2839000000 4.8610125138 0.0000000000
8.2011240656 0.4500000000 3.6043185857 8.2873701178 4.8614349038 0.0000000000
8.2110101239 0.4500000000 3.6040885617 8.2902889419 4.8616823373 0.0000000000
8.2209181438 0.4500000000 3.6038725038 8.2926940481 4.8617801482 0.0000000000
8.2308436305 0.4500000000 3.6036729879 8.2946230120 4.8617536701 0.0000000000
8.2407820889 0.4500000000 3.6034925898 8.2961134096 4.8616282368 0.0000000000
8.2507290306 0.4500000000 3.6033338682 8.2972028822 4.8614291393 0.0000000000
8.2606808500 0.4500000000 3.6031970854 8.2979377859 4.8611759696 0.0000000000
8.2706356989 0.4500000000 3.6030779316 8.2983818296 4.8608769722 0.0000000000
8.2805919388 0.4500000000 3.6029715594 8.2986007427 4.8605390486 0.0000000000
8.2905483455 0.4500000000 3.6028741183 8.2986507520 4.8601692879 0.0000000000
8.3005046721 0.4500000000 3.6027841100 8.2985656689 4.8597752215 0.0000000000
8.3104608128 0.4500000000 3.6027003752 8.2983760742 4.8593644443 0.0000000000
8.3204166916 0.4500000000 3.6026219370 8.2981107984 4.8589445811 0.0000000000
8.3303723559 0.4500000000 3.6025485585 8.2977915732 4.8585233771 0.0000000000
8.3403278840 0.4500000000 3.6024801905 8.2974383306 4.8581086079 0.0000000000
8.3502833512 0.4500000000 3.6024167142 8.2970701335 4.8577074239 0.0000000000
8.3602388001 0.4500000000 3.6023572682 8.2966967460 4.8573202852 0.0000000000
8.3701942532 0.4500000000 3.6023005410 8.2963222957 4.8569435962 0.0000000000
8.3801497328 0.4500000000 3.6022452198 8.2959508273 4.8565737239 0.0000000000
8.3901052587 0.4500000000 3.6021905130 8.2955859997 4.8562089656 0.0000000000
8.4000608459 0.4500000000 3.6021365917 8.2952307591 4.8558511842 0.0000000000
8.4100165089 0.4500000000 3.6020837310 8.2948879748 4.8555026277 0.0000000000
8.4199722607 0.4500000000 3.6020321826 8.2945603192 4.8551653718 0.0000000000
8.4299281022 0.4500000000 3.6019819848 8.2942486701 4.8548399210 0.0000000000
8.4398840273 0.4500000000 3.6019330619 8.2939529459 4.8545259398 0.0000000000
8.4498400299 0.4500000000 3.6018853371 8.2936730552 4.8542230843 0.0000000000
8.4597961012 0.4500000000 3.6018387185 8.2934079708 4.8539305760 0.0000000000
8.4697522235 0.4500000000 3.6017930690 8.2931538748 4.8536463397 0.0000000000
8.4797083777 0.4500000000 3.6017482434 8.2929064312 4.8533680598 0.0000000000
8.4896645446 0.4500000000 3.6017041011 8.2926613527 4.8530934595 0.0000000000
8.4996207162 0.4500000000 3.6016607448 8.2924167353 4.8528221873 0.0000000000
8.5095768999 0.4500000000 3.6016186261 8.2921741001 4.8525566581 0.0000000000
8.5195331044 0.4500000000 3.6015782235 8.2919352332 4.8522995009 0.0000000000
8.5294893380 0.4500000000 3.6015399826 8.2917018549 4.8520531862 0.0000000000
8.5394456012 0.4500000000 3.6015036898 8.2914743630 4.8518170182 0.0000000000
8.5494018876 0.4500000000 3.6014685230 8.2912519362 4.8515873802 0.0000000000
8.5593581905 0.4500000000 3.6014336375 8.2910337073 4.8513605465 0.0000000000
8.5693145037 0.4500000000 3.6013982508 8.2908188854 4.8511330713 0.0000000000
8.5792708278 0.4500000000 3.6013624708 8.2906077667 4.8509055036 0.0000000000
8.5892271687 0.4500000000 3.6013270687 8.2904014579 4.8506813715 0.0000000000
8.5991835325 0.4500000000 3.6012928317 8.2902010850 4.8504642745 0.0000000000
8.6091399242 0.4500000000 3.6012604971 8.2900075782 4.8502575334 0.0000000000
8.6190963379 0.4500000000 3.6012300861 8.2898190610 4.8500604825 0.0000000000
8.6290527593 0.4500000000 3.6012010845 8.2896315583 4.8498694750 0.0000000000
8.6390091738 0.4500000000 3.6011729652 8.2894410447 4.8496807924 0.0000000000
8.6489655677 0.4500000000 3.6011452234 8.2892436908 4.8494908836 0.0000000000
8.6589219407 0.4500000000 3.6011177924 8.2890395408 4.8492994999 0.0000000000
8.6688783052 0.4500000000 3.6010910075 8.2888321891 4.8491094193 0.0000000000
8.6788346739 0.4500000000 3.6010652184 8.2886253610 4.8489235316 0.0000000000
8.6887910594 0.4500000000 3.6010407706 8.2884227222 4.8487446850 0.0000000000
8.6987474655 0.4500000000 3.6010178180 8.2882254002 4.8485739460 0.0000000000
8.7087038846 0.4500000000 3.6009962557 8.2880310903 4.8484099727 0.0000000000
8.7186603080 0.4500000000 3.6009759601 8.2878372445 4.8482512521 0.0000000000
8.7286167271 0.4500000000 3.6009568082 8.2876413172 4.8480962733 0.0000000000
8.7385731360 0.4500000000 3.6009387262 8.2874415526 4.8479440395 0.0000000000
8.7485295348 0.4500000000 3.6009217610 8.2872381098 4.8477948017 0.0000000000
8.7584859250 0.4500000000 3.6009059774 8.2870314319 4.8476489961 0.0000000000
8.7684423075 0.4500000000 3.6008914400 8.2868219625 4.8475070589 0.0000000000
8.7783986839 0.4500000000 3.6008781812 8.2866101812 4.8473693111 0.0000000000
8.7883550562 0.4500000000 3.6008660556 8.2863967673 4.8472354429 0.0000000000
8.7983114265 0.4500000000 3.6008548571 8.2861824682 4.8471049295 0.0000000000
8.8082677973 0.4500000000 3.6008443799 8.2859680312 4.8469772458 0.0000000000
8.8182241706 0.4500000000 3.6008344233 8.2857541344 4.8468518609 0.0000000000
8.8281805444 0.4500000000 3.6008248806 8.2855402651 4.8467281423 0.0000000000
8.8381369132 0.4500000000 3.6008157238 8.2853249069 4.8466053718 0.0000000000
8.8480932716 0.4500000000 3.6008069275 8.2851065118 4.8464828284 0.0000000000
8.8580496142 0.4500000000 3.6007984665 8.2848835338 4.8463597932 0.0000000000
8.8680059369 0.4500000000 3.6007903968 8.2846548906 4.8462360571 0.0000000000
8.8779622392 0.4500000000 3.6007829634 8.2844205823 4.8461126002 0.0000000000
8.8879185211 0.4500000000 3.6007764383 8.2841807628 4.8459905721 0.0000000000
8.8978747827 0.4500000000 3.6007710935 8.2839355861 4.8458711224 0.0000000000
8.9078310239 0.4500000000 3.6007671620 8.2836852071 4.8457552447 0.0000000000
8.9177872450 0.4500000000 3.6007645436 8.2834297872 4.8456426029 0.0000000000
8.9277434463 0.4500000000 3.6007629693 8.2831694913 4.8455321877 0.0000000000
8.9376996283 0.4500000000 3.6007621692 8.2829044843 4.8454229845 0.0000000000
8.9476557911 0.4500000000 3.6007618731 8.2826349311 4.8453139788 0.0000000000
8.9576119353 0.4500000000 3.6007618109 8.2823609965 4.8452041560 0.0000000000
8.9675680610 0.4500000000 3.6007617124 8.2820828456 4.8450925015 0.0000000000
8.9775241688 0.4500000000 3.6007613075 8.2818006431 4.8449780010 0.0000000000
8.9874802588 0.4500000000 3.6007603261 8.2815145539 4.8448596396 0.0000000000
8.9974363309 0.4500000000 3.6007585511 8.2812246083 4.8447365617 0.0000000000
9.0073923792 0.4500000000 3.6007561898 8.2809297608 4.8446091774 0.0000000000
9.0173483957 0.4500000000 3.6007536525 8.2806284506 4.8444785038 0.0000000000
9.0273043719 0.4500000000 3.6007513506 8.2803191138 4.8443455617 0.0000000000
9.0372602997 0.4500000000 3.6007496947 8.2800001902 4.8442113688 0.0000000000
9.0472161733 0.4500000000 3.6007489294 8.2796706737 4.8440765010 0.0000000000
9.0571719919 0.4500000000 3.6007489605 8.2793306900 4.8439406316 0.0000000000
9.0671277554 0.4500000000 3.6007496522 8.2789805027 4.8438033236 0.0000000000
9.0770834637 0.4500000000 3.6007508690 8.2786203757 4.8436641401 0.0000000000
9.0870391165 0.4500000000 3.6007524753 8.2782505728 4.8435226442 0.0000000000
9.0969947137 0.4500000000 3.6007543355 8.2778713578 4.8433783990 0.0000000000
9.1069502553 0.4500000000 3.6007563140 8.2774829945 4.8432309674 0.0000000000
9.1169057409 0.4500000000 3.6007582750 8.2770857467 4.8430799126 0.0000000000
9.1268611706 0.4500000000 3.6007600831 8.2766798782 4.8429247976 0.0000000000
9.1368165413 0.4500000000 3.6007617009 8.2762652644 4.8427654231 0.0000000000
9.1467718405 0.4500000000 3.6007634300 8.2758404401 4.8426024097 0.0000000000
9.1567270535 0.4500000000 3.6007656453 8.2754036505 4.8424365551 0.0000000000
9.1666821656 0.4500000000 3.6007687217 8.2749531412 4.8422686571 0.0000000000
9.1766371639 0.4500000000 3.6007729814 8.2744873939 4.8420993971 0.0000000000
9.1865920570 0.4500000000 3.6007781357 8.2740076318 4.8419281094 0.0000000000
9.1965468671 0.4500000000 3.6007835026 8.2735168425 4.8417532612 0.0000000000
9.2065016166 0.4500000000 3.6007883936 8.2730180430 4.8415733054 0.0000000000
9.2164563270 0.4500000000 3.6007921568 8.2725141080 4.8413867841 0.0000000000
9.2264110037 0.4500000000 3.6007946542 8.2720059137 4.8411934962 0.0000000000
9.2363656407 0.4500000000 3.6007961274 8.2714928609 4.8409941678 0.0000000000
9.2463202317 0.4500000000 3.6007968266 8.2709743162 4.8407895467 0.0000000000
9.2562747704 0.4500000000 3.6007970021 8.2704496462 4.8405803809 0.0000000000
9.2662292504 0.4500000000 3.6007969043 8.2699182174 4.8403674181 0.0000000000
9.2761836654 0.4500000000 3.6007967835 8.2693793962 4.8401514061 0.0000000000
9.2861380091 0.4500000000 3.6007968899 8.2688325493 4.8399330930 0.0000000000
9.2960922752 0.4500000000 3.6007974739 8.2682770431 4.8397132264 0.0000000000
9.3060464573 0.4500000000 3.6007987857 8.2677122442 4.8394925543 0.0000000000
9.3160005490 0.4500000000 3.6008010686 8.2671375088 4.8392717916 0.0000000000
9.3259545390 0.4500000000 3.6008043036 8.2665518216 4.8390504568 0.0000000000
9.3359084096 0.4500000000 3.6008081412 8.2659536980 4.8388265580 0.0000000000
9.3458621454 0.4500000000 3.6008122118 8.2653418611 4.8385981056 0.0000000000
9.3558157778 0.4500000000 3.6008161626 8.2647195636 4.8383649895 0.0000000000
9.3657693803 0.4500000000 3.6008196559 8.2640941203 4.8381287856 0.0000000000
9.3757230054 0.4500000000 3.6008226283 8.2634708052 4.8378913492 0.0000000000
9.3856765798 0.4500000000 3.6008265449 8.2628426793 4.8376557652 0.0000000000
9.3956299910 0.4500000000 3.6008333317 8.2621989446 4.8374254185 0.0000000000
9.4055832608 0.4500000000 3.6008425624 8.2615416570 4.8371994261 0.0000000000
9.4155365751 0.4500000000 3.6008509506 8.2608884965 4.8369717146 0.0000000000
9.4254900263 0.4500000000 3.6008563248 8.2602482868 4.8367371276 0.0000000000
9.4354434291 0.4500000000 3.6008599819 8.2596034532 4.8364938228 0.0000000000
9.4453966129 0.4500000000 3.6008638280 8.2589378523 4.8362429666 0.0000000000
9.4553496552 0.4500000000 3.6008698953 8.2582590336 4.8359957083 0.0000000000
9.4653026549 0.4500000000 3.6008795327 8.2575766224 4.8357612936 0.0000000000
9.4752555360 0.4500000000 3.6008911113 8.2568838384 4.8355304943 0.0000000000
9.4852082248 0.4500000000 3.6009025951 8.2561739402 4.8352924704 0.0000000000
9.4951607909 0.4500000000 3.6009130927 8.2554531735 4.8350461540 0.0000000000
