# logAge Mass logTe Mbol logg C/O
6.9935505432 5.8000000000 4.3107294943 -2.8249859333 4.3523515976 0.0000000000
7.0041451592 5.8000000000 4.3106328767 -2.8273529776 4.3510183095 0.0000000000
7.0147373001 5.8000000000 4.3105353833 -2.8297878222 4.3496543981 0.0000000000
7.0253265615 5.8000000000 4.3104338359 -2.8322989455 4.3482437589 0.0000000000
7.0359130695 5.8000000000 4.3103285045 -2.8348805750 4.3467897816 0.0000000000
7.0464970302 5.8000000000 4.3102218087 -2.8375263175 4.3453047013 0.0000000000
7.0570785149 5.8000000000 4.3101165482 -2.8402337826 4.3438006735 0.0000000000
7.0676566746 5.8000000000 4.3100092004 -2.8430204273 4.3422566244 0.0000000000
7.0782310431 5.8000000000 4.3098984236 -2.8458949954 4.3406636898 0.0000000000
7.0888023057 5.8000000000 4.3097896228 -2.8488405576 4.3390502619 0.0000000000
7.0993703441 5.8000000000 4.3096791989 -2.8518571488 4.3374019295 0.0000000000
7.1099343696 5.8000000000 4.3095654935 -2.8549596308 4.3357061153 0.0000000000
7.1204935563 5.8000000000 4.3094563075 -2.8581642359 4.3339875292 0.0000000000
7.1310487683 5.8000000000 4.3093401735 -2.8614484339 4.3322093140 0.0000000000
7.1416000651 5.8000000000 4.3092175270 -2.8648086196 4.3303746537 0.0000000000
7.1521465136 5.8000000000 4.3090996561 -2.8682638016 4.3285210973 0.0000000000
7.1626879979 5.8000000000 4.3089786462 -2.8718118091 4.3266178548 0.0000000000
7.1732235144 5.8000000000 4.3088512774 -2.8754673139 4.3246461777 0.0000000000
7.1837541088 5.8000000000 4.3087273579 -2.8792114678 4.3226528380 0.0000000000
7.1942792487 5.8000000000 4.3086007152 -2.8830493593 4.3206111105 0.0000000000
7.2047973932 5.8000000000 4.3084606844 -2.8870027660 4.3184696249 0.0000000000
7.2153089287 5.8000000000 4.3083216238 -2.8910645669 4.3162886618 0.0000000000
7.2258136107 5.8000000000 4.3081849717 -2.8952362984 4.3140733610 0.0000000000
7.2363114922 5.8000000000 4.3080325184 -2.8995102845 4.3117539532 0.0000000000
7.2468014232 5.8000000000 4.3078800842 -2.9039046210 4.3093864819 0.0000000000
7.2572830507 5.8000000000 4.3077289909 -2.9084212703 4.3069754489 0.0000000000
7.2677559096 5.8000000000 4.3075681030 -2.9130614457 4.3044758274 0.0000000000
7.2782184731 5.8000000000 4.3074071785 -2.9178441397 4.3019190518 0.0000000000
7.2886736038 5.8000000000 4.3072299661 -2.9227244794 4.2992580664 0.0000000000
7.2991176450 5.8000000000 4.3070596176 -2.9277518328 4.2965657306 0.0000000000
7.3095517223 5.8000000000 4.3068743492 -2.9329040157 4.2937637841 0.0000000000
7.3199742549 5.8000000000 4.3066831762 -2.9381988756 4.2908811481 0.0000000000
7.3303845006 5.8000000000 4.3064864307 -2.9436414473 4.2879171374 0.0000000000
7.3407815543 5.8000000000 4.3062841468 -2.9492381575 4.2848693178 0.0000000000
7.3511663397 5.8000000000 4.3060695330 -2.9549725568 4.2817171028 0.0000000000
7.3615364309 5.8000000000 4.3058490845 -2.9608696613 4.2784764669 0.0000000000
7.3718941363 5.8000000000 4.3056156956 -2.9668990630 4.2751311507 0.0000000000
7.3822104221 5.8000000000 4.3053572685 -2.9733458031 4.2715187464 0.0000000000
7.3924842226 5.8000000000 4.3050718571 -2.9802009310 4.2676350494 0.0000000000
7.4027398162 5.8000000000 4.3047783907 -2.9872224075 4.2636525932 0.0000000000
7.4129715227 5.8000000000 4.3044692288 -2.9944542755 4.2595231985 0.0000000000
7.4231841157 5.8000000000 4.3041434866 -3.0018484817 4.2552625471 0.0000000000
7.4333718792 5.8000000000 4.3038047260 -3.0094501316 4.2508668448 0.0000000000
7.4435350258 5.8000000000 4.3034455323 -3.0172492898 4.2463104070 0.0000000000
7.4536733328 5.8000000000 4.3030710714 -3.0252436869 4.2416148044 0.0000000000
7.4637857861 5.8000000000 4.3026762037 -3.0334341889 4.2367591329 0.0000000000
7.4738686970 5.8000000000 4.3022685552 -3.0418453607 4.2317640699 0.0000000000
7.4839260624 5.8000000000 4.3018341229 -3.0504372034 4.2265896036 0.0000000000
7.4939494335 5.8000000000 4.3013741297 -3.0592659693 4.2212181246 0.0000000000
7.5039355237 5.8000000000 4.3008994299 -3.0683502549 4.2156856110 0.0000000000
7.5138859960 5.8000000000 4.3004017919 -3.0776676288 4.2099681098 0.0000000000
7.5238014963 5.8000000000 4.2998751218 -3.0872054391 4.2040463050 0.0000000000
7.5336744192 5.8000000000 4.2993271717 -3.0970082940 4.1979333626 0.0000000000
7.5435044792 5.8000000000 4.2987531339 -3.1070680225 4.1916133202 0.0000000000
7.5532936379 5.8000000000 4.2981457434 -3.1173616879 4.1850662920 0.0000000000
7.5630327866 5.8000000000 4.2975026051 -3.1279345016 4.1782646132 0.0000000000
7.5726311302 5.8000000000 4.2967820997 -3.1392469532 4.1708576112 0.0000000000
7.5821075208 5.8000000000 4.2960009095 -3.1511678131 4.1629645062 0.0000000000
7.5915190143 5.8000000000 4.2951717358 -3.1633862211 4.1547604485 0.0000000000
7.6008713600 5.8000000000 4.2943032161 -3.1758685281 4.1462934467 0.0000000000
7.6101586235 5.8000000000 4.2933846005 -3.1886289036 4.1375148341 0.0000000000
7.6193726514 5.8000000000 4.2924065521 -3.2016901311 4.1283781495 0.0000000000
7.6285193231 5.8000000000 4.2913889725 -3.2150251739 4.1189738140 0.0000000000
7.6375915331 5.8000000000 4.2903135653 -3.2286470141 4.1092234491 0.0000000000
7.6465908991 5.8000000000 4.2891684788 -3.2425327814 4.0990887963 0.0000000000
7.6555078455 5.8000000000 4.2879663425 -3.2567172561 4.0886064613 0.0000000000
7.6643482926 5.8000000000 4.2866958274 -3.2711616768 4.0777466325 0.0000000000
7.6730895409 5.8000000000 4.2853462885 -3.2859337023 4.0664396666 0.0000000000
7.6814936856 5.8000000000 4.2837863760 -3.3017608929 4.0538691402 0.0000000000
7.6897854316 5.8000000000 4.2821463502 -3.3179059693 4.0408510068 0.0000000000
7.6979766830 5.8000000000 4.2804018968 -3.3343011138 4.0273151352 0.0000000000
7.7060677370 5.8000000000 4.2785659355 -3.3509429961 4.0133145370 0.0000000000
7.7140579027 5.8000000000 4.2766171567 -3.3678075824 3.9987735876 0.0000000000
7.7219145663 5.8000000000 4.2745661978 -3.3849855368 3.9836985700 0.0000000000
7.7296815900 5.8000000000 4.2724038404 -3.4023322913 3.9681104386 0.0000000000
7.7373427573 5.8000000000 4.2701200000 -3.4198750000 3.9519579936 0.0000000000
7.7401613343 5.8000000000 4.2692300000 -3.4264250000 3.9457779936 0.0000000000
7.7411294290 5.8000000000 4.2688894950 -3.4287750745 3.9434759437 0.0000000000
7.7420720846 5.8000000000 4.2685467762 -3.4311861578 3.9411406353 0.0000000000
7.7430030487 5.8000000000 4.2681980503 -3.4336206136 3.9387719492 0.0000000000
7.7439325891 5.8000000000 4.2678434066 -3.4360529857 3.9363804258 0.0000000000
7.7448605484 5.8000000000 4.2674935278 -3.4384933746 3.9340047549 0.0000000000
7.7457875258 5.8000000000 4.2671439547 -3.4409364074 3.9316292493 0.0000000000
7.7467138925 5.8000000000 4.2667861788 -3.4433734636 3.9292233232 0.0000000000
7.7476351742 5.8000000000 4.2664308244 -3.4458247854 3.9268213769 0.0000000000
7.7485537819 5.8000000000 4.2660693619 -3.4482766598 3.9243947774 0.0000000000
7.7494739614 5.8000000000 4.2656947461 -3.4507125764 3.9219219476 0.0000000000
7.7503943599 5.8000000000 4.2653250767 -3.4531526871 3.9194672256 0.0000000000
7.7513107356 5.8000000000 4.2649555412 -3.4556023252 3.9170092284 0.0000000000
7.7522210165 5.8000000000 4.2645798756 -3.4580603652 3.9145233498 0.0000000000
7.7531284309 5.8000000000 4.2642041372 -3.4605249324 3.9120345695 0.0000000000
7.7540399729 5.8000000000 4.2638281636 -3.4629797760 3.9095487376 0.0000000000
7.7549494341 5.8000000000 4.2634457296 -3.4654331048 3.9070376700 0.0000000000
7.7558488736 5.8000000000 4.2630536389 -3.4679000383 3.9044825339 0.0000000000
7.7567527203 5.8000000000 4.2626632110 -3.4703585271 3.9019374267 0.0000000000
7.7576564349 5.8000000000 4.2622760619 -3.4728205405 3.8994040249 0.0000000000
7.7585534052 5.8000000000 4.2618868898 -3.4752959636 3.8968571675 0.0000000000
7.7594473947 5.8000000000 4.2614912744 -3.4777717292 3.8942843995 0.0000000000
7.7603418528 5.8000000000 4.2610928215 -3.4802435935 3.8917018420 0.0000000000
7.7612352111 5.8000000000 4.2606945468 -3.4827181152 3.8891189348 0.0000000000
7.7621261010 5.8000000000 4.2602946329 -3.4851965467 3.8865279064 0.0000000000
7.7630166429 5.8000000000 4.2598873532 -3.4876682590 3.8839101030 0.0000000000
7.7639044389 5.8000000000 4.2594724243 -3.4901381877 3.8812624155 0.0000000000
7.7647910730 5.8000000000 4.2590524533 -3.4926054020 3.8785956458 0.0000000000
7.7656781767 5.8000000000 4.2586321722 -3.4950712229 3.8759281934 0.0000000000
7.7665623925 5.8000000000 4.2582148222 -3.4975466260 3.8732686319 0.0000000000
7.7674428520 5.8000000000 4.2577921412 -3.5000247328 3.8705866652 0.0000000000
7.7683210999 5.8000000000 4.2573630533 -3.5025008767 3.8678798563 0.0000000000
7.7691992771 5.8000000000 4.2569352302 -3.5049785398 3.8651774985 0.0000000000
7.7700768871 5.8000000000 4.2565103647 -3.5074606428 3.8624851953 0.0000000000
7.7709495045 5.8000000000 4.2560718570 -3.5099388651 3.8597398757 0.0000000000
7.7718211442 5.8000000000 4.2556345529 -3.5124206369 3.8569979506 0.0000000000
7.7726915545 5.8000000000 4.2551950283 -3.5149025644 3.8542470811 0.0000000000
7.7735588270 5.8000000000 4.2547466347 -3.5173815286 3.8514619210 0.0000000000
7.7744245141 5.8000000000 4.2542997402 -3.5198656069 3.8486807115 0.0000000000
7.7752881877 5.8000000000 4.2538491349 -3.5223498725 3.8458845841 0.0000000000
7.7761542445 5.8000000000 4.2533979550 -3.5248283323 3.8430884806 0.0000000000
7.7770158987 5.8000000000 4.2529385477 -3.5273068517 3.8402594438 0.0000000000
7.7778731719 5.8000000000 4.2524782758 -3.5297939400 3.8374235208 0.0000000000
7.7787325784 5.8000000000 4.2520168950 -3.5322750353 3.8345855594 0.0000000000
7.7795904252 5.8000000000 4.2515438631 -3.5347458425 3.8317051091 0.0000000000
7.7804394494 5.8000000000 4.2510761900 -3.5372419453 3.8288359754 0.0000000000
7.7812870712 5.8000000000 4.2506046791 -3.5397365072 3.8259521071 0.0000000000
7.7821375930 5.8000000000 4.2501273960 -3.5422179984 3.8230503784 0.0000000000
7.7829836121 5.8000000000 4.2496468982 -3.5447052233 3.8201334969 0.0000000000
7.7838285337 5.8000000000 4.2491703935 -3.5471995698 3.8172297397 0.0000000000
7.7846724679 5.8000000000 4.2486906072 -3.5496920905 3.8143135863 0.0000000000
7.7855127127 5.8000000000 4.2482031448 -3.5521829841 3.8113673791 0.0000000000
7.7863552970 5.8000000000 4.2477145892 -3.5546680488 3.8084191308 0.0000000000
7.7871793917 5.8000000000 4.2472026758 -3.5571613958 3.8053741383 0.0000000000
7.7879617733 5.8000000000 4.2466543514 -3.5596912906 3.8021688829 0.0000000000
7.7887269738 5.8000000000 4.2461039643 -3.5622504361 3.7989436764 0.0000000000
7.7894907780 5.8000000000 4.2455586590 -3.5648191178 3.7957349823 0.0000000000
7.7902526840 5.8000000000 4.2450086097 -3.5673849737 3.7925084428 0.0000000000
7.7910092193 5.8000000000 4.2444567366 -3.5699583029 3.7892716187 0.0000000000
7.7917661443 5.8000000000 4.2439094182 -3.5725370148 3.7860508606 0.0000000000
7.7925196337 5.8000000000 4.2433504200 -3.5751062796 3.7827871618 0.0000000000
7.7932729920 5.8000000000 4.2427933454 -3.5776784564 3.7795299925 0.0000000000
7.7940238062 5.8000000000 4.2422287742 -3.5802449935 3.7762450928 0.0000000000
7.7947709835 5.8000000000 4.2416688125 -3.5828245456 3.7729734255 0.0000000000
7.7955147471 5.8000000000 4.2410950290 -3.5853910046 3.7696517078 0.0000000000
7.7962614812 5.8000000000 4.2405216140 -3.5879527676 3.7663333424 0.0000000000
7.7970017530 5.8000000000 4.2399453879 -3.5905221848 3.7630006713 0.0000000000
7.7977411762 5.8000000000 4.2393604768 -3.5930809863 3.7596375062 0.0000000000
7.7984800564 5.8000000000 4.2387774519 -3.5956434054 3.7562804389 0.0000000000
7.7992149898 5.8000000000 4.2381885626 -3.5982045632 3.7529004186 0.0000000000
7.7999485040 5.8000000000 4.2376032855 -3.6007733880 3.7495317805 0.0000000000
7.8006753825 5.8000000000 4.2370214573 -3.6033589461 3.7461702444 0.0000000000
7.8014063563 5.8000000000 4.2364231729 -3.6059134833 3.7427552917 0.0000000000
7.8021290573 5.8000000000 4.2358229062 -3.6084798616 3.7393276739 0.0000000000
7.8028557213 5.8000000000 4.2352238289 -3.6110409868 3.7359069146 0.0000000000
7.8035774737 5.8000000000 4.2346229911 -3.6136082107 3.7324766737 0.0000000000
7.8042984820 5.8000000000 4.2340197405 -3.6161732001 3.7290376757 0.0000000000
7.8050171620 5.8000000000 4.2334122452 -3.6187360056 3.7255825723 0.0000000000
7.8057313860 5.8000000000 4.2328054036 -3.6213075665 3.7221265815 0.0000000000
7.8064450326 5.8000000000 4.2321896794 -3.6238669021 3.7186399503 0.0000000000
7.8071564716 5.8000000000 4.2315798758 -3.6264388960 3.7151719382 0.0000000000
7.8078635582 5.8000000000 4.2309581304 -3.6290004658 3.7116603289 0.0000000000
7.8085724450 5.8000000000 4.2303421633 -3.6315676836 3.7081695733 0.0000000000
7.8092756091 5.8000000000 4.2297224868 -3.6341391511 3.7046622805 0.0000000000
7.8099804239 5.8000000000 4.2291010231 -3.6367050941 3.7011500483 0.0000000000
7.8106818610 5.8000000000 4.2284815827 -3.6392798653 3.6976423783 0.0000000000
7.8113809332 5.8000000000 4.2278557371 -3.6418489688 3.6941113544 0.0000000000
7.8120756604 5.8000000000 4.2272297645 -3.6444252336 3.6905769582 0.0000000000
7.8127681140 5.8000000000 4.2266049359 -3.6470070226 3.6870449280 0.0000000000
7.8134636075 5.8000000000 4.2259756472 -3.6495769034 3.6834998211 0.0000000000
7.8141520338 5.8000000000 4.2253512776 -3.6521661302 3.6799666518 0.0000000000
7.8148451849 5.8000000000 4.2247261895 -3.6547463931 3.6764341945 0.0000000000
7.8155296948 5.8000000000 4.2240989084 -3.6573377249 3.6728885372 0.0000000000
7.8162143805 5.8000000000 4.2234739433 -3.6599322289 3.6693508752 0.0000000000
7.8168956213 5.8000000000 4.2228456022 -3.6625273347 3.6657994684 0.0000000000
7.8175734597 5.8000000000 4.2222183811 -3.6651297014 3.6622496372 0.0000000000
7.8182530336 5.8000000000 4.2216026254 -3.6677462645 3.6587399895 0.0000000000
7.8189284175 5.8000000000 4.2209748743 -3.6703516684 3.6551868233 0.0000000000
7.8196028891 5.8000000000 4.2203576367 -3.6729753361 3.6516684060 0.0000000000
7.8202422515 5.8000000000 4.2196457299 -3.6754995157 3.6478111067 0.0000000000
7.8208421708 5.8000000000 4.2189570864 -3.6781245041 3.6440065374 0.0000000000
7.8214373642 5.8000000000 4.2182636478 -3.6807480231 3.6401833754 0.0000000000
7.8220289128 5.8000000000 4.2175781854 -3.6833898028 3.6363848138 0.0000000000
7.8226172108 5.8000000000 4.2168935460 -3.6860374509 3.6325871973 0.0000000000
7.8232079667 5.8000000000 4.2162134251 -3.6886889428 3.6288061167 0.0000000000
7.8237961106 5.8000000000 4.2155363272 -3.6913487895 3.6250337867 0.0000000000
7.8243790852 5.8000000000 4.2148580095 -3.6940137788 3.6212545203 0.0000000000
7.8249608159 5.8000000000 4.2141892413 -3.6966955710 3.6175067306 0.0000000000
7.8255439214 5.8000000000 4.2135203227 -3.6993753094 3.6137591608 0.0000000000
7.8261233945 5.8000000000 4.2128690379 -3.7020869179 3.6100693781 0.0000000000
7.8267042214 5.8000000000 4.2122145820 -3.7047919862 3.6063695273 0.0000000000
7.8272791939 5.8000000000 4.2115694959 -3.7075187849 3.6026984633 0.0000000000
7.8278544166 5.8000000000 4.2109385119 -3.7102654923 3.5990758442 0.0000000000
7.8284267389 5.8000000000 4.2103157903 -3.7130279904 3.5954799586 0.0000000000
7.8289991244 5.8000000000 4.2097048250 -3.7158068839 3.5919245399 0.0000000000
7.8295677438 5.8000000000 4.2091094644 -3.7186116318 3.5884211985 0.0000000000
7.8301364102 5.8000000000 4.2085333685 -3.7214412212 3.5849849790 0.0000000000
7.8307016466 5.8000000000 4.2079784593 -3.7243013288 3.5816212993 0.0000000000
7.8312669427 5.8000000000 4.2074496243 -3.7271919628 3.5783497058 0.0000000000
7.8318298838 5.8000000000 4.2069383373 -3.7301053260 3.5751392126 0.0000000000
7.8323849814 5.8000000000 4.2064599543 -3.7330626518 3.5720427499 0.0000000000
7.8329429472 5.8000000000 4.2060172531 -3.7360506586 3.5690767424 0.0000000000
7.8334910303 5.8000000000 4.2056170480 -3.7390874391 3.5662612100 0.0000000000
7.8340383458 5.8000000000 4.2052544730 -3.7421543969 3.5635841268 0.0000000000
7.8345756983 5.8000000000 4.2049466599 -3.7452687841 3.5611071194 0.0000000000
7.8351053561 5.8000000000 4.2046938186 -3.7484231038 3.5588340264 0.0000000000
7.8356265129 5.8000000000 4.2045132958 -3.7516165991 3.5568345373 0.0000000000
7.8361316150 5.8000000000 4.2044027828 -3.7548461147 3.5551006790 0.0000000000
7.8366262978 5.8000000000 4.2043788300 -3.7580972251 3.5537044236 0.0000000000
7.8370988766 5.8000000000 4.2044359006 -3.7613650187 3.5526255886 0.0000000000
7.8375505169 5.8000000000 4.2045830353 -3.7646337419 3.5519066381 0.0000000000
7.8379814656 5.8000000000 4.2048221659 -3.7678863361 3.5515621229 0.0000000000
7.8383868977 5.8000000000 4.2051548452 -3.7711078476 3.5516042355 0.0000000000
7.8387617111 5.8000000000 4.2055710505 -3.7742916685 3.5519955283 0.0000000000
7.8391090419 5.8000000000 4.2060770745 -3.7774133503 3.5527709514 0.0000000000
7.8394303353 5.8000000000 4.2066549114 -3.7804737844 3.5538581253 0.0000000000
7.8397212805 5.8000000000 4.2072958729 -3.7834745246 3.5552216753 0.0000000000
7.8399883851 5.8000000000 4.2080076444 -3.7863883429 3.5569032340 0.0000000000
7.8402313120 5.8000000000 4.2087674866 -3.7892386725 3.5588024710 0.0000000000
7.8404532073 5.8000000000 4.2095648167 -3.7920350244 3.5608732508 0.0000000000
7.8406554291 5.8000000000 4.2104080482 -3.7947555852 3.5631579523 0.0000000000
7.8408367462 5.8000000000 4.2112696924 -3.7974490724 3.5655271343 0.0000000000
7.8410028745 5.8000000000 4.2121615474 -3.8000869270 3.5680394124 0.0000000000
7.8411542122 5.8000000000 4.2130827791 -3.8026665846 3.5706924762 0.0000000000
7.8412927384 5.8000000000 4.2140161332 -3.8052231344 3.5734032727 0.0000000000
7.8414197272 5.8000000000 4.2149613265 -3.8077563977 3.5761707405 0.0000000000
7.8415366486 5.8000000000 4.2159219371 -3.8102562486 3.5790132425 0.0000000000
7.8416434502 5.8000000000 4.2168881951 -3.8127454346 3.5818826001 0.0000000000
7.8417411327 5.8000000000 4.2178598394 -3.8152237118 3.5847778663 0.0000000000
7.8418302421 5.8000000000 4.2188263654 -3.8177162910 3.5876469388 0.0000000000
7.8419121507 5.8000000000 4.2198049946 -3.8201805902 3.5905757359 0.0000000000
7.8419875003 5.8000000000 4.2207839591 -3.8226457231 3.5935055406 0.0000000000
7.8420565341 5.8000000000 4.2217575658 -3.8251252200 3.5964081687 0.0000000000
7.8421203317 5.8000000000 4.2227265629 -3.8276169590 3.5992874615 0.0000000000
7.8421795814 5.8000000000 4.2237008975 -3.8300962551 3.6021930814 0.0000000000
7.8422341768 5.8000000000 4.2246700788 -3.8325889275 3.6050727376 0.0000000000
7.8422850868 5.8000000000 4.2256380176 -3.8350850503 3.6079460438 0.0000000000
7.8423324331 5.8000000000 4.2265985604 -3.8375993426 3.6107824980 0.0000000000
7.8423764243 5.8000000000 4.2275500547 -3.8401354233 3.6135740431 0.0000000000
7.8424169607 5.8000000000 4.2285003809 -3.8426744479 3.6163597380 0.0000000000
7.8424545870 5.8000000000 4.2294333948 -3.8452537431 3.6190600756 0.0000000000
7.8424896003 5.8000000000 4.2303604923 -3.8478463346 3.6217314290 0.0000000000
7.8425223723 5.8000000000 4.2312725903 -3.8504723440 3.6243294174 0.0000000000
7.8425528103 5.8000000000 4.2321926939 -3.8530810606 3.6269663447 0.0000000000
7.8425812167 5.8000000000 4.2330970120 -3.8557242603 3.6295263375 0.0000000000
7.8426077458 5.8000000000 4.2339855382 -3.8584008546 3.6320098044 0.0000000000
7.8426328083 5.8000000000 4.2348747822 -3.8610760420 3.6344967057 0.0000000000
7.8426562807 5.8000000000 4.2357468512 -3.8637864015 3.6369008379 0.0000000000
7.8426781528 5.8000000000 4.2366057601 -3.8665229484 3.6392418545 0.0000000000
7.8426986675 5.8000000000 4.2374599903 -3.8692687300 3.6415604628 0.0000000000
7.8427179338 5.8000000000 4.2382972091 -3.8720471734 3.6437979606 0.0000000000
7.8427360032 5.8000000000 4.2391265922 -3.8748402596 3.6459982584 0.0000000000
7.8427529432 5.8000000000 4.2399382241 -3.8776656567 3.6481146272 0.0000000000
7.8427688508 5.8000000000 4.2407416436 -3.8805058828 3.6501922149 0.0000000000
7.8427839284 5.8000000000 4.2415277956 -3.8833762041 3.6521886945 0.0000000000
7.8427980887 5.8000000000 4.2423036331 -3.8862639326 3.6541369529 0.0000000000
7.8428113971 5.8000000000 4.2430750340 -3.8891591934 3.6560644523 0.0000000000
7.8428240389 5.8000000000 4.2438302764 -3.8920809113 3.6579167347 0.0000000000
7.8428360045 5.8000000000 4.2445696187 -3.8950280104 3.6596952642 0.0000000000
7.8428473150 5.8000000000 4.2453076395 -3.8979772281 3.6614676603 0.0000000000
7.8428580757 5.8000000000 4.2460286927 -3.9009524430 3.6631617872 0.0000000000
7.8428683441 5.8000000000 4.2467446336 -3.9039354591 3.6648323443 0.0000000000
7.8428781296 5.8000000000 4.2474473660 -3.9069380155 3.6664422513 0.0000000000
7.8428874525 5.8000000000 4.2481438078 -3.9099496350 3.6680233707 0.0000000000
7.8428963130 5.8000000000 4.2488271310 -3.9129799995 3.6695445179 0.0000000000
7.8429048174 5.8000000000 4.2495047293 -3.9160183666 3.6710395643 0.0000000000
7.8429130019 5.8000000000 4.2501749449 -3.9190670978 3.6725009341 0.0000000000
7.8429208379 5.8000000000 4.2508292091 -3.9221372248 3.6738899402 0.0000000000
7.8429284170 5.8000000000 4.2514853469 -3.9252049573 3.6752873982 0.0000000000
7.8429357547 5.8000000000 4.2521347487 -3.9282816327 3.6766543352 0.0000000000
7.8429428836 5.8000000000 4.2527723133 -3.9313738193 3.6779677189 0.0000000000
7.8429498699 5.8000000000 4.2534128490 -3.9344615886 3.6792947543 0.0000000000
7.8429567425 5.8000000000 4.2540418855 -3.9375645180 3.6805697282 0.0000000000
7.8429635880 5.8000000000 4.2546645950 -3.9406756142 3.6818161280 0.0000000000
7.8429706213 5.8000000000 4.2553000612 -3.9437704655 3.6831200522 0.0000000000
7.8429780616 5.8000000000 4.2559343915 -3.9468670953 3.6844187214 0.0000000000
7.8429864320 5.8000000000 4.2565949215 -3.9499261333 3.6858372262 0.0000000000
7.8429973963 5.8000000000 4.2573235755 -3.9528799041 3.6875703340 0.0000000000
7.8430143585 5.8000000000 4.2577032212 -3.9517367925 3.6895461614 0.0000000000
7.8430237240 5.8000000000 4.2575400000 -3.9484000000 3.6902279936 0.0000000000
7.8430402248 5.8000000000 4.2558900000 -3.9324250000 3.6900179936 0.0000000000
7.8430444831 5.8000000000 4.2552335941 -3.9268427459 3.6896252717 0.0000000000
7.8430484684 5.8000000000 4.2545553354 -3.9212766442 3.6891386774 0.0000000000
7.8430522356 5.8000000000 4.2538540402 -3.9157283760 3.6885528038 0.0000000000
7.8430558398 5.8000000000 4.2531285248 -3.9101996222 3.6878622438 0.0000000000
7.8430593360 5.8000000000 4.2523776056 -3.9046920638 3.6870615904 0.0000000000
7.8430627751 5.8000000000 4.2515998917 -3.8992076482 3.6861445012 0.0000000000
7.8430661878 5.8000000000 4.2507929931 -3.8937496089 3.6851001222 0.0000000000
7.8430695990 5.8000000000 4.2499542186 -3.8883215666 3.6839162412 0.0000000000
7.8430730331 5.8000000000 4.2490807992 -3.8829273213 3.6825802620 0.0000000000
7.8430765087 5.8000000000 4.2481691077 -3.8775726498 3.6810753644 0.0000000000
7.8430800409 5.8000000000 4.2472149844 -3.8722645544 3.6793821093 0.0000000000
7.8430836450 5.8000000000 4.2462142535 -3.8670100774 3.6774809764 0.0000000000
7.8430873427 5.8000000000 4.2451618261 -3.8618186495 3.6753478383 0.0000000000
7.8430911681 5.8000000000 4.2440508924 -3.8567042032 3.6729498821 0.0000000000
7.8430951566 5.8000000000 4.2428743932 -3.8516813190 3.6702530386 0.0000000000
7.8430993529 5.8000000000 4.2416208998 -3.8467756646 3.6672013269 0.0000000000
7.8431038163 5.8000000000 4.2402716664 -3.8420314778 3.6637020682 0.0000000000
7.8431086122 5.8000000000 4.2388056077 -3.8375044147 3.6596486586 0.0000000000
7.8431138318 5.8000000000 4.2371923524 -3.8333047071 3.6548755204 0.0000000000
7.8431195789 5.8000000000 4.2353995759 -3.8295799447 3.6491943193 0.0000000000
7.8431259720 5.8000000000 4.2334021480 -3.8265735752 3.6424071554 0.0000000000
7.8431330212 5.8000000000 4.2312069420 -3.8246119960 3.6344109632 0.0000000000
7.8431405027 5.8000000000 4.2288864205 -3.8240549908 3.6253516793 0.0000000000
7.8431479966 5.8000000000 4.2265847540 -3.8249534712 3.6157856211 0.0000000000
7.8431551541 5.8000000000 4.2244085974 -3.8270446744 3.6062445133 0.0000000000
7.8431618442 5.8000000000 4.2223916735 -3.8299574925 3.5970116908 0.0000000000
7.8431681425 5.8000000000 4.2205165250 -3.8334088511 3.5881305532 0.0000000000
7.8431741228 5.8000000000 4.2187566518 -3.8372202258 3.5795665104 0.0000000000
7.8431798509 5.8000000000 4.2170863359 -3.8412734485 3.5712639576 0.0000000000
7.8431853926 5.8000000000 4.2154850734 -3.8454971221 3.5631694383 0.0000000000
7.8431908050 5.8000000000 4.2139355187 -3.8498389649 3.5552344824 0.0000000000
7.8431961343 5.8000000000 4.2124233898 -3.8542624914 3.5474165563 0.0000000000
7.8432014100 5.8000000000 4.2109381474 -3.8587422795 3.5396836714 0.0000000000
7.8432066483 5.8000000000 4.2094723453 -3.8632618324 3.5320126419 0.0000000000
7.8432118724 5.8000000000 4.2080175847 -3.8678035980 3.5243768932 0.0000000000
7.8432171117 5.8000000000 4.2065647472 -3.8723492258 3.5167472920 0.0000000000
7.8432223903 5.8000000000 4.2051081039 -3.8768872070 3.5091055262 0.0000000000
7.8432277262 5.8000000000 4.2036450154 -3.8814122414 3.5014431587 0.0000000000
7.8432331293 5.8000000000 4.2021719644 -3.8859170377 3.4937490363 0.0000000000
7.8432386014 5.8000000000 4.2006844559 -3.8903920930 3.4860089798 0.0000000000
7.8432441535 5.8000000000 4.1991787021 -3.8948288853 3.4782112477 0.0000000000
7.8432498069 5.8000000000 4.1976517447 -3.8992201005 3.4703469320 0.0000000000
7.8432555740 5.8000000000 4.1961014800 -3.9035600423 3.4624098965 0.0000000000
7.8432614589 5.8000000000 4.1945264805 -3.9078441916 3.4543962390 0.0000000000
7.8432674662 5.8000000000 4.1929230998 -3.9120618723 3.4462956436 0.0000000000
7.8432736015 5.8000000000 4.1912863785 -3.9161985776 3.4380940765 0.0000000000
7.8432798692 5.8000000000 4.1896164591 -3.9202518594 3.4297930863 0.0000000000
7.8432862728 5.8000000000 4.1879155731 -3.9242239209 3.4214007175 0.0000000000
