# logAge Mass logTe Mbol logg C/O
1.1176883403 3.4000000000 3.5808305376 -4.0459629227 0.7124158984 0.0000000000
1.1582123357 3.4000000000 3.5810629802 -4.0404017469 0.7155701391 0.0000000000
1.1987242815 3.4000000000 3.5813109730 -4.0343194865 0.7189950145 0.0000000000
1.2392238280 3.4000000000 3.5815802134 -4.0277198078 0.7227118477 0.0000000000
1.2797087832 3.4000000000 3.5818725268 -4.0205628536 0.7267438828 0.0000000000
1.3201693186 3.4000000000 3.5821732752 -4.0126258513 0.7311216775 0.0000000000
1.3605945315 3.4000000000 3.5824658179 -4.0036629596 0.7358770049 0.0000000000
1.4009856577 3.4000000000 3.5827642610 -3.9937580518 0.7410327404 0.0000000000
1.4413530866 3.4000000000 3.5831059011 -3.9832437724 0.7466050124 0.0000000000
1.4816984481 3.4000000000 3.5835067010 -3.9722416081 0.7526090779 0.0000000000
1.5220037103 3.4000000000 3.5839346836 -3.9603974661 0.7590586651 0.0000000000
1.5622589631 3.4000000000 3.5843760096 -3.9475246512 0.7659730948 0.0000000000
1.6024816029 3.4000000000 3.5848792216 -3.9340233938 0.7733864459 0.0000000000
1.6426746274 3.4000000000 3.5854632971 -3.9200166937 0.7813254279 0.0000000000
1.6828096630 3.4000000000 3.5860818925 -3.9050143628 0.7898007419 0.0000000000
1.7228630013 3.4000000000 3.5867075672 -3.8887016161 0.7988285393 0.0000000000
1.7628200648 3.4000000000 3.5873392520 -3.8709779832 0.8084447316 0.0000000000
1.8026773913 3.4000000000 3.5880000670 -3.8519077825 0.8187160722 0.0000000000
1.8424326927 3.4000000000 3.5886910280 -3.8315633288 0.8296176974 0.0000000000
1.8821106244 3.4000000000 3.5894511828 -3.8103010874 0.8411632132 0.0000000000
1.9216932313 3.4000000000 3.5902701839 -3.7879831722 0.8533663837 0.0000000000
1.9611559672 3.4000000000 3.5911180934 -3.7643684084 0.8662039271 0.0000000000
2.0005349596 3.4000000000 3.5920537316 -3.7399285193 0.8797224356 0.0000000000
2.0397338853 3.4000000000 3.5929491831 -3.7137224533 0.8937866682 0.0000000000
2.0787990976 3.4000000000 3.5938948018 -3.6863141454 0.9085324659 0.0000000000
2.1177321679 3.4000000000 3.5949053455 -3.6577656311 0.9239940464 0.0000000000
2.1565308403 3.4000000000 3.5959807941 -3.6281115021 0.9401574924 0.0000000000
2.1951731173 3.4000000000 3.5970883399 -3.5972145082 0.9569464734 0.0000000000
2.2336364581 3.4000000000 3.5981539634 -3.5649430083 0.9741175672 0.0000000000
2.2719273166 3.4000000000 3.5992784214 -3.5314266011 0.9920219623 0.0000000000
2.3101030571 3.4000000000 3.6004868906 -3.4971167436 1.0105797818 0.0000000000
2.3481647730 3.4000000000 3.6017804609 -3.4620410443 1.0297843431 0.0000000000
2.3859974818 3.4000000000 3.6029638237 -3.4254298511 1.0491622716 0.0000000000
2.4236387118 3.4000000000 3.6042003106 -3.3876152614 1.0692340550 0.0000000000
2.4611674051 3.4000000000 3.6055020714 -3.3491215299 1.0898385908 0.0000000000
2.4986561487 3.4000000000 3.6069322312 -3.3104135983 1.1110424026 0.0000000000
2.5358921970 3.4000000000 3.6082392076 -3.2701831333 1.1323624941 0.0000000000
2.5729133175 3.4000000000 3.6095728321 -3.2287366859 1.1542755709 0.0000000000
2.6098892532 3.4000000000 3.6109876992 -3.1870552672 1.1766076068 0.0000000000
2.6467581668 3.4000000000 3.6124246931 -3.1447895633 1.1992618642 0.0000000000
2.6835101637 3.4000000000 3.6138788369 -3.1018957414 1.2222359680 0.0000000000
2.7200013214 3.4000000000 3.6152907973 -3.0576244913 1.2455923099 0.0000000000
2.7565205522 3.4000000000 3.6168111477 -3.0135200821 1.2693154750 0.0000000000
2.7928283943 3.4000000000 3.6182518522 -2.9683223730 1.2931573765 0.0000000000
2.8290567457 3.4000000000 3.6197589645 -2.9227403685 1.3174186277 0.0000000000
2.8652171980 3.4000000000 3.6212882137 -2.8768270323 1.3419009590 0.0000000000
2.9012512975 3.4000000000 3.6227991823 -2.8302987950 1.3665561281 0.0000000000
2.9371715002 3.4000000000 3.6243280202 -2.7832218107 1.3915022736 0.0000000000
2.9730507797 3.4000000000 3.6258792605 -2.7359543425 1.4166142220 0.0000000000
3.0089669064 3.4000000000 3.6275297863 -2.6888916829 1.4420413892 0.0000000000
3.0446046042 3.4000000000 3.6290426159 -2.6404873833 1.4674544273 0.0000000000
3.0802046006 3.4000000000 3.6306053117 -2.5919237912 1.4931306473 0.0000000000
3.1158218563 3.4000000000 3.6322140123 -2.5434455573 1.5189567431 0.0000000000
3.1511949673 3.4000000000 3.6337124346 -2.4938413289 1.5447921238 0.0000000000
3.1866501861 3.4000000000 3.6353240227 -2.4446278039 1.5709238865 0.0000000000
3.2222403678 3.4000000000 3.6370537936 -2.3960527535 1.5972729902 0.0000000000
3.2574349759 3.4000000000 3.6385674002 -2.3456641202 1.6234828699 0.0000000000
3.2926139075 3.4000000000 3.6400980372 -2.2952128274 1.6497859350 0.0000000000
3.3279679447 3.4000000000 3.6417787513 -2.2455635669 1.6763684955 0.0000000000
3.3630819668 3.4000000000 3.6433384379 -2.1948389734 1.7028970795 0.0000000000
3.3981622814 3.4000000000 3.6449016000 -2.1439653081 1.7294991937 0.0000000000
3.4334807268 3.4000000000 3.6466429962 -2.0941648450 1.7563849636 0.0000000000
3.4684433652 3.4000000000 3.6481768503 -2.0427854120 1.7830721535 0.0000000000
3.5034297793 3.4000000000 3.6497530326 -1.9915114316 1.8098864749 0.0000000000
3.5384831457 3.4000000000 3.6513849882 -1.9405360009 1.8368044696 0.0000000000
3.5734040468 3.4000000000 3.6529552396 -1.8889867690 1.8637051678 0.0000000000
3.6082828962 3.4000000000 3.6545112797 -1.8372526155 1.8906229896 0.0000000000
3.6432929899 3.4000000000 3.6561723012 -1.7860954346 1.9177299480 0.0000000000
3.6782012052 3.4000000000 3.6577732106 -1.7344991976 1.9447720804 0.0000000000
3.7129906360 3.4000000000 3.6593174660 -1.6823884931 1.9717933839 0.0000000000
3.7478880965 3.4000000000 3.6609390318 -1.6307464522 1.9989364635 0.0000000000
3.7827944657 3.4000000000 3.6625713171 -1.5791507201 2.0261038975 0.0000000000
3.8174598994 3.4000000000 3.6640754590 -1.5265169020 2.0531739922 0.0000000000
3.8522735008 3.4000000000 3.6656666048 -1.4745146747 2.0803394662 0.0000000000
3.8871456138 3.4000000000 3.6672990673 -1.4227692771 2.1075674753 0.0000000000
3.9217267606 3.4000000000 3.6687678750 -1.3697826492 2.1346373573 0.0000000000
3.9564631197 3.4000000000 3.6703214128 -1.3174513028 2.1617840470 0.0000000000
3.9913341165 3.4000000000 3.6719635756 -1.2656992715 2.1890535110 0.0000000000
4.0258759938 3.4000000000 3.6734143207 -1.2125526675 2.2161151329 0.0000000000
4.0605298006 3.4000000000 3.6749276109 -1.1598754336 2.2432391873 0.0000000000
4.0953121064 3.4000000000 3.6765194351 -1.1077436942 2.2704591796 0.0000000000
4.1298841820 3.4000000000 3.6779947674 -1.0547272191 2.2975670991 0.0000000000
4.1644468790 3.4000000000 3.6794550957 -1.0016682309 2.3246320074 0.0000000000
4.1991361032 3.4000000000 3.6809879726 -0.9491396004 2.3517749673 0.0000000000
4.2337959481 3.4000000000 3.6825122736 -0.8964892323 2.3789323186 0.0000000000
4.2682706804 3.4000000000 3.6839081381 -0.8430605780 2.4058872381 0.0000000000
4.3028875064 3.4000000000 3.6853927092 -0.7902238643 2.4329602083 0.0000000000
4.3376281052 3.4000000000 3.6869358573 -0.7379069300 2.4600595742 0.0000000000
4.3720926236 3.4000000000 3.6883057360 -0.6844340839 2.4869282274 0.0000000000
4.4066649185 3.4000000000 3.6897256078 -0.6314055358 2.5138191338 0.0000000000
4.4413875416 3.4000000000 3.6912025889 -0.5790044359 2.5406874982 0.0000000000
4.4760731703 3.4000000000 3.6926323791 -0.5264420350 2.5674316195 0.0000000000
4.5107309668 3.4000000000 3.6939964367 -0.4737553577 2.5939625208 0.0000000000
4.5455612931 3.4000000000 3.6954049085 -0.4217925516 2.6203815304 0.0000000000
4.5805429345 3.4000000000 3.6968605163 -0.3704752043 2.6467309007 0.0000000000
4.6152820083 3.4000000000 3.6981397079 -0.3181087407 2.6727942522 0.0000000000
4.6500295513 3.4000000000 3.6994485651 -0.2657820622 2.6989603527 0.0000000000
4.6847443272 3.4000000000 3.7008310527 -0.2133316825 2.7254704547 0.0000000000
4.7193398270 3.4000000000 3.7022341704 -0.1603973072 2.7522566756 0.0000000000
4.7536509713 3.4000000000 3.7035199284 -0.1062965392 2.7790400150 0.0000000000
4.7880703481 3.4000000000 3.7048739988 -0.0526384917 2.8059195156 0.0000000000
4.8226265632 3.4000000000 3.7062702920 0.0004601363 2.8327441396 0.0000000000
4.8571390100 3.4000000000 3.7076135745 0.0537438162 2.8594307414 0.0000000000
4.8916045324 3.4000000000 3.7088942810 0.1072264702 2.8859466291 0.0000000000
4.9262406027 3.4000000000 3.7102282592 0.1600079851 2.9123951478 0.0000000000
4.9610159324 3.4000000000 3.7116147388 0.2122060449 2.9388202903 0.0000000000
4.9957109564 3.4000000000 3.7128921742 0.2647531915 2.9649488905 0.0000000000
5.0304973306 3.4000000000 3.7141811852 0.3169208074 2.9909719810 0.0000000000
5.0654700699 3.4000000000 3.7155260545 0.3682946317 3.0169009877 0.0000000000
5.1006394885 3.4000000000 3.7169376753 0.4188121646 3.0427544840 0.0000000000
5.1357323149 3.4000000000 3.7182280366 0.4696796512 3.0682629241 0.0000000000
5.1710135225 3.4000000000 3.7195612445 0.5197205022 3.0936120959 0.0000000000
5.2065508308 3.4000000000 3.7209600308 0.5686027989 3.1187601597 0.0000000000
5.2422597609 3.4000000000 3.7223765589 0.6166956020 3.1436633933 0.0000000000
5.2780551875 3.4000000000 3.7237450677 0.6643917474 3.1682158866 0.0000000000
5.3142085124 3.4000000000 3.7252008168 0.7103543577 3.1924239271 0.0000000000
5.3507628141 3.4000000000 3.7267830273 0.7542608125 3.2163153514 0.0000000000
5.3875108094 3.4000000000 3.7283130695 0.7971553633 3.2395933405 0.0000000000
5.4247137166 3.4000000000 3.7299488023 0.8374935222 3.2622715352 0.0000000000
5.4624999319 3.4000000000 3.7317713057 0.8742290954 3.2842557780 0.0000000000
5.5007618832 3.4000000000 3.7336312644 0.9077269862 3.3050947693 0.0000000000
5.5397730356 3.4000000000 3.7357460921 0.9351498013 3.3245232061 0.0000000000
5.5794978863 3.4000000000 3.7380950137 0.9549677172 3.3418460586 0.0000000000
5.6198192607 3.4000000000 3.7407626395 0.9636542838 3.3559911885 0.0000000000
5.6601248742 3.4000000000 3.7438323575 0.9561247515 3.3652582475 0.0000000000
5.6987389865 3.4000000000 3.7473366760 0.9268822634 3.3675785264 0.0000000000
5.7332014720 3.4000000000 3.7511179222 0.8745302566 3.3617627084 0.0000000000
5.7620254333 3.4000000000 3.7549977538 0.8039673686 3.3490568796 0.0000000000
5.7859292549 3.4000000000 3.7588339260 0.7225970234 3.3318534305 0.0000000000
5.8070058246 3.4000000000 3.7628120377 0.6364663763 3.3133136182 0.0000000000
5.8275732084 3.4000000000 3.7671765631 0.5496814256 3.2960577398 0.0000000000
5.8485046826 3.4000000000 3.7720675157 0.4636187579 3.2811964829 0.0000000000
5.8693644530 3.4000000000 3.7776071231 0.3776940503 3.2689850295 0.0000000000
5.8894717273 3.4000000000 3.7838815967 0.2909698399 3.2593932398 0.0000000000
5.9084802219 3.4000000000 3.7913459523 0.2032966331 3.2541813796 0.0000000000
5.9262305763 3.4000000000 3.8006139074 0.1150577499 3.2559576467 0.0000000000
5.9425177379 3.4000000000 3.8131986474 0.0276471390 3.2713323621 0.0000000000
5.9574929424 3.4000000000 3.8283371713 -0.0587107749 3.2973432921 0.0000000000
5.9715039858 3.4000000000 3.8445929948 -0.1448274265 3.3279199257 0.0000000000
5.9847806768 3.4000000000 3.8612325774 -0.2312136369 3.3599237719 0.0000000000
5.9974719397 3.4000000000 3.8782347429 -0.3177089289 3.3933343170 0.0000000000
6.0096963388 3.4000000000 3.8956455296 -0.4041165300 3.4284144234 0.0000000000
6.0215625150 3.4000000000 3.9135164123 -0.4902486178 3.4654451191 0.0000000000
6.0331798715 3.4000000000 3.9319505026 -0.5758489229 3.5049413583 0.0000000000
6.0446487131 3.4000000000 3.9510380466 -0.6606752524 3.5473610026 0.0000000000
6.0560775713 3.4000000000 3.9708887459 -0.7444330153 3.5932606945 0.0000000000
6.0675677603 3.4000000000 3.9916513242 -0.8267425219 3.6433872049 0.0000000000
6.0792405689 3.4000000000 4.0134615965 -0.9071748513 3.6984553624 0.0000000000
6.0912408326 3.4000000000 4.0364880555 -0.9851464878 3.7593725440 0.0000000000
6.1037883880 3.4000000000 4.0609641052 -1.0597380478 3.8274401185 0.0000000000
6.1172893374 3.4000000000 4.0872994861 -1.1291166034 3.9050302199 0.0000000000
6.1331589032 3.4000000000 4.1167702909 -1.1859259244 4.0001897110 0.0000000000
6.1519296545 3.4000000000 4.1402419553 -1.1462674162 4.1099397717 0.0000000000
6.1618188708 3.4000000000 4.1429871873 -1.0482080806 4.1601444340 0.0000000000
6.1702978362 3.4000000000 4.1423802526 -0.9489993445 4.1974001896 0.0000000000
6.1809856997 3.4000000000 4.1421578867 -0.8512901891 4.2355943883 0.0000000000
6.2030664441 3.4000000000 4.1580855358 -0.8678358760 4.2926867098 0.0000000000
6.2194755373 3.4000000000 4.1762419648 -0.9484150856 4.3330807421 0.0000000000
6.2436985311 3.4000000000 4.1860365026 -0.8989325687 4.3920518998 0.0000000000
6.2589232470 3.4000000000 4.1831700000 -0.8051750000 4.4180889170 0.0000000000
6.2671533784 3.4000000000 4.1808300000 -0.7595000000 4.4269989170 0.0000000000
6.2722172474 3.4000000000 4.1794974450 -0.7369011183 4.4307082498 0.0000000000
6.2783056217 3.4000000000 4.1781350504 -0.7159562265 4.4336366280 0.0000000000
6.2860119100 3.4000000000 4.1768777664 -0.6986310628 4.4355375574 0.0000000000
6.2954640074 3.4000000000 4.1759573033 -0.6878304365 4.4361759558 0.0000000000
6.3057868473 3.4000000000 4.1754897735 -0.6838838137 4.4358844857 0.0000000000
6.3162355536 3.4000000000 4.1753289756 -0.6837739348 4.4352852454 0.0000000000
6.3266784535 3.4000000000 4.1752775598 -0.6847186196 4.4347017083 0.0000000000
6.3371124292 3.4000000000 4.1752735812 -0.6859503492 4.4341931020 0.0000000000
6.3475468884 3.4000000000 4.1752800630 -0.6870561348 4.4337767151 0.0000000000
6.3579890687 3.4000000000 4.1752667378 -0.6877118310 4.4334611358 0.0000000000
6.3684361471 3.4000000000 4.1752344494 -0.6880052612 4.4332146101 0.0000000000
6.3788831354 3.4000000000 4.1751919258 -0.6881238302 4.4329970883 0.0000000000
6.3893292790 3.4000000000 4.1751415304 -0.6881434495 4.4327876590 0.0000000000
6.3997752952 3.4000000000 4.1750834267 -0.6881005951 4.4325723858 0.0000000000
6.4102215181 3.4000000000 4.1750187828 -0.6880215826 4.4323454153 0.0000000000
6.4206678326 3.4000000000 4.1749499408 -0.6879209357 4.4321103059 0.0000000000
6.4311141041 3.4000000000 4.1748792289 -0.6878121903 4.4318709566 0.0000000000
6.4415602938 3.4000000000 4.1748076530 -0.6877035474 4.4316281102 0.0000000000
6.4520064417 3.4000000000 4.1747351317 -0.6875988223 4.4313799148 0.0000000000
6.4624525899 3.4000000000 4.1746615515 -0.6875016870 4.4311244484 0.0000000000
6.4728987637 3.4000000000 4.1745868376 -0.6874141829 4.4308605944 0.0000000000
6.4833449558 3.4000000000 4.1745109896 -0.6873351784 4.4305888040 0.0000000000
6.4937911554 3.4000000000 4.1744340157 -0.6872631767 4.4303097090 0.0000000000
6.5042373514 3.4000000000 4.1743559223 -0.6871967191 4.4300239187 0.0000000000
6.5146835383 3.4000000000 4.1742766583 -0.6871355645 4.4297313243 0.0000000000
6.5251297168 3.4000000000 4.1741961036 -0.6870809159 4.4294309651 0.0000000000
6.5355758877 3.4000000000 4.1741141345 -0.6870340605 4.4291218309 0.0000000000
6.5460220522 3.4000000000 4.1740306273 -0.6869962850 4.4288029122 0.0000000000
6.5564682110 3.4000000000 4.1739455645 -0.6869685176 4.4284737682 0.0000000000
6.5669143647 3.4000000000 4.1738592346 -0.6869506554 4.4281355933 0.0000000000
6.5773605139 3.4000000000 4.1737719804 -0.6869424114 4.4277898742 0.0000000000
6.5878066591 3.4000000000 4.1736841450 -0.6869434988 4.4274380977 0.0000000000
6.5982528008 3.4000000000 4.1735960691 -0.6869536294 4.4270817416 0.0000000000
6.6086989383 3.4000000000 4.1735078672 -0.6869723952 4.4267214279 0.0000000000
6.6191450690 3.4000000000 4.1734192405 -0.6869991690 4.4263562114 0.0000000000
6.6295911898 3.4000000000 4.1733298457 -0.6870333004 4.4259849797 0.0000000000
6.6400372979 3.4000000000 4.1732393397 -0.6870741388 4.4256066203 0.0000000000
6.6504833902 3.4000000000 4.1731473793 -0.6871210336 4.4252200206 0.0000000000
6.6609294643 3.4000000000 4.1730537225 -0.6871735769 4.4248243761 0.0000000000
6.6713755204 3.4000000000 4.1729586416 -0.6872325936 4.4244204461 0.0000000000
6.6818215594 3.4000000000 4.1728625721 -0.6872992991 4.4240094856 0.0000000000
6.6922675822 3.4000000000 4.1727659491 -0.6873749091 4.4235927498 0.0000000000
6.7027135898 3.4000000000 4.1726692081 -0.6874606392 4.4231714937 0.0000000000
6.7131595832 3.4000000000 4.1725727843 -0.6875577049 4.4227469724 0.0000000000
6.7236055624 3.4000000000 4.1724769379 -0.6876668564 4.4223199261 0.0000000000
6.7340515252 3.4000000000 4.1723813686 -0.6877873565 4.4218894487 0.0000000000
6.7444974685 3.4000000000 4.1722856644 -0.6879181715 4.4214543061 0.0000000000
6.7549433894 3.4000000000 4.1721894134 -0.6880582674 4.4210132638 0.0000000000
6.7653892851 3.4000000000 4.1720922037 -0.6882066105 4.4205650877 0.0000000000
6.7758351526 3.4000000000 4.1719936233 -0.6883621667 4.4201085435 0.0000000000
6.7862809891 3.4000000000 4.1718933137 -0.6885240651 4.4196425459 0.0000000000
6.7967267922 3.4000000000 4.1717913631 -0.6886927918 4.4191672527 0.0000000000
6.8071725599 3.4000000000 4.1716880814 -0.6888695075 4.4186834395 0.0000000000
6.8176182901 3.4000000000 4.1715837801 -0.6890553779 4.4181918863 0.0000000000
6.8280639806 3.4000000000 4.1714787709 -0.6892515685 4.4176933734 0.0000000000
6.8385096295 3.4000000000 4.1713733654 -0.6894592450 4.4171886806 0.0000000000
6.8489552346 3.4000000000 4.1712678751 -0.6896795731 4.4166785882 0.0000000000
6.8594007941 3.4000000000 4.1711625168 -0.6899133852 4.4161636300 0.0000000000
6.8698463066 3.4000000000 4.1710571501 -0.6901602593 4.4156434138 0.0000000000
6.8802917711 3.4000000000 4.1709515509 -0.6904194783 4.4151173291 0.0000000000
6.8907371863 3.4000000000 4.1708454947 -0.6906903252 4.4145847656 0.0000000000
6.9011825513 3.4000000000 4.1707387572 -0.6909720827 4.4140451129 0.0000000000
6.9116278648 3.4000000000 4.1706311142 -0.6912640337 4.4134977605 0.0000000000
6.9220731258 3.4000000000 4.1705223414 -0.6915654612 4.4129420981 0.0000000000
6.9325183324 3.4000000000 4.1704122705 -0.6918758769 4.4123776482 0.0000000000
6.9429634792 3.4000000000 4.1703010489 -0.6921960803 4.4118046804 0.0000000000
6.9534085595 3.4000000000 4.1701889341 -0.6925273207 4.4112237253 0.0000000000
6.9638535666 3.4000000000 4.1700761839 -0.6928708477 4.4106353137 0.0000000000
6.9742984937 3.4000000000 4.1699630560 -0.6932279111 4.4100399767 0.0000000000
6.9847433342 3.4000000000 4.1698498080 -0.6935997605 4.4094382450 0.0000000000
6.9951880812 3.4000000000 4.1697366977 -0.6939876456 4.4088306496 0.0000000000
7.0056327282 3.4000000000 4.1696239774 -0.6943927971 4.4082177077 0.0000000000
7.0160772694 3.4000000000 4.1695117045 -0.6948157466 4.4075994362 0.0000000000
7.0265217006 3.4000000000 4.1693996888 -0.6952561382 4.4069752168 0.0000000000
7.0369660177 3.4000000000 4.1692877241 -0.6957135587 4.4063443900 0.0000000000
7.0474102164 3.4000000000 4.1691756044 -0.6961875949 4.4057062966 0.0000000000
7.0578542927 3.4000000000 4.1690631234 -0.6966778336 4.4050602772 0.0000000000
7.0682982423 3.4000000000 4.1689500750 -0.6971838616 4.4044056725 0.0000000000
7.0787420605 3.4000000000 4.1688362645 -0.6977053713 4.4037418266 0.0000000000
7.0891857381 3.4000000000 4.1687215759 -0.6982427796 4.4030681087 0.0000000000
7.0996292643 3.4000000000 4.1686059261 -0.6987968077 4.4023838983 0.0000000000
7.1100726282 3.4000000000 4.1684892322 -0.6993681781 4.4016885746 0.0000000000
7.1205158189 3.4000000000 4.1683714114 -0.6999576128 4.4009815174 0.0000000000
7.1309588255 3.4000000000 4.1682523810 -0.7005658346 4.4002621072 0.0000000000
7.1414016361 3.4000000000 4.1681322066 -0.7011936752 4.3995302735 0.0000000000
7.1518442365 3.4000000000 4.1680113375 -0.7018422494 4.3987873671 0.0000000000
7.1622866119 3.4000000000 4.1678902840 -0.7025127174 4.3980349661 0.0000000000
7.1727287477 3.4000000000 4.1677695568 -0.7032062393 4.3972746487 0.0000000000
7.1831706291 3.4000000000 4.1676496653 -0.7039239733 4.3965079888 0.0000000000
7.1936122439 3.4000000000 4.1675307531 -0.7046665130 4.3957353244 0.0000000000
7.2040535851 3.4000000000 4.1674120772 -0.7054330813 4.3949539932 0.0000000000
7.2144946465 3.4000000000 4.1672927621 -0.7062226972 4.3941608867 0.0000000000
7.2249354222 3.4000000000 4.1671719329 -0.7070343798 4.3933528966 0.0000000000
7.2353759043 3.4000000000 4.1670488389 -0.7078673799 4.3925273208 0.0000000000
7.2458160692 3.4000000000 4.1669238580 -0.7087230443 4.3916851312 0.0000000000
7.2562558849 3.4000000000 4.1667979667 -0.7096038327 4.3908292507 0.0000000000
7.2666953194 3.4000000000 4.1666721473 -0.7105122149 4.3899626202 0.0000000000
7.2771343398 3.4000000000 4.1665472348 -0.7114505776 4.3890876253 0.0000000000
7.2875729051 3.4000000000 4.1664227549 -0.7124205655 4.3882017104 0.0000000000
7.2980109702 3.4000000000 4.1662975466 -0.7134234345 4.3872997298 0.0000000000
7.3084484899 3.4000000000 4.1661704446 -0.7144604410 4.3863765189 0.0000000000
7.3188853871 3.4000000000 4.1660409023 -0.7155346299 4.3854286742 0.0000000000
7.3293215026 3.4000000000 4.1659099532 -0.7166536093 4.3844572863 0.0000000000
7.3397566646 3.4000000000 4.1657788794 -0.7178257049 4.3834641525 0.0000000000
7.3501907355 3.4000000000 4.1656486346 -0.7190572392 4.3824505598 0.0000000000
7.3606237900 3.4000000000 4.1655181390 -0.7203421053 4.3814146311 0.0000000000
7.3710559841 3.4000000000 4.1653855337 -0.7216694370 4.3803532771 0.0000000000
7.3814874435 3.4000000000 4.1652493465 -0.7230301366 4.3792642484 0.0000000000
7.3919180746 3.4000000000 4.1651108809 -0.7244278167 4.3781513139 0.0000000000
7.4023476890 3.4000000000 4.1649726487 -0.7258716228 4.3770208627 0.0000000000
7.4127761473 3.4000000000 4.1648363825 -0.7273679672 4.3758772601 0.0000000000
7.4232035216 3.4000000000 4.1647004913 -0.7289115817 4.3747162498 0.0000000000
7.4336299381 3.4000000000 4.1645625308 -0.7304942041 4.3735313585 0.0000000000
7.4440554111 3.4000000000 4.1644215819 -0.7321132736 4.3723199350 0.0000000000
7.4544797848 3.4000000000 4.1642790401 -0.7337748788 4.3710851258 0.0000000000
7.4649029013 3.4000000000 4.1641364112 -0.7354851968 4.3698304832 0.0000000000
7.4753246718 3.4000000000 4.1639947040 -0.7372466094 4.3685590895 0.0000000000
7.4857450354 3.4000000000 4.1638546123 -0.7390599708 4.3672733778 0.0000000000
7.4961639701 3.4000000000 4.1637143153 -0.7409238275 4.3659666474 0.0000000000
7.5065814865 3.4000000000 4.1635697717 -0.7428347305 4.3646241115 0.0000000000
7.5169974876 3.4000000000 4.1634194466 -0.7447938324 4.3632391706 0.0000000000
7.5274117123 3.4000000000 4.1632657209 -0.7468093148 4.3618180748 0.0000000000
7.5378240005 3.4000000000 4.1631114125 -0.7488862083 4.3603700837 0.0000000000
7.5482343900 3.4000000000 4.1629594786 -0.7510230447 4.3589076137 0.0000000000
