# logAge Mass logTe Mbol logg C/O
5.4363293951 2.4000000000 3.6957512557 1.5904035833 3.2753776980 0.0000000000
5.4721401453 2.4000000000 3.6968257275 1.6472848892 3.3024281075 0.0000000000
5.5078949903 2.4000000000 3.6978464189 1.7043918483 3.3293536568 0.0000000000
5.5436762192 2.4000000000 3.6988394927 1.7613982755 3.3561285225 0.0000000000
5.5795396273 2.4000000000 3.6998403793 1.8180799708 3.3828047472 0.0000000000
5.6155206440 2.4000000000 3.7008559337 1.8742920953 3.4093518147 0.0000000000
5.6515983882 2.4000000000 3.7018879161 1.9301138606 3.4358084502 0.0000000000
5.6876841008 2.4000000000 3.7028590056 1.9859104357 3.4620114386 0.0000000000
5.7239061650 2.4000000000 3.7038431602 2.0411502858 3.4880439969 0.0000000000
5.7603093772 2.4000000000 3.7048636986 2.0956365018 3.5139206370 0.0000000000
5.7969214108 2.4000000000 3.7059118397 2.1492376679 3.5395536678 0.0000000000
5.8337726790 2.4000000000 3.7070109578 2.2017975126 3.5649740779 0.0000000000
5.8708186236 2.4000000000 3.7081079311 2.2534936316 3.5900404190 0.0000000000
5.9081921339 2.4000000000 3.7092783134 2.3036828847 3.6147976490 0.0000000000
5.9459496621 2.4000000000 3.7105493426 2.3520256895 3.6392188878 0.0000000000
5.9841499435 2.4000000000 3.7119301333 2.3981238724 3.6631813237 0.0000000000
6.0228196535 2.4000000000 3.7134243404 2.4416821414 3.6865814598 0.0000000000
6.0620835792 2.4000000000 3.7151091688 2.4817197388 3.7093358123 0.0000000000
6.1020197240 2.4000000000 3.7170279917 2.5172765712 3.7312338371 0.0000000000
6.1427139846 2.4000000000 3.7192487780 2.5468170255 3.7519331640 0.0000000000
6.1841995203 2.4000000000 3.7218543746 2.5680864288 3.7708633117 0.0000000000
6.2263243046 2.4000000000 3.7249670957 2.5777610726 3.7871840537 0.0000000000
6.2684759416 2.4000000000 3.7286806285 2.5714330653 3.7995069819 0.0000000000
6.3091539266 2.4000000000 3.7330263662 2.5439416334 3.8058933599 0.0000000000
6.3459655798 2.4000000000 3.7378503035 2.4930036405 3.8048139121 0.0000000000
6.3769307056 2.4000000000 3.7428331081 2.4217863777 3.7962582254 0.0000000000
6.4018467180 2.4000000000 3.7477079043 2.3368977900 3.7818019748 0.0000000000
6.4218844564 2.4000000000 3.7523956037 2.2441604798 3.7634578483 0.0000000000
6.4387022723 2.4000000000 3.7569490146 2.1474368734 3.7429820496 0.0000000000
6.4536330764 2.4000000000 3.7615550372 2.0487940595 3.7219490142 0.0000000000
6.4678107779 2.4000000000 3.7662906982 1.9494913345 3.7011705684 0.0000000000
6.4817331805 2.4000000000 3.7713570275 1.8500643085 3.6816650751 0.0000000000
6.4955457926 2.4000000000 3.7768450443 1.7506818478 3.6638641579 0.0000000000
6.5090999108 2.4000000000 3.7827691497 1.6512335124 3.6477812453 0.0000000000
6.5221747660 2.4000000000 3.7892702210 1.5516097398 3.6339360215 0.0000000000
6.5347290953 2.4000000000 3.7965523615 1.4519067339 3.6231833813 0.0000000000
6.5467290219 2.4000000000 3.8049711539 1.3523405542 3.6170320790 0.0000000000
6.5581833530 2.4000000000 3.8149160626 1.2532593316 3.6171792247 0.0000000000
6.5689849903 2.4000000000 3.8280459017 1.1560842417 3.6308285453 0.0000000000
6.5791958494 2.4000000000 3.8440050341 1.0611577884 3.6566944936 0.0000000000
6.5890327339 2.4000000000 3.8614166259 0.9675747151 3.6889076315 0.0000000000
6.5986556528 2.4000000000 3.8795932837 0.8747646489 3.7244902359 0.0000000000
6.6081780542 2.4000000000 3.8986007939 0.7829358902 3.7637887733 0.0000000000
6.6177784262 2.4000000000 3.9186503697 0.6925575891 3.8078357562 0.0000000000
6.6279177823 2.4000000000 3.9403363950 0.6049701064 3.8595448641 0.0000000000
6.6409765309 2.4000000000 3.9665415475 0.5292042190 3.9340591195 0.0000000000
6.6548146148 2.4000000000 3.9801566620 0.6059568874 4.0192206445 0.0000000000
6.6613568394 2.4000000000 3.9792900000 0.7107250000 4.0576612417 0.0000000000
6.6640888616 2.4000000000 3.9778700000 0.7624000000 4.0726512417 0.0000000000
6.6656196926 2.4000000000 3.9768462433 0.7925951653 4.0806342812 0.0000000000
6.6671257832 2.4000000000 3.9757257004 0.8227766149 4.0882246891 0.0000000000
6.6686212148 2.4000000000 3.9745158469 0.8529398444 4.0954505672 0.0000000000
6.6701179005 2.4000000000 3.9732272521 0.8830822921 4.1023531671 0.0000000000
6.6716293783 2.4000000000 3.9718549237 0.9131970051 4.1089097385 0.0000000000
6.6731676432 2.4000000000 3.9704149718 0.9432835010 4.1151845295 0.0000000000
6.6747504143 2.4000000000 3.9689189756 0.9733384664 4.1212225308 0.0000000000
6.6763956424 2.4000000000 3.9673653428 1.0033541443 4.1270142707 0.0000000000
6.6781281080 2.4000000000 3.9657505375 1.0333189120 4.1325409566 0.0000000000
6.6799824777 2.4000000000 3.9640855526 1.0632208258 4.1378417824 0.0000000000
6.6820128913 2.4000000000 3.9623716965 1.0930337814 4.1429115403 0.0000000000
6.6843036311 2.4000000000 3.9606068428 1.1227095710 4.1477224414 0.0000000000
6.6870307465 2.4000000000 3.9587843154 1.1521302258 4.1522005934 0.0000000000
6.6906762382 2.4000000000 3.9569333543 1.1809181297 4.1563119108 0.0000000000
6.6974095228 2.4000000000 3.9552644699 1.2058608444 4.1596134591 0.0000000000
6.7078839838 2.4000000000 3.9562582146 1.1946937186 4.1591215876 0.0000000000
6.7146992967 2.4000000000 3.9584904800 1.1702031730 4.1582544310 0.0000000000
6.7209271480 2.4000000000 3.9610386108 1.1446326020 4.1582187259 0.0000000000
6.7268090757 2.4000000000 3.9638159650 1.1187919663 4.1589918881 0.0000000000
6.7325686845 2.4000000000 3.9668472750 1.0929394499 4.1607761218 0.0000000000
6.7382175331 2.4000000000 3.9701349081 1.0671339638 4.1636044597 0.0000000000
6.7437208277 2.4000000000 3.9736529173 1.0413212158 4.1673513973 0.0000000000
6.7489537391 2.4000000000 3.9773811308 1.0153421188 4.1718726123 0.0000000000
6.7538331652 2.4000000000 3.9812774145 0.9890889154 4.1769564659 0.0000000000
6.7583144369 2.4000000000 3.9852924363 0.9625060697 4.1823834147 0.0000000000
6.7624195052 2.4000000000 3.9893819134 0.9356161271 4.1879853463 0.0000000000
6.7661817456 2.4000000000 3.9935465363 0.9084857227 4.1937916759 0.0000000000
6.7696948796 2.4000000000 3.9977611463 0.8811950084 4.1997338304 0.0000000000
6.7730540481 2.4000000000 4.0020594116 0.8538646142 4.2059947337 0.0000000000
6.7764177633 2.4000000000 4.0064909083 0.8266717398 4.2128435709 0.0000000000
6.7800232497 2.4000000000 4.0111721116 0.7999411122 4.2208761330 0.0000000000
6.7844331889 2.4000000000 4.0163766569 0.7746332498 4.2315711692 0.0000000000
6.7920785795 2.4000000000 4.0229304110 0.7599332533 4.2519061868 0.0000000000
6.7996824360 2.4000000000 4.0258405467 0.7819513706 4.2723539766 0.0000000000
6.8047104766 2.4000000000 4.0261280923 0.8095920686 4.2845604384 0.0000000000
6.8092182075 2.4000000000 4.0257312174 0.8380214867 4.2943447058 0.0000000000
6.8133950596 2.4000000000 4.0248475002 0.8666251322 4.3022512953 0.0000000000
6.8176615341 2.4000000000 4.0236885926 0.8950985801 4.3090050440 0.0000000000
6.8225722671 2.4000000000 4.0224392138 0.9228913577 4.3151246401 0.0000000000
6.8286334955 2.4000000000 4.0210724723 0.9491793913 4.3201728872 0.0000000000
6.8368418032 2.4000000000 4.0197120454 0.9714934766 4.3236568139 0.0000000000
6.8478773176 2.4000000000 4.0187690020 0.9840364500 4.3249018296 0.0000000000
6.8600428500 2.4000000000 4.0184464960 0.9865698889 4.3246251812 0.0000000000
6.8722499804 2.4000000000 4.0184225034 0.9853620908 4.3240460918 0.0000000000
6.8844530991 2.4000000000 4.0184792632 0.9838746807 4.3236781669 0.0000000000
6.8966637123 2.4000000000 4.0185280171 0.9828348785 4.3234572615 0.0000000000
6.9088789197 2.4000000000 4.0185588384 0.9822101417 4.3233306518 0.0000000000
6.9210957131 2.4000000000 4.0185818080 0.9818444083 4.3232762371 0.0000000000
6.9333130711 2.4000000000 4.0185970992 0.9816119361 4.3232444130 0.0000000000
6.9455305630 2.4000000000 4.0186051198 0.9814440728 4.3232093499 0.0000000000
6.9577481403 2.4000000000 4.0186073393 0.9813227754 4.3231697092 0.0000000000
6.9699657693 2.4000000000 4.0186052677 0.9812319160 4.3231250790 0.0000000000
6.9821834160 2.4000000000 4.0186004148 0.9811553667 4.3230750475 0.0000000000
6.9944010521 2.4000000000 4.0185941421 0.9810792479 4.3230195091 0.0000000000
7.0066186766 2.4000000000 4.0185870756 0.9810008378 4.3229598794 0.0000000000
7.0188362971 2.4000000000 4.0185796137 0.9809208698 4.3228980444 0.0000000000
7.0310539190 2.4000000000 4.0185719123 0.9808397715 4.3228347995 0.0000000000
7.0432715405 2.4000000000 4.0185632968 0.9807569188 4.3227671964 0.0000000000
7.0554891580 2.4000000000 4.0185529146 0.9806714617 4.3226914849 0.0000000000
7.0677067685 2.4000000000 4.0185400181 0.9805826417 4.3226043709 0.0000000000
7.0799243719 2.4000000000 4.0185247590 0.9804904822 4.3225064708 0.0000000000
7.0921419697 2.4000000000 4.0185077464 0.9803954037 4.3224003888 0.0000000000
7.1043595634 2.4000000000 4.0184895928 0.9802978300 4.3222887448 0.0000000000
7.1165771534 2.4000000000 4.0184706840 0.9801978139 4.3221731034 0.0000000000
7.1287947361 2.4000000000 4.0184505571 0.9800940183 4.3220510776 0.0000000000
7.1410123072 2.4000000000 4.0184285504 0.9799847811 4.3219193556 0.0000000000
7.1532298620 2.4000000000 4.0184040020 0.9798684401 4.3217746256 0.0000000000
7.1654473967 2.4000000000 4.0183763638 0.9797435483 4.3216141163 0.0000000000
7.1776649106 2.4000000000 4.0183458098 0.9796100262 4.3214384916 0.0000000000
7.1898824045 2.4000000000 4.0183127966 0.9794683296 4.3212497599 0.0000000000
7.2020998790 2.4000000000 4.0182777813 0.9793189157 4.3210499331 0.0000000000
7.2143173349 2.4000000000 4.0182412192 0.9791622390 4.3208410139 0.0000000000
7.2265347714 2.4000000000 4.0182032933 0.9789983996 4.3206237749 0.0000000000
7.2387521846 2.4000000000 4.0181636390 0.9788267844 4.3203965116 0.0000000000
7.2509695704 2.4000000000 4.0181218258 0.9786466942 4.3201572227 0.0000000000
7.2631869245 2.4000000000 4.0180774232 0.9784574304 4.3199039066 0.0000000000
7.2754042430 2.4000000000 4.0180300019 0.9782582935 4.3196345668 0.0000000000
7.2876215216 2.4000000000 4.0179793863 0.9780485275 4.3193481981 0.0000000000
7.2998387565 2.4000000000 4.0179259582 0.9778272506 4.3190459748 0.0000000000
7.3120559440 2.4000000000 4.0178701735 0.9775935643 4.3187293613 0.0000000000
7.3242730803 2.4000000000 4.0178124880 0.9773465703 4.3183998219 0.0000000000
7.3364901615 2.4000000000 4.0177533578 0.9770853701 4.3180588209 0.0000000000
7.3487071841 2.4000000000 4.0176931598 0.9768092147 4.3177075668 0.0000000000
7.3609241463 2.4000000000 4.0176316422 0.9765185466 4.3173452293 0.0000000000
7.3731410471 2.4000000000 4.0175682524 0.9762143781 4.3169700026 0.0000000000
7.3853578854 2.4000000000 4.0175024358 0.9758977251 4.3165800751 0.0000000000
7.3975746603 2.4000000000 4.0174336380 0.9755696034 4.3161736350 0.0000000000
7.4097913708 2.4000000000 4.0173613043 0.9752310288 4.3157488704 0.0000000000
7.4220080143 2.4000000000 4.0172850186 0.9748825726 4.3153043451 0.0000000000
7.4342245819 2.4000000000 4.0172049482 0.9745229304 4.3148402067 0.0000000000
7.4464410628 2.4000000000 4.0171214141 0.9741503038 4.3143570198 0.0000000000
7.4586574465 2.4000000000 4.0170347374 0.9737628944 4.3138553491 0.0000000000
7.4708737221 2.4000000000 4.0169452390 0.9733589037 4.3133357592 0.0000000000
7.4830898790 2.4000000000 4.0168532400 0.9729365334 4.3127988149 0.0000000000
7.4953059070 2.4000000000 4.0167590195 0.9724942052 4.3122450016 0.0000000000
7.5075218000 2.4000000000 4.0166625993 0.9720316963 4.3116743175 0.0000000000
7.5197375529 2.4000000000 4.0165639035 0.9715492989 4.3110865753 0.0000000000
7.5319531610 2.4000000000 4.0164628558 0.9710473063 4.3104815875 0.0000000000
7.5441686193 2.4000000000 4.0163593800 0.9705260118 4.3098591666 0.0000000000
7.5563839227 2.4000000000 4.0162533955 0.9699856890 4.3092190993 0.0000000000
7.5685990634 2.4000000000 4.0161447320 0.9694262233 4.3085606591 0.0000000000
7.5808140305 2.4000000000 4.0160331369 0.9688471419 4.3078826461 0.0000000000
7.5930288133 2.4000000000 4.0159183544 0.9682479585 4.3071838427 0.0000000000
7.6052434009 2.4000000000 4.0158001288 0.9676281868 4.3064630315 0.0000000000
7.6174577796 2.4000000000 4.0156782440 0.9669870852 4.3057190518 0.0000000000
7.6296719209 2.4000000000 4.0155526888 0.9663225963 4.3049510355 0.0000000000
7.6418857916 2.4000000000 4.0154235179 0.9656322394 4.3041582091 0.0000000000
7.6540993585 2.4000000000 4.0152907859 0.9649135339 4.3033397988 0.0000000000
7.6663125940 2.4000000000 4.0151545997 0.9641644922 4.3024954375 0.0000000000
7.6785255061 2.4000000000 4.0150154012 0.9633862801 4.3016273584 0.0000000000
7.6907381170 2.4000000000 4.0148737637 0.9625813050 4.3007388184 0.0000000000
7.7029504488 2.4000000000 4.0147302581 0.9617519670 4.2998330608 0.0000000000
7.7151624933 2.4000000000 4.0145848710 0.9608986473 4.2989101847 0.0000000000
7.7273741759 2.4000000000 4.0144363090 0.9600173029 4.2979633988 0.0000000000
7.7395854129 2.4000000000 4.0142831087 0.9591033040 4.2969849981 0.0000000000
7.7517961322 2.4000000000 4.0141242180 0.9581526503 4.2959691739 0.0000000000
7.7640063193 2.4000000000 4.0139607022 0.9571645823 4.2949198835 0.0000000000
7.7762159783 2.4000000000 4.0137943062 0.9561393811 4.2938442189 0.0000000000
7.7884251104 2.4000000000 4.0136263864 0.9550774087 4.2927477509 0.0000000000
7.8006337018 2.4000000000 4.0134562872 0.9539794435 4.2916281680 0.0000000000
7.8128417338 2.4000000000 4.0132827051 0.9528463942 4.2904806200 0.0000000000
7.8250491639 2.4000000000 4.0131048153 0.9516774216 4.2893014716 0.0000000000
7.8372558899 2.4000000000 4.0129230046 0.9504672639 4.2880901656 0.0000000000
7.8494618055 2.4000000000 4.0127377865 0.9492103635 4.2868465333 0.0000000000
7.8616668859 2.4000000000 4.0125487627 0.9479069501 4.2855690727 0.0000000000
7.8738711675 2.4000000000 4.0123548501 0.9465616286 4.2842552935 0.0000000000
7.8860746138 2.4000000000 4.0121565276 0.9451737216 4.2829068405 0.0000000000
7.8982770345 2.4000000000 4.0119575128 0.9437314933 4.2815338900 0.0000000000
