# logAge Mass logTe Mbol logg C/O
7.1361385433 1.9250000000 3.6769144985 0.7759071456 2.7784515860 0.0000000000
7.1450256086 1.9250000000 3.6769246572 0.7758030452 2.7784505806 0.0000000000
7.1539126645 1.9250000000 3.6769353999 0.7756943071 2.7784500562 0.0000000000
7.1627997088 1.9250000000 3.6769457037 0.7755798236 2.7784454780 0.0000000000
7.1716867396 1.9250000000 3.6769545647 0.7754585629 2.7784324176 0.0000000000
7.1805737576 1.9250000000 3.6769619695 0.7753309141 2.7784109775 0.0000000000
7.1894607665 1.9250000000 3.6769687959 0.7751985451 2.7783853354 0.0000000000
7.1983477710 1.9250000000 3.6769758944 0.7750639316 2.7783598839 0.0000000000
7.2072347862 1.9250000000 3.6769837133 0.7749347541 2.7783394889 0.0000000000
7.2161218311 1.9250000000 3.6769925318 0.7748207844 2.7783291749 0.0000000000
7.2250089088 1.9250000000 3.6770024881 0.7747237432 2.7783301837 0.0000000000
7.2338959936 1.9250000000 3.6770134662 0.7746306983 2.7783368780 0.0000000000
7.2427830575 1.9250000000 3.6770253050 0.7745274427 2.7783429310 0.0000000000
7.2516700897 1.9250000000 3.6770372902 0.7744083540 2.7783432361 0.0000000000
7.2605571000 1.9250000000 3.6770480609 0.7742778352 2.7783341115 0.0000000000
7.2694440954 1.9250000000 3.6770566737 0.7741396728 2.7783132978 0.0000000000
7.2783310542 1.9250000000 3.6770656035 0.7739887347 2.7782886418 0.0000000000
7.2872179453 1.9250000000 3.6770785106 0.7738169666 2.7782715628 0.0000000000
7.2961047952 1.9250000000 3.6770937796 0.7736324996 2.7782588519 0.0000000000
7.3049916702 1.9250000000 3.6771061574 0.7734548213 2.7782372920 0.0000000000
7.3138785917 1.9250000000 3.6771156884 0.7732908860 2.7782098420 0.0000000000
7.3227655390 1.9250000000 3.6771269387 0.7731358391 2.7781928245 0.0000000000
7.3316524721 1.9250000000 3.6771404441 0.7729772568 2.7781834131 0.0000000000
7.3405393368 1.9250000000 3.6771533486 0.7727971084 2.7781629714 0.0000000000
7.3494261440 1.9250000000 3.6771643790 0.7725983236 2.7781275794 0.0000000000
7.3583130179 1.9250000000 3.6771752604 0.7724203824 2.7780999283 0.0000000000
7.3671999618 1.9250000000 3.6771869975 0.7722647122 2.7780846087 0.0000000000
7.3760868526 1.9250000000 3.6771996418 0.7720928176 2.7780664283 0.0000000000
7.3849736992 1.9250000000 3.6772145384 0.7719071974 2.7780517665 0.0000000000
7.3938605656 1.9250000000 3.6772331997 0.7717279887 2.7780547282 0.0000000000
7.4027473517 1.9250000000 3.6772515308 0.7715286141 2.7780483025 0.0000000000
7.4116339623 1.9250000000 3.6772648873 0.7712820402 2.7780030991 0.0000000000
7.4205206074 1.9250000000 3.6772771460 0.7710427948 2.7779564357 0.0000000000
7.4294073514 1.9250000000 3.6772916452 0.7708282336 2.7779286081 0.0000000000
7.4382940837 1.9250000000 3.6773087114 0.7706112980 2.7779100986 0.0000000000
7.4471806795 1.9250000000 3.6773251010 0.7703635221 2.7778765468 0.0000000000
7.4560671545 1.9250000000 3.6773393367 0.7700879958 2.7778232792 0.0000000000
7.4649536834 1.9250000000 3.6773538423 0.7698238615 2.7777756476 0.0000000000
7.4738401768 1.9250000000 3.6773715175 0.7695539657 2.7777383901 0.0000000000
7.4827266017 1.9250000000 3.6773902911 0.7692702155 2.7776999844 0.0000000000
7.4916129706 1.9250000000 3.6774063186 0.7689747128 2.7776458935 0.0000000000
7.5004991078 1.9250000000 3.6774224719 0.7686389120 2.7775761863 0.0000000000
7.5093849895 1.9250000000 3.6774394384 0.7682630131 2.7774936927 0.0000000000
7.5182708219 1.9250000000 3.6774565874 0.7678804158 2.7774092497 0.0000000000
7.5271567204 1.9250000000 3.6774746452 0.7675072540 2.7773322164 0.0000000000
7.5360427262 1.9250000000 3.6774923124 0.7671510647 2.7772604095 0.0000000000
7.5449289981 1.9250000000 3.6775068472 0.7668374654 2.7771931089 0.0000000000
7.5538150755 1.9250000000 3.6775252535 0.7664924203 2.7771287158 0.0000000000
7.5627008388 1.9250000000 3.6775444943 0.7661001079 2.7770487543 0.0000000000
7.5715867636 1.9250000000 3.6775680161 0.7657333873 2.7769961530 0.0000000000
7.5804725891 1.9250000000 3.6775901992 0.7653516789 2.7769322021 0.0000000000
7.5893580412 1.9250000000 3.6776121401 0.7649183527 2.7768466354 0.0000000000
7.5982432383 1.9250000000 3.6776257254 0.7644508967 2.7767139940 0.0000000000
7.6071288947 1.9250000000 3.6776464480 0.7640473093 2.7766354496 0.0000000000
7.6160146607 1.9250000000 3.6776725536 0.7636571381 2.7765838034 0.0000000000
7.6248997758 1.9250000000 3.6776948679 0.7631833775 2.7764835563 0.0000000000
7.6337845716 1.9250000000 3.6777189375 0.7626730703 2.7763757122 0.0000000000
7.6426701619 1.9250000000 3.6777383213 0.7622576718 2.7762870878 0.0000000000
7.6515553432 1.9250000000 3.6777628683 0.7617923139 2.7761991325 0.0000000000
7.6604397246 1.9250000000 3.6777887022 0.7612386136 2.7760809882 0.0000000000
7.6693247641 1.9250000000 3.6778115537 0.7607607690 2.7759812561 0.0000000000
7.6782100004 1.9250000000 3.6778362610 0.7603015981 2.7758964171 0.0000000000
7.6870941975 1.9250000000 3.6778642761 0.7597327093 2.7757809218 0.0000000000
7.6959793585 1.9250000000 3.6778980940 0.7592695952 2.7757309479 0.0000000000
7.7048634796 1.9250000000 3.6779174302 0.7586886086 2.7755758982 0.0000000000
7.7137466017 1.9250000000 3.6779458378 0.7580222899 2.7754230010 0.0000000000
7.7226304868 1.9250000000 3.6779726627 0.7574277894 2.7752925002 0.0000000000
7.7315144004 1.9250000000 3.6780023903 0.7568324484 2.7751732743 0.0000000000
7.7403965031 1.9250000000 3.6780262587 0.7560871810 2.7749706411 0.0000000000
7.7492800360 1.9250000000 3.6780618500 0.7554625247 2.7748631439 0.0000000000
7.7581608137 1.9250000000 3.6780777922 0.7546422548 2.7745988044 0.0000000000
7.7670347328 1.9250000000 3.6780935358 0.7534150545 2.7741708989 0.0000000000
7.7759123065 1.9250000000 3.6781175225 0.7523940635 2.7738584493 0.0000000000
7.7847908091 1.9250000000 3.6781362626 0.7514238420 2.7735453210 0.0000000000
7.7936749156 1.9250000000 3.6781789513 0.7508398449 2.7734824769 0.0000000000
7.8025554330 1.9250000000 3.6782066332 0.7499919153 2.7732540327 0.0000000000
7.8114287475 1.9250000000 3.6782228247 0.7487526543 2.7728230946 0.0000000000
7.8203005231 1.9250000000 3.6782391154 0.7474467837 2.7723659091 0.0000000000
7.8291731523 1.9250000000 3.6782538086 0.7461808759 2.7719183186 0.0000000000
7.8380442510 1.9250000000 3.6782795631 0.7448488662 2.7714885327 0.0000000000
7.8469179203 1.9250000000 3.6783064880 0.7436274607 2.7711076701 0.0000000000
7.8557885061 1.9250000000 3.6783279770 0.7422860472 2.7706570605 0.0000000000
7.8646569213 1.9250000000 3.6783449282 0.7408438026 2.7701479678 0.0000000000
7.8735329522 1.9250000000 3.6783728034 0.7397370649 2.7698167734 0.0000000000
7.8824001943 1.9250000000 3.6783944544 0.7382549318 2.7693105242 0.0000000000
7.8912609432 1.9250000000 3.6784133574 0.7365453892 2.7687023191 0.0000000000
7.9001262164 1.9250000000 3.6784339355 0.7349879505 2.7681616562 0.0000000000
7.9089910793 1.9250000000 3.6784622692 0.7334176513 2.7676468710 0.0000000000
7.9178523799 1.9250000000 3.6784841662 0.7317252352 2.7670574927 0.0000000000
7.9267117986 1.9250000000 3.6784971959 0.7299735205 2.7664089254 0.0000000000
7.9355655962 1.9250000000 3.6785167844 0.7280498739 2.7657178211 0.0000000000
7.9444241949 1.9250000000 3.6785388269 0.7262718901 2.7650947975 0.0000000000
7.9532776220 1.9250000000 3.6785501815 0.7243385398 2.7643668759 0.0000000000
7.9621240568 1.9250000000 3.6785563737 0.7222119473 2.7635410076 0.0000000000
7.9709807786 1.9250000000 3.6785873123 0.7203776978 2.7629310623 0.0000000000
7.9798208548 1.9250000000 3.6785951705 0.7180968413 2.7620501523 0.0000000000
7.9886527577 1.9250000000 3.6786019715 0.7156203933 2.7610867770 0.0000000000
7.9974887567 1.9250000000 3.6786053979 0.7132397308 2.7601482180 0.0000000000
8.0063271814 1.9250000000 3.6786165996 0.7109156099 2.7592633763 0.0000000000
8.0151588437 1.9250000000 3.6786301552 0.7084366386 2.7583260103 0.0000000000
8.0240015724 1.9250000000 3.6786564879 0.7062250639 2.7575467111 0.0000000000
8.0328307693 1.9250000000 3.6786649158 0.7036809094 2.7565627606 0.0000000000
8.0416595971 1.9250000000 3.6786676476 0.7011373271 2.7555562552 0.0000000000
8.0504775941 1.9250000000 3.6786714519 0.6983785880 2.7544679768 0.0000000000
8.0592821717 1.9250000000 3.6786892405 0.6953550591 2.7533297197 0.0000000000
8.0680793436 1.9250000000 3.6786938084 0.6922014729 2.7520865568 0.0000000000
8.0768800787 1.9250000000 3.6786764986 0.6891141886 2.7507824038 0.0000000000
8.0856635975 1.9250000000 3.6786529572 0.6857309988 2.7493349623 0.0000000000
8.0944342106 1.9250000000 3.6786411560 0.6821450008 2.7478533582 0.0000000000
8.1031970687 1.9250000000 3.6786244716 0.6784432670 2.7463059269 0.0000000000
8.1119624531 1.9250000000 3.6786185600 0.6747753074 2.7448150970 0.0000000000
8.1207002939 1.9250000000 3.6785914107 0.6707219849 2.7430851708 0.0000000000
8.1294334056 1.9250000000 3.6785637141 0.6666043932 2.7413273476 0.0000000000
8.1381455991 1.9250000000 3.6785293951 0.6622202009 2.7394363947 0.0000000000
8.1468395067 1.9250000000 3.6784851056 0.6576181385 2.7374184115 0.0000000000
8.1554863836 1.9250000000 3.6784275690 0.6524918739 2.7351377595 0.0000000000
8.1641186012 1.9250000000 3.6783571307 0.6472168059 2.7327459791 0.0000000000
8.1727050908 1.9250000000 3.6782771964 0.6414924280 2.7301364904 0.0000000000
8.1812665185 1.9250000000 3.6781957813 0.6355496389 2.7274337147 0.0000000000
8.1897703259 1.9250000000 3.6780824119 0.6291088180 2.7244039086 0.0000000000
8.1982345899 1.9250000000 3.6779587694 0.6223572698 2.7212087196 0.0000000000
8.2066280808 1.9250000000 3.6778144034 0.6150757404 2.7177186438 0.0000000000
8.2149426740 1.9250000000 3.6776467173 0.6072604676 2.7139217901 0.0000000000
8.2231559699 1.9250000000 3.6774565447 0.5988408252 2.7097932427 0.0000000000
8.2313223122 1.9250000000 3.6772538793 0.5901072444 2.7054891489 0.0000000000
8.2393608949 1.9250000000 3.6770312826 0.5806692386 2.7008235597 0.0000000000
8.2471618496 1.9250000000 3.6767438417 0.5699767762 2.6953968111 0.0000000000
8.2505380772 1.9250000000 3.6773147446 0.5826108526 2.7027340532 0.0000000000
8.2581279031 1.9250000000 3.6769933598 0.5712033076 2.6968854962 0.0000000000
8.2651292429 1.9250000000 3.6765726409 0.5575667064 2.6897479799 0.0000000000
8.2719884704 1.9250000000 3.6761420932 0.5435618326 2.6824238396 0.0000000000
8.2785613213 1.9250000000 3.6756687034 0.5286620727 2.6745703765 0.0000000000
8.2846817002 1.9250000000 3.6751597489 0.5126487484 2.6661292289 0.0000000000
8.2901341779 1.9250000000 3.6745833571 0.4952006791 2.6568444337 0.0000000000
8.2951371976 1.9250000000 3.6739850197 0.4769272998 2.6471417327 0.0000000000
8.2996711538 1.9250000000 3.6733563665 0.4578961041 2.6370146414 0.0000000000
8.3040349924 1.9250000000 3.6727195763 0.4386071376 2.6267518941 0.0000000000
8.3077707353 1.9250000000 3.6720542546 0.4185505210 2.6160679606 0.0000000000
8.3094908890 1.9250000000 3.6712986872 0.3968396520 2.6043613433 0.0000000000
8.3109005639 1.9250000000 3.6705539314 0.3749827382 2.5926395546 0.0000000000
8.3121143543 1.9250000000 3.6698014278 0.3530539017 2.5808580058 0.0000000000
8.3131661015 1.9250000000 3.6690612688 0.3310701114 2.5691038537 0.0000000000
8.3140811475 1.9250000000 3.6683241625 0.3090474540 2.5573463653 0.0000000000
8.3148786276 1.9250000000 3.6675839988 0.2869968624 2.5455654739 0.0000000000
8.3155737524 1.9250000000 3.6668548703 0.2649222836 2.5338191283 0.0000000000
8.3161818746 1.9250000000 3.6661177738 0.2428332886 2.5220351443 0.0000000000
8.3167160039 1.9250000000 3.6653160094 0.2207473346 2.5099937054 0.0000000000
8.3171770834 1.9250000000 3.6645807004 0.1986357859 2.4982078498 0.0000000000
8.3175825478 1.9250000000 3.6638528271 0.1765157565 2.4864483449 0.0000000000
8.3179424338 1.9250000000 3.6631316445 0.1543894250 2.4747130818 0.0000000000
8.3182586379 1.9250000000 3.6624115395 0.1322587016 2.4629803725 0.0000000000
8.3185352603 1.9250000000 3.6617021523 0.1101224820 2.4512883358 0.0000000000
8.3187763775 1.9250000000 3.6609811710 0.0879860185 2.4395498251 0.0000000000
8.3189870290 1.9250000000 3.6602696781 0.0658456827 2.4278477194 0.0000000000
8.3191706772 1.9250000000 3.6595569084 0.0437040976 2.4161400064 0.0000000000
8.3193316268 1.9250000000 3.6588516517 0.0215599128 2.4044613059 0.0000000000
8.3194726857 1.9250000000 3.6581443083 -0.0005846938 2.3927740894 0.0000000000
8.3195966843 1.9250000000 3.6574337337 -0.0227293021 2.3810739477 0.0000000000
8.3197057601 1.9250000000 3.6567294662 -0.0448756704 2.3693983305 0.0000000000
8.3198022963 1.9250000000 3.6560207732 -0.0670214905 2.3577052304 0.0000000000
8.3198880496 1.9250000000 3.6553126730 -0.0891677274 2.3460143347 0.0000000000
8.3199644382 1.9250000000 3.6546106453 -0.1113153960 2.3343471566 0.0000000000
8.3200327645 1.9250000000 3.6539041517 -0.1334623411 2.3226624041 0.0000000000
8.3200943255 1.9250000000 3.6531996148 -0.1556097917 2.3109852765 0.0000000000
8.3201500642 1.9250000000 3.6524934534 -0.1777570103 2.2993017433 0.0000000000
8.3202010575 1.9250000000 3.6517925121 -0.1999053155 2.2876386561 0.0000000000
8.3202477718 1.9250000000 3.6510924009 -0.2220538723 2.2759787883 0.0000000000
8.3202904415 1.9250000000 3.6503800000 -0.2442000000 2.2642707338 0.0000000000
8.3203126040 1.9250000000 3.6500000000 -0.2565000000 2.2578307338 0.0000000000
8.3207531202 1.9250000000 3.6400683544 -0.5721697683 2.0918362440 0.0000000000
8.3211936364 1.9250000000 3.6348117163 -0.7405635739 2.0034521695 0.0000000000
8.3216341526 1.9250000000 3.6386228224 -0.6202734382 2.0668126481 0.0000000000
8.3220746688 1.9250000000 3.6403875118 -0.5644302309 2.0962086887 0.0000000000
8.3225151850 1.9250000000 3.6413973524 -0.5324379253 2.1130449733 0.0000000000
8.3229557012 1.9250000000 3.6420209740 -0.5126888313 2.1234390974 0.0000000000
8.3233962174 1.9250000000 3.6424094062 -0.5007010992 2.1297879190 0.0000000000
8.3238367336 1.9250000000 3.6426749716 -0.4927344401 2.1340368443 0.0000000000
8.3242772498 1.9250000000 3.6428923392 -0.4862207634 2.1375117854 0.0000000000
8.3247177660 1.9250000000 3.6430865762 -0.4803779901 2.1406258426 0.0000000000
8.3251582822 1.9250000000 3.6432922615 -0.4739728279 2.1440106487 0.0000000000
8.3255987984 1.9250000000 3.6434981522 -0.4675575746 2.1474003128 0.0000000000
8.3260393146 1.9250000000 3.6437411207 -0.4603079504 2.1512720366 0.0000000000
8.3264798308 1.9250000000 3.6439844250 -0.4530507702 2.1551481259 0.0000000000
8.3269203470 1.9250000000 3.6442397545 -0.4452268216 2.1592990231 0.0000000000
8.3273608632 1.9250000000 3.6445028637 -0.4370361966 2.1636277098 0.0000000000
8.3278013794 1.9250000000 3.6447659728 -0.4288455716 2.1679563966 0.0000000000
8.3282418956 1.9250000000 3.6449460729 -0.4232123089 2.1709301018 0.0000000000
8.3286824119 1.9250000000 3.6451094912 -0.4180929788 2.1736315073 0.0000000000
8.3291229281 1.9250000000 3.6452729096 -0.4129736487 2.1763329127 0.0000000000
8.3295634443 1.9250000000 3.6452841528 -0.4126994624 2.1764875599 0.0000000000
8.3300039605 1.9250000000 3.6452651564 -0.4133880792 2.1761361279 0.0000000000
8.3304444767 1.9250000000 3.6452461601 -0.4140766960 2.1757846959 0.0000000000
8.3308849929 1.9250000000 3.6451455291 -0.4173273634 2.1740819048 0.0000000000
8.3313255091 1.9250000000 3.6450057215 -0.4218075612 2.1717305953 0.0000000000
8.3317660253 1.9250000000 3.6448659139 -0.4262877590 2.1693792858 0.0000000000
8.3322065415 1.9250000000 3.6447261063 -0.4307679569 2.1670279763 0.0000000000
8.3326470577 1.9250000000 3.6445612150 -0.4360764211 2.1642450256 0.0000000000
8.3330875739 1.9250000000 3.6443875902 -0.4416732678 2.1613117877 0.0000000000
8.3335280901 1.9250000000 3.6442139654 -0.4472701146 2.1583785497 0.0000000000
8.3339686063 1.9250000000 3.6440403406 -0.4528669613 2.1554453118 0.0000000000
8.3344091225 1.9250000000 3.6438667158 -0.4584638080 2.1525120739 0.0000000000
8.3348496387 1.9250000000 3.6436553732 -0.4651873755 2.1489772766 0.0000000000
8.3352901549 1.9250000000 3.6434371716 -0.4721158402 2.1453330842 0.0000000000
8.3357306711 1.9250000000 3.6432189699 -0.4790443048 2.1416888917 0.0000000000
8.3361711873 1.9250000000 3.6430007683 -0.4859727695 2.1380446992 0.0000000000
8.3366117035 1.9250000000 3.6427618153 -0.4935294718 2.1340662063 0.0000000000
8.3370522197 1.9250000000 3.6424918259 -0.5020257878 2.1295877224 0.0000000000
8.3374927359 1.9250000000 3.6422218365 -0.5105221037 2.1251092384 0.0000000000
8.3379332521 1.9250000000 3.6419518471 -0.5190184196 2.1206307545 0.0000000000
8.3383737684 1.9250000000 3.6416492435 -0.5285860288 2.1155932964 0.0000000000
8.3388142846 1.9250000000 3.6413388884 -0.5384082585 2.1104229839 0.0000000000
8.3392548008 1.9250000000 3.6410285332 -0.5482304881 2.1052526714 0.0000000000
8.3396953170 1.9250000000 3.6406968346 -0.5589088958 2.0996545139 0.0000000000
8.3401358332 1.9250000000 3.6403621104 -0.5697086745 2.0939957055 0.0000000000
8.3405763494 1.9250000000 3.6400234530 -0.5807829663 2.0882113593 0.0000000000
8.3410168656 1.9250000000 3.6396770383 -0.5923986855 2.0821794127 0.0000000000
8.3414573818 1.9250000000 3.6393292827 -0.6040363338 2.0761333312 0.0000000000
8.3418978980 1.9250000000 3.6389333312 -0.6164622242 2.0695791689 0.0000000000
8.3423384142 1.9250000000 3.6385373797 -0.6288881145 2.0630250067 0.0000000000
8.3427789304 1.9250000000 3.6381130102 -0.6420901783 2.0560467032 0.0000000000
8.3432194466 1.9250000000 3.6376847779 -0.6553977435 2.0490107482 0.0000000000
8.3436599628 1.9250000000 3.6372578303 -0.6695560554 2.0416396328 0.0000000000
8.3441004790 1.9250000000 3.6368310710 -0.6838391542 2.0342193563 0.0000000000
8.3445409952 1.9250000000 3.6363448546 -0.6990714664 2.0261815656 0.0000000000
8.3449815114 1.9250000000 3.6358503664 -0.7145567686 2.0180094920 0.0000000000
8.3454220276 1.9250000000 3.6353314904 -0.7307945368 2.0094388806 0.0000000000
8.3458625438 1.9250000000 3.6347916411 -0.7476587865 2.0005337838 0.0000000000
8.3463030600 1.9250000000 3.6342358552 -0.7649973838 1.9913752012 0.0000000000
8.3467435762 1.9250000000 3.6336477607 -0.7832802048 1.9817096946 0.0000000000
8.3471840924 1.9250000000 3.6330381392 -0.8021861594 1.9717088269 0.0000000000
8.3476246086 1.9250000000 3.6324088998 -0.8217371592 1.9613714692 0.0000000000
8.3480651249 1.9250000000 3.6317602343 -0.8420658700 1.9506453232 0.0000000000
8.3485056411 1.9250000000 3.6310698781 -0.8634343591 1.9393365027 0.0000000000
8.3489461573 1.9250000000 3.6303574156 -0.8856432624 1.9276030913 0.0000000000
8.3493866735 1.9250000000 3.6296110592 -0.9087926153 1.9153579244 0.0000000000
8.3498271897 1.9250000000 3.6288272667 -0.9329420316 1.9025629878 0.0000000000
8.3502677059 1.9250000000 3.6280076550 -0.9581269350 1.8892105800 0.0000000000
8.3507082221 1.9250000000 3.6271506695 -0.9843956791 1.8752751401 0.0000000000
8.3511487383 1.9250000000 3.6262600101 -1.0117845077 1.8607569714 0.0000000000
8.3515892545 1.9250000000 3.6253307181 -1.0403040021 1.8456320053 0.0000000000
8.3520297707 1.9250000000 3.6243631703 -1.0699844864 1.8298896205 0.0000000000
8.3524702869 1.9250000000 3.6233511668 -1.1008339608 1.8135018169 0.0000000000
8.3529108031 1.9250000000 3.6222932924 -1.1329667323 1.7964172107 0.0000000000
8.3533513193 1.9250000000 3.6212026853 -1.1664527208 1.7786603869 0.0000000000
8.3537918355 1.9250000000 3.6200761175 -1.2012663497 1.7602286642 0.0000000000
8.3542323517 1.9250000000 3.6188680596 -1.2376819284 1.7408302007 0.0000000000
8.3546728679 1.9250000000 3.6176492869 -1.2758266217 1.7206972328 0.0000000000
8.3551133841 1.9250000000 3.6163390933 -1.3158692580 1.6994394037 0.0000000000
8.3555539003 1.9250000000 3.6149550788 -1.3582573615 1.6769481046 0.0000000000
8.3559944165 1.9250000000 3.6134305631 -1.4037457982 1.6526546671 0.0000000000
8.3564349327 1.9250000000 3.6117672076 -1.4530925510 1.6262625438 0.0000000000
8.3568754489 1.9250000000 3.6099215221 -1.5077691326 1.5970091693 0.0000000000
8.3573159651 1.9250000000 3.6078226756 -1.5696580894 1.5638582004 0.0000000000
8.3577564814 1.9250000000 3.6053632309 -1.6417756040 1.5251734157 0.0000000000
8.3581969976 1.9250000000 3.6024476584 -1.7261366490 1.4797667077 0.0000000000
8.3586375138 1.9250000000 3.5990242045 -1.8245880264 1.4266923412 0.0000000000
8.3590780300 1.9250000000 3.5950684531 -1.9373495176 1.3657647393 0.0000000000
8.3595185462 1.9250000000 3.5905123132 -2.0626561644 1.2974175209 0.0000000000
8.3599590624 1.9250000000 3.5856853282 -2.1961130607 1.2247268222 0.0000000000
8.3603995786 1.9250000000 3.5804273762 -2.3338563606 1.1485976943 0.0000000000
8.3608400948 1.9250000000 3.5747863207 -2.4791465821 1.0679173837 0.0000000000
8.3612806110 1.9250000000 3.5691712761 -2.6218308641 0.9883834926 0.0000000000
8.3617211272 1.9250000000 3.5636579780 -2.7560046360 0.9126607915 0.0000000000
8.3621616434 1.9250000000 3.5583834771 -2.8824948316 0.8409667096 0.0000000000
8.3626021596 1.9250000000 3.5532909260 -3.0026978920 0.7725152810 0.0000000000
8.3630426758 1.9250000000 3.5480552226 -3.1222450286 0.7037536128 0.0000000000
8.3634831920 1.9250000000 3.5428409036 -3.2388563629 0.6362518031 0.0000000000
8.3639237082 1.9250000000 3.5259800000 -3.5914750000 0.4277607338 0.0000000000
