# logAge Mass logTe Mbol logg C/O
2.6993117384 1.7000000000 3.5925975118 -1.8904135740 1.3206735390 0.0000000000
2.7395973743 1.7000000000 3.5938966641 -1.8477184727 1.3429481886 0.0000000000
2.7798878582 1.7000000000 3.5953699981 -1.8050920748 1.3658920839 0.0000000000
2.8200628308 1.7000000000 3.5968711194 -1.7617872300 1.3892185072 0.0000000000
2.8598043514 1.7000000000 3.5982306202 -1.7160264041 1.4129608407 0.0000000000
2.8995021596 1.7000000000 3.5996860458 -1.6700470012 1.4371743041 0.0000000000
2.9391502600 1.7000000000 3.6012248257 -1.6238143594 1.4618224806 0.0000000000
2.9785772416 1.7000000000 3.6027257323 -1.5764309402 1.4867794745 0.0000000000
3.0177146583 1.7000000000 3.6041555055 -1.5275337720 1.5120574346 0.0000000000
3.0569258626 1.7000000000 3.6057230291 -1.4790363114 1.5377265133 0.0000000000
3.0960351853 1.7000000000 3.6073045331 -1.4300323991 1.5636540940 0.0000000000
3.1347395323 1.7000000000 3.6087401272 -1.3790272740 1.5897985205 0.0000000000
3.1734572160 1.7000000000 3.6102506330 -1.3280983357 1.6162121190 0.0000000000
3.2123107223 1.7000000000 3.6119159956 -1.2778557372 1.6429706088 0.0000000000
3.2507035785 1.7000000000 3.6133646642 -1.2254030190 1.6697463707 0.0000000000
3.2890688412 1.7000000000 3.6148679962 -1.1728367129 1.6967862209 0.0000000000
3.3275296867 1.7000000000 3.6164756511 -1.1207261834 1.7240610526 0.0000000000
3.3657926015 1.7000000000 3.6180233262 -1.0677046738 1.7514603566 0.0000000000
3.4038629880 1.7000000000 3.6195079069 -1.0138094395 1.7789567731 0.0000000000
3.4420239245 1.7000000000 3.6210868943 -0.9603324421 1.8066635217 0.0000000000
3.4800921820 1.7000000000 3.6226498231 -0.9064462917 1.8344696971 0.0000000000
3.5180104650 1.7000000000 3.6241657544 -0.8518907447 1.8623556411 0.0000000000
3.5559318569 1.7000000000 3.6257095651 -0.7973520036 1.8903463804 0.0000000000
3.5938665945 1.7000000000 3.6272941843 -0.7428833376 1.9184723235 0.0000000000
3.6315671342 1.7000000000 3.6287758155 -0.6873872332 1.9465972901 0.0000000000
3.6693187322 1.7000000000 3.6303127444 -0.6321164296 1.9748533270 0.0000000000
3.7071082821 1.7000000000 3.6318860698 -0.5770139228 2.0031876314 0.0000000000
3.7446525337 1.7000000000 3.6333407940 -0.5208550917 2.0314700607 0.0000000000
3.7822599224 1.7000000000 3.6348517760 -0.4649688929 2.0598684681 0.0000000000
3.8198848705 1.7000000000 3.6363862823 -0.4091610711 2.0883296222 0.0000000000
3.8574303583 1.7000000000 3.6378898517 -0.3530141544 2.1168026664 0.0000000000
3.8948310673 1.7000000000 3.6393193304 -0.2962548161 2.1452243167 0.0000000000
3.9323098327 1.7000000000 3.6408061649 -0.2398271861 2.1737427064 0.0000000000
3.9698781753 1.7000000000 3.6423606914 -0.1837941459 2.2023740284 0.0000000000
4.0071515496 1.7000000000 3.6437495725 -0.1265067080 2.2308445282 0.0000000000
4.0445200954 1.7000000000 3.6451980815 -0.0696174335 2.2593942739 0.0000000000
4.0819814037 1.7000000000 3.6467117833 -0.0131211161 2.2880476081 0.0000000000
4.1191964379 1.7000000000 3.6480752334 0.0444053612 2.3165119995 0.0000000000
4.1564455131 1.7000000000 3.6494736379 0.1017899285 2.3450594443 0.0000000000
4.1937817995 1.7000000000 3.6509072089 0.1588138399 2.3736032928 0.0000000000
4.2310991112 1.7000000000 3.6523356860 0.2159154090 2.4021578291 0.0000000000
4.2682432352 1.7000000000 3.6536575941 0.2737346687 2.4305731652 0.0000000000
4.3054928343 1.7000000000 3.6550205288 0.3311223960 2.4589799950 0.0000000000
4.3429159263 1.7000000000 3.6564731888 0.3877852363 2.4874557711 0.0000000000
4.3801594331 1.7000000000 3.6577899714 0.4452040894 2.5156904428 0.0000000000
4.4174348254 1.7000000000 3.6590674411 0.5024990031 2.5437182871 0.0000000000
4.4549087118 1.7000000000 3.6603641690 0.5589756592 2.5714958611 0.0000000000
4.4926446142 1.7000000000 3.6616686082 0.6143499143 2.5988633200 0.0000000000
4.5305501795 1.7000000000 3.6628370482 0.6690146058 2.6254029565 0.0000000000
4.5689608233 1.7000000000 3.6639693862 0.7214272486 2.6508973657 0.0000000000
4.6081368649 1.7000000000 3.6650626820 0.7701733920 2.6747690062 0.0000000000
4.6481676395 1.7000000000 3.6660382192 0.8143755061 2.6963520008 0.0000000000
4.6891605302 1.7000000000 3.6668907440 0.8526861819 2.7150863700 0.0000000000
4.7309103664 1.7000000000 3.6675522649 0.8855331061 2.7308712233 0.0000000000
4.7732347153 1.7000000000 3.6681065338 0.9134344481 2.7442488356 0.0000000000
4.8158403255 1.7000000000 3.6686105646 0.9385376379 2.7563062349 0.0000000000
4.8584644528 1.7000000000 3.6691110726 0.9634441891 2.7682708873 0.0000000000
4.9008520796 1.7000000000 3.6696672021 0.9907573636 2.7814206753 0.0000000000
4.9426718096 1.7000000000 3.6703372704 1.0230371031 2.7970128441 0.0000000000
4.9834501320 1.7000000000 3.6711906441 1.0627341854 2.8163051720 0.0000000000
5.0222707532 1.7000000000 3.6722205759 1.1131391620 2.8405868898 0.0000000000
5.0581418313 1.7000000000 3.6733850823 1.1757019086 2.8702700141 0.0000000000
5.0911303632 1.7000000000 3.6747484466 1.2475199919 2.9044507044 0.0000000000
5.1226972502 1.7000000000 3.6762258274 1.3232521522 2.9406530918 0.0000000000
5.1542324492 1.7000000000 3.6776168171 1.3990777699 2.9765472977 0.0000000000
5.1861788416 1.7000000000 3.6789095583 1.4738292370 3.0116188496 0.0000000000
5.2186429658 1.7000000000 3.6801961276 1.5471744105 3.0461031960 0.0000000000
5.2515947124 1.7000000000 3.6814744498 1.6191485574 3.0800061435 0.0000000000
5.2847758235 1.7000000000 3.6826459810 1.6904739952 3.1132224435 0.0000000000
5.3182306375 1.7000000000 3.6837453063 1.7610024421 3.1458311233 0.0000000000
5.3520256343 1.7000000000 3.6848313326 1.8305108046 3.1779785734 0.0000000000
5.3860937266 1.7000000000 3.6858922075 1.8991838566 3.2096912942 0.0000000000
5.4204059535 1.7000000000 3.6869192743 1.9670965541 3.2409646404 0.0000000000
5.4547847962 1.7000000000 3.6878325518 2.0348086702 3.2717025965 0.0000000000
5.4893599533 1.7000000000 3.6887210023 2.1018951629 3.3020909959 0.0000000000
5.5241279884 1.7000000000 3.6895914953 2.1683573218 3.3321578311 0.0000000000
5.5590549325 1.7000000000 3.6904310924 2.2342991601 3.3618929549 0.0000000000
5.5941192108 1.7000000000 3.6912432492 2.2997861332 3.3913363716 0.0000000000
5.6293189819 1.7000000000 3.6920371437 2.3648186534 3.4205249577 0.0000000000
5.6644896947 1.7000000000 3.6927262593 2.4299568684 3.4493367060 0.0000000000
5.6997738569 1.7000000000 3.6933856300 2.4947123214 3.4778763700 0.0000000000
5.7351670914 1.7000000000 3.6940309497 2.5590956224 3.5062109693 0.0000000000
5.7706643074 1.7000000000 3.6946486367 2.6231217768 3.5342921788 0.0000000000
5.8062598490 1.7000000000 3.6952516785 2.6868067662 3.5621783419 0.0000000000
5.8419675306 1.7000000000 3.6958274925 2.7500997369 3.5897987863 0.0000000000
5.8777886528 1.7000000000 3.6963855060 2.8129917317 3.6171876381 0.0000000000
5.9137408112 1.7000000000 3.6969269977 2.8754156912 3.6443231886 0.0000000000
5.9497887700 1.7000000000 3.6974226052 2.9374957793 3.6711376539 0.0000000000
5.9860091261 1.7000000000 3.6979220468 2.9989448584 3.6977150521 0.0000000000
6.0224363099 1.7000000000 3.6984269908 3.0596247074 3.7240067673 0.0000000000
6.0590983351 1.7000000000 3.6989527363 3.1194129037 3.7500250279 0.0000000000
6.0960379971 1.7000000000 3.6995205459 3.1781203188 3.7757792326 0.0000000000
6.1333013442 1.7000000000 3.7001384829 3.2355315333 3.8012154664 0.0000000000
6.1709459586 1.7000000000 3.7008312125 3.2913603129 3.8263178965 0.0000000000
6.2090224139 1.7000000000 3.7016305577 3.3453171386 3.8510980078 0.0000000000
6.2475707272 1.7000000000 3.7025470647 3.3971258209 3.8754875085 0.0000000000
6.2866979393 1.7000000000 3.7036249782 3.4461227610 3.8993979385 0.0000000000
6.3265123322 1.7000000000 3.7049342546 3.4914837310 3.9227794321 0.0000000000
6.3670911961 1.7000000000 3.7065549044 3.5323080250 3.9455917488 0.0000000000
6.4084950864 1.7000000000 3.7085255691 3.5674531907 3.9675324741 0.0000000000
6.4508055940 1.7000000000 3.7110018408 3.5947121563 3.9883411470 0.0000000000
6.4939243643 1.7000000000 3.7140985925 3.6116419630 4.0075000764 0.0000000000
6.5374812253 1.7000000000 3.7179725062 3.6144400265 4.0241149567 0.0000000000
6.5805423654 1.7000000000 3.7226898408 3.5995816539 4.0370409460 0.0000000000
6.6215126192 1.7000000000 3.7281980739 3.5640967438 4.0448799146 0.0000000000
6.6586670590 1.7000000000 3.7342326858 3.5085422107 4.0467965489 0.0000000000
6.6909281603 1.7000000000 3.7404511249 3.4363935854 4.0428108551 0.0000000000
6.7181872255 1.7000000000 3.7465785589 3.3522501751 4.0336632270 0.0000000000
6.7409958578 1.7000000000 3.7524270703 3.2600517658 4.0201779088 0.0000000000
6.7602741786 1.7000000000 3.7580182156 3.1628257471 4.0036520827 0.0000000000
6.7769577538 1.7000000000 3.7634176270 3.0625633398 3.9851447653 0.0000000000
6.7918972491 1.7000000000 3.7687324156 2.9605594524 3.9656023648 0.0000000000
6.8058866333 1.7000000000 3.7741116406 2.8577344707 3.9459892721 0.0000000000
6.8194104158 1.7000000000 3.7797043536 2.7545914307 3.9271029080 0.0000000000
6.8328011664 1.7000000000 3.7856902277 2.6514785384 3.9098012476 0.0000000000
6.8462010628 1.7000000000 3.7921978367 2.5485714582 3.8946688514 0.0000000000
6.8596099324 1.7000000000 3.7994106470 2.4459660367 3.8824779242 0.0000000000
6.8730527359 1.7000000000 3.8076639483 2.3438819202 3.8746574828 0.0000000000
6.8866326660 1.7000000000 3.8176377822 2.2428881814 3.8741553225 0.0000000000
6.9006403083 1.7000000000 3.8306971909 2.1445258498 3.8870480248 0.0000000000
6.9157651868 1.7000000000 3.8501570829 2.0543425443 3.9288142707 0.0000000000
6.9369350103 1.7000000000 3.8787265344 1.9980488285 4.0205745905 0.0000000000
6.9539770416 1.7000000000 3.8892005388 2.0907135098 4.0995364807 0.0000000000
6.9635016618 1.7000000000 3.8886577212 2.1974704740 4.1400679957 0.0000000000
6.9717710209 1.7000000000 3.8855428762 2.3046507780 4.1704807373 0.0000000000
6.9803348131 1.7000000000 3.8811200000 2.4114000000 4.1954889214 0.0000000000
6.9846567307 1.7000000000 3.8788600000 2.4583000000 4.2052089214 0.0000000000
6.9875359423 1.7000000000 3.8774510778 2.4857597085 4.2105571159 0.0000000000
6.9908294241 1.7000000000 3.8760159445 2.5129132360 4.2156779939 0.0000000000
6.9948453730 1.7000000000 3.8745585381 2.5394589184 4.2204666411 0.0000000000
7.0004576319 1.7000000000 3.8731671925 2.5641259298 4.2247680634 0.0000000000
7.0101684222 1.7000000000 3.8725404594 2.5775613417 4.2276352956 0.0000000000
7.0203782496 1.7000000000 3.8737704521 2.5655332294 4.2277440217 0.0000000000
7.0285096763 1.7000000000 3.8756813194 2.5460570741 4.2275970288 0.0000000000
7.0359015061 1.7000000000 3.8778973052 2.5249654587 4.2280243256 0.0000000000
7.0429867005 1.7000000000 3.8803471981 2.5033173110 4.2291646384 0.0000000000
7.0499011036 1.7000000000 3.8829993284 2.4815235270 4.2310556456 0.0000000000
7.0567031483 1.7000000000 3.8858579618 2.4596578813 4.2337439209 0.0000000000
7.0633860097 1.7000000000 3.8889255339 2.4377428257 4.2372481872 0.0000000000
7.0699331367 1.7000000000 3.8921717314 2.4157322027 4.2414287280 0.0000000000
7.0763502079 1.7000000000 3.8955896143 2.3936450943 4.2462654164 0.0000000000
7.0826731851 1.7000000000 3.8991726729 2.3715516701 4.2517602809 0.0000000000
7.0890263306 1.7000000000 3.9029020173 2.3496651108 4.2579230348 0.0000000000
7.0955954403 1.7000000000 3.9067982038 2.3283675563 4.2649887589 0.0000000000
7.1028153633 1.7000000000 3.9108823979 2.3086780346 4.2734497268 0.0000000000
7.1116236889 1.7000000000 3.9150994664 2.2939420455 4.2844236052 0.0000000000
7.1223610868 1.7000000000 3.9186284548 2.2924081539 4.2979260023 0.0000000000
7.1327282164 1.7000000000 3.9204852298 2.3036083047 4.3098331624 0.0000000000
7.1423248387 1.7000000000 3.9212400488 2.3190887146 4.3190446024 0.0000000000
7.1518261649 1.7000000000 3.9214364709 2.3350227096 4.3262038890 0.0000000000
7.1616196527 1.7000000000 3.9213356468 2.3498223356 4.3317204427 0.0000000000
7.1718590967 1.7000000000 3.9210852152 2.3626073656 4.3358327286 0.0000000000
7.1825514643 1.7000000000 3.9207767055 2.3727927574 4.3386728461 0.0000000000
7.1936099246 1.7000000000 3.9204752887 2.3801946458 4.3404279344 0.0000000000
7.2048839498 1.7000000000 3.9202300657 2.3851024659 4.3414101706 0.0000000000
7.2162675007 1.7000000000 3.9200498178 2.3880887086 4.3418836760 0.0000000000
7.2276916842 1.7000000000 3.9199169907 2.3898709418 4.3420652610 0.0000000000
7.2391262510 1.7000000000 3.9198195913 2.3908819006 4.3420800469 0.0000000000
7.2505659947 1.7000000000 3.9197496543 2.3913638219 4.3419930675 0.0000000000
7.2620075593 1.7000000000 3.9197007647 2.3915093392 4.3418557159 0.0000000000
7.2734498086 1.7000000000 3.9196688373 2.3914382328 4.3416995638 0.0000000000
7.2848918446 1.7000000000 3.9196500302 2.3912603482 4.3415531814 0.0000000000
7.2963333993 1.7000000000 3.9196410694 2.3910332501 4.3414264990 0.0000000000
7.3077746869 1.7000000000 3.9196391151 2.3907745416 4.3413151985 0.0000000000
7.3192159302 1.7000000000 3.9196413701 2.3905006166 4.3412146485 0.0000000000
7.3306572399 1.7000000000 3.9196459619 2.3902220774 4.3411215998 0.0000000000
7.3420985999 1.7000000000 3.9196520695 2.3899429407 4.3410343758 0.0000000000
7.3535399871 1.7000000000 3.9196589292 2.3896668661 4.3409513846 0.0000000000
7.3649813807 1.7000000000 3.9196658784 2.3893969015 4.3408711957 0.0000000000
7.3764227741 1.7000000000 3.9196729016 2.3891321939 4.3407934054 0.0000000000
7.3878641665 1.7000000000 3.9196802372 2.3888703574 4.3407180131 0.0000000000
7.3993055571 1.7000000000 3.9196881243 2.3886090026 4.3406450197 0.0000000000
7.4107469451 1.7000000000 3.9196967488 2.3883460115 4.3405743211 0.0000000000
7.4221883322 1.7000000000 3.9197058695 2.3880814405 4.3405049754 0.0000000000
7.4336297209 1.7000000000 3.9197150399 2.3878163914 4.3404356377 0.0000000000
7.4450711138 1.7000000000 3.9197238126 2.3875519725 4.3403649606 0.0000000000
7.4565125135 1.7000000000 3.9197317412 2.3872892854 4.3402916004 0.0000000000
7.4679539193 1.7000000000 3.9197386119 2.3870284389 4.3402147444 0.0000000000
7.4793953241 1.7000000000 3.9197446842 2.3867675148 4.3401346641 0.0000000000
7.4908367201 1.7000000000 3.9197502757 2.3865043478 4.3400517632 0.0000000000
7.5022780994 1.7000000000 3.9197557038 2.3862367725 4.3399664455 0.0000000000
7.5137194541 1.7000000000 3.9197612850 2.3859626276 4.3398791123 0.0000000000
7.5251607781 1.7000000000 3.9197671789 2.3856803593 4.3397897807 0.0000000000
7.5366020690 1.7000000000 3.9197732188 2.3853896791 4.3396976684 0.0000000000
7.5480433251 1.7000000000 3.9197791974 2.3850904560 4.3396018933 0.0000000000
7.5594845443 1.7000000000 3.9197849071 2.3847825592 4.3395015734 0.0000000000
7.5709257248 1.7000000000 3.9197901406 2.3844658578 4.3393958268 0.0000000000
7.5823668652 1.7000000000 3.9197947796 2.3841403146 4.3392841655 0.0000000000
7.5938079663 1.7000000000 3.9197990333 2.3838062365 4.3391675493 0.0000000000
7.6052490292 1.7000000000 3.9198031863 2.3834640093 4.3390472704 0.0000000000
7.6166900552 1.7000000000 3.9198075230 2.3831140190 4.3389246210 0.0000000000
7.6281310453 1.7000000000 3.9198123158 2.3827566237 4.3388008339 0.0000000000
7.6395719961 1.7000000000 3.9198175151 2.3823914413 4.3386755584 0.0000000000
7.6510128995 1.7000000000 3.9198227222 2.3820172860 4.3385467247 0.0000000000
7.6624537473 1.7000000000 3.9198275206 2.3816329318 4.3384121766 0.0000000000
7.6738945312 1.7000000000 3.9198315026 2.3812371785 4.3382698033 0.0000000000
7.6853352496 1.7000000000 3.9198345859 2.3808297918 4.3381191815 0.0000000000
7.6967759092 1.7000000000 3.9198371018 2.3804117662 4.3379620352 0.0000000000
7.7082165173 1.7000000000 3.9198394089 2.3799841761 4.3378002274 0.0000000000
7.7196570801 1.7000000000 3.9198418317 2.3795479667 4.3376354347 0.0000000000
7.7310975941 1.7000000000 3.9198443985 2.3791029529 4.3374676967 0.0000000000
7.7425380511 1.7000000000 3.9198469846 2.3786483641 4.3372962054 0.0000000000
7.7539784428 1.7000000000 3.9198494636 2.3781834248 4.3371201457 0.0000000000
7.7654187607 1.7000000000 3.9198517093 2.3777073595 4.3369387025 0.0000000000
7.7768589965 1.7000000000 3.9198535956 2.3772193927 4.3367510607 0.0000000000
7.7882991419 1.7000000000 3.9198549961 2.3767187489 4.3365564052 0.0000000000
7.7997391886 1.7000000000 3.9198557846 2.3762046526 4.3363539208 0.0000000000
7.8111791281 1.7000000000 3.9198558350 2.3756763282 4.3361427925 0.0000000000
7.8226189522 1.7000000000 3.9198550209 2.3751330003 4.3359222052 0.0000000000
7.8340586525 1.7000000000 3.9198532162 2.3745738934 4.3356913436 0.0000000000
7.8454982206 1.7000000000 3.9198502947 2.3739982320 4.3354493928 0.0000000000
7.8569376417 1.7000000000 3.9198462848 2.3734045903 4.3351958965 0.0000000000
7.8683768675 1.7000000000 3.9198420084 2.3727882095 4.3349322389 0.0000000000
7.8798158411 1.7000000000 3.9198384742 2.3721434977 4.3346602171 0.0000000000
7.8912545617 1.7000000000 3.9198349025 2.3714710691 4.3343769591 0.0000000000
7.9026930888 1.7000000000 3.9198285849 2.3707782469 4.3340745598 0.0000000000
7.9141314540 1.7000000000 3.9198188125 2.3700692586 4.3337518750 0.0000000000
7.9255696133 1.7000000000 3.9198099088 2.3693400945 4.3334245943 0.0000000000
7.9370075386 1.7000000000 3.9198050530 2.3685881497 4.3331043931 0.0000000000
7.9484453051 1.7000000000 3.9198001861 2.3678208683 4.3327780133 0.0000000000
7.9598829626 1.7000000000 3.9197909880 2.3670435927 4.3324303104 0.0000000000
7.9713203439 1.7000000000 3.9197795450 2.3662420782 4.3320639326 0.0000000000
7.9827573173 1.7000000000 3.9197686792 2.3654049550 4.3316856202 0.0000000000
7.9941940854 1.7000000000 3.9197576660 2.3645498016 4.3312995061 0.0000000000
8.0056307278 1.7000000000 3.9197460087 2.3636844299 4.3309067282 0.0000000000
8.0170669055 1.7000000000 3.9197353028 2.3627822261 4.3305030231 0.0000000000
8.0285026783 1.7000000000 3.9197233353 2.3618479156 4.3300814289 0.0000000000
8.0399385006 1.7000000000 3.9197049295 2.3609176457 4.3296356976 0.0000000000
8.0513739527 1.7000000000 3.9196872224 2.3599604022 4.3291819720 0.0000000000
8.0628086297 1.7000000000 3.9196750707 2.3589458130 4.3287275295 0.0000000000
8.0742430523 1.7000000000 3.9196565645 2.3579137530 4.3282406807 0.0000000000
8.0856772112 1.7000000000 3.9196367957 2.3568643243 4.3277418339 0.0000000000
8.0971108870 1.7000000000 3.9196233557 2.3557816074 4.3272549870 0.0000000000
8.1085443064 1.7000000000 3.9196035611 2.3546827535 4.3267362671 0.0000000000
8.1199774012 1.7000000000 3.9195800172 2.3535633348 4.3261943241 0.0000000000
8.1314098492 1.7000000000 3.9195570754 2.3524034518 4.3256386036 0.0000000000
8.1428414848 1.7000000000 3.9195331732 2.3511945906 4.3250594503 0.0000000000
8.1542727935 1.7000000000 3.9195100879 2.3499664628 4.3244758580 0.0000000000
8.1657039255 1.7000000000 3.9194779125 2.3487293005 4.3238522916 0.0000000000
8.1771343287 1.7000000000 3.9194479205 2.3474507483 4.3232209028 0.0000000000
8.1885637999 1.7000000000 3.9194189224 2.3461206475 4.3225728701 0.0000000000
8.1999925812 1.7000000000 3.9193835816 2.3447551549 4.3218853098 0.0000000000
8.2114206990 1.7000000000 3.9193554205 2.3433542295 4.3212122952 0.0000000000
8.2228484501 1.7000000000 3.9193160479 2.3419364427 4.3204876901 0.0000000000
8.2342753514 1.7000000000 3.9192768550 2.3404764333 4.3197469145 0.0000000000
8.2457014019 1.7000000000 3.9192351691 2.3389758278 4.3189799288 0.0000000000
8.2571264690 1.7000000000 3.9191834226 2.3374310780 4.3181550430 0.0000000000
8.2685507830 1.7000000000 3.9191411663 2.3358499437 4.3173535642 0.0000000000
8.2799743299 1.7000000000 3.9190972009 2.3342353390 4.3165318604 0.0000000000
8.2913969440 1.7000000000 3.9190477039 2.3325804007 4.3156718973 0.0000000000
8.3028184598 1.7000000000 3.9189862602 2.3308820944 4.3147467998 0.0000000000
8.3142385363 1.7000000000 3.9189375772 2.3291209110 4.3138475947 0.0000000000
8.3256583028 1.7000000000 3.9188659888 2.3273524882 4.3128538718 0.0000000000
8.3370763270 1.7000000000 3.9188100359 2.3255116101 4.3118937088 0.0000000000
8.3484930739 1.7000000000 3.9187351930 2.3236262669 4.3108402000 0.0000000000
