# logAge Mass logTe Mbol logg C/O
0.9872280797 1.1000000000 3.5237066104 -1.5818455130 0.9794809217 0.0000000000
1.0324534768 1.1000000000 3.5238020959 -1.5798830254 0.9806478586 0.0000000000
1.0776768893 1.1000000000 3.5239005010 -1.5776544413 0.9819329126 0.0000000000
1.1228980297 1.1000000000 3.5240033817 -1.5751525773 0.9833451809 0.0000000000
1.1681167279 1.1000000000 3.5241153546 -1.5723905692 0.9848978760 0.0000000000
1.2133326422 1.1000000000 3.5242407234 -1.5693615769 0.9866109482 0.0000000000
1.2585452780 1.1000000000 3.5243834182 -1.5660415775 0.9885097268 0.0000000000
1.3037538112 1.1000000000 3.5245445701 -1.5623928359 0.9906138314 0.0000000000
1.3489570301 1.1000000000 3.5247219748 -1.5583620075 0.9929357813 0.0000000000
1.3941540984 1.1000000000 3.5249159709 -1.5539235619 0.9954871440 0.0000000000
1.4393448853 1.1000000000 3.5251317496 -1.5491027925 0.9982785667 0.0000000000
1.4845288730 1.1000000000 3.5253745732 -1.5439064747 1.0013283882 0.0000000000
1.5297043299 1.1000000000 3.5256485793 -1.5382786424 1.0046755454 0.0000000000
1.5748691839 1.1000000000 3.5259565096 -1.5321505074 1.0083585207 0.0000000000
1.6200207846 1.1000000000 3.5262961863 -1.5254428607 1.0124002862 0.0000000000
1.6651557215 1.1000000000 3.5266636381 -1.5180611588 1.0168227739 0.0000000000
1.7102666987 1.1000000000 3.5270514414 -1.5098305432 1.0216662335 0.0000000000
1.7553453299 1.1000000000 3.5274521180 -1.5005618885 1.0269764018 0.0000000000
1.8003875948 1.1000000000 3.5278714678 -1.4902414218 1.0327819877 0.0000000000
1.8453922806 1.1000000000 3.5283234136 -1.4789615204 1.0391017315 0.0000000000
1.8903625842 1.1000000000 3.5288277006 -1.4668704897 1.0459552917 0.0000000000
1.9353045428 1.1000000000 3.5294073461 -1.4541442197 1.0533643817 0.0000000000
1.9802069769 1.1000000000 3.5300552195 -1.4406079380 1.0613703879 0.0000000000
2.0250472786 1.1000000000 3.5307439140 -1.4258577342 1.0700252475 0.0000000000
2.0698229345 1.1000000000 3.5314793364 -1.4099175773 1.0793429999 0.0000000000
2.1145185546 1.1000000000 3.5322589715 -1.3926554332 1.0893663979 0.0000000000
2.1590878142 1.1000000000 3.5330482512 -1.3734657156 1.1001994038 0.0000000000
2.2035342455 1.1000000000 3.5338654850 -1.3525749763 1.1118246345 0.0000000000
2.2479113237 1.1000000000 3.5347759918 -1.3308054407 1.1241744763 0.0000000000
2.2922112468 1.1000000000 3.5357857566 -1.3081074615 1.1372927269 0.0000000000
2.3363786896 1.1000000000 3.5368449274 -1.2838571503 1.1512295344 0.0000000000
2.3803904369 1.1000000000 3.5379444606 -1.2579114533 1.1660059462 0.0000000000
2.4242105037 1.1000000000 3.5390693877 -1.2300200412 1.1816622194 0.0000000000
2.4679469282 1.1000000000 3.5403176784 -1.2013480216 1.1981241902 0.0000000000
2.5115487280 1.1000000000 3.5416347815 -1.1714437399 1.2153543152 0.0000000000
2.5548965563 1.1000000000 3.5429409856 -1.1393114097 1.2334320635 0.0000000000
2.5980007831 1.1000000000 3.5442382794 -1.1051909537 1.2522694213 0.0000000000
2.6410121999 1.1000000000 3.5456592325 -1.0703738448 1.2718800771 0.0000000000
2.6839038639 1.1000000000 3.5471733300 -1.0346699803 1.2922180129 0.0000000000
2.7264417670 1.1000000000 3.5486128841 -0.9963985977 1.3132847824 0.0000000000
2.7688002463 1.1000000000 3.5500913819 -0.9569074290 1.3349952411 0.0000000000
2.8111143515 1.1000000000 3.5517080420 -0.9171489790 1.3573652615 0.0000000000
2.8530795616 1.1000000000 3.5532536235 -0.8751401176 1.3803511320 0.0000000000
2.8949146141 1.1000000000 3.5548746465 -0.8323370767 1.4039564406 0.0000000000
2.9367108047 1.1000000000 3.5566121795 -0.7893252191 1.4281113154 0.0000000000
2.9781570349 1.1000000000 3.5582645128 -0.7442262393 1.4527602407 0.0000000000
3.0194276454 1.1000000000 3.5599443941 -0.6981399760 1.4779142712 0.0000000000
3.0606926178 1.1000000000 3.5617425001 -0.6520451768 1.5035446149 0.0000000000
3.1015380340 1.1000000000 3.5633874789 -0.6036497877 1.5294826856 0.0000000000
3.1423122059 1.1000000000 3.5651126251 -0.5548884424 1.5558878085 0.0000000000
3.1831074544 1.1000000000 3.5669468500 -0.5062603011 1.5826759647 0.0000000000
3.2234817108 1.1000000000 3.5686302906 -0.4554541673 1.6097321808 0.0000000000
3.2638205938 1.1000000000 3.5703724758 -0.4044840185 1.6370889808 0.0000000000
3.3041723945 1.1000000000 3.5722026200 -0.3535960134 1.6647647597 0.0000000000
3.3441235321 1.1000000000 3.5738789510 -0.3007368178 1.6926137622 0.0000000000
3.3841339973 1.1000000000 3.5756569106 -0.2481802803 1.7207482156 0.0000000000
3.4240889247 1.1000000000 3.5774650588 -0.1953751533 1.7491028592 0.0000000000
3.4637134647 1.1000000000 3.5791448105 -0.1410013420 1.7775713904 0.0000000000
3.5034231185 1.1000000000 3.5809267496 -0.0870395742 1.8062838538 0.0000000000
3.5429924523 1.1000000000 3.5826746220 -0.0324343847 1.8351174194 0.0000000000
3.5823530955 1.1000000000 3.5843443824 0.0231240554 1.8640198370 0.0000000000
3.6218023897 1.1000000000 3.5861129363 0.0782692710 1.8931521388 0.0000000000
3.6610809318 1.1000000000 3.5878135728 0.1341729695 1.9223161643 0.0000000000
3.7002043355 1.1000000000 3.5894594266 0.1907737231 1.9515398806 0.0000000000
3.7394363548 1.1000000000 3.5911953907 0.2468866190 1.9809288954 0.0000000000
3.7784711681 1.1000000000 3.5928449378 0.3038568844 2.0103151901 0.0000000000
3.8173695989 1.1000000000 3.5944350048 0.3614293933 2.0397044615 0.0000000000
3.8563694747 1.1000000000 3.5960970763 0.4185589145 2.0692045562 0.0000000000
3.8953093665 1.1000000000 3.5977507612 0.4759287467 2.0987672286 0.0000000000
3.9340334367 1.1000000000 3.5992905024 0.5342392498 2.1282503948 0.0000000000
3.9728631031 1.1000000000 3.6009044888 0.5920970597 2.1578494643 0.0000000000
4.0116341333 1.1000000000 3.6024946275 0.6501992050 2.1874508771 0.0000000000
4.0501824214 1.1000000000 3.6039688979 0.7092445114 2.2169660813 0.0000000000
4.0888829698 1.1000000000 3.6055353835 0.7676486426 2.2465936760 0.0000000000
4.1276387063 1.1000000000 3.6071353752 0.8258172411 2.2762610822 0.0000000000
4.1660717564 1.1000000000 3.6085611512 0.8853372229 2.3057721792 0.0000000000
4.2045958590 1.1000000000 3.6100410570 0.9444800921 2.3353489500 0.0000000000
4.2432011983 1.1000000000 3.6115511410 1.0032864972 2.3649118479 0.0000000000
4.2815937935 1.1000000000 3.6129567730 1.0629681779 2.3944070483 0.0000000000
4.3199808800 1.1000000000 3.6143468333 1.1226785659 2.4238514449 0.0000000000
4.3584596536 1.1000000000 3.6157720832 1.1820139247 2.4532865878 0.0000000000
4.3969878077 1.1000000000 3.6172205343 1.2411450739 2.4827328518 0.0000000000
4.4352722985 1.1000000000 3.6185073852 1.3012802882 2.5119343414 0.0000000000
4.4736831068 1.1000000000 3.6198250073 1.3609057882 2.5410550298 0.0000000000
4.5122548034 1.1000000000 3.6211908427 1.4198705570 2.5701042788 0.0000000000
4.5508475282 1.1000000000 3.6224723271 1.4787604011 2.5987861540 0.0000000000
4.5895371249 1.1000000000 3.6236655729 1.5372633407 2.6269603132 0.0000000000
4.6286109506 1.1000000000 3.6248394718 1.5941490342 2.6544101859 0.0000000000
4.6682390575 1.1000000000 3.6259996708 1.6485850947 2.6808254063 0.0000000000
4.7085975696 1.1000000000 3.6270751186 1.6995628488 2.7055182991 0.0000000000
4.7497769474 1.1000000000 3.6279541242 1.7462656255 2.7277154321 0.0000000000
4.7920524825 1.1000000000 3.6287213977 1.7863941926 2.7468359532 0.0000000000
4.8352902050 1.1000000000 3.6293534575 1.8195282368 2.7626178099 0.0000000000
4.8791971075 1.1000000000 3.6298794259 1.8466507943 2.7755707063 0.0000000000
4.9234355657 1.1000000000 3.6303300637 1.8701957485 2.7867912395 0.0000000000
4.9677523436 1.1000000000 3.6307684978 1.8928089235 2.7975902456 0.0000000000
5.0119346502 1.1000000000 3.6312470149 1.9169999471 2.8091807235 0.0000000000
5.0557228640 1.1000000000 3.6318060514 1.9453168920 2.8227436477 0.0000000000
5.0986676051 1.1000000000 3.6324388617 1.9807396860 2.8394440063 0.0000000000
5.1400849924 1.1000000000 3.6332183719 2.0260688744 2.8606937226 0.0000000000
5.1789508232 1.1000000000 3.6342171243 2.0837349506 2.8877551627 0.0000000000
5.2143000935 1.1000000000 3.6354518938 2.1541046443 2.9208421182 0.0000000000
5.2466070943 1.1000000000 3.6368350411 2.2331462076 2.9579913324 0.0000000000
5.2777796119 1.1000000000 3.6381237916 2.3150212187 2.9958963391 0.0000000000
5.3094261934 1.1000000000 3.6393584023 2.3957545621 3.0331281190 0.0000000000
5.3417343105 1.1000000000 3.6405611877 2.4748373218 3.0695723649 0.0000000000
5.3746040234 1.1000000000 3.6417285672 2.5524633797 3.1052923059 0.0000000000
5.4078360556 1.1000000000 3.6427640364 2.6291324557 3.1401018128 0.0000000000
5.4414659273 1.1000000000 3.6437284229 2.7047147287 3.1741922682 0.0000000000
5.4755137711 1.1000000000 3.6446681350 2.7791208114 3.2077135497 0.0000000000
5.5099132169 1.1000000000 3.6455639324 2.8525124627 3.2406533996 0.0000000000
5.5446400339 1.1000000000 3.6464290882 2.9249368626 3.2730837829 0.0000000000
5.5795923597 1.1000000000 3.6472163863 2.9966860156 3.3049326367 0.0000000000
5.6146895369 1.1000000000 3.6479171405 3.0679971265 3.3362600979 0.0000000000
5.6500144911 1.1000000000 3.6485861483 3.1386037455 3.3671787766 0.0000000000
5.6855285413 1.1000000000 3.6492114992 3.2086176263 3.3976857326 0.0000000000
5.7212338893 1.1000000000 3.6498003157 3.2780230105 3.4278031520 0.0000000000
5.7570703471 1.1000000000 3.6503500508 3.3470067088 3.4575955718 0.0000000000
5.7930402948 1.1000000000 3.6508616044 3.4155567750 3.4870618127 0.0000000000
5.8291177542 1.1000000000 3.6513250607 3.4837549274 3.5161948989 0.0000000000
5.8652801507 1.1000000000 3.6517396964 3.5516734442 3.5450208483 0.0000000000
5.9015014793 1.1000000000 3.6521002157 3.6193973384 3.5735524833 0.0000000000
5.9377559804 1.1000000000 3.6523939957 3.6870121699 3.6017735359 0.0000000000
5.9740913419 1.1000000000 3.6526649268 3.7543558131 3.6297947174 0.0000000000
6.0104783596 1.1000000000 3.6528821142 3.8215261374 3.6575315969 0.0000000000
6.0469281611 1.1000000000 3.6530619776 3.8884840591 3.6850342191 0.0000000000
6.0834128700 1.1000000000 3.6532052735 3.9553235817 3.7123432117 0.0000000000
6.1199281187 1.1000000000 3.6533069518 4.0220593138 3.7394442178 0.0000000000
6.1564679808 1.1000000000 3.6533569478 4.0887111698 3.7663049443 0.0000000000
6.1930201159 1.1000000000 3.6533669098 4.1553210614 3.7929887489 0.0000000000
6.2295830129 1.1000000000 3.6533277095 4.2218939719 3.8194611118 0.0000000000
6.2661653271 1.1000000000 3.6532552447 4.2883999931 3.8457736613 0.0000000000
6.3027479217 1.1000000000 3.6531315230 4.3549045609 3.8718806016 0.0000000000
6.3393563069 1.1000000000 3.6529666613 4.4213198068 3.8977872532 0.0000000000
6.3760039318 1.1000000000 3.6527727657 4.4875991572 3.9235234110 0.0000000000
6.4126941543 1.1000000000 3.6525368531 4.5537302171 3.9490321843 0.0000000000
6.4494744162 1.1000000000 3.6522921201 4.6195476919 3.9743802422 0.0000000000
6.4863540990 1.1000000000 3.6520240589 4.6850158635 3.9994952662 0.0000000000
6.5233813492 1.1000000000 3.6517555963 4.7499613676 4.0243996174 0.0000000000
6.5605862163 1.1000000000 3.6515035996 4.8142693677 4.0491148308 0.0000000000
6.5980012062 1.1000000000 3.6512789294 4.8778113703 4.0736329507 0.0000000000
6.6356910371 1.1000000000 3.6510975829 4.9403305718 4.0979152455 0.0000000000
6.6736859952 1.1000000000 3.6509684808 5.0016846488 4.1219404678 0.0000000000
6.7120567682 1.1000000000 3.6509400698 5.0615610366 4.1457773791 0.0000000000
6.7508607532 1.1000000000 3.6510117178 5.1196632104 4.1693048406 0.0000000000
6.7901667178 1.1000000000 3.6512300415 5.1756134606 4.1925582354 0.0000000000
6.8300663601 1.1000000000 3.6516460212 5.2288624602 4.2155217540 0.0000000000
6.8706533732 1.1000000000 3.6523162918 5.2787388943 4.2381534103 0.0000000000
6.9120322467 1.1000000000 3.6532969976 5.3243255511 4.2603108961 0.0000000000
6.9542665690 1.1000000000 3.6546724619 5.3646286116 4.2819339773 0.0000000000
6.9974384387 1.1000000000 3.6565822815 5.3979622260 4.3029067016 0.0000000000
7.0415703147 1.1000000000 3.6591876435 5.4216893292 4.3228189910 0.0000000000
7.0864165536 1.1000000000 3.6626848390 5.4328497984 4.3412719607 0.0000000000
7.1313180891 1.1000000000 3.6672698916 5.4273583758 4.3574156019 0.0000000000
7.1749750455 1.1000000000 3.6730456991 5.4021812621 4.3704479863 0.0000000000
7.2158223869 1.1000000000 3.6798452969 5.3570358387 4.3795882083 0.0000000000
7.2528114762 1.1000000000 3.6873325811 5.2948882387 4.3846783051 0.0000000000
7.2856960451 1.1000000000 3.6951649138 5.2198660423 4.3859987573 0.0000000000
7.3148077045 1.1000000000 3.7031013600 5.1356822735 4.3840710345 0.0000000000
7.3407632508 1.1000000000 3.7110239695 5.0452487559 4.3795880654 0.0000000000
7.3644641939 1.1000000000 3.7188518575 4.9509536223 4.3731815640 0.0000000000
7.3871572745 1.1000000000 3.7266450878 4.8550942313 4.3660107290 0.0000000000
7.4114844452 1.1000000000 3.7345943596 4.7619243725 4.3605398728 0.0000000000
7.4479190076 1.1000000000 3.7430018398 4.7111633447 4.3738653824 0.0000000000
7.4797577649 1.1000000000 3.7444877551 4.7895190920 4.4111513426 0.0000000000
7.5027524194 1.1000000000 3.7427111518 4.8867578705 4.4429404407 0.0000000000
7.5254746832 1.1000000000 3.7395400000 4.9841750000 4.4692226852 0.0000000000
7.5387199267 1.1000000000 3.7377900000 5.0272500000 4.4794526852 0.0000000000
7.5459454300 1.1000000000 3.7369925943 5.0446670776 4.4832298932 0.0000000000
7.5541158403 1.1000000000 3.7362625084 5.0593217045 4.4861714005 0.0000000000
7.5632399956 1.1000000000 3.7356686017 5.0698828778 4.4880202429 0.0000000000
7.5730215042 1.1000000000 3.7352584800 5.0758785081 4.4887780085 0.0000000000
7.5830684035 1.1000000000 3.7350303098 5.0779208746 4.4886822742 0.0000000000
7.5931393550 1.1000000000 3.7349362143 5.0773093918 4.4880612991 0.0000000000
7.6031751570 1.1000000000 3.7349344464 5.0751211035 4.4871789121 0.0000000000
7.6131770581 1.1000000000 3.7349910919 5.0721905649 4.4862332787 0.0000000000
7.6231631522 1.1000000000 3.7350845058 5.0689601208 4.4853147568 0.0000000000
7.6331506902 1.1000000000 3.7351972705 5.0657532713 4.4844830755 0.0000000000
7.6431450139 1.1000000000 3.7353203172 5.0626839120 4.4837475186 0.0000000000
7.6531487178 1.1000000000 3.7354466412 5.0598169937 4.4831060473 0.0000000000
7.6631617462 1.1000000000 3.7355738964 5.0571587857 4.4825517852 0.0000000000
7.6731815746 1.1000000000 3.7357040767 5.0546608930 4.4820733491 0.0000000000
7.6832055973 1.1000000000 3.7358393421 5.0522725831 4.4816590869 0.0000000000
7.6932314197 1.1000000000 3.7359818696 5.0499390362 4.4812957779 0.0000000000
7.7032568174 1.1000000000 3.7361338493 5.0476021255 4.4809689327 0.0000000000
7.7132795731 1.1000000000 3.7362974696 5.0452036799 4.4806640353 0.0000000000
7.7232981654 1.1000000000 3.7364739896 5.0427038486 4.4803701829 0.0000000000
7.7333127994 1.1000000000 3.7366623650 5.0401082254 4.4800854355 0.0000000000
7.7433239433 1.1000000000 3.7368612004 5.0374293301 4.4798092188 0.0000000000
7.7533320607 1.1000000000 3.7370691076 5.0346795955 4.4795409536 0.0000000000
7.7633369393 1.1000000000 3.7372857659 5.0318588737 4.4792792984 0.0000000000
7.7733369897 1.1000000000 3.7375130300 5.0289413855 4.4790213592 0.0000000000
7.7833304551 1.1000000000 3.7377530188 5.0258982321 4.4787640533 0.0000000000
7.7933155786 1.1000000000 3.7380078516 5.0227005151 4.4785042977 0.0000000000
7.8032907250 1.1000000000 3.7382794413 5.0193219188 4.4782392179 0.0000000000
7.8132552647 1.1000000000 3.7385679955 5.0157574866 4.4779676619 0.0000000000
7.8232090645 1.1000000000 3.7388728806 5.0120128008 4.4776893278 0.0000000000
7.8331519947 1.1000000000 3.7391934568 5.0080935184 4.4774039197 0.0000000000
7.8430839256 1.1000000000 3.7395290844 5.0040052963 4.4771111414 0.0000000000
7.8530045804 1.1000000000 3.7398792163 4.9997521010 4.4768103907 0.0000000000
7.8629123439 1.1000000000 3.7402441471 4.9953224974 4.4764982726 0.0000000000
7.8728048856 1.1000000000 3.7406246218 4.9906968182 4.4761698997 0.0000000000
7.8826798678 1.1000000000 3.7410213894 4.9858553184 4.4758203703 0.0000000000
7.8925349532 1.1000000000 3.7414351991 4.9807782531 4.4754447830 0.0000000000
7.9023678049 1.1000000000 3.7418667997 4.9754458874 4.4750382387 0.0000000000
7.9121764436 1.1000000000 3.7423167033 4.9698451400 4.4745975542 0.0000000000
7.9219598666 1.1000000000 3.7427847769 4.9639810893 4.4741242286 0.0000000000
7.9317172359 1.1000000000 3.7432707785 4.9578618832 4.4736205524 0.0000000000
7.9414477137 1.1000000000 3.7437744658 4.9514956695 4.4730888162 0.0000000000
7.9511506629 1.1000000000 3.7442954903 4.9448920319 4.4725314590 0.0000000000
7.9608328178 1.1000000000 3.7448295913 4.9381133084 4.4719563738 0.0000000000
7.9705102484 1.1000000000 3.7453675545 4.9312886425 4.4713783602 0.0000000000
7.9801996245 1.1000000000 3.7458998469 4.9245514730 4.4708126622 0.0000000000
7.9899173332 1.1000000000 3.7464168889 4.9180365562 4.4702748631 0.0000000000
7.9996758055 1.1000000000 3.7469084465 4.9118970619 4.4697852958 0.0000000000
8.0094845637 1.1000000000 3.7473638050 4.9062997000 4.4693677853 0.0000000000
8.0193530092 1.1000000000 3.7477722733 4.9014109099 4.4690461424 0.0000000000
8.0292831952 1.1000000000 3.7481279140 4.8973170085 4.4688311447 0.0000000000
8.0392624099 1.1000000000 3.7484343424 4.8939433156 4.4687073808 0.0000000000
8.0492761739 1.1000000000 3.7486963169 4.8911958793 4.4686563045 0.0000000000
8.0593101557 1.1000000000 3.7489186009 4.8889808453 4.4686594267 0.0000000000
8.0693551814 1.1000000000 3.7491061166 4.8872077734 4.4687002607 0.0000000000
8.0794084517 1.1000000000 3.7492639830 4.8857904433 4.4687647944 0.0000000000
8.0894675619 1.1000000000 3.7493973313 4.8846428956 4.4688391686 0.0000000000
8.0995301080 1.1000000000 3.7495112920 4.8836791843 4.4689095270 0.0000000000
8.1095941739 1.1000000000 3.7496102417 4.8828282317 4.4689649445 0.0000000000
8.1196592697 1.1000000000 3.7496963540 4.8820623973 4.4690030599 0.0000000000
8.1297251644 1.1000000000 3.7497714026 4.8813619307 4.4690230677 0.0000000000
8.1397916272 1.1000000000 3.7498371611 4.8807070817 4.4690241621 0.0000000000
8.1498584282 1.1000000000 3.7498953965 4.8800782029 4.4690055522 0.0000000000
8.1599254347 1.1000000000 3.7499472423 4.8794654670 4.4689678410 0.0000000000
8.1699926899 1.1000000000 3.7499926848 4.8788768293 4.4689141562 0.0000000000
8.1800602558 1.1000000000 3.7500315896 4.8783221191 4.4688478913 0.0000000000
8.1901281941 1.1000000000 3.7500638229 4.8778111534 4.4687724382 0.0000000000
8.2001965080 1.1000000000 3.7500897613 4.8773458497 4.4686900703 0.0000000000
8.2102650416 1.1000000000 3.7501111692 4.8769066434 4.4686000192 0.0000000000
8.2203336122 1.1000000000 3.7501300446 4.8764703526 4.4685010046 0.0000000000
8.2304020396 1.1000000000 3.7501483702 4.8760141592 4.4683918296 0.0000000000
8.2404702187 1.1000000000 3.7501676835 4.8755257369 4.4682737141 0.0000000000
8.2505381288 1.1000000000 3.7501890202 4.8750045949 4.4681506038 0.0000000000
8.2606057541 1.1000000000 3.7502133878 4.8744508751 4.4680265862 0.0000000000
8.2706730767 1.1000000000 3.7502411739 4.8738645084 4.4679031843 0.0000000000
8.2807400734 1.1000000000 3.7502710805 4.8732448520 4.4677749481 0.0000000000
8.2908067205 1.1000000000 3.7503015256 4.8725911667 4.4676352542 0.0000000000
8.3008730146 1.1000000000 3.7503315957 4.8719045271 4.4674808786 0.0000000000
8.3109390231 1.1000000000 3.7503626763 4.8711922451 4.4673202885 0.0000000000
8.3210048285 1.1000000000 3.7503966419 4.8704629632 4.4671644382 0.0000000000
8.3310704934 1.1000000000 3.7504340905 4.8697229460 4.4670182254 0.0000000000
8.3411360342 1.1000000000 3.7504726632 4.8689729503 4.4668725181 0.0000000000
8.3512014617 1.1000000000 3.7505097175 4.8682130678 4.4667167824 0.0000000000
8.3612668031 1.1000000000 3.7505451664 4.8674455480 4.4665515700 0.0000000000
8.3713321006 1.1000000000 3.7505812218 4.8666745820 4.4663874053 0.0000000000
8.3813973828 1.1000000000 3.7506193204 4.8659029964 4.4662311652 0.0000000000
8.3914626265 1.1000000000 3.7506577914 4.8651284229 4.4660752199 0.0000000000
8.4015277996 1.1000000000 3.7506945021 4.8643476204 4.4659097416 0.0000000000
8.4115929020 1.1000000000 3.7507300476 4.8635607808 4.4657371881 0.0000000000
8.4216579536 1.1000000000 3.7507666849 4.8627701982 4.4655675038 0.0000000000
8.4317229566 1.1000000000 3.7508048381 4.8619762099 4.4654025213 0.0000000000
8.4417878927 1.1000000000 3.7508428043 4.8611768810 4.4652346549 0.0000000000
8.4518527465 1.1000000000 3.7508787961 4.8603705198 4.4650560773 0.0000000000
8.4619175080 1.1000000000 3.7509111482 4.8595560386 4.4648596932 0.0000000000
8.4719821845 1.1000000000 3.7509419154 4.8587346200 4.4646541949 0.0000000000
8.4820468074 1.1000000000 3.7509781551 4.8579105882 4.4644695408 0.0000000000
8.4921114198 1.1000000000 3.7510177180 4.8570866319 4.4642982099 0.0000000000
8.5021760576 1.1000000000 3.7510493968 4.8562624550 4.4640952542 0.0000000000
8.5122405428 1.1000000000 3.7510772154 4.8554259016 4.4638719074 0.0000000000
8.5223046436 1.1000000000 3.7511123180 4.8545627076 4.4636670403 0.0000000000
8.5323685950 1.1000000000 3.7511480823 4.8536886227 4.4634604636 0.0000000000
8.5424325818 1.1000000000 3.7511787897 4.8528159972 4.4632342430 0.0000000000
8.5524964030 1.1000000000 3.7512112914 4.8519319746 4.4630106407 0.0000000000
8.5625600429 1.1000000000 3.7512428177 4.8510348372 4.4627778909 0.0000000000
8.5726235549 1.1000000000 3.7512688644 4.8501276553 4.4625192047 0.0000000000
8.5826867502 1.1000000000 3.7513013123 4.8492002613 4.4622780389 0.0000000000
8.5927497852 1.1000000000 3.7513364423 4.8482624368 4.4620434291 0.0000000000
8.6028128162 1.1000000000 3.7513649196 4.8473229888 4.4617815590 0.0000000000
8.6128754479 1.1000000000 3.7513942325 4.8463574401 4.4615125914 0.0000000000
8.6229378418 1.1000000000 3.7514245471 4.8453765354 4.4612414876 0.0000000000
8.6330000842 1.1000000000 3.7514563439 4.8443863934 4.4609726180 0.0000000000
8.6430620292 1.1000000000 3.7514885882 4.8433775727 4.4606980669 0.0000000000
8.6531237451 1.1000000000 3.7515126620 4.8423531233 4.4603845824 0.0000000000
8.6631849941 1.1000000000 3.7515451152 4.8413019537 4.4600939275 0.0000000000
8.6732459825 1.1000000000 3.7515743521 4.8402346607 4.4597839580 0.0000000000
8.6833069543 1.1000000000 3.7516039652 4.8391664441 4.4594751238 0.0000000000
8.6933675735 1.1000000000 3.7516390500 4.8380788113 4.4591804096 0.0000000000
8.7034276064 1.1000000000 3.7516658608 4.8369561173 4.4588385753 0.0000000000
8.7134873135 1.1000000000 3.7516946642 4.8358158206 4.4584976704 0.0000000000
8.7235465335 1.1000000000 3.7517237393 4.8346489147 4.4581472083 0.0000000000
8.7336056540 1.1000000000 3.7517540604 4.8334769086 4.4577996900 0.0000000000
8.7436641894 1.1000000000 3.7517832926 4.8322737490 4.4574353552 0.0000000000
8.7537221435 1.1000000000 3.7518051886 4.8310397018 4.4570293203 0.0000000000
8.7637795916 1.1000000000 3.7518383194 4.8297815490 4.4566585823 0.0000000000
8.7738368760 1.1000000000 3.7518722094 4.8285154894 4.4562877184 0.0000000000
8.7838935125 1.1000000000 3.7518997210 4.8272166052 4.4558782111 0.0000000000
8.7939493856 1.1000000000 3.7519308706 4.8258821494 4.4554690271 0.0000000000
8.8040067916 1.1000000000 3.7519536550 4.8246181892 4.4550545809 0.0000000000
8.8140599532 1.1000000000 3.7519841733 4.8231648772 4.4545953293 0.0000000000
