# logAge Mass logTe Mbol logg C/O
7.0433993670 1.8000000000 3.6564119329 0.6777727749 2.6280293467 0.0000000000
7.0528084568 1.8000000000 3.6564177594 0.6776155561 2.6279897650 0.0000000000
7.0622175583 1.8000000000 3.6564227074 0.6774626983 2.6279484139 0.0000000000
7.0716266694 1.8000000000 3.6564270198 0.6773132740 2.6279058938 0.0000000000
7.0810357814 1.8000000000 3.6564317865 0.6771641744 2.6278653210 0.0000000000
7.0904448856 1.8000000000 3.6564381228 0.6770122255 2.6278298866 0.0000000000
7.0998539735 1.8000000000 3.6564468999 0.6768543017 2.6278018254 0.0000000000
7.1092630363 1.8000000000 3.6564569362 0.6766876830 2.6277753229 0.0000000000
7.1186720655 1.8000000000 3.6564660221 0.6765098524 2.6277405346 0.0000000000
7.1280810527 1.8000000000 3.6564720044 0.6763183850 2.6276878769 0.0000000000
7.1374899992 1.8000000000 3.6564749771 0.6761140446 2.6276180311 0.0000000000
7.1468989183 1.8000000000 3.6564778260 0.6759015561 2.6275444315 0.0000000000
7.1563078234 1.8000000000 3.6564834548 0.6756856449 2.6274805823 0.0000000000
7.1657167123 1.8000000000 3.6564916046 0.6754660461 2.6274253419 0.0000000000
7.1751255687 1.8000000000 3.6564990818 0.6752378648 2.6273639784 0.0000000000
7.1845343755 1.8000000000 3.6565032500 0.6749962920 2.6272840221 0.0000000000
7.1939431134 1.8000000000 3.6565058342 0.6747382236 2.6271911312 0.0000000000
7.2033517625 1.8000000000 3.6565103096 0.6744612400 2.6270982394 0.0000000000
7.2127603132 1.8000000000 3.6565186543 0.6741646908 2.6270129987 0.0000000000
7.2221687918 1.8000000000 3.6565276425 0.6738540502 2.6269246951 0.0000000000
7.2315772305 1.8000000000 3.6565333718 0.6735357075 2.6268202754 0.0000000000
7.2409856373 1.8000000000 3.6565370862 0.6732113624 2.6267053949 0.0000000000
7.2503940060 1.8000000000 3.6565431879 0.6728799857 2.6265972512 0.0000000000
7.2598023742 1.8000000000 3.6565522636 0.6725487859 2.6265010739 0.0000000000
7.2692108311 1.8000000000 3.6565603168 0.6722347872 2.6264076874 0.0000000000
7.2786194240 1.8000000000 3.6565649656 0.6719468199 2.6263110953 0.0000000000
7.2880280463 1.8000000000 3.6565702900 0.6716635908 2.6262191014 0.0000000000
7.2974365697 1.8000000000 3.6565796660 0.6713605196 2.6261353771 0.0000000000
7.3068449063 1.8000000000 3.6565890326 0.6710243344 2.6260383693 0.0000000000
7.3162530086 1.8000000000 3.6565942162 0.6706492178 2.6259090568 0.0000000000
7.3256610180 1.8000000000 3.6566003792 0.6702593344 2.6257777558 0.0000000000
7.3350690982 1.8000000000 3.6566124285 0.6698815745 2.6256748487 0.0000000000
7.3444772406 1.8000000000 3.6566220704 0.6695125992 2.6255658262 0.0000000000
7.3538853466 1.8000000000 3.6566256661 0.6691368602 2.6254299134 0.0000000000
7.3632932315 1.8000000000 3.6566322306 0.6687296516 2.6252932881 0.0000000000
7.3727007961 1.8000000000 3.6566453572 0.6682785651 2.6251653599 0.0000000000
7.3821081352 1.8000000000 3.6566554806 0.6677983950 2.6250137854 0.0000000000
7.3915153547 1.8000000000 3.6566603425 0.6673037220 2.6248353639 0.0000000000
7.4009225408 1.8000000000 3.6566635399 0.6668050968 2.6246487035 0.0000000000
7.4103297476 1.8000000000 3.6566667163 0.6663088023 2.6244628912 0.0000000000
7.4197370231 1.8000000000 3.6566711146 0.6658202854 2.6242850775 0.0000000000
7.4291443516 1.8000000000 3.6566772967 0.6653378007 2.6241168122 0.0000000000
7.4385515813 1.8000000000 3.6566843729 0.6648442658 2.6239477030 0.0000000000
7.4479585440 1.8000000000 3.6566912764 0.6643207110 2.6237658951 0.0000000000
7.4573652377 1.8000000000 3.6566991890 0.6637671154 2.6235761072 0.0000000000
7.4667719516 1.8000000000 3.6567121508 0.6632163886 2.6234076639 0.0000000000
7.4761785799 1.8000000000 3.6567237480 0.6626562033 2.6232299783 0.0000000000
7.4855848050 1.8000000000 3.6567315217 0.6620551349 2.6230206459 0.0000000000
7.4949904284 1.8000000000 3.6567403756 0.6613976328 2.6227930607 0.0000000000
7.5043958536 1.8000000000 3.6567493983 0.6607227817 2.6225592110 0.0000000000
7.5138017598 1.8000000000 3.6567582031 0.6600913166 2.6223418442 0.0000000000
7.5232079444 1.8000000000 3.6567730819 0.6594866653 2.6221594989 0.0000000000
7.5326138051 1.8000000000 3.6567858991 0.6588517431 2.6219567987 0.0000000000
7.5420191617 1.8000000000 3.6567944438 0.6581704950 2.6217184783 0.0000000000
7.5514247673 1.8000000000 3.6568086221 0.6575128699 2.6215121417 0.0000000000
7.5608304381 1.8000000000 3.6568238936 0.6568600476 2.6213120983 0.0000000000
7.5702348206 1.8000000000 3.6568338598 0.6561006690 2.6210482121 0.0000000000
7.5796382688 1.8000000000 3.6568453347 0.6552710760 2.6207622742 0.0000000000
7.5890423989 1.8000000000 3.6568558338 0.6544919306 2.6204926124 0.0000000000
7.5984473612 1.8000000000 3.6568739039 0.6537790091 2.6202797242 0.0000000000
7.6078520858 1.8000000000 3.6568869687 0.6530461537 2.6200388416 0.0000000000
7.6172559094 1.8000000000 3.6569101056 0.6522457382 2.6198112228 0.0000000000
7.6266599920 1.8000000000 3.6569201457 0.6514626901 2.6195381637 0.0000000000
7.6360629712 1.8000000000 3.6569332198 0.6506022930 2.6192463016 0.0000000000
7.6454642487 1.8000000000 3.6569466680 0.6496309395 2.6189115527 0.0000000000
7.6548645317 1.8000000000 3.6569604454 0.6486021338 2.6185551404 0.0000000000
7.6642666108 1.8000000000 3.6569821238 0.6476821744 2.6182738702 0.0000000000
7.6736691136 1.8000000000 3.6569924485 0.6467892691 2.6179580066 0.0000000000
7.6830682945 1.8000000000 3.6570075997 0.6456991980 2.6175825832 0.0000000000
7.6924689962 1.8000000000 3.6570224700 0.6446953827 2.6172405380 0.0000000000
7.7018699338 1.8000000000 3.6570356467 0.6437045527 2.6168969129 0.0000000000
7.7112685475 1.8000000000 3.6570523222 0.6425842162 2.6165154803 0.0000000000
7.7206655809 1.8000000000 3.6570691804 0.6413835943 2.6161026645 0.0000000000
7.7300661896 1.8000000000 3.6570835637 0.6403732858 2.6157560740 0.0000000000
7.7394630864 1.8000000000 3.6571012925 0.6391678418 2.6153448119 0.0000000000
7.7488617755 1.8000000000 3.6571264169 0.6380565602 2.6150007968 0.0000000000
7.7582582157 1.8000000000 3.6571366939 0.6368292953 2.6145509988 0.0000000000
7.7676569234 1.8000000000 3.6571633089 0.6357167761 2.6142124513 0.0000000000
7.7770518479 1.8000000000 3.6571814748 0.6344194191 2.6137661718 0.0000000000
7.7864462753 1.8000000000 3.6571944866 0.6331005244 2.6132906613 0.0000000000
7.7958438067 1.8000000000 3.6572217362 0.6319267035 2.6129301315 0.0000000000
7.8052364676 1.8000000000 3.6572349872 0.6305282690 2.6124237617 0.0000000000
7.8146327710 1.8000000000 3.6572645047 0.6292979085 2.6120496874 0.0000000000
7.8240181829 1.8000000000 3.6572738748 0.6276464226 2.6114265734 0.0000000000
7.8334014899 1.8000000000 3.6572880264 0.6258996629 2.6107844759 0.0000000000
7.8427904684 1.8000000000 3.6573099567 0.6243563217 2.6102548605 0.0000000000
7.8521482246 1.8000000000 3.6573000010 0.6218978977 2.6092316680 0.0000000000
7.8615337938 1.8000000000 3.6573180729 0.6202341337 2.6086384503 0.0000000000
7.8709149345 1.8000000000 3.6573298687 0.6184194270 2.6079597506 0.0000000000
7.8802810794 1.8000000000 3.6573319281 0.6161649858 2.6070662117 0.0000000000
7.8896433221 1.8000000000 3.6573334498 0.6138118216 2.6061310330 0.0000000000
7.8990146542 1.8000000000 3.6573459579 0.6117073589 2.6053392802 0.0000000000
7.9083837363 1.8000000000 3.6573608635 0.6095467006 2.6045346392 0.0000000000
7.9177398038 1.8000000000 3.6573658316 0.6070428830 2.6035529847 0.0000000000
7.9270903133 1.8000000000 3.6573612065 0.6043988826 2.6024768840 0.0000000000
7.9364417769 1.8000000000 3.6573494611 0.6017909697 2.6013867374 0.0000000000
7.9457944804 1.8000000000 3.6573448751 0.5992204744 2.6003401953 0.0000000000
7.9551464713 1.8000000000 3.6573659725 0.5966258354 2.5993867294 0.0000000000
7.9644738350 1.8000000000 3.6573645435 0.5935403546 2.5981468208 0.0000000000
7.9737961942 1.8000000000 3.6573483065 0.5903513547 2.5968062731 0.0000000000
7.9831361678 1.8000000000 3.6573584371 0.5874983948 2.5957056113 0.0000000000
7.9924658031 1.8000000000 3.6573510404 0.5844467943 2.5944553843 0.0000000000
8.0017956979 1.8000000000 3.6573580044 0.5814062561 2.5932670251 0.0000000000
8.0110883279 1.8000000000 3.6573394768 0.5777106232 2.5917146618 0.0000000000
8.0203964753 1.8000000000 3.6573325737 0.5742699078 2.5903107631 0.0000000000
8.0296634185 1.8000000000 3.6572984781 0.5701995937 2.5885462548 0.0000000000
8.0389321120 1.8000000000 3.6572710939 0.5661501091 2.5868169243 0.0000000000
8.0481753739 1.8000000000 3.6572338814 0.5617531081 2.5849092741 0.0000000000
8.0574007237 1.8000000000 3.6571955691 0.5571276353 2.5829058356 0.0000000000
8.0666311994 1.8000000000 3.6571534658 0.5525675677 2.5809133955 0.0000000000
8.0758160385 1.8000000000 3.6571004797 0.5474638169 2.5786599506 0.0000000000
8.0849941312 1.8000000000 3.6570475190 0.5422865157 2.5763771874 0.0000000000
8.0941311261 1.8000000000 3.6569825308 0.5366737048 2.5738721104 0.0000000000
8.1032089933 1.8000000000 3.6568920231 0.5304910135 2.5710370027 0.0000000000
8.1122966840 1.8000000000 3.6568034809 0.5244108998 2.5682507887 0.0000000000
8.1212918959 1.8000000000 3.6566867522 0.5175169066 2.5650262764 0.0000000000
8.1302750846 1.8000000000 3.6565736445 0.5105334011 2.5617804437 0.0000000000
8.1391495140 1.8000000000 3.6564298035 0.5027251082 2.5580817623 0.0000000000
8.1480154730 1.8000000000 3.6562821312 0.4948748849 2.5543509840 0.0000000000
8.1567557846 1.8000000000 3.6561144652 0.4861836333 2.5502038194 0.0000000000
8.1654367189 1.8000000000 3.6559301502 0.4771311718 2.5458455748 0.0000000000
8.1740016759 1.8000000000 3.6557142838 0.4674095027 2.5410934415 0.0000000000
8.1824056802 1.8000000000 3.6554677655 0.4568674923 2.5358905640 0.0000000000
8.1906244834 1.8000000000 3.6551958605 0.4454676949 2.5302430249 0.0000000000
8.1986150611 1.8000000000 3.6548837433 0.4331182354 2.5240547725 0.0000000000
8.2063185686 1.8000000000 3.6545266031 0.4198030275 2.5173001285 0.0000000000
8.2138473770 1.8000000000 3.6541508776 0.4058333349 2.5102093496 0.0000000000
8.2210288353 1.8000000000 3.6537327164 0.3907565148 2.5025059765 0.0000000000
8.2278267662 1.8000000000 3.6532725961 0.3746238085 2.4942124127 0.0000000000
8.2341420715 1.8000000000 3.6527586033 0.3573530470 2.4852481372 0.0000000000
8.2391854950 1.8000000000 3.6521416135 0.3375865258 2.4748735695 0.0000000000
8.2445040190 1.8000000000 3.6515708054 0.3186547067 2.4650176092 0.0000000000
8.2488784262 1.8000000000 3.6509222143 0.2983472176 2.4543002495 0.0000000000
8.2530939577 1.8000000000 3.6502898962 0.2781392922 2.4436878068 0.0000000000
8.2567199592 1.8000000000 3.6496025812 0.2568263193 2.4324133576 0.0000000000
8.2588573884 1.8000000000 3.6488446491 0.2341759575 2.4203214845 0.0000000000
8.2601530646 1.8000000000 3.6480524131 0.2109623587 2.4078671011 0.0000000000
8.2612944207 1.8000000000 3.6472749680 0.1876945703 2.3954502051 0.0000000000
8.2623038928 1.8000000000 3.6465294971 0.1643816867 2.3831431681 0.0000000000
8.2632062509 1.8000000000 3.6457356432 0.1410532051 2.3706363599 0.0000000000
8.2639973857 1.8000000000 3.6450219396 0.1176812268 2.3584327541 0.0000000000
8.2647105137 1.8000000000 3.6442500080 0.0943052570 2.3459946399 0.0000000000
8.2653471799 1.8000000000 3.6434688363 0.0709174015 2.3335148111 0.0000000000
8.2659125729 1.8000000000 3.6426886996 0.0475178931 2.3210344607 0.0000000000
8.2664128361 1.8000000000 3.6419157345 0.0241076119 2.3085784877 0.0000000000
8.2668596731 1.8000000000 3.6411386705 0.0006914047 2.2961037490 0.0000000000
8.2672566893 1.8000000000 3.6403620209 -0.0227304976 2.2836283899 0.0000000000
8.2676101303 1.8000000000 3.6395811159 -0.0461559328 2.2711345957 0.0000000000
8.2679288091 1.8000000000 3.6388005750 -0.0695845638 2.2586409795 0.0000000000
8.2682142750 1.8000000000 3.6380240988 -0.0930167129 2.2461622150 0.0000000000
8.2684690767 1.8000000000 3.6372465660 -0.1164508541 2.2336784277 0.0000000000
8.2686954268 1.8000000000 3.6364698010 -0.1398869847 2.2211969154 0.0000000000
8.2688974530 1.8000000000 3.6356792741 -0.1633216098 2.2086609578 0.0000000000
8.2690772982 1.8000000000 3.6349021427 -0.1867601796 2.1961770039 0.0000000000
8.2692379873 1.8000000000 3.6341223145 -0.2101990608 2.1836821389 0.0000000000
8.2693815303 1.8000000000 3.6333556787 -0.2336413495 2.1712386802 0.0000000000
8.2695104106 1.8000000000 3.6325942910 -0.2570851022 2.1588156284 0.0000000000
8.2696263625 1.8000000000 3.6318464868 -0.2805319951 2.1464456542 0.0000000000
8.2697309584 1.8000000000 3.6310937445 -0.3039782295 2.1340561911 0.0000000000
8.2698263394 1.8000000000 3.6303090228 -0.3274182944 2.1215412785 0.0000000000
8.2699125067 1.8000000000 3.6295350762 -0.3508608292 2.1090684783 0.0000000000
8.2699911273 1.8000000000 3.6287546088 -0.3743021929 2.0965700632 0.0000000000
8.2700628584 1.8000000000 3.6279790940 -0.3977447209 2.0840909929 0.0000000000
8.2701283544 1.8000000000 3.6271888018 -0.4211842857 2.0715539979 0.0000000000
8.2701883563 1.8000000000 3.6264063483 -0.4446255459 2.0590476800 0.0000000000
8.2702433516 1.8000000000 3.6256218585 -0.4680664499 2.0465333593 0.0000000000
8.2702938766 1.8000000000 3.6248435396 -0.4915087455 2.0340431655 0.0000000000
8.2703405909 1.8000000000 3.6240600000 -0.5149500000 2.0215325051 0.0000000000
8.2703842412 1.8000000000 3.6232700000 -0.5382750000 2.0090425051 0.0000000000
8.2725628274 1.8000000000 3.6196554278 -0.6489796272 1.9503023655 0.0000000000
8.3012532022 1.8000000000 3.6156618284 -0.7734318782 1.8845470675 0.0000000000
8.3103725747 1.8000000000 3.5967583921 -1.3147412707 1.5924095651 0.0000000000
8.3151213993 1.8000000000 3.5763969619 -1.8561072447 1.2944174547 0.0000000000
8.3173476627 1.8000000000 3.5541127386 -2.3970953249 0.9888853295 0.0000000000
8.3184306734 1.8000000000 3.5293608504 -2.9374368275 0.6737411757 0.0000000000
8.3196983029 1.8000000000 3.5021730753 -3.4770276587 0.3491537430 0.0000000000
8.3211386624 1.8000000000 3.4720886019 -4.0156018933 0.0133861553 0.0000000000
8.3216827386 1.8000000000 3.4589723795 -4.2319124173 -0.1256029440 0.0000000000
8.3217340473 1.8000000000 3.4522720169 -4.3336969508 -0.1931182075 0.0000000000
8.3217356451 1.8000000000 3.4860041808 -3.7965199755 0.1566812381 0.0000000000
8.3217361027 1.8000000000 3.4914102690 -3.6993380864 0.2171783466 0.0000000000
8.3217368083 1.8000000000 3.4629922281 -4.1705425929 -0.0849756198 0.0000000000
8.3217518227 1.8000000000 3.4635752686 -4.1621186527 -0.0792738816 0.0000000000
8.3217911831 1.8000000000 3.4677495156 -4.0978323834 -0.0368623859 0.0000000000
8.3217945223 1.8000000000 3.4767775329 -3.9529851313 0.0571885841 0.0000000000
8.3218261653 1.8000000000 3.4415198380 -4.4896577775 -0.2985112538 0.0000000000
8.3218514157 1.8000000000 3.4686441922 -4.0867800397 -0.0288627421 0.0000000000
8.3218516714 1.8000000000 3.4914524984 -3.7004529149 0.2169013329 0.0000000000
8.3218518091 1.8000000000 3.4586410576 -4.2379939761 -0.1293608549 0.0000000000
8.3218523955 1.8000000000 3.4362721345 -4.5635526295 -0.3490600086 0.0000000000
8.3218535645 1.8000000000 3.4723434891 -4.0272423454 0.0097495232 0.0000000000
8.3218653489 1.8000000000 3.4728311705 -4.0188372124 0.0150623020 0.0000000000
8.3219113028 1.8000000000 3.4549031267 -4.2976258999 -0.1681653479 0.0000000000
8.3219139405 1.8000000000 3.4822660071 -3.8640939170 0.1146989668 0.0000000000
8.3219294150 1.8000000000 3.4480001209 -4.4011642169 -0.2371926979 0.0000000000
8.3219711366 1.8000000000 3.4551013631 -4.2983699289 -0.1676700139 0.0000000000
8.3219713256 1.8000000000 3.4883413487 -3.7608961898 0.1802794239 0.0000000000
8.3219715309 1.8000000000 3.4654278214 -4.1351417283 -0.0610729008 0.0000000000
8.3219717241 1.8000000000 3.4285649347 -4.6710730968 -0.4228969948 0.0000000000
8.3219729163 1.8000000000 3.4615189316 -4.1993632693 -0.1023970763 0.0000000000
8.3219763325 1.8000000000 3.4793668686 -3.9139697372 0.0831520845 0.0000000000
8.3220053142 1.8000000000 3.4473174549 -4.4117949606 -0.2441756594 0.0000000000
8.3220303066 1.8000000000 3.4711312835 -4.0505118336 -0.0044070945 0.0000000000
8.3220311627 1.8000000000 3.4758921915 -3.9718859067 0.0460869084 0.0000000000
8.3220486562 1.8000000000 3.4455036913 -4.4391572241 -0.2623756193 0.0000000000
8.3220816655 1.8000000000 3.4587042712 -4.2465988384 -0.1325499453 0.0000000000
8.3220819075 1.8000000000 3.4914871796 -3.7091337712 0.2135677151 0.0000000000
8.3220821668 1.8000000000 3.4653905898 -4.1385495657 -0.0625849622 0.0000000000
8.3220829558 1.8000000000 3.4525078428 -4.3371470169 -0.1935549306 0.0000000000
8.3220893195 1.8000000000 3.4702828855 -4.0626721552 -0.0126648148 0.0000000000
8.3221260381 1.8000000000 3.4342067602 -4.5989644147 -0.3714862199 0.0000000000
8.3221388065 1.8000000000 3.4687220568 -4.0912365312 -0.0303338804 0.0000000000
8.3221391999 1.8000000000 3.4855640314 -3.8081218893 0.1502798750 0.0000000000
8.3221394917 1.8000000000 3.4520057524 -4.3454325145 -0.1988774913 0.0000000000
8.3221462448 1.8000000000 3.4654242601 -4.1412176239 -0.0635175039 0.0000000000
8.3221927002 1.8000000000 3.4298436933 -4.6593452684 -0.4130908289 0.0000000000
8.3221958907 1.8000000000 3.4668221619 -4.1234935864 -0.0508362819 0.0000000000
8.3221961881 1.8000000000 3.4839509765 -3.8380187232 0.1318689219 0.0000000000
8.3221963530 1.8000000000 3.4500608466 -4.3752526264 -0.2185851589 0.0000000000
8.3221974292 1.8000000000 3.4592895836 -4.2383864505 -0.1269237408 0.0000000000
8.3222077271 1.8000000000 3.4579051449 -4.2584219497 -0.1404756951 0.0000000000
8.3222539929 1.8000000000 3.4351553657 -4.5903256805 -0.3642363042 0.0000000000
8.3222542358 1.8000000000 3.4713447168 -4.0540840414 -0.0049822441 0.0000000000
8.3222545360 1.8000000000 3.4768346637 -3.9593565423 0.0548685432 0.0000000000
8.3222547361 1.8000000000 3.4417438350 -4.4960944633 -0.3001899404 0.0000000000
8.3222561998 1.8000000000 3.4684323080 -4.0967426598 -0.0336953268 0.0000000000
8.3222735452 1.8000000000 3.4436454004 -4.4712285075 -0.2826372963 0.0000000000
8.3223132422 1.8000000000 3.4438839718 -4.4701527672 -0.2812527146 0.0000000000
8.3223134275 1.8000000000 3.4787556855 -3.9333317633 0.0729625416 0.0000000000
8.3223136631 1.8000000000 3.4629248016 -4.1829775730 -0.0902193178 0.0000000000
8.3223140943 1.8000000000 3.4313907570 -4.6421153963 -0.4000106253 0.0000000000
8.3223153124 1.8000000000 3.4679363872 -4.1060106504 -0.0393862063 0.0000000000
8.3223317109 1.8000000000 3.4439268826 -4.4688276269 -0.2805510154 0.0000000000
8.3223726335 1.8000000000 3.4399809164 -4.5255061951 -0.3190063075 0.0000000000
8.3223728114 1.8000000000 3.4754756400 -3.9889418964 0.0375983064 0.0000000000
8.3223730453 1.8000000000 3.4625435099 -4.1900958678 -0.0945918022 0.0000000000
8.3223734222 1.8000000000 3.4282131015 -4.6841334669 -0.4295284755 0.0000000000
8.3223746027 1.8000000000 3.4653699020 -4.1483214774 -0.0665764779 0.0000000000
8.3223904778 1.8000000000 3.4419507476 -4.4968034278 -0.2996458755 0.0000000000
8.3224326897 1.8000000000 3.4362571974 -4.5775987145 -0.3547381910 0.0000000000
8.3224328506 1.8000000000 3.4723793867 -4.0413099934 0.0042660546 0.0000000000
8.3224330647 1.8000000000 3.4589702779 -4.2461295622 -0.1312982081 0.0000000000
8.3224332676 1.8000000000 3.4210997583 -4.7814619952 -0.4969132597 0.0000000000
8.3224343939 1.8000000000 3.4588179699 -4.2515056852 -0.1340578894 0.0000000000
8.3224455979 1.8000000000 3.4488196418 -4.4003173027 -0.2335758489 0.0000000000
8.3224921704 1.8000000000 3.4256335598 -4.7227549342 -0.4552952292 0.0000000000
8.3224923296 1.8000000000 3.4632391797 -4.1871205339 -0.0906189897 0.0000000000
8.3224925538 1.8000000000 3.4647190803 -4.1596991925 -0.0737308505 0.0000000000
8.3224926923 1.8000000000 3.4277018213 -4.6956295972 -0.4361720486 0.0000000000
8.3224936641 1.8000000000 3.4505889388 -4.3750432453 -0.2163890380 0.0000000000
8.3225026593 1.8000000000 3.4516668786 -4.3601523428 -0.2061209177 0.0000000000
8.3225516488 1.8000000000 3.4166504016 -4.8406398610 -0.5383818329 0.0000000000
8.3225524653 1.8000000000 3.4554555956 -4.3071917740 -0.1697818219 0.0000000000
8.3225526759 1.8000000000 3.4652992535 -4.1511722863 -0.0679993953 0.0000000000
8.3225527926 1.8000000000 3.4284931117 -4.6871895426 -0.4296308652 0.0000000000
8.3225535847 1.8000000000 3.4396418025 -4.5338364958 -0.3236948832 0.0000000000
8.3225595203 1.8000000000 3.4599071494 -4.2376949274 -0.1241768682 0.0000000000
8.3225840824 1.8000000000 3.4220740249 -4.7732058932 -0.4897137525 0.0000000000
8.3226114818 1.8000000000 3.4443679158 -4.4714018338 -0.2798165653 0.0000000000
8.3226116887 1.8000000000 3.4728276854 -4.0351582617 0.0085199419 0.0000000000
8.3226118069 1.8000000000 3.4370748462 -4.5715790162 -0.3490597164 0.0000000000
8.3226124296 1.8000000000 3.4299495383 -4.6687069318 -0.4164121144 0.0000000000
8.3226147781 1.8000000000 3.4592667835 -4.2491257666 -0.1313106676 0.0000000000
8.3226356398 1.8000000000 3.4254645009 -4.7293783703 -0.4586208396 0.0000000000
8.3226711205 1.8000000000 3.4354350245 -4.5976045283 -0.3660292081 0.0000000000
8.3226713147 1.8000000000 3.4713678473 -4.0612891914 -0.0077717823 0.0000000000
8.3226714232 1.8000000000 3.4379347295 -4.5617644002 -0.3416943371 0.0000000000
8.3226719129 1.8000000000 3.4179600000 -4.8271250000 -0.5277374949 0.0000000000
