# logAge Mass logTe Mbol logg C/O
3.5790722712 64.9930942601 4.3650059008 -9.8535653947 2.8074646590 0.0000000000
3.5822548189 64.9928301893 4.3680813813 -9.8546791717 2.8193193058 0.0000000000
3.5854337304 64.9925567194 4.3711662289 -9.8556767145 2.8312578515 0.0000000000
3.5886148399 64.9922844895 4.3742529370 -9.8565927918 2.8432364340 0.0000000000
3.5917926384 64.9920104849 4.3773467968 -9.8574226455 2.8552781010 0.0000000000
3.5949694672 64.9917256728 4.3804442265 -9.8581644650 2.8673691885 0.0000000000
3.5981454571 64.9914421204 4.3835448336 -9.8588486455 2.8794960500 0.0000000000
3.6013229827 64.9911405722 4.3866448835 -9.8594585057 2.8916502904 0.0000000000
3.6045067459 64.9909384645 4.3897443009 -9.8600402375 2.9038139168 0.0000000000
3.6076944172 64.9909366579 4.3928512656 -9.8605807042 2.9160255767 0.0000000000
3.6108823117 64.9909194414 4.3959584627 -9.8610640846 2.9282608980 0.0000000000
3.6140742636 64.9908962715 4.3990631082 -9.8614802006 2.9405128788 0.0000000000
3.6172690169 64.9908777474 4.4021651378 -9.8618852042 2.9527588720 0.0000000000
3.6204679018 64.9908613554 4.4052638169 -9.8622448092 2.9650096367 0.0000000000
3.6236642145 64.9908365148 4.4083658221 -9.8625627044 2.9772903334 0.0000000000
3.6268706008 64.9908112455 4.4114578853 -9.8628509148 2.9895431335 0.0000000000
3.6300749027 64.9907856554 4.4145523817 -9.8631190803 3.0018136817 0.0000000000
3.6332856654 64.9907601614 4.4176403673 -9.8633734748 3.0140636960 0.0000000000
3.6365020929 64.9907345184 4.4207228337 -9.8635969103 3.0263040162 0.0000000000
3.6397251303 64.9907102054 4.4237985167 -9.8638102373 3.0385212549 0.0000000000
3.6429461665 64.9906753220 4.4268766483 -9.8639771782 3.0507667717 0.0000000000
3.6461772969 64.9906485417 4.4299443341 -9.8641358843 3.0629738536 0.0000000000
3.6494101472 64.9906203122 4.4330102362 -9.8642892789 3.0751759153 0.0000000000
3.6526448134 64.9905800521 4.4360743968 -9.8643973725 3.0873890515 0.0000000000
3.6558863129 64.9905524261 4.4391315421 -9.8644930171 3.0995791899 0.0000000000
3.6591363590 64.9905148558 4.4421796174 -9.8645581001 3.1117452071 0.0000000000
3.6623840404 64.9904783488 4.4452302480 -9.8646155636 3.1239244999 0.0000000000
3.6656386575 64.9904440771 4.4482736019 -9.8646343720 3.1360901633 0.0000000000
3.6688992813 64.9904016548 4.4513104378 -9.8646255637 3.1482407467 0.0000000000
3.6721629311 64.9903530421 4.4543438599 -9.8645890185 3.1603887283 0.0000000000
3.6754328907 64.9903106296 4.4573705322 -9.8645392349 3.1725150476 0.0000000000
3.6787053821 64.9902677663 4.4603943871 -9.8644715300 3.1846372625 0.0000000000
3.6819839156 64.9902196236 4.4634115113 -9.8643743650 3.1967443038 0.0000000000
3.6852668158 64.9901692892 4.4664238448 -9.8642761491 3.2088325876 0.0000000000
3.6885523669 64.9901189333 4.4694330143 -9.8641350057 3.2209253867 0.0000000000
3.6918456013 64.9900682657 4.4724336346 -9.8639777346 3.2329904377 0.0000000000
3.6951442271 64.9900178570 4.4754280781 -9.8637924357 3.2450419944 0.0000000000
3.6984456355 64.9899573900 4.4784188797 -9.8635715808 3.2570931386 0.0000000000
3.7017505765 64.9899031221 4.4814059238 -9.8633535905 3.2691281487 0.0000000000
3.7050574610 64.9898393419 4.4843904182 -9.8631167883 3.2811604207 0.0000000000
3.7083734233 64.9897767373 4.4873637760 -9.8628081925 3.2931768722 0.0000000000
3.7116825089 64.9897153607 4.4903449371 -9.8625067747 3.3052216735 0.0000000000
3.7149931845 64.9896464582 4.4933240769 -9.8622018240 3.3172597525 0.0000000000
3.7183065007 64.9895802328 4.4962996328 -9.8618544514 3.3293004825 0.0000000000
3.7216232811 64.9895072902 4.4992712709 -9.8615129225 3.3413231589 0.0000000000
3.7249431288 64.9894361493 4.5022387930 -9.8611338290 3.3533444096 0.0000000000
3.7282653762 64.9893643205 4.5052031070 -9.8607315058 3.3653621146 0.0000000000
3.7315958642 64.9892832644 4.5081574607 -9.8603083224 3.3773482612 0.0000000000
3.7349260397 64.9892099396 4.5111121442 -9.8598746780 3.3893399629 0.0000000000
3.7382644308 64.9891251777 4.5140563763 -9.8594062749 3.4013036863 0.0000000000
3.7416059530 64.9890480233 4.5169965019 -9.8589090572 3.4132625602 0.0000000000
3.7449504706 64.9889600497 4.5199332179 -9.8584220856 3.4252036248 0.0000000000
3.7483037959 64.9888745529 4.5228582545 -9.8578764879 3.4371214390 0.0000000000
3.7516561373 64.9887776687 4.5257846662 -9.8573510073 3.4490366306 0.0000000000
3.7550203313 64.9886882466 4.5286965646 -9.8567881086 3.4609087860 0.0000000000
3.7583876187 64.9885956035 4.5316034204 -9.8561830169 3.4727776270 0.0000000000
3.7617608854 64.9885023966 4.5345038717 -9.8555947272 3.4846141252 0.0000000000
3.7651389117 64.9883928858 4.5373964887 -9.8549556659 3.4964394859 0.0000000000
3.7685219469 64.9882962676 4.5402836767 -9.8543154454 3.5082436803 0.0000000000
3.7719121623 64.9881931762 4.5431617571 -9.8536633195 3.5200161635 0.0000000000
3.7753105310 64.9880825349 4.5460284325 -9.8529708497 3.5317591133 0.0000000000
3.7787138177 64.9879731161 4.5488889620 -9.8522695383 3.5434810247 0.0000000000
3.7821236625 64.9878640891 4.5517415364 -9.8515647635 3.5551725037 0.0000000000
3.7855411194 64.9877516041 4.5545829187 -9.8508123920 3.5668382296 0.0000000000
3.7889663480 64.9876295099 4.5574152387 -9.8500778196 3.5784605227 0.0000000000
3.7923987117 64.9875090180 4.5602370858 -9.8492980945 3.5900589962 0.0000000000
3.7958403698 64.9873884229 4.5630473880 -9.8485143518 3.6016128960 0.0000000000
3.7992890232 64.9872663462 4.5658477949 -9.8477031971 3.6131381697 0.0000000000
3.8027479193 64.9871377663 4.5686350368 -9.8468879399 3.6246123809 0.0000000000
3.8062142611 64.9870149379 4.5714114099 -9.8460333034 3.6360589072 0.0000000000
3.8096893130 64.9868733375 4.5741756192 -9.8451718958 3.6474593609 0.0000000000
3.8131759933 64.9867417586 4.5769244328 -9.8442865119 3.6588078897 0.0000000000
3.8166724775 64.9866013150 4.5796602677 -9.8434000895 3.6701048597 0.0000000000
3.8201794036 64.9864715122 4.5823816421 -9.8424833243 3.6813561960 0.0000000000
3.8237006810 64.9863241894 4.5850819280 -9.8415383152 3.6925343585 0.0000000000
3.8272351008 64.9861805015 4.5877636066 -9.8405651376 3.7036493840 0.0000000000
3.8307819357 64.9860360628 4.5904275070 -9.8395703519 3.7147019344 0.0000000000
3.8343387024 64.9858772917 4.5930742461 -9.8385255832 3.7257057373 0.0000000000
3.8379136051 64.9857304496 4.5956955060 -9.8374557262 3.7366177385 0.0000000000
3.8415073946 64.9855743416 4.5982870070 -9.8363373955 3.7474300314 0.0000000000
3.8451169089 64.9854198378 4.6008530634 -9.8351686717 3.7581607141 0.0000000000
3.8487479379 64.9852528697 4.6033833003 -9.8339410147 3.7687716085 0.0000000000
3.8524005841 64.9850885284 4.6058779135 -9.8326566505 3.7792627089 0.0000000000
3.8560723360 64.9849265513 4.6083342565 -9.8312570739 3.7896468287 0.0000000000
3.8597720502 64.9847533112 4.6107396192 -9.8297726300 3.7998608993 0.0000000000
3.8634938033 64.9845860665 4.6131001207 -9.8281835710 3.8099374112 0.0000000000
3.8672466216 64.9844077856 4.6153939820 -9.8264544260 3.8198033232 0.0000000000
3.8710285935 64.9842266192 4.6176224483 -9.8245934273 3.8294603772 0.0000000000
3.8748352014 64.9840511977 4.6197852283 -9.8225674502 3.8389207155 0.0000000000
3.8786703785 64.9838616035 4.6218638201 -9.8203435670 3.8481233690 0.0000000000
3.8825334998 64.9836794459 4.6238599023 -9.8179509263 3.8570635364 0.0000000000
3.8864261529 64.9834909316 4.6257585816 -9.8153744438 3.8656875868 0.0000000000
3.8903420531 64.9832960614 4.6275614642 -9.8125952526 3.8740094913 0.0000000000
3.8942730746 64.9831067241 4.6292770561 -9.8096095362 3.8820648803 0.0000000000
3.8982219161 64.9829159521 4.6308912190 -9.8064266000 3.8897934313 0.0000000000
3.9021866520 64.9827202529 4.6324041967 -9.8030606813 3.8971904016 0.0000000000
3.9061600503 64.9825217393 4.6338314902 -9.7995285084 3.9043111180 0.0000000000
3.9101386995 64.9823217014 4.6351794260 -9.7958435901 3.9111754918 0.0000000000
3.9141219270 64.9821207292 4.6364477477 -9.7920172179 3.9177779844 0.0000000000
3.9181086883 64.9819193649 4.6376402599 -9.7880633999 3.9241282146 0.0000000000
3.9220972981 64.9817180994 4.6387670743 -9.7840002997 3.9302593670 0.0000000000
3.9260860856 64.9815173964 4.6398387277 -9.7798465004 3.9362061591 0.0000000000
3.9300752427 64.9813170857 4.6408630993 -9.7756227048 3.9419918249 0.0000000000
3.9340670194 64.9811162973 4.6418451320 -9.7713519570 3.9476269128 0.0000000000
3.9380637717 64.9809141249 4.6427896170 -9.7670574219 3.9531213157 0.0000000000
3.9420678271 64.9807097952 4.6437012772 -9.7627618400 3.9584848239 0.0000000000
3.9460812871 64.9805035729 4.6445843027 -9.7584846361 3.9637264289 0.0000000000
3.9501061471 64.9802962102 4.6454426327 -9.7542436771 3.9688547467 0.0000000000
3.9541444021 64.9800884625 4.6462802053 -9.7500568210 3.9738783911 0.0000000000
3.9581980355 64.9798810702 4.6471009504 -9.7459418782 3.9788059626 0.0000000000
3.9622685373 64.9796741395 4.6479084460 -9.7419145836 3.9836454795 0.0000000000
3.9663567233 64.9794669095 4.6487057890 -9.7379878380 3.9884041650 0.0000000000
3.9704633607 64.9792585570 4.6494960422 -9.7341743378 3.9930891852 0.0000000000
3.9745892168 64.9790482586 4.6502822680 -9.7304867796 3.9977077061 0.0000000000
3.9787350015 64.9788353612 4.6510675954 -9.7269386233 4.0022668551 0.0000000000
3.9829011275 64.9786200929 4.6518554976 -9.7235472888 4.0067735592 0.0000000000
3.9870879112 64.9784029671 4.6526495594 -9.7203314759 4.0112346803 0.0000000000
3.9912956692 64.9781844970 4.6534533654 -9.7173098850 4.0156570805 0.0000000000
3.9955242771 64.9779650586 4.6542707449 -9.7144992297 4.0200493938 0.0000000000
3.9997717340 64.9777444426 4.6551065671 -9.7119077701 4.0244277922 0.0000000000
4.0040355407 64.9775222841 4.6559659782 -9.7095415187 4.0288104521 0.0000000000
4.0083131822 64.9772983014 4.6568542414 -9.7074076601 4.0332155512 0.0000000000
4.0126019713 64.9770731444 4.6577779378 -9.7055265325 4.0376612829 0.0000000000
4.0168991125 64.9768480492 4.6587444768 -9.7039267430 4.0421658506 0.0000000000
4.0212012727 64.9766235825 4.6597610153 -9.7026311585 4.0467487380 0.0000000000
4.0255027315 64.9763972914 4.6608335269 -9.7016365061 4.0514351327 0.0000000000
4.0297972568 64.9761663455 4.6619673454 -9.7009330362 4.0562502511 0.0000000000
4.0340801550 64.9759325936 4.6631646681 -9.7005190670 4.0612035671 0.0000000000
4.0383474060 64.9756999374 4.6644264254 -9.7003953594 4.0662985243 0.0000000000
4.0425934742 64.9754676967 4.6657573726 -9.7005471378 4.0715600495 0.0000000000
4.0468133650 64.9752344730 4.6671601902 -9.7009624299 4.0770036444 0.0000000000
4.0510047664 64.9750014253 4.6686296457 -9.7016464498 4.0826063008 0.0000000000
4.0551646909 64.9747666808 4.6701668694 -9.7025605773 4.0883879755 0.0000000000
4.0592920434 64.9745312914 4.6717691319 -9.7036732255 4.0943503925 0.0000000000
4.0633908929 64.9742981560 4.6734231816 -9.7049605439 4.1004501058 0.0000000000
4.0674687187 64.9740624715 4.6751165752 -9.7063388571 4.1066707796 0.0000000000
4.0715302790 64.9738280461 4.6768392333 -9.7077898398 4.1129794518 0.0000000000
4.0755890417 64.9735905804 4.6785717604 -9.7092129182 4.1193387418 0.0000000000
4.0796574353 64.9733421277 4.6802896476 -9.7105620495 4.1256689775 0.0000000000
4.0837519003 64.9730940606 4.6819649927 -9.7117412533 4.1318970183 0.0000000000
4.0878816458 64.9728484483 4.6835788168 -9.7126663889 4.1379806187 0.0000000000
4.0920573734 64.9725949048 4.6850932125 -9.7132861375 4.1437886073 0.0000000000
4.0962815745 64.9723323296 4.6864843489 -9.7135360561 4.1492514303 0.0000000000
4.1005477110 64.9720644270 4.6877418658 -9.7133660789 4.1543476981 0.0000000000
4.1048482650 64.9717921168 4.6888533348 -9.7127768970 4.1590274264 0.0000000000
4.1091719400 64.9715192434 4.6898263725 -9.7118178309 4.1633013798 0.0000000000
4.1135098793 64.9712460163 4.6906670178 -9.7105366953 4.1671745887 0.0000000000
4.1178557101 64.9709704512 4.6913803512 -9.7089809380 4.1706483834 0.0000000000
4.1222066888 64.9706919668 4.6919812210 -9.7072231732 4.1737531067 0.0000000000
4.1265613419 64.9704104720 4.6924875346 -9.7053434963 4.1765283505 0.0000000000
4.1309196971 64.9701261619 4.6929133795 -9.7034042805 4.1790055159 0.0000000000
4.1352831706 64.9698394957 4.6932693070 -9.7014515000 4.1812084217 0.0000000000
4.1396532246 64.9695509408 4.6935657196 -9.6995303892 4.1831605878 0.0000000000
4.1440307473 64.9692607542 4.6938115027 -9.6976742517 4.1848842355 0.0000000000
4.1484155806 64.9689688100 4.6940127775 -9.6958946577 4.1863992207 0.0000000000
4.1528074554 64.9686749416 4.6941753716 -9.6942008699 4.1877251479 0.0000000000
4.1572061029 64.9683789826 4.6943051128 -9.6926021512 4.1888816218 0.0000000000
4.1616112537 64.9680807664 4.6944078288 -9.6911077641 4.1898882470 0.0000000000
4.1660226390 64.9677801265 4.6944893473 -9.6897269715 4.1907646282 0.0000000000
4.1704399896 64.9674768965 4.6945554959 -9.6884690360 4.1915303699 0.0000000000
4.1748630365 64.9671709097 4.6946121024 -9.6873432205 4.1922050768 0.0000000000
4.1792915107 64.9668619997 4.6946649946 -9.6863587875 4.1928083534 0.0000000000
4.1837251430 64.9665500000 4.6947200000 -9.6855250000 4.1933598045 0.0000000000
4.2621708665 64.9605500000 4.6945700000 -9.6788500000 4.1953896933 0.0000000000
4.3039780013 64.9569085184 4.6943100862 -9.6783015656 4.1945450658 0.0000000000
4.3457535803 64.9529141593 4.6940340079 -9.6781831076 4.1934614295 0.0000000000
4.3874884994 64.9485163400 4.6937405811 -9.6782790949 4.1922199210 0.0000000000
4.4291735734 64.9436677225 4.6934294572 -9.6784182741 4.1908873311 0.0000000000
4.4707993198 64.9383327864 4.6931033332 -9.6785907060 4.1894781849 0.0000000000
4.5123546266 64.9324729431 4.6927647590 -9.6788118752 4.1879962293 0.0000000000
4.5538234625 64.9260314714 4.6924136389 -9.6790616799 4.1864487417 0.0000000000
4.5951878865 64.9189490041 4.6920500354 -9.6793239199 4.1848420541 0.0000000000
4.6364266578 64.9111693537 4.6916763708 -9.6796203363 4.1831767814 0.0000000000
4.6775156708 64.9026341095 4.6912937390 -9.6799655821 4.1814510464 0.0000000000
4.7184250679 64.8932771830 4.6908985220 -9.6803349927 4.1796597981 0.0000000000
4.7591205861 64.8830310011 4.6904906998 -9.6807325603 4.1778009048 0.0000000000
4.7995629248 64.8718281121 4.6900751337 -9.6811936087 4.1758792279 0.0000000000
4.8397077613 64.8596031675 4.6896549339 -9.6816985707 4.1739145944 0.0000000000
4.8795045799 64.8462898212 4.6892332535 -9.6822458128 4.1719198217 0.0000000000
4.9188942007 64.8318176307 4.6888029484 -9.6828645793 4.1698541596 0.0000000000
4.9578123592 64.8161229359 4.6883588081 -9.6835453239 4.1677001525 0.0000000000
4.9961937764 64.7991588593 4.6879214061 -9.6842594774 4.1655512020 0.0000000000
5.0339662461 64.7808799720 4.6874740254 -9.6850469378 4.1633241697 0.0000000000
5.0710589674 64.7612603264 4.6870248219 -9.6859483206 4.1610352513 0.0000000000
5.1073969144 64.7402769277 4.6865676827 -9.6869908429 4.1586489464 0.0000000000
5.1429060650 64.7179206300 4.6861130036 -9.6880912363 4.1562400748 0.0000000000
5.1775249525 64.6942100332 4.6856535967 -9.6892525021 4.1537788002 0.0000000000
5.2111867301 64.6691600222 4.6851941015 -9.6905078480 4.1512704869 0.0000000000
5.2438545514 64.6428274250 4.6847441953 -9.6918124772 4.1487721343 0.0000000000
5.2754819852 64.6152544228 4.6842925594 -9.6931876846 4.1462302226 0.0000000000
5.3060465666 64.5865080526 4.6838516661 -9.6946184351 4.1437010947 0.0000000000
5.3355327867 64.5566568221 4.6834097692 -9.6960845296 4.1411462966 0.0000000000
5.3639407698 64.5257780923 4.6829705344 -9.6976260230 4.1385649785 0.0000000000
5.3912775008 64.4939471462 4.6825367303 -9.6991902535 4.1359897770 0.0000000000
5.4175620511 64.4612421353 4.6821107152 -9.7008156337 4.1334152771 0.0000000000
5.4428172509 64.4277357071 4.6816872648 -9.7024320773 4.1308490968 0.0000000000
5.4670744836 64.3935002792 4.6812637579 -9.7041287289 4.1282455731 0.0000000000
5.4903713449 64.3586039777 4.6808551791 -9.7058283612 4.1256959869 0.0000000000
5.5127415645 64.3231066634 4.6804415621 -9.7075546888 4.1231113846 0.0000000000
5.5342314477 64.2870695082 4.6800314566 -9.7092826895 4.1205363797 0.0000000000
5.5548750513 64.2505409934 4.6796284787 -9.7110438066 4.1179731810 0.0000000000
5.5747191273 64.2135719271 4.6792263013 -9.7128036631 4.1154105683 0.0000000000
5.5937996097 64.1762032714 4.6788268341 -9.7146074310 4.1128383843 0.0000000000
5.6121605923 64.1384756495 4.6784341509 -9.7163967423 4.1102965405 0.0000000000
5.6298360023 64.1004220517 4.6780391562 -9.7181978721 4.1077383648 0.0000000000
5.6468633447 64.0620740904 4.6776469813 -9.7200108666 4.1051845738 0.0000000000
5.6632769338 64.0234593882 4.6772599165 -9.7218308638 4.1026464570 0.0000000000
5.6791108020 63.9846032479 4.6768711227 -9.7236348368 4.1001060376 0.0000000000
5.6943949697 63.9455276543 4.6764804532 -9.7254470841 4.0975531543 0.0000000000
5.7091591259 63.9062526591 4.6760963264 -9.7272740193 4.0950190501 0.0000000000
5.7234318563 63.8667963874 4.6757056850 -9.7290925105 4.0924608680 0.0000000000
5.7372388258 63.8271747053 4.6753197040 -9.7309176327 4.0899173840 0.0000000000
5.7506019831 63.7874009342 4.6749352631 -9.7327177080 4.0873888761 0.0000000000
5.7635471447 63.7474893564 4.6745498785 -9.7345450616 4.0848445745 0.0000000000
5.7760939447 63.7074504981 4.6741637772 -9.7363377633 4.0823102290 0.0000000000
5.7882625224 63.6672952736 4.6737765394 -9.7381597668 4.0797586512 0.0000000000
5.8000712555 63.6270324639 4.6733905648 -9.7399435648 4.0772265016 0.0000000000
5.8115404487 63.5866718498 4.6730017700 -9.7417575919 4.0746701378 0.0000000000
5.8226812840 63.5462191475 4.6726149593 -9.7435443804 4.0721318013 0.0000000000
5.8335123897 63.5056824308 4.6722269947 -9.7453319900 4.0695877701 0.0000000000
5.8440494960 63.4650682752 4.6718396159 -9.7471183430 4.0670458781 0.0000000000
5.8543038148 63.4243818214 4.6714395517 -9.7488914906 4.0644578536 0.0000000000
5.8642896682 63.3836284472 4.6710518456 -9.7506544795 4.0619226875 0.0000000000
5.8740167275 63.3428125930 4.6706528818 -9.7524118165 4.0593441439 0.0000000000
5.8834986065 63.3019391218 4.6702659845 -9.7541910639 4.0568045264 0.0000000000
5.8927448205 63.2610114956 4.6698673642 -9.7559253459 4.0542354503 0.0000000000
5.9017656618 63.2200337185 4.6694695328 -9.7576788622 4.0516613095 0.0000000000
5.9105708440 63.1790091463 4.6690634725 -9.7594334694 4.0490533128 0.0000000000
5.9191665736 63.1379399056 4.6686650654 -9.7611591680 4.0464870019 0.0000000000
5.9275647214 63.0968299879 4.6682576309 -9.7628987779 4.0438785532 0.0000000000
5.9357717596 63.0556820139 4.6678430675 -9.7647035271 4.0412150865 0.0000000000
5.9437931590 63.0144986078 4.6674003072 -9.7666288035 4.0383901923 0.0000000000
5.9516349643 62.9732805313 4.6669570156 -9.7685407796 4.0355680687 0.0000000000
5.9593038159 62.9320297576 4.6665138117 -9.7704305625 4.0327547611 0.0000000000
5.9668057007 62.8907484159 4.6660606934 -9.7723223461 4.0299005983 0.0000000000
5.9741484985 62.8494383063 4.6656148067 -9.7742013886 4.0270800722 0.0000000000
5.9813363269 62.8081011220 4.6651598126 -9.7760901654 4.0242188478 0.0000000000
5.9883757835 62.7667381513 4.6647058321 -9.7779449992 4.0213748886 0.0000000000
5.9952727791 62.7253511589 4.6642537904 -9.7797990065 4.0185386605 0.0000000000
6.0020306359 62.6839413428 4.6637896500 -9.7816517405 4.0156541992 0.0000000000
6.0086556800 62.6425100085 4.6633274839 -9.7834988621 4.0127795417 0.0000000000
6.0151524811 62.6010582678 4.6628618961 -9.7853257615 4.0098989549 0.0000000000
6.0215245800 62.5595869936 4.6623950483 -9.7871249723 4.0070240771 0.0000000000
6.0277774503 62.5180977710 4.6619220028 -9.7889423760 4.0041168163 0.0000000000
6.0339128889 62.4765909301 4.6614410006 -9.7907342034 4.0011876448 0.0000000000
6.0399349076 62.4350674704 4.6609654658 -9.7925331665 3.9982771819 0.0000000000
6.0458502184 62.3935286402 4.6604828544 -9.7943156397 3.9953447093 0.0000000000
6.0516582529 62.3519746326 4.6600010585 -9.7960934132 3.9924170803 0.0000000000
6.0573649617 62.3104066172 4.6595158893 -9.7978696935 3.9894762653 0.0000000000
6.0629724362 62.2688249058 4.6590306452 -9.7996171565 3.9865463882 0.0000000000
6.0684849677 62.2272306693 4.6585298565 -9.8013623626 3.9835549547 0.0000000000
6.0739023441 62.1856238084 4.6580373502 -9.8031037763 3.9805978857 0.0000000000
6.0792312536 62.1440055475 4.6575357862 -9.8048326462 3.9776093288 0.0000000000
6.0844719895 62.1023761247 4.6570339804 -9.8065663450 3.9746176008 0.0000000000
6.0896268343 62.0607358391 4.6565313231 -9.8082774202 3.9716312449 0.0000000000
6.0946993313 62.0190854590 4.6560235497 -9.8099814376 3.9686269815 0.0000000000
6.0996916786 61.9774254172 4.6555045006 -9.8116672913 3.9655846171 0.0000000000
6.1046054252 61.9357559959 4.6549936054 -9.8133633497 3.9625705249 0.0000000000
6.1094439332 61.8940779064 4.6544727043 -9.8150615014 3.9595153138 0.0000000000
6.1142081452 61.8523911231 4.6539540281 -9.8167430033 3.9564754047 0.0000000000
6.1189005218 61.8106962448 4.6534224899 -9.8184070606 3.9533907710 0.0000000000
6.1235223767 61.7689935917 4.6528940096 -9.8200930349 3.9503093497 0.0000000000
6.1280768051 61.7272833585 4.6523648779 -9.8217522775 3.9472357645 0.0000000000
6.1325646884 61.6855658661 4.6518235096 -9.8233799355 3.9441256171 0.0000000000
6.1369877758 61.6438416255 4.6512839963 -9.8250383093 3.9410103576 0.0000000000
6.1413476602 61.6021105465 4.6507442878 -9.8266667545 3.9379060413 0.0000000000
6.1456469075 61.5603733218 4.6501933496 -9.8282947859 3.9347567290 0.0000000000
6.1498857261 61.5186298906 4.6496438009 -9.8299216244 3.9316132083 0.0000000000
6.1540659511 61.4768805162 4.6490825475 -9.8315175766 3.9284349817 0.0000000000
6.1581903307 61.4351257313 4.6485231593 -9.8331410436 3.9252529712 0.0000000000
6.1622589202 61.3933653060 4.6479631665 -9.8347358411 3.9220797698 0.0000000000
6.1662730438 61.3515997180 4.6473925819 -9.8363246337 3.9188663653 0.0000000000
6.1702344477 61.3098291492 4.6468235103 -9.8379254296 3.9156539752 0.0000000000
6.1741436839 61.2680536787 4.6462447092 -9.8395067140 3.9124102353 0.0000000000
6.1780033542 61.2262752846 4.6456228099 -9.8412537250 3.9089275893 0.0000000000
6.1818109025 61.1844929687 4.6449788245 -9.8430791151 3.9053250172 0.0000000000
6.1855691296 61.1427060573 4.6443343332 -9.8448845306 3.9017281766 0.0000000000
6.1892789710 61.1009148609 4.6436828491 -9.8466796718 3.8981072408 0.0000000000
6.1929413937 61.0591197436 4.6430176132 -9.8484814962 3.8944283932 0.0000000000
6.1965570204 61.0173203200 4.6423535514 -9.8502523500 3.8907663964 0.0000000000
6.2001268101 60.9755169311 4.6416901051 -9.8520208663 3.8871075647 0.0000000000
6.2036531648 60.9337103372 4.6410089009 -9.8538177150 3.8833661412 0.0000000000
6.2071364133 60.8918997331 4.6403372237 -9.8555791162 3.8796767721 0.0000000000
6.2105771797 60.8500858342 4.6396528515 -9.8573432024 3.8759353203 0.0000000000
6.2139762497 60.8082686825 4.6389582869 -9.8591054724 3.8721535973 0.0000000000
6.2173348230 60.7664481978 4.6382655545 -9.8608632145 3.8683807846 0.0000000000
6.2206545941 60.7246246679 4.6375619723 -9.8626018966 3.8645719697 0.0000000000
