# logAge Mass logTe Mbol logg C/O
7.9945935731 2.1500000000 3.9289423372 1.5891427197 4.1598648964 0.0000000000
8.0064089688 2.1500000000 3.9287943612 1.5878946344 4.1587737584 0.0000000000
8.0182235275 2.1500000000 3.9286427647 1.5866006644 4.1576497846 0.0000000000
8.0300378843 2.1500000000 3.9284866677 1.5852983163 4.1565044572 0.0000000000
8.0418510513 2.1500000000 3.9283257242 1.5839340523 4.1553149775 0.0000000000
8.0536638726 2.1500000000 3.9281605105 1.5825541059 4.1541021443 0.0000000000
8.0654752260 2.1500000000 3.9279799132 1.5811092138 4.1528017982 0.0000000000
8.0772862562 2.1500000000 3.9278024043 1.5796458691 4.1515064247 0.0000000000
8.0890955791 2.1500000000 3.9276143964 1.5781062247 4.1501385355 0.0000000000
8.1009045311 2.1500000000 3.9274224811 1.5765519726 4.1487491733 0.0000000000
8.1127118692 2.1500000000 3.9272179014 1.5749326721 4.1472831344 0.0000000000
8.1245187576 2.1500000000 3.9270189818 1.5732887416 4.1458298836 0.0000000000
8.1363234171 2.1500000000 3.9268018428 1.5715609977 4.1442702303 0.0000000000
8.1481276253 2.1500000000 3.9265796705 1.5698181853 4.1426844161 0.0000000000
8.1599300418 2.1500000000 3.9263504993 1.5680063791 4.1410430087 0.0000000000
8.1717309844 2.1500000000 3.9261153490 1.5661406530 4.1393561171 0.0000000000
8.1835304642 2.1500000000 3.9258616597 1.5642327957 4.1375782171 0.0000000000
8.1953285664 2.1500000000 3.9256128694 1.5622680402 4.1357971537 0.0000000000
8.2071244890 2.1500000000 3.9253485177 1.5602355185 4.1339267382 0.0000000000
8.2189184493 2.1500000000 3.9250781454 1.5581380882 4.1320062769 0.0000000000
8.2307113477 2.1500000000 3.9247981991 1.5560111854 4.1300357304 0.0000000000
8.2425013605 2.1500000000 3.9245080476 1.5537945771 4.1279884813 0.0000000000
8.2542889882 2.1500000000 3.9242083337 1.5515079775 4.1258749856 0.0000000000
8.2660751832 2.1500000000 3.9238952569 1.5491866606 4.1236941518 0.0000000000
8.2778580401 2.1500000000 3.9235817686 1.5467622463 4.1214704328 0.0000000000
8.2896390015 2.1500000000 3.9232447260 1.5442999658 4.1191373503 0.0000000000
8.3014163903 2.1500000000 3.9229109874 1.5417307685 4.1167747169 0.0000000000
8.3131915552 2.1500000000 3.9225541345 1.5391173400 4.1143019338 0.0000000000
8.3249636374 2.1500000000 3.9221864991 1.5364273867 4.1117554108 0.0000000000
8.3367296354 2.1500000000 3.9218182557 1.5335771589 4.1091423463 0.0000000000
8.3484947096 2.1500000000 3.9214219180 1.5307260337 4.1064165454 0.0000000000
8.3602568377 2.1500000000 3.9210142873 1.5278100453 4.1036196273 0.0000000000
8.3720151061 2.1500000000 3.9205940556 1.5248088523 4.1007382233 0.0000000000
8.3837600677 2.1500000000 3.9201301126 1.5215363405 4.0975734463 0.0000000000
8.3954937203 2.1500000000 3.9196422252 1.5180386808 4.0942228329 0.0000000000
8.4072220208 2.1500000000 3.9191405056 1.5144425647 4.0907775081 0.0000000000
8.4189442389 2.1500000000 3.9186225265 1.5107384265 4.0872239365 0.0000000000
8.4306600916 2.1500000000 3.9180763076 1.5069345506 4.0835175106 0.0000000000
8.4423685920 2.1500000000 3.9175253100 1.5029970202 4.0797385080 0.0000000000
8.4540690786 2.1500000000 3.9169484582 1.4989349916 4.0758062894 0.0000000000
8.4657654114 2.1500000000 3.9163409707 1.4948262213 4.0717328313 0.0000000000
8.4774523732 2.1500000000 3.9157146319 1.4905712352 4.0675254816 0.0000000000
8.4891310928 2.1500000000 3.9150741160 1.4861904832 4.0632111172 0.0000000000
8.5008011130 2.1500000000 3.9144016711 1.4816960172 4.0587235510 0.0000000000
8.5124630916 2.1500000000 3.9136935375 1.4771059267 4.0540549806 0.0000000000
8.5241150401 2.1500000000 3.9129691809 1.4723745751 4.0492650135 0.0000000000
8.5357555693 2.1500000000 3.9122136547 1.4675005652 4.0442933046 0.0000000000
8.5473838938 2.1500000000 3.9114466069 1.4624592632 4.0392085926 0.0000000000
8.5590029845 2.1500000000 3.9106267877 1.4573364991 4.0338802105 0.0000000000
8.5706108012 2.1500000000 3.9097705673 1.4520936860 4.0283582035 0.0000000000
8.5822047127 2.1500000000 3.9088941410 1.4466817349 4.0226877179 0.0000000000
8.5937866420 2.1500000000 3.9079905721 1.4411389897 4.0168563444 0.0000000000
8.6053525659 2.1500000000 3.9070476803 1.4354308391 4.0108015167 0.0000000000
8.6169039074 2.1500000000 3.9060738712 1.4295724362 4.0045629191 0.0000000000
8.6284348417 2.1500000000 3.9050562735 1.4235126405 3.9980686101 0.0000000000
8.6399544571 2.1500000000 3.9039965860 1.4173643406 3.9913705402 0.0000000000
8.6514559674 2.1500000000 3.9028898828 1.4110576550 3.9844210533 0.0000000000
8.6629375736 2.1500000000 3.9017332911 1.4045827775 3.9772047351 0.0000000000
8.6743704870 2.1500000000 3.9004445667 1.3977433188 3.9693140540 0.0000000000
8.6857443415 2.1500000000 3.8990397026 1.3904401696 3.9607733382 0.0000000000
8.6970977673 2.1500000000 3.8975614992 1.3830294525 3.9518962377 0.0000000000
8.7084254883 2.1500000000 3.8960194690 1.3754555780 3.9426985671 0.0000000000
8.7197289439 2.1500000000 3.8944187004 1.3677332003 3.9332065415 0.0000000000
8.7310039906 2.1500000000 3.8927304967 1.3598690179 3.9233080537 0.0000000000
8.7422511399 2.1500000000 3.8909682858 1.3518585569 3.9130550257 0.0000000000
8.7534672316 2.1500000000 3.8891312254 1.3436822659 3.9024362677 0.0000000000
8.7646524182 2.1500000000 3.8871922216 1.3353898039 3.8913632679 0.0000000000
8.7758070087 2.1500000000 3.8851448361 1.3270042265 3.8798194949 0.0000000000
8.7869252415 2.1500000000 3.8830050259 1.3184612721 3.8678430725 0.0000000000
8.7980129208 2.1500000000 3.8807325544 1.3098858300 3.8553230093 0.0000000000
8.8090720688 2.1500000000 3.8783600000 1.3012500000 3.8423784599 0.0000000000
8.8113086982 2.1500000000 3.8778600000 1.2994500000 3.8396584599 0.0000000000
8.8135241730 2.1500000000 3.8773101443 1.2976754641 3.8367492227 0.0000000000
8.8157159904 2.1500000000 3.8767423699 1.2957583060 3.8337112620 0.0000000000
8.8179112994 2.1500000000 3.8761699897 1.2938749659 3.8306684051 0.0000000000
8.8201036962 2.1500000000 3.8755885036 1.2919882219 3.8275877630 0.0000000000
8.8222934050 2.1500000000 3.8749978959 1.2900993312 3.8244697759 0.0000000000
8.8244856978 2.1500000000 3.8744125906 1.2882185567 3.8213762449 0.0000000000
8.8266746464 2.1500000000 3.8738054503 1.2863569508 3.8182030415 0.0000000000
8.8288589928 2.1500000000 3.8731994479 1.2844596375 3.8150201066 0.0000000000
8.8310435143 2.1500000000 3.8725823800 1.2825859734 3.8118023692 0.0000000000
8.8332287223 2.1500000000 3.8719637272 1.2807207879 3.8085816840 0.0000000000
8.8354090869 2.1500000000 3.8713276978 1.2788565139 3.8052918568 0.0000000000
8.8375885409 2.1500000000 3.8706850933 1.2769996699 3.8019787009 0.0000000000
8.8397686292 2.1500000000 3.8700464365 1.2751393248 3.7986799356 0.0000000000
8.8419416153 2.1500000000 3.8693898909 1.2732657571 3.7953043264 0.0000000000
8.8441140594 2.1500000000 3.8687365468 1.2713812249 3.7919371371 0.0000000000
8.8462871939 2.1500000000 3.8680779057 1.2695131417 3.7885553393 0.0000000000
8.8484562768 2.1500000000 3.8674036872 1.2676507731 3.7851135181 0.0000000000
8.8506249155 2.1500000000 3.8667311984 1.2657811126 3.7816756986 0.0000000000
8.8527896248 2.1500000000 3.8660401106 1.2639252955 3.7781690203 0.0000000000
8.8549550317 2.1500000000 3.8653467051 1.2620799768 3.7746572712 0.0000000000
8.8571178583 2.1500000000 3.8646390133 1.2602499583 3.7710944963 0.0000000000
8.8592781572 2.1500000000 3.8639263119 1.2584135003 3.7675091076 0.0000000000
8.8614365863 2.1500000000 3.8632103293 1.2565713264 3.7639083076 0.0000000000
8.8635924539 2.1500000000 3.8624790431 1.2547474988 3.7602536320 0.0000000000
8.8657476785 2.1500000000 3.8617402237 1.2529382929 3.7565746720 0.0000000000
8.8679012880 2.1500000000 3.8609940919 1.2511360375 3.7528692426 0.0000000000
8.8700519019 2.1500000000 3.8602391550 1.2493342438 3.7491287773 0.0000000000
8.8722021611 2.1500000000 3.8594775295 1.2475472936 3.7453674953 0.0000000000
8.8743473265 2.1500000000 3.8587074202 1.2457452273 3.7415662316 0.0000000000
8.8764903020 2.1500000000 3.8579306855 1.2439443248 3.7377389319 0.0000000000
8.8786335397 2.1500000000 3.8571433244 1.2421745352 3.7338815718 0.0000000000
8.8807716116 2.1500000000 3.8563470255 1.2403910635 3.7299829871 0.0000000000
8.8829103884 2.1500000000 3.8555401839 1.2386422446 3.7260560933 0.0000000000
8.8850482626 2.1500000000 3.8547276460 1.2369032068 3.7221103267 0.0000000000
8.8871809398 2.1500000000 3.8538988251 1.2351725112 3.7181027649 0.0000000000
8.8893134610 2.1500000000 3.8530674092 1.2334480982 3.7140873360 0.0000000000
8.8914437305 2.1500000000 3.8522210425 1.2317523957 3.7100235882 0.0000000000
8.8935708123 2.1500000000 3.8513702554 1.2300455860 3.7059377158 0.0000000000
8.8956979641 2.1500000000 3.8505142331 1.2283555596 3.7018376160 0.0000000000
8.8978239403 2.1500000000 3.8496527944 1.2266738864 3.6977191920 0.0000000000
8.8999409703 2.1500000000 3.8487728115 1.2249822479 3.6935226053 0.0000000000
8.9020491144 2.1500000000 3.8478269768 1.2234630925 3.6891316039 0.0000000000
8.9041038285 2.1500000000 3.8468039040 1.2217936541 3.6843715377 0.0000000000
8.9061574439 2.1500000000 3.8457706769 1.2201554709 3.6795833557 0.0000000000
8.9082102817 2.1500000000 3.8447306754 1.2185385067 3.6747765644 0.0000000000
8.9102565207 2.1500000000 3.8436785830 1.2169172759 3.6699197022 0.0000000000
8.9123020954 2.1500000000 3.8426213570 1.2153118842 3.6650486416 0.0000000000
8.9143448807 2.1500000000 3.8415489096 1.2137484579 3.6601334813 0.0000000000
8.9163790144 2.1500000000 3.8404598794 1.2121854936 3.6551521749 0.0000000000
8.9184153461 2.1500000000 3.8393675571 1.2106564266 3.6501712591 0.0000000000
8.9204439594 2.1500000000 3.8382528875 1.2091633028 3.6451153311 0.0000000000
8.9224648522 2.1500000000 3.8371102643 1.2077465937 3.6399781545 0.0000000000
8.9244899332 2.1500000000 3.8359886570 1.2062581564 3.6348963504 0.0000000000
8.9265090727 2.1500000000 3.8348492653 1.2048019405 3.6297562974 0.0000000000
8.9285279821 2.1500000000 3.8337007813 1.2033889655 3.6245971712 0.0000000000
8.9305413745 2.1500000000 3.8325398612 1.2019914564 3.6193944873 0.0000000000
8.9325577352 2.1500000000 3.8313832576 1.2005983393 3.6142108260 0.0000000000
8.9345667405 2.1500000000 3.8302087914 1.1992320213 3.6089664339 0.0000000000
8.9365777568 2.1500000000 3.8290344820 1.1978823433 3.6037293254 0.0000000000
8.9385802136 2.1500000000 3.8278396346 1.1965676196 3.5984240461 0.0000000000
8.9405883157 2.1500000000 3.8266547879 1.1952493495 3.5931573512 0.0000000000
8.9425929728 2.1500000000 3.8254706211 1.1938952325 3.5878790373 0.0000000000
8.9446012910 2.1500000000 3.8242830207 1.1925952698 3.5826086507 0.0000000000
8.9465990736 2.1500000000 3.8230776419 1.1912954478 3.5772672067 0.0000000000
8.9486004864 2.1500000000 3.8218747516 1.1900163037 3.5719439878 0.0000000000
8.9506047744 2.1500000000 3.8206831952 1.1886998819 3.5666511935 0.0000000000
8.9526109861 2.1500000000 3.8194958315 1.1873783809 3.5613731383 0.0000000000
8.9546125400 2.1500000000 3.8182998545 1.1860606971 3.5560621568 0.0000000000
8.9566101486 2.1500000000 3.8171008239 1.1847240221 3.5507313644 0.0000000000
8.9586111012 2.1500000000 3.8159152288 1.1833439439 3.5454369529 0.0000000000
8.9606151676 2.1500000000 3.8147433135 1.1819210749 3.5401801439 0.0000000000
8.9625878080 2.1500000000 3.8134804036 1.1807997950 3.5346799922 0.0000000000
8.9644789860 2.1500000000 3.8120882509 1.1796828156 3.5286645896 0.0000000000
8.9663878549 2.1500000000 3.8107278296 1.1785122698 3.5227546861 0.0000000000
8.9682966439 2.1500000000 3.8093757820 1.1772811067 3.5168540306 0.0000000000
8.9702005391 2.1500000000 3.8080270639 1.1759819367 3.5109394902 0.0000000000
8.9721061592 2.1500000000 3.8066948398 1.1745980954 3.5050570573 0.0000000000
8.9740421257 2.1500000000 3.8054278278 1.1730972647 3.4993886768 0.0000000000
8.9759657180 2.1500000000 3.8041771329 1.1714199298 3.4937149636 0.0000000000
8.9778842531 2.1500000000 3.8029617776 1.1695572938 3.4881084880 0.0000000000
8.9797931461 2.1500000000 3.8017971546 1.1674518921 3.4826078353 0.0000000000
8.9817113179 2.1500000000 3.8007633176 1.1649993293 3.4774914620 0.0000000000
8.9835886673 2.1500000000 3.7997975370 1.1621995706 3.4725084361 0.0000000000
8.9854136764 2.1500000000 3.7989298806 1.1590104939 3.4677621801 0.0000000000
8.9871473550 2.1500000000 3.7981809708 1.1553509874 3.4633027382 0.0000000000
8.9887798453 2.1500000000 3.7975682658 1.1512678392 3.4592186588 0.0000000000
8.9902835328 2.1500000000 3.7971153281 1.1467675268 3.4556067828 0.0000000000
8.9916368485 2.1500000000 3.7968175392 1.1419022803 3.4524695290 0.0000000000
8.9928385878 2.1500000000 3.7966757600 1.1367512399 3.4498419958 0.0000000000
8.9939009889 2.1500000000 3.7966574387 1.1313995085 3.4476280181 0.0000000000
8.9948406511 2.1500000000 3.7967473862 1.1259105504 3.4457922247 0.0000000000
8.9956537444 2.1500000000 3.7969419533 1.1203129502 3.4443314530 0.0000000000
8.9963758698 2.1500000000 3.7972300153 1.1146637749 3.4432240313 0.0000000000
8.9970146564 2.1500000000 3.7975938468 1.1089780777 3.4424050781 0.0000000000
8.9975841508 2.1500000000 3.7980072689 1.1032671991 3.4417744152 0.0000000000
8.9980811079 2.1500000000 3.7984982766 1.0975525815 3.4414525987 0.0000000000
8.9985288054 2.1500000000 3.7990466506 1.0918456935 3.4413633395 0.0000000000
8.9989299745 2.1500000000 3.7996327675 1.0861400420 3.4414255466 0.0000000000
8.9992857065 2.1500000000 3.8002488729 1.0804352616 3.4416080562 0.0000000000
8.9996088542 2.1500000000 3.8008934272 1.0747375004 3.4419071691 0.0000000000
8.9999048726 2.1500000000 3.8015474579 1.0690375075 3.4422432944 0.0000000000
9.0001712140 2.1500000000 3.8022752603 1.0633854799 3.4428936930 0.0000000000
9.0004127294 2.1500000000 3.8030479512 1.0577628054 3.4437353869 0.0000000000
9.0006291838 2.1500000000 3.8038438236 1.0521540229 3.4446753635 0.0000000000
9.0008297829 2.1500000000 3.8046559253 1.0465559363 3.4456845356 0.0000000000
9.0010151767 2.1500000000 3.8054793690 1.0409645548 3.4467417580 0.0000000000
9.0011858140 2.1500000000 3.8063107044 1.0353778561 3.4478324201 0.0000000000
9.0013436392 2.1500000000 3.8071752829 1.0298206458 3.4490678499 0.0000000000
9.0014864823 2.1500000000 3.8080524304 1.0242731188 3.4503574290 0.0000000000
9.0016172005 2.1500000000 3.8089360146 1.0187297956 3.4516744367 0.0000000000
9.0017396632 2.1500000000 3.8098270700 1.0131926829 3.4530238131 0.0000000000
9.0018536434 2.1500000000 3.8107381139 1.0076750654 3.4544609417 0.0000000000
9.0019598399 2.1500000000 3.8116515020 1.0021590129 3.4559080730 0.0000000000
9.0020585210 2.1500000000 3.8125807095 0.9966589230 3.4574248670 0.0000000000
9.0021488132 2.1500000000 3.8135129800 0.9911608544 3.4589547217 0.0000000000
9.0022319451 2.1500000000 3.8144355863 0.9856518629 3.4604415504 0.0000000000
9.0023101434 2.1500000000 3.8153759384 0.9801609860 3.4620066080 0.0000000000
9.0023835271 2.1500000000 3.8163216014 0.9746752524 3.4635949665 0.0000000000
9.0024525993 2.1500000000 3.8172716040 0.9691938977 3.4652024349 0.0000000000
9.0025169983 2.1500000000 3.8182443066 0.9637373704 3.4669106346 0.0000000000
9.0025765520 2.1500000000 3.8192027815 0.9582649443 3.4685555637 0.0000000000
9.0026317631 2.1500000000 3.8201643525 0.9527952513 3.4702139705 0.0000000000
9.0026835300 2.1500000000 3.8211163884 0.9473150033 3.4718300149 0.0000000000
9.0027324304 2.1500000000 3.8220745645 0.9418415375 3.4734733329 0.0000000000
9.0027787936 2.1500000000 3.8230498510 0.9363865940 3.4751925013 0.0000000000
9.0028220841 2.1500000000 3.8240176117 0.9309229793 3.4768780983 0.0000000000
9.0028626537 2.1500000000 3.8249784891 0.9254516857 3.4785330905 0.0000000000
9.0029003777 2.1500000000 3.8259331212 0.9199735415 3.4801603612 0.0000000000
9.0029360380 2.1500000000 3.8268769545 0.9144834877 3.4817396730 0.0000000000
9.0029698939 2.1500000000 3.8278373992 0.9090115935 3.4833926942 0.0000000000
9.0030018459 2.1500000000 3.8287854762 0.9035259456 3.4849907430 0.0000000000
9.0030319850 2.1500000000 3.8297292823 0.8980359873 3.4865699839 0.0000000000
9.0030603656 2.1500000000 3.8306668625 0.8925391829 3.4881215831 0.0000000000
9.0030871610 2.1500000000 3.8315867560 0.8870236911 3.4895949604 0.0000000000
9.0031124358 2.1500000000 3.8325141753 0.8815159025 3.4911015222 0.0000000000
9.0031363827 2.1500000000 3.8334326415 0.8759991485 3.4925686852 0.0000000000
9.0031590588 2.1500000000 3.8343421740 0.8704727442 3.4939962537 0.0000000000
9.0031805625 2.1500000000 3.8352381157 0.8649322165 3.4953638093 0.0000000000
9.0032010023 2.1500000000 3.8361351445 0.8593927890 3.4967361533 0.0000000000
9.0032202727 2.1500000000 3.8370259003 0.8538471846 3.4980809348 0.0000000000
9.0032386054 2.1500000000 3.8379030064 0.8482881776 3.4993657567 0.0000000000
9.0032559840 2.1500000000 3.8387781897 0.8427275303 3.5006422307 0.0000000000
9.0032725423 2.1500000000 3.8396443842 0.8371576186 3.5018790443 0.0000000000
9.0032883162 2.1500000000 3.8405070787 0.8315843962 3.5031005332 0.0000000000
9.0033032925 2.1500000000 3.8413516138 0.8259938181 3.5042424422 0.0000000000
9.0033175551 2.1500000000 3.8421910523 0.8203984078 3.5053620321 0.0000000000
9.0033311760 2.1500000000 3.8430282831 0.8148010749 3.5064720223 0.0000000000
9.0033440899 2.1500000000 3.8438587507 0.8091970352 3.5075522769 0.0000000000
9.0033563723 2.1500000000 3.8446841434 0.8035883247 3.5086103633 0.0000000000
9.0033681094 2.1500000000 3.8454919674 0.7979635913 3.5095917661 0.0000000000
9.0033793718 2.1500000000 3.8463042185 0.7923428546 3.5105924757 0.0000000000
9.0033902071 2.1500000000 3.8471007225 0.7867080381 3.5115245652 0.0000000000
9.0034005509 2.1500000000 3.8478945192 0.7810708274 3.5124448675 0.0000000000
9.0034105377 2.1500000000 3.8486799681 0.7754263295 3.5133288642 0.0000000000
9.0034201022 2.1500000000 3.8494656250 0.7697819983 3.5142137594 0.0000000000
9.0034293573 2.1500000000 3.8502417600 0.7641294139 3.5150572656 0.0000000000
9.0034382454 2.1500000000 3.8510074330 0.7584679722 3.5158553810 0.0000000000
9.0034468551 2.1500000000 3.8517672699 0.7528015741 3.5166281690 0.0000000000
9.0034551593 2.1500000000 3.8525287362 0.7471365262 3.5174080151 0.0000000000
9.0034632058 2.1500000000 3.8532732381 0.7414574333 3.5181143857 0.0000000000
9.0034710087 2.1500000000 3.8540200944 0.7357802520 3.5188309383 0.0000000000
9.0034785485 2.1500000000 3.8547620262 0.7300990208 3.5195261729 0.0000000000
9.0034859040 2.1500000000 3.8554918075 0.7244080080 3.5201688933 0.0000000000
9.0034930506 2.1500000000 3.8562169573 0.7187133380 3.5207916244 0.0000000000
9.0035000586 2.1500000000 3.8569389474 0.7130161256 3.5214006996 0.0000000000
9.0035069263 2.1500000000 3.8576556280 0.7073147976 3.5219868909 0.0000000000
9.0035136923 2.1500000000 3.8583669691 0.7016092545 3.5225500379 0.0000000000
9.0035204286 2.1500000000 3.8590804773 0.6959053303 3.5231225011 0.0000000000
9.0035271918 2.1500000000 3.8597916162 0.6901995100 3.5236847289 0.0000000000
9.0035340855 2.1500000000 3.8604984342 0.6844912961 3.5242287152 0.0000000000
9.0035414444 2.1500000000 3.8612255215 0.6787934383 3.5248579214 0.0000000000
9.0035492582 2.1500000000 3.8619464173 0.6731138894 3.5254696851 0.0000000000
9.0035606040 2.1500000000 3.8627901492 0.6674675734 3.5265860860 0.0000000000
9.0035839163 2.1500000000 3.8636636708 0.6652389739 3.5291887326 0.0000000000
9.0035927067 2.1500000000 3.8634251403 0.6709595636 3.5305228466 0.0000000000
9.0035984707 2.1500000000 3.8630732659 0.6768557080 3.5314738066 0.0000000000
9.0036036611 2.1500000000 3.8626695596 0.6830177578 3.5323238016 0.0000000000
9.0036077260 2.1500000000 3.8622490890 0.6889116641 3.5329994814 0.0000000000
9.0036111519 2.1500000000 3.8618112400 0.6946811579 3.5335558831 0.0000000000
9.0036144129 2.1500000000 3.8613543545 0.7004764005 3.5340464382 0.0000000000
9.0036176381 2.1500000000 3.8608783878 0.7063236410 3.5344814675 0.0000000000
9.0036208095 2.1500000000 3.8603839806 0.7121964879 3.5348529774 0.0000000000
9.0036239090 2.1500000000 3.8598717761 0.7180683574 3.5351529074 0.0000000000
9.0036269236 2.1500000000 3.8593423292 0.7239165472 3.5353743954 0.0000000000
9.0036298696 2.1500000000 3.8587957167 0.7297392993 3.5355170465 0.0000000000
9.0036327729 2.1500000000 3.8582318555 0.7355418888 3.5355826376 0.0000000000
9.0036356596 2.1500000000 3.8576506621 0.7413295961 3.5355729469 0.0000000000
9.0036385555 2.1500000000 3.8570520446 0.7471076737 3.5354897078 0.0000000000
9.0036414819 2.1500000000 3.8564349912 0.7528783696 3.5353297727 0.0000000000
9.0036444505 2.1500000000 3.8557967571 0.7586382696 3.5350807961 0.0000000000
9.0036474722 2.1500000000 3.8551344053 0.7643833328 3.5347294143 0.0000000000
9.0036505581 2.1500000000 3.8544449991 0.7701095182 3.5342622634 0.0000000000
9.0036537240 2.1500000000 3.8537249580 0.7758120429 3.5336631091 0.0000000000
9.0036570033 2.1500000000 3.8529684844 0.7814835667 3.5329058243 0.0000000000
9.0036604328 2.1500000000 3.8521693032 0.7871161990 3.5319621523 0.0000000000
9.0036640496 2.1500000000 3.8513211393 0.7927020491 3.5308038366 0.0000000000
9.0036678907 2.1500000000 3.8504177175 0.7982332264 3.5294026204 0.0000000000
9.0036719930 2.1500000000 3.8494527628 0.8037018402 3.5277302470 0.0000000000
9.0036763936 2.1500000000 3.8484200000 0.8091000000 3.5257584599 0.0000000000
9.0037021228 2.1500000000 3.8425900000 0.8283000000 3.5101184599 0.0000000000
9.0037148420 2.1500000000 3.8399077193 0.8308588263 3.5004128676 0.0000000000
9.0037291577 2.1500000000 3.8370962031 0.8295353879 3.4886374275 0.0000000000
9.0037422716 2.1500000000 3.8346826978 0.8256816834 3.4774419245 0.0000000000
9.0037542753 2.1500000000 3.8325978109 0.8207556998 3.4671319836 0.0000000000
9.0037658181 2.1500000000 3.8306866155 0.8154317164 3.4573576083 0.0000000000
9.0037773207 2.1500000000 3.8288616375 0.8099150610 3.4478510343 0.0000000000
9.0037890886 2.1500000000 3.8270659305 0.8043386765 3.4384376524 0.0000000000
9.0038013868 2.1500000000 3.8252465689 0.7988130437 3.4289499529 0.0000000000
9.0038144765 2.1500000000 3.8233655430 0.7934164248 3.4192672019 0.0000000000
9.0038286235 2.1500000000 3.8214095559 0.7881867742 3.4093513934 0.0000000000
9.0038439724 2.1500000000 3.8193464722 0.7832246224 3.3991141976 0.0000000000
9.0038607460 2.1500000000 3.8171544801 0.7786176823 3.3885034533 0.0000000000
9.0038793020 2.1500000000 3.8148415018 0.7743970190 3.3775632748 0.0000000000
9.0038996485 2.1500000000 3.8123960560 0.7706746862 3.3662925583 0.0000000000
9.0039220345 2.1500000000 3.8098276889 0.7675089765 3.3547528060 0.0000000000
9.0039464985 2.1500000000 3.8071534014 0.7649546039 3.3430339070 0.0000000000
9.0039728453 2.1500000000 3.8043941567 0.7630409134 3.3312314520 0.0000000000
9.0040011816 2.1500000000 3.8015751231 0.7617989549 3.3194585344 0.0000000000
9.0040311585 2.1500000000 3.7987213188 0.7612052493 3.3078058350 0.0000000000
9.0040632346 2.1500000000 3.7958593562 0.7612696475 3.2963837437 0.0000000000
9.0040970074 2.1500000000 3.7930098269 0.7619822206 3.2852706559 0.0000000000
9.0041323120 2.1500000000 3.7901985353 0.7633252824 3.2745627142 0.0000000000
9.0041700348 2.1500000000 3.7874529274 0.7653581521 3.2643934302 0.0000000000
9.0042100493 2.1500000000 3.7848048904 0.7680750663 3.2548880479 0.0000000000
9.0042517865 2.1500000000 3.7822800133 0.7714500795 3.2461385451 0.0000000000
9.0042932966 2.1500000000 3.7798728353 0.7753259867 3.2380601958 0.0000000000
9.0043344833 2.1500000000 3.7775767334 0.7796014745 3.2305859832 0.0000000000
9.0043754526 2.1500000000 3.7753928786 0.7842290811 3.2237016069 0.0000000000
9.0044151133 2.1500000000 3.7732893759 0.7890871965 3.2172308419 0.0000000000
9.0044538148 2.1500000000 3.7712764999 0.7941755830 3.2112146927 0.0000000000
9.0044922545 2.1500000000 3.7693757606 0.7995291445 3.2057531601 0.0000000000
9.0045298072 2.1500000000 3.7675705151 0.8050853842 3.2007546742 0.0000000000
9.0045663374 2.1500000000 3.7658435275 0.8107942450 3.1961302679 0.0000000000
9.0046019831 2.1500000000 3.7641827292 0.8166245338 3.1918191904 0.0000000000
9.0046367613 2.1500000000 3.7625849236 0.8225643002 3.1878038743 0.0000000000
9.0046706916 2.1500000000 3.7610507868 0.8286080968 3.1840848460 0.0000000000
9.0047038254 2.1500000000 3.7595841483 0.8347548673 3.1806770001 0.0000000000
9.0047361536 2.1500000000 3.7581790827 0.8409912853 3.1775513049 0.0000000000
9.0047675964 2.1500000000 3.7568183929 0.8472898445 3.1746279693 0.0000000000
9.0047981540 2.1500000000 3.7554956619 0.8536381841 3.1718763811 0.0000000000
9.0048279395 2.1500000000 3.7542198396 0.8600454107 3.1693359827 0.0000000000
9.0048570373 2.1500000000 3.7529964692 0.8665165488 3.1670309564 0.0000000000
9.0048854273 2.1500000000 3.7518182081 0.8730405668 3.1649275189 0.0000000000
9.0049130755 2.1500000000 3.7506758496 0.8796042010 3.1629835387 0.0000000000
9.0049400004 2.1500000000 3.7495648270 0.8862009364 3.1611781425 0.0000000000
9.0049662523 2.1500000000 3.7484833894 0.8928283541 3.1595033591 0.0000000000
9.0049918780 2.1500000000 3.7474304590 0.8994846188 3.1579541432 0.0000000000
9.0050169108 2.1500000000 3.7464073765 0.9061699034 3.1565359274 0.0000000000
9.0050413805 2.1500000000 3.7454160584 0.9128848589 3.1552566372 0.0000000000
9.0050653135 2.1500000000 3.7444570150 0.9196289793 3.1541181116 0.0000000000
9.0050887253 2.1500000000 3.7435267768 0.9263984844 3.1531049607 0.0000000000
9.0051116298 2.1500000000 3.7426211752 0.9331890186 3.1521987680 0.0000000000
9.0051340418 2.1500000000 3.7417366885 0.9399968410 3.1513839504 0.0000000000
9.0051559804 2.1500000000 3.7408725737 0.9468208500 3.1506570948 0.0000000000
9.0051774661 2.1500000000 3.7400288333 0.9536606525 3.1500180541 0.0000000000
9.0051985189 2.1500000000 3.7392054128 0.9605158188 3.1494664386 0.0000000000
9.0052191568 2.1500000000 3.7384011172 0.9673851881 3.1489970038 0.0000000000
9.0052393953 2.1500000000 3.7376136989 0.9742669255 3.1486000259 0.0000000000
9.0052592501 2.1500000000 3.7368408713 0.9811591709 3.1482656134 0.0000000000
9.0052787378 2.1500000000 3.7360807062 0.9880603047 3.1479854065 0.0000000000
