# logAge Mass logTe Mbol logg C/O
3.7053390854 0.3000000000 3.5364870809 2.7778892179 2.2102252657 0.0000000000
3.7476920356 0.3000000000 3.5368706969 2.8132047962 2.2258859606 0.0000000000
3.7898256882 0.3000000000 3.5372522037 2.8501228003 2.2421791897 0.0000000000
3.8317356250 0.3000000000 3.5376364008 2.8885989528 2.2591064389 0.0000000000
3.8734187712 0.3000000000 3.5380106230 2.9285860494 2.2765981665 0.0000000000
3.9148734207 0.3000000000 3.5383928612 2.9700310309 2.2947051118 0.0000000000
3.9560945723 0.3000000000 3.5387548011 3.0129075946 2.3133034971 0.0000000000
3.9970860864 0.3000000000 3.5391114943 3.0571397389 2.3324231275 0.0000000000
4.0378397077 0.3000000000 3.5394492428 3.1027258573 2.3520085690 0.0000000000
4.0783670645 0.3000000000 3.5397772938 3.1495563819 2.3720529827 0.0000000000
4.1186617791 0.3000000000 3.5400727200 3.1976263333 2.3924626681 0.0000000000
4.1587365070 0.3000000000 3.5403538597 3.2468329541 2.4132698750 0.0000000000
4.1985920902 0.3000000000 3.5406158921 3.2971403853 2.4344409772 0.0000000000
4.2382401691 0.3000000000 3.5408520932 3.3484630777 2.4559148587 0.0000000000
4.2776849731 0.3000000000 3.5410559978 3.4007566795 2.4776479176 0.0000000000
4.3169338958 0.3000000000 3.5412292933 3.4539640582 2.4996240513 0.0000000000
4.3559979462 0.3000000000 3.5413776039 3.5080156436 2.5218379278 0.0000000000
4.3948799487 0.3000000000 3.5415014372 3.5628819171 2.5442797703 0.0000000000
4.4335916575 0.3000000000 3.5415895103 3.6184961621 2.5668777609 0.0000000000
4.4721450349 0.3000000000 3.5416479564 3.6747939355 2.5896306547 0.0000000000
4.5105393253 0.3000000000 3.5416769988 3.7317674876 2.6125362448 0.0000000000
4.5487816323 0.3000000000 3.5416677930 3.7893764387 2.6355430021 0.0000000000
4.5868849872 0.3000000000 3.5416261049 3.8475577947 2.6586487923 0.0000000000
4.6248499745 0.3000000000 3.5415412647 3.9063014641 2.6818068991 0.0000000000
4.6626937966 0.3000000000 3.5414338240 3.9655315564 2.7050691733 0.0000000000
4.7004216109 0.3000000000 3.5412918391 4.0252220267 2.7283774218 0.0000000000
4.7380326894 0.3000000000 3.5411045767 4.0853703324 2.7516876944 0.0000000000
4.7755241422 0.3000000000 3.5408849642 4.1459830296 2.7750543234 0.0000000000
4.8129283248 0.3000000000 3.5406219832 4.2069307448 2.7983814854 0.0000000000
4.8502458835 0.3000000000 3.5403301239 4.2682086622 2.8217252151 0.0000000000
4.8874921529 0.3000000000 3.5400038667 4.3297559879 2.8450391169 0.0000000000
4.9246873408 0.3000000000 3.5396444572 4.3914949427 2.8682970608 0.0000000000
4.9618537139 0.3000000000 3.5392464365 4.4533408170 2.8914433273 0.0000000000
4.9990384090 0.3000000000 3.5388123038 4.5151162786 2.9144169815 0.0000000000
5.0362800965 0.3000000000 3.5383581186 4.5766758017 2.9372240497 0.0000000000
5.0736691325 0.3000000000 3.5378670342 4.6376723999 2.9596583515 0.0000000000
5.1113137637 0.3000000000 3.5373540992 4.6976759358 2.9816080258 0.0000000000
5.1493600638 0.3000000000 3.5368204076 4.7560722836 3.0028317987 0.0000000000
5.1879894052 0.3000000000 3.5362564921 4.8120190273 3.0229548340 0.0000000000
5.2274142414 0.3000000000 3.5356827474 4.8643738575 3.0416017873 0.0000000000
5.2678557048 0.3000000000 3.5351146927 4.9116244213 3.0582297942 0.0000000000
5.3094205788 0.3000000000 3.5345877752 4.9523218242 3.0724010851 0.0000000000
5.3519879301 0.3000000000 3.5341336541 4.9859377029 3.0840309522 0.0000000000
5.3952821958 0.3000000000 3.5337565705 5.0131676943 3.0934146145 0.0000000000
5.4389948270 0.3000000000 3.5334270145 5.0358715945 3.1011779506 0.0000000000
5.4829032168 0.3000000000 3.5331296443 5.0560943777 3.1080775830 0.0000000000
5.5268332176 0.3000000000 3.5328285850 5.0760231051 3.1148448367 0.0000000000
5.5706419217 0.3000000000 3.5325022822 5.0975497587 3.1221502870 0.0000000000
5.6141680883 0.3000000000 3.5321085687 5.1223892244 3.1305112191 0.0000000000
5.6571652086 0.3000000000 3.5316136054 5.1524189781 3.1405432675 0.0000000000
5.6992528727 0.3000000000 3.5309956032 5.1896083195 3.1529469952 0.0000000000
5.7397627614 0.3000000000 3.5301781530 5.2364241184 3.1684035140 0.0000000000
5.7776952522 0.3000000000 3.5291078649 5.2951237296 3.1876022063 0.0000000000
5.8119390216 0.3000000000 3.5277454287 5.3665442575 3.2107206725 0.0000000000
5.8419808039 0.3000000000 3.5260794644 5.4489300912 3.2370111490 0.0000000000
5.8686343861 0.3000000000 3.5241554799 5.5383238963 3.2650727329 0.0000000000
5.8937236745 0.3000000000 3.5220487569 5.6305032585 3.2935175859 0.0000000000
5.9189530921 0.3000000000 3.5198671864 5.7224318101 3.3215627244 0.0000000000
5.9449758558 0.3000000000 3.5176747255 5.8129646049 3.3490059988 0.0000000000
5.9718393185 0.3000000000 3.5154956036 5.9019512240 3.3758841586 0.0000000000
5.9995373493 0.3000000000 3.5133515897 5.9893315146 3.4022602192 0.0000000000
6.0278886851 0.3000000000 3.5112000339 6.0753911153 3.4280778366 0.0000000000
6.0568543280 0.3000000000 3.5090466400 6.1601625251 3.4533728249 0.0000000000
6.0863607916 0.3000000000 3.5068766609 6.2437581013 3.4781311387 0.0000000000
6.1162657338 0.3000000000 3.5046718170 6.3264586617 3.5023919875 0.0000000000
6.1463886934 0.3000000000 3.5023510291 6.4086432867 3.5259826858 0.0000000000
6.1768058235 0.3000000000 3.4999667954 6.4901360268 3.5490428471 0.0000000000
6.2076273249 0.3000000000 3.4975816196 6.5706735299 3.5717171449 0.0000000000
6.2388220067 0.3000000000 3.4951999514 6.6503086884 3.5940445356 0.0000000000
6.2703503393 0.3000000000 3.4928060965 6.7291165741 3.6159922705 0.0000000000
6.3021286294 0.3000000000 3.4903959241 6.8072913616 3.6376214957 0.0000000000
6.3341430571 0.3000000000 3.4879583813 6.8848564326 3.6588973529 0.0000000000
6.3664000816 0.3000000000 3.4855180742 6.9617896933 3.6799094287 0.0000000000
6.3989666541 0.3000000000 3.4831069218 7.0379094651 3.7007127279 0.0000000000
6.4318183083 0.3000000000 3.4807205802 7.1132645734 3.7213094049 0.0000000000
6.4649736978 0.3000000000 3.4783816409 7.1877929830 3.7417650114 0.0000000000
6.4984360774 0.3000000000 3.4760973242 7.2614695234 3.7620983607 0.0000000000
6.5322106128 0.3000000000 3.4738778420 7.3342630446 3.7823378406 0.0000000000
6.5662811554 0.3000000000 3.4717310972 7.4062029536 3.8025268248 0.0000000000
6.6006897566 0.3000000000 3.4696846976 7.4771481604 3.8227193095 0.0000000000
6.6355151573 0.3000000000 3.4677818360 7.5468357244 3.8429828883 0.0000000000
6.6707480233 0.3000000000 3.4660327028 7.6152570045 3.8633548679 0.0000000000
6.7063597902 0.3000000000 3.4644482777 7.6824675236 3.8839013748 0.0000000000
6.7423422908 0.3000000000 3.4630123800 7.7484509538 3.9045511564 0.0000000000
6.7787329548 0.3000000000 3.4617725062 7.8130480539 3.9254305009 0.0000000000
6.8155224028 0.3000000000 3.4607456518 7.8762401627 3.9465999268 0.0000000000
6.8527393733 0.3000000000 3.4599449595 7.9378690314 3.9680487053 0.0000000000
6.8903000918 0.3000000000 3.4593480185 7.9981957617 3.9897916335 0.0000000000
6.9281093030 0.3000000000 3.4589289713 8.0575550574 4.0118591629 0.0000000000
6.9660073783 0.3000000000 3.4585905163 8.1165625916 4.0341083567 0.0000000000
7.0039702870 0.3000000000 3.4583302063 8.1753116435 4.0565667372 0.0000000000
7.0419851229 0.3000000000 3.4581449910 8.2338522774 4.0792421297 0.0000000000
7.0800367150 0.3000000000 3.4580232393 8.2922445472 4.1021120310 0.0000000000
7.1181297239 0.3000000000 3.4579655152 8.3504683908 4.1251706717 0.0000000000
7.1562524035 0.3000000000 3.4579584712 8.4085709028 4.1483835005 0.0000000000
7.1943893497 0.3000000000 3.4580099358 8.4666147634 4.1718069034 0.0000000000
7.2325508846 0.3000000000 3.4581246913 8.5245569534 4.1954428013 0.0000000000
7.2707350187 0.3000000000 3.4582858106 8.5824053301 4.2192266290 0.0000000000
7.3089335310 0.3000000000 3.4584978087 8.6401933004 4.2431898095 0.0000000000
7.3471380025 0.3000000000 3.4587503208 8.6979556413 4.2673047942 0.0000000000
7.3853424906 0.3000000000 3.4590483355 8.7557165762 4.2916012270 0.0000000000
7.4235406823 0.3000000000 3.4593848149 8.8135021900 4.3160613904 0.0000000000
7.4617323303 0.3000000000 3.4597582276 8.8713134400 4.3406795410 0.0000000000
7.4999060928 0.3000000000 3.4601560853 8.9291974358 4.3654245701 0.0000000000
7.5380705545 0.3000000000 3.4605866376 8.9871182944 4.3903151231 0.0000000000
7.5762357607 0.3000000000 3.4610465907 9.0450346529 4.4153214786 0.0000000000
7.6144017528 0.3000000000 3.4615368070 9.1029462391 4.4404469783 0.0000000000
7.6525647883 0.3000000000 3.4620477788 9.1608688779 4.4656599209 0.0000000000
7.6906945915 0.3000000000 3.4625639220 9.2189276165 4.4909479891 0.0000000000
7.7286585642 0.3000000000 3.4630017071 9.2776652556 4.5161941855 0.0000000000
7.7666108626 0.3000000000 3.4634414122 9.3364505202 4.5414671117 0.0000000000
7.8046113924 0.3000000000 3.4639045857 9.3950395557 4.5667554197 0.0000000000
7.8426812512 0.3000000000 3.4643814249 9.4533458855 4.5919853085 0.0000000000
7.8808428930 0.3000000000 3.4648925283 9.5112741417 4.6172010246 0.0000000000
7.9191151815 0.3000000000 3.4654140343 9.5687437110 4.6422748765 0.0000000000
7.9575401905 0.3000000000 3.4659567045 9.6255712608 4.6671765769 0.0000000000
7.9961547464 0.3000000000 3.4665371879 9.6815874181 4.6919049737 0.0000000000
8.0350037514 0.3000000000 3.4671268056 9.7365801945 4.7162605550 0.0000000000
8.0741340478 0.3000000000 3.4677344064 9.7903099701 4.7401828683 0.0000000000
8.1136038160 0.3000000000 3.4683572921 9.8424627741 4.7635355329 0.0000000000
8.1534701204 0.3000000000 3.4689685196 9.8926950411 4.7860733497 0.0000000000
8.1937904238 0.3000000000 3.4695601593 9.9406094451 4.8076056699 0.0000000000
8.2346241793 0.3000000000 3.4701142152 9.9857249589 4.8278680989 0.0000000000
8.2760313154 0.3000000000 3.4706006842 10.0274482865 4.8465033060 0.0000000000
8.3180441193 0.3000000000 3.4709958019 10.0652011589 4.8631849258 0.0000000000
8.3606747923 0.3000000000 3.4712860095 10.0983469923 4.8776040895 0.0000000000
8.4038992352 0.3000000000 3.4714644131 10.1262816955 4.8894915853 0.0000000000
8.4476433694 0.3000000000 3.4715500520 10.1485942024 4.8987591436 0.0000000000
8.4917920960 0.3000000000 3.4715683045 10.1652047162 4.9054763592 0.0000000000
8.5362113344 0.3000000000 3.4715448304 10.1764588291 4.9098841079 0.0000000000
8.5807782703 0.3000000000 3.4715065320 10.1831566216 4.9124100315 0.0000000000
8.6254091451 0.3000000000 3.4714560272 10.1862390383 4.9134409790 0.0000000000
8.6700570459 0.3000000000 3.4714066798 10.1866874090 4.9134229374 0.0000000000
8.7147022382 0.3000000000 3.4713678130 10.1855132779 4.9127978177 0.0000000000
8.7593428785 0.3000000000 3.4713394759 10.1830915551 4.9117157805 0.0000000000
8.8039587515 0.3000000000 3.4714200000 10.1869250000 4.9135712547 0.0000000000
8.8714421851 0.3000000000 3.4715500000 10.1898500000 4.9152612547 0.0000000000
8.8778869914 0.3000000000 3.4715492122 10.1897886570 4.9152335664 0.0000000000
8.8843321331 0.3000000000 3.4715460551 10.1897369677 4.9152002621 0.0000000000
8.8907774648 0.3000000000 3.4715407768 10.1896805140 4.9151565674 0.0000000000
8.8972228412 0.3000000000 3.4715336255 10.1896048781 4.9150977080 0.0000000000
8.9036681170 0.3000000000 3.4715248495 10.1894956420 4.9150189095 0.0000000000
8.9101131469 0.3000000000 3.4715146969 10.1893383877 4.9149153975 0.0000000000
8.9165577857 0.3000000000 3.4715034160 10.1891186973 4.9147823976 0.0000000000
8.9230018879 0.3000000000 3.4714912549 10.1888221529 4.9146151355 0.0000000000
8.9294453083 0.3000000000 3.4714784619 10.1884343365 4.9144088368 0.0000000000
8.9358879016 0.3000000000 3.4714652851 10.1879408302 4.9141587271 0.0000000000
8.9423295224 0.3000000000 3.4714519727 10.1873272160 4.9138600321 0.0000000000
8.9487700831 0.3000000000 3.4714388250 10.1865886374 4.9135120098 0.0000000000
8.9552098574 0.3000000000 3.4714264685 10.1857802812 4.9131392411 0.0000000000
8.9616492595 0.3000000000 3.4714156561 10.1849805873 4.9127761141 0.0000000000
8.9680887034 0.3000000000 3.4714071411 10.1842680463 4.9124570378 0.0000000000
8.9745286035 0.3000000000 3.4714016768 10.1837211490 4.9122164216 0.0000000000
8.9809693739 0.3000000000 3.4714000164 10.1834183843 4.9120886739 0.0000000000
8.9874112726 0.3000000000 3.4714026003 10.1834132742 4.9120969656 0.0000000000
8.9938540044 0.3000000000 3.4714087629 10.1836710222 4.9122247151 0.0000000000
9.0002971520 0.3000000000 3.4714175939 10.1841373130 4.9124465557 0.0000000000
9.0067402981 0.3000000000 3.4714281833 10.1847578312 4.9127371203 0.0000000000
9.0131830254 0.3000000000 3.4714396207 10.1854782616 4.9130710421 0.0000000000
9.0196249166 0.3000000000 3.4714509962 10.1862442911 4.9134229558 0.0000000000
9.0260657609 0.3000000000 3.4714617164 10.1870059098 4.9137704844 0.0000000000
9.0325059786 0.3000000000 3.4714721577 10.1877262785 4.9141003970 0.0000000000
9.0389461107 0.3000000000 3.4714828812 10.1883710697 4.9144012072 0.0000000000
9.0453866980 0.3000000000 3.4714944478 10.1889059559 4.9146614283 0.0000000000
9.0518282815 0.3000000000 3.4715074188 10.1892966095 4.9148695738 0.0000000000
9.0582713190 0.3000000000 3.4715221422 10.1895145062 4.9150156261 0.0000000000
9.0647156871 0.3000000000 3.4715374709 10.1895718467 4.9150998771 0.0000000000
9.0711610130 0.3000000000 3.4715516176 10.1894982716 4.9151270338 0.0000000000
9.0776069231 0.3000000000 3.4715627924 10.1893234877 4.9151018195 0.0000000000
9.0840530438 0.3000000000 3.4715692056 10.1890772017 4.9150289578 0.0000000000
9.0904989991 0.3000000000 3.4715690968 10.1887885347 4.9149130559 0.0000000000
9.0969443062 0.3000000000 3.4715620443 10.1884599865 4.9147534265 0.0000000000
9.1033883340 0.3000000000 3.4715494864 10.1880570629 4.9145420255 0.0000000000
9.1098304405 0.3000000000 3.4715329988 10.1875425394 4.9142702658 0.0000000000
9.1162699835 0.3000000000 3.4715141572 10.1868791911 4.9139295601 0.0000000000
9.1227063209 0.3000000000 3.4714945373 10.1860297933 4.9135113212 0.0000000000
9.1291389796 0.3000000000 3.4714756474 10.1849681035 4.9130110859 0.0000000000
9.1355688812 0.3000000000 3.4714584406 10.1837585792 4.9124584489 0.0000000000
9.1419976348 0.3000000000 3.4714435961 10.1825103860 4.9118997934 0.0000000000
9.1484268543 0.3000000000 3.4714317910 10.1813330032 4.9113816202 0.0000000000
9.1548581537 0.3000000000 3.4714237028 10.1803359104 4.9109504300 0.0000000000
9.1612931471 0.3000000000 3.4714200086 10.1796285869 4.9106527238 0.0000000000
9.1677329277 0.3000000000 3.4714211266 10.1792931900 4.9105230370 0.0000000000
9.1741764633 0.3000000000 3.4714264171 10.1793003225 4.9105470521 0.0000000000
9.1806221790 0.3000000000 3.4714349704 10.1795921211 4.9106979848 0.0000000000
9.1870685001 0.3000000000 3.4714458769 10.1801107220 4.9109490510 0.0000000000
9.1935138520 0.3000000000 3.4714582268 10.1807982617 4.9112734666 0.0000000000
9.1999566601 0.3000000000 3.4714711106 10.1815968774 4.9116444481 0.0000000000
9.2063960336 0.3000000000 3.4714837736 10.1824499677 4.9120363362 0.0000000000
9.2128331955 0.3000000000 3.4714959402 10.1833048333 4.9124269488 0.0000000000
9.2192697765 0.3000000000 3.4715074271 10.1841095270 4.9127947741 0.0000000000
9.2257074070 0.3000000000 3.4715180512 10.1848121016 4.9131183001 0.0000000000
9.2321477176 0.3000000000 3.4715276291 10.1853606098 4.9133760152 0.0000000000
9.2385920744 0.3000000000 3.4715359471 10.1857054644 4.9135472288 0.0000000000
9.2450393942 0.3000000000 3.4715425069 10.1858189464 4.9136188609 0.0000000000
9.2514872663 0.3000000000 3.4715466566 10.1856851847 4.9135819550 0.0000000000
9.2579332673 0.3000000000 3.4715477426 10.1852884249 4.9134275952 0.0000000000
9.2643749736 0.3000000000 3.4715451114 10.1846129128 4.9131468656 0.0000000000
9.2708099703 0.3000000000 3.4715381135 10.1836431091 4.9127309522 0.0000000000
9.2772374226 0.3000000000 3.4715268262 10.1824022893 4.9121894751 0.0000000000
9.2836598950 0.3000000000 3.4715128909 10.1809972351 4.9115717122 0.0000000000
9.2900803928 0.3000000000 3.4714981518 10.1795455623 4.9109320869 0.0000000000
9.2965019215 0.3000000000 3.4714844533 10.1781648868 4.9103250226 0.0000000000
9.3029274866 0.3000000000 3.4714736395 10.1769728245 4.9098049426 0.0000000000
9.3093599756 0.3000000000 3.4714674919 10.1760833377 4.9094245574 0.0000000000
9.3157997744 0.3000000000 3.4714664582 10.1755329101 4.9092002517 0.0000000000
9.3222448798 0.3000000000 3.4714697126 10.1752840213 4.9091137137 0.0000000000
9.3286931932 0.3000000000 3.4714763782 10.1752961928 4.9091452445 0.0000000000
9.3351426157 0.3000000000 3.4714855780 10.1755289461 4.9092751453 0.0000000000
9.3415910486 0.3000000000 3.4714964354 10.1759418027 4.9094837174 0.0000000000
9.3480365568 0.3000000000 3.4715081011 10.1764936763 4.9097511297 0.0000000000
9.3544789536 0.3000000000 3.4715200223 10.1771369820 4.9100561367 0.0000000000
9.3609191120 0.3000000000 3.4715318255 10.1778201974 4.9103766358 0.0000000000
9.3673579199 0.3000000000 3.4715431400 10.1784917447 4.9106905126 0.0000000000
9.3737962651 0.3000000000 3.4715535948 10.1791000463 4.9109756526 0.0000000000
9.3802350299 0.3000000000 3.4715628218 10.1795938661 4.9112100883 0.0000000000
9.3866747449 0.3000000000 3.4715706235 10.1799441296 4.9113814006 0.0000000000
9.3931153793 0.3000000000 3.4715770752 10.1801571082 4.9114923988 0.0000000000
9.3995568524 0.3000000000 3.4715822764 10.1802422333 4.9115472536 0.0000000000
9.4059990831 0.3000000000 3.4715863266 10.1802089362 4.9115501357 0.0000000000
9.4124419907 0.3000000000 3.4715893255 10.1800666482 4.9115052160 0.0000000000
9.4188854943 0.3000000000 3.4715913725 10.1798248008 4.9114166651 0.0000000000
9.4253295130 0.3000000000 3.4715925672 10.1794928251 4.9112886537 0.0000000000
9.4317739658 0.3000000000 3.4715930092 10.1790801527 4.9111253527 0.0000000000
9.4382187721 0.3000000000 3.4715927980 10.1785962147 4.9109309327 0.0000000000
9.4446638508 0.3000000000 3.4715920332 10.1780504426 4.9107095645 0.0000000000
9.4511091211 0.3000000000 3.4715908142 10.1774522677 4.9104654188 0.0000000000
9.4575545022 0.3000000000 3.4715892408 10.1768111213 4.9102026663 0.0000000000
9.4639999131 0.3000000000 3.4715874123 10.1761364348 4.9099254778 0.0000000000
9.4704452730 0.3000000000 3.4715854284 10.1754376394 4.9096380240 0.0000000000
9.4768905010 0.3000000000 3.4715833886 10.1747241666 4.9093444757 0.0000000000
9.4833355163 0.3000000000 3.4715813924 10.1740054477 4.9090490036 0.0000000000
9.4897802381 0.3000000000 3.4715795392 10.1732908847 4.9087557654 0.0000000000
9.4962246143 0.3000000000 3.4715778934 10.1725866272 4.9084674792 0.0000000000
9.5026686462 0.3000000000 3.4715764539 10.1718926610 4.9081841346 0.0000000000
9.5091123410 0.3000000000 3.4715752121 10.1712082844 4.9079054168 0.0000000000
9.5155557060 0.3000000000 3.4715741595 10.1705327958 4.9076310112 0.0000000000
9.5219987488 0.3000000000 3.4715732877 10.1698654936 4.9073606031 0.0000000000
9.5284414764 0.3000000000 3.4715725881 10.1692056761 4.9070938777 0.0000000000
9.5348838963 0.3000000000 3.4715720522 10.1685526419 4.9068305204 0.0000000000
9.5413260158 0.3000000000 3.4715716715 10.1679056892 4.9065702165 0.0000000000
9.5477678421 0.3000000000 3.4715714375 10.1672641165 4.9063126513 0.0000000000
9.5542093827 0.3000000000 3.4715713416 10.1666272221 4.9060575100 0.0000000000
9.5606506449 0.3000000000 3.4715713754 10.1659943044 4.9058044781 0.0000000000
9.5670916359 0.3000000000 3.4715715303 10.1653646619 4.9055532407 0.0000000000
9.5735323630 0.3000000000 3.4715717979 10.1647375928 4.9053034833 0.0000000000
9.5799728337 0.3000000000 3.4715721695 10.1641123956 4.9050548910 0.0000000000
9.5864130552 0.3000000000 3.4715726368 10.1634883687 4.9048071493 0.0000000000
9.5928530349 0.3000000000 3.4715731911 10.1628648104 4.9045599433 0.0000000000
9.5992927800 0.3000000000 3.4715738240 10.1622410192 4.9043129585 0.0000000000
9.6057322979 0.3000000000 3.4715745270 10.1616162934 4.9040658800 0.0000000000
9.6121715960 0.3000000000 3.4715752915 10.1609899315 4.9038183933 0.0000000000
9.6186106814 0.3000000000 3.4715761091 10.1603612317 4.9035701836 0.0000000000
9.6250495616 0.3000000000 3.4715769711 10.1597294925 4.9033209363 0.0000000000
9.6314882439 0.3000000000 3.4715778692 10.1590940123 4.9030703365 0.0000000000
9.6379267356 0.3000000000 3.4715787948 10.1584540895 4.9028180697 0.0000000000
9.6443650440 0.3000000000 3.4715797394 10.1578090224 4.9025638211 0.0000000000
9.6508031765 0.3000000000 3.4715806944 10.1571581094 4.9023072761 0.0000000000
9.6572411403 0.3000000000 3.4715816514 10.1565006490 4.9020481199 0.0000000000
9.6636789428 0.3000000000 3.4715826018 10.1558359395 4.9017860378 0.0000000000
9.6701165913 0.3000000000 3.4715835372 10.1551632792 4.9015207152 0.0000000000
9.6765540931 0.3000000000 3.4715844490 10.1544819667 4.9012518374 0.0000000000
9.6829914556 0.3000000000 3.4715853287 10.1537913002 4.9009790896 0.0000000000
9.6894286860 0.3000000000 3.4715861678 10.1530905782 4.9007021571 0.0000000000
9.6958657917 0.3000000000 3.4715869577 10.1523790991 4.9004207253 0.0000000000
9.7023027801 0.3000000000 3.4715876901 10.1516561611 4.9001344795 0.0000000000
9.7087396583 0.3000000000 3.4715883563 10.1509210628 4.8998431050 0.0000000000
9.7151764339 0.3000000000 3.4715889478 10.1501731025 4.8995462870 0.0000000000
