# logAge Mass logTe Mbol logg C/O
0.7086134100 1.3500000000 3.6554911378 -2.8779729617 1.0771091348 0.0000000000
0.7499782422 1.3500000000 3.6555528109 -2.8757396535 1.0782491505 0.0000000000
0.7913411137 1.3500000000 3.6556189697 -2.8732913989 1.0794930875 0.0000000000
0.8327017755 1.3500000000 3.6556927710 -2.8706189866 1.0808572580 0.0000000000
0.8740599691 1.3500000000 3.6557778380 -2.8677139563 1.0823595381 0.0000000000
0.9154149020 1.3500000000 3.6558722969 -2.8645348925 1.0840089992 0.0000000000
0.9567653078 1.3500000000 3.6559693996 -2.8610111703 1.0858068987 0.0000000000
0.9981102452 1.3500000000 3.6560669786 -2.8571024183 1.0877607155 0.0000000000
1.0394495333 1.3500000000 3.6561734429 -2.8528378849 1.0898923862 0.0000000000
1.0807830615 1.3500000000 3.6562976164 -2.8482496714 1.0922243654 0.0000000000
1.1221105211 1.3500000000 3.6564420678 -2.8433294614 1.0947702552 0.0000000000
1.1634313632 1.3500000000 3.6566066342 -2.8380486145 1.0975408596 0.0000000000
1.2047414587 1.3500000000 3.6567836306 -2.8322717441 1.1005595934 0.0000000000
1.2460332160 1.3500000000 3.6569581099 -2.8257603207 1.1038620800 0.0000000000
1.2873018142 1.3500000000 3.6571237523 -2.8183818598 1.1074760337 0.0000000000
1.3285495925 1.3500000000 3.6572961811 -2.8102750028 1.1114084919 0.0000000000
1.3697786695 1.3500000000 3.6574913163 -2.8015826138 1.1156659881 0.0000000000
1.4109820461 1.3500000000 3.6577039607 -2.7921905816 1.1202733786 0.0000000000
1.4521492396 1.3500000000 3.6579207263 -2.7818845613 1.1252628494 0.0000000000
1.4932810420 1.3500000000 3.6581510185 -2.7707124548 1.1306528608 0.0000000000
1.5343903879 1.3500000000 3.6584288476 -2.7590053960 1.1364470004 0.0000000000
1.5754724460 1.3500000000 3.6587564332 -2.7467382236 1.1426642117 0.0000000000
1.6164920535 1.3500000000 3.6590814666 -2.7332726042 1.1493505931 0.0000000000
1.6574488063 1.3500000000 3.6594137342 -2.7186242319 1.1565390125 0.0000000000
1.6983775426 1.3500000000 3.6598267992 -2.7034910389 1.1642445498 0.0000000000
1.7392410455 1.3500000000 3.6602722926 -2.6873405551 1.1724867170 0.0000000000
1.7800104792 1.3500000000 3.6607096727 -2.6697421475 1.1812756002 0.0000000000
1.8207341621 1.3500000000 3.6612201212 -2.6515155205 1.1906080451 0.0000000000
1.8613863601 1.3500000000 3.6617822471 -2.6322958904 1.2005444007 0.0000000000
1.9018401593 1.3500000000 3.6622834224 -2.6106627979 1.2112023389 0.0000000000
1.9421160724 1.3500000000 3.6627552594 -2.5869942456 1.2225571078 0.0000000000
1.9823079717 1.3500000000 3.6632856836 -2.5624921787 1.2344796313 0.0000000000
2.0223797782 1.3500000000 3.6638509717 -2.5367687967 1.2470301367 0.0000000000
2.0623582243 1.3500000000 3.6644795889 -2.5101911090 1.2601756805 0.0000000000
2.1022213377 1.3500000000 3.6651517884 -2.4825312674 1.2739284151 0.0000000000
2.1419657767 1.3500000000 3.6658674306 -2.4538475966 1.2882644521 0.0000000000
2.1816504092 1.3500000000 3.6666928570 -2.4246606614 1.3032409321 0.0000000000
2.2209869793 1.3500000000 3.6674015854 -2.3926544553 1.3188783280 0.0000000000
2.2600635070 1.3500000000 3.6680874410 -2.3587039215 1.3352019639 0.0000000000
2.2990130713 1.3500000000 3.6688149803 -2.3238616266 1.3520490390 0.0000000000
2.3378446504 1.3500000000 3.6696031454 -2.2882143428 1.3694606128 0.0000000000
2.3765773614 1.3500000000 3.6704559806 -2.2519081355 1.3873944367 0.0000000000
2.4152046692 1.3500000000 3.6713668084 -2.2149175176 1.4058339949 0.0000000000
2.4536396334 1.3500000000 3.6722784200 -2.1767019908 1.4247666522 0.0000000000
2.4916312562 1.3500000000 3.6730439047 -2.1357798846 1.4441974335 0.0000000000
2.5295620731 1.3500000000 3.6739136187 -2.0945260838 1.4641778099 0.0000000000
2.5674394694 1.3500000000 3.6748434766 -2.0529755255 1.4845174647 0.0000000000
2.6052435745 1.3500000000 3.6758421446 -2.0110185556 1.5052949248 0.0000000000
2.6429422790 1.3500000000 3.6768599013 -1.9684719413 1.5263845973 0.0000000000
2.6801292372 1.3500000000 3.6776945254 -1.9231805544 1.5478396482 0.0000000000
2.7172163411 1.3500000000 3.6785729844 -1.8773844135 1.5696719408 0.0000000000
2.7542484620 1.3500000000 3.6794922120 -1.8313164140 1.5917760510 0.0000000000
2.7912327001 1.3500000000 3.6804708448 -1.7850133281 1.6142118166 0.0000000000
2.8282723627 1.3500000000 3.6815477702 -1.7390001440 1.6369247917 0.0000000000
2.8649595336 1.3500000000 3.6825139982 -1.6912505345 1.6598895476 0.0000000000
2.9013503101 1.3500000000 3.6833943965 -1.6420839356 1.6830777801 0.0000000000
2.9377278150 1.3500000000 3.6843189525 -1.5928605658 1.7064653521 0.0000000000
2.9741606176 1.3500000000 3.6853231282 -1.5439033332 1.7300649480 0.0000000000
3.0105931689 1.3500000000 3.6863799639 -1.4949522460 1.7538727255 0.0000000000
3.0467924347 1.3500000000 3.6873806470 -1.4449305721 1.7778841278 0.0000000000
3.0826412264 1.3500000000 3.6882373569 -1.3933325971 1.8019501573 0.0000000000
3.1185597607 1.3500000000 3.6891717678 -1.3420501711 1.8262007712 0.0000000000
3.1545076372 1.3500000000 3.6901604654 -1.2909016615 1.8506149655 0.0000000000
3.1904855708 1.3500000000 3.6911954823 -1.2398909188 1.8751593302 0.0000000000
3.2264065916 1.3500000000 3.6922504658 -1.1886348065 1.8998817093 0.0000000000
3.2618630579 1.3500000000 3.6930858104 -1.1353666744 1.9245303402 0.0000000000
3.2974054331 1.3500000000 3.6939956283 -1.0824684031 1.9493289206 0.0000000000
3.3330161921 1.3500000000 3.6949680857 -1.0298648840 1.9742601576 0.0000000000
3.3686534196 1.3500000000 3.6959722239 -0.9773753000 1.9992725441 0.0000000000
3.4043084322 1.3500000000 3.6970222552 -0.9249690742 2.0244351597 0.0000000000
3.4395008483 1.3500000000 3.6978429819 -0.8706150728 2.0494596670 0.0000000000
3.4747387590 1.3500000000 3.6986967449 -0.8164502663 2.0745406414 0.0000000000
3.5100499844 1.3500000000 3.6996103351 -0.7625911752 2.0997386386 0.0000000000
3.5454394949 1.3500000000 3.7005874357 -0.7090613211 2.1250589830 0.0000000000
3.5808508712 1.3500000000 3.7015819779 -0.6556233809 2.1504123279 0.0000000000
3.6160120142 1.3500000000 3.7024601083 -0.6011578121 2.1757110767 0.0000000000
3.6510284542 1.3500000000 3.7032778075 -0.5460999552 2.2010050164 0.0000000000
3.6861157356 1.3500000000 3.7041309243 -0.4913287353 2.2263259718 0.0000000000
3.7212802474 1.3500000000 3.7050322843 -0.4368738408 2.2517133695 0.0000000000
3.7565063405 1.3500000000 3.7059870507 -0.3826718369 2.2772132367 0.0000000000
3.7917505443 1.3500000000 3.7069583800 -0.3285445571 2.3027494655 0.0000000000
3.8266300614 1.3500000000 3.7077381520 -0.2729437256 2.3281088863 0.0000000000
3.8615383788 1.3500000000 3.7085276973 -0.2174553520 2.3534624169 0.0000000000
3.8965425075 1.3500000000 3.7093795694 -0.1623516590 2.3789113825 0.0000000000
3.9315787027 1.3500000000 3.7102547497 -0.1073774994 2.4044017675 0.0000000000
3.9666465603 1.3500000000 3.7111358614 -0.0525302163 2.4298651274 0.0000000000
4.0017231791 1.3500000000 3.7120347506 0.0022784888 2.4553841666 0.0000000000
4.0365473344 1.3500000000 3.7128026454 0.0580986657 2.4807838165 0.0000000000
4.0713982563 1.3500000000 3.7135676545 0.1138139031 2.5061299479 0.0000000000
4.1063280116 1.3500000000 3.7143605920 0.1692165167 2.5314627430 0.0000000000
4.1413292236 1.3500000000 3.7151857608 0.2243321608 2.5568096761 0.0000000000
4.1764402268 1.3500000000 3.7160432895 0.2790089533 2.5821105077 0.0000000000
4.2115791824 1.3500000000 3.7168791199 0.3335757091 2.6072805316 0.0000000000
4.2466037501 1.3500000000 3.7175970031 0.3886098026 2.6321657018 0.0000000000
4.2818022238 1.3500000000 3.7183025714 0.4429464480 2.6567226333 0.0000000000
4.3172573451 1.3500000000 3.7189983019 0.4962304240 2.6808191458 0.0000000000
4.3531432646 1.3500000000 3.7197028623 0.5476766592 2.7042158814 0.0000000000
4.3895479088 1.3500000000 3.7203800778 0.5967929188 2.7265712472 0.0000000000
4.4266817020 1.3500000000 3.7210217938 0.6423683135 2.7473682691 0.0000000000
4.4647055275 1.3500000000 3.7216121990 0.6830946168 2.7660204112 0.0000000000
4.5036311224 1.3500000000 3.7220891590 0.7181083991 2.7819337641 0.0000000000
4.5433278011 1.3500000000 3.7224200178 0.7472189742 2.7949014295 0.0000000000
4.5836761074 1.3500000000 3.7226980377 0.7700821051 2.8051587614 0.0000000000
4.6244057337 1.3500000000 3.7229113558 0.7882646228 2.8132850408 0.0000000000
4.6653209998 1.3500000000 3.7230853817 0.8036295983 2.8201271348 0.0000000000
4.7063149776 1.3500000000 3.7232647056 0.8176234625 2.8264419757 0.0000000000
4.7473090985 1.3500000000 3.7234536759 0.8316066472 2.8327911310 0.0000000000
4.7882253851 1.3500000000 3.7236419777 0.8469545867 2.8396835138 0.0000000000
4.8290011774 1.3500000000 3.7238570138 0.8645233785 2.8475711753 0.0000000000
4.8695196749 1.3500000000 3.7241053571 0.8854538548 2.8569367388 0.0000000000
4.9096068884 1.3500000000 3.7244118513 0.9110625725 2.8684062028 0.0000000000
4.9489615539 1.3500000000 3.7248296483 0.9429499449 2.8828323398 0.0000000000
4.9869646089 1.3500000000 3.7253481688 0.9837724217 2.9012354124 0.0000000000
5.0226346496 1.3500000000 3.7260101883 1.0360394604 2.9247903057 0.0000000000
5.0548284847 1.3500000000 3.7268689787 1.1008486973 2.9541491623 0.0000000000
5.0827643196 1.3500000000 3.7276862766 1.1770375574 2.9878938977 0.0000000000
5.1081293890 1.3500000000 3.7285936709 1.2587157669 3.0241947587 0.0000000000
5.1330929786 1.3500000000 3.7294964099 1.3411707765 3.0607877185 0.0000000000
5.1588853644 1.3500000000 3.7304249536 1.4220128233 3.0968387124 0.0000000000
5.1854982309 1.3500000000 3.7313012407 1.5011771635 3.1320095967 0.0000000000
5.2128477905 1.3500000000 3.7321499513 1.5787616980 3.1664382529 0.0000000000
5.2407092438 1.3500000000 3.7328783972 1.6552053879 3.1999295125 0.0000000000
5.2692035026 1.3500000000 3.7335885112 1.7301796824 3.2327596862 0.0000000000
5.2983158376 1.3500000000 3.7342932472 1.8036545561 3.2649685797 0.0000000000
5.3279213134 1.3500000000 3.7349675324 1.8758902527 3.2965599992 0.0000000000
5.3580403238 1.3500000000 3.7356428641 1.9467861418 3.3276196817 0.0000000000
5.3885715593 1.3500000000 3.7362778147 2.0165744037 3.3580747888 0.0000000000
5.4195756442 1.3500000000 3.7369329458 2.0850457783 3.3880838630 0.0000000000
5.4507800278 1.3500000000 3.7374666429 2.1529536553 3.4173818021 0.0000000000
5.4823881489 1.3500000000 3.7380037594 2.2196833844 3.4462221598 0.0000000000
5.5143613869 1.3500000000 3.7385302123 2.2853181302 3.4745818699 0.0000000000
5.5467201128 1.3500000000 3.7390599163 2.3497606564 3.5024776964 0.0000000000
5.5794290759 1.3500000000 3.7395907784 2.4130887845 3.5299323961 0.0000000000
5.6124922350 1.3500000000 3.7401260911 2.4752556091 3.5569403765 0.0000000000
5.6459355059 1.3500000000 3.7406964040 2.5361372072 3.5835742672 0.0000000000
5.6797148785 1.3500000000 3.7412567970 2.5958477815 3.6097000691 0.0000000000
5.7139164674 1.3500000000 3.7418790275 2.6540322151 3.6354627644 0.0000000000
5.7483567767 1.3500000000 3.7424467231 2.7113349148 3.6606546267 0.0000000000
5.7832155695 1.3500000000 3.7430520321 2.7670287661 3.6853534035 0.0000000000
5.8185566554 1.3500000000 3.7437361972 2.8207835048 3.7095919592 0.0000000000
5.8543742274 1.3500000000 3.7444711182 2.8725237472 3.7332277401 0.0000000000
5.8907715752 1.3500000000 3.7453375530 2.9216549898 3.7563459764 0.0000000000
5.9277916291 1.3500000000 3.7463258413 2.9677706661 3.7787454000 0.0000000000
5.9654042844 1.3500000000 3.7474311586 3.0107712530 3.8003669041 0.0000000000
6.0036908231 1.3500000000 3.7486722923 3.0498307507 3.8209552380 0.0000000000
6.0428315673 1.3500000000 3.7501844413 3.0830950995 3.8403095734 0.0000000000
6.0828691328 1.3500000000 3.7520518115 3.1086699470 3.8580089935 0.0000000000
6.1236325266 1.3500000000 3.7542270332 3.1252356946 3.8733361793 0.0000000000
6.1648694116 1.3500000000 3.7569595908 3.1279676091 3.8853591753 0.0000000000
6.2056815324 1.3500000000 3.7601976281 3.1140094118 3.8927280457 0.0000000000
6.2445326181 1.3500000000 3.7640102389 3.0801745857 3.8944445582 0.0000000000
6.2798592173 1.3500000000 3.7682244818 3.0276298039 3.8902836171 0.0000000000
6.3110780061 1.3500000000 3.7727132775 2.9608086123 3.8815103234 0.0000000000
6.3388276511 1.3500000000 3.7773929586 2.8850229743 3.8699147926 0.0000000000
6.3651888192 1.3500000000 3.7824659815 2.8063167872 3.8587244094 0.0000000000
6.3927221101 1.3500000000 3.7882907047 2.7305328537 3.8517097288 0.0000000000
6.4227295084 1.3500000000 3.7954103495 2.6616419933 3.8526319638 0.0000000000
6.4548025874 1.3500000000 3.8041274177 2.6000906678 3.8628797064 0.0000000000
6.4881050315 1.3500000000 3.8149788601 2.5450828512 3.8842823493 0.0000000000
6.5217747604 1.3500000000 3.8285694349 2.4955485253 3.9188309183 0.0000000000
6.5549498142 1.3500000000 3.8456278919 2.4509640790 3.9692309675 0.0000000000
6.5866507583 1.3500000000 3.8671114419 2.4119285116 4.0395509407 0.0000000000
6.6179033162 1.3500000000 3.8904779948 2.3775749285 4.1192757191 0.0000000000
6.6499075912 1.3500000000 3.9141657774 2.3496023347 4.2028378119 0.0000000000
6.6838332194 1.3500000000 3.9372319289 2.3392856831 4.2909757575 0.0000000000
6.7186093934 1.3500000000 3.9559684583 2.3671742887 4.3770773172 0.0000000000
6.7502935395 1.3500000000 3.9674485196 2.4266764532 4.4467984283 0.0000000000
6.7799874191 1.3500000000 3.9737348024 2.4969212384 4.5000414733 0.0000000000
6.8102153650 1.3500000000 3.9771016209 2.5670154924 4.5415464489 0.0000000000
6.8423295491 1.3500000000 3.9784017759 2.6320891934 4.5727765493 0.0000000000
6.8769515826 1.3500000000 3.9781733835 2.6886281996 4.5944785822 0.0000000000
6.9141543764 1.3500000000 3.9770013039 2.7336213758 4.6077875345 0.0000000000
6.9539069281 1.3500000000 3.9757700000 2.7617500000 4.6141137685 0.0000000000
7.0162412136 1.3500000000 3.9748200000 2.7764250000 4.6161837685 0.0000000000
7.0276334511 1.3500000000 3.9747368650 2.7771140338 4.6161268422 0.0000000000
7.0390264831 1.3500000000 3.9746699218 2.7775754556 4.6160436378 0.0000000000
7.0504201534 1.3500000000 3.9746170417 2.7778422429 4.6159388325 0.0000000000
7.0618143059 1.3500000000 3.9745760964 2.7779473737 4.6158171034 0.0000000000
7.0732087844 1.3500000000 3.9745449572 2.7779238258 4.6156831278 0.0000000000
7.0846034327 1.3500000000 3.9745214959 2.7778045768 4.6155415827 0.0000000000
7.0959980946 1.3500000000 3.9745035838 2.7776226045 4.6153971453 0.0000000000
7.1073926278 1.3500000000 3.9744892390 2.7774086132 4.6152541698 0.0000000000
7.1187870017 1.3500000000 3.9744776807 2.7771746829 4.6151143645 0.0000000000
7.1301812409 1.3500000000 3.9744687158 2.7769237775 4.6149781426 0.0000000000
7.1415753701 1.3500000000 3.9744621551 2.7766587983 4.6148459084 0.0000000000
7.1529694143 1.3500000000 3.9744578097 2.7763826468 4.6147180661 0.0000000000
7.1643633982 1.3500000000 3.9744554905 2.7760982242 4.6145950202 0.0000000000
7.1757573468 1.3500000000 3.9744550084 2.7758084320 4.6144771748 0.0000000000
7.1871512848 1.3500000000 3.9744561743 2.7755161716 4.6143649345 0.0000000000
7.1985452371 1.3500000000 3.9744587993 2.7752243443 4.6142587034 0.0000000000
7.2099392269 1.3500000000 3.9744626911 2.7749356827 4.6141588061 0.0000000000
7.2213332576 1.3500000000 3.9744676212 2.7746508906 4.6140646097 0.0000000000
7.2327273194 1.3500000000 3.9744733368 2.7743693301 4.6139748477 0.0000000000
7.2441214024 1.3500000000 3.9744795846 2.7740903393 4.6138882425 0.0000000000
7.2555154966 1.3500000000 3.9744861113 2.7738132566 4.6138035164 0.0000000000
7.2669095921 1.3500000000 3.9744926684 2.7735374197 4.6137194100 0.0000000000
7.2783036829 1.3500000000 3.9744991791 2.7732621473 4.6136353438 0.0000000000
7.2896977675 1.3500000000 3.9745057848 2.7729867340 4.6135516013 0.0000000000
7.3010918449 1.3500000000 3.9745126411 2.7727104728 4.6134685218 0.0000000000
7.3124859140 1.3500000000 3.9745199034 2.7724326566 4.6133864447 0.0000000000
7.3238799736 1.3500000000 3.9745277273 2.7721525787 4.6133057092 0.0000000000
7.3352740228 1.3500000000 3.9745362501 2.7718695801 4.6132266010 0.0000000000
7.3466680609 1.3500000000 3.9745454361 2.7715834596 4.6131488965 0.0000000000
7.3580620876 1.3500000000 3.9745551539 2.7712942681 4.6130720914 0.0000000000
7.3694561025 1.3500000000 3.9745652715 2.7710020593 4.6129956783 0.0000000000
7.3808501053 1.3500000000 3.9745756567 2.7707068868 4.6129191499 0.0000000000
7.3922440957 1.3500000000 3.9745861772 2.7704088041 4.6128419988 0.0000000000
7.4036380733 1.3500000000 3.9745967093 2.7701078616 4.6127637505 0.0000000000
7.4150320379 1.3500000000 3.9746072399 2.7698040662 4.6126843547 0.0000000000
7.4264259899 1.3500000000 3.9746178327 2.7694973946 4.6126040570 0.0000000000
7.4378199292 1.3500000000 3.9746285530 2.7691878227 4.6125231094 0.0000000000
7.4492138561 1.3500000000 3.9746394661 2.7688753268 4.6124417635 0.0000000000
7.4606077706 1.3500000000 3.9746506373 2.7685598828 4.6123602710 0.0000000000
7.4720016729 1.3500000000 3.9746621321 2.7682414656 4.6122788832 0.0000000000
7.4833955611 1.3500000000 3.9746740116 2.7679197132 4.6121977003 0.0000000000
7.4947894287 1.3500000000 3.9746863276 2.7675934762 4.6121164694 0.0000000000
7.5061832685 1.3500000000 3.9746991305 2.7672614925 4.6120348873 0.0000000000
7.5175770733 1.3500000000 3.9747124706 2.7669225000 4.6119526507 0.0000000000
7.5289708360 1.3500000000 3.9747263983 2.7665752367 4.6118694563 0.0000000000
7.5403645493 1.3500000000 3.9747409640 2.7662184407 4.6117850008 0.0000000000
7.5517582062 1.3500000000 3.9747562165 2.7658508749 4.6116989846 0.0000000000
7.5631518048 1.3500000000 3.9747721430 2.7654722706 4.6116112488 0.0000000000
7.5745453497 1.3500000000 3.9747886509 2.7650836094 4.6115218159 0.0000000000
7.5859388459 1.3500000000 3.9748056425 2.7646859562 4.6114307209 0.0000000000
7.5973322985 1.3500000000 3.9748230199 2.7642803755 4.6113379984 0.0000000000
7.6087257126 1.3500000000 3.9748406854 2.7638679323 4.6112436832 0.0000000000
7.6201190928 1.3500000000 3.9748585484 2.7634496413 4.6111478187 0.0000000000
7.6315124360 1.3500000000 3.9748767019 2.7630252405 4.6110506722 0.0000000000
7.6429057300 1.3500000000 3.9748954335 2.7625931131 4.6109527479 0.0000000000
7.6542989627 1.3500000000 3.9749150406 2.7621515770 4.6108545615 0.0000000000
7.6656921217 1.3500000000 3.9749358201 2.7616989500 4.6107566288 0.0000000000
7.6770851948 1.3500000000 3.9749580630 2.7612335741 4.6106594503 0.0000000000
7.6884781787 1.3500000000 3.9749817379 2.7607550428 4.6105627373 0.0000000000
7.6998710828 1.3500000000 3.9750063404 2.7602647842 4.6104650439 0.0000000000
7.7112639175 1.3500000000 3.9750313287 2.7597643723 4.6103648321 0.0000000000
7.7226566932 1.3500000000 3.9750561608 2.7592553814 4.6102605641 0.0000000000
7.7340494173 1.3500000000 3.9750804209 2.7587389951 4.6101510501 0.0000000000
7.7454420766 1.3500000000 3.9751045055 2.7582138823 4.6100373433 0.0000000000
7.7568346498 1.3500000000 3.9751291329 2.7576777149 4.6099213860 0.0000000000
7.7682271156 1.3500000000 3.9751550224 2.7571281623 4.6098051229 0.0000000000
7.7796194565 1.3500000000 3.9751827976 2.7565633175 4.6096902857 0.0000000000
7.7910116803 1.3500000000 3.9752124098 2.7559842542 4.6095771094 0.0000000000
7.8024038061 1.3500000000 3.9752435218 2.7553933262 4.6094651862 0.0000000000
7.8137958530 1.3500000000 3.9752757950 2.7547928846 4.6093541023 0.0000000000
7.8251878202 1.3500000000 3.9753088527 2.7541831648 4.6092424452 0.0000000000
7.8365796598 1.3500000000 3.9753422277 2.7535593706 4.6091264276 0.0000000000
7.8479713172 1.3500000000 3.9753754396 2.7529159744 4.6090019167 0.0000000000
7.8593627552 1.3500000000 3.9754081306 2.7522491937 4.6088659682 0.0000000000
7.8707540431 1.3500000000 3.9754406888 2.7515658726 4.6087228728 0.0000000000
7.8821452905 1.3500000000 3.9754737835 2.7508768544 4.6085796444 0.0000000000
7.8935365640 1.3500000000 3.9755082540 2.7501891373 4.6084424393 0.0000000000
7.9049276279 1.3500000000 3.9755461327 2.7494826248 4.6083113492 0.0000000000
7.9163181170 1.3500000000 3.9755899641 2.7487255965 4.6081838637 0.0000000000
7.9277077597 1.3500000000 3.9756410950 2.7478948376 4.6080560835 0.0000000000
7.9390966613 1.3500000000 3.9756960621 2.7470014124 4.6079185818 0.0000000000
7.9504850248 1.3500000000 3.9757502420 2.7460651450 4.6077607946 0.0000000000
7.9618731759 1.3500000000 3.9758009794 2.7451133303 4.6075830184 0.0000000000
7.9732616083 1.3500000000 3.9758483111 2.7441834830 4.6074004062 0.0000000000
7.9846506690 1.3500000000 3.9758927997 2.7433017171 4.6072256540 0.0000000000
7.9960399950 1.3500000000 3.9759364895 2.7424398885 4.6070556818 0.0000000000
8.0074290579 1.3500000000 3.9759816632 2.7415572782 4.6068833327 0.0000000000
8.0188176736 1.3500000000 3.9760287637 2.7406401918 4.6067049000 0.0000000000
8.0302058629 1.3500000000 3.9760771618 2.7396910378 4.6065188309 0.0000000000
8.0415936426 1.3500000000 3.9761266810 2.7387119684 4.6063252801 0.0000000000
8.0529810239 1.3500000000 3.9761775393 2.7377047637 4.6061258312 0.0000000000
8.0643680291 1.3500000000 3.9762298412 2.7366718242 4.6059218631 0.0000000000
8.0757546927 1.3500000000 3.9762835799 2.7356161837 4.6057145615 0.0000000000
8.0871410688 1.3500000000 3.9763387822 2.7345417047 4.6055055793 0.0000000000
8.0985271865 1.3500000000 3.9763955016 2.7334504237 4.6052959443 0.0000000000
8.1099127813 1.3500000000 3.9764537816 2.7323265577 4.6050795182 0.0000000000
8.1212976342 1.3500000000 3.9765136635 2.7311571469 4.6048512814 0.0000000000
8.1326820968 1.3500000000 3.9765751946 2.7299641717 4.6046202155 0.0000000000
8.1440661660 1.3500000000 3.9766384220 2.7287489547 4.6043870385 0.0000000000
8.1554493498 1.3500000000 3.9767033920 2.7274837644 4.6041408424 0.0000000000
8.1668319323 1.3500000000 3.9767701574 2.7261851529 4.6038884592 0.0000000000
8.1782141215 1.3500000000 3.9768387696 2.7248661285 4.6036352983 0.0000000000
8.1895955274 1.3500000000 3.9769092766 2.7235063082 4.6033733980 0.0000000000
8.2009764547 1.3500000000 3.9769817470 2.7221217600 4.6031094606 0.0000000000
8.2123567409 1.3500000000 3.9770562143 2.7207058412 4.6028409620 0.0000000000
8.2237358099 1.3500000000 3.9771327385 2.7192305589 4.6025569461 0.0000000000
8.2351144214 1.3500000000 3.9772115138 2.7177337551 4.6022733255 0.0000000000
8.2464919346 1.3500000000 3.9772920186 2.7161868941 4.6019766004 0.0000000000
8.2578683339 1.3500000000 3.9773759625 2.7145901383 4.6016736738 0.0000000000
8.2692441923 1.3500000000 3.9774600027 2.7129698557 4.6013617216 0.0000000000
8.2806189691 1.3500000000 3.9775387227 2.7113010410 4.6010090755 0.0000000000
8.2919925607 1.3500000000 3.9776285317 2.7095859099 4.6006822591 0.0000000000
8.3033649450 1.3500000000 3.9777226219 2.7078228353 4.6003533903 0.0000000000
8.3147361474 1.3500000000 3.9778090269 2.7060103520 4.5999740169 0.0000000000
8.3261059527 1.3500000000 3.9779043968 2.7041467065 4.5996100382 0.0000000000
8.3374743388 1.3500000000 3.9780070827 2.7022319239 4.5992548687 0.0000000000
8.3488412038 1.3500000000 3.9781013494 2.7002590702 4.5988427941 0.0000000000
8.3602072295 1.3500000000 3.9782057839 2.6982591763 4.5984605746 0.0000000000
8.3715708709 1.3500000000 3.9783161373 2.6961784327 4.5980696909 0.0000000000
8.3829335798 1.3500000000 3.9784182920 2.6940634862 4.5976323309 0.0000000000
8.3942936272 1.3500000000 3.9785323626 2.6918644955 4.5972090169 0.0000000000
8.4056526836 1.3500000000 3.9786435326 2.6896331111 4.5967611434 0.0000000000
8.4170095496 1.3500000000 3.9787592077 2.6873342801 4.5963043113 0.0000000000
8.4283642189 1.3500000000 3.9788823729 2.6849710812 4.5958516924 0.0000000000
8.4397166821 1.3500000000 3.9789989423 2.6825404356 4.5953457120 0.0000000000
8.4510666192 1.3500000000 3.9791252840 2.6800401770 4.5948509754 0.0000000000
8.4624140125 1.3500000000 3.9792533742 2.6774693488 4.5943350047 0.0000000000
8.4737568447 1.3500000000 3.9793838993 2.6747771393 4.5937802214 0.0000000000
