# logAge Mass logTe Mbol logg C/O
0.5539732690 5.0000000000 3.5546908339 -4.6325502027 0.5407132588 0.0000000000
0.5911945191 5.0000000000 3.5547663664 -4.6309326632 0.5416624047 0.0000000000
0.6284147325 5.0000000000 3.5548484483 -4.6291736190 0.5426943500 0.0000000000
0.6656337027 5.0000000000 3.5549369925 -4.6272617820 0.5438132617 0.0000000000
0.7028512238 5.0000000000 3.5550319785 -4.6251859366 0.5450235435 0.0000000000
0.7400671152 5.0000000000 3.5551348338 -4.6229366681 0.5463346725 0.0000000000
0.7772812196 5.0000000000 3.5552482962 -4.6205061901 0.5477607132 0.0000000000
0.8144933457 5.0000000000 3.5553748791 -4.6178850303 0.5493155088 0.0000000000
0.8517027384 5.0000000000 3.5555126687 -4.6150352321 0.5510065861 0.0000000000
0.8889081827 5.0000000000 3.5556561424 -4.6118956237 0.5528363246 0.0000000000
0.9261085827 5.0000000000 3.5558007325 -4.6084125695 0.5548079066 0.0000000000
0.9633042283 5.0000000000 3.5559529560 -4.6046183562 0.5569344858 0.0000000000
1.0004962351 5.0000000000 3.5561259369 -4.6005964826 0.5592351589 0.0000000000
1.0376852202 5.0000000000 3.5563298278 -4.5964045267 0.5617275048 0.0000000000
1.0748688086 5.0000000000 3.5565568214 -4.5919439073 0.5644197271 0.0000000000
1.1120435375 5.0000000000 3.5567925820 -4.5870592716 0.5673166237 0.0000000000
1.1492065417 5.0000000000 3.5570283705 -4.5816355615 0.5704292616 0.0000000000
1.1863567580 5.0000000000 3.5572723102 -4.5756791646 0.5737875794 0.0000000000
1.2234934518 5.0000000000 3.5575355699 -4.5692187799 0.5774247720 0.0000000000
1.2606154139 5.0000000000 3.5578234117 -4.5622605408 0.5813594347 0.0000000000
1.2977207360 5.0000000000 3.5581323913 -4.5547773176 0.5855886425 0.0000000000
1.3348074323 5.0000000000 3.5584589097 -4.5467396959 0.5901097647 0.0000000000
1.3718732351 5.0000000000 3.5588065060 -4.5381233123 0.5949467032 0.0000000000
1.4089156784 5.0000000000 3.5591837450 -4.5289073592 0.6001420406 0.0000000000
1.4459321342 5.0000000000 3.5595979167 -4.5190690264 0.6057340605 0.0000000000
1.4829192037 5.0000000000 3.5600495743 -4.5085753624 0.6117381566 0.0000000000
1.5198732892 5.0000000000 3.5605373152 -4.4973911878 0.6181627899 0.0000000000
1.5567912898 5.0000000000 3.5610610674 -4.4854931870 0.6250169993 0.0000000000
1.5936699662 5.0000000000 3.5616207643 -4.4728592340 0.6323093679 0.0000000000
1.6304986607 5.0000000000 3.5622020326 -4.4593567306 0.6400354424 0.0000000000
1.6672628624 5.0000000000 3.5627857772 -4.4448008783 0.6481927617 0.0000000000
1.7039616096 5.0000000000 3.5633991931 -4.4292476079 0.6568677337 0.0000000000
1.7405964385 5.0000000000 3.5640692025 -4.4127975149 0.6661278082 0.0000000000
1.7771606362 5.0000000000 3.5647755006 -4.3954042291 0.6759103152 0.0000000000
1.8136523276 5.0000000000 3.5655315649 -4.3770931635 0.6862589987 0.0000000000
1.8500657904 5.0000000000 3.5663439762 -4.3578510945 0.6972054715 0.0000000000
1.8863941215 5.0000000000 3.5671772118 -4.3376329348 0.7086256774 0.0000000000
1.9226431024 5.0000000000 3.5680148012 -4.3165416766 0.7204125385 0.0000000000
1.9587625077 5.0000000000 3.5689112401 -4.2941250338 0.7329649514 0.0000000000
1.9947796529 5.0000000000 3.5698406995 -4.2707031143 0.7460515565 0.0000000000
2.0306676939 5.0000000000 3.5708240200 -4.2460932491 0.7598287845 0.0000000000
2.0664441330 5.0000000000 3.5718665333 -4.2205002496 0.7742360377 0.0000000000
2.1021617726 5.0000000000 3.5728976400 -4.1943939615 0.7888029799 0.0000000000
2.1376901092 5.0000000000 3.5739625615 -4.1667323171 0.8041273236 0.0000000000
2.1730997716 5.0000000000 3.5750526340 -4.1381398186 0.8199246128 0.0000000000
2.2083761775 5.0000000000 3.5762352680 -4.1085582602 0.8364877723 0.0000000000
2.2435512987 5.0000000000 3.5774053695 -4.0782274761 0.8533004918 0.0000000000
2.2785864669 5.0000000000 3.5786038155 -4.0469100359 0.8706212518 0.0000000000
2.3134523809 5.0000000000 3.5797894956 -4.0144305332 0.8883557736 0.0000000000
2.3481749701 5.0000000000 3.5810457551 -3.9810193464 0.9067452863 0.0000000000
2.3828313398 5.0000000000 3.5823534466 -3.9471945604 0.9255059668 0.0000000000
2.4173333969 5.0000000000 3.5836298566 -3.9123888955 0.9445338724 0.0000000000
2.4517178190 5.0000000000 3.5849609641 -3.8768784891 0.9640624652 0.0000000000
2.4859708150 5.0000000000 3.5863521332 -3.8405955063 0.9841403345 0.0000000000
2.5201281675 5.0000000000 3.5877192788 -3.8037505695 1.0043468917 0.0000000000
2.5540475195 5.0000000000 3.5890330817 -3.7655413741 1.0248857814 0.0000000000
2.5879146910 5.0000000000 3.5904336498 -3.7270634593 1.0458792198 0.0000000000
2.6217355874 5.0000000000 3.5919040768 -3.6883484173 1.0672469446 0.0000000000
2.6554127028 5.0000000000 3.5933044246 -3.6488416249 1.0886510529 0.0000000000
2.6888773119 5.0000000000 3.5947028030 -3.6082227857 1.1104921021 0.0000000000
2.7222970064 5.0000000000 3.5961375604 -3.5673796782 1.1325683745 0.0000000000
2.7556563223 5.0000000000 3.5975962077 -3.5262344930 1.1548610379 0.0000000000
2.7889589085 5.0000000000 3.5990842451 -3.4848108388 1.1773826494 0.0000000000
2.8221161165 5.0000000000 3.6005625507 -3.4426608896 1.2001558513 0.0000000000
2.8552078243 5.0000000000 3.6020617055 -3.4001949617 1.2231388416 0.0000000000
2.8881792601 5.0000000000 3.6035108883 -3.3571379906 1.2461583612 0.0000000000
2.9210081382 5.0000000000 3.6049468479 -3.3134022269 1.2693965050 0.0000000000
2.9540125529 5.0000000000 3.6065591273 -3.2705432957 1.2929891952 0.0000000000
2.9868259530 5.0000000000 3.6080756638 -3.2267576364 1.3165696048 0.0000000000
3.0194425530 5.0000000000 3.6095222273 -3.1820443498 1.3402411738 0.0000000000
3.0521018469 5.0000000000 3.6110439044 -3.1375407231 1.3641293325 0.0000000000
3.0847187519 5.0000000000 3.6125710315 -3.0928452915 1.3881160137 0.0000000000
3.1171977120 5.0000000000 3.6140364159 -3.0475125776 1.4121106367 0.0000000000
3.1496975496 5.0000000000 3.6155670446 -3.0022882730 1.4363228735 0.0000000000
3.1822827909 5.0000000000 3.6171834480 -2.9574679953 1.4607165981 0.0000000000
3.2146285040 5.0000000000 3.6186548998 -2.9115442281 1.4849719124 0.0000000000
3.2469841633 5.0000000000 3.6201906139 -2.8656783083 1.5094611366 0.0000000000
3.2794093367 5.0000000000 3.6217957850 -2.8201343753 1.5340993944 0.0000000000
3.3116009601 5.0000000000 3.6232542425 -2.7735371430 1.5585721173 0.0000000000
3.3437949288 5.0000000000 3.6247533646 -2.7269627112 1.5831983783 0.0000000000
3.3761755294 5.0000000000 3.6263974257 -2.6812301570 1.6080676445 0.0000000000
3.4083804482 5.0000000000 3.6279312014 -2.6347088431 1.6328112728 0.0000000000
3.4404441583 5.0000000000 3.6294117717 -2.5875675837 1.6575900576 0.0000000000
3.4725886814 5.0000000000 3.6309477644 -2.5407831564 1.6824477994 0.0000000000
3.5048032251 5.0000000000 3.6325490843 -2.4943143495 1.7074406019 0.0000000000
3.5368594453 5.0000000000 3.6340651994 -2.4471537567 1.7323692994 0.0000000000
3.5689221184 5.0000000000 3.6355919516 -2.4000173364 1.7573308762 0.0000000000
3.6010390470 5.0000000000 3.6371719539 -2.3531250527 1.7824077987 0.0000000000
3.6330237586 5.0000000000 3.6386786820 -2.3056543695 1.8074229844 0.0000000000
3.6650468457 5.0000000000 3.6402145051 -2.2583523345 1.8324870909 0.0000000000
3.6971057431 5.0000000000 3.6417885086 -2.2112094374 1.8576402636 0.0000000000
3.7290663742 5.0000000000 3.6433060427 -2.1636399662 1.8827381885 0.0000000000
3.7610530126 5.0000000000 3.6448584072 -2.1161871867 1.9079287583 0.0000000000
3.7930523398 5.0000000000 3.6464145591 -2.0687952037 1.9331101592 0.0000000000
3.8250590042 5.0000000000 3.6479757884 -2.0214343990 1.9582993982 0.0000000000
3.8569421705 5.0000000000 3.6494747925 -1.9735379589 1.9834539907 0.0000000000
3.8888969777 5.0000000000 3.6510152967 -1.9259485783 2.0086517598 0.0000000000
3.9208839943 5.0000000000 3.6525769120 -1.8785039127 2.0338760874 0.0000000000
3.9527066526 5.0000000000 3.6540454959 -1.8303506069 2.0590117453 0.0000000000
3.9845930536 5.0000000000 3.6555581434 -1.7824707265 2.0842142874 0.0000000000
4.0165910099 5.0000000000 3.6571282268 -1.7350689897 2.1094553156 0.0000000000
4.0483716685 5.0000000000 3.6585837066 -1.6867404540 2.1346086491 0.0000000000
4.0802200921 5.0000000000 3.6600734406 -1.6387002227 2.1597836776 0.0000000000
4.1121791215 5.0000000000 3.6616258030 -1.5911319019 2.1850204556 0.0000000000
4.1440858639 5.0000000000 3.6631472579 -1.5433384220 2.2102236672 0.0000000000
4.1758998524 5.0000000000 3.6646128764 -1.4951483459 2.2353621715 0.0000000000
4.2078523983 5.0000000000 3.6661485690 -1.4475493353 2.2605445461 0.0000000000
4.2398101867 5.0000000000 3.6676694815 -1.3999720869 2.2856590954 0.0000000000
4.2716463281 5.0000000000 3.6691136871 -1.3518723290 2.3106758210 0.0000000000
4.3036219294 5.0000000000 3.6706101127 -1.3043628507 2.3356653149 0.0000000000
4.3357040147 5.0000000000 3.6721603220 -1.2573138303 2.3606857603 0.0000000000
4.3675933739 5.0000000000 3.6735614273 -1.2094242772 2.3854460026 0.0000000000
4.3996052740 5.0000000000 3.6750032161 -1.1620566537 2.4101602074 0.0000000000
4.4318307017 5.0000000000 3.6765274862 -1.1156192808 2.4348322367 0.0000000000
4.4639664647 5.0000000000 3.6779477925 -1.0687752004 2.4592510942 0.0000000000
4.4961851601 5.0000000000 3.6793649762 -1.0222867833 2.4835151957 0.0000000000
4.5284052682 5.0000000000 3.6808785022 -0.9761877618 2.5080089083 0.0000000000
4.5607731108 5.0000000000 3.6824087444 -0.9303846392 2.5324511261 0.0000000000
4.5930725858 5.0000000000 3.6838093335 -0.8842469328 2.5565085651 0.0000000000
4.6256385889 5.0000000000 3.6852845268 -0.8393092686 2.5803844041 0.0000000000
4.6584710667 5.0000000000 3.6868569823 -0.7956206686 2.6041496661 0.0000000000
4.6911903642 5.0000000000 3.6882891826 -0.7513744191 2.6275769672 0.0000000000
4.7240275192 5.0000000000 3.6897618318 -0.7076895831 2.6509414985 0.0000000000
4.7571228810 5.0000000000 3.6913534636 -0.6652642809 2.6742781463 0.0000000000
4.7902054850 5.0000000000 3.6928785231 -0.6227619712 2.6973793082 0.0000000000
4.8233937415 5.0000000000 3.6944086156 -0.5807789715 2.7202928780 0.0000000000
4.8568849208 5.0000000000 3.6960522646 -0.5403532702 2.7430377546 0.0000000000
4.8905342723 5.0000000000 3.6977184975 -0.5007642477 2.7655382953 0.0000000000
4.9242820672 5.0000000000 3.6993275400 -0.4616926934 2.7876030870 0.0000000000
4.9584381661 5.0000000000 3.7010872733 -0.4249418082 2.8093423741 0.0000000000
4.9928635669 5.0000000000 3.7028979859 -0.3898123277 2.8306370170 0.0000000000
5.0275932042 5.0000000000 3.7047482360 -0.3566288276 2.8513114175 0.0000000000
5.0627908791 5.0000000000 3.7067364283 -0.3267555713 2.8712134889 0.0000000000
5.0983972669 5.0000000000 3.7088091049 -0.3001178122 2.8901592992 0.0000000000
5.1345282908 5.0000000000 3.7110829913 -0.2784783009 2.9079106491 0.0000000000
5.1711345884 5.0000000000 3.7135163344 -0.2627639124 2.9239297769 0.0000000000
5.2081271922 5.0000000000 3.7161565879 -0.2551001955 2.9375562775 0.0000000000
5.2451705655 5.0000000000 3.7191680829 -0.2590952769 2.9480042253 0.0000000000
5.2815396943 5.0000000000 3.7224879401 -0.2766558131 2.9542594397 0.0000000000
5.3161654924 5.0000000000 3.7261579357 -0.3093859634 2.9558473619 0.0000000000
5.3483037816 5.0000000000 3.7302044891 -0.3551379185 2.9537327934 0.0000000000
5.3787058795 5.0000000000 3.7346350796 -0.4076722172 2.9504414357 0.0000000000
5.4087198074 5.0000000000 3.7396560670 -0.4612705208 2.9490860641 0.0000000000
5.4391550342 5.0000000000 3.7454683165 -0.5128362369 2.9517087756 0.0000000000
5.4695563295 5.0000000000 3.7520848234 -0.5639322840 2.9577363843 0.0000000000
5.4987165392 5.0000000000 3.7595858837 -0.6186311940 2.9658610615 0.0000000000
5.5257789290 5.0000000000 3.7680503308 -0.6788867071 2.9756166448 0.0000000000
5.5503342732 5.0000000000 3.7775751228 -0.7446132975 2.9874251764 0.0000000000
5.5721735008 5.0000000000 3.7894230249 -0.8138693976 3.0071143449 0.0000000000
5.5915009024 5.0000000000 3.8030349114 -0.8857372844 3.0328147364 0.0000000000
5.6087628581 5.0000000000 3.8176008274 -0.9597045407 3.0614914978 0.0000000000
5.6244721336 5.0000000000 3.8322644028 -1.0356917318 3.0897509229 0.0000000000
5.6389292430 5.0000000000 3.8468930276 -1.1132605060 3.1172379123 0.0000000000
5.6523306234 5.0000000000 3.8614920942 -1.1920410784 3.1441219496 0.0000000000
5.6648315870 5.0000000000 3.8760879207 -1.2717462785 3.1706231755 0.0000000000
5.6765664200 5.0000000000 3.8907264572 -1.3521283300 3.1970245010 0.0000000000
5.6876454599 5.0000000000 3.9054401107 -1.4330053340 3.2235283135 0.0000000000
5.6981704833 5.0000000000 3.9202743801 -1.5142067378 3.2503848296 0.0000000000
5.7082301517 5.0000000000 3.9352916693 -1.5955666064 3.2779100390 0.0000000000
5.7179058401 5.0000000000 3.9505342240 -1.6769558614 3.3063245556 0.0000000000
5.7272918390 5.0000000000 3.9660865465 -1.7581907040 3.3360399089 0.0000000000
5.7364265164 5.0000000000 3.9819848285 -1.8391856813 3.3672350457 0.0000000000
5.7453421488 5.0000000000 3.9982883874 -1.9198287615 3.4001920494 0.0000000000
5.7541227433 5.0000000000 4.0150965871 -1.9999146272 3.4353905017 0.0000000000
5.7628324772 5.0000000000 4.0324743166 -2.0792855483 3.4731530514 0.0000000000
5.7715336830 5.0000000000 4.0505094889 -2.1577399698 3.5139119721 0.0000000000
5.7803006758 5.0000000000 4.0693020275 -2.2350278224 3.5581669852 0.0000000000
5.7892266568 5.0000000000 4.0890010885 -2.3107739460 3.6066647798 0.0000000000
5.7984494772 5.0000000000 4.1098148095 -2.3844012946 3.6604687243 0.0000000000
5.8081809712 5.0000000000 4.1320575492 -2.4549332641 3.7212268955 0.0000000000
5.8188491617 5.0000000000 4.1562941848 -2.5202830382 3.7920335283 0.0000000000
5.8322552981 5.0000000000 4.1845060318 -2.5693690864 3.8852464968 0.0000000000
5.8455650779 5.0000000000 4.2005313568 -2.5062135628 3.9746100066 0.0000000000
5.8521228003 5.0000000000 4.2010123038 -2.4146743637 4.0131494741 0.0000000000
5.8574392560 5.0000000000 4.1987100000 -2.3227500000 4.0407100043 0.0000000000
5.8601873937 5.0000000000 4.1968400000 -2.2723000000 4.0534100043 0.0000000000
5.8617718800 5.0000000000 4.1956287997 -2.2431424100 4.0602282393 0.0000000000
5.8633696043 5.0000000000 4.1943362872 -2.2140112244 4.0667106633 0.0000000000
5.8649970508 5.0000000000 4.1929587069 -2.1849146421 4.0728389750 0.0000000000
5.8666739959 5.0000000000 4.1915221322 -2.1558535143 4.0787171274 0.0000000000
5.8684242817 5.0000000000 4.1900275760 -2.1268377337 4.0843452150 0.0000000000
5.8702818578 5.0000000000 4.1884836756 -2.0978798837 4.0897527534 0.0000000000
5.8722945632 5.0000000000 4.1868880302 -2.0690043902 4.0949203691 0.0000000000
5.8745425729 5.0000000000 4.1852631385 -2.0402486783 4.0999230870 0.0000000000
5.8771731540 5.0000000000 4.1836231522 -2.0117015111 4.1047820088 0.0000000000
5.8805253739 5.0000000000 4.1819923644 -1.9836159174 4.1094930952 0.0000000000
5.8857212367 5.0000000000 4.1805624693 -1.9573937830 4.1142623683 0.0000000000
5.8962251375 5.0000000000 4.1811925915 -1.9519895366 4.1189445559 0.0000000000
5.9043870546 5.0000000000 4.1839390516 -1.9722134031 4.1218408494 0.0000000000
5.9110743104 5.0000000000 4.1871061814 -1.9952710306 4.1252863179 0.0000000000
5.9170876503 5.0000000000 4.1905320765 -2.0192683999 4.1293909504 0.0000000000
5.9226228181 5.0000000000 4.1941957874 -2.0437552335 4.1342510605 0.0000000000
5.9277253288 5.0000000000 4.1980820368 -2.0686125219 4.1398531427 0.0000000000
5.9323821761 5.0000000000 4.2021414937 -2.0938404770 4.1459997885 0.0000000000
5.9366092375 5.0000000000 4.2063378577 -2.1193991997 4.1525617552 0.0000000000
5.9404534761 5.0000000000 4.2106446285 -2.1452198513 4.1594605776 0.0000000000
5.9439932994 5.0000000000 4.2150416944 -2.1712169079 4.1666500188 0.0000000000
5.9473250772 5.0000000000 4.2195318027 -2.1972867224 4.1741825262 0.0000000000
5.9505896829 5.0000000000 4.2241641608 -2.2232536338 4.1823251941 0.0000000000
5.9540179692 5.0000000000 4.2290287805 -2.2488189150 4.1915575605 0.0000000000
5.9580869665 5.0000000000 4.2343950912 -2.2731257440 4.2033000715 0.0000000000
5.9647750171 5.0000000000 4.2410794994 -2.2895550202 4.2234659939 0.0000000000
5.9722549975 5.0000000000 4.2446023542 -2.2699622881 4.2453945059 0.0000000000
5.9769335588 5.0000000000 4.2449677674 -2.2430120456 4.2576362556 0.0000000000
5.9809521683 5.0000000000 4.2445378298 -2.2151464777 4.2670627325 0.0000000000
5.9846066706 5.0000000000 4.2436339845 -2.1871143736 4.2746601929 0.0000000000
5.9881586782 5.0000000000 4.2424205618 -2.1590591203 4.2810286033 0.0000000000
5.9918898546 5.0000000000 4.2410324342 -2.1312047091 4.2866178574 0.0000000000
5.9963565392 5.0000000000 4.2396493394 -2.1040353904 4.2919532058 0.0000000000
6.0019684046 5.0000000000 4.2382183791 -2.0782494921 4.2965437238 0.0000000000
6.0095496593 5.0000000000 4.2368066601 -2.0558545655 4.2998548185 0.0000000000
6.0198395336 5.0000000000 4.2357618530 -2.0417395234 4.3013216068 0.0000000000
6.0315235770 5.0000000000 4.2353103585 -2.0373676684 4.3012643709 0.0000000000
6.0433548842 5.0000000000 4.2351990062 -2.0373688584 4.3008184858 0.0000000000
6.0551814796 5.0000000000 4.2351811721 -2.0382835662 4.3003812662 0.0000000000
6.0670096616 5.0000000000 4.2351726047 -2.0390833735 4.3000270737 0.0000000000
6.0788400441 5.0000000000 4.2351520692 -2.0396121720 4.2997334122 0.0000000000
6.0906716191 5.0000000000 4.2351182784 -2.0399410257 4.2994667076 0.0000000000
6.1025036388 5.0000000000 4.2350786292 -2.0401524490 4.2992235414 0.0000000000
6.1143357324 5.0000000000 4.2350362032 -2.0403033111 4.2989934925 0.0000000000
6.1261678553 5.0000000000 4.2349893749 -2.0404254811 4.2987573116 0.0000000000
6.1379999851 5.0000000000 4.2349377298 -2.0405379549 4.2985057417 0.0000000000
6.1498321116 5.0000000000 4.2348825337 -2.0406452563 4.2982420368 0.0000000000
6.1616642272 5.0000000000 4.2348250054 -2.0407505643 4.2979698001 0.0000000000
6.1734963327 5.0000000000 4.2347656868 -2.0408548759 4.2976908013 0.0000000000
6.1853284313 5.0000000000 4.2347049266 -2.0409585643 4.2974062850 0.0000000000
6.1971605244 5.0000000000 4.2346429418 -2.0410622702 4.2971168633 0.0000000000
6.2089926084 5.0000000000 4.2345795383 -2.0411674709 4.2968211692 0.0000000000
6.2208246787 5.0000000000 4.2345144421 -2.0412758064 4.2965174504 0.0000000000
6.2326567311 5.0000000000 4.2344474314 -2.0413887496 4.2962042302 0.0000000000
6.2444887662 5.0000000000 4.2343786934 -2.0415064622 4.2958821929 0.0000000000
6.2563207866 5.0000000000 4.2343086080 -2.0416284879 4.2955530412 0.0000000000
6.2681527950 5.0000000000 4.2342375565 -2.0417543668 4.2952184836 0.0000000000
6.2799847928 5.0000000000 4.2341657804 -2.0418838550 4.2948795841 0.0000000000
6.2918167771 5.0000000000 4.2340930176 -2.0420174882 4.2945350796 0.0000000000
6.3036487438 5.0000000000 4.2340188922 -2.0421559782 4.2941831819 0.0000000000
6.3154806889 5.0000000000 4.2339430283 -2.0423000366 4.2938221029 0.0000000000
6.3273126086 5.0000000000 4.2338651040 -2.0424503965 4.2934502617 0.0000000000
6.3391445003 5.0000000000 4.2337851591 -2.0426079360 4.2930674662 0.0000000000
6.3509763617 5.0000000000 4.2337033818 -2.0427735926 4.2926740946 0.0000000000
6.3628081907 5.0000000000 4.2336199610 -2.0429483039 4.2922705270 0.0000000000
6.3746399851 5.0000000000 4.2335350854 -2.0431330067 4.2918571432 0.0000000000
6.3864717429 5.0000000000 4.2334489128 -2.0433284075 4.2914342924 0.0000000000
6.3983034627 5.0000000000 4.2333615273 -2.0435346601 4.2910022496 0.0000000000
6.4101351428 5.0000000000 4.2332730024 -2.0437518372 4.2905612792 0.0000000000
6.4219667821 5.0000000000 4.2331834114 -2.0439800116 4.2901116453 0.0000000000
6.4337983788 5.0000000000 4.2330928276 -2.0442192561 4.2896536123 0.0000000000
6.4456299311 5.0000000000 4.2330012758 -2.0444697126 4.2891872225 0.0000000000
6.4574614347 5.0000000000 4.2329086274 -2.0447317413 4.2887118176 0.0000000000
6.4692928849 5.0000000000 4.2328147236 -2.0450057453 4.2882266007 0.0000000000
6.4811242774 5.0000000000 4.2327194055 -2.0452921281 4.2877307752 0.0000000000
6.4929556074 5.0000000000 4.2326225142 -2.0455912927 4.2872235442 0.0000000000
6.5047868703 5.0000000000 4.2325238977 -2.0459036576 4.2867041321 0.0000000000
6.5166180597 5.0000000000 4.2324235202 -2.0462299007 4.2861721249 0.0000000000
6.5284491679 5.0000000000 4.2323214437 -2.0465709178 4.2856274118 0.0000000000
6.5402801871 5.0000000000 4.2322177331 -2.0469276115 4.2850698920 0.0000000000
6.5521111093 5.0000000000 4.2321124534 -2.0473008845 4.2844994642 0.0000000000
6.5639419269 5.0000000000 4.2320056697 -2.0476916392 4.2839160276 0.0000000000
6.5757726322 5.0000000000 4.2318974466 -2.0481007324 4.2833194978 0.0000000000
6.5876032199 5.0000000000 4.2317878444 -2.0485284903 4.2827099858 0.0000000000
6.5994336862 5.0000000000 4.2316769206 -2.0489748988 4.2820877273 0.0000000000
6.6112640274 5.0000000000 4.2315647329 -2.0494399386 4.2814529604 0.0000000000
6.6230942399 5.0000000000 4.2314513387 -2.0499235902 4.2808059230 0.0000000000
6.6349243197 5.0000000000 4.2313367955 -2.0504258340 4.2801468528 0.0000000000
6.6467542631 5.0000000000 4.2312211588 -2.0509466680 4.2794759724 0.0000000000
6.6585840592 5.0000000000 4.2311044106 -2.0514866900 4.2787929709 0.0000000000
6.6704136889 5.0000000000 4.2309864428 -2.0520472343 4.2780968820 0.0000000000
6.6822431324 5.0000000000 4.2308671419 -2.0526296808 4.2773866995 0.0000000000
6.6940723702 5.0000000000 4.2307463941 -2.0532354091 4.2766614171 0.0000000000
6.7059013825 5.0000000000 4.2306240859 -2.0538657990 4.2759200284 0.0000000000
6.7177301503 5.0000000000 4.2305001154 -2.0545221726 4.2751615969 0.0000000000
6.7295586648 5.0000000000 4.2303745848 -2.0552048479 4.2743864045 0.0000000000
6.7413869262 5.0000000000 4.2302477701 -2.0559132887 4.2735957694 0.0000000000
6.7532149348 5.0000000000 4.2301199528 -2.0566469316 4.2727910429 0.0000000000
6.7650426909 5.0000000000 4.2299914143 -2.0574052133 4.2719735761 0.0000000000
6.7768701938 5.0000000000 4.2298624170 -2.0581876505 4.2711446120 0.0000000000
6.7886974171 5.0000000000 4.2297328299 -2.0589954182 4.2703031567 0.0000000000
6.8005243108 5.0000000000 4.2296021522 -2.0598312502 4.2694461132 0.0000000000
6.8123508240 5.0000000000 4.2294698686 -2.0606979411 4.2685703024 0.0000000000
6.8241769057 5.0000000000 4.2293354640 -2.0615982841 4.2676725468 0.0000000000
6.8360025203 5.0000000000 4.2291985799 -2.0625339643 4.2667507382 0.0000000000
6.8478276772 5.0000000000 4.2290593133 -2.0635034420 4.2658058807 0.0000000000
6.8596523938 5.0000000000 4.2289178437 -2.0645045946 4.2648395413 0.0000000000
6.8714766873 5.0000000000 4.2287743506 -2.0655353074 4.2638532837 0.0000000000
6.8833005397 5.0000000000 4.2286290259 -2.0665957286 4.2628478166 0.0000000000
6.8951238484 5.0000000000 4.2284820914 -2.0676913820 4.2618218173 0.0000000000
6.9069464988 5.0000000000 4.2283337732 -2.0688285718 4.2607736684 0.0000000000
6.9187683857 5.0000000000 4.2281843037 -2.0700130183 4.2597020120 0.0000000000
6.9305895273 5.0000000000 4.2280340000 -2.0712429340 4.2586088308 0.0000000000
6.9424100273 5.0000000000 4.2278832375 -2.0725113242 4.2574984246 0.0000000000
6.9542299857 5.0000000000 4.2277323546 -2.0738113693 4.2563748748 0.0000000000
6.9660493346 5.0000000000 4.2275805569 -2.0751445822 4.2552343991 0.0000000000
6.9778678140 5.0000000000 4.2274257535 -2.0765220119 4.2540642135 0.0000000000
6.9896851649 5.0000000000 4.2272659100 -2.0779547247 4.2528517546 0.0000000000
7.0015013644 5.0000000000 4.2271016538 -2.0794432580 4.2515993164 0.0000000000
7.0133166130 5.0000000000 4.2269361279 -2.0809781976 4.2503232369 0.0000000000
7.0251310657 5.0000000000 4.2267719598 -2.0825519055 4.2490370814 0.0000000000
7.0369445263 5.0000000000 4.2266077985 -2.0841707803 4.2477328863 0.0000000000
7.0487566626 5.0000000000 4.2264407385 -2.0858466664 4.2463942917 0.0000000000
