# logAge Mass logTe Mbol logg C/O
6.0138104516 23.9582806525 4.5825325086 -7.3994387835 4.2258101692 0.0000000000
6.0251299377 23.9570865411 4.5824213664 -7.4019706388 4.2243312119 0.0000000000
6.0364416720 23.9558547484 4.5823209811 -7.4046061692 4.2228531280 0.0000000000
6.0477476483 23.9545854109 4.5822140699 -7.4072830021 4.2213317376 0.0000000000
6.0590462659 23.9532788573 4.5821060294 -7.4100405908 4.2197728516 0.0000000000
6.0703364803 23.9519308555 4.5819985674 -7.4128873868 4.2181798441 0.0000000000
6.0816196570 23.9505434706 4.5818785552 -7.4157867313 4.2165149009 0.0000000000
6.0928918396 23.9491058036 4.5817681130 -7.4188001675 4.2148416876 0.0000000000
6.1041562633 23.9476288323 4.5816537487 -7.4218741921 4.2131278361 0.0000000000
6.1154099144 23.9460998507 4.5815361303 -7.4250342354 4.2113656161 0.0000000000
6.1266545291 23.9445275670 4.5814150667 -7.4282612685 4.2095620320 0.0000000000
6.1378871221 23.9429050937 4.5812804340 -7.4315895258 4.2076627696 0.0000000000
6.1491062202 23.9412233159 4.5811518035 -7.4350180564 4.2057463289 0.0000000000
6.1603158274 23.9395019216 4.5810195772 -7.4385163026 4.2037868980 0.0000000000
6.1715086731 23.9377108246 4.5808836037 -7.4421289218 4.2017654622 0.0000000000
6.1826889228 23.9358695776 4.5807437659 -7.4458255388 4.1996940579 0.0000000000
6.1938548638 23.9339764347 4.5805999270 -7.4496263255 4.1975640368 0.0000000000
6.2050026093 23.9320102427 4.5804514576 -7.4535264388 4.1953744349 0.0000000000
6.2161344116 23.9299835588 4.5802983769 -7.4575147663 4.1931300012 0.0000000000
6.2272488170 23.9278985514 4.5801315394 -7.4616137381 4.1907852213 0.0000000000
6.2383427070 23.9257349847 4.5799687919 -7.4658060108 4.1884180512 0.0000000000
6.2494158843 23.9235072779 4.5797907627 -7.4701246439 4.1859380424 0.0000000000
6.2604695323 23.9212139269 4.5796089714 -7.4745387663 4.1834035941 0.0000000000
6.2714973721 23.9188361787 4.5794230743 -7.4790746893 4.1808024658 0.0000000000
6.2825014770 23.9163815928 4.5792281773 -7.4837114314 4.1781236109 0.0000000000
6.2934814813 23.9138544379 4.5790174898 -7.4884554969 4.1753373419 0.0000000000
6.3044311610 23.9112389519 4.5788105727 -7.4933380025 4.1725091694 0.0000000000
6.3153532906 23.9085491369 4.5785822995 -7.4983463164 4.1695438936 0.0000000000
6.3262435393 23.9057639832 4.5783538636 -7.5034616863 4.1665334075 0.0000000000
6.3370993121 23.9028893263 4.5781084309 -7.5087189685 4.1633965370 0.0000000000
6.3479192375 23.8999176413 4.5778571242 -7.5140974358 4.1601859268 0.0000000000
6.3586737648 23.8968594080 4.5775743437 -7.5199584578 4.1566548201 0.0000000000
6.3693809789 23.8937100050 4.5772700005 -7.5260499903 4.1529435942 0.0000000000
6.3800435791 23.8904551865 4.5769462184 -7.5322763679 4.1490987509 0.0000000000
6.3906560704 23.8870869432 4.5766138123 -7.5386555967 4.1451562007 0.0000000000
6.4012216743 23.8836184997 4.5762619366 -7.5451776816 4.1410767993 0.0000000000
6.4117340495 23.8800355687 4.5758974943 -7.5518442451 4.1368872484 0.0000000000
6.4221956906 23.8763450990 4.5755143755 -7.5586355597 4.1325711256 0.0000000000
6.4325963658 23.8725350071 4.5751182562 -7.5655928086 4.1281344401 0.0000000000
6.4429328329 23.8685948383 4.5747017285 -7.5726869362 4.1235589919 0.0000000000
6.4532074461 23.8645403673 4.5742648390 -7.5799299268 4.1188404597 0.0000000000
6.4634139244 23.8603655289 4.5738057854 -7.5873370976 4.1139653952 0.0000000000
6.4735501820 23.8560547882 4.5733238236 -7.5948511806 4.1089534459 0.0000000000
6.4836105594 23.8516198366 4.5728255028 -7.6025416049 4.1038032478 0.0000000000
6.4935929502 23.8470499810 4.5723091626 -7.6103651348 4.0985252583 0.0000000000
6.5034948405 23.8423455614 4.5717582208 -7.6183137561 4.0930563590 0.0000000000
6.5133081690 23.8374991210 4.5711844148 -7.6264036290 4.0874368978 0.0000000000
6.5230377780 23.8325236173 4.5705911592 -7.6346258053 4.0816843468 0.0000000000
6.5326725215 23.8274065272 4.5699718157 -7.6429903595 4.0757678935 0.0000000000
6.5422132964 23.8221539833 4.5693182204 -7.6514859647 4.0696595234 0.0000000000
6.5516539678 23.8167546844 4.5686477592 -7.6600968437 4.0634348827 0.0000000000
6.5609484592 23.8112334720 4.5679095316 -7.6691623602 4.0567550758 0.0000000000
6.5700819279 23.8056110539 4.5670905390 -7.6788086586 4.0495180261 0.0000000000
6.5791034226 23.7998411601 4.5662434702 -7.6885533497 4.0421265996 0.0000000000
6.5880104768 23.7939304592 4.5653528407 -7.6984038997 4.0345159910 0.0000000000
6.5967958918 23.7878729783 4.5644255787 -7.7083583276 4.0267145946 0.0000000000
6.6054602304 23.7816735204 4.5634690485 -7.7184117407 4.0187539103 0.0000000000
6.6140090405 23.7753422250 4.5624578413 -7.7285357286 4.0105438508 0.0000000000
6.6224268378 23.7688644597 4.5614132312 -7.7387451666 4.0021632922 0.0000000000
6.6307203829 23.7622549453 4.5603298238 -7.7490369954 3.9935921481 0.0000000000
6.6388881048 23.7555094600 4.5591896746 -7.7593676132 3.9847760020 0.0000000000
6.6469257884 23.7486362755 4.5580106710 -7.7697820075 3.9757685573 0.0000000000
6.6548370090 23.7416342440 4.5567898166 -7.7802353472 3.9665757375 0.0000000000
6.6626154013 23.7345121629 4.5555228522 -7.7907700749 3.9571636884 0.0000000000
6.6702656452 23.7272627993 4.5542045142 -7.8013093465 3.9475419587 0.0000000000
6.6777373438 23.7199407234 4.5527760888 -7.8122288991 3.9373263950 0.0000000000
6.6850070220 23.7125820346 4.5512123635 -7.8237249749 3.9263383103 0.0000000000
6.6921502274 23.7051105102 4.5495902744 -7.8352111098 3.9151186380 0.0000000000
6.6991641844 23.6975367119 4.5479114748 -7.8467257033 3.9036588228 0.0000000000
6.7060475922 23.6898593255 4.5461607502 -7.8582371281 3.8919106312 0.0000000000
6.7128096938 23.6820906697 4.5443569229 -7.8697633766 3.8799423805 0.0000000000
6.7194438653 23.6742338341 4.5424805010 -7.8813083884 3.8676745816 0.0000000000
6.7259505073 23.6662999337 4.5405252139 -7.8928960575 3.8550727966 0.0000000000
6.7323393353 23.6582891590 4.5384955487 -7.9044832592 3.8421722266 0.0000000000
6.7386119213 23.6502029266 4.5363786597 -7.9160419783 3.8289327189 0.0000000000
6.7447690603 23.6420446536 4.5341870013 -7.9275846397 3.8153991826 0.0000000000
6.7508239376 23.6338300000 4.5319200000 -7.9391250000 3.8015641073 0.0000000000
6.7521193698 23.6320400000 4.5314100000 -7.9416500000 3.7984812131 0.0000000000
6.7530687718 23.6307293193 4.5309985689 -7.9436095806 3.7960275688 0.0000000000
6.7540068920 23.6294246418 4.5305779516 -7.9456153047 3.7935188316 0.0000000000
6.7549406824 23.6281192854 4.5301551229 -7.9476280438 3.7909984287 0.0000000000
6.7558719088 23.6268121977 4.5297335921 -7.9496428154 3.7884823715 0.0000000000
6.7568037810 23.6255075301 4.5293034579 -7.9516542374 3.7859332837 0.0000000000
6.7577284774 23.6241975270 4.5288748907 -7.9536666429 3.7833899706 0.0000000000
6.7586555533 23.6228884481 4.5284433854 -7.9556722052 3.7808376586 0.0000000000
6.7595745013 23.6215763631 4.5280152451 -7.9576932722 3.7782925479 0.0000000000
6.7604937928 23.6202666881 4.5275728618 -7.9597038830 3.7756946907 0.0000000000
6.7614121091 23.6189555839 4.5271324748 -7.9617142226 3.7731048996 0.0000000000
6.7623218802 23.6176403778 4.5266988315 -7.9637410476 3.7705354123 0.0000000000
6.7632335900 23.6163274866 4.5262472555 -7.9657474017 3.7679024237 0.0000000000
6.7641429899 23.6150130807 4.5257949981 -7.9677531412 3.7652669263 0.0000000000
6.7650476397 23.6136948024 4.5253519661 -7.9697692455 3.7626641123 0.0000000000
6.7659519593 23.6123780237 4.5248976652 -7.9717766691 3.7600197208 0.0000000000
6.7668495606 23.6110601238 4.5244384105 -7.9737912981 3.7573526099 0.0000000000
6.7677498747 23.6097410637 4.5239835986 -7.9757999916 3.7547056219 0.0000000000
6.7686473201 23.6084204224 4.5235291268 -7.9778107110 3.7520591535 0.0000000000
6.7695391029 23.6070995294 4.5230608145 -7.9798162221 3.7493594001 0.0000000000
6.7704282589 23.6057804255 4.5225891060 -7.9818313160 3.7466422606 0.0000000000
6.7713168563 23.6044519054 4.5221260294 -7.9838216537 3.7439693768 0.0000000000
6.7722023268 23.6031336238 4.5216492854 -7.9858429401 3.7412296305 0.0000000000
6.7730866592 23.6018099849 4.5211721561 -7.9878448002 3.7384960140 0.0000000000
6.7739682829 23.6004850069 4.5206945865 -7.9898479429 3.7357600972 0.0000000000
6.7748451482 23.5991620184 4.5202188323 -7.9918748939 3.7330219537 0.0000000000
6.7757202433 23.5978365675 4.5197295921 -7.9938763240 3.7302400278 0.0000000000
6.7765928402 23.5965085946 4.5192449555 -7.9958810797 3.7274751385 0.0000000000
6.7774677123 23.5951851075 4.5187592112 -7.9978964518 3.7247016527 0.0000000000
6.7783352286 23.5938541843 4.5182635978 -7.9998859711 3.7218988939 0.0000000000
6.7792031642 23.5925272263 4.5177646661 -8.0018856824 3.7190788563 0.0000000000
6.7800656505 23.5911993577 4.5172652460 -8.0038955574 3.7162527818 0.0000000000
6.7809310962 23.5898733725 4.5167623644 -8.0058998976 3.7134151082 0.0000000000
6.7817853021 23.5885457816 4.5162522409 -8.0079161420 3.7105436745 0.0000000000
6.7826444215 23.5872165926 4.5157490307 -8.0099236949 3.7077033398 0.0000000000
6.7834995430 23.5858896164 4.5152323346 -8.0119295589 3.7048097767 0.0000000000
6.7843545033 23.5845623640 4.5147157985 -8.0139348337 3.7019170823 0.0000000000
6.7852044307 23.5832315740 4.5141924690 -8.0159279195 3.6990020237 0.0000000000
6.7860534729 23.5818980475 4.5136762257 -8.0179234108 3.6961142958 0.0000000000
6.7869015550 23.5805692056 4.5131480566 -8.0199216736 3.6931778413 0.0000000000
6.7877444791 23.5792433795 4.5126206235 -8.0219470281 3.6902335480 0.0000000000
6.7885862958 23.5779143782 4.5120836844 -8.0239465055 3.6872615217 0.0000000000
6.7894248519 23.5765848728 4.5115442559 -8.0259482570 3.6842786173 0.0000000000
6.7902649873 23.5752589738 4.5110045815 -8.0279602733 3.6812906890 0.0000000000
6.7910979297 23.5739267882 4.5104620603 -8.0299603362 3.6782960372 0.0000000000
6.7919304147 23.5725994328 4.5099151121 -8.0319739933 3.6752783275 0.0000000000
6.7927636241 23.5712708540 4.5093611386 -8.0339687209 3.6722400644 0.0000000000
6.7935949067 23.5699427201 4.5088066817 -8.0359695119 3.6691974491 0.0000000000
6.7944217487 23.5686158057 4.5082410280 -8.0379671254 3.6661113389 0.0000000000
6.7952474406 23.5672843994 4.5076868989 -8.0399693723 3.6630693895 0.0000000000
6.7960704009 23.5659573034 4.5071189133 -8.0419721466 3.6599718811 0.0000000000
6.7968919695 23.5646297517 4.5065531849 -8.0439806462 3.6568811018 0.0000000000
6.7977121337 23.5633030728 4.5059727435 -8.0459695677 3.6537393161 0.0000000000
6.7985316110 23.5619766193 4.5053961158 -8.0479684971 3.6506087852 0.0000000000
6.7993453424 23.5606508062 4.5048172316 -8.0499806882 3.6474639338 0.0000000000
6.8001575659 23.5593324808 4.5042244009 -8.0520017828 3.6442598716 0.0000000000
6.8009715582 23.5580067001 4.5036384054 -8.0540004968 3.6410919641 0.0000000000
6.8017824533 23.5566785434 4.5030461601 -8.0559854931 3.6379044988 0.0000000000
6.8025906213 23.5553582770 4.5024437133 -8.0579913355 3.6346680331 0.0000000000
6.8033982090 23.5540341380 4.5018523838 -8.0600032471 3.6314735364 0.0000000000
6.8042013701 23.5527115632 4.5012493814 -8.0620111369 3.6282339843 0.0000000000
6.8050037742 23.5513929873 4.5006332838 -8.0640121495 3.6249448747 0.0000000000
6.8058060243 23.5500783901 4.5000236183 -8.0660420862 3.6216699957 0.0000000000
6.8066014123 23.5487574820 4.4994039785 -8.0680442719 3.6183662022 0.0000000000
6.8073861567 23.5474680299 4.4987482083 -8.0701267086 3.6148863658 0.0000000000
6.8081468202 23.5461990681 4.4980608865 -8.0722795851 3.6112525235 0.0000000000
6.8089107098 23.5449444543 4.4973635686 -8.0744576764 3.6075688741 0.0000000000
6.8096658679 23.5436859615 4.4966638322 -8.0766359447 3.6038754071 0.0000000000
6.8104226123 23.5424299960 4.4959552112 -8.0788017575 3.6001514294 0.0000000000
6.8111765877 23.5411771789 4.4952424584 -8.0809765087 3.5964074060 0.0000000000
6.8119285312 23.5399315705 4.4945281954 -8.0831784691 3.5926465899 0.0000000000
6.8126802665 23.5386815812 4.4938096974 -8.0853565289 3.5888783121 0.0000000000
6.8134281821 23.5374335736 4.4930866031 -8.0875403725 3.5850893709 0.0000000000
6.8141752367 23.5361869390 4.4923529596 -8.0897089852 3.5812643492 0.0000000000
6.8149228552 23.5349449672 4.4916163014 -8.0918867319 3.5774237000 0.0000000000
6.8156653309 23.5337073645 4.4908689274 -8.0940678360 3.5735389240 0.0000000000
6.8164092028 23.5324598717 4.4901243924 -8.0962164781 3.5696783053 0.0000000000
6.8171500661 23.5312253163 4.4893664278 -8.0983892399 3.5657545577 0.0000000000
6.8178902059 23.5299901179 4.4886078231 -8.1005598446 3.5618290995 0.0000000000
6.8186267023 23.5287589162 4.4878468494 -8.1027470388 3.5578876019 0.0000000000
6.8193596769 23.5275342464 4.4870688015 -8.1049270631 3.5538807948 0.0000000000
6.8200915996 23.5263094057 4.4862922636 -8.1071119981 3.5498780594 0.0000000000
6.8208251640 23.5250853851 4.4855142859 -8.1092932667 3.5458710453 0.0000000000
6.8215534955 23.5238706120 4.4847284314 -8.1114999968 3.5418225089 0.0000000000
6.8222825098 23.5226576264 4.4839357077 -8.1136960992 3.5377507784 0.0000000000
6.8230127796 23.5214390737 4.4831426882 -8.1158695430 3.5336868246 0.0000000000
6.8237369037 23.5202247167 4.4823347319 -8.1180361175 3.5295659474 0.0000000000
6.8244628828 23.5190147768 4.4815278429 -8.1202166872 3.5254438218 0.0000000000
6.8251864795 23.5178050327 4.4807188500 -8.1223980333 3.5213129722 0.0000000000
6.8259097230 23.5166073049 4.4798949957 -8.1245868188 3.5171199224 0.0000000000
6.8266315446 23.5154044176 4.4790653602 -8.1267468275 3.5129151618 0.0000000000
6.8273495339 23.5142096932 4.4782354586 -8.1289424075 3.5086952581 0.0000000000
6.8280646426 23.5130129145 4.4773926114 -8.1311058215 3.5044363994 0.0000000000
6.8287812524 23.5118326405 4.4765462016 -8.1333133818 3.5001459355 0.0000000000
6.8294948435 23.5106397807 4.4757018776 -8.1354896960 3.4958760793 0.0000000000
6.8302098948 23.5094584294 4.4748299390 -8.1376327363 3.4915092861 0.0000000000
6.8309232416 23.5082781809 4.4739630292 -8.1397963214 3.4871544095 0.0000000000
6.8316337516 23.5071057863 4.4730960087 -8.1419925425 3.4827861795 0.0000000000
6.8323415362 23.5059302355 4.4722275950 -8.1441803312 3.4784156904 0.0000000000
6.8330490890 23.5047681619 4.4713371918 -8.1463583867 3.4739613843 0.0000000000
6.8337562999 23.5036011587 4.4704364344 -8.1484926642 3.4694830807 0.0000000000
6.8344667072 23.5024424379 4.4695464021 -8.1506761903 3.4650281299 0.0000000000
6.8351674314 23.5012836862 4.4686398240 -8.1528369273 3.4605161099 0.0000000000
6.8358756614 23.5001336800 4.4677187983 -8.1549730387 3.4559563106 0.0000000000
6.8365768421 23.4989848463 4.4668076908 -8.1571540429 3.4514182471 0.0000000000
6.8372760566 23.4978454000 4.4658910302 -8.1593554414 3.4468499863 0.0000000000
6.8379734602 23.4967133534 4.4649632713 -8.1615551453 3.4422381458 0.0000000000
6.8386694452 23.4955846308 4.4640274697 -8.1637468894 3.4375973788 0.0000000000
6.8393636383 23.4944558737 4.4630932791 -8.1659463335 3.4329599745 0.0000000000
6.8400567407 23.4933398504 4.4621456013 -8.1681525572 3.4282661433 0.0000000000
6.8407487330 23.4922257334 4.4611918657 -8.1703507475 3.4235513292 0.0000000000
6.8414411288 23.4911184931 4.4602335898 -8.1725575985 3.4188150154 0.0000000000
6.8421293861 23.4900128216 4.4592688096 -8.1747596637 3.4140546268 0.0000000000
6.8428189823 23.4889123344 4.4582907025 -8.1769385250 3.4092503071 0.0000000000
6.8435039259 23.4878183274 4.4573241558 -8.1791781167 3.4044680557 0.0000000000
6.8441894947 23.4867300194 4.4563401247 -8.1813861271 3.3996286037 0.0000000000
6.8448750945 23.4856498006 4.4553476582 -8.1835952658 3.3947551072 0.0000000000
6.8455584267 23.4845705030 4.4543508230 -8.1857994757 3.3898661238 0.0000000000
6.8462426783 23.4835008199 4.4533480962 -8.1880144011 3.3849494644 0.0000000000
6.8469237362 23.4824300240 4.4523442444 -8.1902291146 3.3800283685 0.0000000000
6.8475846254 23.4814011736 4.4512840488 -8.1924392993 3.3748844840 0.0000000000
6.8482074558 23.4804290473 4.4501724303 -8.1947226290 3.3695066981 0.0000000000
6.8488253605 23.4794743496 4.4490542502 -8.1970400890 3.3640893350 0.0000000000
6.8494391012 23.4785328987 4.4479287546 -8.1993760880 3.3586355387 0.0000000000
6.8500529718 23.4775927818 4.4467951454 -8.2016906367 3.3531578923 0.0000000000
6.8506648515 23.4766599759 4.4456553113 -8.2040079009 3.3476543948 0.0000000000
6.8512751859 23.4757386658 4.4445073105 -8.2063310316 3.3421160957 0.0000000000
6.8518869009 23.4748151942 4.4433554052 -8.2086345315 3.3365699904 0.0000000000
6.8524932408 23.4739036895 4.4421951910 -8.2109507788 3.3309857707 0.0000000000
6.8530957658 23.4730136207 4.4410393995 -8.2133376754 3.3253913788 0.0000000000
6.8536998500 23.4721182434 4.4398648522 -8.2156509499 3.3197513132 0.0000000000
6.8542986899 23.4712335637 4.4386823486 -8.2179737731 3.3140758002 0.0000000000
6.8549014404 23.4703552377 4.4375008731 -8.2203088566 3.3083996128 0.0000000000
6.8555055350 23.4694777337 4.4362892595 -8.2225420003 3.3026436633 0.0000000000
6.8561051756 23.4686057188 4.4350971414 -8.2248627431 3.2969307571 0.0000000000
6.8567037760 23.4677526261 4.4338948342 -8.2271957032 3.2911725570 0.0000000000
6.8572983679 23.4668998753 4.4326915039 -8.2295328831 3.2854085825 0.0000000000
6.8578941411 23.4660629640 4.4314843295 -8.2318917208 3.2796208614 0.0000000000
6.8584887854 23.4652253670 4.4302713090 -8.2342314513 3.2738173852 0.0000000000
6.8590826045 23.4643967094 4.4290517186 -8.2365713022 3.2679877462 0.0000000000
6.8596779820 23.4635697739 4.4278338042 -8.2389170541 3.2621624819 0.0000000000
6.8602692294 23.4627554444 4.4266100421 -8.2412782967 3.2563078635 0.0000000000
6.8608606951 23.4619505659 4.4253879661 -8.2436649691 3.2504499920 0.0000000000
6.8614513980 23.4611459571 4.4241592448 -8.2460318098 3.2445734768 0.0000000000
6.8620403725 23.4603516912 4.4229315922 -8.2484265690 3.2386902594 0.0000000000
6.8626321108 23.4595569117 4.4217066573 -8.2508244128 3.2328166693 0.0000000000
6.8632261857 23.4587714689 4.4204802435 -8.2532333968 3.2269328798 0.0000000000
6.8638148092 23.4579958029 4.4192643289 -8.2557027213 3.2210671311 0.0000000000
6.8644114462 23.4572176350 4.4180525276 -8.2581696078 3.2152187647 0.0000000000
6.8650118544 23.4564459488 4.4168091940 -8.2605313501 3.2092864458 0.0000000000
6.8656119570 23.4556700925 4.4156079837 -8.2630276712 3.2034687110 0.0000000000
6.8662114677 23.4548993950 4.4144124450 -8.2655516751 3.1976626845 0.0000000000
6.8668181102 23.4541357775 4.4132288654 -8.2681130005 3.1918896963 0.0000000000
6.8674300992 23.4533666083 4.4120647767 -8.2707116129 3.1861796540 0.0000000000
6.8680436239 23.4525958005 4.4109281301 -8.2733798518 3.1805514984 0.0000000000
6.8686657096 23.4518209692 4.4098122641 -8.2760825471 3.1749926079 0.0000000000
6.8692929996 23.4510462354 4.4087342847 -8.2788726913 3.1695502851 0.0000000000
6.8699305735 23.4502621775 4.4077098809 -8.2817554956 3.1642850278 0.0000000000
6.8705796153 23.4494723979 4.4067437414 -8.2847366237 3.1592133920 0.0000000000
6.8712444277 23.4486610668 4.4058843611 -8.2878571641 3.1545126282 0.0000000000
6.8719196276 23.4478410101 4.4051485935 -8.2911418233 3.1502405055 0.0000000000
6.8726079111 23.4470031591 4.4046208635 -8.2946224390 3.1467218205 0.0000000000
6.8732993203 23.4461680664 4.4043870385 -8.2982934740 3.1443026383 0.0000000000
6.8739610011 23.4453387438 4.4045545636 -8.3020239072 3.1434652034 0.0000000000
6.8745491040 23.4446107566 4.4051763214 -8.3056570871 3.1444854775 0.0000000000
6.8750408072 23.4439797309 4.4061506288 -8.3090016636 3.1470331870 0.0000000000
6.8754337275 23.4434733372 4.4073796194 -8.3120262450 3.1507299360 0.0000000000
6.8757469176 23.4430599130 4.4087602819 -8.3147755525 3.1551452041 0.0000000000
6.8759989979 23.4427111331 4.4102421778 -8.3172932882 3.1600592321 0.0000000000
6.8762066075 23.4424251922 4.4117749563 -8.3196934934 3.1652249664 0.0000000000
6.8763779190 23.4421803143 4.4133477425 -8.3219717086 3.1706002887 0.0000000000
6.8765226772 23.4419715931 4.4149375047 -8.3242114413 3.1760595778 0.0000000000
6.8766446769 23.4417863963 4.4165327102 -8.3264506002 3.1815413052 0.0000000000
6.8767489764 23.4416313532 4.4181355840 -8.3286796818 3.1870582950 0.0000000000
6.8768388772 23.4414888023 4.4197326214 -8.3309439238 3.1925381070 0.0000000000
6.8769168743 23.4413640218 4.4213259952 -8.3332323998 3.1979939000 0.0000000000
6.8769844115 23.4412532107 4.4229027547 -8.3355995517 3.2033520243 0.0000000000
6.8770434793 23.4411590797 4.4244697790 -8.3380147188 3.2086523107 0.0000000000
6.8770944852 23.4410684263 4.4260121214 -8.3405287901 3.2138143723 0.0000000000
6.8771391514 23.4409864902 4.4275350264 -8.3431189589 3.2188684064 0.0000000000
6.8771780351 23.4409205548 4.4290394477 -8.3457804384 3.2238202786 0.0000000000
6.8772121469 23.4408559018 4.4305145366 -8.3485430740 3.2286143818 0.0000000000
6.8772420070 23.4408067870 4.4319660694 -8.3513849425 3.2332828556 0.0000000000
6.8772681194 23.4407550885 4.4333850653 -8.3543273799 3.2377809066 0.0000000000
6.8772910683 23.4407116552 4.4347811113 -8.3573389253 3.2421596676 0.0000000000
6.8773111108 23.4406727824 4.4361443535 -8.3604427063 3.2463704039 0.0000000000
6.8773287675 23.4406374387 4.4374841145 -8.3636109300 3.2504615037 0.0000000000
6.8773442259 23.4406010728 4.4387941552 -8.3668556269 3.2544031138 0.0000000000
6.8773576154 23.4405740368 4.4400740562 -8.3701758888 3.2581941122 0.0000000000
6.8773695767 23.4405466110 4.4413318112 -8.3735484471 3.2618756006 0.0000000000
6.8773802103 23.4405197059 4.4425725229 -8.3769602261 3.2654732374 0.0000000000
6.8773896418 23.4405022816 4.4437950334 -8.3804134654 3.2689816609 0.0000000000
6.8773981636 23.4404838350 4.4449986709 -8.3839076955 3.2723981772 0.0000000000
6.8774059680 23.4404647440 4.4461883232 -8.3874318814 3.2757467581 0.0000000000
6.8774131180 23.4404469300 4.4473744965 -8.3909634065 3.2790785112 0.0000000000
6.8774198365 23.4404345429 4.4485509248 -8.3945154587 3.2823631741 0.0000000000
6.8774262782 23.4404163082 4.4497344029 -8.3980526521 3.2856818716 0.0000000000
6.8774327047 23.4403996779 4.4509202421 -8.4015849526 3.2890119999 0.0000000000
6.8774392379 23.4403860321 4.4521274132 -8.4050719030 3.2924456513 0.0000000000
6.8774461867 23.4403700000 4.4533500000 -8.4085250000 3.2959544626 0.0000000000
6.8774517516 23.4403500000 4.4542800000 -8.4110000000 3.2986840921 0.0000000000
6.8774533982 23.4403493603 4.4545429923 -8.4116853255 3.2994619193 0.0000000000
6.8774550448 23.4403466436 4.4548005692 -8.4123600889 3.3002222713 0.0000000000
6.8774566914 23.4403423915 4.4550526578 -8.4130196071 3.3009667396 0.0000000000
6.8774583379 23.4403371452 4.4552991852 -8.4136591973 3.3016969158 0.0000000000
6.8774599845 23.4403314462 4.4555400784 -8.4142741765 3.3024143915 0.0000000000
6.8774616311 23.4403257955 4.4557753343 -8.4148601943 3.3031209032 0.0000000000
6.8774632776 23.4403203399 4.4560055611 -8.4154158185 3.3038194597 0.0000000000
6.8774649242 23.4403149987 4.4562311252 -8.4159421733 3.3045110749 0.0000000000
6.8774665707 23.4403094761 4.4564496905 -8.4164454433 3.3051839262 0.0000000000
6.8774682173 23.4403038012 4.4566593843 -8.4169308362 3.3058284388 0.0000000000
6.8774698638 23.4402991859 4.4568622241 -8.4173959488 3.3064536677 0.0000000000
6.8774715104 23.4402963329 4.4570599714 -8.4178378768 3.3070678324 0.0000000000
6.8774731569 23.4402943552 4.4572522299 -8.4182557594 3.3076696771 0.0000000000
6.8774748034 23.4402921575 4.4574383216 -8.4186490033 3.3082567056 0.0000000000
6.8774764499 23.4402886587 4.4576175593 -8.4190170019 3.3088263919 0.0000000000
6.8774780964 23.4402836637 4.4577886974 -8.4193583174 3.3093743258 0.0000000000
6.8774797429 23.4402783710 4.4579496466 -8.4196702508 3.3098932510 0.0000000000
6.8774813894 23.4402734988 4.4581009420 -8.4199537164 3.3103849563 0.0000000000
6.8774830359 23.4402687852 4.4582474802 -8.4202156471 3.3108662491 0.0000000000
6.8774846824 23.4402640331 4.4583914393 -8.4204592859 3.3113445420 0.0000000000
6.8774863289 23.4402593396 4.4585290562 -8.4206797936 3.3118067196 0.0000000000
6.8774879753 23.4402547555 4.4586573289 -8.4208740468 3.3122420243 0.0000000000
6.8774896218 23.4402501222 4.4587770076 -8.4210458135 3.3126519464 0.0000000000
6.8774912682 23.4402453729 4.4588892550 -8.4211978111 3.3130400493 0.0000000000
6.8774929147 23.4402409840 4.4589943872 -8.4213233816 3.3134102686 0.0000000000
6.8774945611 23.4402373824 4.4590924719 -8.4214146801 3.3137660211 0.0000000000
6.8774962076 23.4402332619 4.4591834060 -8.4214757443 3.3141052555 0.0000000000
6.8774978540 23.4402265006 4.4592670299 -8.4215166134 3.3144232781 0.0000000000
6.8774995004 23.4402174742 4.4593441151 -8.4215418888 3.3147213416 0.0000000000
6.8775011468 23.4402093861 4.4594164843 -8.4215499736 3.3150074347 0.0000000000
6.8775027933 23.4402044073 4.4594844044 -8.4215374874 3.3152840172 0.0000000000
6.8775044397 23.4402011046 4.4595432331 -8.4214966290 3.3155356141 0.0000000000
6.8775060861 23.4401975053 4.4595879259 -8.4214196817 3.3157450976 0.0000000000
6.8775077325 23.4401933317 4.4596196532 -8.4213097713 3.3159158938 0.0000000000
6.8775093788 23.4401894071 4.4596436225 -8.4211770649 3.3160647807 0.0000000000
6.8775110252 23.4401862051 4.4596635074 -8.4210283220 3.3162037580 0.0000000000
6.8775126716 23.4401832897 4.4596790259 -8.4208615946 3.3163324689 0.0000000000
6.8775143180 23.4401800873 4.4596892964 -8.4206736146 3.3164486838 0.0000000000
6.8775159643 23.4401760242 4.4596934375 -8.4204611142 3.3165501730 0.0000000000
6.8775176107 23.4401705267 4.4596905675 -8.4202208254 3.3166347067 0.0000000000
6.8775192570 23.4401633110 4.4596799177 -8.4199508212 3.3166999756 0.0000000000
6.8775209034 23.4401555751 4.4596612958 -8.4196560235 3.3167432638 0.0000000000
6.8775225497 23.4401489860 4.4596346942 -8.4193435276 3.3167617335 0.0000000000
6.8775241961 23.4401445277 4.4596004427 -8.4190182140 3.3167547702 0.0000000000
6.8775258424 23.4401415592 4.4595596729 -8.4186796975 3.3167270426 0.0000000000
6.8775274887 23.4401392038 4.4595136158 -8.4183268281 3.3166839185 0.0000000000
6.8775291350 23.4401365954 4.4594625493 -8.4179585015 3.3166269346 0.0000000000
