# logAge Mass logTe Mbol logg C/O
6.6516791162 8.0000000000 4.4721174380 -4.0918755301 4.6308095269 0.0000000000
6.6628762107 8.0000000000 4.4720951851 -4.0941505668 4.6298105007 0.0000000000
6.6740711671 8.0000000000 4.4720723523 -4.0964902839 4.6287832826 0.0000000000
6.6852628931 8.0000000000 4.4720553548 -4.0989246245 4.6277415563 0.0000000000
6.6964478342 8.0000000000 4.4720248731 -4.1015465212 4.6265708708 0.0000000000
6.7076280274 8.0000000000 4.4719948889 -4.1042917392 4.6253528470 0.0000000000
6.7188059784 8.0000000000 4.4719639438 -4.1070936495 4.6241083024 0.0000000000
6.7299801779 8.0000000000 4.4719320983 -4.1099873886 4.6228234247 0.0000000000
6.7411510543 8.0000000000 4.4718993471 -4.1129598713 4.6215034270 0.0000000000
6.7523184138 8.0000000000 4.4718656569 -4.1160141672 4.6201469478 0.0000000000
6.7634814257 8.0000000000 4.4718309431 -4.1191659505 4.6187473791 0.0000000000
6.7746409029 8.0000000000 4.4717949065 -4.1223949489 4.6173116335 0.0000000000
6.7857959614 8.0000000000 4.4717574370 -4.1257179306 4.6158325629 0.0000000000
6.7969463536 8.0000000000 4.4717101416 -4.1291365618 4.6142759286 0.0000000000
6.8080930560 8.0000000000 4.4716710140 -4.1326302882 4.6127219275 0.0000000000
6.8192333238 8.0000000000 4.4716202414 -4.1362487535 4.6110714510 0.0000000000
6.8303694017 8.0000000000 4.4715683838 -4.1399470973 4.6093846835 0.0000000000
6.8414997192 8.0000000000 4.4715146768 -4.1437520974 4.6076478554 0.0000000000
6.8526239175 8.0000000000 4.4714672152 -4.1476678590 4.6058917040 0.0000000000
6.8637409727 8.0000000000 4.4714087445 -4.1517073165 4.6040420384 0.0000000000
6.8748515564 8.0000000000 4.4713488559 -4.1558563882 4.6021428552 0.0000000000
6.8859559575 8.0000000000 4.4712847159 -4.1601071603 4.6001859865 0.0000000000
6.8970527072 8.0000000000 4.4712208336 -4.1644811790 4.5981808498 0.0000000000
6.9081408884 8.0000000000 4.4711540222 -4.1689889656 4.5961104897 0.0000000000
6.9192216103 8.0000000000 4.4710752509 -4.1736085906 4.5939475543 0.0000000000
6.9302923054 8.0000000000 4.4710012314 -4.1783765237 4.5917443033 0.0000000000
6.9413546544 8.0000000000 4.4709162741 -4.1832630361 4.5894498689 0.0000000000
6.9524054308 8.0000000000 4.4708285615 -4.1883103024 4.5870801121 0.0000000000
6.9634465592 8.0000000000 4.4707380918 -4.1934870043 4.5846475527 0.0000000000
6.9744772141 8.0000000000 4.4706444364 -4.1988016258 4.5821470824 0.0000000000
6.9854958218 8.0000000000 4.4705375206 -4.2042684969 4.5795326708 0.0000000000
6.9965014679 8.0000000000 4.4704394056 -4.2098973413 4.5768886731 0.0000000000
7.0074949980 8.0000000000 4.4703268064 -4.2156706318 4.5741289600 0.0000000000
7.0184731928 8.0000000000 4.4702062215 -4.2216224878 4.5712658781 0.0000000000
7.0294355189 8.0000000000 4.4700799302 -4.2277533192 4.5683083799 0.0000000000
7.0403836070 8.0000000000 4.4699375257 -4.2340388509 4.5652245494 0.0000000000
7.0513158756 8.0000000000 4.4698038339 -4.2404954517 4.5621071417 0.0000000000
7.0622274442 8.0000000000 4.4696519520 -4.2471649338 4.5588318214 0.0000000000
7.0731241384 8.0000000000 4.4694951475 -4.2539838064 4.5554770544 0.0000000000
7.0839993343 8.0000000000 4.4693229335 -4.2610121026 4.5519768801 0.0000000000
7.0948553193 8.0000000000 4.4691444358 -4.2682227102 4.5483786460 0.0000000000
7.1056445850 8.0000000000 4.4689396071 -4.2760257282 4.5444381241 0.0000000000
7.1163872046 8.0000000000 4.4687130924 -4.2842210458 4.5402539383 0.0000000000
7.1271027209 8.0000000000 4.4684686910 -4.2926326936 4.5359116737 0.0000000000
7.1377884533 8.0000000000 4.4682052779 -4.3012741355 4.5314014444 0.0000000000
7.1484414113 8.0000000000 4.4679339181 -4.3101634551 4.5267602773 0.0000000000
7.1590616492 8.0000000000 4.4676439793 -4.3192905382 4.5219496889 0.0000000000
7.1696429281 8.0000000000 4.4673315241 -4.3286914428 4.5169395063 0.0000000000
7.1801894410 8.0000000000 4.4670121934 -4.3383319644 4.5118059749 0.0000000000
7.1906934133 8.0000000000 4.4666626345 -4.3482520794 4.5064396931 0.0000000000
7.2011581761 8.0000000000 4.4662998157 -4.3584249050 4.5009192877 0.0000000000
7.2115792270 8.0000000000 4.4659131852 -4.3688696306 4.4951948755 0.0000000000
7.2219492523 8.0000000000 4.4655049872 -4.3796216833 4.4892612624 0.0000000000
7.2322738103 8.0000000000 4.4650703317 -4.3906372714 4.4831164052 0.0000000000
7.2425466101 8.0000000000 4.4646145456 -4.4019458135 4.4767698440 0.0000000000
7.2527660971 8.0000000000 4.4641369874 -4.4135468854 4.4702191825 0.0000000000
7.2629318754 8.0000000000 4.4636192217 -4.4254288322 4.4633953410 0.0000000000
7.2729856873 8.0000000000 4.4630569891 -4.4378712802 4.4561694311 0.0000000000
7.2828312793 8.0000000000 4.4624143934 -4.4512997662 4.4482276542 0.0000000000
7.2926061919 8.0000000000 4.4617294250 -4.4650341454 4.4399940290 0.0000000000
7.3022999855 8.0000000000 4.4610054949 -4.4791109744 4.4314675769 0.0000000000
7.3119148466 8.0000000000 4.4602379922 -4.4935077518 4.4226388552 0.0000000000
7.3214514787 8.0000000000 4.4594208229 -4.5082095878 4.4134894434 0.0000000000
7.3308991202 8.0000000000 4.4585570665 -4.5232505970 4.4040180140 0.0000000000
7.3402541982 8.0000000000 4.4576428059 -4.5386301158 4.3942091644 0.0000000000
7.3495223091 8.0000000000 4.4566651943 -4.5543115372 4.3840261494 0.0000000000
7.3586879801 8.0000000000 4.4556337881 -4.5703436722 4.3734876707 0.0000000000
7.3677609261 8.0000000000 4.4545398753 -4.5866768379 4.3625787531 0.0000000000
7.3764937723 8.0000000000 4.4532786520 -4.6040500510 4.3505845747 0.0000000000
7.3850294320 8.0000000000 4.4519288980 -4.6219942288 4.3380078874 0.0000000000
7.3934479252 8.0000000000 4.4504850533 -4.6402361032 4.3249357588 0.0000000000
7.4017534641 8.0000000000 4.4489708976 -4.6587633279 4.3114682462 0.0000000000
7.4099249610 8.0000000000 4.4473550727 -4.6776066439 4.2974676202 0.0000000000
7.4179686656 8.0000000000 4.4456470546 -4.6967410582 4.2829817819 0.0000000000
7.4258836051 8.0000000000 4.4438398375 -4.7161516972 4.2679886579 0.0000000000
7.4336694824 8.0000000000 4.4419300000 -4.7358250000 4.2524799870 0.0000000000
7.4347470916 8.0000000000 4.4416500000 -4.7385750000 4.2502599870 0.0000000000
7.4356108701 8.0000000000 4.4414039590 -4.7409099345 4.2483418491 0.0000000000
7.4364474308 8.0000000000 4.4411406585 -4.7432947932 4.2463347038 0.0000000000
7.4372834407 8.0000000000 4.4408861576 -4.7456868328 4.2443598842 0.0000000000
7.4381172277 8.0000000000 4.4406304730 -4.7480829159 4.2423787126 0.0000000000
7.4389489334 8.0000000000 4.4403744711 -4.7504833038 4.2403945498 0.0000000000
7.4397760599 8.0000000000 4.4401198608 -4.7528944632 4.2384116450 0.0000000000
7.4406003568 8.0000000000 4.4398520980 -4.7553026932 4.2363773017 0.0000000000
7.4414256930 8.0000000000 4.4395967805 -4.7577172923 4.2343901920 0.0000000000
7.4422534068 8.0000000000 4.4393254045 -4.7601156401 4.2323453488 0.0000000000
7.4430746839 8.0000000000 4.4390685643 -4.7625378612 4.2303490997 0.0000000000
7.4438931801 8.0000000000 4.4388006962 -4.7649583776 4.2283094209 0.0000000000
7.4447102340 8.0000000000 4.4385308127 -4.7673805376 4.2262610226 0.0000000000
7.4455282654 8.0000000000 4.4382631693 -4.7698021656 4.2242217981 0.0000000000
7.4463461956 8.0000000000 4.4379866743 -4.7722177562 4.2221495816 0.0000000000
7.4471566981 8.0000000000 4.4377119047 -4.7746502311 4.2200775133 0.0000000000
7.4479699143 8.0000000000 4.4374388607 -4.7770782108 4.2180141455 0.0000000000
7.4487783493 8.0000000000 4.4371612300 -4.7795129545 4.2159297251 0.0000000000
7.4495853585 8.0000000000 4.4368832027 -4.7819503324 4.2138426650 0.0000000000
7.4503914037 8.0000000000 4.4365957114 -4.7843828761 4.2117196821 0.0000000000
7.4511999592 8.0000000000 4.4363112792 -4.7868124533 4.2096101224 0.0000000000
7.4520007416 8.0000000000 4.4360271202 -4.7892582529 4.2074951668 0.0000000000
7.4528001840 8.0000000000 4.4357384305 -4.7917034976 4.2053623099 0.0000000000
7.4536016845 8.0000000000 4.4354475339 -4.7941429420 4.2032229456 0.0000000000
7.4543997563 8.0000000000 4.4351566737 -4.7965894026 4.2010809206 0.0000000000
7.4551943984 8.0000000000 4.4348658607 -4.7990428704 4.1989362818 0.0000000000
7.4559900876 8.0000000000 4.4345744021 -4.8014937853 4.1967900812 0.0000000000
7.4567823970 8.0000000000 4.4342703184 -4.8039418768 4.1945945098 0.0000000000
7.4575683690 8.0000000000 4.4339804968 -4.8064135052 4.1924465720 0.0000000000
7.4583615772 8.0000000000 4.4336751682 -4.8088587282 4.1902471686 0.0000000000
7.4591483841 8.0000000000 4.4333692310 -4.8113164120 4.1880403463 0.0000000000
7.4599340503 8.0000000000 4.4330687271 -4.8137806290 4.1858526439 0.0000000000
7.4607159600 8.0000000000 4.4327579815 -4.8162443184 4.1836241856 0.0000000000
7.4615012104 8.0000000000 4.4324467309 -4.8187008687 4.1813965630 0.0000000000
7.4622792089 8.0000000000 4.4321387062 -4.8211744001 4.1791750519 0.0000000000
7.4630615636 8.0000000000 4.4318236021 -4.8236337293 4.1769309038 0.0000000000
7.4638357865 8.0000000000 4.4315103893 -4.8261106006 4.1746873039 0.0000000000
7.4646139561 8.0000000000 4.4311939699 -4.8285771691 4.1724349988 0.0000000000
7.4653842965 8.0000000000 4.4308787461 -4.8310600012 4.1701809710 0.0000000000
7.4661553218 8.0000000000 4.4305514420 -4.8335317856 4.1678830409 0.0000000000
7.4669224010 8.0000000000 4.4302373928 -4.8360218350 4.1656308243 0.0000000000
7.4676913250 8.0000000000 4.4299127438 -4.8384997772 4.1633410515 0.0000000000
7.4684580133 8.0000000000 4.4295894290 -4.8409831091 4.1610544593 0.0000000000
7.4692217530 8.0000000000 4.4292611025 -4.8434681162 4.1587471507 0.0000000000
7.4699829103 8.0000000000 4.4289324107 -4.8459577755 4.1564365195 0.0000000000
7.4707481404 8.0000000000 4.4286064884 -4.8484419005 4.1541391803 0.0000000000
7.4715053074 8.0000000000 4.4282728937 -4.8509350584 4.1518075383 0.0000000000
7.4722598555 8.0000000000 4.4279380132 -4.8534321065 4.1494691974 0.0000000000
7.4730169102 8.0000000000 4.4276034457 -4.8559245997 4.1471339299 0.0000000000
7.4737703136 8.0000000000 4.4272694949 -4.8584243996 4.1447982068 0.0000000000
7.4745241442 8.0000000000 4.4269309684 -4.8609194860 4.1424460662 0.0000000000
7.4752721392 8.0000000000 4.4265866733 -4.8634208809 4.1400683278 0.0000000000
7.4760175255 8.0000000000 4.4262430517 -4.8659276860 4.1376911196 0.0000000000
7.4767654168 8.0000000000 4.4258969160 -4.8684277089 4.1353065674 0.0000000000
7.4775113070 8.0000000000 4.4255503109 -4.8709310603 4.1329188065 0.0000000000
7.4782552229 8.0000000000 4.4252032198 -4.8734376619 4.1305278014 0.0000000000
7.4789975457 8.0000000000 4.4248554407 -4.8759466399 4.1281330940 0.0000000000
7.4797320708 8.0000000000 4.4245072520 -4.8784695849 4.1257311611 0.0000000000
7.4804395684 8.0000000000 4.4241113458 -4.8809958337 4.1231370369 0.0000000000
7.4811151320 8.0000000000 4.4237273310 -4.8835882607 4.1205640067 0.0000000000
7.4817874056 8.0000000000 4.4233442464 -4.8861867459 4.1179922741 0.0000000000
7.4824567952 8.0000000000 4.4229554965 -4.8887845985 4.1153981334 0.0000000000
7.4831276455 8.0000000000 4.4225632743 -4.8913769115 4.1127923195 0.0000000000
7.4837913396 8.0000000000 4.4221732197 -4.8939827779 4.1101897548 0.0000000000
7.4844572401 8.0000000000 4.4217784337 -4.8965806381 4.1075714664 0.0000000000
7.4851227712 8.0000000000 4.4213774792 -4.8991731249 4.1049306540 0.0000000000
7.4857850298 8.0000000000 4.4209780475 -4.9017723606 4.1022932326 0.0000000000
7.4864411458 8.0000000000 4.4205827486 -4.9043851831 4.0996669080 0.0000000000
7.4871041839 8.0000000000 4.4201771770 -4.9069771539 4.0970078336 0.0000000000
7.4877595832 8.0000000000 4.4197699499 -4.9095797565 4.0943378838 0.0000000000
7.4884163096 8.0000000000 4.4193709605 -4.9121881322 4.0916985761 0.0000000000
7.4890697743 8.0000000000 4.4189586586 -4.9147887989 4.0890091016 0.0000000000
7.4897233746 8.0000000000 4.4185550758 -4.9173977416 4.0863511934 0.0000000000
7.4903741879 8.0000000000 4.4181383424 -4.9199981724 4.0836440878 0.0000000000
7.4910232314 8.0000000000 4.4177214592 -4.9226012078 4.0809353405 0.0000000000
7.4916757514 8.0000000000 4.4173117722 -4.9252057598 4.0782547720 0.0000000000
7.4923200389 8.0000000000 4.4168914862 -4.9278127115 4.0755308472 0.0000000000
7.4929652235 8.0000000000 4.4164757047 -4.9304226410 4.0728237494 0.0000000000
7.4936082154 8.0000000000 4.4160543195 -4.9330304259 4.0700950947 0.0000000000
7.4942460983 8.0000000000 4.4156284715 -4.9356416236 4.0673472234 0.0000000000
7.4948896249 8.0000000000 4.4152102129 -4.9382517447 4.0646301406 0.0000000000
7.4955255211 8.0000000000 4.4147823460 -4.9408638967 4.0618738123 0.0000000000
7.4961603206 8.0000000000 4.4143546105 -4.9434778158 4.0591173026 0.0000000000
7.4967971264 8.0000000000 4.4139262743 -4.9460880400 4.0563598682 0.0000000000
7.4974308431 8.0000000000 4.4134983977 -4.9487034048 4.0536022157 0.0000000000
7.4980584510 8.0000000000 4.4130692906 -4.9513267123 4.0508364646 0.0000000000
7.4986895951 8.0000000000 4.4126379267 -4.9539423395 4.0480647579 0.0000000000
7.4993164612 8.0000000000 4.4122017537 -4.9565594691 4.0452732142 0.0000000000
7.4999418468 8.0000000000 4.4117691474 -4.9591824833 4.0424935831 0.0000000000
7.5005698279 8.0000000000 4.4113380799 -4.9618031930 4.0397210296 0.0000000000
7.5011911269 8.0000000000 4.4108962307 -4.9644227386 4.0369058142 0.0000000000
7.5018108628 8.0000000000 4.4104624877 -4.9670529460 4.0341187593 0.0000000000
7.5024337163 8.0000000000 4.4100249869 -4.9696746817 4.0313200619 0.0000000000
7.5030510988 8.0000000000 4.4095772176 -4.9722937191 4.0284813697 0.0000000000
7.5036655359 8.0000000000 4.4091440595 -4.9749322578 4.0256933218 0.0000000000
7.5042824610 8.0000000000 4.4087009414 -4.9775568429 4.0228710153 0.0000000000
7.5048932034 8.0000000000 4.4082664736 -4.9801993837 4.0200761280 0.0000000000
7.5055059603 8.0000000000 4.4078207732 -4.9828273232 4.0172421506 0.0000000000
7.5061160608 8.0000000000 4.4073778534 -4.9854619486 4.0144166213 0.0000000000
7.5067223818 8.0000000000 4.4069388811 -4.9881062380 4.0116030161 0.0000000000
7.5073323341 8.0000000000 4.4064965642 -4.9907418924 4.0087794868 0.0000000000
7.5079383442 8.0000000000 4.4060530582 -4.9933819968 4.0059494210 0.0000000000
7.5085402252 8.0000000000 4.4056213657 -4.9960399488 4.0031594703 0.0000000000
7.5091427134 8.0000000000 4.4051762445 -4.9986834186 4.0003215974 0.0000000000
7.5097452781 8.0000000000 4.4047419427 -5.0013378639 3.9975226121 0.0000000000
7.5103412199 8.0000000000 4.4042996338 -5.0039934441 3.9946911446 0.0000000000
7.5109400761 8.0000000000 4.4038591630 -5.0066466512 3.9918679786 0.0000000000
7.5115353223 8.0000000000 4.4034301092 -5.0093168182 3.9890836967 0.0000000000
7.5121289335 8.0000000000 4.4029802114 -5.0119673209 3.9862239044 0.0000000000
7.5126859107 8.0000000000 4.4024811096 -5.0146123844 3.9831694717 0.0000000000
7.5132142304 8.0000000000 4.4019963976 -5.0173106907 3.9801513013 0.0000000000
7.5137370574 8.0000000000 4.4015143005 -5.0200187712 3.9771396806 0.0000000000
7.5142583375 8.0000000000 4.4010381484 -5.0227352682 3.9741484733 0.0000000000
7.5147810134 8.0000000000 4.4005604261 -5.0254482743 3.9711523815 0.0000000000
7.5153005285 8.0000000000 4.4000796925 -5.0281617771 3.9681440463 0.0000000000
7.5158163290 8.0000000000 4.3996037910 -5.0308850344 3.9651511374 0.0000000000
7.5163317704 8.0000000000 4.3991333303 -5.0336144483 3.9621775287 0.0000000000
7.5168468273 8.0000000000 4.3986628403 -5.0363444223 3.9592035791 0.0000000000
7.5173641292 8.0000000000 4.3981989382 -5.0390788437 3.9562542021 0.0000000000
7.5178755544 8.0000000000 4.3977359075 -5.0418209723 3.9533052279 0.0000000000
7.5183887794 8.0000000000 4.3972768000 -5.0445652486 3.9503710877 0.0000000000
7.5188987042 8.0000000000 4.3968226828 -5.0473184940 3.9474533207 0.0000000000
7.5194096196 8.0000000000 4.3963753063 -5.0500774235 3.9445602426 0.0000000000
7.5199186349 8.0000000000 4.3959313653 -5.0528418465 3.9416787096 0.0000000000
7.5204251293 8.0000000000 4.3954987103 -5.0556203131 3.9388367029 0.0000000000
7.5209329535 8.0000000000 4.3950698278 -5.0584011705 3.9360088300 0.0000000000
7.5214390557 8.0000000000 4.3946490457 -5.0611914420 3.9332095928 0.0000000000
7.5219439754 8.0000000000 4.3942456573 -5.0639992576 3.9304729134 0.0000000000
7.5224459742 8.0000000000 4.3938459503 -5.0668135211 3.9277483798 0.0000000000
7.5229489616 8.0000000000 4.3934640116 -5.0696418499 3.9250892933 0.0000000000
7.5234501399 8.0000000000 4.3930958601 -5.0724831142 3.9224801816 0.0000000000
7.5239525889 8.0000000000 4.3927361866 -5.0753302795 3.9199026215 0.0000000000
7.5244504613 8.0000000000 4.3924039943 -5.0782033564 3.9174246215 0.0000000000
7.5249489667 8.0000000000 4.3920877344 -5.0810867010 3.9150062444 0.0000000000
7.5254452558 8.0000000000 4.3917934359 -5.0839870227 3.9126689213 0.0000000000
7.5259395808 8.0000000000 4.3915269718 -5.0869060927 3.9104354373 0.0000000000
7.5264320582 8.0000000000 4.3912941539 -5.0898449059 3.9083286402 0.0000000000
7.5269255621 8.0000000000 4.3910901081 -5.0927951251 3.9063323694 0.0000000000
7.5274132617 8.0000000000 4.3909252608 -5.0957669982 3.9044842310 0.0000000000
7.5278945643 8.0000000000 4.3908004739 -5.0987581134 3.9027886374 0.0000000000
7.5283755970 8.0000000000 4.3907384620 -5.1017611879 3.9013393597 0.0000000000
7.5288469823 8.0000000000 4.3907191576 -5.1047781005 3.9000553771 0.0000000000
7.5293116012 8.0000000000 4.3907773548 -5.1077983998 3.8990800462 0.0000000000
7.5297641701 8.0000000000 4.3909008635 -5.1108167061 3.8983667584 0.0000000000
7.5302087261 8.0000000000 4.3910956307 -5.1138183305 3.8979451775 0.0000000000
7.5306308897 8.0000000000 4.3913674909 -5.1168030829 3.8978387174 0.0000000000
7.5310359067 8.0000000000 4.3917325603 -5.1197405366 3.8981240137 0.0000000000
7.5314207366 8.0000000000 4.3921887302 -5.1226143966 3.8987991492 0.0000000000
7.5317769259 8.0000000000 4.3927245248 -5.1254233444 3.8998187486 0.0000000000
7.5321075220 8.0000000000 4.3933376329 -5.1281523606 3.9011795742 0.0000000000
7.5324129871 8.0000000000 4.3940252624 -5.1307878599 3.9028758926 0.0000000000
7.5326915300 8.0000000000 4.3947703515 -5.1333423405 3.9048344569 0.0000000000
7.5329430377 8.0000000000 4.3955686441 -5.1358137507 3.9070390631 0.0000000000
7.5331701059 8.0000000000 4.3964226856 -5.1381820030 3.9095079282 0.0000000000
7.5333755548 8.0000000000 4.3973030286 -5.1404989313 3.9121025290 0.0000000000
7.5335604946 8.0000000000 4.3982170731 -5.1427427754 3.9148611692 0.0000000000
7.5337278333 8.0000000000 4.3991521724 -5.1449444383 3.9177209012 0.0000000000
7.5338790726 8.0000000000 4.4001032814 -5.1471099672 3.9206591256 0.0000000000
7.5340139197 8.0000000000 4.4010652018 -5.1492522646 3.9236498882 0.0000000000
7.5341353249 8.0000000000 4.4020376572 -5.1513690386 3.9266930004 0.0000000000
7.5342453442 8.0000000000 4.4030107714 -5.1534890668 3.9297374460 0.0000000000
7.5343442874 8.0000000000 4.4039874604 -5.1556021270 3.9327989779 0.0000000000
7.5344342669 8.0000000000 4.4049643626 -5.1577170581 3.9358606140 0.0000000000
7.5345161063 8.0000000000 4.4059405378 -5.1598361396 3.9389176823 0.0000000000
7.5345907726 8.0000000000 4.4069169673 -5.1619561265 3.9419754056 0.0000000000
7.5346586926 8.0000000000 4.4078842977 -5.1641025491 3.9449861580 0.0000000000
7.5347199572 8.0000000000 4.4088399414 -5.1662831084 3.9479365093 0.0000000000
7.5347762668 8.0000000000 4.4097831737 -5.1684987499 3.9508231819 0.0000000000
7.5348279902 8.0000000000 4.4107267078 -5.1707142941 3.9537111006 0.0000000000
7.5348751315 8.0000000000 4.4116472260 -5.1729896111 3.9564830464 0.0000000000
7.5349182748 8.0000000000 4.4125615748 -5.1752791366 3.9592246315 0.0000000000
7.5349581709 8.0000000000 4.4134620223 -5.1776043333 3.9618963429 0.0000000000
7.5349944898 8.0000000000 4.4143527531 -5.1799543226 3.9645192704 0.0000000000
7.5350280401 8.0000000000 4.4152178350 -5.1823619110 3.9670165624 0.0000000000
7.5350590063 8.0000000000 4.4160774877 -5.1847813442 3.9694874002 0.0000000000
7.5350877224 8.0000000000 4.4169193091 -5.1872418610 3.9718704790 0.0000000000
7.5351141126 8.0000000000 4.4177492573 -5.1897281378 3.9741957610 0.0000000000
7.5351384923 8.0000000000 4.4185628860 -5.1922470551 3.9764427088 0.0000000000
7.5351610140 8.0000000000 4.4193566625 -5.1948055020 3.9785944362 0.0000000000
7.5351821868 8.0000000000 4.4201364425 -5.1973911507 3.9806792968 0.0000000000
7.5352017466 8.0000000000 4.4209051328 -5.1999978461 3.9827113798 0.0000000000
7.5352197676 8.0000000000 4.4216609475 -5.2026283290 3.9846824455 0.0000000000
7.5352367310 8.0000000000 4.4223924112 -5.2053019871 3.9865388370 0.0000000000
7.5352526038 8.0000000000 4.4231209707 -5.2079806791 3.9883815980 0.0000000000
7.5352674657 8.0000000000 4.4238335351 -5.2106862085 3.9901496439 0.0000000000
7.5352815606 8.0000000000 4.4245307804 -5.2134165779 3.9918464775 0.0000000000
7.5352947628 8.0000000000 4.4252172563 -5.2161638603 3.9934934680 0.0000000000
7.5353072731 8.0000000000 4.4258933985 -5.2189270813 3.9950927484 0.0000000000
7.5353191024 8.0000000000 4.4265595270 -5.2217056499 3.9966458350 0.0000000000
7.5353304215 8.0000000000 4.4272090962 -5.2245085636 3.9981229462 0.0000000000
7.5353411315 8.0000000000 4.4278481916 -5.2273264234 3.9995521842 0.0000000000
7.5353513855 8.0000000000 4.4284853262 -5.2301470390 4.0009724762 0.0000000000
7.5353612719 8.0000000000 4.4291027914 -5.2329950436 4.0023031351 0.0000000000
7.5353707947 8.0000000000 4.4297158905 -5.2358485200 4.0036141409 0.0000000000
7.5353801089 8.0000000000 4.4303181077 -5.2387169225 4.0048756489 0.0000000000
7.5353893764 8.0000000000 4.4309133571 -5.2415943500 4.0061056753 0.0000000000
7.5353988718 8.0000000000 4.4315053063 -5.2444760426 4.0073207951 0.0000000000
7.5354089221 8.0000000000 4.4320906658 -5.2473660502 4.0085062303 0.0000000000
7.5354203076 8.0000000000 4.4326739094 -5.2502583447 4.0096822867 0.0000000000
7.5354442255 8.0000000000 4.4333300000 -5.2530250000 4.0111999870 0.0000000000
7.5354642122 8.0000000000 4.4328100000 -5.2489500000 4.0107499870 0.0000000000
7.5354699431 8.0000000000 4.4324597872 -5.2466252845 4.0102790218 0.0000000000
7.5354749742 8.0000000000 4.4321027666 -5.2443069138 4.0097782879 0.0000000000
7.5354794403 8.0000000000 4.4317383035 -5.2419957618 4.0092448962 0.0000000000
7.5354834761 8.0000000000 4.4313657629 -5.2396927023 4.0086759577 0.0000000000
7.5354872164 8.0000000000 4.4309845101 -5.2373986092 4.0080685836 0.0000000000
7.5354907738 8.0000000000 4.4305941546 -5.2351140966 4.0074209666 0.0000000000
7.5354941888 8.0000000000 4.4301951080 -5.2328389250 4.0067348489 0.0000000000
7.5354974875 8.0000000000 4.4297879465 -5.2305726803 4.0060127007 0.0000000000
7.5355006953 8.0000000000 4.4293732398 -5.2283149556 4.0052569640 0.0000000000
7.5355038333 8.0000000000 4.4289510933 -5.2260658784 4.0044680087 0.0000000000
7.5355069143 8.0000000000 4.4285208323 -5.2238264734 4.0036427269 0.0000000000
7.5355099503 8.0000000000 4.4280817080 -5.2215978509 4.0027776788 0.0000000000
7.5355129534 8.0000000000 4.4276329715 -5.2193811213 4.0018694243 0.0000000000
7.5355159352 8.0000000000 4.4271738530 -5.2171774814 4.0009144064 0.0000000000
7.5355189045 8.0000000000 4.4267034577 -5.2149886541 3.9999083562 0.0000000000
7.5355218687 8.0000000000 4.4262208434 -5.2128165602 3.9988467364 0.0000000000
7.5355248358 8.0000000000 4.4257250678 -5.2106631213 3.9977250097 0.0000000000
7.5355278133 8.0000000000 4.4252151887 -5.2085302585 3.9965386383 0.0000000000
7.5355308089 8.0000000000 4.4246902535 -5.2064200546 3.9952829792 0.0000000000
7.5355338306 8.0000000000 4.4241492698 -5.2043352199 3.9939529782 0.0000000000
7.5355368864 8.0000000000 4.4235912353 -5.2022786173 3.9925434814 0.0000000000
7.5355399843 8.0000000000 4.4230151480 -5.2002531099 3.9910493348 0.0000000000
7.5355431324 8.0000000000 4.4224200053 -5.1982615610 3.9894653839 0.0000000000
7.5355463386 8.0000000000 4.4218045935 -5.1963078614 3.9877852165 0.0000000000
7.5355496109 8.0000000000 4.4211670368 -5.1943991126 3.9859984892 0.0000000000
7.5355529571 8.0000000000 4.4205053306 -5.1925430421 3.9840940925 0.0000000000
7.5355563854 8.0000000000 4.4198174703 -5.1907473772 3.9820609173 0.0000000000
7.5355599035 8.0000000000 4.4191014589 -5.1890199088 3.9798878590 0.0000000000
7.5355635186 8.0000000000 4.4183556242 -5.1873711478 3.9775640246 0.0000000000
7.5355672369 8.0000000000 4.4175787339 -5.1858152886 3.9750788071 0.0000000000
7.5355710643 8.0000000000 4.4167695870 -5.1843667873 3.9724216202 0.0000000000
7.5355750070 8.0000000000 4.4159270017 -5.1830401349 3.9695819398 0.0000000000
7.5355790662 8.0000000000 4.4150510648 -5.1818521166 3.9665533994 0.0000000000
7.5355832354 8.0000000000 4.4141439032 -5.1808232075 3.9633363167 0.0000000000
7.5355875078 8.0000000000 4.4132078283 -5.1799742157 3.9599316140 0.0000000000
7.5355918724 8.0000000000 4.4122457758 -5.1793246960 3.9563432117 0.0000000000
7.5355962952 8.0000000000 4.4112644330 -5.1788866670 3.9525930524 0.0000000000
7.5356007339 8.0000000000 4.4102718829 -5.1786693452 3.9487097804 0.0000000000
7.5356051477 8.0000000000 4.4092761155 -5.1786802101 3.9447223650 0.0000000000
7.5356095120 8.0000000000 4.4082842590 -5.1789109900 3.9406626270 0.0000000000
7.5356138113 8.0000000000 4.4073029814 -5.1793450095 3.9365639088 0.0000000000
7.5356180299 8.0000000000 4.4063387113 -5.1799653748 3.9324586825 0.0000000000
7.5356221565 8.0000000000 4.4053948187 -5.1807533744 3.9283679120 0.0000000000
7.5356261825 8.0000000000 4.4044725339 -5.1816890261 3.9243045121 0.0000000000
7.5356300993 8.0000000000 4.4035730177 -5.1827523782 3.9202811066 0.0000000000
7.5356339060 8.0000000000 4.4026963640 -5.1839258513 3.9163051024 0.0000000000
7.5356376110 8.0000000000 4.4018412389 -5.1851950393 3.9123769268 0.0000000000
7.5356412238 8.0000000000 4.4010062090 -5.1865457578 3.9084965197 0.0000000000
