# logAge Mass logTe Mbol logg C/O
6.9015059791 1.1500000000 3.6795047410 0.3746953982 2.4045949635 0.0000000000
6.9096852868 1.1500000000 3.6795155081 0.3746786195 2.4046313207 0.0000000000
6.9178645985 1.1500000000 3.6795273295 0.3746730850 2.4046763922 0.0000000000
6.9260439083 1.1500000000 3.6795404330 0.3746751437 2.4047296300 0.0000000000
6.9342232115 1.1500000000 3.6795549363 0.3746829007 2.4047907459 0.0000000000
6.9424025070 1.1500000000 3.6795705538 0.3747008551 2.4048603978 0.0000000000
6.9505817949 1.1500000000 3.6795866485 0.3747336668 2.4049379012 0.0000000000
6.9587610760 1.1500000000 3.6796016471 0.3747813320 2.4050169616 0.0000000000
6.9669403438 1.1500000000 3.6796152038 0.3748447881 2.4050965708 0.0000000000
6.9751195700 1.1500000000 3.6796310364 0.3749306012 2.4051942265 0.0000000000
6.9832987393 1.1500000000 3.6796514391 0.3750409272 2.4053199678 0.0000000000
6.9914778936 1.1500000000 3.6796714978 0.3751597071 2.4054477144 0.0000000000
6.9996570637 1.1500000000 3.6796880719 0.3752743858 2.4055598823 0.0000000000
7.0078362103 1.1500000000 3.6797081506 0.3753952249 2.4056885327 0.0000000000
7.0160153076 1.1500000000 3.6797330331 0.3755312034 2.4058424539 0.0000000000
7.0241943705 1.1500000000 3.6797539614 0.3756822900 2.4059866020 0.0000000000
7.0323734244 1.1500000000 3.6797717777 0.3758402088 2.4061210345 0.0000000000
7.0405524623 1.1500000000 3.6797925869 0.3760018650 2.4062689338 0.0000000000
7.0487313703 1.1500000000 3.6798197821 0.3761926755 2.4064540390 0.0000000000
7.0569101381 1.1500000000 3.6798503595 0.3764169446 2.4066660561 0.0000000000
7.0650889329 1.1500000000 3.6798733794 0.3766404202 2.4068475260 0.0000000000
7.0732677280 1.1500000000 3.6798941360 0.3768649220 2.4070203533 0.0000000000
7.0814464672 1.1500000000 3.6799225868 0.3770970612 2.4072270120 0.0000000000
7.0896253323 1.1500000000 3.6799521396 0.3772987131 2.4074258839 0.0000000000
7.0978041434 1.1500000000 3.6799809426 0.3775124717 2.4076265993 0.0000000000
7.1059827501 1.1500000000 3.6800108210 0.3777716253 2.4078497744 0.0000000000
7.1141613103 1.1500000000 3.6800427231 0.3780384419 2.4080841094 0.0000000000
7.1223398406 1.1500000000 3.6800697266 0.3783132811 2.4083020592 0.0000000000
7.1305183940 1.1500000000 3.6800938465 0.3785854138 2.4085073918 0.0000000000
7.1386970710 1.1500000000 3.6801267217 0.3788273526 2.4087356681 0.0000000000
7.1468756799 1.1500000000 3.6801611111 0.3790825262 2.4089752952 0.0000000000
7.1550541132 1.1500000000 3.6801919501 0.3793723719 2.4092145895 0.0000000000
7.1632323728 1.1500000000 3.6802217212 0.3796925229 2.4094617344 0.0000000000
7.1714105661 1.1500000000 3.6802566106 0.3800197294 2.4097321744 0.0000000000
7.1795888368 1.1500000000 3.6802923304 0.3803339739 2.4100007513 0.0000000000
7.1877670982 1.1500000000 3.6803293109 0.3806490627 2.4102747089 0.0000000000
7.1959451931 1.1500000000 3.6803688297 0.3809880186 2.4105683667 0.0000000000
7.2041230792 1.1500000000 3.6804082914 0.3813573112 2.4108739304 0.0000000000
7.2123008697 1.1500000000 3.6804469477 0.3817402280 2.4111817223 0.0000000000
7.2204788220 1.1500000000 3.6804848229 0.3821008626 2.4114774770 0.0000000000
7.2286570563 1.1500000000 3.6805153423 0.3824247848 2.4117291236 0.0000000000
7.2368350274 1.1500000000 3.6805577151 0.3827801634 2.4120407660 0.0000000000
7.2450124905 1.1500000000 3.6806023971 0.3832004544 2.4123876104 0.0000000000
7.2531900752 1.1500000000 3.6806451835 0.3836073966 2.4127215329 0.0000000000
7.2613680310 1.1500000000 3.6806885595 0.3839638661 2.4130376246 0.0000000000
7.2695458410 1.1500000000 3.6807340626 0.3843397594 2.4133699945 0.0000000000
7.2777230927 1.1500000000 3.6807723208 0.3847886993 2.4137026033 0.0000000000
7.2859004314 1.1500000000 3.6808171721 0.3852237807 2.4140560410 0.0000000000
7.2940777405 1.1500000000 3.6808643389 0.3856605888 2.4144194316 0.0000000000
7.3022556230 1.1500000000 3.6809125283 0.3860240848 2.4147575874 0.0000000000
7.3104329601 1.1500000000 3.6809619046 0.3864567065 2.4151281413 0.0000000000
7.3186098902 1.1500000000 3.6810146141 0.3869331137 2.4155295424 0.0000000000
7.3267872504 1.1500000000 3.6810581744 0.3873641278 2.4158761892 0.0000000000
7.3349648278 1.1500000000 3.6811072673 0.3877671501 2.4162337697 0.0000000000
7.3431419969 1.1500000000 3.6811525486 0.3882216114 2.4165966795 0.0000000000
7.3513186994 1.1500000000 3.6812048486 0.3887205828 2.4170054677 0.0000000000
7.3594965007 1.1500000000 3.6812495820 0.3890994571 2.4173359511 0.0000000000
7.3676734236 1.1500000000 3.6813094678 0.3895699103 2.4177636758 0.0000000000
7.3758500332 1.1500000000 3.6813559085 0.3900830150 2.4181546804 0.0000000000
7.3840268368 1.1500000000 3.6814148985 0.3905681401 2.4185846904 0.0000000000
7.3922041905 1.1500000000 3.6814661941 0.3909932710 2.4189599250 0.0000000000
7.4003817441 1.1500000000 3.6815161655 0.3913978302 2.4193216345 0.0000000000
7.4085580765 1.1500000000 3.6815739207 0.3919360434 2.4197679404 0.0000000000
7.4167362137 1.1500000000 3.6816214206 0.3922296286 2.4200753742 0.0000000000
7.4249151457 1.1500000000 3.6816630339 0.3923999349 2.4203099498 0.0000000000
7.4330931205 1.1500000000 3.6817184807 0.3927329571 2.4206649460 0.0000000000
7.4412701235 1.1500000000 3.6817794349 0.3931961069 2.4210940227 0.0000000000
7.4494479148 1.1500000000 3.6818308989 0.3935659970 2.4214478347 0.0000000000
7.4576258874 1.1500000000 3.6818862202 0.3939083230 2.4218060505 0.0000000000
7.4658043782 1.1500000000 3.6819362978 0.3941709631 2.4221114168 0.0000000000
7.4739823239 1.1500000000 3.6819966669 0.3945124468 2.4224894867 0.0000000000
7.4821609384 1.1500000000 3.6820527650 0.3947425007 2.4228059008 0.0000000000
7.4903388519 1.1500000000 3.6821122201 0.3950892812 2.4231824331 0.0000000000
7.4985170180 1.1500000000 3.6821695701 0.3953977135 2.4235352062 0.0000000000
7.5066952351 1.1500000000 3.6822372910 0.3956865277 2.4239216154 0.0000000000
7.5148735681 1.1500000000 3.6822943766 0.3959647743 2.4242612566 0.0000000000
7.5230519712 1.1500000000 3.6823588171 0.3962178721 2.4246202577 0.0000000000
7.5312303771 1.1500000000 3.6824220659 0.3964762501 2.4249766038 0.0000000000
7.5394092008 1.1500000000 3.6824774945 0.3966497139 2.4252677041 0.0000000000
7.5475880476 1.1500000000 3.6825422936 0.3967920614 2.4255838392 0.0000000000
7.5557665465 1.1500000000 3.6826020970 0.3970395374 2.4259220433 0.0000000000
7.5639451767 1.1500000000 3.6826666782 0.3972449227 2.4262625223 0.0000000000
7.5721237427 1.1500000000 3.6827261477 0.3974732561 2.4265917336 0.0000000000
7.5803023008 1.1500000000 3.6827949409 0.3976922909 2.4269545201 0.0000000000
7.5884810165 1.1500000000 3.6828608083 0.3978720152 2.4272898798 0.0000000000
7.5966600532 1.1500000000 3.6829197412 0.3979461923 2.4275552821 0.0000000000
7.6048389378 1.1500000000 3.6829875616 0.3980657654 2.4278743929 0.0000000000
7.6130180649 1.1500000000 3.6830417206 0.3981083481 2.4281080621 0.0000000000
7.6211968723 1.1500000000 3.6830997387 0.3982743169 2.4284065219 0.0000000000
7.6293759108 1.1500000000 3.6831561282 0.3983561382 2.4286648085 0.0000000000
7.6375549558 1.1500000000 3.6832114634 0.3984360802 2.4289181259 0.0000000000
7.6457340963 1.1500000000 3.6832600133 0.3984249481 2.4291078727 0.0000000000
7.6539130767 1.1500000000 3.6833182276 0.3984323500 2.4293436908 0.0000000000
7.6620922597 1.1500000000 3.6833622279 0.3983767413 2.4294974486 0.0000000000
7.6702713635 1.1500000000 3.6834176046 0.3983775847 2.4297192928 0.0000000000
7.6784504598 1.1500000000 3.6834755854 0.3983314390 2.4299327574 0.0000000000
7.6866294724 1.1500000000 3.6835209452 0.3982160114 2.4300680258 0.0000000000
7.6948078552 1.1500000000 3.6835637409 0.3979286304 2.4301242560 0.0000000000
7.7029864731 1.1500000000 3.6836044765 0.3976999647 2.4301957320 0.0000000000
7.7111644695 1.1500000000 3.6836543268 0.3973639901 2.4302607437 0.0000000000
7.7193411994 1.1500000000 3.6836849098 0.3968789361 2.4301890538 0.0000000000
7.7275195759 1.1500000000 3.6837308859 0.3966149555 2.4302673659 0.0000000000
7.7356963960 1.1500000000 3.6837627773 0.3961206713 2.4301972182 0.0000000000
7.7438717332 1.1500000000 3.6837855208 0.3954886398 2.4300353794 0.0000000000
7.7520445523 1.1500000000 3.6838065679 0.3946891165 2.4297997586 0.0000000000
7.7602179439 1.1500000000 3.6838311111 0.3939236522 2.4295917456 0.0000000000
7.7683890195 1.1500000000 3.6838418470 0.3930105845 2.4292694620 0.0000000000
7.7765560788 1.1500000000 3.6838444629 0.3918934891 2.4288330876 0.0000000000
7.7847222508 1.1500000000 3.6838535635 0.3907262994 2.4284026139 0.0000000000
7.7928859105 1.1500000000 3.6838567832 0.3894663211 2.4279115015 0.0000000000
7.8010411001 1.1500000000 3.6838416067 0.3878968461 2.4272230056 0.0000000000
7.8091954712 1.1500000000 3.6838250927 0.3863066536 2.4265208726 0.0000000000
7.8173415017 1.1500000000 3.6837917303 0.3844673081 2.4256516848 0.0000000000
7.8254787408 1.1500000000 3.6837462055 0.3823967407 2.4246413586 0.0000000000
7.8335616679 1.1500000000 3.6836865146 0.3796719120 2.4233126636 0.0000000000
7.8416769585 1.1500000000 3.6836213620 0.3772395610 2.4220791128 0.0000000000
7.8497627645 1.1500000000 3.6835318359 0.3741679421 2.4204923607 0.0000000000
7.8578279490 1.1500000000 3.6834227097 0.3707769513 2.4186994597 0.0000000000
7.8658704091 1.1500000000 3.6833118994 0.3670643574 2.4167711808 0.0000000000
7.8738840989 1.1500000000 3.6831819447 0.3629869351 2.4146203934 0.0000000000
7.8818628355 1.1500000000 3.6830322831 0.3585047736 2.4122288821 0.0000000000
7.8897348715 1.1500000000 3.6828196846 0.3531164170 2.4092231455 0.0000000000
7.8975968798 1.1500000000 3.6825963046 0.3475368916 2.4060978154 0.0000000000
7.9053823049 1.1500000000 3.6823500316 0.3413093290 2.4026216984 0.0000000000
7.9130119646 1.1500000000 3.6820456838 0.3340195357 2.3984883899 0.0000000000
7.9206288858 1.1500000000 3.6817700808 0.3266276243 2.3944292133 0.0000000000
7.9282474768 1.1500000000 3.6815087842 0.3192606605 2.3904372414 0.0000000000
7.9356586877 1.1500000000 3.6811969852 0.3106655238 2.3857519908 0.0000000000
7.9429897061 1.1500000000 3.6808738071 0.3016681060 2.3808603110 0.0000000000
7.9468799322 1.1500000000 3.6812515813 0.3075416863 2.3847208402 0.0000000000
7.9476457636 1.1500000000 3.6821174398 0.3279532481 2.3963488989 0.0000000000
7.9524877970 1.1500000000 3.6817604810 0.3212865671 2.3922543911 0.0000000000
7.9583931811 1.1500000000 3.6811982242 0.3072108745 2.3843750870 0.0000000000
7.9638302996 1.1500000000 3.6805917296 0.2920223375 2.3758736937 0.0000000000
7.9687609030 1.1500000000 3.6799479552 0.2757984172 2.3668090281 0.0000000000
7.9731361587 1.1500000000 3.6792759278 0.2586061689 2.3572440191 0.0000000000
7.9770590282 1.1500000000 3.6785660187 0.2407530411 2.3472631315 0.0000000000
7.9807538455 1.1500000000 3.6778265866 0.2226103115 2.3370483113 0.0000000000
7.9838354159 1.1500000000 3.6770571486 0.2037705732 2.3264346642 0.0000000000
7.9864616341 1.1500000000 3.6763175628 0.1844954003 2.3157662516 0.0000000000
7.9887307540 1.1500000000 3.6755914107 0.1649355036 2.3050376845 0.0000000000
7.9906759389 1.1500000000 3.6748444896 0.1451627431 2.2941408962 0.0000000000
7.9923582110 1.1500000000 3.6741056106 0.1252377493 2.2832153823 0.0000000000
7.9938054197 1.1500000000 3.6733244895 0.1052077586 2.2720789020 0.0000000000
7.9950601563 1.1500000000 3.6725507603 0.0850949557 2.2609388640 0.0000000000
7.9961449770 1.1500000000 3.6717755039 0.0649205090 2.2497680596 0.0000000000
7.9970780579 1.1500000000 3.6710141309 0.0446954263 2.2386325345 0.0000000000
7.9978823136 1.1500000000 3.6702748235 0.0244304882 2.2275693297 0.0000000000
7.9985798728 1.1500000000 3.6695295757 0.0041421687 2.2164730106 0.0000000000
7.9991889481 1.1500000000 3.6687985820 -0.0161672231 2.2054252792 0.0000000000
7.9997168565 1.1500000000 3.6680681429 -0.0364909341 2.1943740384 0.0000000000
8.0001786979 1.1500000000 3.6672568829 -0.0568055002 2.1830031719 0.0000000000
8.0005690194 1.1500000000 3.6665013234 -0.0771428545 2.1718459922 0.0000000000
8.0009014143 1.1500000000 3.6657691750 -0.0974920486 2.1607777209 0.0000000000
8.0011860596 1.1500000000 3.6650131435 -0.1178403393 2.1496142788 0.0000000000
8.0014314024 1.1500000000 3.6642917592 -0.1381996930 2.1385849999 0.0000000000
8.0016448770 1.1500000000 3.6635674074 -0.1585606232 2.1275432207 0.0000000000
8.0018309139 1.1500000000 3.6628341853 -0.1789212678 2.1164660744 0.0000000000
8.0019939451 1.1500000000 3.6621125997 -0.1992857192 2.1054339516 0.0000000000
8.0021369795 1.1500000000 3.6613290297 -0.2196365156 2.0941593531 0.0000000000
8.0022619445 1.1500000000 3.6605681073 -0.2399933282 2.0829729381 0.0000000000
8.0023724672 1.1500000000 3.6598562703 -0.2603621058 2.0719780791 0.0000000000
8.0024706926 1.1500000000 3.6591437195 -0.2807311651 2.0609802524 0.0000000000
8.0025587819 1.1500000000 3.6584064089 -0.3010949985 2.0498854766 0.0000000000
8.0026376815 1.1500000000 3.6576860842 -0.3214628743 2.0388570273 0.0000000000
8.0027089876 1.1500000000 3.6569748306 -0.3418329050 2.0278640009 0.0000000000
8.0027741349 1.1500000000 3.6562686992 -0.3622041977 2.0168909581 0.0000000000
8.0028339082 1.1500000000 3.6555600000 -0.3825750000 2.0059078404 0.0000000000
8.0028683907 1.1500000000 3.6551300000 -0.3951000000 1.9991778404 0.0000000000
8.0029926317 1.1500000000 3.6533266341 -0.4448746549 1.9720545148 0.0000000000
8.0031000468 1.1500000000 3.6515984358 -0.4946663566 1.9452250411 0.0000000000
8.0032005050 1.1500000000 3.6499099085 -0.5444674355 1.9185505000 0.0000000000
8.0033006245 1.1500000000 3.6482019433 -0.5942645452 1.8917997955 0.0000000000
8.0034025069 1.1500000000 3.6465036514 -0.6440656940 1.8650861683 0.0000000000
8.0035088875 1.1500000000 3.6448196663 -0.6938902460 1.8384204073 0.0000000000
8.0036344847 1.1500000000 3.6431365664 -0.7435604182 1.8118199386 0.0000000000
8.0040078133 1.1500000000 3.6427356511 -0.7580387888 1.8044249292 0.0000000000
8.0041178006 1.1500000000 3.6443867348 -0.7096711328 1.8303763263 0.0000000000
8.0043145377 1.1500000000 3.6460928668 -0.6598613508 1.8571247671 0.0000000000
8.0047344096 1.1500000000 3.6477630990 -0.6100726620 1.8837211714 0.0000000000
8.0055206066 1.1500000000 3.6494811669 -0.5602585405 1.9105190917 0.0000000000
8.0101154180 1.1500000000 3.6494606544 -0.5604004132 1.9103802926 0.0000000000
8.0137249705 1.1500000000 3.6477499329 -0.6093583505 1.8839542318 0.0000000000
8.0165860675 1.1500000000 3.6460246848 -0.6586268327 1.8573458463 0.0000000000
8.0185776013 1.1500000000 3.6442904660 -0.7081685140 1.8305922986 0.0000000000
8.0204660597 1.1500000000 3.6425729352 -0.7577396629 1.8038937159 0.0000000000
8.0225065342 1.1500000000 3.6407661229 -0.8072532360 1.7768610374 0.0000000000
8.0244562999 1.1500000000 3.6390821917 -0.8568167070 1.7502999245 0.0000000000
8.0262382772 1.1500000000 3.6373971410 -0.9064194276 1.7237186332 0.0000000000
8.0278822032 1.1500000000 3.6357021033 -0.9560498383 1.6970863181 0.0000000000
8.0294129180 1.1500000000 3.6340141994 -1.0057044114 1.6704728734 0.0000000000
8.0308514796 1.1500000000 3.6323335474 -1.0553777587 1.6438809264 0.0000000000
8.0322109979 1.1500000000 3.6306473812 -1.1050638352 1.6172618311 0.0000000000
8.0334847092 1.1500000000 3.6289439505 -1.1547604510 1.5905694618 0.0000000000
8.0346797799 1.1500000000 3.6272150637 -1.2044637361 1.5637726007 0.0000000000
8.0358012331 1.1500000000 3.6255140383 -1.2541838049 1.5370804718 0.0000000000
8.0368556806 1.1500000000 3.6238053106 -1.3039113344 1.5103545491 0.0000000000
8.0378472935 1.1500000000 3.6221563999 -1.3536596210 1.4838595915 0.0000000000
8.0387899706 1.1500000000 3.6204281060 -1.4033970009 1.4570514638 0.0000000000
8.0396824629 1.1500000000 3.6187498285 -1.4531508282 1.4304368232 0.0000000000
8.0405299572 1.1500000000 3.6170381263 -1.5029024844 1.4036893519 0.0000000000
8.0413377839 1.1500000000 3.6153256537 -1.5526581247 1.3769372052 0.0000000000
8.0421112523 1.1500000000 3.6135916963 -1.6024125274 1.3500996146 0.0000000000
8.0428545223 1.1500000000 3.6118633539 -1.6521710244 1.3232828464 0.0000000000
8.0435908098 1.1500000000 3.6101244349 -1.7019278576 1.2964244370 0.0000000000
8.0442769805 1.1500000000 3.6083821049 -1.7516884407 1.2695508836 0.0000000000
8.0449453060 1.1500000000 3.6066211549 -1.8014464433 1.2426038826 0.0000000000
8.0456026873 1.1500000000 3.6048736264 -1.8512082620 1.2157090413 0.0000000000
8.0462468450 1.1500000000 3.6031631132 -1.9009792496 1.1889585934 0.0000000000
8.0468759463 1.1500000000 3.6014230381 -1.9507449243 1.1620920230 0.0000000000
8.0474763039 1.1500000000 3.5996789285 -2.0005118078 1.1352088311 0.0000000000
8.0480412720 1.1500000000 3.5978852441 -2.0502704825 1.1081306237 0.0000000000
8.0486150929 1.1500000000 3.5960753488 -2.1000248637 1.0809892901 0.0000000000
8.0491960977 1.1500000000 3.5942649848 -2.1497786331 1.0538463263 0.0000000000
8.0497733184 1.1500000000 3.5924375287 -2.1995287676 1.0266364483 0.0000000000
8.0503372696 1.1500000000 3.5905929404 -2.2492759039 0.9993592405 0.0000000000
8.0508726502 1.1500000000 3.5887540438 -2.2990263287 0.9721034843 0.0000000000
8.0513572437 1.1500000000 3.5868920312 -2.3487746281 0.9447561138 0.0000000000
8.0517699405 1.1500000000 3.5850152861 -2.3985234857 0.9173495903 0.0000000000
8.0521047982 1.1500000000 3.5831123035 -2.4482697694 0.8898391465 0.0000000000
8.0523768333 1.1500000000 3.5811857993 -2.4980128298 0.8622359055 0.0000000000
8.0526109438 1.1500000000 3.5792425000 -2.5477530390 0.8345666248 0.0000000000
8.0528277174 1.1500000000 3.5771275310 -2.5974497126 0.8062280791 0.0000000000
8.0530358157 1.1500000000 3.5751660424 -2.6471862327 0.7784875168 0.0000000000
8.0532348119 1.1500000000 3.5731859941 -2.6969183153 0.7506744906 0.0000000000
8.0534229370 1.1500000000 3.5711887176 -2.7466463808 0.7227941583 0.0000000000
8.0536029210 1.1500000000 3.5690255323 -2.7963311390 0.6942675138 0.0000000000
8.0537816719 1.1500000000 3.5670535265 -2.8460656479 0.6664856871 0.0000000000
8.0539502370 1.1500000000 3.5647938145 -2.8957234410 0.6375837220 0.0000000000
8.0541114212 1.1500000000 3.5627375423 -2.9454369509 0.6094732292 0.0000000000
8.0542727547 1.1500000000 3.5605126032 -2.9951035946 0.5807068151 0.0000000000
8.0544381135 1.1500000000 3.5583086805 -3.0447726408 0.5520235059 0.0000000000
8.0546057440 1.1500000000 3.5561421068 -3.0944553459 0.5234841294 0.0000000000
8.0547884733 1.1500000000 3.5538543578 -3.1441047608 0.4944733674 0.0000000000
8.0549903737 1.1500000000 3.5515784051 -3.1937573013 0.4655085402 0.0000000000
8.0551960978 1.1500000000 3.5493310875 -3.2434166795 0.4366555184 0.0000000000
8.0553929810 1.1500000000 3.5470153174 -3.2921720068 0.4078903070 0.0000000000
8.0554685920 1.1500000000 3.5482617438 -3.2666361762 0.4230903452 0.0000000000
8.0554727698 1.1500000000 3.5506562267 -3.2170339891 0.4525091516 0.0000000000
8.0554761120 1.1500000000 3.5529509443 -3.1673866248 0.4815469675 0.0000000000
8.0554786720 1.1500000000 3.5552819669 -3.1177474500 0.5107267278 0.0000000000
8.0554805817 1.1500000000 3.5575163475 -3.0680803567 0.5395310879 0.0000000000
8.0554820708 1.1500000000 3.5598014194 -3.0184276616 0.5685324532 0.0000000000
8.0554833175 1.1500000000 3.5620389410 -2.9687601896 0.5973495285 0.0000000000
8.0554844753 1.1500000000 3.5641505005 -2.9190358043 0.6256855205 0.0000000000
8.0554858156 1.1500000000 3.5663689568 -2.8695302394 0.6543615719 0.0000000000
8.0554898063 1.1500000000 3.5664023725 -2.8685426822 0.6548902573 0.0000000000
8.0554924337 1.1500000000 3.5641846669 -2.9172455390 0.6265382922 0.0000000000
8.0554966853 1.1500000000 3.5620837242 -2.9668837284 0.5982792457 0.0000000000
8.0555016731 1.1500000000 3.5598680085 -3.0165568881 0.5695471191 0.0000000000
8.0555066119 1.1500000000 3.5575768308 -3.0662059219 0.5405227947 0.0000000000
8.0555120132 1.1500000000 3.5553495413 -3.1158750623 0.5117459806 0.0000000000
8.0555183101 1.1500000000 3.5530153078 -3.1655135095 0.4825536678 0.0000000000
8.0555256432 1.1500000000 3.5507090746 -3.2151598587 0.4534701952 0.0000000000
8.0555340441 1.1500000000 3.5483647557 -3.2647934183 0.4242394959 0.0000000000
8.0555433470 1.1500000000 3.5459503776 -3.3144073967 0.3947363921 0.0000000000
8.0555536934 1.1500000000 3.5435477492 -3.3640254615 0.3652786525 0.0000000000
8.0555655728 1.1500000000 3.5411624430 -3.4136479682 0.3358884249 0.0000000000
8.0555794423 1.1500000000 3.5385994761 -3.4632137078 0.3058102615 0.0000000000
8.0555955473 1.1500000000 3.5361119266 -3.5128050206 0.2760235387 0.0000000000
8.0556140375 1.1500000000 3.5335246689 -3.5623648665 0.2458505693 0.0000000000
8.0556351277 1.1500000000 3.5309197324 -3.6119176195 0.2156097220 0.0000000000
8.0556594035 1.1500000000 3.5283342927 -3.6614780802 0.1854437791 0.0000000000
8.0556872934 1.1500000000 3.5256387619 -3.7110013180 0.1548523608 0.0000000000
8.0557206542 1.1500000000 3.5229333383 -3.7605214651 0.1242226076 0.0000000000
8.0557638102 1.1500000000 3.5203382097 -3.8100780798 0.0940194474 0.0000000000
8.0558483889 1.1500000000 3.5186707397 -3.8403655075 0.0752345962 0.0000000000
8.0558597723 1.1500000000 3.5214700000 -3.7905000000 0.1063778404 0.0000000000
