# logAge Mass logTe Mbol logg C/O
5.4863250451 119.9776712358 4.8094422853 -10.8587568774 4.4493668185 0.0000000000
5.4980013990 119.9770244918 4.8093323587 -10.8602251224 4.4483374728 0.0000000000
5.5096752537 119.9763661612 4.8092158499 -10.8617794354 4.4472473293 0.0000000000
5.5213473060 119.9756796994 4.8090901005 -10.8633381166 4.4461183744 0.0000000000
5.5330170833 119.9749725406 4.8089587258 -10.8649419100 4.4449487982 0.0000000000
5.5446846264 119.9742448129 4.8088338139 -10.8665921711 4.4437864122 0.0000000000
5.5563496363 119.9734968819 4.8086939701 -10.8682899983 4.4425451985 0.0000000000
5.5680111877 119.9727145151 4.8085506225 -10.8700364395 4.4412703995 0.0000000000
5.5796706264 119.9719207778 4.8084030176 -10.8718360651 4.4399572563 0.0000000000
5.5913273867 119.9710935928 4.8082407164 -10.8736420198 4.4385826752 0.0000000000
5.6029803622 119.9702411802 4.8080842060 -10.8755289065 4.4371987933 0.0000000000
5.6146304590 119.9693634613 4.8079123827 -10.8774456065 4.4357416429 0.0000000000
5.6262754882 119.9684496517 4.8077360358 -10.8794445338 4.4342333761 0.0000000000
5.6379186484 119.9675173073 4.8075525002 -10.8814534657 4.4326922860 0.0000000000
5.6495565828 119.9665473165 4.8073657297 -10.8835378249 4.4311079485 0.0000000000
5.6611904545 119.9655474381 4.8071604848 -10.8856644098 4.4294327155 0.0000000000
5.6728198694 119.9645175070 4.8069595328 -10.8878551152 4.4277488966 0.0000000000
5.6844432456 119.9634465637 4.8067434608 -10.8901132166 4.4259774913 0.0000000000
5.6960620915 119.9623438498 4.8065087078 -10.8924090075 4.4241161707 0.0000000000
5.7076752555 119.9612068072 4.8062740255 -10.8947789129 4.4222253628 0.0000000000
5.7192823173 119.9600251734 4.8060302348 -10.8971926791 4.4202804156 0.0000000000
5.7308832281 119.9588124818 4.8057678195 -10.8996817928 4.4182307188 0.0000000000
5.7424770107 119.9575516633 4.8054968304 -10.9022227837 4.4161258014 0.0000000000
5.7540641513 119.9562534197 4.8052191649 -10.9048304188 4.4139673849 0.0000000000
5.7656423091 119.9549031847 4.8049218303 -10.9075078853 4.4117021718 0.0000000000
5.7772133710 119.9535131135 4.8046150689 -10.9102420970 4.4093764086 0.0000000000
5.7887746304 119.9520740576 4.8043000385 -10.9130697914 4.4069799990 0.0000000000
5.8003269440 119.9505844637 4.8039634135 -10.9159465612 4.4044773978 0.0000000000
5.8118678343 119.9490395678 4.8036067406 -10.9189109132 4.4018593719 0.0000000000
5.8233977989 119.9474366299 4.8032414840 -10.9219406619 4.3991806424 0.0000000000
5.8349172925 119.9457850005 4.8028505760 -10.9250352744 4.3963731854 0.0000000000
5.8464228968 119.9440725126 4.8024458624 -10.9282331833 4.3934689666 0.0000000000
5.8579157295 119.9422999472 4.8020284946 -10.9315021304 4.3904854984 0.0000000000
5.8693947764 119.9404617038 4.8015897080 -10.9348298350 4.3873926143 0.0000000000
5.8808575512 119.9385587117 4.8011252208 -10.9382565297 4.3841570970 0.0000000000
5.8923035070 119.9365845112 4.8006388257 -10.9417627836 4.3808018665 0.0000000000
5.9037317749 119.9345402676 4.8001246221 -10.9453531840 4.3773014895 0.0000000000
5.9151390891 119.9324223140 4.7995891533 -10.9490698328 4.3736652853 0.0000000000
5.9265108268 119.9302252531 4.7989858384 -10.9531034391 4.3696306273 0.0000000000
5.9378590695 119.9279460598 4.7983491299 -10.9572320539 4.3654240937 0.0000000000
5.9491815796 119.9255809855 4.7976723559 -10.9614595637 4.3610174294 0.0000000000
5.9604786693 119.9231273871 4.7969758845 -10.9657763628 4.3564959383 0.0000000000
5.9717442103 119.9205725438 4.7962361260 -10.9701942180 4.3517605101 0.0000000000
5.9829793733 119.9179269257 4.7954538372 -10.9747155911 4.3468132244 0.0000000000
5.9941806066 119.9151762698 4.7946405233 -10.9793352183 4.3417021562 0.0000000000
6.0053424640 119.9123119241 4.7937846769 -10.9840698401 4.3363745478 0.0000000000
6.0164687429 119.9093409035 4.7928862148 -10.9888659864 4.3308514805 0.0000000000
6.0275489302 119.9062540314 4.7919335399 -10.9938051758 4.3250539248 0.0000000000
6.0385840139 119.9030447476 4.7909424601 -10.9988388795 4.3190645002 0.0000000000
6.0495703191 119.8997096554 4.7898999739 -11.0039621857 4.3128331526 0.0000000000
6.0605027161 119.8962455596 4.7887941560 -11.0091880675 4.3063069809 0.0000000000
6.0713779613 119.8926366030 4.7876419281 -11.0144821370 4.2995673684 0.0000000000
6.0821908056 119.8888905865 4.7864286643 -11.0198931816 4.2925363259 0.0000000000
6.0929350529 119.8849981759 4.7851496537 -11.0254164509 4.2851968753 0.0000000000
6.1036058076 119.8809543352 4.7838032330 -11.0310488783 4.2775435725 0.0000000000
6.1141475792 119.8767739739 4.7822618760 -11.0372353780 4.2688883998 0.0000000000
6.1245927335 119.8724206608 4.7806187384 -11.0435366560 4.2597795667 0.0000000000
6.1349420658 119.8678985060 4.7788951069 -11.0499471261 4.2503044687 0.0000000000
6.1451852103 119.8631929074 4.7770810456 -11.0564399291 4.2404340528 0.0000000000
6.1553230524 119.8583076463 4.7751818689 -11.0629854610 4.2302014325 0.0000000000
6.1653385572 119.8532324211 4.7731790451 -11.0696111283 4.2195214806 0.0000000000
6.1752300267 119.8479721656 4.7710666560 -11.0762859397 4.2083829381 0.0000000000
6.1849883708 119.8425158054 4.7688554313 -11.0830019177 4.1968318757 0.0000000000
6.1946057047 119.8368575494 4.7665537514 -11.0897537785 4.1849039065 0.0000000000
6.2040685480 119.8310024341 4.7641430636 -11.0965832757 4.1725081363 0.0000000000
6.2133646609 119.8249579992 4.7616150115 -11.1035390224 4.1595917226 0.0000000000
6.2225104652 119.8187072432 4.7589876731 -11.1103748687 4.1463253745 0.0000000000
6.2313897294 119.8123148590 4.7560039021 -11.1176617277 4.1314523764 0.0000000000
6.2400756540 119.8057269559 4.7528962809 -11.1249923183 4.1160657749 0.0000000000
6.2485686331 119.7989478581 4.7496497572 -11.1322664988 4.1001454330 0.0000000000
6.2568591798 119.7919734083 4.7462735246 -11.1394798060 4.0837298955 0.0000000000
6.2649435975 119.7848147503 4.7427661256 -11.1466347643 4.0668123624 0.0000000000
6.2727973415 119.7775100940 4.7390638461 -11.1538569447 4.0490878872 0.0000000000
6.2804329433 119.7700313137 4.7352577016 -11.1610576632 4.0309559044 0.0000000000
6.2878549570 119.7623954402 4.7312799301 -11.1680765667 4.0122095675 0.0000000000
6.2950654453 119.7546125282 4.7271674261 -11.1749767606 3.9929712500 0.0000000000
6.3020564555 119.7466900000 4.7229300000 -11.1818250000 3.9732535176 0.0000000000
6.3034728401 119.7450400000 4.7220100000 -11.1832000000 3.9690175334 0.0000000000
6.3051897695 119.7430209109 4.7208661589 -11.1849919257 3.9637180756 0.0000000000
6.3068756035 119.7410143161 4.7196599294 -11.1867996174 3.9581628035 0.0000000000
6.3085441870 119.7389922176 4.7184539581 -11.1886025727 3.9526104019 0.0000000000
6.3102029478 119.7369708582 4.7172343967 -11.1904106755 3.9470015836 0.0000000000
6.3118457104 119.7349445403 4.7159953137 -11.1921909676 3.9413257850 0.0000000000
6.3134767234 119.7329066262 4.7147598922 -11.1939733415 3.9356637576 0.0000000000
6.3150878743 119.7308596365 4.7135062014 -11.1957224926 3.9299419090 0.0000000000
6.3166910773 119.7288069783 4.7122561884 -11.1974931157 3.9242261625 0.0000000000
6.3182793400 119.7267543369 4.7109830068 -11.1992436345 3.9184257827 0.0000000000
6.3198555619 119.7246939404 4.7097095915 -11.2010049885 3.9126201062 0.0000000000
6.3214123876 119.7226271616 4.7084139316 -11.2027246860 3.9067420902 0.0000000000
6.3229616500 119.7205500011 4.7071323351 -11.2044756662 3.9009077772 0.0000000000
6.3244909663 119.7184792022 4.7057999240 -11.2061413786 3.8949043357 0.0000000000
6.3260174367 119.7163967377 4.7044959030 -11.2078746674 3.8889873820 0.0000000000
6.3275246428 119.7143023578 4.7031830059 -11.2095815609 3.8830454383 0.0000000000
6.3290222234 119.7122068091 4.7018571122 -11.2112690143 3.8770592800 0.0000000000
6.3305001932 119.7101186716 4.7004968812 -11.2129424773 3.8709413951 0.0000000000
6.3319686130 119.7080193217 4.6991395587 -11.2146005900 3.8648412439 0.0000000000
6.3334266462 119.7059095992 4.6978023200 -11.2163339943 3.8587912734 0.0000000000
6.3348791975 119.7037867118 4.6964592109 -11.2179695984 3.8527568933 0.0000000000
6.3363052598 119.7016879288 4.6950460989 -11.2195670520 3.8464578494 0.0000000000
6.3377261761 119.6995693497 4.6936619919 -11.2211965410 3.8402619390 0.0000000000
6.3391351073 119.6974455630 4.6922734017 -11.2228249568 3.8340485064 0.0000000000
6.3405347104 119.6953189425 4.6908792632 -11.2244507806 3.8278139069 0.0000000000
6.3419069325 119.6932135057 4.6894249651 -11.2260575193 3.8213463798 0.0000000000
6.3432831790 119.6910816550 4.6880088327 -11.2276456427 3.8150388654 0.0000000000
6.3446456930 119.6889494759 4.6865795948 -11.2292319019 3.8086796736 0.0000000000
6.3459979452 119.6868105119 4.6851507202 -11.2308179049 3.8023220125 0.0000000000
6.3473420615 119.6846755664 4.6837087786 -11.2324067306 3.7959109689 0.0000000000
6.3486706824 119.6825346372 4.6822556791 -11.2339624847 3.7894685008 0.0000000000
6.3499732233 119.6804156285 4.6807408009 -11.2354632491 3.7828009928 0.0000000000
6.3512829230 119.6782735769 4.6792732973 -11.2370261318 3.7762980522 0.0000000000
6.3525823344 119.6761318985 4.6777923152 -11.2385658654 3.7697504582 0.0000000000
6.3538675335 119.6739898906 4.6762980242 -11.2400961551 3.7631534052 0.0000000000
6.3551411083 119.6718467208 4.6747946757 -11.2416224110 3.7565217314 0.0000000000
6.3564055275 119.6697086458 4.6732785352 -11.2431617275 3.7498336834 0.0000000000
6.3576562942 119.6675641380 4.6717613456 -11.2447078642 3.7431386875 0.0000000000
6.3588893438 119.6654422793 4.6701822108 -11.2461357457 3.7362432951 0.0000000000
6.3601259306 119.6633011897 4.6686388342 -11.2476178675 3.7294691695 0.0000000000
6.3613489015 119.6611607895 4.6670872649 -11.2491249060 3.7226523085 0.0000000000
6.3625493650 119.6590393361 4.6654914882 -11.2506111327 3.7156670114 0.0000000000
6.3637560378 119.6569031481 4.6639201126 -11.2520940921 3.7087805721 0.0000000000
6.3649525319 119.6547615653 4.6623362357 -11.2535101650 3.7018708624 0.0000000000
6.3661153432 119.6526650468 4.6606806894 -11.2550057235 3.6946428445 0.0000000000
6.3672492967 119.6506045998 4.6589648327 -11.2565304915 3.6871620317 0.0000000000
6.3683610101 119.6485806945 4.6571910147 -11.2580440656 3.6794539839 0.0000000000
6.3694540751 119.6465692285 4.6553911666 -11.2595524511 3.6716439361 0.0000000000
6.3705480740 119.6445417310 4.6536135864 -11.2610935972 3.6639097973 0.0000000000
6.3716318620 119.6425225047 4.6518159714 -11.2626035733 3.6561080172 0.0000000000
6.3727057334 119.6405063944 4.6500074766 -11.2641028483 3.6482670097 0.0000000000
6.3737697687 119.6384976570 4.6481881496 -11.2656275464 3.6403725305 0.0000000000
6.3748020085 119.6365399618 4.6462861302 -11.2670536651 3.6321868988 0.0000000000
6.3758495229 119.6345482746 4.6444342026 -11.2685423895 3.6241764687 0.0000000000
6.3768854760 119.6325595294 4.6425714168 -11.2700205932 3.6161268244 0.0000000000
6.3779147609 119.6305687700 4.6407045375 -11.2714783740 3.6080689679 0.0000000000
6.3789334962 119.6285980204 4.6388155126 -11.2729741136 3.5999074179 0.0000000000
6.3799459138 119.6266216307 4.6369227754 -11.2744207490 3.5917506400 0.0000000000
6.3809299682 119.6247027493 4.6349493742 -11.2757787028 3.5833068874 0.0000000000
6.3819250919 119.6227427754 4.6330319207 -11.2772348167 3.5750475118 0.0000000000
6.3829149875 119.6207894973 4.6310995413 -11.2786458515 3.5667464890 0.0000000000
6.3838958060 119.6188549734 4.6291459105 -11.2800749544 3.5583533013 0.0000000000
6.3848633662 119.6169299836 4.6271744928 -11.2814894348 3.5498948491 0.0000000000
6.3858021555 119.6150525921 4.6251336744 -11.2827923211 3.5412036049 0.0000000000
6.3867625880 119.6131395112 4.6231453411 -11.2841898067 3.5326843315 0.0000000000
6.3877107183 119.6112311539 4.6211432576 -11.2855613837 3.5241204374 0.0000000000
6.3886562911 119.6093320735 4.6191120394 -11.2868442520 3.5154755218 0.0000000000
6.3894714966 119.6076882531 4.6172505730 -11.2900473771 3.5067424376 0.0000000000
6.3905728417 119.6054588403 4.6156413962 -11.2908943072 3.4999588635 0.0000000000
6.3915801077 119.6034119163 4.6137914974 -11.2920608406 3.4920852224 0.0000000000
6.3925146132 119.6015052419 4.6117645505 -11.2932601112 3.4834908032 0.0000000000
6.3934193148 119.5996628550 4.6096702834 -11.2944955266 3.4746128783 0.0000000000
6.3943236372 119.5978186580 4.6075819123 -11.2957887706 3.4657353997 0.0000000000
6.3952147180 119.5960009885 4.6054657037 -11.2970915528 3.4567428518 0.0000000000
6.3960854815 119.5942262172 4.6033018686 -11.2983522946 3.4475767698 0.0000000000
6.3969567389 119.5924446432 4.6011448032 -11.2996293690 3.4384312086 0.0000000000
6.3978198009 119.5906853779 4.5989688498 -11.3009365729 3.4291981247 0.0000000000
6.3986743037 119.5889333972 4.5967803311 -11.3022084034 3.4199289557 0.0000000000
6.3995254058 119.5871996142 4.5945761664 -11.3034827627 3.4105962567 0.0000000000
6.4003493718 119.5855199532 4.5923178580 -11.3047207360 3.4010617336 0.0000000000
6.4011917487 119.5838090338 4.5900922438 -11.3059901384 3.3916453025 0.0000000000
6.4020239111 119.5821189469 4.5878439321 -11.3072252011 3.3821518928 0.0000000000
6.4028446742 119.5804500953 4.5855772523 -11.3084793099 3.3725774690 0.0000000000
6.4036610024 119.5788013170 4.5832914331 -11.3097008827 3.3629395749 0.0000000000
6.4044495045 119.5772075635 4.5809539268 -11.3108748623 3.3531141695 0.0000000000
6.4052531448 119.5755947512 4.5786384879 -11.3120995340 3.3433566877 0.0000000000
6.4060494450 119.5739989769 4.5763093867 -11.3133309689 3.3335419132 0.0000000000
6.4068365205 119.5724274161 4.5739584003 -11.3145336660 3.3236511808 0.0000000000
6.4076148889 119.5708764324 4.5715899057 -11.3157238496 3.3136954957 0.0000000000
6.4083802876 119.5693628373 4.5691904948 -11.3168752875 3.3036317790 0.0000000000
6.4091373548 119.5678641622 4.5667802797 -11.3180422163 3.2935187037 0.0000000000
6.4098965430 119.5663824329 4.5643603703 -11.3192153507 3.2833644304 0.0000000000
6.4106514535 119.5649057243 4.5619362374 -11.3203908685 3.2731923279 0.0000000000
6.4113967980 119.5634586911 4.5594892171 -11.3215376977 3.2629402592 0.0000000000
6.4121290286 119.5620502510 4.5570167059 -11.3226913669 3.2525836307 0.0000000000
6.4128342079 119.5606987890 4.5545002024 -11.3237833988 3.2420758949 0.0000000000
6.4135270692 119.5593879091 4.5519608848 -11.3249049199 3.2314652542 0.0000000000
6.4141982993 119.5581200848 4.5493954999 -11.3260464378 3.2207425022 0.0000000000
6.4148571789 119.5568942551 4.5468043715 -11.3271581648 3.2099288448 0.0000000000
6.4154814406 119.5557371255 4.5441694508 -11.3282064407 3.1989656484 0.0000000000
6.4161200607 119.5545697014 4.5415475342 -11.3293327869 3.1880232026 0.0000000000
6.4167440100 119.5534320977 4.5389072818 -11.3304328353 3.1770180412 0.0000000000
6.4173642901 119.5523211787 4.5362546424 -11.3315302364 3.1659644878 0.0000000000
6.4179756575 119.5512321267 4.5335892000 -11.3326024445 3.1548698788 0.0000000000
6.4185651329 119.5501957291 4.5308939594 -11.3336007459 3.1436858308 0.0000000000
6.4191623167 119.5491561694 4.5282052446 -11.3346653381 3.1325013584 0.0000000000
6.4197517439 119.5481442966 4.5255029329 -11.3357079226 3.1212714015 0.0000000000
6.4203324322 119.5471642988 4.5227873980 -11.3367569738 3.1099860813 0.0000000000
6.4208918210 119.5462219012 4.5200495021 -11.3377241527 3.0986442028 0.0000000000
6.4214638514 119.5452807440 4.5173168908 -11.3387486498 3.0873005394 0.0000000000
6.4220291615 119.5443663749 4.5145726384 -11.3397536042 3.0759182265 0.0000000000
6.4225678878 119.5434989271 4.5118049343 -11.3407027288 3.0644646087 0.0000000000
6.4231209684 119.5426255255 4.5090445845 -11.3417017429 3.0530204307 0.0000000000
6.4236675980 119.5417795087 4.5062734838 -11.3426856804 3.0415393797 0.0000000000
6.4241804538 119.5409913389 4.5034980368 -11.3439462936 3.0299304827 0.0000000000
6.4247469103 119.5401397586 4.5007308888 -11.3449008264 3.0184769840 0.0000000000
6.4252764568 119.5393632022 4.4979306734 -11.3457741440 3.0069239741 0.0000000000
6.4258108916 119.5385816006 4.4951358005 -11.3467098756 2.9953673502 0.0000000000
6.4263307491 119.5378432406 4.4923250245 -11.3476185939 2.9837580764 0.0000000000
6.4268399069 119.5371243052 4.4895087290 -11.3485552303 2.9721156276 0.0000000000
6.4273392504 119.5364428814 4.4866801322 -11.3494682634 2.9604335516 0.0000000000
6.4278325006 119.5357741733 4.4838466831 -11.3503662458 2.9487381327 0.0000000000
6.4283172333 119.5351333612 4.4810056346 -11.3512704693 2.9370099211 0.0000000000
6.4287795137 119.5345371366 4.4781468206 -11.3520793139 2.9252489611 0.0000000000
6.4292516765 119.5339350157 4.4752936319 -11.3529515656 2.9134851179 0.0000000000
6.4297188523 119.5333580309 4.4724348035 -11.3538306963 2.9016960558 0.0000000000
6.4301789942 119.5327968845 4.4695706234 -11.3546881467 2.8898943162 0.0000000000
6.4306347564 119.5322577376 4.4667015350 -11.3555467484 2.8780725630 0.0000000000
6.4310662358 119.5317512695 4.4638188376 -11.3563102862 2.8662345185 0.0000000000
6.4315089985 119.5312561783 4.4609380689 -11.3571316394 2.8543811034 0.0000000000
6.4319444106 119.5307695239 4.4580549038 -11.3579562523 2.8425168297 0.0000000000
6.4323740767 119.5303032303 4.4551674276 -11.3587794150 2.8306359658 0.0000000000
6.4327989814 119.5298448501 4.4522777196 -11.3595969901 2.8187484380 0.0000000000
6.4332146184 119.5293900252 4.4493848138 -11.3603810990 2.8068615188 0.0000000000
6.4336172771 119.5289536281 4.4464855361 -11.3611223054 2.7949663400 0.0000000000
6.4340250455 119.5285038524 4.4435907123 -11.3619101671 2.7830702659 0.0000000000
6.4344286572 119.5280647781 4.4406928539 -11.3626789757 2.7711697134 0.0000000000
6.4348242865 119.5276318729 4.4377929194 -11.3634464960 2.7592613944 0.0000000000
6.4352129893 119.5272045029 4.4348901330 -11.3641885316 2.7473518818 0.0000000000
6.4355961055 119.5267709560 4.4319879367 -11.3649404288 2.7354407623 0.0000000000
6.4359741698 119.5263565290 4.4290817974 -11.3656805044 2.7235186693 0.0000000000
6.4363467132 119.5259380731 4.4261756441 -11.3664227746 2.7115956272 0.0000000000
6.4367157096 119.5255250711 4.4232672759 -11.3671405505 2.6996735437 0.0000000000
6.4370685126 119.5251287748 4.4203530058 -11.3678110471 2.6877468246 0.0000000000
6.4374212486 119.5247305962 4.4174392268 -11.3684906386 2.6758184250 0.0000000000
6.4377729730 119.5243319732 4.4145266748 -11.3692079945 2.6638798263 0.0000000000
6.4381195424 119.5239441070 4.4116108010 -11.3698921399 2.6519412639 0.0000000000
6.4384614477 119.5235487830 4.4086959658 -11.3705914357 2.6400007684 0.0000000000
6.4387940813 119.5231694745 4.4057779767 -11.3712909993 2.6280476080 0.0000000000
6.4391266906 119.5227882847 4.4028599316 -11.3719817476 2.6160977434 0.0000000000
6.4394572210 119.5224065804 4.3999407349 -11.3726479462 2.6041530903 0.0000000000
6.4397824173 119.5220373078 4.3970199096 -11.3733297136 2.5921957401 0.0000000000
6.4401028746 119.5216630857 4.3940977269 -11.3739718798 2.5802487832 0.0000000000
6.4404184652 119.5212919047 4.3911750917 -11.3746272100 2.5682947617 0.0000000000
6.4407280923 119.5209368341 4.3882494394 -11.3752710444 2.5563333283 0.0000000000
6.4410335658 119.5205839372 4.3853233702 -11.3759220877 2.5443673520 0.0000000000
6.4413332736 119.5202296564 4.3823966460 -11.3765670846 2.5324011691 0.0000000000
6.4416287422 119.5198837992 4.3794678320 -11.3771939907 2.5204338941 0.0000000000
6.4419040437 119.5195600479 4.3765327655 -11.3777434163 2.5084726813 0.0000000000
6.4421911766 119.5192223328 4.3736023335 -11.3783762705 2.4964965845 0.0000000000
6.4424737562 119.5188891376 4.3706703606 -11.3789897343 2.4845220966 0.0000000000
6.4427519636 119.5185571249 4.3677386544 -11.3796264198 2.4725393911 0.0000000000
6.4430261515 119.5182338170 4.3648043656 -11.3802302700 2.4605595212 0.0000000000
6.4432963116 119.5179117533 4.3618699975 -11.3808450382 2.4485749711 0.0000000000
6.4435624877 119.5175968682 4.3589343073 -11.3814529834 2.4365878881 0.0000000000
6.4438248023 119.5172766565 4.3559987227 -11.3820565834 2.4246029462 0.0000000000
6.4440833169 119.5169688606 4.3530620377 -11.3826779586 2.4126065376 0.0000000000
6.4443357602 119.5165946729 4.3501504834 -11.3832828065 2.4007170216 0.0000000000
6.4445374455 119.5147998544 4.3477823270 -11.3837479089 2.3910518330 0.0000000000
6.4447384486 119.5130513825 4.3453921064 -11.3842271074 2.3812929177 0.0000000000
6.4449377455 119.5113348932 4.3429795199 -11.3847328103 2.3714340528 0.0000000000
6.4451358003 119.5096289199 4.3405590226 -11.3852275343 2.3615479747 0.0000000000
6.4453326852 119.5079503110 4.3381189992 -11.3857109393 2.3515884191 0.0000000000
6.4455274204 119.5062951564 4.3356634921 -11.3862125403 2.3415597352 0.0000000000
6.4457205510 119.5046531344 4.3331997836 -11.3867331791 2.3314906784 0.0000000000
6.4459123130 119.5030416183 4.3307155614 -11.3872453758 2.3213430545 0.0000000000
6.4461027318 119.5014372773 4.3282270047 -11.3877721641 2.3111722818 0.0000000000
6.4462912879 119.4998625015 4.3257194484 -11.3882926989 2.3009281195 0.0000000000
6.4464785249 119.4983094595 4.3231991161 -11.3888358516 2.2906238852 0.0000000000
6.4466636659 119.4967726916 4.3206687893 -11.3893828947 2.2802781755 0.0000000000
6.4468481264 119.4952593733 4.3181245569 -11.3899381566 2.2698736411 0.0000000000
6.4470308575 119.4937565788 4.3155748288 -11.3905157468 2.2594382310 0.0000000000
6.4472124172 119.4922738106 4.3130133852 -11.3910981990 2.2489540866 0.0000000000
6.4473933479 119.4908098498 4.3104419686 -11.3917045451 2.2384205610 0.0000000000
6.4475716311 119.4893594180 4.3078642603 -11.3923331822 2.2278530013 0.0000000000
6.4477505691 119.4879264809 4.3052785069 -11.3930090159 2.2172344460 0.0000000000
6.4479282393 119.4864966299 4.3026916496 -11.3936863674 2.2066108792 0.0000000000
6.4481060892 119.4850815711 4.3000999235 -11.3944357959 2.1959390598 0.0000000000
6.4482843189 119.4836683187 4.2975097573 -11.3952363904 2.1852530205 0.0000000000
6.4484638145 119.4822474866 4.2949281368 -11.3961160832 2.1745694970 0.0000000000
6.4486471652 119.4808040539 4.2923664060 -11.3971194064 2.1639159981 0.0000000000
6.4488402381 119.4792937490 4.2898662456 -11.3983723020 2.1534087084 0.0000000000
6.4490438070 119.4776944649 4.2875247057 -11.3999578786 2.1434025050 0.0000000000
6.4492989110 119.4757001070 4.2870498061 -11.4031247275 2.1402289173 0.0000000000
6.4494021297 119.4748826726 4.2897239973 -11.4054900383 2.1499765864 0.0000000000
6.4494482342 119.4745181918 4.2925982827 -11.4071346158 2.1608145723 0.0000000000
6.4494768579 119.4742854950 4.2955093806 -11.4085405192 2.1718957565 0.0000000000
6.4494987868 119.4741083847 4.2984322200 -11.4098445114 2.1830648736 0.0000000000
6.4495180544 119.4739433319 4.3013608452 -11.4110771656 2.1942857127 0.0000000000
6.4495379135 119.4737800000 4.3042900000 -11.4123000000 2.2055126044 0.0000000000
6.4495462373 119.4737100000 4.3055100000 -11.4128250000 2.2101823500 0.0000000000
6.4495468743 119.4737100000 4.3056010641 -11.4128587267 2.2105331158 0.0000000000
6.4495475113 119.4737100000 4.3056921586 -11.4128943273 2.2108832533 0.0000000000
6.4495481483 119.4737100000 4.3057832613 -11.4129315623 2.2112327703 0.0000000000
6.4495487852 119.4737100000 4.3058743503 -11.4129701920 2.2115816745 0.0000000000
6.4495494222 119.4737100000 4.3059654037 -11.4130099769 2.2119299739 0.0000000000
6.4495500592 119.4737100000 4.3060563993 -11.4130506774 2.2122776763 0.0000000000
6.4495506962 119.4737100000 4.3061473152 -11.4130920539 2.2126247894 0.0000000000
6.4495513332 119.4737100000 4.3062381295 -11.4131338668 2.2129713212 0.0000000000
6.4495519702 119.4737100000 4.3063288200 -11.4131758765 2.2133172795 0.0000000000
6.4495526072 119.4737100000 4.3064193649 -11.4132178434 2.2136626721 0.0000000000
6.4495532441 119.4737100000 4.3065097420 -11.4132595279 2.2140075068 0.0000000000
6.4495538811 119.4737100000 4.3065999294 -11.4133006905 2.2143517915 0.0000000000
6.4495545181 119.4737100000 4.3066899052 -11.4133410915 2.2146955340 0.0000000000
6.4495551551 119.4737100000 4.3067796417 -11.4133805231 2.2150387076 0.0000000000
6.4495557921 119.4737100000 4.3068690679 -11.4134190299 2.2153810095 0.0000000000
6.4495564290 119.4737100000 4.3069580915 -11.4134567780 2.2157220047 0.0000000000
6.4495570660 119.4737100000 4.3070466202 -11.4134939337 2.2160612573 0.0000000000
6.4495577030 119.4737100000 4.3071345618 -11.4135306637 2.2163983317 0.0000000000
6.4495583400 119.4737100000 4.3072218240 -11.4135671346 2.2167327920 0.0000000000
6.4495589769 119.4737100000 4.3073083145 -11.4136035129 2.2170642027 0.0000000000
6.4495596139 119.4737100000 4.3073940474 -11.4136399459 2.2173925611 0.0000000000
6.4495602509 119.4737100000 4.3074793558 -11.4136765238 2.2177191636 0.0000000000
6.4495608879 119.4737100000 4.3075646324 -11.4137133257 2.2180455493 0.0000000000
6.4495615248 119.4737100000 4.3076502699 -11.4137504308 2.2183732572 0.0000000000
6.4495621618 119.4737100000 4.3077366609 -11.4137879184 2.2187038264 0.0000000000
6.4495627988 119.4737100000 4.3078241983 -11.4138258676 2.2190387960 0.0000000000
6.4495634357 119.4737100000 4.3079132604 -11.4138643531 2.2193796504 0.0000000000
6.4495640727 119.4737100000 4.3080035693 -11.4139032293 2.2197253353 0.0000000000
6.4495647097 119.4737100000 4.3080939265 -11.4139420422 2.2200712392 0.0000000000
6.4495653466 119.4737100000 4.3081830651 -11.4139803152 2.2204124844 0.0000000000
6.4495659836 119.4737100000 4.3082697181 -11.4140175712 2.2207441937 0.0000000000
6.4495666206 119.4737100000 4.3083526182 -11.4140533335 2.2210614896 0.0000000000
6.4495672575 119.4737100000 4.3084304986 -11.4140871251 2.2213594945 0.0000000000
6.4495678945 119.4737100000 4.3085022016 -11.4141185171 2.2216337495 0.0000000000
6.4495685314 119.4737100000 4.3085682101 -11.4141477991 2.2218860709 0.0000000000
6.4495691684 119.4737100000 4.3086302720 -11.4141758147 2.2221231122 0.0000000000
6.4495698054 119.4737100000 4.3086901677 -11.4142034218 2.2223516520 0.0000000000
6.4495704423 119.4737100000 4.3087496775 -11.4142314780 2.2225784686 0.0000000000
6.4495710793 119.4737100000 4.3088105818 -11.4142608414 2.2228103406 0.0000000000
6.4495717162 119.4737100000 4.3088746611 -11.4142923698 2.2230540464 0.0000000000
6.4495723532 119.4737100000 4.3089434838 -11.4143268010 2.2233155648 0.0000000000
6.4495729901 119.4737100000 4.3090168952 -11.4143638976 2.2235943716 0.0000000000
6.4495736271 119.4737100000 4.3090939018 -11.4144029475 2.2238867784 0.0000000000
6.4495742640 119.4737100000 4.3091735050 -11.4144432354 2.2241890757 0.0000000000
6.4495749010 119.4737100000 4.3092547056 -11.4144840461 2.2244975541 0.0000000000
6.4495755379 119.4737100000 4.3093365049 -11.4145246643 2.2248085040 0.0000000000
6.4495761749 119.4737100000 4.3094179040 -11.4145643749 2.2251182159 0.0000000000
