# logAge Mass logTe Mbol logg C/O
1.7603525783 16.0000000000 3.5740150766 -6.3744304485 0.4264081096 0.0000000000
1.7911932148 16.0000000000 3.5748784911 -6.3518370881 0.4388991119 0.0000000000
1.8219393923 16.0000000000 3.5757691754 -6.3284596576 0.4518128214 0.0000000000
1.8525971431 16.0000000000 3.5766866681 -6.3043732748 0.4651173453 0.0000000000
1.8831556636 16.0000000000 3.5776301789 -6.2795174888 0.4788337029 0.0000000000
1.9136173124 16.0000000000 3.5786001169 -6.2539353202 0.4929463222 0.0000000000
1.9439712057 16.0000000000 3.5795818988 -6.2275675729 0.5074205488 0.0000000000
1.9742203151 16.0000000000 3.5805781236 -6.2004621781 0.5222476058 0.0000000000
2.0043919326 16.0000000000 3.5816277706 -6.1728335615 0.5374976405 0.0000000000
2.0344673885 16.0000000000 3.5826951443 -6.1445612141 0.5530760742 0.0000000000
2.0644424250 16.0000000000 3.5837834470 -6.1156345989 0.5689999309 0.0000000000
2.0943043070 16.0000000000 3.5848745558 -6.0859870009 0.5852234053 0.0000000000
2.1240727695 16.0000000000 3.5859836638 -6.0557610225 0.6017502287 0.0000000000
2.1537429853 16.0000000000 3.5871133228 -6.0249449278 0.6185953029 0.0000000000
2.1833269829 16.0000000000 3.5882643938 -5.9936174302 0.6357305856 0.0000000000
2.2128419116 16.0000000000 3.5894553082 -5.9618946705 0.6531833472 0.0000000000
2.2422581970 16.0000000000 3.5906463517 -5.9296050203 0.6708633813 0.0000000000
2.2715152956 16.0000000000 3.5918049363 -5.8964204538 0.6887715462 0.0000000000
2.3007553570 16.0000000000 3.5930207235 -5.8631510455 0.7069424585 0.0000000000
2.3299442687 16.0000000000 3.5942812966 -5.8296115262 0.7254005587 0.0000000000
2.3590591370 16.0000000000 3.5955461653 -5.7956745584 0.7440348207 0.0000000000
2.3879727016 16.0000000000 3.5967432420 -5.7606624763 0.7628279602 0.0000000000
2.4169350142 16.0000000000 3.5980314240 -5.7259228622 0.7818765336 0.0000000000
2.4458347319 16.0000000000 3.5993400838 -5.6908643876 0.8011345627 0.0000000000
2.4746105626 16.0000000000 3.6006179751 -5.6551751760 0.8205218127 0.0000000000
2.5033258182 16.0000000000 3.6019077582 -5.6191784340 0.8400796419 0.0000000000
2.5320392425 16.0000000000 3.6032524344 -5.5831839415 0.8598561439 0.0000000000
2.5606664988 16.0000000000 3.6045847515 -5.5467618675 0.8797542415 0.0000000000
2.5891840945 16.0000000000 3.6058887307 -5.5098026737 0.8997538361 0.0000000000
2.6177370705 16.0000000000 3.6072655448 -5.4730265023 0.9199715607 0.0000000000
2.6462423728 16.0000000000 3.6086541965 -5.4360226240 0.9403277191 0.0000000000
2.6745625701 16.0000000000 3.6099538308 -5.3981241633 0.9606856405 0.0000000000
2.7029617530 16.0000000000 3.6113556873 -5.3606167751 0.9812960219 0.0000000000
2.7313004410 16.0000000000 3.6127512476 -5.3228228960 1.0019958146 0.0000000000
2.7595404328 16.0000000000 3.6141145225 -5.2845636321 1.0227526197 0.0000000000
2.7877186612 16.0000000000 3.6154731737 -5.2460196817 1.0436048047 0.0000000000
2.8159629949 16.0000000000 3.6168943203 -5.2077931279 1.0645800125 0.0000000000
2.8441617917 16.0000000000 3.6183185602 -5.1693575661 1.0856511970 0.0000000000
2.8722836470 16.0000000000 3.6196978647 -5.1305638048 1.1066859193 0.0000000000
2.9004117713 16.0000000000 3.6210967945 -5.0918017915 1.1277864440 0.0000000000
2.9285830431 16.0000000000 3.6225206276 -5.0532402033 1.1489064118 0.0000000000
2.9567760125 16.0000000000 3.6239531651 -5.0147798800 1.1700206909 0.0000000000
2.9849783614 16.0000000000 3.6253794852 -4.9763610518 1.1910935028 0.0000000000
3.0132181005 16.0000000000 3.6267988193 -4.9381126481 1.2120702007 0.0000000000
3.0415145902 16.0000000000 3.6282254381 -4.9001290001 1.2329701349 0.0000000000
3.0698705992 16.0000000000 3.6296450544 -4.8624222328 1.2537313072 0.0000000000
3.0983003571 16.0000000000 3.6310653292 -4.8250657008 1.2743550191 0.0000000000
3.1268483139 16.0000000000 3.6324858493 -4.7882757467 1.2947530811 0.0000000000
3.1555410621 16.0000000000 3.6339120146 -4.7522001782 1.3148879697 0.0000000000
3.1843946814 16.0000000000 3.6353645877 -4.7169461768 1.3347998628 0.0000000000
3.2133817327 16.0000000000 3.6367977543 -4.6823727772 1.3543618889 0.0000000000
3.2425553126 16.0000000000 3.6382330016 -4.6487952855 1.3735338749 0.0000000000
3.2719544305 16.0000000000 3.6396759765 -4.6164732262 1.3922345980 0.0000000000
3.3016705622 16.0000000000 3.6411699175 -4.5860364212 1.4103850841 0.0000000000
3.3316298521 16.0000000000 3.6426271885 -4.5571167779 1.4277820255 0.0000000000
3.3619805625 16.0000000000 3.6441374645 -4.5309126346 1.4443047869 0.0000000000
3.3926612283 16.0000000000 3.6456157383 -4.5072035936 1.4597014985 0.0000000000
3.4237935146 16.0000000000 3.6471422349 -4.4875814528 1.4736563411 0.0000000000
3.4553199093 16.0000000000 3.6486073904 -4.4723461088 1.4856111008 0.0000000000
3.4872600978 16.0000000000 3.6501669499 -4.4643015964 1.4950671438 0.0000000000
3.5193340437 16.0000000000 3.6516984548 -4.4649982716 1.5009144931 0.0000000000
3.5510735729 16.0000000000 3.6531594417 -4.4767455067 1.5020595467 0.0000000000
3.5813547063 16.0000000000 3.6545807137 -4.5031200470 1.4971948186 0.0000000000
3.6089034655 16.0000000000 3.6558546912 -4.5441196409 1.4858908911 0.0000000000
3.6328410749 16.0000000000 3.6569223300 -4.5975438886 1.4687917473 0.0000000000
3.6528861039 16.0000000000 3.6579029614 -4.6602531840 1.4476305549 0.0000000000
3.6696397321 16.0000000000 3.6587468928 -4.7287723908 1.4235985976 0.0000000000
3.6842952007 16.0000000000 3.6595945934 -4.8002530044 1.3983971546 0.0000000000
3.6974925519 16.0000000000 3.6603508360 -4.8735077033 1.3721202453 0.0000000000
3.7097479477 16.0000000000 3.6612302478 -4.9477780306 1.3459297615 0.0000000000
3.7215710512 16.0000000000 3.6622534551 -5.0224738227 1.3201442741 0.0000000000
3.7332162638 16.0000000000 3.6634938367 -5.0973241252 1.2951656795 0.0000000000
3.7458289217 16.0000000000 3.6652615668 -5.1711141765 1.2727205792 0.0000000000
3.7579836800 16.0000000000 3.6688252924 -5.2449651429 1.2574350950 0.0000000000
3.7712505501 16.0000000000 3.6749245300 -5.3165312971 1.2532055840 0.0000000000
3.7862230697 16.0000000000 3.6838913307 -5.3839648546 1.2620993638 0.0000000000
3.8030262315 16.0000000000 3.6966729956 -5.4444308083 1.2890396419 0.0000000000
3.8220146214 16.0000000000 3.7136305764 -5.4932272225 1.3373513993 0.0000000000
3.8437328857 16.0000000000 3.7338979353 -5.5230460170 1.4064933170 0.0000000000
3.8676149285 16.0000000000 3.7551112509 -5.5235144142 1.4911592207 0.0000000000
3.8916261772 16.0000000000 3.7745145718 -5.5014739668 1.5775886831 0.0000000000
3.9158230939 16.0000000000 3.7929195094 -5.4753965148 1.6616394141 0.0000000000
3.9407947964 16.0000000000 3.8116060981 -5.4559415063 1.7441677724 0.0000000000
3.9665005866 16.0000000000 3.8297274831 -5.4394392660 1.8232542085 0.0000000000
3.9928760549 16.0000000000 3.8479471804 -5.4364638709 1.8973231558 0.0000000000
4.0185550158 16.0000000000 3.8661990368 -5.4517614725 1.9642115407 0.0000000000
4.0429008901 16.0000000000 3.8843177155 -5.4782124018 2.0261058841 0.0000000000
4.0666796215 16.0000000000 3.9026575345 -5.5069078626 2.0879869756 0.0000000000
4.0906555444 16.0000000000 3.9214835825 -5.5323978792 2.1530951610 0.0000000000
4.1150578459 16.0000000000 3.9407293896 -5.5529216906 2.2218688649 0.0000000000
4.1397235937 16.0000000000 3.9601119890 -5.5705041508 2.2923662782 0.0000000000
4.1642477622 16.0000000000 3.9793879627 -5.5899121299 2.3617069813 0.0000000000
4.1880242748 16.0000000000 3.9982715146 -5.6161950986 2.4267280017 0.0000000000
4.2103639636 16.0000000000 4.0164617291 -5.6517452416 2.4852688024 0.0000000000
4.2309282568 16.0000000000 4.0338277141 -5.6956260830 2.5371804058 0.0000000000
4.2498253137 16.0000000000 4.0504801183 -5.7455398308 2.5838245237 0.0000000000
4.2673717591 16.0000000000 4.0666304650 -5.7994263413 2.6268713062 0.0000000000
4.2838942902 16.0000000000 4.0825024702 -5.8558036060 2.6678084212 0.0000000000
4.2996720896 16.0000000000 4.0982823439 -5.9136600077 2.7077853552 0.0000000000
4.3149338297 16.0000000000 4.1141485658 -5.9722310750 2.7478218159 0.0000000000
4.3298636754 16.0000000000 4.1302442295 -6.0309457778 2.7887185895 0.0000000000
4.3446330407 16.0000000000 4.1467029316 -6.0892834178 2.8312183420 0.0000000000
4.3593852572 16.0000000000 4.1636511003 -6.1467649790 2.8760183923 0.0000000000
4.3743168553 16.0000000000 4.1812546183 -6.2027002444 2.9240583582 0.0000000000
4.3895733706 16.0000000000 4.1995789437 -6.2566062179 2.9757932704 0.0000000000
4.4051211123 16.0000000000 4.2186359466 -6.3083577620 3.0313206641 0.0000000000
4.4211101550 16.0000000000 4.2385498921 -6.3571646932 3.0914536737 0.0000000000
4.4375712635 16.0000000000 4.2592945258 -6.4027199273 3.1562101151 0.0000000000
4.4545524755 16.0000000000 4.2808385923 -6.4446103282 3.2256302204 0.0000000000
4.4722064143 16.0000000000 4.3032103866 -6.4817730913 3.3002522925 0.0000000000
4.4906012771 16.0000000000 4.3263355504 -6.5133841785 3.3801085129 0.0000000000
4.5097803579 16.0000000000 4.3500515080 -6.5387111145 3.4648415689 0.0000000000
4.5297555240 16.0000000000 4.3741229448 -6.5571482597 3.5537524578 0.0000000000
4.5505325607 16.0000000000 4.3982387987 -6.5681918471 3.6457984388 0.0000000000
4.5721529196 16.0000000000 4.4219771823 -6.5712745750 3.7395188820 0.0000000000
4.5948004794 16.0000000000 4.4444306721 -6.5625890411 3.8328070544 0.0000000000
4.6173596255 16.0000000000 4.4613095614 -6.5260622623 3.9149333235 0.0000000000
4.6357104101 16.0000000000 4.4684935103 -6.4629472474 3.9689151250 0.0000000000
4.6512692480 16.0000000000 4.4708098917 -6.3928873972 4.0062045907 0.0000000000
4.6664808727 16.0000000000 4.4711018741 -6.3220806754 4.0356952088 0.0000000000
4.6839240951 16.0000000000 4.4707757414 -6.2546272654 4.0613720420 0.0000000000
4.7080950833 16.0000000000 4.4719563486 -6.2026298991 4.0868934174 0.0000000000
4.7387528951 16.0000000000 4.4789679512 -6.1999670260 4.1160049770 0.0000000000
4.7638914323 16.0000000000 4.4908274765 -6.2394299192 4.1476579211 0.0000000000
4.7867785707 16.0000000000 4.5046627632 -6.2835263421 4.1853604986 0.0000000000
4.8152100275 16.0000000000 4.5128176988 -6.2657731303 4.2250815258 0.0000000000
4.8397066996 16.0000000000 4.5128160284 -6.2137618331 4.2458793629 0.0000000000
4.8672395303 16.0000000000 4.5112700000 -6.1730000000 4.2559999827 0.0000000000
4.8915983640 15.9990900000 4.5104500000 -6.1583500000 4.2585552815 0.0000000000
4.9020861180 15.9990741366 4.5102436494 -6.1556209056 4.2588210864 0.0000000000
4.9126099341 15.9990609509 4.5100871242 -6.1540441044 4.2588253480 0.0000000000
4.9231502157 15.9990450635 4.5099718128 -6.1532294382 4.2586895375 0.0000000000
4.9336935959 15.9990249943 4.5098875466 -6.1528510101 4.2585032994 0.0000000000
4.9442380058 15.9990057377 4.5098216209 -6.1527093616 4.2582957330 0.0000000000
4.9547827481 15.9989879952 4.5097634687 -6.1527046125 4.2580645422 0.0000000000
4.9653273904 15.9989706136 4.5097062661 -6.1527818609 4.2578043607 0.0000000000
4.9758719847 15.9989544403 4.5096503214 -6.1528879767 4.2575376965 0.0000000000
4.9864166050 15.9989389200 4.5095968387 -6.1529934777 4.2572811439 0.0000000000
4.9969612317 15.9989210401 4.5095463944 -6.1531028594 4.2570351289 0.0000000000
5.0075058507 15.9989006955 4.5094971321 -6.1532160726 4.2567922422 0.0000000000
5.0180504610 15.9988809987 4.5094447750 -6.1533255889 4.2565384727 0.0000000000
5.0285950619 15.9988625797 4.5093883334 -6.1534302840 4.2562703279 0.0000000000
5.0391396516 15.9988432266 4.5093304864 -6.1535363056 4.2559960061 0.0000000000
5.0496842310 15.9988216380 4.5092729305 -6.1536465999 4.2557210787 0.0000000000
5.0602288046 15.9987981265 4.5092155730 -6.1537586455 4.2554461923 0.0000000000
5.0707733735 15.9987732425 4.5091579475 -6.1538710257 4.2551700627 0.0000000000
5.0813179257 15.9987478559 4.5090988810 -6.1539873047 4.2548865960 0.0000000000
5.0918624489 15.9987228692 4.5090372112 -6.1541114852 4.2545895662 0.0000000000
5.1024069508 15.9986988572 4.5089733907 -6.1542416748 4.2542815568 0.0000000000
5.1129514512 15.9986761923 4.5089088529 -6.1543724081 4.2539704970 0.0000000000
5.1234959587 15.9986545199 4.5088445546 -6.1545014333 4.2536611052 0.0000000000
5.1340404548 15.9986317398 4.5087802715 -6.1546343605 4.2533501836 0.0000000000
5.1445849178 15.9986056200 4.5087156220 -6.1547776265 4.2530335704 0.0000000000
5.1551293489 15.9985764336 4.5086505597 -6.1549310140 4.2527111736 0.0000000000
5.1656737702 15.9985467659 4.5085853470 -6.1550881645 4.2523866572 0.0000000000
5.1762182013 15.9985189102 4.5085201886 -6.1552433116 4.2520632088 0.0000000000
5.1867626346 15.9984920204 4.5084547136 -6.1553975050 4.2517389014 0.0000000000
5.1973070489 15.9984636976 4.5083882660 -6.1555551663 4.2514092775 0.0000000000
5.2078514259 15.9984320478 4.5083202662 -6.1557202475 4.2510703867 0.0000000000
5.2183957642 15.9983981717 4.5082505891 -6.1558938362 4.2507213234 0.0000000000
5.2289400687 15.9983642472 4.5081792733 -6.1560759894 4.2503622777 0.0000000000
5.2394843433 15.9983320166 4.5081064265 -6.1562667122 4.2499937267 0.0000000000
5.2500285889 15.9983006434 4.5080325658 -6.1564657121 4.2496178323 0.0000000000
5.2605728047 15.9982683481 4.5079583576 -6.1566725874 4.2492373726 0.0000000000
5.2711169902 15.9982335574 4.5078843784 -6.1568869692 4.2488547586 0.0000000000
5.2816611438 15.9981964903 4.5078104264 -6.1571087719 4.2484692233 0.0000000000
5.2922052639 15.9981582824 4.5077359015 -6.1573380549 4.2480783734 0.0000000000
5.3027493486 15.9981200282 4.5076602160 -6.1575748542 4.2476798732 0.0000000000
5.3132933973 15.9980818203 4.5075831030 -6.1578187023 4.2472728446 0.0000000000
5.3238374101 15.9980428082 4.5075045974 -6.1580686576 4.2468577810 0.0000000000
5.3343813872 15.9980021069 4.5074247463 -6.1583237644 4.2464352293 0.0000000000
5.3449253273 15.9979593316 4.5073437177 -6.1585840891 4.2460058234 0.0000000000
5.3554692252 15.9979152468 4.5072619559 -6.1588520455 4.2455703971 0.0000000000
5.3660130754 15.9978707773 4.5071799444 -6.1591303755 4.2451298118 0.0000000000
5.3765568734 15.9978266937 4.5070980991 -6.1594213709 4.2446848359 0.0000000000
5.3871006215 15.9977824525 4.5070162630 -6.1597234903 4.2442354428 0.0000000000
5.3976443259 15.9977368455 4.5069339893 -6.1600332540 4.2437812042 0.0000000000
5.4081879927 15.9976886644 4.5068508297 -6.1603471815 4.2433216868 0.0000000000
5.4187316223 15.9976374618 4.5067664660 -6.1606639149 4.2428561486 0.0000000000
5.4292752034 15.9975843546 4.5066808471 -6.1609864598 4.2423832132 0.0000000000
5.4398187235 15.9975306521 4.5065939548 -6.1613183589 4.2419014266 0.0000000000
5.4503621706 15.9974775605 4.5065057924 -6.1616629432 4.2414095021 0.0000000000
5.4609055432 15.9974248220 4.5064166689 -6.1620205371 4.2409085386 0.0000000000
5.4714488470 15.9973710901 4.5063271203 -6.1623892299 4.2404014086 0.0000000000
5.4819920884 15.9973149926 4.5062376883 -6.1627670575 4.2398910265 0.0000000000
5.4925352707 15.9972554845 4.5061487463 -6.1631526001 4.2393794260 0.0000000000
5.5030783825 15.9971932193 4.5060597965 -6.1635472614 4.2388640719 0.0000000000
5.5136214079 15.9971293991 4.5059700594 -6.1639533573 4.2383409526 0.0000000000
5.5241643308 15.9970652217 4.5058787589 -6.1643731956 4.2378060730 0.0000000000
5.5347071434 15.9970011959 4.5057856346 -6.1648078201 4.2372579877 0.0000000000
5.5452498546 15.9969364189 4.5056914823 -6.1652556850 4.2367004739 0.0000000000
5.5557924754 15.9968698149 4.5055972272 -6.1657149273 4.2361379483 0.0000000000
5.5663350152 15.9968004233 4.5055036815 -6.1661838507 4.2355743122 0.0000000000
5.5768774713 15.9967284284 4.5054105306 -6.1666624198 4.2350083265 0.0000000000
5.5874198332 15.9966546723 4.5053168128 -6.1671515531 4.2344357996 0.0000000000
5.5979620906 15.9965799809 4.5052215804 -6.1676522044 4.2338525816 0.0000000000
5.6085042235 15.9965042438 4.5051247273 -6.1681662560 4.2332574924 0.0000000000
5.6190462000 15.9964261379 4.5050272380 -6.1686967932 4.2326531997 0.0000000000
5.6295879877 15.9963442769 4.5049301585 -6.1692469446 4.2320425987 0.0000000000
5.6401295805 15.9962585412 4.5048337381 -6.1698171925 4.2314264904 0.0000000000
5.6506710155 15.9961709106 4.5047369061 -6.1704036339 4.2308022066 0.0000000000
5.6612123328 15.9960835000 4.5046385008 -6.1710020802 4.2301668335 0.0000000000
5.6717535231 15.9959962656 4.5045385209 -6.1716127663 4.2295202711 0.0000000000
5.6822945164 15.9959064964 4.5044383985 -6.1722413912 4.2288658945 0.0000000000
5.6928352496 15.9958116668 4.5043394752 -6.1728930733 4.2282069535 0.0000000000
5.7033757646 15.9957126902 4.5042413307 -6.1735639150 4.2275433518 0.0000000000
5.7139161629 15.9956124264 4.5041425482 -6.1742449260 4.2268730951 0.0000000000
5.7244564715 15.9955125602 4.5040423701 -6.1749336074 4.2261941986 0.0000000000
5.7349965385 15.9954119132 4.5039416421 -6.1756431154 4.2255047507 0.0000000000
5.7455362113 15.9953089137 4.5038411475 -6.1763863230 4.2248026927 0.0000000000
5.7560755368 15.9952021820 4.5037393644 -6.1771561350 4.2240847375 0.0000000000
5.7666146483 15.9950904818 4.5036338639 -6.1779368940 4.2233473990 0.0000000000
5.7771535412 15.9949736606 4.5035256909 -6.1787286609 4.2225948283 0.0000000000
5.7876920845 15.9948525994 4.5034190714 -6.1795459533 4.2218381466 0.0000000000
5.7982302567 15.9947291773 4.5033156805 -6.1803933388 4.2210822777 0.0000000000
5.8087681866 15.9946064811 4.5032136055 -6.1812614687 4.2203233938 0.0000000000
5.8193058413 15.9944836141 4.5031106616 -6.1821491736 4.2195532003 0.0000000000
5.8298429461 15.9943539552 4.5030047045 -6.1830682525 4.2187582195 0.0000000000
5.8403795016 15.9942175245 4.5028959681 -6.1840185048 4.2179394689 0.0000000000
5.8509158471 15.9940823748 4.5027874529 -6.1849846733 4.2171152707 0.0000000000
5.8614519708 15.9939462703 4.5026799509 -6.1859653614 4.2162892916 0.0000000000
5.8719875837 15.9938003095 4.5025725638 -6.1869713662 4.2154533781 0.0000000000
5.8825225757 15.9936505628 4.5024661369 -6.1880144976 4.2146063518 0.0000000000
5.8930569738 15.9935031749 4.5023609881 -6.1890972343 4.2137486597 0.0000000000
5.9035909457 15.9933474253 4.5022539877 -6.1901973489 4.2128763828 0.0000000000
5.9141244308 15.9931845807 4.5021432056 -6.1913175777 4.2119807410 0.0000000000
5.9246571722 15.9930249154 4.5020291493 -6.1924815605 4.2110545866 0.0000000000
5.9351891093 15.9928573163 4.5019155042 -6.1936835107 4.2101146751 0.0000000000
5.9457205400 15.9926818224 4.5018048699 -6.1949078719 4.2091776277 0.0000000000
5.9562517572 15.9925094982 4.5016967170 -6.1961478097 4.2082443614 0.0000000000
5.9667820070 15.9923287798 4.5015868369 -6.1974297859 4.2072871427 0.0000000000
5.9773110483 15.9921371926 4.5014723646 -6.1987606667 4.2062916986 0.0000000000
5.9878394045 15.9919434168 4.5013560662 -6.2001220516 4.2052766887 0.0000000000
5.9983674788 15.9917519969 4.5012438062 -6.2015012845 4.2042707570 0.0000000000
6.0088940416 15.9915470918 4.5011294526 -6.2029377250 4.2032332017 0.0000000000
6.0194199779 15.9913418635 4.5010101492 -6.2044005654 4.2021652784 0.0000000000
6.0299449983 15.9911306886 4.5008926018 -6.2058988851 4.2010900258 0.0000000000
6.0404685356 15.9909106465 4.5007783711 -6.2074555496 4.2000044610 0.0000000000
6.0509911619 15.9906913640 4.5006593819 -6.2090483173 4.1988854416 0.0000000000
6.0615124385 15.9904579442 4.5005387937 -6.2106831375 4.1977428214 0.0000000000
6.0720327999 15.9902281642 4.5004242147 -6.2123600841 4.1966074858 0.0000000000
6.0825516336 15.9899819800 4.5003062076 -6.2140803604 4.1954406606 0.0000000000
6.0930691195 15.9897302676 4.5001851278 -6.2158452069 4.1942435660 0.0000000000
6.1035854029 15.9894816866 4.5000614566 -6.2176558727 4.1930178631 0.0000000000
6.1141000395 15.9892158476 4.4999451202 -6.2195134742 4.1918022564 0.0000000000
6.1246130766 15.9889432105 4.4998253104 -6.2214194225 4.1905532327 0.0000000000
6.1351245358 15.9886674944 4.4997014776 -6.2233748104 4.1892682573 0.0000000000
6.1456343771 15.9883886148 4.4995813133 -6.2253822589 4.1879770452 0.0000000000
6.1561422401 15.9880933221 4.4994565644 -6.2274377290 4.1866478407 0.0000000000
6.1666472857 15.9877917150 4.4993324277 -6.2295757466 4.1852878940 0.0000000000
6.1771510540 15.9874819718 4.4992087530 -6.2317458532 4.1839167384 0.0000000000
6.1876527032 15.9871641805 4.4990816220 -6.2339708539 4.1825095815 0.0000000000
