# logAge Mass logTe Mbol logg C/O
6.9273694630 1.6000000000 3.6765230192 0.4091221443 2.5498609170 0.0000000000
6.9356269043 1.6000000000 3.6765362707 0.4092372555 2.5499599676 0.0000000000
6.9438843354 1.6000000000 3.6765483340 0.4093583043 2.5500566405 0.0000000000
6.9521417653 1.6000000000 3.6765608665 0.4094793930 2.5501552060 0.0000000000
6.9603991871 1.6000000000 3.6765745703 0.4096027666 2.5502593704 0.0000000000
6.9686565882 1.6000000000 3.6765897358 0.4097334750 2.5503723158 0.0000000000
6.9769139642 1.6000000000 3.6766059464 0.4098732469 2.5504930670 0.0000000000
6.9851713166 1.6000000000 3.6766222846 0.4100214470 2.5506177000 0.0000000000
6.9934286463 1.6000000000 3.6766384784 0.4101773278 2.5507448274 0.0000000000
7.0016859524 1.6000000000 3.6766559838 0.4103399779 2.5508799089 0.0000000000
7.0099432377 1.6000000000 3.6766760751 0.4105075333 2.5510272964 0.0000000000
7.0182005340 1.6000000000 3.6766964859 0.4106710484 2.5511743455 0.0000000000
7.0264578783 1.6000000000 3.6767138746 0.4108206954 2.5513037590 0.0000000000
7.0347152490 1.6000000000 3.6767288423 0.4109634862 2.5514207464 0.0000000000
7.0429726048 1.6000000000 3.6767438394 0.4111114959 2.5515399388 0.0000000000
7.0512299347 1.6000000000 3.6767620708 0.4112656599 2.5516745300 0.0000000000
7.0594872442 1.6000000000 3.6767848953 0.4114229502 2.5518287440 0.0000000000
7.0677445577 1.6000000000 3.6768075421 0.4115791903 2.5519818272 0.0000000000
7.0760018781 1.6000000000 3.6768271787 0.4117356428 2.5521229548 0.0000000000
7.0842591716 1.6000000000 3.6768455418 0.4119017965 2.5522628684 0.0000000000
7.0925164505 1.6000000000 3.6768639015 0.4120724198 2.5524045564 0.0000000000
7.1007737978 1.6000000000 3.6768822418 0.4122204454 2.5525371282 0.0000000000
7.1090311555 1.6000000000 3.6769018637 0.4123638851 2.5526729914 0.0000000000
7.1172884261 1.6000000000 3.6769235709 0.4125340873 2.5528279011 0.0000000000
7.1255456848 1.6000000000 3.6769438136 0.4127098316 2.5529791698 0.0000000000
7.1338029723 1.6000000000 3.6769632212 0.4128769604 2.5531236517 0.0000000000
7.1420602036 1.6000000000 3.6769910811 0.4130542834 2.5533060204 0.0000000000
7.1503174843 1.6000000000 3.6770152230 0.4132180941 2.5534681121 0.0000000000
7.1585748628 1.6000000000 3.6770283965 0.4133595228 2.5535773779 0.0000000000
7.1668321344 1.6000000000 3.6770496279 0.4135291357 2.5537301487 0.0000000000
7.1750893508 1.6000000000 3.6770751653 0.4137134261 2.5539060141 0.0000000000
7.1833466199 1.6000000000 3.6770977122 0.4138836700 2.5540642995 0.0000000000
7.1916039387 1.6000000000 3.6771207160 0.4140379484 2.5542180260 0.0000000000
7.1998611850 1.6000000000 3.6771459680 0.4142125969 2.5543888936 0.0000000000
7.2081184351 1.6000000000 3.6771717452 0.4143854870 2.5545611582 0.0000000000
7.2163757885 1.6000000000 3.6771963625 0.4145265527 2.5547160538 0.0000000000
7.2246329511 1.6000000000 3.6772230984 0.4147218943 2.5549011339 0.0000000000
7.2328901143 1.6000000000 3.6772499980 0.4149181684 2.5550872422 0.0000000000
7.2411473631 1.6000000000 3.6772759545 0.4150924270 2.5552607714 0.0000000000
7.2494046126 1.6000000000 3.6773028081 0.4152634683 2.5554366024 0.0000000000
7.2576620243 1.6000000000 3.6773302865 0.4153765018 2.5555917295 0.0000000000
7.2659191532 1.6000000000 3.6773598870 0.4155781700 2.5557907985 0.0000000000
7.2741762819 1.6000000000 3.6773904938 0.4157817113 2.5559946424 0.0000000000
7.2824335185 1.6000000000 3.6774119595 0.4159628993 2.5561529804 0.0000000000
7.2906908717 1.6000000000 3.6774372154 0.4161006686 2.5563091115 0.0000000000
7.2989481697 1.6000000000 3.6774698191 0.4162490145 2.5564988647 0.0000000000
7.3072052534 1.6000000000 3.6775031598 0.4164641680 2.5567182890 0.0000000000
7.3154625174 1.6000000000 3.6775291328 0.4166239554 2.5568860961 0.0000000000
7.3237198665 1.6000000000 3.6775554427 0.4167570695 2.5570445812 0.0000000000
7.3319769188 1.6000000000 3.6775929371 0.4169790533 2.5572833525 0.0000000000
7.3402342595 1.6000000000 3.6776198342 0.4171114207 2.5574438876 0.0000000000
7.3484915306 1.6000000000 3.6776497963 0.4172589988 2.5576227676 0.0000000000
7.3567486360 1.6000000000 3.6776872323 0.4174620224 2.5578537208 0.0000000000
7.3650058176 1.6000000000 3.6777235979 0.4176470734 2.5580732035 0.0000000000
7.3732632806 1.6000000000 3.6777497416 0.4177243071 2.5582086719 0.0000000000
7.3815206605 1.6000000000 3.6777794866 0.4178477224 2.5583770178 0.0000000000
7.3897777403 1.6000000000 3.6778201547 0.4180511169 2.5586210482 0.0000000000
7.3980349680 1.6000000000 3.6778482674 0.4182238392 2.5588025878 0.0000000000
7.4062922654 1.6000000000 3.6778850388 0.4183612910 2.5590046543 0.0000000000
7.4145495431 1.6000000000 3.6779217862 0.4185051798 2.5592091992 0.0000000000
7.4228068380 1.6000000000 3.6779561180 0.4186527586 2.5594055581 0.0000000000
7.4310638920 1.6000000000 3.6779981246 0.4188622764 2.5596573915 0.0000000000
7.4393212207 1.6000000000 3.6780343064 0.4189843458 2.5598509465 0.0000000000
7.4475784917 1.6000000000 3.6780676796 0.4191372879 2.5600456161 0.0000000000
7.4558355650 1.6000000000 3.6781093920 0.4193308711 2.5602898991 0.0000000000
7.4640930724 1.6000000000 3.6781421219 0.4193979118 2.5604476349 0.0000000000
7.4723499960 1.6000000000 3.6781899331 0.4196245865 2.5607295498 0.0000000000
7.4806072484 1.6000000000 3.6782205609 0.4197819625 2.5609150113 0.0000000000
7.4888644721 1.6000000000 3.6782699000 0.4199244149 2.5611693488 0.0000000000
7.4971214934 1.6000000000 3.6783106119 0.4201357760 2.5614167406 0.0000000000
7.5053789832 1.6000000000 3.6783421048 0.4201135317 2.5615338145 0.0000000000
7.5136359157 1.6000000000 3.6783691008 0.4198641628 2.5615420510 0.0000000000
7.5218928881 1.6000000000 3.6784028213 0.4196412346 2.5615877619 0.0000000000
7.5301501991 1.6000000000 3.6784334356 0.4195122995 2.5616586447 0.0000000000
7.5384062136 1.6000000000 3.6784624129 0.4191143341 2.5616153677 0.0000000000
7.5466635221 1.6000000000 3.6784920013 0.4189625574 2.5616730107 0.0000000000
7.5549210485 1.6000000000 3.6785316050 0.4189438556 2.5618239448 0.0000000000
7.5631784503 1.6000000000 3.6785764984 0.4190196935 2.5620338538 0.0000000000
7.5714357851 1.6000000000 3.6786198277 0.4191251180 2.5622493406 0.0000000000
7.5796928842 1.6000000000 3.6786647963 0.4189395921 2.5623550047 0.0000000000
7.5879502273 1.6000000000 3.6787008571 0.4188447062 2.5624612936 0.0000000000
7.5962076152 1.6000000000 3.6787411031 0.4187441435 2.5625820524 0.0000000000
7.6044648708 1.6000000000 3.6787815118 0.4185951373 2.5626840850 0.0000000000
7.6127220561 1.6000000000 3.6788223544 0.4184261413 2.5627798569 0.0000000000
7.6209791172 1.6000000000 3.6788578993 0.4182145407 2.5628373961 0.0000000000
7.6292364015 1.6000000000 3.6789063846 0.4180876416 2.5629805776 0.0000000000
7.6374933689 1.6000000000 3.6789471580 0.4178698006 2.5630565349 0.0000000000
7.6457499396 1.6000000000 3.6789840713 0.4175622920 2.5630811845 0.0000000000
7.6540063934 1.6000000000 3.6790165078 0.4172329200 2.5630791820 0.0000000000
7.6622632531 1.6000000000 3.6790576013 0.4169795939 2.5631422256 0.0000000000
7.6705198255 1.6000000000 3.6791008911 0.4166778441 2.5631946848 0.0000000000
7.6787766187 1.6000000000 3.6791370842 0.4164083185 2.5632316470 0.0000000000
7.6870327158 1.6000000000 3.6791811751 0.4160362665 2.5632591898 0.0000000000
7.6952893969 1.6000000000 3.6792204325 0.4157470775 2.5633005437 0.0000000000
7.7035448416 1.6000000000 3.6792563295 0.4152913675 2.5632618477 0.0000000000
7.7117999822 1.6000000000 3.6792932586 0.4148050753 2.5632150472 0.0000000000
7.7200543957 1.6000000000 3.6793257976 0.4142391152 2.5631188190 0.0000000000
7.7283108298 1.6000000000 3.6793639231 0.4139336189 2.5631491227 0.0000000000
7.7365670864 1.6000000000 3.6794124053 0.4135912933 2.5632061213 0.0000000000
7.7448207414 1.6000000000 3.6794403638 0.4129651589 2.5630675015 0.0000000000
7.7530689353 1.6000000000 3.6794652700 0.4119958101 2.5627793869 0.0000000000
7.7613172858 1.6000000000 3.6794867882 0.4110281767 2.5624784062 0.0000000000
7.7695692114 1.6000000000 3.6795201341 0.4102695415 2.5623083355 0.0000000000
7.7778198647 1.6000000000 3.6795398970 0.4094269261 2.5620503412 0.0000000000
7.7860683986 1.6000000000 3.6795657127 0.4084764467 2.5617734120 0.0000000000
7.7943145795 1.6000000000 3.6795855466 0.4073938394 2.5614197049 0.0000000000
7.8025612511 1.6000000000 3.6796063691 0.4063357749 2.5610797692 0.0000000000
7.8108068770 1.6000000000 3.6796206668 0.4052253733 2.5606927991 0.0000000000
7.8190521760 1.6000000000 3.6796448552 0.4041017022 2.5603400844 0.0000000000
7.8272940558 1.6000000000 3.6796501339 0.4028294046 2.5598522802 0.0000000000
7.8355298289 1.6000000000 3.6796554125 0.4013379551 2.5592768148 0.0000000000
7.8437617906 1.6000000000 3.6796620402 0.3997125677 2.5586531704 0.0000000000
7.8519926768 1.6000000000 3.6796613739 0.3980425541 2.5579825000 0.0000000000
7.8602195587 1.6000000000 3.6796482523 0.3962659900 2.5572193877 0.0000000000
7.8684361779 1.6000000000 3.6796329519 0.3942139196 2.5563373579 0.0000000000
7.8766517617 1.6000000000 3.6796130304 0.3921357417 2.5554264011 0.0000000000
7.8848544501 1.6000000000 3.6795825332 0.3897646675 2.5543559826 0.0000000000
7.8930522225 1.6000000000 3.6795468803 0.3872914411 2.5532240802 0.0000000000
7.9012293109 1.6000000000 3.6794904467 0.3844445840 2.5518596032 0.0000000000
7.9094074666 1.6000000000 3.6794402948 0.3815969394 2.5505199375 0.0000000000
7.9175671581 1.6000000000 3.6793709997 0.3784352858 2.5489780960 0.0000000000
7.9256933576 1.6000000000 3.6792914022 0.3747924805 2.5472025836 0.0000000000
7.9338021268 1.6000000000 3.6791902066 0.3709066787 2.5452434805 0.0000000000
7.9418721967 1.6000000000 3.6790836348 0.3665597523 2.5430784227 0.0000000000
7.9499536117 1.6000000000 3.6789768660 0.3623495353 2.5409672609 0.0000000000
7.9579323270 1.6000000000 3.6788194847 0.3570526884 2.5382189968 0.0000000000
7.9658535006 1.6000000000 3.6786398289 0.3512439608 2.5351768824 0.0000000000
7.9737087281 1.6000000000 3.6784420222 0.3449949297 2.5318860433 0.0000000000
7.9813175290 1.6000000000 3.6783320001 0.3400491055 2.5294676251 0.0000000000
7.9881896638 1.6000000000 3.6780763768 0.3332173320 2.5257124228 0.0000000000
7.9953328380 1.6000000000 3.6777160422 0.3229058289 2.5201464828 0.0000000000
8.0024873508 1.6000000000 3.6773562104 0.3126422329 2.5146017175 0.0000000000
8.0094895896 1.6000000000 3.6769805498 0.3017542862 2.5087438963 0.0000000000
8.0158743277 1.6000000000 3.6764667943 0.2887480883 2.5014863950 0.0000000000
8.0219511779 1.6000000000 3.6759241581 0.2748419505 2.4937533952 0.0000000000
8.0277369803 1.6000000000 3.6754096694 0.2601756595 2.4858289242 0.0000000000
8.0332029416 1.6000000000 3.6748737390 0.2447695785 2.4775227700 0.0000000000
8.0382299503 1.6000000000 3.6743092775 0.2284761051 2.4687475345 0.0000000000
8.0417069296 1.6000000000 3.6736322425 0.2099325858 2.4586219871 0.0000000000
8.0441785437 1.6000000000 3.6729259641 0.1903154088 2.4479500025 0.0000000000
8.0464216238 1.6000000000 3.6722201164 0.1705283404 2.4372117843 0.0000000000
8.0483347245 1.6000000000 3.6715173210 0.1505245477 2.4263990857 0.0000000000
8.0499848614 1.6000000000 3.6708106979 0.1303750895 2.4155128101 0.0000000000
8.0513966069 1.6000000000 3.6701035261 0.1101126168 2.4045791336 0.0000000000
8.0526273749 1.6000000000 3.6693366638 0.0897907581 2.3933829409 0.0000000000
8.0536621509 1.6000000000 3.6685629696 0.0694035291 2.3821332726 0.0000000000
8.0545733503 1.6000000000 3.6678633222 0.0489606519 2.3711575322 0.0000000000
8.0553523617 1.6000000000 3.6671662545 0.0284829981 2.3601782000 0.0000000000
8.0560217272 1.6000000000 3.6664631017 0.0079822838 2.3491653030 0.0000000000
8.0566107230 1.6000000000 3.6657702567 -0.0125360527 2.3381865885 0.0000000000
8.0571252254 1.6000000000 3.6650716391 -0.0330656835 2.3271802656 0.0000000000
8.0575720383 1.6000000000 3.6643715366 -0.0536048814 2.3161641764 0.0000000000
8.0579556417 1.6000000000 3.6636720016 -0.0741522311 2.3051470965 0.0000000000
8.0582902295 1.6000000000 3.6629853888 -0.0947076623 2.2941784731 0.0000000000
8.0585833854 1.6000000000 3.6622947804 -0.1152662124 2.2831926194 0.0000000000
8.0588344552 1.6000000000 3.6615982305 -0.1358269928 2.2721821074 0.0000000000
8.0590485515 1.6000000000 3.6609096925 -0.1563920729 2.2612019235 0.0000000000
8.0592321558 1.6000000000 3.6602148244 -0.1769576595 2.2501962165 0.0000000000
8.0593910705 1.6000000000 3.6595189585 -0.1975242918 2.2391860998 0.0000000000
8.0595307745 1.6000000000 3.6587427709 -0.2180737206 2.2278615780 0.0000000000
8.0596517597 1.6000000000 3.6580360618 -0.2386394540 2.2168084484 0.0000000000
8.0597585992 1.6000000000 3.6573472920 -0.2592097284 2.2058252594 0.0000000000
8.0598538984 1.6000000000 3.6566679595 -0.2797823182 2.1948788934 0.0000000000
8.0599393040 1.6000000000 3.6559890256 -0.3003552585 2.1839339816 0.0000000000
8.0600164988 1.6000000000 3.6553051389 -0.3209273595 2.1729695946 0.0000000000
8.0600863549 1.6000000000 3.6546292567 -0.3415012829 2.1620364963 0.0000000000
8.0601498440 1.6000000000 3.6539593265 -0.3620765448 2.1511266706 0.0000000000
8.0602080279 1.6000000000 3.6532800000 -0.3826500000 2.1401799827 0.0000000000
8.0602400295 1.6000000000 3.6528900000 -0.3947500000 2.1337799827 0.0000000000
8.0603496699 1.6000000000 3.6513860344 -0.4406760622 2.1093936956 0.0000000000
8.0604471108 1.6000000000 3.6498880133 -0.4866027588 2.0850309323 0.0000000000
8.0605347977 1.6000000000 3.6483906031 -0.5325305933 2.0606701577 0.0000000000
8.0606189421 1.6000000000 3.6469001050 -0.5784598786 2.0363364513 0.0000000000
8.0607011610 1.6000000000 3.6454101778 -0.6243893019 2.0120049732 0.0000000000
8.0607824059 1.6000000000 3.6439100949 -0.6703166706 1.9876336940 0.0000000000
8.0608634462 1.6000000000 3.6424322618 -0.7162484998 1.9633496300 0.0000000000
8.0609454950 1.6000000000 3.6409330660 -0.7621755796 1.9389820146 0.0000000000
8.0610307125 1.6000000000 3.6394432864 -0.8081001286 1.9146530770 0.0000000000
8.0611237992 1.6000000000 3.6379579943 -0.8539765569 1.8903613371 0.0000000000
8.0612391618 1.6000000000 3.6364956437 -0.8990589066 1.8664789949 0.0000000000
8.0615529759 1.6000000000 3.6368438984 -0.8895722669 1.8716666697 0.0000000000
8.0616651773 1.6000000000 3.6382658147 -0.8466018330 1.8945425082 0.0000000000
8.0617997236 1.6000000000 3.6397786758 -0.8004888819 1.9190391331 0.0000000000
8.0619767955 1.6000000000 3.6412718527 -0.7545439352 1.9433898192 0.0000000000
8.0622745721 1.6000000000 3.6427631382 -0.7086198948 1.9677245775 0.0000000000
8.0626427380 1.6000000000 3.6442671007 -0.6627021015 1.9921075447 0.0000000000
8.0631155771 1.6000000000 3.6457646326 -0.6167882287 2.0164632215 0.0000000000
8.0638293338 1.6000000000 3.6472624985 -0.5708727559 2.0408208742 0.0000000000
8.0650660102 1.6000000000 3.6487433411 -0.5248995802 2.0651335151 0.0000000000
8.0697451816 1.6000000000 3.6485027288 -0.5305701855 2.0619028235 0.0000000000
8.0729684306 1.6000000000 3.6470137738 -0.5758392311 2.0378393855 0.0000000000
8.0756981150 1.6000000000 3.6455221415 -0.6212703872 2.0137003939 0.0000000000
8.0781305215 1.6000000000 3.6440286446 -0.6667968317 1.9895158285 0.0000000000
8.0803405964 1.6000000000 3.6425386924 -0.7123931184 1.9653175050 0.0000000000
8.0823670500 1.6000000000 3.6410513076 -0.7580431393 1.9411079572 0.0000000000
8.0842144976 1.6000000000 3.6395720872 -0.8037422559 1.9169114292 0.0000000000
8.0858941811 1.6000000000 3.6380670461 -0.8494765847 1.8925975332 0.0000000000
8.0874277606 1.6000000000 3.6365607194 -0.8952427368 1.8682657656 0.0000000000
8.0888320987 1.6000000000 3.6350703778 -0.9410380944 1.8439862562 0.0000000000
8.0901237624 1.6000000000 3.6335661790 -0.9868513632 1.8196441533 0.0000000000
8.0913196991 1.6000000000 3.6320717795 -1.0326828928 1.7953339435 0.0000000000
8.0924393333 1.6000000000 3.6305584809 -1.0785225946 1.7709448682 0.0000000000
8.0934836705 1.6000000000 3.6290493343 -1.1243742589 1.7465676163 0.0000000000
8.0944616032 1.6000000000 3.6275489095 -1.1702368530 1.7222208794 0.0000000000
8.0953825500 1.6000000000 3.6260303855 -1.2161031184 1.6978002773 0.0000000000
8.0962544858 1.6000000000 3.6245062658 -1.2619742117 1.6733553612 0.0000000000
8.0970829437 1.6000000000 3.6229913396 -1.3078522518 1.6489444402 0.0000000000
8.0978739212 1.6000000000 3.6214723130 -1.3537333929 1.6245158775 0.0000000000
8.0986364315 1.6000000000 3.6199440702 -1.3996156011 1.6000500230 0.0000000000
8.0993685784 1.6000000000 3.6184169022 -1.4455013182 1.5755870644 0.0000000000
8.1000741538 1.6000000000 3.6168776849 -1.4913871375 1.5510758672 0.0000000000
8.1007560328 1.6000000000 3.6153310610 -1.5372736287 1.5265347753 0.0000000000
8.1014153232 1.6000000000 3.6137748647 -1.5831601705 1.5019553731 0.0000000000
8.1020537612 1.6000000000 3.6122205109 -1.6290488708 1.4773824779 0.0000000000
8.1026704134 1.6000000000 3.6106728359 -1.6749406181 1.4528350788 0.0000000000
8.1032659818 1.6000000000 3.6091908643 -1.7208475557 1.4285444175 0.0000000000
8.1038113235 1.6000000000 3.6076241726 -1.7667412345 1.4039201793 0.0000000000
8.1043397327 1.6000000000 3.6060464328 -1.8126337828 1.3792522008 0.0000000000
8.1048710607 1.6000000000 3.6044572936 -1.8585236476 1.3545396980 0.0000000000
8.1054060483 1.6000000000 3.6028638616 -1.9044122781 1.3298105179 0.0000000000
8.1059356232 1.6000000000 3.6012250824 -1.9502912197 1.3049038243 0.0000000000
8.1064617332 1.6000000000 3.5995977621 -1.9961731044 1.2800417891 0.0000000000
8.1069828772 1.6000000000 3.5979771803 -2.0420568310 1.2552059716 0.0000000000
8.1074930464 1.6000000000 3.5963569185 -2.0879414032 1.2303710952 0.0000000000
8.1079836200 1.6000000000 3.5947142294 -2.1338223148 1.2054479746 0.0000000000
8.1084378903 1.6000000000 3.5930573336 -2.1797023745 1.1804683672 0.0000000000
8.1088402638 1.6000000000 3.5914089953 -2.2255873801 1.1555210120 0.0000000000
8.1091790098 1.6000000000 3.5897325285 -2.2714692286 1.1304624054 0.0000000000
8.1094567115 1.6000000000 3.5880500043 -2.3173522562 1.1053790973 0.0000000000
8.1096877723 1.6000000000 3.5863664188 -2.3632366465 1.0802909992 0.0000000000
8.1098891659 1.6000000000 3.5846567327 -2.4091159125 1.0551005484 0.0000000000
8.1100737991 1.6000000000 3.5829869879 -2.4550046858 1.0300660597 0.0000000000
8.1102483424 1.6000000000 3.5812439215 -2.5008767794 1.0047449569 0.0000000000
8.1104154998 1.6000000000 3.5794988004 -2.5467485723 0.9794157555 0.0000000000
8.1105750889 1.6000000000 3.5776154448 -2.5925862602 0.9535472578 0.0000000000
8.1107281463 1.6000000000 3.5758215297 -2.6384461218 0.9280276526 0.0000000000
8.1108766772 1.6000000000 3.5740272236 -2.6843064279 0.9025063060 0.0000000000
8.1110231477 1.6000000000 3.5721796025 -2.7301533767 0.8767770419 0.0000000000
8.1111710491 1.6000000000 3.5702960296 -2.7759910374 0.8509076862 0.0000000000
8.1113109279 1.6000000000 3.5685382976 -2.8218609789 0.8255287817 0.0000000000
8.1114456869 1.6000000000 3.5664931401 -2.8676537401 0.7990310470 0.0000000000
8.1115660655 1.6000000000 3.5646603787 -2.9135053330 0.7733593643 0.0000000000
8.1117216211 1.6000000000 3.5626767541 -2.9593160204 0.7471005908 0.0000000000
8.1118613641 1.6000000000 3.5608162279 -3.0051596059 0.7213210519 0.0000000000
8.1120179183 1.6000000000 3.5587742777 -3.0509535445 0.6948356756 0.0000000000
8.1121787714 1.6000000000 3.5567776375 -3.0967605309 0.6685263202 0.0000000000
8.1123471094 1.6000000000 3.5547158535 -3.1425458246 0.6419650669 0.0000000000
8.1125229042 1.6000000000 3.5527676209 -3.1883645195 0.6158446584 0.0000000000
8.1127075199 1.6000000000 3.5507438404 -3.2341632464 0.5894300458 0.0000000000
8.1128966246 1.6000000000 3.5486667890 -3.2799465005 0.5628085384 0.0000000000
8.1130782877 1.6000000000 3.5465836318 -3.3259107238 0.5360902203 0.0000000000
8.1131669915 1.6000000000 3.5465011665 -3.3283757991 0.5347743291 0.0000000000
8.1131850929 1.6000000000 3.5486035300 -3.2826691118 0.5614664578 0.0000000000
8.1131973353 1.6000000000 3.5507127821 -3.2367351893 0.5882770354 0.0000000000
8.1132213164 1.6000000000 3.5517277562 -3.2143300914 0.6012989710 0.0000000000
8.1132293068 1.6000000000 3.5494351739 -3.2650722703 0.5718317701 0.0000000000
8.1132399093 1.6000000000 3.5473489950 -3.3102626815 0.5454108900 0.0000000000
8.1132497666 1.6000000000 3.5451577213 -3.3558829736 0.5183976784 0.0000000000
8.1132601633 1.6000000000 3.5429762759 -3.4016292722 0.4913733772 0.0000000000
8.1132718577 1.6000000000 3.5408062045 -3.4473881379 0.4643895457 0.0000000000
8.1132852712 1.6000000000 3.5386343985 -3.4931474817 0.4373985839 0.0000000000
8.1133006789 1.6000000000 3.5363950782 -3.5388862240 0.4101458060 0.0000000000
8.1133184810 1.6000000000 3.5340691046 -3.5845981579 0.3825571379 0.0000000000
8.1133394746 1.6000000000 3.5319158763 -3.6303628731 0.3556383385 0.0000000000
8.1133651296 1.6000000000 3.5294812044 -3.6760318503 0.3276320600 0.0000000000
8.1134242465 1.6000000000 3.5275790279 -3.7150993956 0.3043963361 0.0000000000
8.1134312315 1.6000000000 3.5298489082 -3.6697444426 0.3316178386 0.0000000000
8.1134337782 1.6000000000 3.5322800000 -3.6240750000 0.3596099827 0.0000000000
