# logAge Mass logTe Mbol logg C/O
6.9940021415 0.7550000000 3.6504178798 0.7364486414 2.2501979275 0.0000000000
7.0024582448 0.7550000000 3.6504481838 0.7369050207 2.2505016952 0.0000000000
7.0109142455 0.7550000000 3.6504824499 0.7373722191 2.2508256390 0.0000000000
7.0193700181 0.7550000000 3.6505212269 0.7378615174 2.2511764663 0.0000000000
7.0278253398 0.7550000000 3.6505610214 0.7383960689 2.2515494649 0.0000000000
7.0362803024 0.7550000000 3.6506008242 0.7389664199 2.2519368166 0.0000000000
7.0447351118 0.7550000000 3.6506410051 0.7395508405 2.2523313083 0.0000000000
7.0531896792 0.7550000000 3.6506832233 0.7401547854 2.2527417588 0.0000000000
7.0616438386 0.7550000000 3.6507293905 0.7407915640 2.2531811393 0.0000000000
7.0700978460 0.7550000000 3.6507790494 0.7414400499 2.2536391693 0.0000000000
7.0785518639 0.7550000000 3.6508294677 0.7420871385 2.2540996777 0.0000000000
7.0870054673 0.7550000000 3.6508753006 0.7427683883 2.2545555094 0.0000000000
7.0954586296 0.7550000000 3.6509206273 0.7434842249 2.2550231508 0.0000000000
7.1039115907 0.7550000000 3.6509735220 0.7442116329 2.2555256929 0.0000000000
7.1123640648 0.7550000000 3.6510259973 0.7449728254 2.2560400709 0.0000000000
7.1208159792 0.7550000000 3.6510743808 0.7457741606 2.2565541392 0.0000000000
7.1292677681 0.7550000000 3.6511274798 0.7465818887 2.2570896263 0.0000000000
7.1377194079 0.7550000000 3.6511860613 0.7473967864 2.2576499112 0.0000000000
7.1461707029 0.7550000000 3.6512441451 0.7482340210 2.2582171402 0.0000000000
7.1546217118 0.7550000000 3.6512963917 0.7490912685 2.2587690260 0.0000000000
7.1630725297 0.7550000000 3.6513522181 0.7499595160 2.2593396305 0.0000000000
7.1715226543 0.7550000000 3.6514143821 0.7508655811 2.2599507125 0.0000000000
7.1799717136 0.7550000000 3.6514772601 0.7518317280 2.2605886831 0.0000000000
7.1884212474 0.7550000000 3.6515412794 0.7527711724 2.2612205383 0.0000000000
7.1968705647 0.7550000000 3.6516069078 0.7537214433 2.2618631602 0.0000000000
7.2053187404 0.7550000000 3.6516738601 0.7547334851 2.2625357859 0.0000000000
7.2137666682 0.7550000000 3.6517420786 0.7557574513 2.2632182464 0.0000000000
7.2222145269 0.7550000000 3.6518118363 0.7567843376 2.2639080318 0.0000000000
7.2306619323 0.7550000000 3.6518834737 0.7578334772 2.2646142371 0.0000000000
7.2391089879 0.7550000000 3.6519554565 0.7588998881 2.2653287328 0.0000000000
7.2475556860 0.7550000000 3.6520304060 0.7599828731 2.2660617249 0.0000000000
7.2560013827 0.7550000000 3.6521042897 0.7611135957 2.2668095488 0.0000000000
7.2644461076 0.7550000000 3.6521725654 0.7622912234 2.2675537025 0.0000000000
7.2728912328 0.7550000000 3.6522515189 0.7634464555 2.2683316096 0.0000000000
7.2813357231 0.7550000000 3.6523318815 0.7646297598 2.2691263816 0.0000000000
7.2897803188 0.7550000000 3.6524042851 0.7658116291 2.2698887435 0.0000000000
7.2982233803 0.7550000000 3.6524888237 0.7670551643 2.2707243122 0.0000000000
7.3066665237 0.7550000000 3.6525657803 0.7682985130 2.2715294780 0.0000000000
7.3151086978 0.7550000000 3.6526514030 0.7695786347 2.2723840174 0.0000000000
7.3235500395 0.7550000000 3.6527405262 0.7708915147 2.2732656623 0.0000000000
7.3319927445 0.7550000000 3.6528314970 0.7721473171 2.2741318663 0.0000000000
7.3404340251 0.7550000000 3.6529143241 0.7734650357 2.2749902623 0.0000000000
7.3488742466 0.7550000000 3.6530099206 0.7748192775 2.2759143452 0.0000000000
7.3573144186 0.7550000000 3.6530951524 0.7761794882 2.2767993565 0.0000000000
7.3657526728 0.7550000000 3.6531868741 0.7776100133 2.2777384532 0.0000000000
7.3741921753 0.7550000000 3.6532825282 0.7789917716 2.2786737731 0.0000000000
7.3826312217 0.7550000000 3.6533718974 0.7803935027 2.2795919421 0.0000000000
7.3910684975 0.7550000000 3.6534657954 0.7818586505 2.2805535934 0.0000000000
7.3995058279 0.7550000000 3.6535621503 0.7833207483 2.2815238520 0.0000000000
7.4079414751 0.7550000000 3.6536686271 0.7848381952 2.2825567382 0.0000000000
7.4163764150 0.7550000000 3.6537646699 0.7863844300 2.2835594031 0.0000000000
7.4248130664 0.7550000000 3.6538650176 0.7878689085 2.2845545853 0.0000000000
7.4332484711 0.7550000000 3.6539747584 0.7893931126 2.2856032303 0.0000000000
7.4416805714 0.7550000000 3.6540767435 0.7910311289 2.2866663773 0.0000000000
7.4501142266 0.7550000000 3.6541828350 0.7926158955 2.2877246498 0.0000000000
7.4585458877 0.7550000000 3.6542937479 0.7942640904 2.2888275794 0.0000000000
7.4669762972 0.7550000000 3.6544051816 0.7959518803 2.2899484301 0.0000000000
7.4754103987 0.7550000000 3.6545035682 0.7975245789 2.2909710560 0.0000000000
7.4838418184 0.7550000000 3.6546224102 0.7991778517 2.2921077332 0.0000000000
7.4922689033 0.7550000000 3.6547354191 0.8009650349 2.2932746422 0.0000000000
7.5006980652 0.7550000000 3.6548573644 0.8026865829 2.2944510425 0.0000000000
7.5091292408 0.7550000000 3.6549661891 0.8043506832 2.2955519811 0.0000000000
7.5175570564 0.7550000000 3.6550859745 0.8061140782 2.2967364808 0.0000000000
7.5259828674 0.7550000000 3.6552030620 0.8079369050 2.2979339616 0.0000000000
7.5344141528 0.7550000000 3.6553195464 0.8095943843 2.2990628909 0.0000000000
7.5428413575 0.7550000000 3.6554314150 0.8113722422 2.3002215085 0.0000000000
7.5512651796 0.7550000000 3.6555577535 0.8132479852 2.3014771599 0.0000000000
7.5596938385 0.7550000000 3.6556783837 0.8149855591 2.3026547102 0.0000000000
7.5681189470 0.7550000000 3.6558074209 0.8168228548 2.3039057770 0.0000000000
7.5765421266 0.7550000000 3.6559311255 0.8187177172 2.3051585407 0.0000000000
7.5849714499 0.7550000000 3.6560538437 0.8204315685 2.3063349539 0.0000000000
7.5934017330 0.7550000000 3.6561675778 0.8221212126 2.3074657479 0.0000000000
7.6018304604 0.7550000000 3.6562923991 0.8238547329 2.3086584411 0.0000000000
7.6102607051 0.7550000000 3.6564111529 0.8255444014 2.3098093238 0.0000000000
7.6186893315 0.7550000000 3.6565245335 0.8272850573 2.3109591086 0.0000000000
7.6271207769 0.7550000000 3.6566467125 0.8289345409 2.3121076179 0.0000000000
7.6355509315 0.7550000000 3.6567710905 0.8306243149 2.3132810394 0.0000000000
7.6439838860 0.7550000000 3.6568869703 0.8322277951 2.3143859509 0.0000000000
7.6524164506 0.7550000000 3.6570116522 0.8338405942 2.3155297983 0.0000000000
7.6608503790 0.7550000000 3.6571227976 0.8354144264 2.3166039127 0.0000000000
7.6692828736 0.7550000000 3.6572351216 0.8370347831 2.3177013514 0.0000000000
7.6777183099 0.7550000000 3.6573501266 0.8385556642 2.3187697236 0.0000000000
7.6861542646 0.7550000000 3.6574684278 0.8400558194 2.3198429907 0.0000000000
7.6945877293 0.7550000000 3.6575802477 0.8416437157 2.3209254288 0.0000000000
7.7030266781 0.7550000000 3.6576871454 0.8430411068 2.3219119761 0.0000000000
7.7114653957 0.7550000000 3.6577998383 0.8444447209 2.3229241932 0.0000000000
7.7199068642 0.7550000000 3.6579051200 0.8457439480 2.3238650110 0.0000000000
7.7283497682 0.7550000000 3.6580085157 0.8469805485 2.3247732339 0.0000000000
7.7367910984 0.7550000000 3.6581151305 0.8482856130 2.3257217188 0.0000000000
7.7452342492 0.7550000000 3.6582125520 0.8495143193 2.3266028874 0.0000000000
7.7536785603 0.7550000000 3.6583104631 0.8506920422 2.3274656211 0.0000000000
7.7621262298 0.7550000000 3.6583988949 0.8517116465 2.3282271897 0.0000000000
7.7705759146 0.7550000000 3.6584888666 0.8526214254 2.3289509881 0.0000000000
7.7790250084 0.7550000000 3.6585700785 0.8535691441 2.3296549233 0.0000000000
7.7874784917 0.7550000000 3.6586477918 0.8542311944 2.3302305966 0.0000000000
7.7959324766 0.7550000000 3.6587159756 0.8548660914 2.3307572906 0.0000000000
7.8043887732 0.7550000000 3.6587748665 0.8552679738 2.3311536072 0.0000000000
7.8128456302 0.7550000000 3.6588269866 0.8555799736 2.3314868876 0.0000000000
7.8213031887 0.7550000000 3.6588769623 0.8557354826 2.3317489938 0.0000000000
7.8297610477 0.7550000000 3.6589112452 0.8555812860 2.3318244467 0.0000000000
7.8382147264 0.7550000000 3.6589239641 0.8549221842 2.3316116817 0.0000000000
7.8466712620 0.7550000000 3.6589406133 0.8545145979 2.3315152440 0.0000000000
7.8551229847 0.7550000000 3.6589440759 0.8536534636 2.3311846406 0.0000000000
7.8635692659 0.7550000000 3.6589297760 0.8525162329 2.3306725487 0.0000000000
7.8720035715 0.7550000000 3.6588968459 0.8509391310 2.3299099877 0.0000000000
7.8804362036 0.7550000000 3.6588528309 0.8493200401 2.3290862914 0.0000000000
7.8888523997 0.7550000000 3.6587948228 0.8472240820 2.3280158756 0.0000000000
7.8972541824 0.7550000000 3.6587248369 0.8447980617 2.3267655239 0.0000000000
7.9056349108 0.7550000000 3.6586249308 0.8419775343 2.3252376886 0.0000000000
7.9139951793 0.7550000000 3.6585151012 0.8387977415 2.3235264531 0.0000000000
7.9223223880 0.7550000000 3.6583923448 0.8351071443 2.3215591886 0.0000000000
7.9306151580 0.7550000000 3.6582378644 0.8309663635 2.3192849546 0.0000000000
7.9388797561 0.7550000000 3.6580816979 0.8264894726 2.3168695322 0.0000000000
7.9470054972 0.7550000000 3.6578546207 0.8207541598 2.3136670985 0.0000000000
7.9551042671 0.7550000000 3.6576231099 0.8148111826 2.3103638644 0.0000000000
7.9631591102 0.7550000000 3.6573899684 0.8085835707 2.3069402537 0.0000000000
7.9711443156 0.7550000000 3.6571362692 0.8019466096 2.3032706724 0.0000000000
7.9789671357 0.7550000000 3.6568362301 0.7941376262 2.2989469225 0.0000000000
7.9866931647 0.7550000000 3.6565095537 0.7857625857 2.2942902005 0.0000000000
7.9943491969 0.7550000000 3.6561812740 0.7770145706 2.2894778760 0.0000000000
8.0019226604 0.7550000000 3.6558261199 0.7679036524 2.2844128921 0.0000000000
8.0094071434 0.7550000000 3.6554642474 0.7583537834 2.2791454546 0.0000000000
8.0163851920 0.7550000000 3.6550210950 0.7466901425 2.2727073887 0.0000000000
8.0211649177 0.7550000000 3.6549053319 0.7433203695 2.2708964270 0.0000000000
8.0233015257 0.7550000000 3.6555958782 0.7607253314 2.2806205968 0.0000000000
8.0274345505 0.7550000000 3.6548757648 0.7423883546 2.2704053525 0.0000000000
8.0320383406 0.7550000000 3.6541828151 0.7247370407 2.2605730283 0.0000000000
8.0365168598 0.7550000000 3.6534825161 0.7068882675 2.2506323232 0.0000000000
8.0408680101 0.7550000000 3.6527809143 0.6888449656 2.2406085949 0.0000000000
8.0449094469 0.7550000000 3.6520727152 0.6703549151 2.2303797786 0.0000000000
8.0489219470 0.7550000000 3.6513653408 0.6518382230 2.2201436042 0.0000000000
8.0515724089 0.7550000000 3.6505897937 0.6318473993 2.2090450861 0.0000000000
8.0538536704 0.7550000000 3.6498147832 0.6115793760 2.1978378349 0.0000000000
8.0558676500 0.7550000000 3.6490267116 0.5911378144 2.1865089238 0.0000000000
8.0576462210 0.7550000000 3.6482319690 0.5705616670 2.1750994945 0.0000000000
8.0592185814 0.7550000000 3.6474381166 0.5498804334 2.1636515915 0.0000000000
8.0606103292 0.7550000000 3.6466427080 0.5291186979 2.1521652627 0.0000000000
8.0618924987 0.7550000000 3.6458381155 0.5083153607 2.1406255578 0.0000000000
8.0629898030 0.7550000000 3.6450436728 0.4874433351 2.1290989767 0.0000000000
8.0639629463 0.7550000000 3.6442369924 0.4665356397 2.1175091770 0.0000000000
8.0648272964 0.7550000000 3.6434251489 0.4455993340 2.1058872808 0.0000000000
8.0655928221 0.7550000000 3.6426232568 0.4246366771 2.0942946497 0.0000000000
8.0662722262 0.7550000000 3.6418216512 0.4036552802 2.0826956685 0.0000000000
8.0668790427 0.7550000000 3.6410181926 0.3826603913 2.0710838786 0.0000000000
8.0674252817 0.7550000000 3.6402467275 0.3616475207 2.0595928698 0.0000000000
8.0679160057 0.7550000000 3.6394147912 0.3406407315 2.0478624089 0.0000000000
8.0683525797 0.7550000000 3.6386658884 0.3196066195 2.0364531528 0.0000000000
8.0687425230 0.7550000000 3.6378398878 0.2985852180 2.0247405899 0.0000000000
8.0690890298 0.7550000000 3.6371130781 0.2775357303 2.0134135560 0.0000000000
8.0694004298 0.7550000000 3.6362949146 0.2565043103 2.0017283343 0.0000000000
8.0696792954 0.7550000000 3.6355137693 0.2354609740 1.9901864185 0.0000000000
8.0699303591 0.7550000000 3.6347175809 0.2144189305 1.9785848473 0.0000000000
8.0701540396 0.7550000000 3.6339253813 0.1933740181 1.9669980840 0.0000000000
8.0703504859 0.7550000000 3.6331210583 0.1723302667 1.9553632916 0.0000000000
8.0705230834 0.7550000000 3.6323272119 0.1512827142 1.9437688849 0.0000000000
8.0706772311 0.7550000000 3.6315238298 0.1302365363 1.9321368852 0.0000000000
8.0708143755 0.7550000000 3.6307325226 0.1091867621 1.9205517469 0.0000000000
8.0709375634 0.7550000000 3.6299338574 0.0881381793 1.9089376528 0.0000000000
8.0710486595 0.7550000000 3.6291370566 0.0670887354 1.8973306722 0.0000000000
8.0711492557 0.7550000000 3.6283399429 0.0460390374 1.8857223381 0.0000000000
8.0712405553 0.7550000000 3.6275343436 0.0249911333 1.8740807793 0.0000000000
8.0713239095 0.7550000000 3.6267396788 0.0039403869 1.8624818214 0.0000000000
8.0714002211 0.7550000000 3.6259503450 -0.0171117815 1.8509036190 0.0000000000
8.0714704687 0.7550000000 3.6251565420 -0.0381630346 1.8393079060 0.0000000000
8.0715354432 0.7550000000 3.6243487225 -0.0592110666 1.8276574149 0.0000000000
8.0715956125 0.7550000000 3.6235738612 -0.0802668922 1.8161356396 0.0000000000
8.0716517193 0.7550000000 3.6227977451 -0.1013223290 1.8046090005 0.0000000000
8.0717041339 0.7550000000 3.6220100000 -0.1223750000 1.7930369516 0.0000000000
8.0717379843 0.7550000000 3.6214900000 -0.1366750000 1.7852369516 0.0000000000
8.0719027714 0.7550000000 3.6186507147 -0.2143636258 1.7428043600 0.0000000000
8.0720490661 0.7550000000 3.6157561952 -0.2920413399 1.7001551964 0.0000000000
8.0721881889 0.7550000000 3.6128495374 -0.3697168403 1.6574583652 0.0000000000
8.0723238621 0.7550000000 3.6099426868 -0.4473923250 1.6147607689 0.0000000000
8.0724601371 0.7550000000 3.6070611673 -0.5250735780 1.5721621896 0.0000000000
8.0726045802 0.7550000000 3.6041332884 -0.6027437587 1.5293826018 0.0000000000
8.0727846239 0.7550000000 3.6011965275 -0.6805487029 1.4865135804 0.0000000000
8.0731182941 0.7550000000 3.6017172652 -0.6687810661 1.4933035860 0.0000000000
8.0733164956 0.7550000000 3.6045372574 -0.5954416843 1.5339193076 0.0000000000
8.0735318190 0.7550000000 3.6074670799 -0.5178040364 1.5766936567 0.0000000000
8.0740033889 0.7550000000 3.6103848141 -0.4401400173 1.6194302012 0.0000000000
8.0746071160 0.7550000000 3.6132993666 -0.3624809380 1.6621520430 0.0000000000
8.0759333900 0.7550000000 3.6161889601 -0.2849307941 1.7047304744 0.0000000000
8.0833233057 0.7550000000 3.6158187068 -0.2903839984 1.7010681796 0.0000000000
8.0888447893 0.7550000000 3.6129224079 -0.3668237256 1.6589070929 0.0000000000
8.0936175397 0.7550000000 3.6100342135 -0.4435805325 1.6166515925 0.0000000000
8.0977623381 0.7550000000 3.6071653485 -0.5205702869 1.5743802307 0.0000000000
8.1013458565 0.7550000000 3.6042527704 -0.5977259298 1.5318676613 0.0000000000
8.1044407626 0.7550000000 3.6013143576 -0.6750078530 1.4892012407 0.0000000000
8.1071635214 0.7550000000 3.5983536919 -0.7523720815 1.4464128867 0.0000000000
8.1095468909 0.7550000000 3.5953737714 -0.8298018136 1.4035213116 0.0000000000
8.1116582483 0.7550000000 3.5923741555 -0.9072762169 1.3605330868 0.0000000000
8.1135518559 0.7550000000 3.5893166673 -0.9847717263 1.3173049304 0.0000000000
8.1152899844 0.7550000000 3.5862726592 -1.0622933933 1.2741202309 0.0000000000
8.1168918585 0.7550000000 3.5831257340 -1.1398072122 1.2305270026 0.0000000000
8.1183807796 0.7550000000 3.5799973572 -1.2173402253 1.1870002903 0.0000000000
8.1197764718 0.7550000000 3.5767076554 -1.2948421530 1.1428407119 0.0000000000
8.1210986003 0.7550000000 3.5734472331 -1.3723595742 1.0987920543 0.0000000000
8.1223595858 0.7550000000 3.5701939523 -1.4498849960 1.0547687626 0.0000000000
8.1235647284 0.7550000000 3.5668236623 -1.5273851421 1.0102875441 0.0000000000
8.1247152058 0.7550000000 3.5633950902 -1.6048740985 0.9655776730 0.0000000000
8.1257870394 0.7550000000 3.5599681203 -1.6823699658 0.9208714464 0.0000000000
8.1267264571 0.7550000000 3.5563725056 -1.7598298584 0.8755050306 0.0000000000
8.1275600583 0.7550000000 3.5528108344 -1.8373057363 0.8302679949 0.0000000000
8.1282540149 0.7550000000 3.5492124957 -1.9147811238 0.7848844850 0.0000000000
8.1287835711 0.7550000000 3.5454587511 -1.9922185524 0.7388945352 0.0000000000
8.1292168320 0.7550000000 3.5416560185 -2.0696448891 0.6927130701 0.0000000000
8.1295935978 0.7550000000 3.5377929578 -2.1470530060 0.6462975804 0.0000000000
8.1299383782 0.7550000000 3.5339304911 -2.2244584877 0.5998855211 0.0000000000
8.1302603973 0.7550000000 3.5300436701 -2.3018614280 0.5533770610 0.0000000000
8.1305702731 0.7550000000 3.5259997416 -2.3792147890 0.5062600026 0.0000000000
8.1308750224 0.7550000000 3.5218810928 -2.4565436864 0.4588538484 0.0000000000
8.1311777202 0.7550000000 3.5176388638 -2.5338308754 0.4109700566 0.0000000000
8.1314601305 0.7550000000 3.5134088448 -2.6111228362 0.3631331963 0.0000000000
8.1317430282 0.7550000000 3.5090967747 -2.6883864409 0.3149794741 0.0000000000
8.1320333027 0.7550000000 3.5046786403 -2.7656116731 0.2664168435 0.0000000000
8.1323463449 0.7550000000 3.5002828564 -2.8428345814 0.2179445447 0.0000000000
8.1326833690 0.7550000000 3.4957859613 -2.9200216649 0.1690821310 0.0000000000
8.1330225679 0.7550000000 3.4911997338 -2.9971724901 0.1198768909 0.0000000000
8.1333877572 0.7550000000 3.4866811817 -3.0743486822 0.0709322055 0.0000000000
8.1337718550 0.7550000000 3.4818108530 -3.1514005093 0.0206301600 0.0000000000
8.1341701351 0.7550000000 3.4772145462 -3.2285514310 -0.0286154361 0.0000000000
8.1344676005 0.7550000000 3.4745837752 -3.2721416415 -0.0565746040 0.0000000000
8.1345630723 0.7550000000 3.4705232010 -3.3332526319 -0.0972612973 0.0000000000
8.1346421067 0.7550000000 3.4683503842 -3.3645889225 -0.1184870804 0.0000000000
8.1346632635 0.7550000000 3.4737164167 -3.2884367228 -0.0665620707 0.0000000000
8.1346701491 0.7550000000 3.4789151780 -3.2115073621 -0.0149952811 0.0000000000
8.1346734379 0.7550000000 3.4838791419 -3.1344860913 0.0356690825 0.0000000000
8.1346752222 0.7550000000 3.4888932431 -3.0574956603 0.0865216599 0.0000000000
8.1346762125 0.7550000000 3.4939533258 -2.9805208314 0.1375519222 0.0000000000
8.1346766557 0.7550000000 3.4987339075 -2.9034330680 0.1875093543 0.0000000000
8.1346769778 0.7550000000 3.5033868818 -2.8262966249 0.2369758289 0.0000000000
8.1346772473 0.7550000000 3.5079523677 -2.7491216834 0.2861077492 0.0000000000
8.1346774880 0.7550000000 3.5124290495 -2.6719167894 0.3348964338 0.0000000000
8.1346777110 0.7550000000 3.5167301336 -2.5946463133 0.3830089607 0.0000000000
8.1346779221 0.7550000000 3.5209761260 -2.5173569056 0.4309086934 0.0000000000
8.1346781259 0.7550000000 3.5251396145 -2.4400389802 0.4784898173 0.0000000000
8.1346783325 0.7550000000 3.5292535641 -2.3627037765 0.5258796973 0.0000000000
8.1346785589 0.7550000000 3.5330868369 -2.2853606578 0.5721500361 0.0000000000
8.1346790680 0.7550000000 3.5341318536 -2.2583181197 0.5871471180 0.0000000000
8.1346792513 0.7550000000 3.5303517155 -2.3328067658 0.5422311074 0.0000000000
8.1346793731 0.7550000000 3.5261304934 -2.4099422752 0.4944920153 0.0000000000
8.1346794710 0.7550000000 3.5219595184 -2.4872591543 0.4468813635 0.0000000000
8.1346795585 0.7550000000 3.5177186191 -2.5645501092 0.3990013843 0.0000000000
8.1346796411 0.7550000000 3.5134041366 -2.6418162047 0.3508370162 0.0000000000
8.1346797221 0.7550000000 3.5090306478 -2.7190573191 0.3024466154 0.0000000000
8.1346798055 0.7550000000 3.5044265903 -2.7962132679 0.2531680059 0.0000000000
8.1346798925 0.7550000000 3.4999922533 -2.8734372290 0.2045410731 0.0000000000
8.1346799903 0.7550000000 3.4952486622 -2.9505427893 0.1547244849 0.0000000000
8.1346801044 0.7550000000 3.4905098049 -3.0276486427 0.1049267144 0.0000000000
8.1346802500 0.7550000000 3.4856810108 -3.1047208752 0.0547826447 0.0000000000
8.1346804648 0.7550000000 3.4806976732 -3.1817316135 0.0040449989 0.0000000000
8.1346809746 0.7550000000 3.4755639344 -3.2587354089 -0.0472914745 0.0000000000
8.1346830474 0.7550000000 3.4790355692 -3.2081158806 -0.0131571238 0.0000000000
8.1346843348 0.7550000000 3.4840303159 -3.1312378018 0.0375730946 0.0000000000
8.1346856673 0.7550000000 3.4890421214 -3.0542350540 0.0884214156 0.0000000000
8.1346876158 0.7550000000 3.4940056862 -2.9770478199 0.1391505684 0.0000000000
8.1346938205 0.7550000000 3.4926045319 -2.9984002246 0.1250049894 0.0000000000
8.1346991388 0.7550000000 3.4877986626 -3.0760409286 0.0747252305 0.0000000000
8.1347061729 0.7550000000 3.4827040079 -3.1530028959 0.0235618249 0.0000000000
8.1347154915 0.7550000000 3.4776859585 -3.2300009319 -0.0273095873 0.0000000000
8.1347268656 0.7550000000 3.4725043008 -3.3069334410 -0.0788092214 0.0000000000
8.1347409451 0.7550000000 3.4671748441 -3.3838010644 -0.1308740978 0.0000000000
8.1347591106 0.7550000000 3.4617179167 -3.4606116525 -0.1834260426 0.0000000000
8.1347820505 0.7550000000 3.4560770276 -3.5373406997 -0.2366812177 0.0000000000
8.1348108295 0.7550000000 3.4504603807 -3.6140802052 -0.2898436077 0.0000000000
8.1348481078 0.7550000000 3.4445779791 -3.6906891079 -0.3440167750 0.0000000000
8.1349253269 0.7550000000 3.4407275766 -3.7424362976 -0.3801172609 0.0000000000
8.1349338179 0.7550000000 3.4467200000 -3.6672000000 -0.3260530484 0.0000000000
