# logAge Mass logTe Mbol logg C/O
2.4391768267 4.2000000000 3.6135058290 -3.7427839030 1.0561590452 0.0000000000
2.4742377854 4.2000000000 3.6147855802 -3.7045309108 1.0765792469 0.0000000000
2.5092469076 4.2000000000 3.6161367369 -3.6659980888 1.0973970025 0.0000000000
2.5441024503 4.2000000000 3.6174662499 -3.6266006392 1.1184740344 0.0000000000
2.5788627560 4.2000000000 3.6188255898 -3.5866855305 1.1398774374 0.0000000000
2.6135054176 4.2000000000 3.6202225300 -3.5461450564 1.1616813877 0.0000000000
2.6480523493 4.2000000000 3.6216452642 -3.5051019033 1.1837895858 0.0000000000
2.6824411502 4.2000000000 3.6230244638 -3.4632305760 1.2060549153 0.0000000000
2.7167110661 4.2000000000 3.6244177108 -3.4207554453 1.2286179555 0.0000000000
2.7508864362 4.2000000000 3.6258332544 -3.3778119331 1.2514575349 0.0000000000
2.7850431512 4.2000000000 3.6273086883 -3.3347872031 1.2745691625 0.0000000000
2.8190727219 4.2000000000 3.6287510096 -3.2911307475 1.2978010298 0.0000000000
2.8530039881 4.2000000000 3.6302207540 -3.2470040344 1.3213306924 0.0000000000
2.8869572422 4.2000000000 3.6317568069 -3.2029972280 1.3450776266 0.0000000000
2.9207326371 4.2000000000 3.6332163051 -3.1581277440 1.3688634130 0.0000000000
2.9544125304 4.2000000000 3.6346933616 -3.1128148040 1.3928968153 0.0000000000
2.9881203575 4.2000000000 3.6362281380 -3.0676446316 1.4171039899 0.0000000000
3.0217245477 4.2000000000 3.6377376626 -3.0219914733 1.4414033515 0.0000000000
3.0552082410 4.2000000000 3.6392114914 -2.9757782652 1.4657839498 0.0000000000
3.0886790447 4.2000000000 3.6407424915 -2.9295181038 1.4904120148 0.0000000000
3.1221926104 4.2000000000 3.6423292802 -2.8834658311 1.5151800786 0.0000000000
3.1555148114 4.2000000000 3.6438078569 -2.8365295116 1.5398689134 0.0000000000
3.1888582019 4.2000000000 3.6453641009 -2.7897052753 1.5648235837 0.0000000000
3.2222878026 4.2000000000 3.6469947253 -2.7432813106 1.5899156674 0.0000000000
3.2554439564 4.2000000000 3.6484804553 -2.6956165718 1.6149244830 0.0000000000
3.2885524719 4.2000000000 3.6499650323 -2.6477454563 1.6400112369 0.0000000000
3.3217765786 4.2000000000 3.6515443728 -2.6003967213 1.6652680931 0.0000000000
3.3548801377 4.2000000000 3.6530631235 -2.5525127406 1.6904966881 0.0000000000
3.3879183259 4.2000000000 3.6545692652 -2.5043430841 1.7157891174 0.0000000000
3.4210820147 4.2000000000 3.6561717831 -2.4567360301 1.7412420106 0.0000000000
3.4541188786 4.2000000000 3.6577139165 -2.4085701815 1.7666768837 0.0000000000
3.4870201961 4.2000000000 3.6591862612 -2.3598140886 1.7920686997 0.0000000000
3.5200498755 4.2000000000 3.6607519242 -2.3116210095 1.8176085835 0.0000000000
3.5531148406 4.2000000000 3.6623532633 -2.2635870186 1.8432275363 0.0000000000
3.5859339152 4.2000000000 3.6638236760 -2.2144832580 1.8687506912 0.0000000000
3.6188521616 4.2000000000 3.6653530599 -2.1658112183 1.8943370428 0.0000000000
3.6518528343 4.2000000000 3.6669535214 -2.1175035236 1.9200619666 0.0000000000
3.6846152059 4.2000000000 3.6684096040 -2.0681613285 1.9456231749 0.0000000000
3.7174177991 4.2000000000 3.6699014168 -2.0189928710 1.9712578093 0.0000000000
3.7503140560 4.2000000000 3.6714499531 -1.9702299018 1.9969571421 0.0000000000
3.7831131685 4.2000000000 3.6729565169 -1.9210561185 2.0226529107 0.0000000000
3.8158831253 4.2000000000 3.6744447673 -1.8717517219 2.0483276709 0.0000000000
3.8487516007 4.2000000000 3.6759972920 -1.8228721297 2.0740896063 0.0000000000
3.8815582314 4.2000000000 3.6775229218 -1.7737335555 2.0998475553 0.0000000000
3.9141912440 4.2000000000 3.6789368595 -1.7238520743 2.1254558985 0.0000000000
3.9469450992 4.2000000000 3.6804313132 -1.6744844775 2.1511807522 0.0000000000
3.9797848556 4.2000000000 3.6819793171 -1.6254826739 2.1769734891 0.0000000000
4.0123791848 4.2000000000 3.6833750137 -1.5754401670 2.2025732785 0.0000000000
4.0450368220 4.2000000000 3.6848190341 -1.5256672321 2.2282585341 0.0000000000
4.0777997868 4.2000000000 3.6863111994 -1.4763375208 2.2539590798 0.0000000000
4.1104278330 4.2000000000 3.6877303880 -1.4264428110 2.2795937178 0.0000000000
4.1430028928 4.2000000000 3.6891164838 -1.3763193995 2.3051874659 0.0000000000
4.1756895508 4.2000000000 3.6905578776 -1.3266616424 2.3308161439 0.0000000000
4.2085241292 4.2000000000 3.6920823105 -1.2776335632 2.3565251073 0.0000000000
4.2410709568 4.2000000000 3.6934271340 -1.2273881184 2.3820025790 0.0000000000
4.2737639829 4.2000000000 3.6948336156 -1.1777504079 2.4074835898 0.0000000000
4.3065929844 4.2000000000 3.6963127864 -1.1286902848 2.4330243221 0.0000000000
4.3393172797 4.2000000000 3.6976946991 -1.0791858919 2.4583537299 0.0000000000
4.3719779260 4.2000000000 3.6990066589 -1.0294025069 2.4835149230 0.0000000000
4.4048522141 4.2000000000 3.7004126203 -0.9805244890 2.5086899758 0.0000000000
4.4378980829 4.2000000000 3.7018734614 -0.9323808827 2.5337907830 0.0000000000
4.4707370191 4.2000000000 3.7031498839 -0.8833290287 2.5585172144 0.0000000000
4.5036834556 4.2000000000 3.7044527127 -0.8347343061 2.5831664186 0.0000000000
4.5367003230 4.2000000000 3.7058484376 -0.7864623132 2.6080581154 0.0000000000
4.5698448783 4.2000000000 3.7072554631 -0.7387382871 2.6327758281 0.0000000000
4.6028805621 4.2000000000 3.7085295261 -0.6905201800 2.6571593229 0.0000000000
4.6361109813 4.2000000000 3.7098678246 -0.6431583358 2.6814572546 0.0000000000
4.6695350504 4.2000000000 3.7112758624 -0.5966662045 2.7056862583 0.0000000000
4.7029067654 4.2000000000 3.7126402921 -0.5499332496 2.7298371588 0.0000000000
4.7362712562 4.2000000000 3.7139600700 -0.5031559931 2.7538271731 0.0000000000
4.7698506626 4.2000000000 3.7153647059 -0.4573660244 2.7777617043 0.0000000000
4.8036642510 4.2000000000 3.7168729313 -0.4126874858 2.8016660214 0.0000000000
4.8373178525 4.2000000000 3.7182004955 -0.3672236950 2.8251617944 0.0000000000
4.8712794226 4.2000000000 3.7196287698 -0.3232348571 2.8484704266 0.0000000000
4.9055563035 4.2000000000 3.7211667532 -0.2808308340 2.8715839695 0.0000000000
4.9399687381 4.2000000000 3.7226609886 -0.2391039742 2.8942516553 0.0000000000
4.9745489060 4.2000000000 3.7241325110 -0.1982488040 2.9164798127 0.0000000000
5.0095874100 4.2000000000 3.7257676986 -0.1599538737 2.9383385353 0.0000000000
5.0449736629 4.2000000000 3.7274637582 -0.1237290243 2.9596127135 0.0000000000
5.0806601133 4.2000000000 3.7291521991 -0.0894071305 2.9800952347 0.0000000000
5.1169202198 4.2000000000 3.7310057234 -0.0591538051 2.9996106618 0.0000000000
5.1537089972 4.2000000000 3.7329873940 -0.0332152423 3.0179127694 0.0000000000
5.1910606128 4.2000000000 3.7351101505 -0.0131112778 3.0344453812 0.0000000000
5.2289812561 4.2000000000 3.7375025531 -0.0018390025 3.0485239018 0.0000000000
5.2671381250 4.2000000000 3.7400936296 -0.0016890133 3.0589482033 0.0000000000
5.3046997476 4.2000000000 3.7430630130 -0.0178433955 3.0643639842 0.0000000000
5.3402191335 4.2000000000 3.7462795800 -0.0522033402 3.0634862742 0.0000000000
5.3721673474 4.2000000000 3.7497436217 -0.1039740988 3.0566341378 0.0000000000
5.4006900572 4.2000000000 3.7533108729 -0.1670651768 3.0456667114 0.0000000000
5.4270598754 4.2000000000 3.7571804243 -0.2357411720 3.0336745188 0.0000000000
5.4535372261 4.2000000000 3.7616131554 -0.3039420098 3.0241251079 0.0000000000
5.4806561087 4.2000000000 3.7667788970 -0.3702175505 3.0182778582 0.0000000000
5.5073505261 4.2000000000 3.7727936977 -0.4371159615 3.0155776967 0.0000000000
5.5327399189 4.2000000000 3.7798743376 -0.5064837239 3.0161531512 0.0000000000
5.5563091817 4.2000000000 3.7887607666 -0.5784999146 3.0228923911 0.0000000000
5.5776857882 4.2000000000 3.8008041892 -0.6518894340 3.0417102734 0.0000000000
5.5969539819 4.2000000000 3.8153871597 -0.7260677763 3.0703708186 0.0000000000
5.6146118498 4.2000000000 3.8311511432 -0.8012575959 3.1033508248 0.0000000000
5.6311049002 4.2000000000 3.8471602560 -0.8777681687 3.1367830469 0.0000000000
5.6466384734 4.2000000000 3.8633413074 -0.9553021782 3.1704936488 0.0000000000
5.6613694747 4.2000000000 3.8797049372 -1.0335731317 3.2046397865 0.0000000000
5.6754319688 4.2000000000 3.8962889635 -1.1123218850 3.2394763903 0.0000000000
5.6889501244 4.2000000000 3.9131505495 -1.1912981074 3.2753322455 0.0000000000
5.7020324690 4.2000000000 3.9303544531 -1.2702718818 3.3125583503 0.0000000000
5.7148039465 4.2000000000 3.9479768638 -1.3489864637 3.3515621601 0.0000000000
5.7273786769 4.2000000000 3.9661232822 -1.4271526196 3.3928813713 0.0000000000
5.7398209296 4.2000000000 3.9848578930 -1.5045799188 3.4368488949 0.0000000000
5.7522464049 4.2000000000 4.0043304738 -1.5808767089 3.4842205021 0.0000000000
5.7647804543 4.2000000000 4.0246514217 -1.6556633429 3.5355896401 0.0000000000
5.7775540345 4.2000000000 4.0459352996 -1.7284950848 3.5915924551 0.0000000000
5.7906913016 4.2000000000 4.0682835439 -1.7988859045 3.6528291040 0.0000000000
5.8043474871 4.2000000000 4.0918162404 -1.8661743647 3.7200445063 0.0000000000
5.8187080997 4.2000000000 4.1166660896 -1.9294594199 3.7941298810 0.0000000000
5.8340619825 4.2000000000 4.1430253884 -1.9872069680 3.8764680568 0.0000000000
5.8510418703 4.2000000000 4.1712136244 -2.0358880328 3.9697485748 0.0000000000
5.8720219061 4.2000000000 4.2012936253 -2.0514458208 4.0838454634 0.0000000000
5.8886261557 4.2000000000 4.2136403733 -1.9737786127 4.1642993386 0.0000000000
5.9010240798 4.2000000000 4.2174953862 -1.8837627865 4.2157257204 0.0000000000
5.9229096380 4.2000000000 4.2318259105 -1.8320003035 4.2937528111 0.0000000000
5.9514311417 4.2000000000 4.2530616387 -1.8381455990 4.3762376057 0.0000000000
5.9706445656 4.2000000000 4.2549683501 -1.7560126562 4.4167176283 0.0000000000
5.9867125092 4.2000000000 4.2520700000 -1.6695000000 4.4397292904 0.0000000000
5.9965045489 4.2000000000 4.2497400000 -1.6241750000 4.4485392904 0.0000000000
6.0023945476 4.2000000000 4.2484338537 -1.6022228994 4.4520955454 0.0000000000
6.0093232834 4.2000000000 4.2471256492 -1.5822602085 4.4548478036 0.0000000000
6.0176753602 4.2000000000 4.2459354269 -1.5660029750 4.4565898079 0.0000000000
6.0274032664 4.2000000000 4.2450404760 -1.5553657272 4.4572649034 0.0000000000
6.0378581726 4.2000000000 4.2445026758 -1.5503591304 4.4571163416 0.0000000000
6.0484955663 4.2000000000 4.2442239497 -1.5489177377 4.4565779940 0.0000000000
6.0591500099 4.2000000000 4.2440885611 -1.5491040498 4.4559619148 0.0000000000
6.0697994668 4.2000000000 4.2440165897 -1.5497882203 4.4554003613 0.0000000000
6.0804491945 4.2000000000 4.2439620388 -1.5504841118 4.4549038008 0.0000000000
6.0911004987 4.2000000000 4.2439057781 -1.5510325689 4.4544593751 0.0000000000
6.1017529294 4.2000000000 4.2438395608 -1.5513947762 4.4540496232 0.0000000000
6.1124060199 4.2000000000 4.2437645913 -1.5515981691 4.4536683879 0.0000000000
6.1230593120 4.2000000000 4.2436850592 -1.5516914068 4.4533129643 0.0000000000
6.1337125856 4.2000000000 4.2436026510 -1.5517110952 4.4529754563 0.0000000000
6.1443658238 4.2000000000 4.2435169151 -1.5516835403 4.4526435348 0.0000000000
6.1550190182 4.2000000000 4.2434274207 -1.5516329324 4.4523058002 0.0000000000
6.1656721719 4.2000000000 4.2433343820 -1.5515705885 4.4519585832 0.0000000000
6.1763252934 4.2000000000 4.2432382966 -1.5515021788 4.4516016052 0.0000000000
6.1869783913 4.2000000000 4.2431396783 -1.5514332166 4.4512347169 0.0000000000
6.1976314751 4.2000000000 4.2430392635 -1.5513673010 4.4508594240 0.0000000000
6.2082845547 4.2000000000 4.2429379559 -1.5513065918 4.4504784772 0.0000000000
6.2189376403 4.2000000000 4.2428366630 -1.5512532137 4.4500946571 0.0000000000
6.2295907396 4.2000000000 4.2427360850 -1.5512089277 4.4497100595 0.0000000000
6.2402438487 4.2000000000 4.2426359087 -1.5511737212 4.4493234369 0.0000000000
6.2508969603 4.2000000000 4.2425355126 -1.5511470417 4.4489325242 0.0000000000
6.2615500668 4.2000000000 4.2424342750 -1.5511283363 4.4485350558 0.0000000000
6.2722031617 4.2000000000 4.2423316453 -1.5511171225 4.4481290227 0.0000000000
6.2828562441 4.2000000000 4.2422276676 -1.5511135031 4.4477145597 0.0000000000
6.2935093164 4.2000000000 4.2421226819 -1.5511178728 4.4472928691 0.0000000000
6.3041623810 4.2000000000 4.2420170305 -1.5511306282 4.4468651610 0.0000000000
6.3148154402 4.2000000000 4.2419110554 -1.5511521660 4.4464326457 0.0000000000
6.3254684954 4.2000000000 4.2418050210 -1.5511827644 4.4459962685 0.0000000000
6.3361215458 4.2000000000 4.2416989489 -1.5512223332 4.4455561527 0.0000000000
6.3467745898 4.2000000000 4.2415928139 -1.5512707106 4.4451122617 0.0000000000
6.3574276261 4.2000000000 4.2414865907 -1.5513277351 4.4446645590 0.0000000000
6.3680806532 4.2000000000 4.2413802539 -1.5513932449 4.4442130082 0.0000000000
6.3787336696 4.2000000000 4.2412737632 -1.5514670656 4.4437575169 0.0000000000
6.3893866737 4.2000000000 4.2411669961 -1.5515489536 4.4432976933 0.0000000000
6.4000396636 4.2000000000 4.2410598031 -1.5516386429 4.4428330458 0.0000000000
6.4106926375 4.2000000000 4.2409520349 -1.5517358672 4.4423630831 0.0000000000
6.4213455937 4.2000000000 4.2408435418 -1.5518403603 4.4418873135 0.0000000000
6.4319985304 4.2000000000 4.2407341753 -1.5519518580 4.4414052483 0.0000000000
6.4426514464 4.2000000000 4.2406239164 -1.5520703974 4.4409167970 0.0000000000
6.4533043414 4.2000000000 4.2405130082 -1.5521966241 4.4404226737 0.0000000000
6.4639572154 4.2000000000 4.2404017256 -1.5523312574 4.4399236898 0.0000000000
6.4746100683 4.2000000000 4.2402903432 -1.5524750164 4.4394206566 0.0000000000
6.4852629002 4.2000000000 4.2401791358 -1.5526286203 4.4389143854 0.0000000000
6.4959157110 4.2000000000 4.2400683780 -1.5527927881 4.4384056874 0.0000000000
6.5065685001 4.2000000000 4.2399582342 -1.5529679774 4.4378950362 0.0000000000
6.5172212655 4.2000000000 4.2398485451 -1.5531538811 4.4373819185 0.0000000000
6.5278740049 4.2000000000 4.2397390931 -1.5533500529 4.4368656417 0.0000000000
6.5385267159 4.2000000000 4.2396296602 -1.5535560466 4.4363455127 0.0000000000
6.5491793963 4.2000000000 4.2395200287 -1.5537714160 4.4358208387 0.0000000000
6.5598320438 4.2000000000 4.2394099806 -1.5539957146 4.4352909269 0.0000000000
6.5704846561 4.2000000000 4.2392993071 -1.5542285263 4.4347551081 0.0000000000
6.5811372304 4.2000000000 4.2391879654 -1.5544699905 4.4342131558 0.0000000000
6.5917897638 4.2000000000 4.2390760596 -1.5547207378 4.4336652336 0.0000000000
6.6024422533 4.2000000000 4.2389636987 -1.5549814153 4.4331115189 0.0000000000
6.6130946960 4.2000000000 4.2388509917 -1.5552526705 4.4325521890 0.0000000000
6.6237470888 4.2000000000 4.2387380478 -1.5555351508 4.4319874213 0.0000000000
6.6343994288 4.2000000000 4.2386249760 -1.5558295034 4.4314173928 0.0000000000
6.6450517129 4.2000000000 4.2385118835 -1.5561363566 4.4308422816 0.0000000000
6.6557039384 4.2000000000 4.2383988510 -1.5564560565 4.4302622718 0.0000000000
6.6663561025 4.2000000000 4.2382859390 -1.5567887328 4.4296775531 0.0000000000
6.6770082025 4.2000000000 4.2381732072 -1.5571345100 4.4290883152 0.0000000000
6.6876602357 4.2000000000 4.2380607156 -1.5574935126 4.4284947476 0.0000000000
6.6983121994 4.2000000000 4.2379485239 -1.5578658649 4.4278970401 0.0000000000
6.7089640909 4.2000000000 4.2378366921 -1.5582516915 4.4272953824 0.0000000000
6.7196159074 4.2000000000 4.2377252789 -1.5586511185 4.4266899587 0.0000000000
6.7302676441 4.2000000000 4.2376142629 -1.5590643981 4.4260805826 0.0000000000
6.7409192928 4.2000000000 4.2375034911 -1.5594919895 4.4254664591 0.0000000000
6.7515708452 4.2000000000 4.2373927986 -1.5599343709 4.4248467366 0.0000000000
6.7622222926 4.2000000000 4.2372820203 -1.5603920204 4.4242205634 0.0000000000
6.7728736266 4.2000000000 4.2371709911 -1.5608654163 4.4235870881 0.0000000000
6.7835248388 4.2000000000 4.2370595459 -1.5613550369 4.4229454591 0.0000000000
6.7941759207 4.2000000000 4.2369475197 -1.5618613604 4.4222948248 0.0000000000
6.8048268638 4.2000000000 4.2368348132 -1.5623848720 4.4216345945 0.0000000000
6.8154776604 4.2000000000 4.2367215742 -1.5629260824 4.4209651540 0.0000000000
6.8261283025 4.2000000000 4.2366080077 -1.5634855088 4.4202871176 0.0000000000
6.8367787825 4.2000000000 4.2364943191 -1.5640636680 4.4196010994 0.0000000000
6.8474290924 4.2000000000 4.2363807136 -1.5646610770 4.4189077139 0.0000000000
6.8580792246 4.2000000000 4.2362673965 -1.5652782528 4.4182075752 0.0000000000
6.8687291712 4.2000000000 4.2361545558 -1.5659156742 4.4175012440 0.0000000000
6.8793789247 4.2000000000 4.2360422698 -1.5665735767 4.4167889390 0.0000000000
6.8900284774 4.2000000000 4.2359305735 -1.5672521002 4.4160707442 0.0000000000
6.9006778218 4.2000000000 4.2358195017 -1.5679513842 4.4153467435 0.0000000000
6.9113269503 4.2000000000 4.2357090893 -1.5686715683 4.4146170204 0.0000000000
6.9219758551 4.2000000000 4.2355993615 -1.5694128125 4.4138816116 0.0000000000
6.9326245212 4.2000000000 4.2354901660 -1.5701756447 4.4131396965 0.0000000000
6.9432729278 4.2000000000 4.2353811960 -1.5709609131 4.4123897093 0.0000000000
6.9539210540 4.2000000000 4.2352721399 -1.5717694767 4.4116300594 0.0000000000
6.9645688787 4.2000000000 4.2351626858 -1.5726021944 4.4108591560 0.0000000000
6.9752163806 4.2000000000 4.2350526089 -1.5734599546 4.4100757440 0.0000000000
6.9858635378 4.2000000000 4.2349421764 -1.5743438122 4.4092804712 0.0000000000
6.9965103278 4.2000000000 4.2348318294 -1.5752548810 4.4084746555 0.0000000000
7.0071567282 4.2000000000 4.2347220088 -1.5761942750 4.4076596157 0.0000000000
7.0178027165 4.2000000000 4.2346130920 -1.5771630581 4.4068364351 0.0000000000
7.0284482691 4.2000000000 4.2345048132 -1.5781617915 4.4060038267 0.0000000000
7.0390933617 4.2000000000 4.2343965348 -1.5791907459 4.4051591313 0.0000000000
7.0497379701 4.2000000000 4.2342876145 -1.5802501879 4.4042996731 0.0000000000
7.0603820702 4.2000000000 4.2341776030 -1.5813404623 4.4034235174 0.0000000000
7.0710256384 4.2000000000 4.2340670035 -1.5824622972 4.4025323854 0.0000000000
7.0816686513 4.2000000000 4.2339566121 -1.5836165388 4.4016291231 0.0000000000
7.0923110864 4.2000000000 4.2338472076 -1.5848039934 4.4007165236 0.0000000000
7.1029529370 4.2000000000 4.2337391420 -1.5860244805 4.3997960660 0.0000000000
7.1135942133 4.2000000000 4.2336323213 -1.5872767905 4.3988678594 0.0000000000
7.1242349250 4.2000000000 4.2335266249 -1.5885597319 4.3979318974 0.0000000000
7.1348749800 4.2000000000 4.2334215097 -1.5898766130 4.3969846841 0.0000000000
7.1455141224 4.2000000000 4.2333157483 -1.5912380313 4.3960170713 0.0000000000
7.1561520822 4.2000000000 4.2332080661 -1.5926551668 4.3950194882 0.0000000000
7.1667886458 4.2000000000 4.2330978278 -1.5941356885 4.3939863260 0.0000000000
7.1774236752 4.2000000000 4.2329852581 -1.5956825413 4.3929173063 0.0000000000
7.1880570484 4.2000000000 4.2328707154 -1.5972979541 4.3918129704 0.0000000000
7.1986887574 4.2000000000 4.2327553340 -1.5989800673 4.3906785994 0.0000000000
7.2093188634 4.2000000000 4.2326407143 -1.6007245458 4.3895223295 0.0000000000
7.2199474452 4.2000000000 4.2325273350 -1.6025263805 4.3883480781 0.0000000000
7.2305746227 4.2000000000 4.2324129287 -1.6043790081 4.3871494021 0.0000000000
7.2412004880 4.2000000000 4.2322954051 -1.6062770166 4.3859201043 0.0000000000
7.2518248850 4.2000000000 4.2321769698 -1.6082251314 4.3846671172 0.0000000000
7.2624475581 4.2000000000 4.2320613805 -1.6102320854 4.3834019783 0.0000000000
7.2730684092 4.2000000000 4.2319469797 -1.6122990451 4.3821175910 0.0000000000
7.2836874618 4.2000000000 4.2318282102 -1.6144214547 4.3807935495 0.0000000000
7.2943047205 4.2000000000 4.2317059010 -1.6165979124 4.3794337295 0.0000000000
