# logAge Mass logTe Mbol logg C/O
6.9158618837 0.6200000000 3.7050971974 0.7526853718 2.3898546278 0.0000000000
6.9240842454 0.6200000000 3.7051317781 0.7527969219 2.3900375705 0.0000000000
6.9323065638 0.6200000000 3.7051672896 0.7529256836 2.3902311213 0.0000000000
6.9405288390 0.6200000000 3.7052034023 0.7530700471 2.3904333174 0.0000000000
6.9487510603 0.6200000000 3.7052403433 0.7532308887 2.3906454180 0.0000000000
6.9569732112 0.6200000000 3.7052788002 0.7534102499 2.3908709902 0.0000000000
6.9651952940 0.6200000000 3.7053202241 0.7536051999 2.3911146658 0.0000000000
6.9734173116 0.6200000000 3.7053660458 0.7538123468 2.3913808112 0.0000000000
6.9816391952 0.6200000000 3.7054144013 0.7540453901 2.3916674508 0.0000000000
6.9898608716 0.6200000000 3.7054626401 0.7543197591 2.3919701535 0.0000000000
6.9980824364 0.6200000000 3.7055125509 0.7546144948 2.3922876910 0.0000000000
7.0063039722 0.6200000000 3.7055663120 0.7549097305 2.3926208296 0.0000000000
7.0145253182 0.6200000000 3.7056220700 0.7552326535 2.3929730307 0.0000000000
7.0227465051 0.6200000000 3.7056783737 0.7555805488 2.3933374040 0.0000000000
7.0309678206 0.6200000000 3.7057357742 0.7559076447 2.3936978442 0.0000000000
7.0391890713 0.6200000000 3.7057973123 0.7562397903 2.3940768549 0.0000000000
7.0474099316 0.6200000000 3.7058646324 0.7566225823 2.3944992521 0.0000000000
7.0556303507 0.6200000000 3.7059323289 0.7570604283 2.3949451766 0.0000000000
7.0638503875 0.6200000000 3.7059998140 0.7575405020 2.3954071463 0.0000000000
7.0720702195 0.6200000000 3.7060789749 0.7580310161 2.3959199954 0.0000000000
7.0802898208 0.6200000000 3.7061684107 0.7585347995 2.3964792521 0.0000000000
7.0885090813 0.6200000000 3.7062616368 0.7590680719 2.3970654654 0.0000000000
7.0967279503 0.6200000000 3.7063573884 0.7596352781 2.3976753545 0.0000000000
7.1049463613 0.6200000000 3.7064535659 0.7602420075 2.3983027559 0.0000000000
7.1131642999 0.6200000000 3.7065533670 0.7608840934 2.3989587950 0.0000000000
7.1213818333 0.6200000000 3.7066636308 0.7615475008 2.3996652130 0.0000000000
7.1295990414 0.6200000000 3.7067696159 0.7622399110 2.4003661175 0.0000000000
7.1378166234 0.6200000000 3.7068790584 0.7629003425 2.4010680600 0.0000000000
7.1460342903 0.6200000000 3.7069913021 0.7635502340 2.4017769914 0.0000000000
7.1542506856 0.6200000000 3.7070869550 0.7643089826 2.4024631024 0.0000000000
7.1624661773 0.6200000000 3.7071861135 0.7651254608 2.4031863280 0.0000000000
7.1706812657 0.6200000000 3.7072921274 0.7659599557 2.4039441814 0.0000000000
7.1788959020 0.6200000000 3.7074019724 0.7668191094 2.4047272229 0.0000000000
7.1871098456 0.6200000000 3.7075179043 0.7677139888 2.4055489023 0.0000000000
7.1953231417 0.6200000000 3.7076281858 0.7686495578 2.4063642557 0.0000000000
7.2035352818 0.6200000000 3.7077478251 0.7696396518 2.4072388505 0.0000000000
7.2117466827 0.6200000000 3.7078744328 0.7706622002 2.4081543009 0.0000000000
7.2199582604 0.6200000000 3.7080018018 0.7716752981 2.4090690159 0.0000000000
7.2281707485 0.6200000000 3.7081445930 0.7726281861 2.4100213360 0.0000000000
7.2363815732 0.6200000000 3.7082869817 0.7736643863 2.4110053709 0.0000000000
7.2445904580 0.6200000000 3.7084403574 0.7747868324 2.4120678522 0.0000000000
7.2527981046 0.6200000000 3.7086072103 0.7759508105 2.4132008549 0.0000000000
7.2610047808 0.6200000000 3.7087662075 0.7771645206 2.4143223277 0.0000000000
7.2692119959 0.6200000000 3.7089348921 0.7783467111 2.4154699425 0.0000000000
7.2774183506 0.6200000000 3.7091024718 0.7795665307 2.4166281889 0.0000000000
7.2856229147 0.6200000000 3.7092661935 0.7808624317 2.4178014361 0.0000000000
7.2938260516 0.6200000000 3.7094403430 0.7822056443 2.4190353194 0.0000000000
7.3020300938 0.6200000000 3.7096131022 0.7835148031 2.4202500194 0.0000000000
7.3102332314 0.6200000000 3.7097849207 0.7848596782 2.4214752437 0.0000000000
7.3184356118 0.6200000000 3.7099634319 0.7862278807 2.4227365694 0.0000000000
7.3266366700 0.6200000000 3.7101356202 0.7876494161 2.4239939368 0.0000000000
7.3348362565 0.6200000000 3.7103296207 0.7891061183 2.4253526198 0.0000000000
7.3430371118 0.6200000000 3.7105199243 0.7905207082 2.4266796701 0.0000000000
7.3512364004 0.6200000000 3.7107176751 0.7919847987 2.4280563093 0.0000000000
7.3594336108 0.6200000000 3.7109280761 0.7935093081 2.4295077171 0.0000000000
7.3676306607 0.6200000000 3.7111266134 0.7950488976 2.4309177023 0.0000000000
7.3758285182 0.6200000000 3.7113152170 0.7965694092 2.4322803210 0.0000000000
7.3840250629 0.6200000000 3.7115133989 0.7981262945 2.4336958027 0.0000000000
7.3922198545 0.6200000000 3.7117160900 0.7997367170 2.4351507361 0.0000000000
7.4004178347 0.6200000000 3.7119093210 0.8012425010 2.4365259741 0.0000000000
7.4086159129 0.6200000000 3.7120962973 0.8027565941 2.4378795164 0.0000000000
7.4168140476 0.6200000000 3.7122876538 0.8042646145 2.4392481506 0.0000000000
7.4250099348 0.6200000000 3.7124867891 0.8058427808 2.4406759581 0.0000000000
7.4332095932 0.6200000000 3.7126716456 0.8073035178 2.4419996789 0.0000000000
7.4414038639 0.6200000000 3.7128709108 0.8089338289 2.4434488641 0.0000000000
7.4496014520 0.6200000000 3.7130780190 0.8104476447 2.4448828233 0.0000000000
7.4577987149 0.6200000000 3.7132967621 0.8119626449 2.4463637957 0.0000000000
7.4659959712 0.6200000000 3.7135245274 0.8134697150 2.4478776849 0.0000000000
7.4741927332 0.6200000000 3.7137486188 0.8149970676 2.4493849917 0.0000000000
7.4823900476 0.6200000000 3.7139625678 0.8165148269 2.4508478913 0.0000000000
7.4905878933 0.6200000000 3.7141619765 0.8180268147 2.4522503215 0.0000000000
7.4987864400 0.6200000000 3.7143400900 0.8195321613 2.4535649139 0.0000000000
7.5069871399 0.6200000000 3.7145143798 0.8209635746 2.4548346384 0.0000000000
7.5151856165 0.6200000000 3.7146963660 0.8224668675 2.4561639005 0.0000000000
7.5233850775 0.6200000000 3.7148762300 0.8239376492 2.4574716693 0.0000000000
7.5315850617 0.6200000000 3.7150700164 0.8253785155 2.4588231612 0.0000000000
7.5397904674 0.6200000000 3.7152552664 0.8266242822 2.4600624680 0.0000000000
7.5479914429 0.6200000000 3.7154618514 0.8280121112 2.4614439394 0.0000000000
7.5561920075 0.6200000000 3.7156605052 0.8294210853 2.4628021445 0.0000000000
7.5643930603 0.6200000000 3.7158565626 0.8308155701 2.4641441678 0.0000000000
7.5725971965 0.6200000000 3.7160409153 0.8321103298 2.4653994824 0.0000000000
7.5808008095 0.6200000000 3.7162127785 0.8334224932 2.4666118009 0.0000000000
7.5890091878 0.6200000000 3.7163556617 0.8345726023 2.4676433772 0.0000000000
7.5972139222 0.6200000000 3.7165189643 0.8358603179 2.4688116740 0.0000000000
7.6054249361 0.6200000000 3.7166529784 0.8368722914 2.4697525195 0.0000000000
7.6136328935 0.6200000000 3.7168066187 0.8380295099 2.4708299684 0.0000000000
7.6218422803 0.6200000000 3.7169348225 0.8390812771 2.4717634904 0.0000000000
7.6300492942 0.6200000000 3.7170936600 0.8402663868 2.4728728840 0.0000000000
7.6382656658 0.6200000000 3.7172137412 0.8409955112 2.4736448588 0.0000000000
7.6464814573 0.6200000000 3.7173288202 0.8416753207 2.4743770987 0.0000000000
7.6546934836 0.6200000000 3.7174862984 0.8426504263 2.4753970536 0.0000000000
7.6629122864 0.6200000000 3.7175786824 0.8432145412 2.4759922354 0.0000000000
7.6711320965 0.6200000000 3.7176664499 0.8436944533 2.4765352703 0.0000000000
7.6793538323 0.6200000000 3.7176984776 0.8438577610 2.4767287043 0.0000000000
7.6875740955 0.6200000000 3.7177726286 0.8441398527 2.4771381450 0.0000000000
7.6957934176 0.6200000000 3.7177907073 0.8442550788 2.4772565504 0.0000000000
7.7040159838 0.6200000000 3.7178573938 0.8445036762 2.4776227353 0.0000000000
7.7122349918 0.6200000000 3.7178049018 0.8440911835 2.4772477700 0.0000000000
7.7204569364 0.6200000000 3.7178299604 0.8439999836 2.4773115246 0.0000000000
7.7286707946 0.6200000000 3.7177560201 0.8432415218 2.4767123786 0.0000000000
7.7368909281 0.6200000000 3.7177162376 0.8427469147 2.4763554057 0.0000000000
7.7451082947 0.6200000000 3.7176555038 0.8420436063 2.4758311471 0.0000000000
7.7533091149 0.6200000000 3.7175058858 0.8406753872 2.4746853876 0.0000000000
7.7615247722 0.6200000000 3.7174226436 0.8399071340 2.4740451175 0.0000000000
7.7697119305 0.6200000000 3.7171969317 0.8382098958 2.4724633746 0.0000000000
7.7778820234 0.6200000000 3.7169846614 0.8360781294 2.4707615870 0.0000000000
7.7860739498 0.6200000000 3.7168265748 0.8344583418 2.4694813253 0.0000000000
7.7942381697 0.6200000000 3.7165985310 0.8320807176 2.4676181005 0.0000000000
7.8023308001 0.6200000000 3.7162661767 0.8287584789 2.4649597877 0.0000000000
7.8105017564 0.6200000000 3.7160965285 0.8266119701 2.4634225916 0.0000000000
7.8185535079 0.6200000000 3.7156628868 0.8228025949 2.4601642745 0.0000000000
7.8266725563 0.6200000000 3.7154001930 0.8197968693 2.4579112091 0.0000000000
7.8346938519 0.6200000000 3.7150201185 0.8157236897 2.4547616395 0.0000000000
7.8427776963 0.6200000000 3.7146818246 0.8121719136 2.4519877534 0.0000000000
7.8507637337 0.6200000000 3.7142674005 0.8073905723 2.4484175204 0.0000000000
7.8586673105 0.6200000000 3.7137323555 0.8020235369 2.4441305262 0.0000000000
7.8666611102 0.6200000000 3.7133384529 0.7974856765 2.4407397716 0.0000000000
7.8745529374 0.6200000000 3.7128152779 0.7918727426 2.4364018983 0.0000000000
7.8824292653 0.6200000000 3.7124264564 0.7866254433 2.4327476922 0.0000000000
7.8898932344 0.6200000000 3.7120491714 0.7822191123 2.4294760201 0.0000000000
7.8972551187 0.6200000000 3.7112909409 0.7732652860 2.4228615676 0.0000000000
7.9046219266 0.6200000000 3.7105500555 0.7643257554 2.4163222137 0.0000000000
7.9119252402 0.6200000000 3.7097968459 0.7550722333 2.4096079664 0.0000000000
7.9192065789 0.6200000000 3.7090075180 0.7457317529 2.4027144627 0.0000000000
7.9265429375 0.6200000000 3.7082908934 0.7366268275 2.3962059941 0.0000000000
7.9337841291 0.6200000000 3.7076076818 0.7270425575 2.3896394399 0.0000000000
7.9408265600 0.6200000000 3.7069112181 0.7165955294 2.3826747738 0.0000000000
7.9478456981 0.6200000000 3.7061220664 0.7060733222 2.3753092838 0.0000000000
7.9548440071 0.6200000000 3.7054421692 0.6954181775 2.3683276374 0.0000000000
7.9614613358 0.6200000000 3.7046960603 0.6834148247 2.3605418608 0.0000000000
7.9675483026 0.6200000000 3.7038271740 0.6697679352 2.3516075594 0.0000000000
7.9736051234 0.6200000000 3.7030651791 0.6559978601 2.3430515498 0.0000000000
7.9794368073 0.6200000000 3.7021750584 0.6416803165 2.3337640498 0.0000000000
7.9850276096 0.6200000000 3.7013440490 0.6267520930 2.3244687225 0.0000000000
7.9903626695 0.6200000000 3.7005062562 0.6112541541 2.3149183758 0.0000000000
7.9938703690 0.6200000000 3.6994677304 0.5928948699 2.3034205589 0.0000000000
7.9967883440 0.6200000000 3.6984554757 0.5738466483 2.2917522518 0.0000000000
7.9993186992 0.6200000000 3.6973446142 0.5544880055 2.2795653483 0.0000000000
8.0014960497 0.6200000000 3.6963432215 0.5348276516 2.2676956362 0.0000000000
8.0033986416 0.6200000000 3.6952229947 0.5150283841 2.2552950220 0.0000000000
8.0050194006 0.6200000000 3.6941575904 0.4950532657 2.2430433574 0.0000000000
8.0063880457 0.6200000000 3.6930196525 0.4749852347 2.2304643933 0.0000000000
8.0075585737 0.6200000000 3.6919856331 0.4548038175 2.2182557490 0.0000000000
8.0085697760 0.6200000000 3.6907890605 0.4346245793 2.2053977633 0.0000000000
8.0094484923 0.6200000000 3.6897078686 0.4143658789 2.1929695153 0.0000000000
8.0101822688 0.6200000000 3.6885905264 0.3940830929 2.1803870322 0.0000000000
8.0108230292 0.6200000000 3.6874369173 0.3737937671 2.1676568654 0.0000000000
8.0113697972 0.6200000000 3.6863052118 0.3534793583 2.1550042799 0.0000000000
8.0118474060 0.6200000000 3.6851887619 0.3331485502 2.1424061572 0.0000000000
8.0122700538 0.6200000000 3.6840411163 0.3128208535 2.1296844960 0.0000000000
8.0126378783 0.6200000000 3.6829007741 0.2924838847 2.1169883400 0.0000000000
8.0129522061 0.6200000000 3.6818140561 0.2721232219 2.1044972028 0.0000000000
8.0132223760 0.6200000000 3.6806731669 0.2517768176 2.0917950841 0.0000000000
8.0134559074 0.6200000000 3.6795703653 0.2314150347 2.0792391647 0.0000000000
8.0136605425 0.6200000000 3.6784317235 0.2110640205 2.0665441916 0.0000000000
8.0138421566 0.6200000000 3.6773176798 0.1907022012 2.0539432893 0.0000000000
8.0140034734 0.6200000000 3.6762591274 0.1703212672 2.0415567060 0.0000000000
8.0141482304 0.6200000000 3.6751080755 0.1499705617 2.0288122164 0.0000000000
8.0142773399 0.6200000000 3.6740568177 0.1295859620 2.0164533450 0.0000000000
8.0143938319 0.6200000000 3.6729383256 0.1092227622 2.0038340969 0.0000000000
8.0144982607 0.6200000000 3.6719460715 0.0888179064 1.9917031382 0.0000000000
8.0145933454 0.6200000000 3.6707813484 0.0684709360 1.9789054574 0.0000000000
8.0146789850 0.6200000000 3.6697781478 0.0480692189 1.9667319682 0.0000000000
8.0147574955 0.6200000000 3.6687536808 0.0276741602 1.9544760766 0.0000000000
8.0148295277 0.6200000000 3.6676938778 0.0072904829 1.9420833940 0.0000000000
8.0148957656 0.6200000000 3.6666862708 -0.0131094720 1.9298929840 0.0000000000
8.0149569208 0.6200000000 3.6656038990 -0.0334859554 1.9174129035 0.0000000000
8.0150137725 0.6200000000 3.6646400000 -0.0539000000 1.9053916895 0.0000000000
8.0150506084 0.6200000000 3.6639700000 -0.0679000000 1.8971116895 0.0000000000
8.0152990851 0.6200000000 3.6586380025 -0.1785751692 1.8315136318 0.0000000000
8.0155128169 0.6200000000 3.6535054616 -0.2893135422 1.7666881191 0.0000000000
8.0157188942 0.6200000000 3.6485428013 -0.4001006697 1.7025226267 0.0000000000
8.0159246147 0.6200000000 3.6437118960 -0.5109233910 1.6388699171 0.0000000000
8.0161573283 0.6200000000 3.6389602163 -0.6217643336 1.5755268214 0.0000000000
8.0166819471 0.6200000000 3.6375600937 -0.6592676724 1.5549249952 0.0000000000
8.0169868557 0.6200000000 3.6423793172 -0.5500176804 1.6179018862 0.0000000000
8.0178120502 0.6200000000 3.6472530928 -0.4392299850 1.6817120666 0.0000000000
8.0214325714 0.6200000000 3.6518907395 -0.3288244777 1.7444248564 0.0000000000
8.0292342361 0.6200000000 3.6466043009 -0.4366361120 1.6801544484 0.0000000000
8.0355552479 0.6200000000 3.6417266876 -0.5463124080 1.6167734769 0.0000000000
8.0409625366 0.6200000000 3.6369550142 -0.6563236893 1.5536822705 0.0000000000
8.0455620627 0.6200000000 3.6324160660 -0.7666271012 1.4914051128 0.0000000000
8.0494613087 0.6200000000 3.6278871023 -0.8771018382 1.4290993635 0.0000000000
8.0527646022 0.6200000000 3.6233757674 -0.9877028862 1.3668136045 0.0000000000
8.0556349390 0.6200000000 3.6189160894 -1.0983928826 1.3046988942 0.0000000000
8.0581834717 0.6200000000 3.6144504928 -1.2091306372 1.2425414059 0.0000000000
8.0604839343 0.6200000000 3.6100128115 -1.3199093139 1.1804792097 0.0000000000
8.0626094350 0.6200000000 3.6056822887 -1.4307363504 1.1188263041 0.0000000000
8.0645998610 0.6200000000 3.6012756101 -1.5415604158 1.0568699637 0.0000000000
8.0664794639 0.6200000000 3.5968297625 -1.6523868300 0.9947560076 0.0000000000
8.0682440977 0.6200000000 3.5924732560 -1.7632470610 0.9329858892 0.0000000000
8.0697849535 0.6200000000 3.5880826434 -1.8741194999 0.8710744630 0.0000000000
8.0709618034 0.6200000000 3.5835215648 -1.9849771041 0.8084871072 0.0000000000
8.0718286388 0.6200000000 3.5787820108 -2.0958052867 0.7451976182 0.0000000000
8.0725089083 0.6200000000 3.5740123274 -2.2066340386 0.6817873837 0.0000000000
8.0731111687 0.6200000000 3.5691575839 -2.3174419364 0.6180452505 0.0000000000
8.0736620797 0.6200000000 3.5641707484 -2.4282144386 0.5537889076 0.0000000000
8.0741996140 0.6200000000 3.5591344888 -2.5389736203 0.4893401965 0.0000000000
8.0746946334 0.6200000000 3.5539472108 -2.6496901148 0.4243044867 0.0000000000
8.0752023030 0.6200000000 3.5486807354 -2.7603821814 0.3589617587 0.0000000000
8.0757571040 0.6200000000 3.5433769412 -2.8710615328 0.2934748411 0.0000000000
8.0763942462 0.6200000000 3.5403051463 -2.9414106438 0.2530480172 0.0000000000
8.0764125381 0.6200000000 3.5344405803 -3.0518393488 0.1854182711 0.0000000000
8.0765079539 0.6200000000 3.5285227013 -3.1619856947 0.1176882169 0.0000000000
8.0765682998 0.6200000000 3.5337273670 -3.0686981277 0.1758219063 0.0000000000
8.0765719899 0.6200000000 3.5389919432 -2.9780302930 0.2331473453 0.0000000000
8.0765723300 0.6200000000 3.5449178183 -2.8675408881 0.3010466074 0.0000000000
8.0765726077 0.6200000000 3.5506426541 -2.7569848554 0.3681683638 0.0000000000
8.0765728572 0.6200000000 3.5561288931 -2.6463552069 0.4343651790 0.0000000000
8.0765730892 0.6200000000 3.5615338672 -2.5356992805 0.5002474459 0.0000000000
8.0765733039 0.6200000000 3.5666912553 -2.4249676854 0.5651696366 0.0000000000
8.0765735048 0.6200000000 3.5717138716 -2.3141959036 0.6295688146 0.0000000000
8.0765736891 0.6200000000 3.5764795207 -2.2033528250 0.6929686422 0.0000000000
8.0765738606 0.6200000000 3.5811206358 -2.0924767361 0.7558835381 0.0000000000
8.0765740207 0.6200000000 3.5856658622 -1.9815764488 0.8184245587 0.0000000000
8.0765741720 0.6200000000 3.5899839938 -1.8706190847 0.8800800310 0.0000000000
8.0765743209 0.6200000000 3.5941194609 -1.7596180095 0.9410223293 0.0000000000
8.0765744794 0.6200000000 3.5980484569 -1.6485540464 1.0011638984 0.0000000000
8.0765747558 0.6200000000 3.5985497007 -1.6106393332 1.0183347591 0.0000000000
8.0765748613 0.6200000000 3.5942614627 -1.7168436739 0.9587000708 0.0000000000
8.0765749198 0.6200000000 3.5899474013 -1.8278422206 0.8970444066 0.0000000000
8.0765749668 0.6200000000 3.5855284126 -1.9387751504 0.8349952798 0.0000000000
8.0765750080 0.6200000000 3.5809578740 -2.0496693448 0.7723554476 0.0000000000
8.0765750458 0.6200000000 3.5762561748 -2.1605286419 0.7092049318 0.0000000000
8.0765750815 0.6200000000 3.5715524282 -2.2713882123 0.6460461174 0.0000000000
8.0765751163 0.6200000000 3.5666379222 -2.3821903628 0.5820672332 0.0000000000
8.0765751507 0.6200000000 3.5616076710 -2.4929595460 0.5176385552 0.0000000000
8.0765751856 0.6200000000 3.5563386463 -2.6036582101 0.4522829907 0.0000000000
8.0765752216 0.6200000000 3.5510796710 -2.7143607521 0.3869660727 0.0000000000
8.0765752601 0.6200000000 3.5455170271 -2.8249712075 0.3204713149 0.0000000000
8.0765753025 0.6200000000 3.5398832724 -2.9355587612 0.2537012745 0.0000000000
8.0765753516 0.6200000000 3.5340785688 -3.0460906063 0.1862697220 0.0000000000
8.0765754120 0.6200000000 3.5282563138 -3.1566147286 0.1187710533 0.0000000000
8.0765754964 0.6200000000 3.5220958266 -3.2670237750 0.0499654860 0.0000000000
8.0765756373 0.6200000000 3.5158938876 -3.3774206756 -0.0190010304 0.0000000000
8.0765760322 0.6200000000 3.5095405625 -3.4876422254 -0.0885029506 0.0000000000
8.0765784082 0.6200000000 3.5127487465 -3.4344687585 -0.0544008278 0.0000000000
8.0765799291 0.6200000000 3.5191672809 -3.3241473365 0.0154018784 0.0000000000
8.0765814302 0.6200000000 3.5254216096 -3.2137707280 0.0845698367 0.0000000000
8.0765830491 0.6200000000 3.5315943751 -3.1033674771 0.1534221992 0.0000000000
8.0765848492 0.6200000000 3.5376301931 -2.9929141105 0.2217468175 0.0000000000
8.0765869159 0.6200000000 3.5434887193 -2.8823993893 0.2893868111 0.0000000000
8.0765894909 0.6200000000 3.5492780493 -2.7718626744 0.3567588168 0.0000000000
8.0765939371 0.6200000000 3.5549238280 -2.6612812311 0.4235745091 0.0000000000
8.0766007633 0.6200000000 3.5603179499 -2.5506242649 0.4894137831 0.0000000000
8.0766028691 0.6200000000 3.5656485740 -2.4399460859 0.5550075511 0.0000000000
8.0766038301 0.6200000000 3.5706313291 -2.3291653961 0.6192508476 0.0000000000
8.0766045757 0.6200000000 3.5753224089 -2.2183624042 0.6823363636 0.0000000000
8.0766057146 0.6200000000 3.5745187923 -2.2254983953 0.6762675005 0.0000000000
8.0766060490 0.6200000000 3.5695157522 -2.3362748244 0.6119447685 0.0000000000
8.0766062942 0.6200000000 3.5644380819 -2.4470296895 0.5473321415 0.0000000000
8.0766065180 0.6200000000 3.5592729684 -2.5577604239 0.4823793937 0.0000000000
8.0766067528 0.6200000000 3.5539121137 -2.6684317518 0.4166674437 0.0000000000
8.0766070254 0.6200000000 3.5484384723 -2.7790692916 0.3505178621 0.0000000000
8.0766073890 0.6200000000 3.5427922827 -2.8896530496 0.2836996006 0.0000000000
8.0766080662 0.6200000000 3.5370435262 -3.0002251128 0.2164757492 0.0000000000
8.0766118322 0.6200000000 3.5379497599 -2.9868231109 0.2254614848 0.0000000000
8.0766146799 0.6200000000 3.5437921615 -2.8762889628 0.2930447504 0.0000000000
8.0766178201 0.6200000000 3.5496192027 -2.7657639810 0.3605629078 0.0000000000
8.0766289503 0.6200000000 3.5542198559 -2.6743433773 0.4155337620 0.0000000000
8.0766610497 0.6200000000 3.5486984798 -2.7841270813 0.3495347762 0.0000000000
8.0766879306 0.6200000000 3.5430074049 -2.8946965555 0.2825426870 0.0000000000
8.0767160726 0.6200000000 3.5372109185 -3.0052318958 0.2151426053 0.0000000000
8.0767511378 0.6200000000 3.5311796091 -3.1156851514 0.1468360655 0.0000000000
8.0767975437 0.6200000000 3.5251526319 -3.2261419933 0.0785454196 0.0000000000
8.0768576818 0.6200000000 3.5190378333 -3.3365678159 0.0099158962 0.0000000000
8.0769446467 0.6200000000 3.5128644066 -3.4469970541 -0.0589495058 0.0000000000
8.0770388860 0.6200000000 3.5155600000 -3.4049250000 -0.0313383105 0.0000000000
