# logAge Mass logTe Mbol logg C/O
8.8394628700 1.1000000000 3.7734095261 4.6321966811 4.4639094621 0.0000000000
8.8496711720 1.1000000000 3.7734565502 4.6305620339 4.4634436996 0.0000000000
8.8598784262 1.1000000000 3.7734914169 4.6288848615 4.4629122975 0.0000000000
8.8700844612 1.1000000000 3.7735280543 4.6271622299 4.4623697945 0.0000000000
8.8802894928 1.1000000000 3.7735647863 4.6254031514 4.4618130911 0.0000000000
8.8904937886 1.1000000000 3.7736148444 4.6236193893 4.4612998184 0.0000000000
8.9006960676 1.1000000000 3.7736537620 4.6217632796 4.4607130451 0.0000000000
8.9108974303 1.1000000000 3.7736941671 4.6198764258 4.4601199239 0.0000000000
8.9210977912 1.1000000000 3.7737356035 4.6179557353 4.4595173931 0.0000000000
8.9312959634 1.1000000000 3.7737780296 4.6159639920 4.4588904003 0.0000000000
8.9414934509 1.1000000000 3.7738221463 4.6139507098 4.4582615544 0.0000000000
8.9516885837 1.1000000000 3.7738758798 4.6118657550 4.4576425064 0.0000000000
8.9618823339 1.1000000000 3.7739218101 4.6097379450 4.4569751035 0.0000000000
8.9720745274 1.1000000000 3.7739686310 4.6075638294 4.4562927409 0.0000000000
8.9822649347 1.1000000000 3.7740158481 4.6053382420 4.4555913746 0.0000000000
8.9924529799 1.1000000000 3.7740761544 4.6030480329 4.4549165158 0.0000000000
9.0026386689 1.1000000000 3.7741260481 4.6006918092 4.4541736014 0.0000000000
9.0128232981 1.1000000000 3.7741776797 4.5983070817 4.4534262365 0.0000000000
9.0230056713 1.1000000000 3.7742308729 4.5958629952 4.4526613750 0.0000000000
9.0331844189 1.1000000000 3.7742957452 4.5933284065 4.4519070284 0.0000000000
9.0433617716 1.1000000000 3.7743503825 4.5907571847 4.4510970890 0.0000000000
9.0535355609 1.1000000000 3.7744073505 4.5881000413 4.4502621036 0.0000000000
9.0637074041 1.1000000000 3.7744657494 4.5853965157 4.4494142889 0.0000000000
9.0738764358 1.1000000000 3.7745256134 4.5826278822 4.4485462917 0.0000000000
9.0840423869 1.1000000000 3.7745869800 4.5797896262 4.4476564556 0.0000000000
9.0942051017 1.1000000000 3.7746498934 4.5768800457 4.4467442772 0.0000000000
9.1043644475 1.1000000000 3.7747034828 4.5738969512 4.4457653970 0.0000000000
9.1145188606 1.1000000000 3.7747705140 4.5708124173 4.4447997079 0.0000000000
9.1246709338 1.1000000000 3.7748381447 4.5676798867 4.4438172187 0.0000000000
9.1348189714 1.1000000000 3.7748980504 4.5644659302 4.4427712587 0.0000000000
9.1449627885 1.1000000000 3.7749689284 4.5611709022 4.4417367596 0.0000000000
9.1551022641 1.1000000000 3.7750322706 4.5577926892 4.4406388432 0.0000000000
9.1652371733 1.1000000000 3.7751067341 4.5543309966 4.4395520202 0.0000000000
9.1753656678 1.1000000000 3.7751739248 4.5507533991 4.4383897440 0.0000000000
9.1854904914 1.1000000000 3.7752524471 4.5471125232 4.4372474827 0.0000000000
9.1956085684 1.1000000000 3.7753223947 4.5433557406 4.4360245602 0.0000000000
9.2057222882 1.1000000000 3.7754057046 4.5395274538 4.4348264849 0.0000000000
9.2158286958 1.1000000000 3.7754810487 4.5355798369 4.4335488147 0.0000000000
9.2259303695 1.1000000000 3.7755575385 4.5315570657 4.4322456656 0.0000000000
9.2360237108 1.1000000000 3.7756369837 4.5274060487 4.4309030395 0.0000000000
9.2461100969 1.1000000000 3.7757188408 4.5231513462 4.4295285868 0.0000000000
9.2561891153 1.1000000000 3.7757959428 4.5187885481 4.4280918756 0.0000000000
9.2662604838 1.1000000000 3.7758793599 4.5143174397 4.4266371008 0.0000000000
9.2763240589 1.1000000000 3.7759557957 4.5097371685 4.4251107352 0.0000000000
9.2863785728 1.1000000000 3.7760490716 4.5050358952 4.4236033297 0.0000000000
9.2964242572 1.1000000000 3.7761329123 4.5002170126 4.4220111394 0.0000000000
9.3064600250 1.1000000000 3.7762187512 4.4952708160 4.4203760162 0.0000000000
9.3164833503 1.1000000000 3.7763134680 4.4901706754 4.4187148272 0.0000000000
9.3264985611 1.1000000000 3.7763988419 4.4849711339 4.4169765061 0.0000000000
9.3365019720 1.1000000000 3.7764868937 4.4796317509 4.4151929602 0.0000000000
9.3464938214 1.1000000000 3.7765819319 4.4741593885 4.4133841683 0.0000000000
9.3564729851 1.1000000000 3.7766724948 4.4685438030 4.4115001855 0.0000000000
9.3664389747 1.1000000000 3.7767578172 4.4627833517 4.4095372948 0.0000000000
9.3763909599 1.1000000000 3.7768523189 4.4568744459 4.4075517391 0.0000000000
9.3863259877 1.1000000000 3.7769443342 4.4507898450 4.4054859601 0.0000000000
9.3962482957 1.1000000000 3.7770353268 4.4445766418 4.4033646491 0.0000000000
9.4061542491 1.1000000000 3.7771238431 4.4382021946 4.4011689355 0.0000000000
9.4160431621 1.1000000000 3.7772140823 4.4316645755 4.3989148447 0.0000000000
9.4259143850 1.1000000000 3.7772942168 4.4249608520 4.3965538929 0.0000000000
9.4357644035 1.1000000000 3.7773892645 4.4180667266 4.3941764336 0.0000000000
9.4455953619 1.1000000000 3.7774751268 4.4110037541 4.3916946939 0.0000000000
9.4554054038 1.1000000000 3.7775631307 4.4037612668 4.3891497148 0.0000000000
9.4651940649 1.1000000000 3.7776521473 4.3963402934 4.3865373916 0.0000000000
9.4749622210 1.1000000000 3.7777251196 4.3887507371 4.3837934584 0.0000000000
9.4847028148 1.1000000000 3.7778092582 4.3809435945 4.3810071558 0.0000000000
9.4944211988 1.1000000000 3.7778872813 4.3729646919 4.3781276871 0.0000000000
9.5041023475 1.1000000000 3.7779639264 4.3647086722 4.3751318598 0.0000000000
9.5137619263 1.1000000000 3.7780449656 4.3562963341 4.3720910811 0.0000000000
9.5233962988 1.1000000000 3.7781141144 4.3477041277 4.3689307937 0.0000000000
9.5329949680 1.1000000000 3.7781758887 4.3388655756 4.3656424702 0.0000000000
9.5425634916 1.1000000000 3.7782400000 4.3298250000 4.3622826852 0.0000000000
9.5454611111 1.1000000000 3.7782600000 4.3270250000 4.3612426852 0.0000000000
9.5472264562 1.1000000000 3.7782753270 4.3253259446 4.3606243710 0.0000000000
9.5489888382 1.1000000000 3.7782823156 4.3236074490 4.3599649270 0.0000000000
9.5507490830 1.1000000000 3.7782953994 4.3218755643 4.3593245084 0.0000000000
9.5525111503 1.1000000000 3.7783081111 4.3201552342 4.3586872234 0.0000000000
9.5542685250 1.1000000000 3.7783148186 4.3184049482 4.3580139387 0.0000000000
9.5560264855 1.1000000000 3.7783312656 4.3166588012 4.3573812678 0.0000000000
9.5577809682 1.1000000000 3.7783401459 4.3148905231 4.3567094780 0.0000000000
9.5595376672 1.1000000000 3.7783496352 4.3131360905 4.3560456623 0.0000000000
9.5612897432 1.1000000000 3.7783593439 4.3113530224 4.3553712697 0.0000000000
9.5630435118 1.1000000000 3.7783679692 4.3095803263 4.3546966924 0.0000000000
9.5647954070 1.1000000000 3.7783846117 4.3077965434 4.3540497492 0.0000000000
9.5665442715 1.1000000000 3.7783928311 4.3059937732 4.3533615187 0.0000000000
9.5682943455 1.1000000000 3.7784021451 4.3041984863 4.3526806603 0.0000000000
9.5700405308 1.1000000000 3.7784081289 4.3023795165 4.3519770075 0.0000000000
9.5717891871 1.1000000000 3.7784166502 4.3005755497 4.3512895058 0.0000000000
9.5735365157 1.1000000000 3.7784238188 4.2987635165 4.3505933670 0.0000000000
9.5752785903 1.1000000000 3.7784300225 4.2969200542 4.3498807969 0.0000000000
9.5770172616 1.1000000000 3.7784399664 4.2950567782 4.3491752618 0.0000000000
9.5787570350 1.1000000000 3.7784471435 4.2931998678 4.3484612061 0.0000000000
9.5804965157 1.1000000000 3.7784532999 4.2913412141 4.3477423705 0.0000000000
9.5822345333 1.1000000000 3.7784603959 4.2894740432 4.3470238859 0.0000000000
9.5839714502 1.1000000000 3.7784675137 4.2876004770 4.3463029308 0.0000000000
9.5857064779 1.1000000000 3.7784731682 4.2857160091 4.3455717617 0.0000000000
9.5874403967 1.1000000000 3.7784781408 4.2838251301 4.3448353003 0.0000000000
9.5891749921 1.1000000000 3.7784847201 4.2819381105 4.3441068097 0.0000000000
9.5909074849 1.1000000000 3.7784915852 4.2800391951 4.3433747039 0.0000000000
9.5926354345 1.1000000000 3.7784968524 4.2781144862 4.3426258894 0.0000000000
9.5943624484 1.1000000000 3.7785018639 4.2761844355 4.3418739148 0.0000000000
9.5960900253 1.1000000000 3.7785072866 4.2742576198 4.3411248795 0.0000000000
9.5978156756 1.1000000000 3.7785122955 4.2723201098 4.3403699109 0.0000000000
9.5995386557 1.1000000000 3.7785165981 4.2703677272 4.3396061684 0.0000000000
9.6012604025 1.1000000000 3.7785205907 4.2684084969 4.3388384465 0.0000000000
9.6029818999 1.1000000000 3.7785245110 4.2664479285 4.3380699007 0.0000000000
9.6047026927 1.1000000000 3.7785281032 4.2644835320 4.3372985107 0.0000000000
9.6064221036 1.1000000000 3.7785310404 4.2625115849 4.3365214808 0.0000000000
9.6081397564 1.1000000000 3.7785333333 4.2605300459 4.3357380366 0.0000000000
9.6098556798 1.1000000000 3.7785354457 4.2585391376 4.3349501231 0.0000000000
9.6115699309 1.1000000000 3.7785378739 4.2565392416 4.3341598774 0.0000000000
9.6132825675 1.1000000000 3.7785411053 4.2545307418 4.3333694031 0.0000000000
9.6149936801 1.1000000000 3.7785450114 4.2525141688 4.3325783983 0.0000000000
9.6167034133 1.1000000000 3.7785484413 4.2504902972 4.3317825693 0.0000000000
9.6184119167 1.1000000000 3.7785501507 4.2484599221 4.3309772567 0.0000000000
9.6201192471 1.1000000000 3.7785494852 4.2464233656 4.3301599724 0.0000000000
9.6218252573 1.1000000000 3.7785470920 4.2443799066 4.3293330156 0.0000000000
9.6235297728 1.1000000000 3.7785437915 4.2423286848 4.3284993250 0.0000000000
9.6252326193 1.1000000000 3.7785404044 4.2402688398 4.3276618389 0.0000000000
9.6269336862 1.1000000000 3.7785376079 4.2381998378 4.3268230520 0.0000000000
9.6286332430 1.1000000000 3.7785352273 4.2361230809 4.3259828266 0.0000000000
9.6303316984 1.1000000000 3.7785327747 4.2340406831 4.3251400571 0.0000000000
9.6320294616 1.1000000000 3.7785297621 4.2319547588 4.3242936370 0.0000000000
9.6337267299 1.1000000000 3.7785259198 4.2298663408 4.3234429005 0.0000000000
9.6354230129 1.1000000000 3.7785216877 4.2277729456 4.3225886142 0.0000000000
9.6371176990 1.1000000000 3.7785175640 4.2256714754 4.3217315313 0.0000000000
9.6388104595 1.1000000000 3.7785127404 4.2235603289 4.3208677781 0.0000000000
9.6405012239 1.1000000000 3.7785055384 4.2214392591 4.3199905422 0.0000000000
9.6421905977 1.1000000000 3.7784967112 4.2193113222 4.3191040590 0.0000000000
9.6438803141 1.1000000000 3.7784886572 4.2171850437 4.3182213315 0.0000000000
9.6455691049 1.1000000000 3.7784798834 4.2150542195 4.3173339067 0.0000000000
9.6472537259 1.1000000000 3.7784678435 4.2129029766 4.3164252497 0.0000000000
9.6489426548 1.1000000000 3.7784601189 4.2107727838 4.3155422743 0.0000000000
9.6506272624 1.1000000000 3.7784475671 4.2086214725 4.3146315424 0.0000000000
9.6523147423 1.1000000000 3.7784387197 4.2064841420 4.3137412209 0.0000000000
9.6539999412 1.1000000000 3.7784244778 4.2043359143 4.3128249620 0.0000000000
9.6556855050 1.1000000000 3.7784120524 4.2021893705 4.3119166428 0.0000000000
9.6573708998 1.1000000000 3.7783930305 4.2000422721 4.3109817159 0.0000000000
9.6590501046 1.1000000000 3.7783733332 4.1978648313 4.3100319507 0.0000000000
9.6607417531 1.1000000000 3.7783555638 4.1957501196 4.3091149883 0.0000000000
9.6624180408 1.1000000000 3.7783317449 4.1935589735 4.3081432544 0.0000000000
9.6641031567 1.1000000000 3.7783132016 4.1914104858 4.3072096858 0.0000000000
9.6657837992 1.1000000000 3.7782921522 4.1892405419 4.3062575105 0.0000000000
9.6674660600 1.1000000000 3.7782659585 4.1870786151 4.3052879651 0.0000000000
9.6691490289 1.1000000000 3.7782459893 4.1849196965 4.3043445210 0.0000000000
9.6708295699 1.1000000000 3.7782229112 4.1827491704 4.3033839983 0.0000000000
9.6725141764 1.1000000000 3.7781933680 4.1805992066 4.3024058398 0.0000000000
9.6741997299 1.1000000000 3.7781615013 4.1784537764 4.3014202010 0.0000000000
9.6758833385 1.1000000000 3.7781413479 4.1762982643 4.3004773824 0.0000000000
9.6775654405 1.1000000000 3.7781090174 4.1741362227 4.2994832436 0.0000000000
9.6792478803 1.1000000000 3.7780756548 4.1719756926 4.2984855813 0.0000000000
9.6809338995 1.1000000000 3.7780445232 4.1698331002 4.2975040179 0.0000000000
9.6826197163 1.1000000000 3.7780102336 4.1676891940 4.2965092970 0.0000000000
9.6843096939 1.1000000000 3.7779674257 4.1655682799 4.2954897000 0.0000000000
9.6859918654 1.1000000000 3.7779326752 4.1634073658 4.2944863323 0.0000000000
9.6876815742 1.1000000000 3.7778891249 4.1612841555 4.2934628470 0.0000000000
9.6893647755 1.1000000000 3.7778541291 4.1591283898 4.2924605575 0.0000000000
9.6910530214 1.1000000000 3.7778090430 4.1569986568 4.2914283198 0.0000000000
9.6927359948 1.1000000000 3.7777598796 4.1548431462 4.2903694621 0.0000000000
9.6944244563 1.1000000000 3.7777117357 4.1527144293 4.2893253996 0.0000000000
9.6961102352 1.1000000000 3.7776621309 4.1505729213 4.2882703773 0.0000000000
9.6977937498 1.1000000000 3.7776164990 4.1484193581 4.2872264243 0.0000000000
9.6994773294 1.1000000000 3.7775616260 4.1462683678 4.2861465361 0.0000000000
9.7011597617 1.1000000000 3.7775152218 4.1441098458 4.2850975107 0.0000000000
9.7028375706 1.1000000000 3.7774564874 4.1419317144 4.2839913205 0.0000000000
9.7045125394 1.1000000000 3.7774045740 4.1397390126 4.2829065863 0.0000000000
9.7061810601 1.1000000000 3.7773504470 4.1375156056 4.2818007154 0.0000000000
9.7078496360 1.1000000000 3.7773019014 4.1352923427 4.2807172280 0.0000000000
9.7095082185 1.1000000000 3.7772499249 4.1330218797 4.2796011368 0.0000000000
9.7111611465 1.1000000000 3.7771961752 4.1307272081 4.2784682692 0.0000000000
9.7128101973 1.1000000000 3.7771366001 4.1284166325 4.2773057384 0.0000000000
9.7144472387 1.1000000000 3.7770924062 4.1260499351 4.2761822839 0.0000000000
9.7160796113 1.1000000000 3.7770438416 4.1236636879 4.2750335268 0.0000000000
9.7176981982 1.1000000000 3.7769899047 4.1212210774 4.2738407349 0.0000000000
9.7193110132 1.1000000000 3.7769460614 4.1187533901 4.2726782868 0.0000000000
9.7209113536 1.1000000000 3.7768949446 4.1162355711 4.2714666920 0.0000000000
9.7225045563 1.1000000000 3.7768461940 4.1136890284 4.2702530724 0.0000000000
9.7240838351 1.1000000000 3.7768040919 4.1110879950 4.2690442509 0.0000000000
9.7256576486 1.1000000000 3.7767558397 4.1084674494 4.2678030236 0.0000000000
9.7271898921 1.1000000000 3.7767253497 4.1056953792 4.2665722354 0.0000000000
9.7287115981 1.1000000000 3.7766912670 4.1028873409 4.2653126895 0.0000000000
9.7302240140 1.1000000000 3.7766612061 4.1000477471 4.2640566082 0.0000000000
9.7317355623 1.1000000000 3.7766238793 4.0972081528 4.2627714633 0.0000000000
9.7332258751 1.1000000000 3.7765978162 4.0942956067 4.2615021927 0.0000000000
9.7347155711 1.1000000000 3.7765674195 4.0913819304 4.2602151354 0.0000000000
9.7361956067 1.1000000000 3.7765367828 4.0884376966 4.2589148950 0.0000000000
9.7376721170 1.1000000000 3.7765058438 4.0854823048 4.2576089822 0.0000000000
9.7391370824 1.1000000000 3.7764747849 4.0824913819 4.2562883773 0.0000000000
9.7405956529 1.1000000000 3.7764435123 4.0794809605 4.2549591183 0.0000000000
9.7420510726 1.1000000000 3.7764119720 4.0764610583 4.2536249965 0.0000000000
9.7434999764 1.1000000000 3.7763801854 4.0734216873 4.2522821019 0.0000000000
9.7449536782 1.1000000000 3.7763590853 4.0703959099 4.2509873904 0.0000000000
9.7464078635 1.1000000000 3.7763379357 4.0673716389 4.2496930836 0.0000000000
9.7478543430 1.1000000000 3.7763159862 4.0643243558 4.2483863724 0.0000000000
9.7492988355 1.1000000000 3.7762947416 4.0612712683 4.2470801587 0.0000000000
9.7507359212 1.1000000000 3.7762703646 4.0581965075 4.2457527467 0.0000000000
9.7521701649 1.1000000000 3.7762460015 4.0551134505 4.2444220715 0.0000000000
9.7536027752 1.1000000000 3.7762216416 4.0520255939 4.2430894890 0.0000000000
9.7550266884 1.1000000000 3.7761943543 4.0489129261 4.2417352730 0.0000000000
9.7564463850 1.1000000000 3.7761715239 4.0457879767 4.2403939715 0.0000000000
9.7578732342 1.1000000000 3.7761420606 4.0426839729 4.2390345169 0.0000000000
9.7592831721 1.1000000000 3.7761153235 4.0395319396 4.2376667549 0.0000000000
9.7606914143 1.1000000000 3.7760882134 4.0363749937 4.2362955362 0.0000000000
9.7620937297 1.1000000000 3.7760554240 4.0332019673 4.2348951681 0.0000000000
9.7634891033 1.1000000000 3.7760248063 4.0300098211 4.2334958386 0.0000000000
9.7648818623 1.1000000000 3.7759917460 4.0268105484 4.2320838886 0.0000000000
9.7662729471 1.1000000000 3.7759574360 4.0236068659 4.2306651756 0.0000000000
9.7676557831 1.1000000000 3.7759247982 4.0203808525 4.2292442190 0.0000000000
9.7690343188 1.1000000000 3.7758862965 4.0171439287 4.2277954425 0.0000000000
9.7704107621 1.1000000000 3.7758502578 4.0139010428 4.2263541334 0.0000000000
9.7717774091 1.1000000000 3.7758108698 4.0106326790 4.2248892362 0.0000000000
9.7731410059 1.1000000000 3.7757711691 4.0073563132 4.2234198869 0.0000000000
9.7744996252 1.1000000000 3.7757287554 4.0040673259 4.2219346370 0.0000000000
9.7758561685 1.1000000000 3.7756886805 4.0007729095 4.2204565709 0.0000000000
9.7772083246 1.1000000000 3.7756473069 3.9974673048 4.2189688347 0.0000000000
9.7785478197 1.1000000000 3.7756077136 3.9941302099 4.2174756236 0.0000000000
9.7798930748 1.1000000000 3.7755578934 3.9908077569 4.2159473614 0.0000000000
9.7812260717 1.1000000000 3.7755175949 3.9874541286 4.2144447163 0.0000000000
9.7825561664 1.1000000000 3.7754571089 3.9840947688 4.2128590284 0.0000000000
9.7838865207 1.1000000000 3.7754026064 3.9807352451 4.2112972089 0.0000000000
9.7851978776 1.1000000000 3.7753594359 3.9773287183 4.2097619160 0.0000000000
9.7865146384 1.1000000000 3.7753123768 3.9739353346 4.2082163262 0.0000000000
9.7878273489 1.1000000000 3.7752502403 3.9705336228 4.2066070957 0.0000000000
9.7891305959 1.1000000000 3.7751946353 3.9671086069 4.2050146691 0.0000000000
9.7904335276 1.1000000000 3.7751217633 3.9636844235 4.2033535076 0.0000000000
9.7917210248 1.1000000000 3.7750724672 3.9602220718 4.2017713827 0.0000000000
9.7930134576 1.1000000000 3.7750109072 3.9567721046 4.2001451559 0.0000000000
9.7942892057 1.1000000000 3.7749675799 3.9532821608 4.1985758692 0.0000000000
9.7955744471 1.1000000000 3.7749011110 3.9498159150 4.1969234951 0.0000000000
9.7968462240 1.1000000000 3.7748468420 3.9463175136 4.1953070584 0.0000000000
9.7981117352 1.1000000000 3.7747886120 3.9428054442 4.1936693110 0.0000000000
9.7993799914 1.1000000000 3.7747168857 3.9393010116 4.1919806325 0.0000000000
9.8006300621 1.1000000000 3.7746521956 3.9357551512 4.1903035278 0.0000000000
9.8018808006 1.1000000000 3.7745928448 3.9322101828 4.1886481373 0.0000000000
9.8031283740 1.1000000000 3.7745166689 3.9286602535 4.1869234621 0.0000000000
9.8043737761 1.1000000000 3.7744341681 3.9251064890 4.1851719534 0.0000000000
9.8056067859 1.1000000000 3.7743594883 3.9215246569 4.1834405013 0.0000000000
9.8068346150 1.1000000000 3.7742798515 3.9179324344 4.1816850650 0.0000000000
9.8080610185 1.1000000000 3.7741922387 3.9143382404 4.1798969361 0.0000000000
9.8092831047 1.1000000000 3.7741062750 3.9107347068 4.1781116677 0.0000000000
9.8104954747 1.1000000000 3.7740346577 3.9071088042 4.1763748377 0.0000000000
9.8117034948 1.1000000000 3.7739589690 3.9034743417 4.1746182977 0.0000000000
9.8129108277 1.1000000000 3.7738665908 3.8998408047 4.1727953701 0.0000000000
9.8141121662 1.1000000000 3.7737721505 3.8961951912 4.1709593638 0.0000000000
9.8153058179 1.1000000000 3.7736820154 3.8925331730 4.1691340161 0.0000000000
9.8164932362 1.1000000000 3.7735949382 3.8888580313 4.1673156506 0.0000000000
9.8176757744 1.1000000000 3.7735075225 3.8851731365 4.1654920299 0.0000000000
9.8188545574 1.1000000000 3.7734138785 3.8814817279 4.1636408902 0.0000000000
9.8200299433 1.1000000000 3.7733114220 3.8777849891 4.1617523689 0.0000000000
9.8212009035 1.1000000000 3.7732039698 3.8740803248 4.1598406943 0.0000000000
9.8223663125 1.1000000000 3.7730958321 3.8703648695 4.1579219613 0.0000000000
9.8235258509 1.1000000000 3.7729883160 3.8666378509 4.1560010893 0.0000000000
9.8246798287 1.1000000000 3.7728803827 3.8629001319 4.1540742689 0.0000000000
9.8258285740 1.1000000000 3.7727709337 3.8591526200 4.1521374681 0.0000000000
9.8269724406 1.1000000000 3.7726589395 3.8553962573 4.1501869460 0.0000000000
9.8281118132 1.1000000000 3.7725434502 3.8516320261 4.1482192964 0.0000000000
9.8292470776 1.1000000000 3.7724235205 3.8478609107 4.1462311316 0.0000000000
9.8303786029 1.1000000000 3.7722982478 3.8440838547 4.1442192183 0.0000000000
9.8315063383 1.1000000000 3.7721677727 3.8403008038 4.1421840974 0.0000000000
9.8326297997 1.1000000000 3.7720333144 3.8365106720 4.1401302115 0.0000000000
9.8337484825 1.1000000000 3.7718961419 3.8327123256 4.1380621829 0.0000000000
9.8348618825 1.1000000000 3.7717575241 3.8289046312 4.1359846341 0.0000000000
9.8359695156 1.1000000000 3.7716186763 3.8250865042 4.1339019921 0.0000000000
9.8370713357 1.1000000000 3.7714796546 3.8212579164 4.1318144701 0.0000000000
9.8381677191 1.1000000000 3.7713393973 3.8174198586 4.1297182180 0.0000000000
9.8392590590 1.1000000000 3.7711967974 3.8135733630 4.1276092198 0.0000000000
9.8403457489 1.1000000000 3.7710507475 3.8097194619 4.1254834600 0.0000000000
9.8414281822 1.1000000000 3.7709001407 3.8058591874 4.1233369227 0.0000000000
9.8425067523 1.1000000000 3.7707438696 3.8019935717 4.1211655923 0.0000000000
9.8435818525 1.1000000000 3.7705808273 3.7981236471 4.1189654531 0.0000000000
9.8446538762 1.1000000000 3.7704099064 3.7942504458 4.1167324893 0.0000000000
9.8457232169 1.1000000000 3.7702300000 3.7903750000 4.1144626852 0.0000000000
9.8551997631 1.1000000000 3.7685300000 3.7547000000 4.0933926852 0.0000000000
9.8587170994 1.1000000000 3.7677804363 3.7410050715 4.0849164588 0.0000000000
9.8621856336 1.1000000000 3.7669549624 3.7272591564 4.0761161975 0.0000000000
9.8656163685 1.1000000000 3.7660041212 3.7135054125 4.0668113351 0.0000000000
9.8690162512 1.1000000000 3.7649564330 3.6997469965 4.0571172160 0.0000000000
9.8723987783 1.1000000000 3.7637885309 3.6860232020 4.0469560894 0.0000000000
9.8757766449 1.1000000000 3.7624716785 3.6723763796 4.0362299510 0.0000000000
9.8791775324 1.1000000000 3.7608983758 3.6589370123 4.0245609931 0.0000000000
9.8826365767 1.1000000000 3.7590341700 3.6458284257 4.0118607354 0.0000000000
9.8862161791 1.1000000000 3.7567697690 3.6333341602 3.9978054251 0.0000000000
9.8900172060 1.1000000000 3.7537511398 3.6223579615 3.9813404288 0.0000000000
9.8940890148 1.1000000000 3.7495582245 3.6152417089 3.9617222668 0.0000000000
9.8978287791 1.1000000000 3.7443253709 3.6165670592 3.9413209923 0.0000000000
9.9004678320 1.1000000000 3.7394407279 3.6251322143 3.9252084823 0.0000000000
9.9023485209 1.1000000000 3.7351304327 3.6365226950 3.9125234941 0.0000000000
9.9038385698 1.1000000000 3.7311255287 3.6489406458 3.9014710581 0.0000000000
9.9051332924 1.1000000000 3.7272104719 3.6616728141 3.8909036983 0.0000000000
9.9063581410 1.1000000000 3.7231815371 3.6742241973 3.8798085125 0.0000000000
9.9076241098 1.1000000000 3.7187411219 3.6858314799 3.8666897646 0.0000000000
9.9091532930 1.1000000000 3.7132841325 3.6937679639 3.8480364007 0.0000000000
9.9108244030 1.1000000000 3.7075664139 3.6888036096 3.8231797847 0.0000000000
9.9119180993 1.1000000000 3.7041669831 3.6751367817 3.8041153303 0.0000000000
9.9126996587 1.1000000000 3.7019803233 3.6598253644 3.7892441241 0.0000000000
9.9133349437 1.1000000000 3.7003296355 3.6440513172 3.7763317540 0.0000000000
9.9138842493 1.1000000000 3.6990163505 3.6280603710 3.7646822355 0.0000000000
9.9143734673 1.1000000000 3.6979477153 3.6119436440 3.7539610040 0.0000000000
9.9148229647 1.1000000000 3.6970208555 3.5957646860 3.7437819816 0.0000000000
9.9152445956 1.1000000000 3.6961924605 3.5795478397 3.7339816629 0.0000000000
9.9156419606 1.1000000000 3.6954590135 3.5632985572 3.7245481619 0.0000000000
9.9160184617 1.1000000000 3.6948007734 3.5470260111 3.7154061834 0.0000000000
9.9163779991 1.1000000000 3.6942111154 3.5307347247 3.7065310367 0.0000000000
9.9167252416 1.1000000000 3.6936702925 3.5144310722 3.6978462841 0.0000000000
9.9170599957 1.1000000000 3.6931898765 3.4981140853 3.6893978251 0.0000000000
9.9173841402 1.1000000000 3.6927403443 3.4817901877 3.6810701376 0.0000000000
9.9176997863 1.1000000000 3.6923241425 3.4654597490 3.6728731546 0.0000000000
9.9180067608 1.1000000000 3.6919332486 3.4491243585 3.6647754229 0.0000000000
9.9183084013 1.1000000000 3.6915517607 3.4327869846 3.6567145216 0.0000000000
9.9186027237 1.1000000000 3.6912082726 3.4164434642 3.6488031614 0.0000000000
9.9188909373 1.1000000000 3.6908874744 3.4000964212 3.6409811511 0.0000000000
9.9191727731 1.1000000000 3.6905712052 3.3837480810 3.6331767383 0.0000000000
9.9194505152 1.1000000000 3.6902848998 3.3673959261 3.6254906549 0.0000000000
9.9197218884 1.1000000000 3.6900006919 3.3510428302 3.6178125850 0.0000000000
9.9199897310 1.1000000000 3.6897419970 3.3346867158 3.6102353597 0.0000000000
9.9202525261 1.1000000000 3.6894960192 3.3183288966 3.6027083206 0.0000000000
9.9205115683 1.1000000000 3.6892580067 3.3019699442 3.5952126898 0.0000000000
9.9207675428 1.1000000000 3.6890311869 3.2856097040 3.5877613146 0.0000000000
9.9210184414 1.1000000000 3.6888181718 3.2692478231 3.5803645017 0.0000000000
9.9212651547 1.1000000000 3.6885979233 3.2528861452 3.5729388364 0.0000000000
9.9215102656 1.1000000000 3.6884058845 3.2365220603 3.5656250473 0.0000000000
9.9217500724 1.1000000000 3.6882013027 3.2201584566 3.5582612787 0.0000000000
9.9219885074 1.1000000000 3.6880175606 3.2037931661 3.5509801938 0.0000000000
9.9222222336 1.1000000000 3.6878292896 3.1874277831 3.5436809569 0.0000000000
9.9224529436 1.1000000000 3.6876388174 3.1710623043 3.5363728763 0.0000000000
9.9226789319 1.1000000000 3.6874525857 3.1546963589 3.5290815716 0.0000000000
9.9229067890 1.1000000000 3.6872875796 3.1383288844 3.5218745574 0.0000000000
9.9231266228 1.1000000000 3.6871051715 3.1219618772 3.5145981220 0.0000000000
9.9233496013 1.1000000000 3.6869515249 3.1055933928 3.5074361418 0.0000000000
9.9235637911 1.1000000000 3.6867462573 3.0892277699 3.5000688225 0.0000000000
9.9237835129 1.1000000000 3.6865874926 3.0728592159 3.4928863418 0.0000000000
9.9239939606 1.1000000000 3.6864015180 3.0564918296 3.4855954888 0.0000000000
9.9242002386 1.1000000000 3.6862070707 3.0401247296 3.4782708598 0.0000000000
