# logAge Mass logTe Mbol logg C/O
9.8912829180 0.1000000000 3.3684223063 12.9676139458 5.1367348037 0.0000000000
9.8950273825 0.1000000000 3.3684249892 12.9675829077 5.1367331199 0.0000000000
9.8987718467 0.1000000000 3.3684276927 12.9675515942 5.1367314084 0.0000000000
9.9025163105 0.1000000000 3.3684304323 12.9675200414 5.1367297457 0.0000000000
9.9062607739 0.1000000000 3.3684332183 12.9674882722 5.1367281821 0.0000000000
9.9100052370 0.1000000000 3.3684360479 12.9674562765 5.1367267023 0.0000000000
9.9137496998 0.1000000000 3.3684389162 12.9674240393 5.1367252806 0.0000000000
9.9174941622 0.1000000000 3.3684418184 12.9673915454 5.1367238917 0.0000000000
9.9212386241 0.1000000000 3.3684447495 12.9673587797 5.1367225099 0.0000000000
9.9249830857 0.1000000000 3.3684477047 12.9673257271 5.1367211098 0.0000000000
9.9287275468 0.1000000000 3.3684506792 12.9672923724 5.1367196659 0.0000000000
9.9324720074 0.1000000000 3.3684536708 12.9672587073 5.1367181662 0.0000000000
9.9362164676 0.1000000000 3.3684566829 12.9672247374 5.1367166266 0.0000000000
9.9399609273 0.1000000000 3.3684597197 12.9671904696 5.1367150665 0.0000000000
9.9437053866 0.1000000000 3.3684627852 12.9671559113 5.1367135052 0.0000000000
9.9474498454 0.1000000000 3.3684658836 12.9671210695 5.1367119621 0.0000000000
9.9511943038 0.1000000000 3.3684690190 12.9670859514 5.1367104565 0.0000000000
9.9549387618 0.1000000000 3.3684721947 12.9670505622 5.1367090037 0.0000000000
9.9586832193 0.1000000000 3.3684754054 12.9670148853 5.1367075757 0.0000000000
9.9624276763 0.1000000000 3.3684786405 12.9669788910 5.1367061183 0.0000000000
9.9661721328 0.1000000000 3.3684818893 12.9669425494 5.1367045771 0.0000000000
9.9699165886 0.1000000000 3.3684851413 12.9669058304 5.1367028974 0.0000000000
9.9736610438 0.1000000000 3.3684883857 12.9668687043 5.1367010246 0.0000000000
9.9774054982 0.1000000000 3.3684916131 12.9668311438 5.1366989099 0.0000000000
9.9811499520 0.1000000000 3.3684948395 12.9667931859 5.1366966323 0.0000000000
9.9848944053 0.1000000000 3.3684981066 12.9667549312 5.1366943990 0.0000000000
9.9886388582 0.1000000000 3.3685014573 12.9667164834 5.1366924224 0.0000000000
9.9923833109 0.1000000000 3.3685049342 12.9666779458 5.1366909153 0.0000000000
9.9961277637 0.1000000000 3.3685085803 12.9666394221 5.1366900902 0.0000000000
9.9998722165 0.1000000000 3.3685124297 12.9666009941 5.1366901163 0.0000000000
10.0036166691 0.1000000000 3.3685163986 12.9665624489 5.1366905739 0.0000000000
10.0073611207 0.1000000000 3.3685203185 12.9665233614 5.1366906185 0.0000000000
10.0111055707 0.1000000000 3.3685240189 12.9664833020 5.1366893964 0.0000000000
10.0148500184 0.1000000000 3.3685273294 12.9664418407 5.1366860538 0.0000000000
10.0185944631 0.1000000000 3.3685300795 12.9663985478 5.1366797370 0.0000000000
10.0223389044 0.1000000000 3.3685321831 12.9663532045 5.1366700143 0.0000000000
10.0260833432 0.1000000000 3.3685338602 12.9663063567 5.1366579836 0.0000000000
10.0298277807 0.1000000000 3.3685354001 12.9662587238 5.1366450898 0.0000000000
10.0335722179 0.1000000000 3.3685370919 12.9662110249 5.1366327775 0.0000000000
10.0373166561 0.1000000000 3.3685392249 12.9661639795 5.1366224915 0.0000000000
10.0410610962 0.1000000000 3.3685420610 12.9661182381 5.1366155392 0.0000000000
10.0448055382 0.1000000000 3.3685455762 12.9660737370 5.1366117995 0.0000000000
10.0485499813 0.1000000000 3.3685495770 12.9660299885 5.1366103033 0.0000000000
10.0522944246 0.1000000000 3.3685538677 12.9659864993 5.1366100705 0.0000000000
10.0560388674 0.1000000000 3.3685582527 12.9659427762 5.1366101212 0.0000000000
10.0597833089 0.1000000000 3.3685625451 12.9658983484 5.1366095199 0.0000000000
10.0635277489 0.1000000000 3.3685666937 12.9658530833 5.1366080082 0.0000000000
10.0672721876 0.1000000000 3.3685707520 12.9658071107 5.1366058522 0.0000000000
10.0710166252 0.1000000000 3.3685747762 12.9657605670 5.1366033317 0.0000000000
10.0747610619 0.1000000000 3.3685788227 12.9657135889 5.1366007264 0.0000000000
10.0785054979 0.1000000000 3.3685829434 12.9656663019 5.1365982944 0.0000000000
10.0822499333 0.1000000000 3.3685871475 12.9656187247 5.1365960798 0.0000000000
10.0859943678 0.1000000000 3.3685914196 12.9655708146 5.1365940041 0.0000000000
10.0897388016 0.1000000000 3.3685957441 12.9655225281 5.1365919874 0.0000000000
10.0934832344 0.1000000000 3.3686001053 12.9654738218 5.1365899501 0.0000000000
10.0972276663 0.1000000000 3.3686044915 12.9654246615 5.1365878304 0.0000000000
10.1009720971 0.1000000000 3.3686089040 12.9653750468 5.1365856348 0.0000000000
10.1047165270 0.1000000000 3.3686133478 12.9653249849 5.1365833852 0.0000000000
10.1084609559 0.1000000000 3.3686178276 12.9652744834 5.1365811039 0.0000000000
10.1122053838 0.1000000000 3.3686223481 12.9652235494 5.1365788121 0.0000000000
10.1159498107 0.1000000000 3.3686269112 12.9651721832 5.1365765182 0.0000000000
10.1196942366 0.1000000000 3.3686315166 12.9651203788 5.1365742177 0.0000000000
10.1234386614 0.1000000000 3.3686361634 12.9650681300 5.1365719057 0.0000000000
10.1271830852 0.1000000000 3.3686408513 12.9650154304 5.1365695772 0.0000000000
10.1309275079 0.1000000000 3.3686455794 12.9649622739 5.1365672273 0.0000000000
10.1346719295 0.1000000000 3.3686503474 12.9649086542 5.1365648511 0.0000000000
10.1384163500 0.1000000000 3.3686551544 12.9648545650 5.1365624437 0.0000000000
10.1421607693 0.1000000000 3.3686600000 12.9648000000 5.1365600000 0.0000000000
10.1718736151 0.1000000000 3.3686900000 12.9643250000 5.1364900000 0.0000000000
10.1733038536 0.1000000000 3.3686919964 12.9643024237 5.1364889553 0.0000000000
10.1747340920 0.1000000000 3.3686939991 12.9642798148 5.1364879224 0.0000000000
10.1761643303 0.1000000000 3.3686960081 12.9642571684 5.1364868996 0.0000000000
10.1775945685 0.1000000000 3.3686980233 12.9642344795 5.1364858852 0.0000000000
10.1790248067 0.1000000000 3.3687000450 12.9642117431 5.1364848774 0.0000000000
10.1804550446 0.1000000000 3.3687020732 12.9641889543 5.1364838746 0.0000000000
10.1818852825 0.1000000000 3.3687041079 12.9641661080 5.1364828748 0.0000000000
10.1833155201 0.1000000000 3.3687061492 12.9641431993 5.1364818766 0.0000000000
10.1847457576 0.1000000000 3.3687081972 12.9641202233 5.1364808780 0.0000000000
10.1861759949 0.1000000000 3.3687102519 12.9640971748 5.1364798774 0.0000000000
10.1876062320 0.1000000000 3.3687123133 12.9640740490 5.1364788729 0.0000000000
10.1890364689 0.1000000000 3.3687143817 12.9640508409 5.1364778630 0.0000000000
10.1904667055 0.1000000000 3.3687164569 12.9640275455 5.1364768458 0.0000000000
10.1918969419 0.1000000000 3.3687185391 12.9640041578 5.1364758197 0.0000000000
10.1933271779 0.1000000000 3.3687206284 12.9639806728 5.1364747828 0.0000000000
10.1947574137 0.1000000000 3.3687227248 12.9639570856 5.1364737334 0.0000000000
10.1961876492 0.1000000000 3.3687248283 12.9639333913 5.1364726699 0.0000000000
10.1976178844 0.1000000000 3.3687269391 12.9639095847 5.1364715904 0.0000000000
10.1990481192 0.1000000000 3.3687290572 12.9638856609 5.1364704932 0.0000000000
10.2004783537 0.1000000000 3.3687311827 12.9638616159 5.1364693770 0.0000000000
10.2019085879 0.1000000000 3.3687333154 12.9638374607 5.1364682458 0.0000000000
10.2033388218 0.1000000000 3.3687354552 12.9638132196 5.1364671086 0.0000000000
10.2047690556 0.1000000000 3.3687376019 12.9637889174 5.1364659745 0.0000000000
10.2061992892 0.1000000000 3.3687397553 12.9637645788 5.1364648527 0.0000000000
10.2076295229 0.1000000000 3.3687419152 12.9637402285 5.1364637522 0.0000000000
10.2090597566 0.1000000000 3.3687440814 12.9637158912 5.1364626822 0.0000000000
10.2104899904 0.1000000000 3.3687462538 12.9636915918 5.1364616517 0.0000000000
10.2119202244 0.1000000000 3.3687484320 12.9636673548 5.1364606700 0.0000000000
10.2133504587 0.1000000000 3.3687506160 12.9636432046 5.1364597458 0.0000000000
10.2147806932 0.1000000000 3.3687528059 12.9636191236 5.1364588730 0.0000000000
10.2162109277 0.1000000000 3.3687550025 12.9635950198 5.1364580180 0.0000000000
10.2176411618 0.1000000000 3.3687572068 12.9635707935 5.1364571445 0.0000000000
10.2190713953 0.1000000000 3.3687594195 12.9635463450 5.1364562161 0.0000000000
10.2205016277 0.1000000000 3.3687616417 12.9635215745 5.1364551965 0.0000000000
10.2219318589 0.1000000000 3.3687638741 12.9634963825 5.1364540495 0.0000000000
10.2233620886 0.1000000000 3.3687661178 12.9634706691 5.1364527387 0.0000000000
10.2247923163 0.1000000000 3.3687683735 12.9634443346 5.1364512278 0.0000000000
10.2262225418 0.1000000000 3.3687706421 12.9634172805 5.1364494807 0.0000000000
10.2276527651 0.1000000000 3.3687729232 12.9633894963 5.1364474913 0.0000000000
10.2290829867 0.1000000000 3.3687752135 12.9633611295 5.1364453059 0.0000000000
10.2305132070 0.1000000000 3.3687775098 12.9633323433 5.1364429766 0.0000000000
10.2319434265 0.1000000000 3.3687798087 12.9633033012 5.1364405552 0.0000000000
10.2333736457 0.1000000000 3.3687821067 12.9632741666 5.1364380936 0.0000000000
10.2348038652 0.1000000000 3.3687844006 12.9632451028 5.1364356437 0.0000000000
10.2362340854 0.1000000000 3.3687866870 12.9632162734 5.1364332576 0.0000000000
10.2376643068 0.1000000000 3.3687889626 12.9631878417 5.1364309869 0.0000000000
10.2390945299 0.1000000000 3.3687912243 12.9631599639 5.1364288827 0.0000000000
10.2405247548 0.1000000000 3.3687934777 12.9631326599 5.1364269747 0.0000000000
10.2419549812 0.1000000000 3.3687957357 12.9631058278 5.1364252738 0.0000000000
10.2433852086 0.1000000000 3.3687980115 12.9630793609 5.1364237903 0.0000000000
10.2448154368 0.1000000000 3.3688003184 12.9630531528 5.1364225346 0.0000000000
10.2462456654 0.1000000000 3.3688026695 12.9630270970 5.1364215169 0.0000000000
10.2476758940 0.1000000000 3.3688050782 12.9630010871 5.1364207475 0.0000000000
10.2491061224 0.1000000000 3.3688075575 12.9629750167 5.1364202368 0.0000000000
10.2505363502 0.1000000000 3.3688101208 12.9629487791 5.1364199949 0.0000000000
10.2519665771 0.1000000000 3.3688127689 12.9629222922 5.1364199926 0.0000000000
10.2533968032 0.1000000000 3.3688154599 12.9628955578 5.1364200627 0.0000000000
10.2548270287 0.1000000000 3.3688181424 12.9628685960 5.1364200080 0.0000000000
10.2562572536 0.1000000000 3.3688207651 12.9628414269 5.1364196313 0.0000000000
10.2576874780 0.1000000000 3.3688232768 12.9628140706 5.1364187354 0.0000000000
10.2591177021 0.1000000000 3.3688256260 12.9627865473 5.1364171231 0.0000000000
10.2605479260 0.1000000000 3.3688277616 12.9627588771 5.1364145972 0.0000000000
10.2619781499 0.1000000000 3.3688296321 12.9627310802 5.1364109605 0.0000000000
10.2634083738 0.1000000000 3.3688311971 12.9627031773 5.1364060594 0.0000000000
10.2648385978 0.1000000000 3.3688325007 12.9626751956 5.1364000812 0.0000000000
10.2662688218 0.1000000000 3.3688336271 12.9626471648 5.1363933744 0.0000000000
10.2676990460 0.1000000000 3.3688346606 12.9626191148 5.1363862881 0.0000000000
10.2691292701 0.1000000000 3.3688356854 12.9625910753 5.1363791717 0.0000000000
10.2705594944 0.1000000000 3.3688367860 12.9625630764 5.1363723745 0.0000000000
10.2719897187 0.1000000000 3.3688380466 12.9625351477 5.1363662457 0.0000000000
10.2734199431 0.1000000000 3.3688395517 12.9625073193 5.1363611345 0.0000000000
10.2748501675 0.1000000000 3.3688413762 12.9624796089 5.1363573484 0.0000000000
10.2762803916 0.1000000000 3.3688435104 12.9624519271 5.1363548123 0.0000000000
10.2777106150 0.1000000000 3.3688458991 12.9624241264 5.1363532468 0.0000000000
10.2791408373 0.1000000000 3.3688484867 12.9623960590 5.1363523705 0.0000000000
10.2805710579 0.1000000000 3.3688512178 12.9623675770 5.1363519020 0.0000000000
10.2820012765 0.1000000000 3.3688540368 12.9623385327 5.1363515601 0.0000000000
10.2834314926 0.1000000000 3.3688568880 12.9623087780 5.1363510633 0.0000000000
10.2848617058 0.1000000000 3.3688597160 12.9622781652 5.1363501303 0.0000000000
10.2862919157 0.1000000000 3.3688624739 12.9622465938 5.1363485330 0.0000000000
10.2877221230 0.1000000000 3.3688651611 12.9622142208 5.1363463329 0.0000000000
10.2891523284 0.1000000000 3.3688677934 12.9621812902 5.1363436895 0.0000000000
10.2905825328 0.1000000000 3.3688703860 12.9621480461 5.1363407624 0.0000000000
10.2920127369 0.1000000000 3.3688729545 12.9621147328 5.1363377111 0.0000000000
10.2934429417 0.1000000000 3.3688755143 12.9620815943 5.1363346951 0.0000000000
10.2948731480 0.1000000000 3.3688780810 12.9620488747 5.1363318740 0.0000000000
10.2963033566 0.1000000000 3.3688806699 12.9620168171 5.1363294066 0.0000000000
10.2977335678 0.1000000000 3.3688832902 12.9619855356 5.1363273751 0.0000000000
10.2991637812 0.1000000000 3.3688859391 12.9619548993 5.1363257159 0.0000000000
10.3005939963 0.1000000000 3.3688886123 12.9619247498 5.1363243490 0.0000000000
10.3020242125 0.1000000000 3.3688913057 12.9618949289 5.1363231945 0.0000000000
10.3034544293 0.1000000000 3.3688940153 12.9618652782 5.1363221723 0.0000000000
10.3048846462 0.1000000000 3.3688967367 12.9618356393 5.1363212025 0.0000000000
10.3063148625 0.1000000000 3.3688994659 12.9618058540 5.1363202051 0.0000000000
10.3077450778 0.1000000000 3.3689021991 12.9617757802 5.1363191083 0.0000000000
10.3091752921 0.1000000000 3.3689049357 12.9617453951 5.1363179007 0.0000000000
10.3106055053 0.1000000000 3.3689076765 12.9617147286 5.1363165973 0.0000000000
10.3120357177 0.1000000000 3.3689104222 12.9616838108 5.1363152133 0.0000000000
10.3134659293 0.1000000000 3.3689131738 12.9616526719 5.1363137638 0.0000000000
10.3148961401 0.1000000000 3.3689159318 12.9616213419 5.1363122641 0.0000000000
10.3163263504 0.1000000000 3.3689186972 12.9615898510 5.1363107293 0.0000000000
10.3177565602 0.1000000000 3.3689214707 12.9615582296 5.1363091748 0.0000000000
10.3191867696 0.1000000000 3.3689242535 12.9615265146 5.1363076198 0.0000000000
10.3206169788 0.1000000000 3.3689270469 12.9614947491 5.1363060871 0.0000000000
10.3220471879 0.1000000000 3.3689298523 12.9614629763 5.1363045997 0.0000000000
10.3234773973 0.1000000000 3.3689326711 12.9614312392 5.1363031802 0.0000000000
10.3249076069 0.1000000000 3.3689355048 12.9613995812 5.1363018518 0.0000000000
10.3263378170 0.1000000000 3.3689383548 12.9613680454 5.1363006373 0.0000000000
10.3277680278 0.1000000000 3.3689412223 12.9613366717 5.1362995579 0.0000000000
10.3291982389 0.1000000000 3.3689441053 12.9613053893 5.1362985769 0.0000000000
10.3306284496 0.1000000000 3.3689469975 12.9612739930 5.1362975872 0.0000000000
10.3320586590 0.1000000000 3.3689498925 12.9612422695 5.1362964777 0.0000000000
10.3334888664 0.1000000000 3.3689527837 12.9612100054 5.1362951371 0.0000000000
10.3349190709 0.1000000000 3.3689556648 12.9611769874 5.1362934542 0.0000000000
10.3363492716 0.1000000000 3.3689585292 12.9611430021 5.1362913177 0.0000000000
10.3377794678 0.1000000000 3.3689613711 12.9611078470 5.1362886230 0.0000000000
10.3392096597 0.1000000000 3.3689641995 12.9610715855 5.1362854322 0.0000000000
10.3406398486 0.1000000000 3.3689670392 12.9610345595 5.1362819807 0.0000000000
10.3420700359 0.1000000000 3.3689699158 12.9609971235 5.1362785125 0.0000000000
10.3435002229 0.1000000000 3.3689728546 12.9609596323 5.1362752713 0.0000000000
10.3449304109 0.1000000000 3.3689758812 12.9609224404 5.1362725010 0.0000000000
10.3463606013 0.1000000000 3.3689790211 12.9608859027 5.1362704454 0.0000000000
10.3477907954 0.1000000000 3.3689822927 12.9608503397 5.1362693067 0.0000000000
10.3492209930 0.1000000000 3.3689856418 12.9608157168 5.1362688539 0.0000000000
10.3506511934 0.1000000000 3.3689889707 12.9607817878 5.1362685978 0.0000000000
10.3520813957 0.1000000000 3.3689921810 12.9607483039 5.1362680456 0.0000000000
10.3535115991 0.1000000000 3.3689951746 12.9607150160 5.1362667050 0.0000000000
10.3549418029 0.1000000000 3.3689978532 12.9606816751 5.1362640830 0.0000000000
10.3563720060 0.1000000000 3.3690001186 12.9606480323 5.1362596873 0.0000000000
10.3578022081 0.1000000000 3.3690019234 12.9606139145 5.1362532595 0.0000000000
10.3592324091 0.1000000000 3.3690033920 12.9605794037 5.1362453293 0.0000000000
10.3606626095 0.1000000000 3.3690046844 12.9605446353 5.1362365916 0.0000000000
10.3620928094 0.1000000000 3.3690059608 12.9605097451 5.1362277414 0.0000000000
10.3635230092 0.1000000000 3.3690073816 12.9604748684 5.1362194736 0.0000000000
10.3649532092 0.1000000000 3.3690091068 12.9604401408 5.1362124833 0.0000000000
10.3663834096 0.1000000000 3.3690112888 12.9604056852 5.1362074291 0.0000000000
10.3678136100 0.1000000000 3.3690139431 12.9603714010 5.1362043327 0.0000000000
10.3692438093 0.1000000000 3.3690169686 12.9603369979 5.1362026737 0.0000000000
10.3706740064 0.1000000000 3.3690202607 12.9603021791 5.1362019144 0.0000000000
10.3721042003 0.1000000000 3.3690237145 12.9602666483 5.1362015171 0.0000000000
10.3735343898 0.1000000000 3.3690272252 12.9602301089 5.1362009442 0.0000000000
10.3749645738 0.1000000000 3.3690306882 12.9601922654 5.1361996590 0.0000000000
10.3763947521 0.1000000000 3.3690340369 12.9601530358 5.1361973621 0.0000000000
10.3778249264 0.1000000000 3.3690372889 12.9601128128 5.1361942809 0.0000000000
10.3792550985 0.1000000000 3.3690404732 12.9600720532 5.1361907139 0.0000000000
10.3806852704 0.1000000000 3.3690436186 12.9600312137 5.1361869598 0.0000000000
10.3821154439 0.1000000000 3.3690467541 12.9599907511 5.1361833169 0.0000000000
10.3835456209 0.1000000000 3.3690499088 12.9599511220 5.1361800839 0.0000000000
10.3849758029 0.1000000000 3.3690531059 12.9599126689 5.1361774910 0.0000000000
10.3864059892 0.1000000000 3.3690563443 12.9598752358 5.1361754714 0.0000000000
10.3878361786 0.1000000000 3.3690596163 12.9598385309 5.1361738774 0.0000000000
10.3892663698 0.1000000000 3.3690629140 12.9598022622 5.1361725610 0.0000000000
10.3906965616 0.1000000000 3.3690662298 12.9597661380 5.1361713745 0.0000000000
10.3921267528 0.1000000000 3.3690695559 12.9597298664 5.1361701700 0.0000000000
10.3935569422 0.1000000000 3.3690728854 12.9596931934 5.1361688189 0.0000000000
10.3949871299 0.1000000000 3.3690762176 12.9596560912 5.1361673070 0.0000000000
10.3964173159 0.1000000000 3.3690795541 12.9596186162 5.1361656629 0.0000000000
10.3978475006 0.1000000000 3.3690828963 12.9595808247 5.1361639150 0.0000000000
10.3992776841 0.1000000000 3.3690862457 12.9595427731 5.1361620919 0.0000000000
10.4007078666 0.1000000000 3.3690896037 12.9595045178 5.1361602220 0.0000000000
10.4021380485 0.1000000000 3.3690929721 12.9594661173 5.1361583352 0.0000000000
10.4035682301 0.1000000000 3.3690963528 12.9594276422 5.1361564681 0.0000000000
10.4049984116 0.1000000000 3.3690997483 12.9593891672 5.1361546601 0.0000000000
10.4064285935 0.1000000000 3.3691031609 12.9593507671 5.1361529503 0.0000000000
10.4078587761 0.1000000000 3.3691065929 12.9593125166 5.1361513781 0.0000000000
10.4092889597 0.1000000000 3.3691100466 12.9592744906 5.1361499826 0.0000000000
10.4107191444 0.1000000000 3.3691135221 12.9592366865 5.1361487630 0.0000000000
10.4121493288 0.1000000000 3.3691170105 12.9591988056 5.1361475644 0.0000000000
10.4135795111 0.1000000000 3.3691205010 12.9591604775 5.1361461949 0.0000000000
10.4150096896 0.1000000000 3.3691239824 12.9591213321 5.1361444626 0.0000000000
10.4164398626 0.1000000000 3.3691274440 12.9590809992 5.1361421755 0.0000000000
10.4178700284 0.1000000000 3.3691308747 12.9590391114 5.1361391434 0.0000000000
10.4193001867 0.1000000000 3.3691342811 12.9589956140 5.1361353700 0.0000000000
10.4207303399 0.1000000000 3.3691377022 12.9589510497 5.1361312288 0.0000000000
10.4221604910 0.1000000000 3.3691411810 12.9589060284 5.1361271353 0.0000000000
10.4235906426 0.1000000000 3.3691447602 12.9588611601 5.1361235048 0.0000000000
10.4250207975 0.1000000000 3.3691484827 12.9588170548 5.1361207528 0.0000000000
10.4264509584 0.1000000000 3.3691523837 12.9587742847 5.1361192489 0.0000000000
10.4278811255 0.1000000000 3.3691563862 12.9587328693 5.1361186924 0.0000000000
10.4293112972 0.1000000000 3.3691603278 12.9586924083 5.1361182744 0.0000000000
10.4307414719 0.1000000000 3.3691640441 12.9586524913 5.1361171731 0.0000000000
10.4321716480 0.1000000000 3.3691673709 12.9586127076 5.1361145667 0.0000000000
10.4336018238 0.1000000000 3.3691701437 12.9585726468 5.1361096336 0.0000000000
10.4350319982 0.1000000000 3.3691722819 12.9585320115 5.1361019321 0.0000000000
10.4364621710 0.1000000000 3.3691739859 12.9584908841 5.1360922974 0.0000000000
10.4378923427 0.1000000000 3.3691755154 12.9584494268 5.1360818324 0.0000000000
10.4393225135 0.1000000000 3.3691771298 12.9584078020 5.1360716399 0.0000000000
10.4407526837 0.1000000000 3.3691790885 12.9583661719 5.1360628228 0.0000000000
10.4421828534 0.1000000000 3.3691816364 12.9583246834 5.1360564188 0.0000000000
10.4436130223 0.1000000000 3.3691848058 12.9582832670 5.1360525301 0.0000000000
10.4450431895 0.1000000000 3.3691884706 12.9582416905 5.1360505584 0.0000000000
10.4464733540 0.1000000000 3.3691925004 12.9581997180 5.1360498888 0.0000000000
10.4479035149 0.1000000000 3.3691967652 12.9581571134 5.1360499063 0.0000000000
10.4493336712 0.1000000000 3.3692011349 12.9581136409 5.1360499959 0.0000000000
10.4507638220 0.1000000000 3.3692054792 12.9580690645 5.1360495425 0.0000000000
10.4521939664 0.1000000000 3.3692096680 12.9580231481 5.1360479313 0.0000000000
10.4536241034 0.1000000000 3.3692135712 12.9579756559 5.1360445471 0.0000000000
10.4550542321 0.1000000000 3.3692170586 12.9579263519 5.1360387750 0.0000000000
10.4564843516 0.1000000000 3.3692200000 12.9578750000 5.1360300000 0.0000000000
