# logAge Mass logTe Mbol logg C/O
8.0593918620 2.2000000000 4.0535302264 0.9397064277 4.4084261575 0.0000000000
8.0698296664 2.2000000000 4.0533782792 0.9373210763 4.4068642282 0.0000000000
8.0802630059 2.2000000000 4.0532247512 0.9348163948 4.4052482434 0.0000000000
8.0906969553 2.2000000000 4.0530473093 0.9323375240 4.4035469275 0.0000000000
8.1011284162 2.2000000000 4.0528772358 0.9297910602 4.4018480480 0.0000000000
8.1115571786 2.2000000000 4.0527020056 0.9271787742 4.4001022129 0.0000000000
8.1219832332 2.2000000000 4.0525213187 0.9245016819 4.3983086283 0.0000000000
8.1324054607 2.2000000000 4.0523479279 0.9217303426 4.3965065294 0.0000000000
8.1428241280 2.2000000000 4.0521641342 0.9188805923 4.3946314544 0.0000000000
8.1532407605 2.2000000000 4.0519782793 0.9159856783 4.3927300695 0.0000000000
8.1636522742 2.2000000000 4.0517879771 0.9129794548 4.3907663710 0.0000000000
8.1740592370 2.2000000000 4.0515919871 0.9098788429 4.3887421663 0.0000000000
8.1844626866 2.2000000000 4.0514035573 0.9067020780 4.3867177412 0.0000000000
8.1948619088 2.2000000000 4.0511971647 0.9034469417 4.3845901164 0.0000000000
8.2052567505 2.2000000000 4.0509967162 0.9001031772 4.3824508166 0.0000000000
8.2156461602 2.2000000000 4.0507906186 0.8966578155 4.3802482814 0.0000000000
8.2260302052 2.2000000000 4.0505789170 0.8931146052 4.3779841910 0.0000000000
8.2364082423 2.2000000000 4.0503610532 0.8894654913 4.3756530900 0.0000000000
8.2467756688 2.2000000000 4.0501550786 0.8856296172 4.3732948420 0.0000000000
8.2571412329 2.2000000000 4.0499237431 0.8817700661 4.3708256796 0.0000000000
8.2675023451 2.2000000000 4.0496837024 0.8778397776 4.3682934013 0.0000000000
8.2778552675 2.2000000000 4.0494473615 0.8737758507 4.3657224672 0.0000000000
8.2882025643 2.2000000000 4.0491993457 0.8696273572 4.3630710063 0.0000000000
8.2985387214 2.2000000000 4.0489520015 0.8653098736 4.3603546362 0.0000000000
8.3088655322 2.2000000000 4.0486972721 0.8608567022 4.3575544503 0.0000000000
8.3191869655 2.2000000000 4.0484224794 0.8563334232 4.3546459677 0.0000000000
8.3294997722 2.2000000000 4.0481447297 0.8516902410 4.3516776961 0.0000000000
8.3398057107 2.2000000000 4.0478602663 0.8469545829 4.3486455793 0.0000000000
8.3500994439 2.2000000000 4.0475705041 0.8420579339 4.3455278709 0.0000000000
8.3603752733 2.2000000000 4.0472836305 0.8369325897 4.3423302388 0.0000000000
8.3706475194 2.2000000000 4.0469677193 0.8317709505 4.3390019383 0.0000000000
8.3809065612 2.2000000000 4.0466297875 0.8264572137 4.3355247163 0.0000000000
8.3911224344 2.2000000000 4.0462560431 0.8206599469 4.3317108320 0.0000000000
8.4013214642 2.2000000000 4.0458722846 0.8146843520 4.3277855599 0.0000000000
8.4115061756 2.2000000000 4.0454776718 0.8085624088 4.3237583315 0.0000000000
8.4216753167 2.2000000000 4.0450611886 0.8022894321 4.3195832081 0.0000000000
8.4318256518 2.2000000000 4.0446329981 0.7958334874 4.3152880680 0.0000000000
8.4419589569 2.2000000000 4.0441918642 0.7892174168 4.3108771043 0.0000000000
8.4520643483 2.2000000000 4.0437328488 0.7823486018 4.3062935166 0.0000000000
8.4621600441 2.2000000000 4.0432486572 0.7754008470 4.3015776484 0.0000000000
8.4722357727 2.2000000000 4.0427510299 0.7682799281 4.2967387716 0.0000000000
8.4822809834 2.2000000000 4.0422278017 0.7609081412 4.2916971441 0.0000000000
8.4923150175 2.2000000000 4.0416792295 0.7534511106 4.2865200429 0.0000000000
8.5023227115 2.2000000000 4.0411051092 0.7457877855 4.2811582319 0.0000000000
8.5122951983 2.2000000000 4.0405053070 0.7378553580 4.2755860518 0.0000000000
8.5222515183 2.2000000000 4.0398752275 0.7298105048 4.2698477928 0.0000000000
8.5321777231 2.2000000000 4.0392160214 0.7215501538 4.2639068279 0.0000000000
8.5420757592 2.2000000000 4.0385268719 0.7130966529 4.2577688296 0.0000000000
8.5519426256 2.2000000000 4.0378214356 0.7044267835 4.2514791364 0.0000000000
8.5617665673 2.2000000000 4.0370805837 0.6954774212 4.2449359839 0.0000000000
8.5715676189 2.2000000000 4.0362890770 0.6863970835 4.2381378223 0.0000000000
8.5812450776 2.2000000000 4.0353911345 0.6765858851 4.2306215728 0.0000000000
8.5908388642 2.2000000000 4.0344212351 0.6663105821 4.2226318541 0.0000000000
8.6004017195 2.2000000000 4.0334000093 0.6558859514 4.2143770985 0.0000000000
8.6099047673 2.2000000000 4.0323274418 0.6451566703 4.2057951163 0.0000000000
8.6193707241 2.2000000000 4.0311823206 0.6342698288 4.1968598948 0.0000000000
8.6287891327 2.2000000000 4.0299896455 0.6231600191 4.1876452706 0.0000000000
8.6381414196 2.2000000000 4.0287440332 0.6117428358 4.1780959478 0.0000000000
8.6474526338 2.2000000000 4.0274098091 0.6001774427 4.1681328941 0.0000000000
8.6567020962 2.2000000000 4.0260045448 0.5883599019 4.1577848207 0.0000000000
8.6658996018 2.2000000000 4.0245203004 0.5763496300 4.1470437345 0.0000000000
8.6750325150 2.2000000000 4.0229515280 0.5641010996 4.1358692326 0.0000000000
8.6840989539 2.2000000000 4.0212477327 0.5516613445 4.1240781495 0.0000000000
8.6928894855 2.2000000000 4.0192945359 0.5382485896 4.1109002604 0.0000000000
8.7016213886 2.2000000000 4.0172143817 0.5247153310 4.0971663400 0.0000000000
8.7102842284 2.2000000000 4.0149941714 0.5110444707 4.0828171545 0.0000000000
8.7188719598 2.2000000000 4.0126628886 0.4971945502 4.0679520554 0.0000000000
8.7273779879 2.2000000000 4.0101834034 0.4831910412 4.0524327109 0.0000000000
8.7357909742 2.2000000000 4.0075564903 0.4690065805 4.0362512741 0.0000000000
8.7441430785 2.2000000000 4.0047527947 0.4548079429 4.0193570368 0.0000000000
8.7524030082 2.2000000000 4.0018100000 0.4404500000 4.0018426808 0.0000000000
8.7535668797 2.2000000000 4.0013700000 0.4384500000 3.9992826808 0.0000000000
8.7548233307 2.2000000000 4.0008275666 0.4361649456 3.9961989255 0.0000000000
8.7560601053 2.2000000000 4.0002878908 0.4338094030 3.9930980050 0.0000000000
8.7572934856 2.2000000000 3.9997383574 0.4314571310 3.9899589629 0.0000000000
8.7585267562 2.2000000000 3.9991855962 0.4291091266 3.9868087161 0.0000000000
8.7597540592 2.2000000000 3.9986284651 0.4267483646 3.9836358873 0.0000000000
8.7609781483 2.2000000000 3.9980617731 0.4243912199 3.9804262611 0.0000000000
8.7622027976 2.2000000000 3.9974911652 0.4220417063 3.9772040242 0.0000000000
8.7634207683 2.2000000000 3.9969161525 0.4196771854 3.9739581649 0.0000000000
8.7646407508 2.2000000000 3.9963370694 0.4173257753 3.9707012685 0.0000000000
8.7658590458 2.2000000000 3.9957510750 0.4149792963 3.9674186992 0.0000000000
8.7670762949 2.2000000000 3.9951629563 0.4126326571 3.9641275690 0.0000000000
8.7682873631 2.2000000000 3.9945602634 0.4102892090 3.9607794178 0.0000000000
8.7694956403 2.2000000000 3.9939565936 0.4079382627 3.9574243605 0.0000000000
8.7707086140 2.2000000000 3.9933452294 0.4056151432 3.9540496558 0.0000000000
8.7719155601 2.2000000000 3.9927270977 0.4032837761 3.9506445821 0.0000000000
8.7731171664 2.2000000000 3.9920991617 0.4009530872 3.9472005625 0.0000000000
8.7743195933 2.2000000000 3.9914815710 0.3986066438 3.9437916224 0.0000000000
8.7755209345 2.2000000000 3.9908454545 0.3962879782 3.9403196899 0.0000000000
8.7767139800 2.2000000000 3.9902132601 0.3939364759 3.9368503115 0.0000000000
8.7779058545 2.2000000000 3.9895688207 0.3916011475 3.9333384227 0.0000000000
8.7791011922 2.2000000000 3.9889178122 0.3892883068 3.9298092523 0.0000000000
8.7802953565 2.2000000000 3.9882593475 0.3869853013 3.9262541913 0.0000000000
8.7814865993 2.2000000000 3.9875878897 0.3846963086 3.9226527629 0.0000000000
8.7826764503 2.2000000000 3.9869106559 0.3824128461 3.9190304426 0.0000000000
8.7838634731 2.2000000000 3.9862316941 0.3801234432 3.9153988343 0.0000000000
8.7850481427 2.2000000000 3.9855511960 0.3778292389 3.9117591605 0.0000000000
8.7862257581 2.2000000000 3.9848595538 0.3755332819 3.9080742089 0.0000000000
8.7874053132 2.2000000000 3.9841594295 0.3732599730 3.9043643879 0.0000000000
8.7885822979 2.2000000000 3.9834652537 0.3709666555 3.9006703577 0.0000000000
8.7897571790 2.2000000000 3.9827464967 0.3687146974 3.8968945464 0.0000000000
8.7909267997 2.2000000000 3.9820249336 0.3664511684 3.8931028826 0.0000000000
8.7920988665 2.2000000000 3.9813063484 0.3641895402 3.8893238905 0.0000000000
8.7932638522 2.2000000000 3.9805733943 0.3619337158 3.8854897445 0.0000000000
8.7944317118 2.2000000000 3.9798326753 0.3597032675 3.8816346890 0.0000000000
8.7955915276 2.2000000000 3.9790911596 0.3574485126 3.8777667243 0.0000000000
8.7967512952 2.2000000000 3.9783479167 0.3551972386 3.8738932432 0.0000000000
8.7979099277 2.2000000000 3.9775849265 0.3529834281 3.8699557582 0.0000000000
8.7990644502 2.2000000000 3.9768278797 0.3507440013 3.8660318002 0.0000000000
8.8002147994 2.2000000000 3.9760526493 0.3485298217 3.8620452067 0.0000000000
8.8013654678 2.2000000000 3.9752754692 0.3463213071 3.8580530803 0.0000000000
8.8025067152 2.2000000000 3.9744678049 0.3441536865 3.8539553749 0.0000000000
8.8035910871 2.2000000000 3.9735941206 0.3419613402 3.8495836994 0.0000000000
8.8046479723 2.2000000000 3.9727028512 0.3397337151 3.8451275718 0.0000000000
8.8057113334 2.2000000000 3.9718107225 0.3375230561 3.8406747931 0.0000000000
8.8067718380 2.2000000000 3.9709202500 0.3352997723 3.8362235897 0.0000000000
8.8078332255 2.2000000000 3.9700139045 0.3331194417 3.8317260756 0.0000000000
8.8088883027 2.2000000000 3.9691101175 0.3309136209 3.8272285991 0.0000000000
8.8099417266 2.2000000000 3.9681881844 0.3287502671 3.8226755254 0.0000000000
8.8109947539 2.2000000000 3.9672611143 0.3265992372 3.8181068328 0.0000000000
8.8120412776 2.2000000000 3.9663260587 0.3244499633 3.8135069010 0.0000000000
8.8130845792 2.2000000000 3.9653893104 0.3222954892 3.8088981180 0.0000000000
8.8141279666 2.2000000000 3.9644391606 0.3201785622 3.8042507482 0.0000000000
8.8151679593 2.2000000000 3.9634867060 0.3180574848 3.7995924987 0.0000000000
8.8162006156 2.2000000000 3.9625166104 0.3159642476 3.7948748213 0.0000000000
8.8172375619 2.2000000000 3.9615441286 0.3138914368 3.7901557700 0.0000000000
8.8182690335 2.2000000000 3.9605728047 0.3117979840 3.7854330932 0.0000000000
8.8192992674 2.2000000000 3.9595878738 0.3097407795 3.7806704876 0.0000000000
8.8203226765 2.2000000000 3.9585926712 0.3076930133 3.7758705708 0.0000000000
8.8213436869 2.2000000000 3.9575984218 0.3056353160 3.7710704943 0.0000000000
8.8223623806 2.2000000000 3.9565945520 0.3035997474 3.7662407877 0.0000000000
8.8233788087 2.2000000000 3.9555869503 0.3015686058 3.7613979242 0.0000000000
8.8243907750 2.2000000000 3.9545774125 0.2995295247 3.7565441405 0.0000000000
8.8253979888 2.2000000000 3.9535588536 0.2975039316 3.7516596680 0.0000000000
8.8264029894 2.2000000000 3.9525386912 0.2954764705 3.7467680336 0.0000000000
8.8274086317 2.2000000000 3.9515136545 0.2934666153 3.7418639450 0.0000000000
8.8284072320 2.2000000000 3.9504905321 0.2914286254 3.7369562595 0.0000000000
8.8294032472 2.2000000000 3.9494581902 0.2894117720 3.7320201505 0.0000000000
8.8303961379 2.2000000000 3.9484219621 0.2873978031 3.7270696504 0.0000000000
8.8313905657 2.2000000000 3.9473855859 0.2853891793 3.7221206962 0.0000000000
8.8323781236 2.2000000000 3.9463492815 0.2833591890 3.7171634826 0.0000000000
8.8333573684 2.2000000000 3.9453082081 0.2813198462 3.7121834516 0.0000000000
8.8343423884 2.2000000000 3.9442763814 0.2792678967 3.7072353652 0.0000000000
8.8353236485 2.2000000000 3.9432359307 0.2772323018 3.7022593244 0.0000000000
8.8362977193 2.2000000000 3.9421997774 0.2751616013 3.6972864310 0.0000000000
8.8372627198 2.2000000000 3.9411209166 0.2732153153 3.6921924735 0.0000000000
8.8381451637 2.2000000000 3.9399486198 0.2713540633 3.6867587854 0.0000000000
8.8390147552 2.2000000000 3.9387945981 0.2693847397 3.6813549691 0.0000000000
8.8398777527 2.2000000000 3.9376412201 0.2673948120 3.6759454859 0.0000000000
8.8407436548 2.2000000000 3.9364905701 0.2654029869 3.6705461558 0.0000000000
8.8416053963 2.2000000000 3.9353499219 0.2633643443 3.6651681059 0.0000000000
8.8424667906 2.2000000000 3.9342144418 0.2613071993 3.6598033276 0.0000000000
8.8433253225 2.2000000000 3.9330873859 0.2592146346 3.6544580784 0.0000000000
8.8441805547 2.2000000000 3.9319744063 0.2570663066 3.6491468285 0.0000000000
8.8450345870 2.2000000000 3.9308753515 0.2548712786 3.6438725983 0.0000000000
8.8458887443 2.2000000000 3.9297988713 0.2526073212 3.6386610946 0.0000000000
8.8467369644 2.2000000000 3.9287481804 0.2502561057 3.6335178448 0.0000000000
8.8475849060 2.2000000000 3.9277333266 0.2478079232 3.6284791566 0.0000000000
8.8484285265 2.2000000000 3.9267516573 0.2452675739 3.6235363396 0.0000000000
8.8492679828 2.2000000000 3.9258260535 0.2425909631 3.6187632802 0.0000000000
8.8500992238 2.2000000000 3.9249704213 0.2397583134 3.6142076916 0.0000000000
8.8509173497 2.2000000000 3.9241921959 0.2367673870 3.6098984194 0.0000000000
8.8517227260 2.2000000000 3.9235013806 0.2336244848 3.6058779972 0.0000000000
8.8524973677 2.2000000000 3.9229316091 0.2302878032 3.6022642384 0.0000000000
8.8532459110 2.2000000000 3.9224777735 0.2268056635 3.5990560401 0.0000000000
8.8539456498 2.2000000000 3.9221871791 0.2231553792 3.5964335489 0.0000000000
8.8546022602 2.2000000000 3.9220334370 0.2194053060 3.5943185513 0.0000000000
8.8552070745 2.2000000000 3.9220192738 0.2155801924 3.5927318529 0.0000000000
8.8557498686 2.2000000000 3.9221653094 0.2117158958 3.5917702768 0.0000000000
8.8562406721 2.2000000000 3.9224222566 0.2078431559 3.5912489694 0.0000000000
8.8566846563 2.2000000000 3.9227849481 0.2039882460 3.5911577718 0.0000000000
8.8570835039 2.2000000000 3.9232452929 0.2001666913 3.5914705290 0.0000000000
8.8574366189 2.2000000000 3.9237803958 0.1963791497 3.5920959241 0.0000000000
8.8577543227 2.2000000000 3.9243943584 0.1926455992 3.5930583539 0.0000000000
8.8580415243 2.2000000000 3.9250512544 0.1889425208 3.5942047068 0.0000000000
8.8582958911 2.2000000000 3.9257578137 0.1852817595 3.5955666394 0.0000000000
8.8585268797 2.2000000000 3.9265100203 0.1816684086 3.5971301255 0.0000000000
8.8587376277 2.2000000000 3.9272962676 0.1780929909 3.5988449475 0.0000000000
8.8589298143 2.2000000000 3.9281159093 0.1745585490 3.6007097378 0.0000000000
8.8591060642 2.2000000000 3.9289480941 0.1710369000 3.6026298174 0.0000000000
8.8592677783 2.2000000000 3.9298064961 0.1675497957 3.6046685833 0.0000000000
8.8594159155 2.2000000000 3.9306761923 0.1640769414 3.6067582267 0.0000000000
8.8595529225 2.2000000000 3.9315632989 0.1606290793 3.6089275080 0.0000000000
8.8596753823 2.2000000000 3.9324466731 0.1571709711 3.6110777618 0.0000000000
8.8597892607 2.2000000000 3.9333499911 0.1537438732 3.6133201945 0.0000000000
8.8598952273 2.2000000000 3.9342713518 0.1503449067 3.6156460508 0.0000000000
8.8599938191 2.2000000000 3.9351942034 0.1469471806 3.6179783668 0.0000000000
8.8600853450 2.2000000000 3.9361259032 0.1435647322 3.6203521866 0.0000000000
8.8601706858 2.2000000000 3.9370605027 0.1401857499 3.6227389917 0.0000000000
8.8602503199 2.2000000000 3.9379968213 0.1368083482 3.6251333053 0.0000000000
8.8603246580 2.2000000000 3.9389357705 0.1334341932 3.6275394400 0.0000000000
8.8603941080 2.2000000000 3.9398771574 0.1300641449 3.6299569684 0.0000000000
8.8604589427 2.2000000000 3.9408208885 0.1266981805 3.6323855072 0.0000000000
8.8605193253 2.2000000000 3.9417511379 0.1233075283 3.6347502439 0.0000000000
8.8605748176 2.2000000000 3.9426775068 0.1199099275 3.6370966792 0.0000000000
8.8606264760 2.2000000000 3.9436019969 0.1165090136 3.6394342740 0.0000000000
8.8606753202 2.2000000000 3.9445252405 0.1131052444 3.6417657407 0.0000000000
8.8607213168 2.2000000000 3.9454496769 0.1097032275 3.6441026793 0.0000000000
8.8607647380 2.2000000000 3.9463756119 0.1063040506 3.6464467486 0.0000000000
8.8608056947 2.2000000000 3.9473021516 0.1029051939 3.6487933647 0.0000000000
8.8608442153 2.2000000000 3.9482238509 0.0994982442 3.6511173821 0.0000000000
8.8608808211 2.2000000000 3.9491460573 0.0960920107 3.6534437144 0.0000000000
8.8609151605 2.2000000000 3.9500557875 0.0926646565 3.6557116935 0.0000000000
8.8609475385 2.2000000000 3.9509615548 0.0892306082 3.6579611431 0.0000000000
8.8609777727 2.2000000000 3.9518501017 0.0857680557 3.6601303099 0.0000000000
8.8610060345 2.2000000000 3.9527329855 0.0822970868 3.6622734575 0.0000000000
8.8610326890 2.2000000000 3.9536097531 0.0788159757 3.6643880836 0.0000000000
8.8610579215 2.2000000000 3.9544793348 0.0753234611 3.6664694046 0.0000000000
8.8610819410 2.2000000000 3.9553420133 0.0718199468 3.6685187128 0.0000000000
8.8611047477 2.2000000000 3.9562045028 0.0683160816 3.6705671245 0.0000000000
8.8611264116 2.2000000000 3.9570676547 0.0648131562 3.6726185623 0.0000000000
8.8611469619 2.2000000000 3.9579166983 0.0612890105 3.6746050782 0.0000000000
8.8611663617 2.2000000000 3.9587589515 0.0577552160 3.6765605731 0.0000000000
8.8611847671 2.2000000000 3.9595880865 0.0542014938 3.6784556245 0.0000000000
8.8612021531 2.2000000000 3.9604129646 0.0506417529 3.6803312404 0.0000000000
8.8612188053 2.2000000000 3.9612242093 0.0470623363 3.6821444524 0.0000000000
8.8612345306 2.2000000000 3.9620305748 0.0434764628 3.6839355650 0.0000000000
8.8612494600 2.2000000000 3.9628345631 0.0398871618 3.6857157979 0.0000000000
8.8612637352 2.2000000000 3.9636276973 0.0362824103 3.6874464341 0.0000000000
8.8612772903 2.2000000000 3.9644079088 0.0326597139 3.6891182016 0.0000000000
8.8612902489 2.2000000000 3.9651930606 0.0290437244 3.6908124129 0.0000000000
8.8613026149 2.2000000000 3.9659611521 0.0254056140 3.6924295348 0.0000000000
8.8613144071 2.2000000000 3.9667192332 0.0217537870 3.6940011284 0.0000000000
8.8613256686 2.2000000000 3.9674710611 0.0180938527 3.6955444663 0.0000000000
8.8613364153 2.2000000000 3.9682236439 0.0144348703 3.6970912045 0.0000000000
8.8613467336 2.2000000000 3.9689612982 0.0107568738 3.6985706232 0.0000000000
8.8613565158 2.2000000000 3.9696949891 0.0070738522 3.7000321782 0.0000000000
8.8613659540 2.2000000000 3.9704177712 0.0033773923 3.7014447226 0.0000000000
8.8613749876 2.2000000000 3.9711282113 -0.0003340301 3.7028019141 0.0000000000
8.8613836439 2.2000000000 3.9718462800 -0.0040362245 3.7041933108 0.0000000000
8.8613920044 2.2000000000 3.9725501241 -0.0077555441 3.7055209594 0.0000000000
8.8614000907 2.2000000000 3.9732405959 -0.0114903820 3.7067889116 0.0000000000
8.8614078460 2.2000000000 3.9739357685 -0.0152198417 3.7080778181 0.0000000000
8.8614153661 2.2000000000 3.9746192224 -0.0189628034 3.7093144489 0.0000000000
8.8614226091 2.2000000000 3.9753024503 -0.0227059887 3.7105500865 0.0000000000
8.8614296126 2.2000000000 3.9759659238 -0.0264714013 3.7116978156 0.0000000000
8.8614364180 2.2000000000 3.9766361657 -0.0302292177 3.7128756565 0.0000000000
8.8614430073 2.2000000000 3.9772982796 -0.0339960540 3.7140173776 0.0000000000
8.8614494414 2.2000000000 3.9779535825 -0.0377703294 3.7151288791 0.0000000000
8.8614557577 2.2000000000 3.9786031769 -0.0415507837 3.7162150749 0.0000000000
8.8614619358 2.2000000000 3.9792517635 -0.0453323477 3.7172967959 0.0000000000
8.8614680021 2.2000000000 3.9798928868 -0.0491218131 3.7183455027 0.0000000000
8.8614739872 2.2000000000 3.9805378645 -0.0529070166 3.7194113322 0.0000000000
8.8614799781 2.2000000000 3.9811814155 -0.0566939000 3.7204707827 0.0000000000
8.8614860017 2.2000000000 3.9818223536 -0.0604835162 3.7215186888 0.0000000000
8.8614922101 2.2000000000 3.9824663516 -0.0642695495 3.7225802674 0.0000000000
8.8614987262 2.2000000000 3.9831285607 -0.0680329302 3.7237237514 0.0000000000
8.8615064222 2.2000000000 3.9838276251 -0.0717907356 3.7250168870 0.0000000000
8.8615162111 2.2000000000 3.9845909128 -0.0753089797 3.7266627402 0.0000000000
8.8615368164 2.2000000000 3.9852811653 -0.0741318426 3.7298946049 0.0000000000
8.8615435731 2.2000000000 3.9851119914 -0.0700180259 3.7308634362 0.0000000000
8.8615479315 2.2000000000 3.9848556709 -0.0659528539 3.7314642230 0.0000000000
8.8615511860 2.2000000000 3.9845562518 -0.0619235998 3.7318782482 0.0000000000
8.8615542214 2.2000000000 3.9842410615 -0.0578866758 3.7322322563 0.0000000000
8.8615570518 2.2000000000 3.9839132628 -0.0538485369 3.7325363172 0.0000000000
8.8615596537 2.2000000000 3.9835747098 -0.0498174585 3.7327945366 0.0000000000
8.8615620510 2.2000000000 3.9832261696 -0.0457954363 3.7330091847 0.0000000000
8.8615642939 2.2000000000 3.9828678044 -0.0417809710 3.7331815099 0.0000000000
8.8615664332 2.2000000000 3.9824997697 -0.0377725255 3.7333127495 0.0000000000
8.8615685120 2.2000000000 3.9821222004 -0.0337688734 3.7334039331 0.0000000000
8.8615705442 2.2000000000 3.9817351480 -0.0297700281 3.7334552615 0.0000000000
8.8615725360 2.2000000000 3.9813386431 -0.0257763125 3.7334667282 0.0000000000
8.8615744937 2.2000000000 3.9809327165 -0.0217880495 3.7334383269 0.0000000000
8.8615764236 2.2000000000 3.9805173988 -0.0178055618 3.7333700512 0.0000000000
8.8615783321 2.2000000000 3.9800927208 -0.0138291724 3.7332618949 0.0000000000
8.8615802256 2.2000000000 3.9796587131 -0.0098592042 3.7331138515 0.0000000000
8.8615821102 2.2000000000 3.9792154065 -0.0058959800 3.7329259147 0.0000000000
8.8615839924 2.2000000000 3.9787628316 -0.0019398226 3.7326980783 0.0000000000
8.8615858785 2.2000000000 3.9783010192 0.0020089450 3.7324303357 0.0000000000
8.8615877747 2.2000000000 3.9778300000 0.0059500000 3.7321226808 0.0000000000
8.8616110063 2.2000000000 3.9714700000 0.0491250000 3.7239526808 0.0000000000
8.8616148669 2.2000000000 3.9703735088 0.0547627922 3.7218218329 0.0000000000
8.8616188927 2.2000000000 3.9692110021 0.0603577904 3.7194098053 0.0000000000
8.8616232777 2.2000000000 3.9679384975 0.0658023648 3.7164976167 0.0000000000
8.8616282158 2.2000000000 3.9665120127 0.0709888858 3.7128662858 0.0000000000
8.8616339027 2.2000000000 3.9648871902 0.0758071840 3.7082943151 0.0000000000
8.8616406535 2.2000000000 3.9629922291 0.0799613109 3.7023761216 0.0000000000
8.8616488960 2.2000000000 3.9607348149 0.0828100175 3.6944859472 0.0000000000
8.8616583234 2.2000000000 3.9582362206 0.0834229043 3.6847367248 0.0000000000
8.8616678336 2.2000000000 3.9558157271 0.0816484373 3.6743449641 0.0000000000
8.8616765964 2.2000000000 3.9536801153 0.0782939751 3.6644607320 0.0000000000
8.8616847033 2.2000000000 3.9517737170 0.0741825226 3.6551905578 0.0000000000
8.8616923815 2.2000000000 3.9500326813 0.0696418591 3.6464101495 0.0000000000
8.8616998199 2.2000000000 3.9484007206 0.0648516401 3.6379662193 0.0000000000
8.8617071598 2.2000000000 3.9468295799 0.0599372390 3.6297158962 0.0000000000
8.8617145122 2.2000000000 3.9452921122 0.0549587261 3.6215746202 0.0000000000
8.8617219709 2.2000000000 3.9437700543 0.0499503463 3.6134830365 0.0000000000
8.8617296029 2.2000000000 3.9422488869 0.0449398033 3.6053941498 0.0000000000
8.8617374694 2.2000000000 3.9407145608 0.0399544150 3.5972626900 0.0000000000
8.8617456317 2.2000000000 3.9391519480 0.0350245517 3.5890402935 0.0000000000
8.8617541471 2.2000000000 3.9375498938 0.0301740776 3.5806918869 0.0000000000
8.8617630655 2.2000000000 3.9359048643 0.0254140958 3.5722077763 0.0000000000
8.8617724514 2.2000000000 3.9342105899 0.0207634860 3.5635704348 0.0000000000
8.8617823803 2.2000000000 3.9324570316 0.0162516656 3.5547514736 0.0000000000
8.8617928699 2.2000000000 3.9306356224 0.0119117857 3.5457298847 0.0000000000
8.8618039273 2.2000000000 3.9287429864 0.0077666987 3.5365013059 0.0000000000
8.8618156110 2.2000000000 3.9267868904 0.0038087975 3.5270937613 0.0000000000
8.8618279433 2.2000000000 3.9247655015 0.0000633752 3.5175100371 0.0000000000
8.8618409200 2.2000000000 3.9226735465 -0.0034322375 3.5077439717 0.0000000000
8.8618545549 2.2000000000 3.9205202331 -0.0066869919 3.4978288165 0.0000000000
8.8618687984 2.2000000000 3.9183109758 -0.0096971962 3.4877877057 0.0000000000
8.8618836588 2.2000000000 3.9160495599 -0.0124553314 3.4776387878 0.0000000000
8.8618991810 2.2000000000 3.9137410379 -0.0149574079 3.4674038693 0.0000000000
8.8619152037 2.2000000000 3.9113882903 -0.0171866548 3.4571011801 0.0000000000
8.8619318054 2.2000000000 3.9089978673 -0.0191503535 3.4467540086 0.0000000000
8.8619489583 2.2000000000 3.9065756835 -0.0208518322 3.4363846818 0.0000000000
8.8619665307 2.2000000000 3.9041274074 -0.0223027559 3.4260112081 0.0000000000
8.8619845045 2.2000000000 3.9016589294 -0.0235198374 3.4156504635 0.0000000000
8.8620028822 2.2000000000 3.8991722283 -0.0244773486 3.4053206544 0.0000000000
8.8620216393 2.2000000000 3.8966728593 -0.0252000099 3.3950341143 0.0000000000
8.8620406837 2.2000000000 3.8941650602 -0.0257096040 3.3847990799 0.0000000000
8.8620599254 2.2000000000 3.8916516301 -0.0259904556 3.3746330190 0.0000000000
8.8620793895 2.2000000000 3.8891356545 -0.0260450796 3.3645472671 0.0000000000
8.8620990940 2.2000000000 3.8866202632 -0.0259091576 3.3545400705 0.0000000000
8.8621188830 2.2000000000 3.8841074171 -0.0255947102 3.3446144653 0.0000000000
8.8621387529 2.2000000000 3.8815985378 -0.0251217141 3.3347681464 0.0000000000
8.8621587098 2.2000000000 3.8790952411 -0.0244911488 3.3250071856 0.0000000000
8.8621786867 2.2000000000 3.8765989016 -0.0237061707 3.3153358188 0.0000000000
8.8621986565 2.2000000000 3.8741110772 -0.0227679326 3.3057598164 0.0000000000
8.8622186342 2.2000000000 3.8716329514 -0.0216807240 3.2962821967 0.0000000000
8.8622385714 2.2000000000 3.8691645616 -0.0204631410 3.2868956708 0.0000000000
8.8622584126 2.2000000000 3.8667064982 -0.0191209756 3.2776002832 0.0000000000
8.8622781677 2.2000000000 3.8642607611 -0.0176456402 3.2684074692 0.0000000000
8.8622978073 2.2000000000 3.8618249286 -0.0160700114 3.2592943907 0.0000000000
8.8623172937 2.2000000000 3.8593991363 -0.0144014569 3.2502586434 0.0000000000
8.8623366529 2.2000000000 3.8569875877 -0.0126078766 3.2413298808 0.0000000000
8.8623559199 2.2000000000 3.8545891377 -0.0107077469 3.2324961329 0.0000000000
8.8623749512 2.2000000000 3.8522032510 -0.0087115700 3.2237510569 0.0000000000
8.8623937767 2.2000000000 3.8498272147 -0.0066427214 3.2150744509 0.0000000000
8.8624124501 2.2000000000 3.8474617832 -0.0044997717 3.2064699049 0.0000000000
