# logAge Mass logTe Mbol logg C/O
8.7739511464 1.2000000000 3.7712544066 4.3652907802 4.3863151847 0.0000000000
8.7844558338 1.2000000000 3.7712591735 4.3637791870 4.3857296147 0.0000000000
8.7949596520 1.2000000000 3.7712623157 4.3622316935 4.3851231861 0.0000000000
8.8054610214 1.2000000000 3.7712665058 4.3605806543 4.3844795309 0.0000000000
8.8159609374 1.2000000000 3.7712711738 4.3588714731 4.3838145305 0.0000000000
8.8264600732 1.2000000000 3.7712757604 4.3571346547 4.3831381496 0.0000000000
8.8369584092 1.2000000000 3.7712798102 4.3553687973 4.3824480058 0.0000000000
8.8474558376 1.2000000000 3.7712830114 4.3535689260 4.3817408620 0.0000000000
8.8579522125 1.2000000000 3.7712856690 4.3517305586 4.3810161457 0.0000000000
8.8684473769 1.2000000000 3.7712882687 4.3498493573 4.3802740639 0.0000000000
8.8789411752 1.2000000000 3.7712912830 4.3479210422 4.3795147949 0.0000000000
8.8894335151 1.2000000000 3.7712946778 4.3459435782 4.3787373887 0.0000000000
8.8999243856 1.2000000000 3.7712977629 4.3439178394 4.3779394335 0.0000000000
8.9104137813 1.2000000000 3.7712998042 4.3418448935 4.3771184201 0.0000000000
8.9209016966 1.2000000000 3.7713000675 4.3397258082 4.3762718393 0.0000000000
8.9313881220 1.2000000000 3.7712980423 4.3375614603 4.3753979995 0.0000000000
8.9418730273 1.2000000000 3.7712943226 4.3353517828 4.3744992496 0.0000000000
8.9523563761 1.2000000000 3.7712898430 4.3330964172 4.3735791848 0.0000000000
8.9628380743 1.2000000000 3.7712853135 4.3307935293 4.3726399119 0.0000000000
8.9733178209 1.2000000000 3.7712806341 4.3284359612 4.3716781671 0.0000000000
8.9837953350 1.2000000000 3.7712752227 4.3260172311 4.3706890293 0.0000000000
8.9942707324 1.2000000000 3.7712667988 4.3235419199 4.3696652092 0.0000000000
9.0047441369 1.2000000000 3.7712572687 4.3210145013 4.3686161212 0.0000000000
9.0152152657 1.2000000000 3.7712507332 4.3184287239 4.3675556683 0.0000000000
9.0256838867 1.2000000000 3.7712408787 4.3157803837 4.3664569144 0.0000000000
9.0361506757 1.2000000000 3.7712190919 4.3130876672 4.3652926806 0.0000000000
9.0466140527 1.2000000000 3.7711965036 4.3103135503 4.3640926807 0.0000000000
9.0570737782 1.2000000000 3.7711732693 4.3074544188 4.3628560906 0.0000000000
9.0675315865 1.2000000000 3.7711495130 4.3045518621 4.3616000431 0.0000000000
9.0779857118 1.2000000000 3.7711138562 4.3015686050 4.3602641127 0.0000000000
9.0884372751 1.2000000000 3.7710896887 4.2985286645 4.3589514665 0.0000000000
9.0988855496 1.2000000000 3.7710526508 4.2954194815 4.3575596419 0.0000000000
9.1093250647 1.2000000000 3.7710142555 4.2921434915 4.3560956645 0.0000000000
9.1197626522 1.2000000000 3.7709627846 4.2888757476 4.3545826834 0.0000000000
9.1302012438 1.2000000000 3.7709195380 4.2855706685 4.3530876655 0.0000000000
9.1406350995 1.2000000000 3.7708718656 4.2821736787 4.3515381798 0.0000000000
9.1510655383 1.2000000000 3.7708238375 4.2787118888 4.3499613517 0.0000000000
9.1614931050 1.2000000000 3.7707767949 4.2751962106 4.3483669099 0.0000000000
9.1719163234 1.2000000000 3.7707264479 4.2716011695 4.3467275055 0.0000000000
9.1823355557 1.2000000000 3.7706687762 4.2679351199 4.3450303990 0.0000000000
9.1927496431 1.2000000000 3.7706143319 4.2641786986 4.3433100532 0.0000000000
9.2031608102 1.2000000000 3.7705472920 4.2603732014 4.3415196945 0.0000000000
9.2135671132 1.2000000000 3.7704782528 4.2564854881 4.3396884525 0.0000000000
9.2239679633 1.2000000000 3.7703963129 4.2525095490 4.3377703173 0.0000000000
9.2343656438 1.2000000000 3.7703245695 4.2484805532 4.3358717453 0.0000000000
9.2447582255 1.2000000000 3.7702322571 4.2443728830 4.3338594277 0.0000000000
9.2551446923 1.2000000000 3.7701393153 4.2401698794 4.3318064591 0.0000000000
9.2655256434 1.2000000000 3.7700459635 4.2358825710 4.3297181283 0.0000000000
9.2759012459 1.2000000000 3.7699496362 4.2315158817 4.3275861434 0.0000000000
9.2862717350 1.2000000000 3.7698437673 4.2270751182 4.3253863626 0.0000000000
9.2966354146 1.2000000000 3.7697255416 4.2225379375 4.3230985875 0.0000000000
9.3069946371 1.2000000000 3.7696091861 4.2179372107 4.3207928749 0.0000000000
9.3173468937 1.2000000000 3.7694802954 4.2132417160 4.3183991142 0.0000000000
9.3276939113 1.2000000000 3.7693355949 4.2084771276 4.3159144768 0.0000000000
9.3380357762 1.2000000000 3.7691874633 4.2036436581 4.3133885625 0.0000000000
9.3483732888 1.2000000000 3.7690137487 4.1987579957 4.3107394390 0.0000000000
9.3587018868 1.2000000000 3.7688028158 4.1937645148 4.3078983151 0.0000000000
9.3690256577 1.2000000000 3.7685865732 4.1887104928 4.3050117361 0.0000000000
9.3793417473 1.2000000000 3.7683519485 4.1835647035 4.3020149214 0.0000000000
9.3896550394 1.2000000000 3.7681103066 4.1783860992 4.2989769121 0.0000000000
9.3999587835 1.2000000000 3.7678483659 4.1730962972 4.2958132284 0.0000000000
9.4102572180 1.2000000000 3.7675787438 4.1677444832 4.2925940145 0.0000000000
9.4205501525 1.2000000000 3.7672891195 4.1623335896 4.2892711601 0.0000000000
9.4306886931 1.2000000000 3.7669446511 4.1557529654 4.2852610367 0.0000000000
9.4409682522 1.2000000000 3.7666053649 4.1502022793 4.2816836174 0.0000000000
9.4512640759 1.2000000000 3.7663101815 4.1443744882 4.2781717672 0.0000000000
9.4609331747 1.2000000000 3.7652822819 4.1403891311 4.2724660262 0.0000000000
9.4712051767 1.2000000000 3.7648999323 4.1347703726 4.2686891244 0.0000000000
9.4814740694 1.2000000000 3.7644927095 4.1291269862 4.2648028785 0.0000000000
9.4917405291 1.2000000000 3.7640813417 4.1234722228 4.2608955020 0.0000000000
9.5020109840 1.2000000000 3.7636200000 4.1178750000 4.2568112460 0.0000000000
9.5045841340 1.2000000000 3.7635100000 4.1164750000 4.2558112460 0.0000000000
9.5065200217 1.2000000000 3.7634037585 4.1154927540 4.2549933815 0.0000000000
9.5084552259 1.2000000000 3.7632972320 4.1145022922 4.2541710911 0.0000000000
9.5103904251 1.2000000000 3.7631792327 4.1135207340 4.2533064705 0.0000000000
9.5123212816 1.2000000000 3.7630722266 4.1124787058 4.2524616349 0.0000000000
9.5142539005 1.2000000000 3.7629652298 4.1114578550 4.2516253071 0.0000000000
9.5161901148 1.2000000000 3.7628453469 4.1104985512 4.2507620541 0.0000000000
9.5181072697 1.2000000000 3.7627444261 4.1093145819 4.2498847833 0.0000000000
9.5200418155 1.2000000000 3.7626321619 4.1083187879 4.2490374088 0.0000000000
9.5219816676 1.2000000000 3.7625070650 4.1074018031 4.2481702275 0.0000000000
9.5239114066 1.2000000000 3.7623935580 4.1063509248 4.2472958482 0.0000000000
9.5258487512 1.2000000000 3.7622783333 4.1053934731 4.2464519685 0.0000000000
9.5277810438 1.2000000000 3.7621627465 4.1043743835 4.2455819856 0.0000000000
9.5297166259 1.2000000000 3.7620461855 4.1033957189 4.2447242757 0.0000000000
9.5316481583 1.2000000000 3.7619272404 4.1023703564 4.2438383503 0.0000000000
9.5335891601 1.2000000000 3.7617907107 4.1014797667 4.2429359954 0.0000000000
9.5355203168 1.2000000000 3.7616604358 4.1004584582 4.2420063724 0.0000000000
9.5374563652 1.2000000000 3.7615330656 4.0994961493 4.2411119680 0.0000000000
9.5393904566 1.2000000000 3.7613995138 4.0985168040 4.2401860227 0.0000000000
9.5413254899 1.2000000000 3.7612690524 4.0975427048 4.2392745375 0.0000000000
9.5432610242 1.2000000000 3.7611362497 4.0965766126 4.2383568898 0.0000000000
9.5451987272 1.2000000000 3.7610018984 4.0956398546 4.2374447817 0.0000000000
9.5471338071 1.2000000000 3.7608652624 4.0946724030 4.2365112569 0.0000000000
9.5490748408 1.2000000000 3.7607137964 4.0937992366 4.2355561262 0.0000000000
9.5510104874 1.2000000000 3.7605598275 4.0928542485 4.2345622553 0.0000000000
9.5529510176 1.2000000000 3.7604157622 4.0919645777 4.2336301260 0.0000000000
9.5548860668 1.2000000000 3.7602703896 4.0910032755 4.2326641147 0.0000000000
9.5568237576 1.2000000000 3.7601255098 4.0900758491 4.2317136249 0.0000000000
9.5587597314 1.2000000000 3.7599854339 4.0891223336 4.2307719153 0.0000000000
9.5606983379 1.2000000000 3.7598361358 4.0882114026 4.2298103504 0.0000000000
9.5626341033 1.2000000000 3.7596949353 4.0872572330 4.2288638805 0.0000000000
9.5645745193 1.2000000000 3.7595330937 4.0863859834 4.2278680141 0.0000000000
9.5665125459 1.2000000000 3.7593797851 4.0854873011 4.2268953071 0.0000000000
9.5684514112 1.2000000000 3.7592244343 4.0846020438 4.2259198010 0.0000000000
9.5703872745 1.2000000000 3.7590620727 4.0836942386 4.2249072321 0.0000000000
9.5723256260 1.2000000000 3.7588931684 4.0828156828 4.2238801927 0.0000000000
9.5742651299 1.2000000000 3.7587323440 4.0819366728 4.2228852913 0.0000000000
9.5762039289 1.2000000000 3.7585655247 4.0811110437 4.2218877625 0.0000000000
9.5781329021 1.2000000000 3.7583962817 4.0801842779 4.2208400839 0.0000000000
9.5800749415 1.2000000000 3.7582188769 4.0793909813 4.2198131461 0.0000000000
9.5820126424 1.2000000000 3.7580515973 4.0785048082 4.2187895587 0.0000000000
9.5839514452 1.2000000000 3.7578834127 4.0776394152 4.2177706628 0.0000000000
9.5858931602 1.2000000000 3.7577013192 4.0768572513 4.2167294234 0.0000000000
9.5878339608 1.2000000000 3.7575244844 4.0760240485 4.2156888030 0.0000000000
9.5897773473 1.2000000000 3.7573468101 4.0752153127 4.2146546115 0.0000000000
9.5917206566 1.2000000000 3.7571600994 4.0744215508 4.2135902639 0.0000000000
9.5936619346 1.2000000000 3.7569850848 4.0735776625 4.2125526503 0.0000000000
9.5956071743 1.2000000000 3.7567987200 4.0728063489 4.2114986654 0.0000000000
9.5975433215 1.2000000000 3.7566431092 4.0719101694 4.2105177506 0.0000000000
9.5994835240 1.2000000000 3.7564575773 4.0710638755 4.2094371055 0.0000000000
9.6014260130 1.2000000000 3.7562792968 4.0702366965 4.2083931117 0.0000000000
9.6033627367 1.2000000000 3.7560692236 4.0696371986 4.2073130200 0.0000000000
9.6052415135 1.2000000000 3.7557842896 4.0692721045 4.2060272464 0.0000000000
9.6071882252 1.2000000000 3.7555634000 4.0686078088 4.2048779697 0.0000000000
9.6091351266 1.2000000000 3.7553447177 4.0679365426 4.2037347341 0.0000000000
9.6110804505 1.2000000000 3.7551150341 4.0672636137 4.2025468280 0.0000000000
9.6130280633 1.2000000000 3.7548874922 4.0666318746 4.2013839648 0.0000000000
9.6149696035 1.2000000000 3.7546737931 4.0659310996 4.2002488581 0.0000000000
9.6169047888 1.2000000000 3.7544363504 4.0652925786 4.1990436792 0.0000000000
9.6188425499 1.2000000000 3.7542259689 4.0645313940 4.1978976794 0.0000000000
9.6207921380 1.2000000000 3.7540043112 4.0639499289 4.1967784625 0.0000000000
9.6227375482 1.2000000000 3.7537810767 4.0633342866 4.1956392673 0.0000000000
9.6246919343 1.2000000000 3.7535391413 4.0628779356 4.1944889853 0.0000000000
9.6266408332 1.2000000000 3.7532994605 4.0622874654 4.1932940744 0.0000000000
9.6285854082 1.2000000000 3.7530690061 4.0616807120 4.1921295554 0.0000000000
9.6303656514 1.2000000000 3.7527426646 4.0615587645 4.1907754105 0.0000000000
9.6322941653 1.2000000000 3.7525049562 4.0608618793 4.1895458226 0.0000000000
9.6342411471 1.2000000000 3.7522531683 4.0603097908 4.1883178355 0.0000000000
9.6361923746 1.2000000000 3.7520096070 4.0597992207 4.1871393622 0.0000000000
9.6381347620 1.2000000000 3.7517492276 4.0591726181 4.1858472035 0.0000000000
9.6400798122 1.2000000000 3.7515165504 4.0585205669 4.1846556744 0.0000000000
9.6420306147 1.2000000000 3.7512628195 4.0580279436 4.1834437015 0.0000000000
9.6439727355 1.2000000000 3.7510032889 4.0573860798 4.1821488335 0.0000000000
9.6459226107 1.2000000000 3.7507649045 4.0568233802 4.1809702162 0.0000000000
9.6478701098 1.2000000000 3.7505103904 4.0562505510 4.1797230280 0.0000000000
9.6497879576 1.2000000000 3.7502532815 4.0557151075 4.1784804151 0.0000000000
9.6517365035 1.2000000000 3.7500030752 4.0551550455 4.1772555650 0.0000000000
9.6535769227 1.2000000000 3.7497419778 4.0546352268 4.1760032480 0.0000000000
9.6555231040 1.2000000000 3.7495024241 4.0540083400 4.1747942786 0.0000000000
9.6574605757 1.2000000000 3.7492583599 4.0534861238 4.1736091351 0.0000000000
9.6592758344 1.2000000000 3.7490136449 4.0531156766 4.1724820961 0.0000000000
9.6611956936 1.2000000000 3.7488289529 4.0521722453 4.1713659556 0.0000000000
9.6631406304 1.2000000000 3.7486509479 4.0514516896 4.1703657136 0.0000000000
9.6649947568 1.2000000000 3.7484407320 4.0508333406 4.1692775102 0.0000000000
9.6669248280 1.2000000000 3.7482531515 4.0500744374 4.1682236269 0.0000000000
9.6688679165 1.2000000000 3.7480671743 4.0493205619 4.1671781682 0.0000000000
9.6708120059 1.2000000000 3.7478690827 4.0485618834 4.1660823302 0.0000000000
9.6727364025 1.2000000000 3.7476917410 4.0475200367 4.1649562249 0.0000000000
9.6746850577 1.2000000000 3.7474823092 4.0470387977 4.1639260019 0.0000000000
9.6766261082 1.2000000000 3.7472262799 4.0463759655 4.1626367517 0.0000000000
9.6785658860 1.2000000000 3.7469836792 4.0456334133 4.1613693283 0.0000000000
9.6805011819 1.2000000000 3.7467217914 4.0450074664 4.1600713981 0.0000000000
9.6824283736 1.2000000000 3.7464686322 4.0441485417 4.1587151916 0.0000000000
9.6843645387 1.2000000000 3.7462036179 4.0433943626 4.1573534626 0.0000000000
9.6862350877 1.2000000000 3.7460263239 4.0419118307 4.1560512738 0.0000000000
9.6881750747 1.2000000000 3.7457167754 4.0417556371 4.1547506024 0.0000000000
9.6901086216 1.2000000000 3.7454206035 4.0410214213 4.1532722287 0.0000000000
9.6920428703 1.2000000000 3.7451240231 4.0403030211 4.1517985470 0.0000000000
9.6939399246 1.2000000000 3.7448749484 4.0393853352 4.1504351736 0.0000000000
9.6958627686 1.2000000000 3.7445887127 4.0384975279 4.1489351081 0.0000000000
9.6977327554 1.2000000000 3.7442949686 4.0376861810 4.1474355927 0.0000000000
9.6995933407 1.2000000000 3.7440131320 4.0364063012 4.1457962945 0.0000000000
9.7014805164 1.2000000000 3.7437491718 4.0351075228 4.1442209425 0.0000000000
9.7031721001 1.2000000000 3.7435857760 4.0334458017 4.1429026707 0.0000000000
9.7050315002 1.2000000000 3.7433524929 4.0318932251 4.1413485076 0.0000000000
9.7068560366 1.2000000000 3.7431271536 4.0300680618 4.1397170853 0.0000000000
9.7086393083 1.2000000000 3.7429299633 4.0279901954 4.1380971773 0.0000000000
9.7103720905 1.2000000000 3.7427695510 4.0256455327 4.1365176633 0.0000000000
9.7120293881 1.2000000000 3.7426320201 4.0229745778 4.1348991577 0.0000000000
9.7136214833 1.2000000000 3.7425193705 4.0200559930 4.1332811252 0.0000000000
9.7151382624 1.2000000000 3.7424161152 4.0169998828 4.1316456600 0.0000000000
9.7166160429 1.2000000000 3.7423606703 4.0137168861 4.1301106818 0.0000000000
9.7180201281 1.2000000000 3.7423284064 4.0102364941 4.1285894694 0.0000000000
9.7193178295 1.2000000000 3.7423427955 4.0065052178 4.1271545152 0.0000000000
9.7205374356 1.2000000000 3.7423725048 4.0026153689 4.1257174128 0.0000000000
9.7215853995 1.2000000000 3.7424519910 3.9984260941 4.1243596477 0.0000000000
9.7225291121 1.2000000000 3.7425572281 3.9940906784 4.1230464299 0.0000000000
9.7233716609 1.2000000000 3.7426840132 3.9896293353 4.1217690328 0.0000000000
9.7241176159 1.2000000000 3.7428352858 3.9850657520 4.1205486899 0.0000000000
9.7248002092 1.2000000000 3.7430023217 3.9804437603 4.1193680368 0.0000000000
9.7254096709 1.2000000000 3.7431929611 3.9757640762 4.1182587210 0.0000000000
9.7259764563 1.2000000000 3.7433854180 3.9710512176 4.1171434050 0.0000000000
9.7264938778 1.2000000000 3.7435830941 3.9663040754 4.1160352525 0.0000000000
9.7269565520 1.2000000000 3.7437951507 3.9615256998 4.1149721288 0.0000000000
9.7273757814 1.2000000000 3.7440255135 3.9567276635 4.1139743655 0.0000000000
9.7277622397 1.2000000000 3.7442626931 3.9519144478 4.1129977976 0.0000000000
9.7281167687 1.2000000000 3.7445004200 3.9470859660 4.1120173125 0.0000000000
9.7284446438 1.2000000000 3.7447448688 3.9422477290 4.1110598130 0.0000000000
9.7287488288 1.2000000000 3.7449962107 3.9374016375 4.1101267439 0.0000000000
9.7290241117 1.2000000000 3.7452427730 3.9325432656 4.1091696442 0.0000000000
9.7292727951 1.2000000000 3.7454928508 3.9276773327 4.1082235825 0.0000000000
9.7295070693 1.2000000000 3.7457556153 3.9228112638 4.1073282129 0.0000000000
9.7297270003 1.2000000000 3.7460130162 3.9179391111 4.1064089554 0.0000000000
9.7299294760 1.2000000000 3.7462801860 3.9130656571 4.1055282530 0.0000000000
9.7301182175 1.2000000000 3.7465492591 3.9081894297 4.1046540545 0.0000000000
9.7302894504 1.2000000000 3.7468067836 3.9033053433 4.1037305177 0.0000000000
9.7304498075 1.2000000000 3.7470769492 3.8984229714 4.1028582313 0.0000000000
9.7306017068 1.2000000000 3.7473284249 3.8935327949 4.1019080637 0.0000000000
9.7307440544 1.2000000000 3.7475918866 3.8886446579 4.1010066557 0.0000000000
9.7308776038 1.2000000000 3.7478533670 3.8837543394 4.1000964496 0.0000000000
9.7310019886 1.2000000000 3.7481135322 3.8788620353 4.0991801889 0.0000000000
9.7311151658 1.2000000000 3.7483703855 3.8739668984 4.0982495473 0.0000000000
9.7312229805 1.2000000000 3.7486255702 3.8690704355 4.0973117009 0.0000000000
9.7313248675 1.2000000000 3.7488860622 3.8641748161 4.0963954213 0.0000000000
9.7314219291 1.2000000000 3.7491439119 3.8592777966 4.0954680122 0.0000000000
9.7315123691 1.2000000000 3.7494049726 3.8543810573 4.0945535594 0.0000000000
9.7315960092 1.2000000000 3.7496487405 3.8494780202 4.0935674160 0.0000000000
9.7316749700 1.2000000000 3.7498958530 3.8445755203 4.0925948661 0.0000000000
9.7317493751 1.2000000000 3.7501487627 3.8396744161 4.0916460632 0.0000000000
9.7318190033 1.2000000000 3.7503890504 3.8347690230 4.0906450570 0.0000000000
9.7318844060 1.2000000000 3.7506343875 3.8298647069 4.0896646787 0.0000000000
9.7319466753 1.2000000000 3.7508870849 3.8249623757 4.0887145361 0.0000000000
9.7320049656 1.2000000000 3.7511340979 3.8200579726 4.0877408267 0.0000000000
9.7320604141 1.2000000000 3.7513798616 3.8151530211 4.0867619009 0.0000000000
9.7321132306 1.2000000000 3.7516145146 3.8102446370 4.0857371594 0.0000000000
9.7321634188 1.2000000000 3.7518561057 3.8053380369 4.0847408836 0.0000000000
9.7322112964 1.2000000000 3.7520911561 3.8004294614 4.0837176550 0.0000000000
9.7322566101 1.2000000000 3.7523146706 3.7955172624 4.0826468333 0.0000000000
9.7322997986 1.2000000000 3.7525427615 3.7906063787 4.0815948435 0.0000000000
9.7323408833 1.2000000000 3.7527616318 3.7856925199 4.0805047814 0.0000000000
9.7323799287 1.2000000000 3.7529891380 3.7807811767 4.0794502688 0.0000000000
9.7324172807 1.2000000000 3.7532059974 3.7758665108 4.0783518399 0.0000000000
9.7324530659 1.2000000000 3.7534183783 3.7709503827 4.0772349123 0.0000000000
9.7324872972 1.2000000000 3.7536296226 3.7660338787 4.0761132880 0.0000000000
9.7325200676 1.2000000000 3.7538414012 3.7611174696 4.0749938387 0.0000000000
9.7325512903 1.2000000000 3.7540469618 3.7561995740 4.0738489230 0.0000000000
9.7325812895 1.2000000000 3.7542601364 3.7512836788 4.0727352631 0.0000000000
9.7326099262 1.2000000000 3.7544626213 3.7463650490 4.0715777508 0.0000000000
9.7326374270 1.2000000000 3.7546679293 3.7414470235 4.0704317725 0.0000000000
9.7326638127 1.2000000000 3.7548652763 3.7365270651 4.0692531773 0.0000000000
9.7326893419 1.2000000000 3.7550610278 3.7316067390 4.0680680529 0.0000000000
9.7327139911 1.2000000000 3.7552533851 3.7266853669 4.0668689332 0.0000000000
9.7327378603 1.2000000000 3.7554389827 3.7217623246 4.0656421065 0.0000000000
9.7327610559 1.2000000000 3.7556207344 3.7168380850 4.0643994178 0.0000000000
9.7327837009 1.2000000000 3.7558084890 3.7119151780 4.0631812732 0.0000000000
9.7328057281 1.2000000000 3.7559840792 3.7069901615 4.0619136272 0.0000000000
9.7328273475 1.2000000000 3.7561571520 3.7020640853 4.0606354882 0.0000000000
9.7328487597 1.2000000000 3.7563338002 3.6971386608 4.0593719114 0.0000000000
9.7328699845 1.2000000000 3.7565064631 3.6922122919 4.0580920150 0.0000000000
9.7328912159 1.2000000000 3.7566715611 3.6872843287 4.0567812218 0.0000000000
9.7329124424 1.2000000000 3.7568286226 3.6823547006 4.0554376165 0.0000000000
9.7329338639 1.2000000000 3.7569750495 3.6774230613 4.0540506686 0.0000000000
9.7329558965 1.2000000000 3.7571154174 3.6724903328 4.0526390487 0.0000000000
9.7329789902 1.2000000000 3.7572489191 3.6675564411 4.0511994987 0.0000000000
9.7330041365 1.2000000000 3.7573697760 3.6626206084 4.0497085936 0.0000000000
9.7330339414 1.2000000000 3.7574725664 3.6576824533 4.0481444929 0.0000000000
9.7330841566 1.2000000000 3.7574988662 3.6527407051 4.0462729929 0.0000000000
9.7331674160 1.2000000000 3.7570316416 3.6565471872 4.0459266874 0.0000000000
9.7332080203 1.2000000000 3.7565959559 3.6613827963 4.0461181882 0.0000000000
9.7332889737 1.2000000000 3.7556550769 3.6652841976 4.0439152325 0.0000000000
9.7333822750 1.2000000000 3.7547777202 3.6608240144 4.0386217324 0.0000000000
9.7334502158 1.2000000000 3.7542902395 3.6560297156 4.0347540903 0.0000000000
9.7335267002 1.2000000000 3.7538504792 3.6512075091 4.0310661667 0.0000000000
9.7336253117 1.2000000000 3.7533950293 3.6464051434 4.0273234205 0.0000000000
9.7337726547 1.2000000000 3.7528820626 3.6416418919 4.0233662531 0.0000000000
9.7340242408 1.2000000000 3.7522761014 3.6369772664 4.0190765581 0.0000000000
9.7345140348 1.2000000000 3.7515429571 3.6325564923 4.0143756714 0.0000000000
9.7353109727 1.2000000000 3.7507814090 3.6284539006 4.0096884421 0.0000000000
9.7362531812 1.2000000000 3.7501232316 3.6244288160 4.0054456990 0.0000000000
9.7372184994 1.2000000000 3.7495300000 3.6203750000 4.0014512460 0.0000000000
9.7395202167 1.2000000000 3.7482300000 3.6107750000 3.9924112460 0.0000000000
9.7427667769 1.2000000000 3.7462773044 3.5981191880 3.9795381388 0.0000000000
9.7464509891 1.2000000000 3.7435320276 3.5873391091 3.9642450001 0.0000000000
9.7506857835 1.2000000000 3.7392501302 3.5844766460 3.9459724253 0.0000000000
9.7539552613 1.2000000000 3.7350511316 3.5927229168 3.9324749394 0.0000000000
9.7562009203 1.2000000000 3.7316232433 3.6047418880 3.9235709745 0.0000000000
9.7579308745 1.2000000000 3.7286074007 3.6179448942 3.9167888066 0.0000000000
9.7593879399 1.2000000000 3.7258479180 3.6316962001 3.9112513980 0.0000000000
9.7606573714 1.2000000000 3.7231995504 3.6456986203 3.9062588956 0.0000000000
9.7618075302 1.2000000000 3.7206238611 3.6598500299 3.9016167023 0.0000000000
9.7628735037 1.2000000000 3.7180584887 3.6740543261 3.8970369314 0.0000000000
9.7638814971 1.2000000000 3.7154739068 3.6882631691 3.8923821407 0.0000000000
9.7648615061 1.2000000000 3.7128039980 3.7023855729 3.8873514674 0.0000000000
9.7658403639 1.2000000000 3.7099875262 3.7163284533 3.8816627324 0.0000000000
9.7668700538 1.2000000000 3.7068886114 3.7298657416 3.8746819882 0.0000000000
9.7680591698 1.2000000000 3.7031897105 3.7423190098 3.8648676918 0.0000000000
9.7697642600 1.2000000000 3.6979520033 3.7490090487 3.8465928786 0.0000000000
9.7713048783 1.2000000000 3.6936378497 3.7388151727 3.8252587138 0.0000000000
9.7722329857 1.2000000000 3.6913128528 3.7243142840 3.8101583710 0.0000000000
9.7729321222 1.2000000000 3.6897408120 3.7090990581 3.7977841174 0.0000000000
9.7735272342 1.2000000000 3.6884834670 3.6936758989 3.7865854734 0.0000000000
9.7740524672 1.2000000000 3.6874562231 3.6781300201 3.7762581464 0.0000000000
9.7745330143 1.2000000000 3.6865833951 3.6625161610 3.7665212909 0.0000000000
9.7749805261 1.2000000000 3.6858177613 3.6468613183 3.7571968184 0.0000000000
9.7754006196 1.2000000000 3.6851678754 3.6311686951 3.7483202255 0.0000000000
9.7758050880 1.2000000000 3.6845486501 3.6154659247 3.7395622162 0.0000000000
9.7761919423 1.2000000000 3.6839879721 3.5997467377 3.7310318295 0.0000000000
9.7765652542 1.2000000000 3.6834985920 3.5840104732 3.7227798032 0.0000000000
9.7769306611 1.2000000000 3.6830144388 3.5682720451 3.7145478193 0.0000000000
9.7772825952 1.2000000000 3.6825726117 3.5525240840 3.7064813265 0.0000000000
9.7776269314 1.2000000000 3.6821624699 3.5367695511 3.6985389460 0.0000000000
9.7779649408 1.2000000000 3.6817812054 3.5210096801 3.6907099397 0.0000000000
9.7782969819 1.2000000000 3.6814114848 3.5052473194 3.6829261132 0.0000000000
9.7786262531 1.2000000000 3.6810657718 3.4894811570 3.6752367961 0.0000000000
9.7789493073 1.2000000000 3.6807238137 3.4737137416 3.6675619975 0.0000000000
9.7792685950 1.2000000000 3.6804107246 3.4579420202 3.6600009526 0.0000000000
9.7795866679 1.2000000000 3.6800950983 3.4421704780 3.6524298306 0.0000000000
9.7798972481 1.2000000000 3.6797931678 3.4263963596 3.6449124611 0.0000000000
9.7802034364 1.2000000000 3.6795275558 3.4106175794 3.6375385010 0.0000000000
9.7805085089 1.2000000000 3.6792434771 3.3948407014 3.6300914350 0.0000000000
9.7808045804 1.2000000000 3.6789583891 3.3790629993 3.6226400021 0.0000000000
9.7811052474 1.2000000000 3.6787244113 3.3632803853 3.6153910454 0.0000000000
9.7813972166 1.2000000000 3.6784614317 3.3474996554 3.6080268351 0.0000000000
9.7816900835 1.2000000000 3.6782059785 3.3317182689 3.6006924677 0.0000000000
9.7819722516 1.2000000000 3.6779516130 3.3159355522 3.5933619188 0.0000000000
9.7822584161 1.2000000000 3.6777282972 3.3001503304 3.5861545672 0.0000000000
9.7825411841 1.2000000000 3.6774795905 3.2843671168 3.5788464548 0.0000000000
9.7828201728 1.2000000000 3.6772548608 3.2685813000 3.5716332091 0.0000000000
9.7830971833 1.2000000000 3.6770339976 3.2527948848 3.5644351905 0.0000000000
9.7833695660 1.2000000000 3.6768006578 3.2370090581 3.5571875003 0.0000000000
9.7836392775 1.2000000000 3.6765727403 3.2212224453 3.5499611854 0.0000000000
9.7839078181 1.2000000000 3.6763315943 3.2054369318 3.5426823962 0.0000000000
9.7841748644 1.2000000000 3.6761172917 3.1896488740 3.5355099623 0.0000000000
9.7844328172 1.2000000000 3.6758828246 3.1738616456 3.5282572029 0.0000000000
9.7846976028 1.2000000000 3.6756606507 3.1580740027 3.5210534501 0.0000000000
9.7849487287 1.2000000000 3.6754332249 3.1422854500 3.5138283256 0.0000000000
9.7852006415 1.2000000000 3.6752072667 3.1264968942 3.5066090706 0.0000000000
9.7854600720 1.2000000000 3.6749864151 3.1107086342 3.4994103603 0.0000000000
9.7857114670 1.2000000000 3.6747705906 3.0949190847 3.4922312424 0.0000000000
9.7859556111 1.2000000000 3.6745574163 3.0791285978 3.4850623503 0.0000000000
9.7861978431 1.2000000000 3.6743223370 3.0633398699 3.4778065420 0.0000000000
