# logAge Mass logTe Mbol logg C/O
3.6018925298 99.9555543368 4.4841130821 -10.6609606861 3.1478749860 0.0000000000
3.6053557865 99.9553558675 4.4877205632 -10.6604200919 3.1625202859 0.0000000000
3.6088171109 99.9551528321 4.4913290171 -10.6598538032 3.1771797347 0.0000000000
3.6122737810 99.9549491510 4.4949411101 -10.6592568460 3.1918660044 0.0000000000
3.6157289805 99.9547284766 4.4985527257 -10.6586284917 3.2065628498 0.0000000000
3.6191838191 99.9545028425 4.5021641747 -10.6579916635 3.2212623966 0.0000000000
3.6226400000 99.9542660076 4.5057722743 -10.6573092186 3.2359667440 0.0000000000
3.6261003914 99.9540260087 4.5093757817 -10.6566154024 3.2506572574 0.0000000000
3.6295653114 99.9537744599 4.5129733417 -10.6558956342 3.2653343116 0.0000000000
3.6330295101 99.9535272071 4.5165713897 -10.6551602328 3.2800195900 0.0000000000
3.6365005545 99.9532553272 4.5201596595 -10.6543838692 3.2946820333 0.0000000000
3.6399773117 99.9529824221 4.5237421314 -10.6536019457 3.3093235048 0.0000000000
3.6434617942 99.9527044341 4.5273152785 -10.6527806242 3.3239434137 0.0000000000
3.6469491988 99.9524101434 4.5308828070 -10.6519204184 3.3385563313 0.0000000000
3.6504454359 99.9521124738 4.5344410907 -10.6510523465 3.3531354015 0.0000000000
3.6539474029 99.9518116756 4.5379923178 -10.6501553968 3.3676977829 0.0000000000
3.6574571985 99.9514882761 4.5415334897 -10.6492502154 3.3822231377 0.0000000000
3.6609780739 99.9511685630 4.5450623221 -10.6483054026 3.3967150033 0.0000000000
3.6645038126 99.9508383506 4.5485837290 -10.6473241578 3.4111916941 0.0000000000
3.6680426693 99.9504940761 4.5520903132 -10.6463364998 3.4256115983 0.0000000000
3.6715904084 99.9501475825 4.5555865282 -10.6453233974 3.4400001937 0.0000000000
3.6751546774 99.9497837989 4.5590633656 -10.6442944056 3.4543175591 0.0000000000
3.6787304674 99.9494166977 4.5625274809 -10.6432541133 3.4685885422 0.0000000000
3.6823217032 99.9490382660 4.5659730295 -10.6421869584 3.4827959543 0.0000000000
3.6859303981 99.9486450446 4.5693984174 -10.6411155675 3.4969243534 0.0000000000
3.6895533858 99.9482445512 4.5728060713 -10.6400097356 3.5109955616 0.0000000000
3.6931942197 99.9478371773 4.5761919417 -10.6388683225 3.5249938385 0.0000000000
3.6968505430 99.9474286244 4.5795609496 -10.6377268839 3.5389246704 0.0000000000
3.7005290249 99.9469985145 4.5829000254 -10.6365316531 3.5527571969 0.0000000000
3.7042282407 99.9465656921 4.5862155925 -10.6353338246 3.5664967161 0.0000000000
3.7079481684 99.9461163002 4.5895016584 -10.6340683952 3.5801451986 0.0000000000
3.7116933245 99.9456684390 4.5927569816 -10.6327684454 3.5936845252 0.0000000000
3.7154671958 99.9452007458 4.5959735164 -10.6314288253 3.6070844799 0.0000000000
3.7192681175 99.9447247406 4.5991536894 -10.6300432405 3.6203573375 0.0000000000
3.7230984616 99.9442334130 4.6022911303 -10.6285903905 3.6334861064 0.0000000000
3.7269633102 99.9437385577 4.6053801218 -10.6270690805 3.6464484458 0.0000000000
3.7308613857 99.9432324472 4.6084166680 -10.6254439768 3.6592424731 0.0000000000
3.7348010209 99.9427163095 4.6113911153 -10.6237489094 3.6718160462 0.0000000000
3.7387859724 99.9421855870 4.6142906145 -10.6219367154 3.6841366144 0.0000000000
3.7428172889 99.9416454818 4.6171106540 -10.6200019882 3.6961883161 0.0000000000
3.7468946062 99.9410935182 4.6198466305 -10.6179416452 3.7079539610 0.0000000000
3.7510210297 99.9405306925 4.6224831800 -10.6157062735 3.7193918619 0.0000000000
3.7551977935 99.9399535836 4.6250137378 -10.6133172130 3.7304672093 0.0000000000
3.7594272108 99.9393655577 4.6274220067 -10.6107420784 3.7411277837 0.0000000000
3.7637049408 99.9387689702 4.6297081381 -10.6079844751 3.7513727579 0.0000000000
3.7680273111 99.9381614819 4.6318692357 -10.6050538993 3.7611867387 0.0000000000
3.7723935236 99.9375390482 4.6338939377 -10.6019454858 3.7705262073 0.0000000000
3.7767971688 99.9369081094 4.6357895220 -10.5986693812 3.7794162445 0.0000000000
3.7812311249 99.9362749801 4.6375670104 -10.5952415339 3.7878945858 0.0000000000
3.7856913127 99.9356362925 4.6392313022 -10.5916805843 3.7959733569 0.0000000000
3.7901743165 99.9349877022 4.6407869206 -10.5880061701 3.8036627776 0.0000000000
3.7946775826 99.9343300044 4.6422433199 -10.5842415426 3.8109913676 0.0000000000
3.7991989233 99.9336661756 4.6436120465 -10.5804114863 3.8179954116 0.0000000000
3.8037364057 99.9329989544 4.6449042407 -10.5765411039 3.8247094420 0.0000000000
3.8082906649 99.9323285969 4.6461268557 -10.5726586590 3.8311499665 0.0000000000
3.8128638282 99.9316539164 4.6472844109 -10.5687942528 3.8373230176 0.0000000000
3.8174580412 99.9309737081 4.6483813958 -10.5649780088 3.8432344990 0.0000000000
3.8220754039 99.9302867975 4.6494222894 -10.5612399008 3.8488903311 0.0000000000
3.8267170893 99.9295926223 4.6504113523 -10.5576068620 3.8542967812 0.0000000000
3.8313834074 99.9288911898 4.6513526422 -10.5541029948 3.8594604392 0.0000000000
3.8360746354 99.9281825290 4.6522502091 -10.5507522941 3.8643879075 0.0000000000
3.8407910505 99.9274666690 4.6531081032 -10.5475787546 3.8690857883 0.0000000000
3.8455329298 99.9267436388 4.6539303743 -10.5446063703 3.8735606843 0.0000000000
3.8502999251 99.9260135411 4.6547212019 -10.5418520954 3.8778225312 0.0000000000
3.8550895358 99.9252767319 4.6554852102 -10.5393086419 3.8818927439 0.0000000000
3.8598987979 99.9245336216 4.6562271197 -10.5369635074 3.8857952059 0.0000000000
3.8647247478 99.9237846208 4.6569516505 -10.5348041894 3.8895538007 0.0000000000
3.8695644214 99.9230301400 4.6576635227 -10.5328181856 3.8931924121 0.0000000000
3.8744148549 99.9222705898 4.6583674567 -10.5309929934 3.8967349236 0.0000000000
3.8792730848 99.9215063804 4.6590681724 -10.5293161119 3.9002052174 0.0000000000
3.8841366249 99.9207376660 4.6597698905 -10.5277782736 3.9036238842 0.0000000000
3.8890044804 99.9199638001 4.6604752726 -10.5263803094 3.9070012348 0.0000000000
3.8938759467 99.9191839802 4.6611866766 -10.5251250161 3.9103455787 0.0000000000
3.8987503192 99.9183974042 4.6619064606 -10.5240151906 3.9136652257 0.0000000000
3.9036268936 99.9176032696 4.6626369823 -10.5230536300 3.9169684852 0.0000000000
3.9085047774 99.9168011316 4.6633812455 -10.5222419172 3.9202667366 0.0000000000
3.9133823183 99.9159919936 4.6641448685 -10.5215767191 3.9235837907 0.0000000000
3.9182576713 99.9151772251 4.6649341312 -10.5210534586 3.9269466043 0.0000000000
3.9231289918 99.9143581860 4.6657553035 -10.5206675584 3.9303820937 0.0000000000
3.9279944900 99.9135349717 4.6666133751 -10.5204144120 3.9339120601 0.0000000000
3.9328524834 99.9127051956 4.6675108213 -10.5202893556 3.9375482607 0.0000000000
3.9377012985 99.9118662227 4.6684498664 -10.5202877245 3.9413014471 0.0000000000
3.9425390403 99.9110180193 4.6694353835 -10.5204052271 3.9451928273 0.0000000000
3.9473634637 99.9101646748 4.6704764436 -10.5206381622 3.9492601842 0.0000000000
3.9521722263 99.9093090772 4.6715812527 -10.5209827083 3.9535378830 0.0000000000
3.9569626895 99.9084470345 4.6727524255 -10.5214342616 3.9580382059 0.0000000000
3.9617324197 99.9075748065 4.6739915422 -10.5219882372 3.9627692906 0.0000000000
3.9664802456 99.9066993774 4.6753025697 -10.5226411005 3.9677484500 0.0000000000
3.9712043428 99.9058255311 4.6766899800 -10.5233892492 3.9729950330 0.0000000000
3.9759008814 99.9049480693 4.6781579845 -10.5242289132 3.9785273712 0.0000000000
3.9805657370 99.9040634786 4.6797110614 -10.5251614955 3.9843628003 0.0000000000
3.9851981190 99.9031734461 4.6813474303 -10.5261799834 3.9904970119 0.0000000000
3.9898016761 99.9022833978 4.6830571343 -10.5272594011 3.9969001914 0.0000000000
3.9943768006 99.9013922271 4.6848370607 -10.5283785170 4.0035683768 0.0000000000
3.9989227713 99.9004961028 4.6866842197 -10.5295329393 4.0104913481 0.0000000000
4.0034534182 99.8995965804 4.6885684608 -10.5306732820 4.0175682649 0.0000000000
4.0079800654 99.8986910137 4.6904649845 -10.5317544496 4.0247179558 0.0000000000
4.0125113956 99.8977742494 4.6923561221 -10.5327034424 4.0318989237 0.0000000000
4.0170675179 99.8968465316 4.6941927655 -10.5335052542 4.0389207395 0.0000000000
4.0216645969 99.8958972805 4.6959283745 -10.5340467879 4.0456424349 0.0000000000
4.0263120772 99.8949324554 4.6975275567 -10.5342795002 4.0519418843 0.0000000000
4.0310114053 99.8939572326 4.6989626529 -10.5341950633 4.0577118038 0.0000000000
4.0357563257 99.8929648408 4.7002163567 -10.5337820812 4.0628874976 0.0000000000
4.0405381743 99.8919531803 4.7012813325 -10.5330913650 4.0674192889 0.0000000000
4.0453467711 99.8909260445 4.7021685801 -10.5321762578 4.0713298565 0.0000000000
4.0501744082 99.8898872920 4.7028986315 -10.5311075520 4.0746730282 0.0000000000
4.0550160082 99.8888398672 4.7034981234 -10.5299725821 4.0775204297 0.0000000000
4.0598676137 99.8877848641 4.7039901945 -10.5288376742 4.0799380905 0.0000000000
4.0647267645 99.8867207033 4.7043924707 -10.5277372251 4.0819827483 0.0000000000
4.0695911361 99.8856456146 4.7047220349 -10.5267027303 4.0837101286 0.0000000000
4.0744590519 99.8845587761 4.7049918797 -10.5257518516 4.0851651336 0.0000000000
4.0793296913 99.8834606186 4.7052095917 -10.5248839667 4.0863783610 0.0000000000
4.0842022924 99.8823516589 4.7053823870 -10.5240971995 4.0873794272 0.0000000000
4.0890760933 99.8812324139 4.7055174815 -10.5233896737 4.0881979488 0.0000000000
4.0939503321 99.8801034005 4.7056220911 -10.5227595132 4.0888635424 0.0000000000
4.0988242469 99.8789651356 4.7057034318 -10.5222048417 4.0894058244 0.0000000000
4.1036970758 99.8778181359 4.7057687195 -10.5217237832 4.0898544114 0.0000000000
4.1085680570 99.8766629185 4.7058251703 -10.5213144613 4.0902389199 0.0000000000
4.1134364285 99.8755000000 4.7058800000 -10.5209750000 4.0905889665 0.0000000000
4.1926185954 99.8546200000 4.7057600000 -10.5188750000 4.0908581633 0.0000000000
4.2949968207 99.8213646519 4.7051099135 -10.5187202796 4.0881750450 0.0000000000
4.3945598381 99.7804877725 4.7043588127 -10.5187944844 4.0849630795 0.0000000000
4.4902164177 99.7311721390 4.7035288511 -10.5189143907 4.0813805716 0.0000000000
4.5808216350 99.6731046468 4.7026527312 -10.5190816542 4.0775562493 0.0000000000
4.6653872630 99.6065550666 4.7017421516 -10.5192900418 4.0735405100 0.0000000000
4.7433106138 99.5323400258 4.7008167570 -10.5195183302 4.0694239105 0.0000000000
4.8144460794 99.4515928202 4.6999129032 -10.5198014439 4.0653427786 0.0000000000
4.8790369960 99.3655168229 4.6990244556 -10.5200963268 4.0612949874 0.0000000000
4.9375943417 99.2752235956 4.6981584386 -10.5204364292 4.0573000566 0.0000000000
4.9907466313 99.1816426419 4.6973292492 -10.5207867388 4.0534335981 0.0000000000
5.0391247428 99.0855038090 4.6965248120 -10.5211621971 4.0496444912 0.0000000000
5.0833345853 98.9873762789 4.6957495191 -10.5215451803 4.0459598175 0.0000000000
5.1239101415 98.8876893695 4.6950012615 -10.5219333597 4.0423739314 0.0000000000
5.1613098757 98.7867667808 4.6942840628 -10.5223255073 4.0389048199 0.0000000000
5.1959369990 98.6848587909 4.6935810237 -10.5227206552 4.0354863567 0.0000000000
5.2281237315 98.5821532584 4.6928935794 -10.5231163660 4.0321260710 0.0000000000
5.2581609614 98.4787981977 4.6922222125 -10.5235414921 4.0288149932 0.0000000000
5.2862927504 98.3749078773 4.6915720998 -10.5239672687 4.0255858302 0.0000000000
5.3127238471 98.2705715995 4.6909368503 -10.5243945473 4.0224130644 0.0000000000
5.3376335288 98.1658615308 4.6903030068 -10.5248439146 4.0192349437 0.0000000000
5.3611767101 98.0608355297 4.6896879579 -10.5252968229 4.0161286920 0.0000000000
5.3834831741 97.9555398302 4.6890725813 -10.5257499806 4.0130193354 0.0000000000
5.4046669270 97.8500123852 4.6884669968 -10.5261810204 4.0099564639 0.0000000000
5.4248335872 97.7442857549 4.6878711064 -10.5266341250 4.0069221531 0.0000000000
5.4440647608 97.6383848625 4.6872849765 -10.5270884060 4.0039251303 0.0000000000
5.4624433770 97.5323326554 4.6866987977 -10.5275431781 4.0009265308 0.0000000000
5.4800351115 97.4261470511 4.6861128138 -10.5279978301 3.9979276510 0.0000000000
5.4969006542 97.3198436080 4.6855367140 -10.5284525930 3.9949672212 0.0000000000
5.5130960070 97.2134359758 4.6849611095 -10.5289071957 3.9920078530 0.0000000000
5.5286679638 97.1069353155 4.6843850227 -10.5293608928 3.9890459816 0.0000000000
5.5436617563 97.0003516345 4.6838194418 -10.5297917718 3.9861343671 0.0000000000
5.5581156331 96.8936933958 4.6832534553 -10.5302463858 3.9832107774 0.0000000000
5.5720644884 96.7869679246 4.6826878773 -10.5307013802 3.9802878418 0.0000000000
5.5855412723 96.6801817872 4.6821227116 -10.5311283134 3.9773769792 0.0000000000
5.5985753805 96.5733407249 4.6815576906 -10.5315838686 3.9744544701 0.0000000000
5.6111927576 96.4664496376 4.6809931596 -10.5320376296 3.9715338817 0.0000000000
5.6234184277 96.3595130316 4.6804290785 -10.5324909179 3.9686145433 0.0000000000
5.6352735449 96.2525347057 4.6798651929 -10.5329440350 3.9656953324 0.0000000000
5.6467796092 96.1455182706 4.6793016518 -10.5333967921 3.9627769351 0.0000000000
5.6579558105 96.0384668849 4.6787369457 -10.5338491877 3.9598533262 0.0000000000
5.6688183140 95.9313832424 4.6781662533 -10.5343013234 3.9569051904 0.0000000000
5.6793845324 95.8242699219 4.6776020442 -10.5347530401 3.9539824799 0.0000000000
5.6896674264 95.7171290520 4.6770333244 -10.5352042297 3.9510412694 0.0000000000
5.6996832358 95.6099629021 4.6764608194 -10.5356552618 3.9480843225 0.0000000000
5.7094422722 95.5027730556 4.6758895580 -10.5361058652 3.9451318681 0.0000000000
5.7189593433 95.3955614483 4.6753186287 -10.5365513902 3.9421821272 0.0000000000
5.7282433936 95.2883294076 4.6747462174 -10.5369826524 3.9392315218 0.0000000000
5.7373050652 95.1810783972 4.6741661042 -10.5374319651 3.9362422517 0.0000000000
5.7461552999 95.0738096639 4.6735987234 -10.5378813626 3.9333032452 0.0000000000
5.7548019137 94.9665244497 4.6730078387 -10.5383287443 3.9302704011 0.0000000000
5.7632535795 94.8592237573 4.6724163650 -10.5388462152 3.9272065402 0.0000000000
5.7715174010 94.7519087330 4.6717839840 -10.5394455782 3.9239456720 0.0000000000
5.7795989681 94.6445797889 4.6711581879 -10.5400431807 3.9207112266 0.0000000000
5.7875068205 94.5372379757 4.6705203211 -10.5406404148 3.9174280281 0.0000000000
5.7952467538 94.4298839110 4.6698843050 -10.5412369946 3.9141518780 0.0000000000
5.8028253407 94.3225184006 4.6692373297 -10.5418328776 3.9108315555 0.0000000000
5.8102487973 94.2151419793 4.6686023774 -10.5424279070 3.9075590538 0.0000000000
5.8175235465 94.1077554959 4.6679480227 -10.5430222855 3.9042085921 0.0000000000
5.8246542472 94.0003593410 4.6672951434 -10.5436157628 3.9008637823 0.0000000000
5.8316467088 93.8929540964 4.6666422757 -10.5442090868 3.8975184714 0.0000000000
5.8385056236 93.7855402394 4.6659892783 -10.5448006401 3.8941727415 0.0000000000
5.8452354158 93.6781182454 4.6653282580 -10.5453697736 3.8908032810 0.0000000000
5.8518406591 93.5706886008 4.6646572949 -10.5459612405 3.8873845090 0.0000000000
5.8583257984 93.4632516302 4.6639876543 -10.5465520811 3.8839706709 0.0000000000
5.8646950473 93.3558077854 4.6633086448 -10.5471424932 3.8805189232 0.0000000000
5.8709516294 93.2483573101 4.6626312133 -10.5477320162 3.8770732365 0.0000000000
5.8770994649 93.1409005591 4.6619534921 -10.5483211159 3.8736259549 0.0000000000
5.8831415061 93.0334379257 4.6612571421 -10.5489088924 3.8701040815 0.0000000000
5.8890820429 92.9259695438 4.6605718948 -10.5494761458 3.8666342220 0.0000000000
5.8949240702 92.8184958523 4.6598749898 -10.5500612575 3.8631099823 0.0000000000
5.9006699221 92.7110170178 4.6591718715 -10.5506485698 3.8595594032 0.0000000000
5.9063234063 92.6035332903 4.6584682174 -10.5512382441 3.8560051295 0.0000000000
5.9118866741 92.4960449072 4.6577525852 -10.5517951333 3.8524154503 0.0000000000
5.9173626251 92.3885520158 4.6570445007 -10.5523824333 3.8488431902 0.0000000000
5.9227535139 92.2810549091 4.6563217538 -10.5529542969 3.8452178471 0.0000000000
5.9280620492 92.1735537355 4.6555947912 -10.5535295901 3.8415736608 0.0000000000
5.9332909667 92.0660486786 4.6548660865 -10.5541132093 3.8379185666 0.0000000000
5.9384415808 91.9585399227 4.6541254398 -10.5546969100 3.8342150623 0.0000000000
5.9435163759 91.8510275687 4.6533836764 -10.5552800971 3.8305066859 0.0000000000
5.9485177443 91.7435117909 4.6526394342 -10.5558629345 3.8267879232 0.0000000000
5.9534480743 91.6359927767 4.6518886905 -10.5564454531 3.8230426701 0.0000000000
5.9583081545 91.5284706777 4.6511217272 -10.5570266033 3.8192324732 0.0000000000
5.9631006986 91.4209454658 4.6503659986 -10.5576062375 3.8154672076 0.0000000000
5.9678267786 91.3134174340 4.6495906687 -10.5581646966 3.8116313927 0.0000000000
5.9724893065 91.2058866442 4.6488156680 -10.5587457481 3.8077872423 0.0000000000
5.9770886204 91.0983531236 4.6480417782 -10.5593264255 3.8039470687 0.0000000000
5.9816274149 90.9908171732 4.6472484709 -10.5599072888 3.8000285335 0.0000000000
5.9861065888 90.8832787153 4.6464562718 -10.5604889715 3.7961134849 0.0000000000
5.9905276955 90.7757378226 4.6456646608 -10.5610375936 3.7922133934 0.0000000000
5.9948927155 90.6681948227 4.6448553969 -10.5616468517 3.7882178162 0.0000000000
5.9992024080 90.5606495536 4.6440454267 -10.5622070853 3.7842384016 0.0000000000
6.0034580578 90.4531022002 4.6432311226 -10.5628063951 3.7802253983 0.0000000000
6.0076617365 90.3455528955 4.6424017071 -10.5633814677 3.7761610213 0.0000000000
6.0118138363 90.2380015965 4.6415713209 -10.5639582187 3.7720914650 0.0000000000
6.0159162378 90.1304484383 4.6407348367 -10.5645356406 3.7679966224 0.0000000000
6.0199699439 90.0228934443 4.6398970794 -10.5651138742 3.7638957354 0.0000000000
6.0239757950 89.9153367442 4.6390480649 -10.5656910345 3.7597496209 0.0000000000
6.0279354999 89.8077784905 4.6381825341 -10.5662944989 3.7555262904 0.0000000000
6.0318498185 89.7002184788 4.6373261127 -10.5668709135 3.7513495864 0.0000000000
6.0357197950 89.5926570052 4.6364520058 -10.5674477551 3.7471013374 0.0000000000
6.0395463830 89.4850939866 4.6355768698 -10.5680234446 3.7428487998 0.0000000000
6.0433306493 89.3775298732 4.6346625648 -10.5686795279 3.7384067958 0.0000000000
6.0470730497 89.2699650432 4.6336785905 -10.5694622791 3.7336348149 0.0000000000
6.0507735956 89.1623987722 4.6326923597 -10.5702337207 3.7288576945 0.0000000000
6.0544336335 89.0548313042 4.6316888408 -10.5710302271 3.7240007576 0.0000000000
6.0580540438 88.9472626250 4.6306713834 -10.5718260924 3.7190876837 0.0000000000
6.0616358877 88.8396926189 4.6296548141 -10.5725985982 3.7141868643 0.0000000000
6.0651796233 88.7321215015 4.6286238845 -10.5733828087 3.7092232797 0.0000000000
6.0686867956 88.6245492436 4.6275855781 -10.5741562336 3.7042338584 0.0000000000
6.0721579078 88.5169758356 4.6265472313 -10.5749459159 3.6992371269 0.0000000000
6.0755939832 88.4094015714 4.6254790978 -10.5757156995 3.6941285625 0.0000000000
6.0789954635 88.3018262315 4.6244114789 -10.5765100397 3.6890115853 0.0000000000
6.0823637830 88.1942499321 4.6233350753 -10.5773016136 3.6838599270 0.0000000000
6.0856993722 88.0866727767 4.6222397612 -10.5780701961 3.6786411723 0.0000000000
6.0890030205 87.9790947659 4.6211349355 -10.5788664811 3.6733726388 0.0000000000
6.0922756239 87.8715158049 4.6200300974 -10.5796614916 3.6681039110 0.0000000000
6.0955177918 87.7639361132 4.6189069346 -10.5804576686 3.6627607637 0.0000000000
6.0987302640 87.6563556908 4.6177686647 -10.5812552242 3.6573559800 0.0000000000
6.1019138257 87.5487744023 4.6166322971 -10.5820642080 3.6519535760 0.0000000000
6.1050690997 87.4411924322 4.6154794888 -10.5828531511 3.6464927662 0.0000000000
6.1081966636 87.3336097309 4.6143226992 -10.5836720631 3.6410033825 0.0000000000
6.1112974797 87.2260262160 4.6131650201 -10.5844492243 3.6355264781 0.0000000000
6.1143719375 87.1184421740 4.6119915730 -10.5852756876 3.6299661178 0.0000000000
