# logAge Mass logTe Mbol logg C/O
3.6323519349 2.3000000000 3.6433107649 -1.1840043878 1.9373691405 0.0000000000
3.6698163433 2.3000000000 3.6449124871 -1.1287517705 1.9658770761 0.0000000000
3.7074435527 2.3000000000 3.6466353530 -1.0742158269 1.9945829172 0.0000000000
3.7447093095 2.3000000000 3.6481579236 -1.0181224315 2.0231105578 0.0000000000
3.7820112333 2.3000000000 3.6497157327 -0.9621796566 2.0517189040 0.0000000000
3.8194557826 2.3000000000 3.6513687487 -0.9068516922 2.0804621540 0.0000000000
3.8567021203 2.3000000000 3.6529136782 -0.8506802995 2.1091104290 0.0000000000
3.8939240127 2.3000000000 3.6544647922 -0.7944043433 2.1378252676 0.0000000000
3.9312781719 2.3000000000 3.6560928510 -0.7386919330 2.1666224668 0.0000000000
3.9685283719 2.3000000000 3.6576675624 -0.6825425852 2.1953810514 0.0000000000
4.0056049452 2.3000000000 3.6591498016 -0.6256574717 2.2240640538 0.0000000000
4.0428108522 2.3000000000 3.6606986407 -0.5693136305 2.2527969467 0.0000000000
4.0800568135 2.3000000000 3.6622796782 -0.5131435280 2.2815891376 0.0000000000
4.1170920328 2.3000000000 3.6637411518 -0.4560862474 2.3102579442 0.0000000000
4.1542924794 2.3000000000 3.6652922936 -0.3997213807 2.3390084581 0.0000000000
4.1915568480 2.3000000000 3.6668708469 -0.3436238321 2.3677616906 0.0000000000
4.2285795399 2.3000000000 3.6682906395 -0.2865113786 2.3962858426 0.0000000000
4.2657262390 2.3000000000 3.6697576594 -0.2299117974 2.4247937545 0.0000000000
4.3030433028 2.3000000000 3.6712632177 -0.1740233341 2.4531713732 0.0000000000
4.3403838447 2.3000000000 3.6727072824 -0.1182237615 2.4812674611 0.0000000000
4.3778219770 2.3000000000 3.6740634393 -0.0628196655 2.5088537268 0.0000000000
4.4156558248 2.3000000000 3.6754407089 -0.0091279382 2.5358394964 0.0000000000
4.4540313098 2.3000000000 3.6768124168 0.0421021015 2.5618183438 0.0000000000
4.4928535679 2.3000000000 3.6779663878 0.0912191795 2.5860810589 0.0000000000
4.5325667509 2.3000000000 3.6790207055 0.1356654533 2.6080768392 0.0000000000
4.5733015801 2.3000000000 3.6799596518 0.1739167588 2.6271331469 0.0000000000
4.6149451451 2.3000000000 3.6807669022 0.2054747175 2.6429853318 0.0000000000
4.6572385416 2.3000000000 3.6814131115 0.2311231757 2.6558295524 0.0000000000
4.6998869224 2.3000000000 3.6819648941 0.2528379847 2.6667226064 0.0000000000
4.7426429504 2.3000000000 3.6824306314 0.2732010123 2.6767307666 0.0000000000
4.7853480253 2.3000000000 3.6828940722 0.2942158715 2.6869904734 0.0000000000
4.8278623321 2.3000000000 3.6834315346 0.3175376148 2.6984690205 0.0000000000
4.8699318020 2.3000000000 3.6840651205 0.3453965737 2.7121469475 0.0000000000
4.9112016437 2.3000000000 3.6848865192 0.3799138226 2.7292394417 0.0000000000
4.9509728016 2.3000000000 3.6859473320 0.4239690967 2.7511048026 0.0000000000
4.9881894427 2.3000000000 3.6872846422 0.4801597473 2.7789303036 0.0000000000
5.0217950276 2.3000000000 3.6887822469 0.5491340883 2.8125104588 0.0000000000
5.0526506607 2.3000000000 3.6904969279 0.6257470579 2.8500143708 0.0000000000
5.0827405385 2.3000000000 3.6922798255 0.7042502990 2.8885472575 0.0000000000
5.1131166755 2.3000000000 3.6939014608 0.7820798665 2.9261656259 0.0000000000
5.1442200745 2.3000000000 3.6955163014 0.8580937897 2.9630305574 0.0000000000
5.1760330264 2.3000000000 3.6971729150 0.9322436843 2.9993169696 0.0000000000
5.2080126705 2.3000000000 3.6986059419 1.0059753593 3.0345417473 0.0000000000
5.2405465618 2.3000000000 3.7000481800 1.0781751190 3.0691906037 0.0000000000
5.2735541958 2.3000000000 3.7014941670 1.1490180406 3.1033117204 0.0000000000
5.3067679720 2.3000000000 3.7028230048 1.2192717652 3.1367285614 0.0000000000
5.3402719482 2.3000000000 3.7041008732 1.2886642058 3.1695970111 0.0000000000
5.3741242653 2.3000000000 3.7053664086 1.3569933438 3.2019908079 0.0000000000
5.4083198716 2.3000000000 3.7066338313 1.4242456273 3.2339614121 0.0000000000
5.4426235160 2.3000000000 3.7077968847 1.4911655035 3.2653815762 0.0000000000
5.4771650411 2.3000000000 3.7089192197 1.5573199825 3.2963327080 0.0000000000
5.5120040191 2.3000000000 3.7100493105 1.6224915066 3.3269216808 0.0000000000
5.5471751088 2.3000000000 3.7112052810 1.6865355525 3.3571631812 0.0000000000
5.5825483649 2.3000000000 3.7123244589 1.7498846713 3.3869795402 0.0000000000
5.6180592531 2.3000000000 3.7133606789 1.8127585560 3.4162739739 0.0000000000
5.6538981234 2.3000000000 3.7144337462 1.8744543999 3.4452445807 0.0000000000
5.6900757250 2.3000000000 3.7155334412 1.9348990265 3.4738212114 0.0000000000
5.7265971009 2.3000000000 3.7166739139 1.9940315286 3.5020361032 0.0000000000
5.7633690776 2.3000000000 3.7177898059 2.0521896517 3.5297629204 0.0000000000
5.8005288217 2.3000000000 3.7189410012 2.1087798404 3.5570037770 0.0000000000
5.8381522112 2.3000000000 3.7201799933 2.1634091022 3.5838114502 0.0000000000
5.8763344692 2.3000000000 3.7215474392 2.2155371679 3.6101324601 0.0000000000
5.9149931162 2.3000000000 3.7229660899 2.2654153066 3.6357583184 0.0000000000
5.9542897388 2.3000000000 3.7245339851 2.3120365476 3.6606783953 0.0000000000
5.9943713468 2.3000000000 3.7263490345 2.3542047052 3.6848058563 0.0000000000
6.0352553365 2.3000000000 3.7283874523 2.3911662899 3.7077441612 0.0000000000
6.0770778442 2.3000000000 3.7307843381 2.4206304706 3.7291173766 0.0000000000
6.1198058517 2.3000000000 3.7336275951 2.4398720303 3.7481870284 0.0000000000
6.1631172376 2.3000000000 3.7370348174 2.4446030103 3.7637083097 0.0000000000
6.2059574650 2.3000000000 3.7410767362 2.4295195474 3.7738425998 0.0000000000
6.2460825549 2.3000000000 3.7457198560 2.3896940769 3.7764848907 0.0000000000
6.2809079170 2.3000000000 3.7506397226 2.3259902187 3.7706828139 0.0000000000
6.3091943576 2.3000000000 3.7555052210 2.2443959172 3.7575070868 0.0000000000
6.3316569360 2.3000000000 3.7601539314 2.1520077533 3.7391466629 0.0000000000
6.3500806779 2.3000000000 3.7646590059 2.0540889202 3.7179994278 0.0000000000
6.3662825426 2.3000000000 3.7691197196 1.9537112849 3.6956912283 0.0000000000
6.3816007673 2.3000000000 3.7737377790 1.8525111419 3.6736834087 0.0000000000
6.3969196211 2.3000000000 3.7787441214 1.7514276797 3.6532753936 0.0000000000
6.4123561518 2.3000000000 3.7841986383 1.6506011739 3.6347628589 0.0000000000
6.4276794643 2.3000000000 3.7902605855 1.5498835359 3.6187235923 0.0000000000
6.4426337801 2.3000000000 3.7971038916 1.4491350326 3.6057974155 0.0000000000
6.4570934260 2.3000000000 3.8051625524 1.3485010540 3.5977784671 0.0000000000
6.4709749416 2.3000000000 3.8151765381 1.2484681313 3.5978212409 0.0000000000
6.4840880316 2.3000000000 3.8288276749 1.1505404688 3.6132547232 0.0000000000
6.4964478111 2.3000000000 3.8461010093 1.0555822817 3.6443647861 0.0000000000
6.5083929759 2.3000000000 3.8650696011 0.9623075078 3.6829292436 0.0000000000
6.5201644552 2.3000000000 3.8849806388 0.8701286539 3.7257018529 0.0000000000
6.5319168164 2.3000000000 3.9059075786 0.7793529049 3.7730993122 0.0000000000
6.5438750437 2.3000000000 3.9280762230 0.6906147844 3.8262786418 0.0000000000
6.5565359806 2.3000000000 3.9520287363 0.6054780350 3.8880339951 0.0000000000
6.5713699030 2.3000000000 3.9793724772 0.5296368828 3.9670724981 0.0000000000
6.5923191400 2.3000000000 4.0083850725 0.5335129848 4.0846733198 0.0000000000
6.6031990797 2.3000000000 4.0120287843 0.6381712047 4.1411114551 0.0000000000
6.6112376574 2.3000000000 4.0104867123 0.7450316067 4.1776873277 0.0000000000
6.6192461736 2.3000000000 4.0073897251 0.8517077747 4.2079698465 0.0000000000
6.6298361927 2.3000000000 4.0040197828 0.9568841100 4.2365606113 0.0000000000
6.6551771905 2.3000000000 4.0121312598 0.9551391399 4.2683085312 0.0000000000
6.6694301336 2.3000000000 4.0258743293 0.8584214603 4.2845937372 0.0000000000
6.6830255713 2.3000000000 4.0411475074 0.7624628082 4.3073029890 0.0000000000
6.7103219178 2.3000000000 4.0558022668 0.7645002141 4.3667369889 0.0000000000
6.7302554678 2.3000000000 4.0540800000 0.8610500000 4.3984678360 0.0000000000
6.7407134506 2.3000000000 4.0520100000 0.9051500000 4.4078278360 0.0000000000
6.7471521692 2.3000000000 4.0508765591 0.9249056315 4.4111963251 0.0000000000
6.7550185740 2.3000000000 4.0498095639 0.9411310915 4.4134185282 0.0000000000
6.7643584139 2.3000000000 4.0490119771 0.9515439237 4.4143933137 0.0000000000
6.7744541756 2.3000000000 4.0485746364 0.9559711497 4.4144148416 0.0000000000
6.7847079397 2.3000000000 4.0484062814 0.9567352415 4.4140470581 0.0000000000
6.7949610611 2.3000000000 4.0483713219 0.9560185054 4.4136205259 0.0000000000
6.8052083942 2.3000000000 4.0483854552 0.9550046969 4.4132715354 0.0000000000
6.8154573227 2.3000000000 4.0484196907 0.9540810584 4.4130390223 0.0000000000
6.8257093374 2.3000000000 4.0484558462 0.9533753090 4.4129013445 0.0000000000
6.8359634099 2.3000000000 4.0484811767 0.9529128388 4.4128176782 0.0000000000
6.8462186714 2.3000000000 4.0484955917 0.9526392426 4.4127658998 0.0000000000
6.8564743341 2.3000000000 4.0485036015 0.9524723428 4.4127311792 0.0000000000
6.8667300134 2.3000000000 4.0485079761 0.9523658968 4.4127060992 0.0000000000
6.8769857099 2.3000000000 4.0485098166 0.9523080185 4.4126903097 0.0000000000
6.8872414373 2.3000000000 4.0485100142 0.9522880658 4.4126831190 0.0000000000
6.8974971900 2.3000000000 4.0485082285 0.9522942873 4.4126784649 0.0000000000
6.9077529521 2.3000000000 4.0485034907 0.9523143664 4.4126675454 0.0000000000
6.9180087083 2.3000000000 4.0484948861 0.9523362833 4.4126418937 0.0000000000
6.9282644538 2.3000000000 4.0484826656 0.9523539622 4.4126000832 0.0000000000
6.9385201928 2.3000000000 4.0484681471 0.9523667685 4.4125471317 0.0000000000
6.9487759300 2.3000000000 4.0484526879 0.9523742685 4.4124882949 0.0000000000
6.9590316695 2.3000000000 4.0484374362 0.9523761529 4.4124280421 0.0000000000
6.9692874106 2.3000000000 4.0484221178 0.9523729606 4.4123654916 0.0000000000
6.9795431509 2.3000000000 4.0484058656 0.9523655842 4.4122975319 0.0000000000
6.9897988878 2.3000000000 4.0483878103 0.9523549175 4.4122210444 0.0000000000
7.0000546189 2.3000000000 4.0483671373 0.9523417880 4.4121331003 0.0000000000
7.0103103435 2.3000000000 4.0483438242 0.9523260580 4.4120335560 0.0000000000
7.0205660623 2.3000000000 4.0483184507 0.9523068568 4.4119243814 0.0000000000
7.0308217759 2.3000000000 4.0482916112 0.9522832955 4.4118075990 0.0000000000
7.0410774850 2.3000000000 4.0482639002 0.9522544854 4.4116852311 0.0000000000
7.0513331901 2.3000000000 4.0482358062 0.9522196697 4.4115589286 0.0000000000
7.0615888903 2.3000000000 4.0482071695 0.9521788994 4.4114280737 0.0000000000
7.0718445840 2.3000000000 4.0481775861 0.9521325299 4.4112911922 0.0000000000
7.0821002698 2.3000000000 4.0481466514 0.9520809174 4.4111468085 0.0000000000
7.0923559463 2.3000000000 4.0481139609 0.9520244181 4.4109934467 0.0000000000
7.1026116120 2.3000000000 4.0480791336 0.9519633477 4.4108297093 0.0000000000
7.1128672657 2.3000000000 4.0480421529 0.9518973975 4.4106554068 0.0000000000
7.1231229064 2.3000000000 4.0480032896 0.9518257669 4.4104713014 0.0000000000
7.1333785330 2.3000000000 4.0479628221 0.9517476419 4.4102781812 0.0000000000
7.1436341445 2.3000000000 4.0479210287 0.9516622085 4.4100768344 0.0000000000
7.1538897398 2.3000000000 4.0478781880 0.9515686527 4.4098680490 0.0000000000
7.1641453181 2.3000000000 4.0478345174 0.9514663405 4.4096524419 0.0000000000
7.1744008786 2.3000000000 4.0477898013 0.9513559219 4.4094294098 0.0000000000
7.1846564207 2.3000000000 4.0477436353 0.9512386048 4.4091978192 0.0000000000
7.1949119441 2.3000000000 4.0476956146 0.9511155992 4.4089565341 0.0000000000
7.2051674482 2.3000000000 4.0476453342 0.9509881153 4.4087044190 0.0000000000
7.2154229325 2.3000000000 4.0475924114 0.9508572943 4.4084403994 0.0000000000
7.2256783956 2.3000000000 4.0475369410 0.9507227979 4.4081647191 0.0000000000
7.2359338357 2.3000000000 4.0474794772 0.9505828642 4.4078788905 0.0000000000
7.2461892508 2.3000000000 4.0474205930 0.9504356734 4.4075844773 0.0000000000
7.2564446388 2.3000000000 4.0473608612 0.9502794060 4.4072830433 0.0000000000
7.2666999979 2.3000000000 4.0473007633 0.9501125130 4.4069758942 0.0000000000
7.2769553269 2.3000000000 4.0472401433 0.9499353299 4.4066625411 0.0000000000
7.2872106251 2.3000000000 4.0471785747 0.9497489928 4.4063417320 0.0000000000
7.2974658915 2.3000000000 4.0471156301 0.9495546405 4.4060122127 0.0000000000
7.3077211252 2.3000000000 4.0470509036 0.9493533345 4.4056727843 0.0000000000
7.3179763239 2.3000000000 4.0469843134 0.9491449768 4.4053230803 0.0000000000
7.3282314844 2.3000000000 4.0469160269 0.9489285777 4.4049633746 0.0000000000
7.3384866033 2.3000000000 4.0468462178 0.9487031250 4.4045939572 0.0000000000
7.3487416773 2.3000000000 4.0467750086 0.9484677285 4.4042149618 0.0000000000
7.3589967028 2.3000000000 4.0467021040 0.9482224926 4.4038252492 0.0000000000
7.3692516762 2.3000000000 4.0466270057 0.9479680055 4.4034230612 0.0000000000
7.3795065936 2.3000000000 4.0465492208 0.9477048574 4.4030066621 0.0000000000
7.3897614573 2.3000000000 4.0464689829 0.9474334741 4.4025771574 0.0000000000
7.4000162801 2.3000000000 4.0463878861 0.9471539744 4.4021409702 0.0000000000
7.4102710758 2.3000000000 4.0463076736 0.9468664434 4.4017051077 0.0000000000
7.4205258478 2.3000000000 4.0462292161 0.9465703359 4.4012728346 0.0000000000
7.4307805597 2.3000000000 4.0461501879 0.9462627972 4.4008337067 0.0000000000
7.4410351664 2.3000000000 4.0460675320 0.9459404444 4.4003741418 0.0000000000
7.4512896423 2.3000000000 4.0459794671 0.9456015169 4.3998863111 0.0000000000
7.4615440333 2.3000000000 4.0458888927 0.9452502063 4.3993834892 0.0000000000
7.4717984017 2.3000000000 4.0457997633 0.9448920405 4.3988837053 0.0000000000
7.4820527627 2.3000000000 4.0457133890 0.9445283959 4.3983927504 0.0000000000
7.4923070347 2.3000000000 4.0456256630 0.9441521455 4.3978913463 0.0000000000
7.5025611315 2.3000000000 4.0455321904 0.9437557197 4.3973588855 0.0000000000
7.5128150679 2.3000000000 4.0454339870 0.9433401863 4.3967998584 0.0000000000
7.5230689339 2.3000000000 4.0453361273 0.9429130928 4.3962375825 0.0000000000
7.5333227806 2.3000000000 4.0452415694 0.9424788515 4.3956856544 0.0000000000
7.5435765520 2.3000000000 4.0451474762 0.9420332611 4.3951310454 0.0000000000
7.5538301805 2.3000000000 4.0450504548 0.9415711816 4.3945581279 0.0000000000
7.5640836387 2.3000000000 4.0449497726 0.9410906380 4.3939631818 0.0000000000
7.5743369198 2.3000000000 4.0448459063 0.9405912243 4.3933479509 0.0000000000
7.5845900554 2.3000000000 4.0447403577 0.9400756027 4.3927195078 0.0000000000
7.5948431025 2.3000000000 4.0446352590 0.9395484367 4.3920882467 0.0000000000
7.6050960444 2.3000000000 4.0445301098 0.9390087986 4.3914517946 0.0000000000
7.6153487969 2.3000000000 4.0444220539 0.9384505458 4.3907962699 0.0000000000
7.6256013163 2.3000000000 4.0443110252 0.9378695559 4.3901197591 0.0000000000
7.6358536041 2.3000000000 4.0441995718 0.9372642838 4.3894318369 0.0000000000
7.6461057307 2.3000000000 4.0440897510 0.9366401966 4.3887429187 0.0000000000
7.6563577750 2.3000000000 4.0439822315 0.9360049075 4.3880587250 0.0000000000
7.6666095425 2.3000000000 4.0438708829 0.9353468929 4.3873501249 0.0000000000
7.6768608230 2.3000000000 4.0437510529 0.9346516195 4.3865926953 0.0000000000
7.6871117188 2.3000000000 4.0436316294 0.9339207979 4.3858226729 0.0000000000
7.6973621901 2.3000000000 4.0435135641 0.9331527483 4.3850431919 0.0000000000
7.7076120073 2.3000000000 4.0433865625 0.9323407081 4.3842103694 0.0000000000
7.7178614249 2.3000000000 4.0432554784 0.9315009936 4.3833501469 0.0000000000
7.7281106488 2.3000000000 4.0431277983 0.9306437721 4.3824965382 0.0000000000
7.7383594248 2.3000000000 4.0430025619 0.9297516496 4.3816387437 0.0000000000
7.7486077621 2.3000000000 4.0428758404 0.9288296252 4.3807630476 0.0000000000
7.7588557696 2.3000000000 4.0427453183 0.9278883198 4.3798644370 0.0000000000
7.7691034156 2.3000000000 4.0426118647 0.9269251418 4.3789453517 0.0000000000
7.7793504119 2.3000000000 4.0424738381 0.9259237300 4.3779926805 0.0000000000
7.7895968550 2.3000000000 4.0423360288 0.9248872179 4.3770268384 0.0000000000
7.7998429728 2.3000000000 4.0422008756 0.9238287066 4.3760628211 0.0000000000
7.8100885919 2.3000000000 4.0420614896 0.9227437540 4.3750712959 0.0000000000
7.8203333660 2.3000000000 4.0419188729 0.9216126370 4.3740483826 0.0000000000
7.8305774816 2.3000000000 4.0417714107 0.9204484831 4.3729928721 0.0000000000
7.8408211308 2.3000000000 4.0416259831 0.9192574955 4.3719347665 0.0000000000
7.8510642114 2.3000000000 4.0414822180 0.9180350856 4.3708707422 0.0000000000
7.8613066785 2.3000000000 4.0413334702 0.9167844888 4.3697755124 0.0000000000
7.8715483237 2.3000000000 4.0411815218 0.9154950307 4.3686519353 0.0000000000
7.8817888052 2.3000000000 4.0410250125 0.9141521388 4.3674887417 0.0000000000
7.8920286066 2.3000000000 4.0408669322 0.9127784527 4.3663069458 0.0000000000
7.9022677022 2.3000000000 4.0407140984 0.9113686301 4.3651316815 0.0000000000
7.9125059920 2.3000000000 4.0405561720 0.9099259920 4.3639229208 0.0000000000
7.9227430779 2.3000000000 4.0403949240 0.9084334899 4.3626809278 0.0000000000
7.9329790722 2.3000000000 4.0402278730 0.9068983374 4.3613986631 0.0000000000
7.9432142778 2.3000000000 4.0400656120 0.9053280206 4.3601214923 0.0000000000
7.9534479041 2.3000000000 4.0398944379 0.9036999778 4.3587855789 0.0000000000
7.9636805326 2.3000000000 4.0397257190 0.9020318003 4.3574434322 0.0000000000
7.9739117963 2.3000000000 4.0395562168 0.9003128612 4.3560778476 0.0000000000
7.9841395258 2.3000000000 4.0393895297 0.8984649969 4.3546719535 0.0000000000
7.9943679219 2.3000000000 4.0392057468 0.8966507721 4.3532111321 0.0000000000
8.0045946983 2.3000000000 4.0390187952 0.8947825091 4.3517160204 0.0000000000
8.0148207325 2.3000000000 4.0388358106 0.8928867695 4.3502257863 0.0000000000
8.0250442130 2.3000000000 4.0386477095 0.8909094635 4.3486824592 0.0000000000
8.0352669633 2.3000000000 4.0384483517 0.8889157565 4.3470875454 0.0000000000
8.0454871906 2.3000000000 4.0382568750 0.8868378977 4.3454904950 0.0000000000
