# logAge Mass logTe Mbol logg C/O
8.8998328287 1.0000000000 3.7782835093 4.8064709547 4.5117224191 0.0000000000
8.9103708372 1.0000000000 3.7783336801 4.8047164591 4.5112213041 0.0000000000
8.9209077237 1.0000000000 3.7783775524 4.8029192114 4.5106778943 0.0000000000
8.9314424447 1.0000000000 3.7784214925 4.8010445032 4.5101037714 0.0000000000
8.9419767276 1.0000000000 3.7784686956 4.7991549510 4.5095367626 0.0000000000
8.9525090714 1.0000000000 3.7785143381 4.7971990060 4.5089369549 0.0000000000
8.9630402737 1.0000000000 3.7785660917 4.7952057013 4.5083466472 0.0000000000
8.9735693930 1.0000000000 3.7786111024 4.7931439655 4.5077019960 0.0000000000
8.9840977328 1.0000000000 3.7786673142 4.7910589736 4.5070928461 0.0000000000
8.9946234575 1.0000000000 3.7787115341 4.7888912960 4.5064026547 0.0000000000
9.0051483243 1.0000000000 3.7787700014 4.7866999281 4.5057599770 0.0000000000
9.0156701228 1.0000000000 3.7788227169 4.7844175099 4.5050578716 0.0000000000
9.0261906638 1.0000000000 3.7788779509 4.7820993140 4.5043515293 0.0000000000
9.0367082717 1.0000000000 3.7789382497 4.7797004310 4.5036331710 0.0000000000
9.0472244716 1.0000000000 3.7790015239 4.7772636199 4.5029115436 0.0000000000
9.0577373251 1.0000000000 3.7790661881 4.7747386290 4.5021602039 0.0000000000
9.0682482893 1.0000000000 3.7791316886 4.7721650705 4.5013927826 0.0000000000
9.0787559641 1.0000000000 3.7791980680 4.7695090813 4.5005959047 0.0000000000
9.0892617523 1.0000000000 3.7792656567 4.7668070971 4.4997854658 0.0000000000
9.0997638153 1.0000000000 3.7793346242 4.7640162447 4.4989449945 0.0000000000
9.1102630825 1.0000000000 3.7793964142 4.7611592534 4.4980493580 0.0000000000
9.1207591854 1.0000000000 3.7794699755 4.7582322049 4.4971727841 0.0000000000
9.1312517822 1.0000000000 3.7795395487 4.7552269148 4.4962489608 0.0000000000
9.1417394360 1.0000000000 3.7796160471 4.7521166558 4.4953108506 0.0000000000
9.1522248188 1.0000000000 3.7796928567 4.7489594625 4.4943552119 0.0000000000
9.1627049608 1.0000000000 3.7797724848 4.7456953423 4.4933680763 0.0000000000
9.1731820826 1.0000000000 3.7798527378 4.7423714943 4.4923595491 0.0000000000
9.1836537259 1.0000000000 3.7799233867 4.7389396443 4.4912694046 0.0000000000
9.1941206286 1.0000000000 3.7800076733 4.7354207110 4.4901989778 0.0000000000
9.2045811277 1.0000000000 3.7800940474 4.7317855134 4.4890903951 0.0000000000
9.2150381325 1.0000000000 3.7801821613 4.7280878478 4.4879637845 0.0000000000
9.2254882134 1.0000000000 3.7802720265 4.7242703524 4.4867962468 0.0000000000
9.2359326542 1.0000000000 3.7803637046 4.7203578084 4.4855979416 0.0000000000
9.2463703366 1.0000000000 3.7804572286 4.7163344299 4.4843626863 0.0000000000
9.2568015173 1.0000000000 3.7805540483 4.7122074779 4.4830991845 0.0000000000
9.2672251655 1.0000000000 3.7806521512 4.7079634891 4.4817940004 0.0000000000
9.2776411662 1.0000000000 3.7807430479 4.7036025822 4.4804132244 0.0000000000
9.2880498400 1.0000000000 3.7808455522 4.6991354648 4.4790363949 0.0000000000
9.2984485795 1.0000000000 3.7809407045 4.6945247103 4.4775727020 0.0000000000
9.3088389667 1.0000000000 3.7810479519 4.6897998788 4.4761117593 0.0000000000
9.3192205531 1.0000000000 3.7811570265 4.6849558166 4.4746104326 0.0000000000
9.3295911999 1.0000000000 3.7812601814 4.6799660953 4.4730271638 0.0000000000
9.3399498766 1.0000000000 3.7813748086 4.6748255924 4.4714294713 0.0000000000
9.3502986736 1.0000000000 3.7814814757 4.6695608378 4.4697502381 0.0000000000
9.3606364358 1.0000000000 3.7816027247 4.6641644066 4.4680766614 0.0000000000
9.3709593219 1.0000000000 3.7817146511 4.6585912918 4.4662951212 0.0000000000
9.3812676223 1.0000000000 3.7818412260 4.6528541204 4.4645065521 0.0000000000
9.3915644567 1.0000000000 3.7819597924 4.6469885355 4.4626345836 0.0000000000
9.4018451742 1.0000000000 3.7820812867 4.6409490172 4.4607047536 0.0000000000
9.4121115080 1.0000000000 3.7821959774 4.6347579889 4.4586871051 0.0000000000
9.4223590474 1.0000000000 3.7823220764 4.6283761632 4.4566387710 0.0000000000
9.4325909630 1.0000000000 3.7824452927 4.6218393362 4.4545169052 0.0000000000
9.4428022772 1.0000000000 3.7825571731 4.6151034681 4.4522700797 0.0000000000
9.4529920601 1.0000000000 3.7826857025 4.6081688192 4.4500103377 0.0000000000
9.4631637567 1.0000000000 3.7828157599 4.6010701837 4.4476911130 0.0000000000
9.4733108440 1.0000000000 3.7829449559 4.5937546777 4.4452816945 0.0000000000
9.4834347598 1.0000000000 3.7830771266 4.5862416922 4.4428051835 0.0000000000
9.4935329077 1.0000000000 3.7832070036 4.5785144243 4.4402337840 0.0000000000
9.5036052961 1.0000000000 3.7833416014 4.5705808169 4.4375987325 0.0000000000
9.5136486023 1.0000000000 3.7834700755 4.5624198957 4.4348482602 0.0000000000
9.5236638628 1.0000000000 3.7836017718 4.5540464137 4.4320256526 0.0000000000
9.5336454924 1.0000000000 3.7837354106 4.5454256401 4.4291118983 0.0000000000
9.5435958517 1.0000000000 3.7838771567 4.5365825062 4.4261416293 0.0000000000
9.5535088046 1.0000000000 3.7840143320 4.5274803361 4.4230494625 0.0000000000
9.5633772849 1.0000000000 3.7841439695 4.5180813778 4.4198084290 0.0000000000
9.5732156718 1.0000000000 3.7842744105 4.5084869485 4.4164924212 0.0000000000
9.5830114266 1.0000000000 3.7844145583 4.4986240787 4.4131078645 0.0000000000
9.5927623293 1.0000000000 3.7845566650 4.4884876307 4.4096217122 0.0000000000
9.6024672857 1.0000000000 3.7846827419 4.4780780858 4.4059622020 0.0000000000
9.6121213115 1.0000000000 3.7848110107 4.4673768726 4.4021947919 0.0000000000
9.6217256717 1.0000000000 3.7849400000 4.4564000000 4.3983200000 0.0000000000
9.6236439072 1.0000000000 3.7849600000 4.4541500000 4.3975000000 0.0000000000
9.6254702781 1.0000000000 3.7849887106 4.4519991752 4.3967545125 0.0000000000
9.6272952996 1.0000000000 3.7850168115 4.4498411527 4.3960037069 0.0000000000
9.6291190927 1.0000000000 3.7850364540 4.4476759424 4.3952161928 0.0000000000
9.6309417274 1.0000000000 3.7850678042 4.4455055913 4.3944734534 0.0000000000
9.6327579471 1.0000000000 3.7850925625 4.4433014715 4.3936908386 0.0000000000
9.6345756743 1.0000000000 3.7851142839 4.4411048942 4.3928990931 0.0000000000
9.6363903577 1.0000000000 3.7851459656 4.4388934671 4.3921412492 0.0000000000
9.6382040675 1.0000000000 3.7851637044 4.4366758887 4.3913251731 0.0000000000
9.6400111475 1.0000000000 3.7851951981 4.4344257126 4.3905510775 0.0000000000
9.6418224041 1.0000000000 3.7852140445 4.4321957370 4.3897344728 0.0000000000
9.6436260592 1.0000000000 3.7852365178 4.4299277964 4.3889171899 0.0000000000
9.6454271603 1.0000000000 3.7852628033 4.4276475550 4.3881102350 0.0000000000
9.6472287592 1.0000000000 3.7852829686 4.4253692577 4.3872795777 0.0000000000
9.6490273227 1.0000000000 3.7853048931 4.4230761790 4.3864500438 0.0000000000
9.6508225901 1.0000000000 3.7853321878 4.4207674837 4.3856357445 0.0000000000
9.6526161934 1.0000000000 3.7853523053 4.4184501562 4.3847892836 0.0000000000
9.6544102134 1.0000000000 3.7853722817 4.4161348105 4.3839430509 0.0000000000
9.6561971587 1.0000000000 3.7853923401 4.4137854413 4.3830835369 0.0000000000
9.6579806220 1.0000000000 3.7854139986 4.4114197880 4.3822239098 0.0000000000
9.6597651842 1.0000000000 3.7854419691 4.4090597822 4.3813917892 0.0000000000
9.6615453999 1.0000000000 3.7854622533 4.4066787889 4.3805205289 0.0000000000
9.6633244688 1.0000000000 3.7854823846 4.4042924276 4.3796465095 0.0000000000
9.6650974963 1.0000000000 3.7855026190 4.4018780231 4.3787616853 0.0000000000
9.6668696255 1.0000000000 3.7855249210 4.3994596839 4.3778835577 0.0000000000
9.6686404974 1.0000000000 3.7855525506 4.3970360106 4.3770246067 0.0000000000
9.6704105010 1.0000000000 3.7855730069 4.3946078002 4.3761351476 0.0000000000
9.6721742497 1.0000000000 3.7855925952 4.3921513609 4.3752309251 0.0000000000
9.6739354150 1.0000000000 3.7856246477 4.3896843250 4.3743723209 0.0000000000
9.6756981081 1.0000000000 3.7856439820 4.3872231242 4.3734651776 0.0000000000
9.6774541392 1.0000000000 3.7856640919 4.3847322719 4.3725492765 0.0000000000
9.6792118893 1.0000000000 3.7856816721 4.3822486896 4.3716261642 0.0000000000
9.6809672562 1.0000000000 3.7856953630 4.3797559495 4.3706838317 0.0000000000
9.6827078913 1.0000000000 3.7857233496 4.3771996772 4.3697732694 0.0000000000
9.6844565314 1.0000000000 3.7857332161 4.3746759980 4.3688032637 0.0000000000
9.6861926770 1.0000000000 3.7857638110 4.3721009273 4.3678956148 0.0000000000
9.6879307578 1.0000000000 3.7857757461 4.3695322615 4.3669158889 0.0000000000
9.6896686405 1.0000000000 3.7857938573 4.3669630592 4.3659606527 0.0000000000
9.6913998645 1.0000000000 3.7858147708 4.3643661008 4.3650055236 0.0000000000
9.6931301553 1.0000000000 3.7858357842 4.3617652780 4.3640492480 0.0000000000
9.6948569529 1.0000000000 3.7858566923 4.3591499467 4.3630867478 0.0000000000
9.6965800352 1.0000000000 3.7858741978 4.3565191567 4.3621044538 0.0000000000
9.6983022407 1.0000000000 3.7858888430 4.3538846779 4.3611092432 0.0000000000
9.7000193714 1.0000000000 3.7859099615 4.3512299099 4.3601318101 0.0000000000
9.7017354684 1.0000000000 3.7859310236 4.3485709531 4.3591524755 0.0000000000
9.7034460715 1.0000000000 3.7859520633 4.3458898575 4.3581641962 0.0000000000
9.7051507837 1.0000000000 3.7859733169 4.3431855442 4.3571674855 0.0000000000
9.7068578144 1.0000000000 3.7859858578 4.3404897273 4.3561393223 0.0000000000
9.7085396210 1.0000000000 3.7860110653 4.3376975069 4.3551232639 0.0000000000
9.7102525968 1.0000000000 3.7860254321 4.3350254974 4.3541119275 0.0000000000
9.7119510269 1.0000000000 3.7860423026 4.3322963747 4.3530877604 0.0000000000
9.7136413118 1.0000000000 3.7860538746 4.3295356032 4.3520297395 0.0000000000
9.7153265287 1.0000000000 3.7860755696 4.3267558843 4.3510046323 0.0000000000
9.7170162224 1.0000000000 3.7860877143 4.3239927759 4.3499479674 0.0000000000
9.7186942680 1.0000000000 3.7861077280 4.3211861276 4.3489053632 0.0000000000
9.7203719359 1.0000000000 3.7861186720 4.3183776509 4.3478257484 0.0000000000
9.7220482196 1.0000000000 3.7861348556 4.3155642818 4.3467651349 0.0000000000
9.7237225287 1.0000000000 3.7861503919 4.3127435084 4.3456989710 0.0000000000
9.7253901700 1.0000000000 3.7861604317 4.3098979029 4.3446008879 0.0000000000
9.7270515747 1.0000000000 3.7861724673 4.3070296693 4.3435017369 0.0000000000
9.7287111055 1.0000000000 3.7861880188 4.3041548200 4.3424140033 0.0000000000
9.7303719101 1.0000000000 3.7861960619 4.3012842146 4.3412979333 0.0000000000
9.7320236157 1.0000000000 3.7862135147 4.2983814076 4.3402066219 0.0000000000
9.7336744377 1.0000000000 3.7862276115 4.2954753358 4.3391005802 0.0000000000
9.7353191810 1.0000000000 3.7862390572 4.2925476657 4.3379752953 0.0000000000
9.7369616906 1.0000000000 3.7862562834 4.2896123733 4.3368700831 0.0000000000
9.7386021412 1.0000000000 3.7862657389 4.2866696164 4.3357308021 0.0000000000
9.7402383598 1.0000000000 3.7862744474 4.2837121954 4.3345826678 0.0000000000
9.7418690174 1.0000000000 3.7862820807 4.2807355962 4.3334225612 0.0000000000
9.7434968035 1.0000000000 3.7862922889 4.2777492451 4.3322688535 0.0000000000
9.7451231957 1.0000000000 3.7862990297 4.2747580903 4.3310993550 0.0000000000
9.7467447086 1.0000000000 3.7863096619 4.2717505040 4.3299388494 0.0000000000
9.7483649853 1.0000000000 3.7863173732 4.2687386700 4.3287649609 0.0000000000
9.7499794248 1.0000000000 3.7863242484 4.2657073656 4.3275799399 0.0000000000
9.7515892924 1.0000000000 3.7863314502 4.2626608285 4.3263901323 0.0000000000
9.7531994364 1.0000000000 3.7863371176 4.2596152102 4.3251945544 0.0000000000
9.7548068768 1.0000000000 3.7863418758 4.2565606937 4.3239917808 0.0000000000
9.7564095563 1.0000000000 3.7863463418 4.2534905433 4.3227815845 0.0000000000
9.7580079229 1.0000000000 3.7863506938 4.2504063589 4.3215653186 0.0000000000
9.7596025697 1.0000000000 3.7863550291 4.2473101860 4.3203441907 0.0000000000
9.7611940421 1.0000000000 3.7863593144 4.2442038203 4.3191187859 0.0000000000
9.7627828296 1.0000000000 3.7863634487 4.2410888630 4.3178893402 0.0000000000
9.7643691020 1.0000000000 3.7863670188 4.2379658933 4.3166544326 0.0000000000
9.7659529006 1.0000000000 3.7863694859 4.2348350787 4.3154119751 0.0000000000
9.7675342660 1.0000000000 3.7863703108 4.2316965859 4.3141598776 0.0000000000
9.7691132343 1.0000000000 3.7863689760 4.2285505659 4.3128961304 0.0000000000
9.7706897482 1.0000000000 3.7863653640 4.2253968804 4.3116202083 0.0000000000
9.7722636688 1.0000000000 3.7863597105 4.2222351366 4.3103328968 0.0000000000
9.7738355146 1.0000000000 3.7863523234 4.2190669734 4.3090360829 0.0000000000
9.7754075498 1.0000000000 3.7863438673 4.2158994141 4.3077352350 0.0000000000
9.7769771792 1.0000000000 3.7863361710 4.2127243879 4.3064344392 0.0000000000
9.7785418685 1.0000000000 3.7863257535 4.2095342303 4.3051167060 0.0000000000
9.7801072123 1.0000000000 3.7863136948 4.2063460715 4.3037932076 0.0000000000
9.7816817354 1.0000000000 3.7862969996 4.2031866680 4.3024626655 0.0000000000
9.7832349989 1.0000000000 3.7862856563 4.1999616384 4.3011272804 0.0000000000
9.7847997950 1.0000000000 3.7862711717 4.1967719578 4.2997934701 0.0000000000
9.7863561949 1.0000000000 3.7862608780 4.1935565581 4.2984661351 0.0000000000
9.7879189045 1.0000000000 3.7862430580 4.1903605738 4.2971164616 0.0000000000
9.7894782696 1.0000000000 3.7862229000 4.1871545234 4.2957534094 0.0000000000
9.7910393553 1.0000000000 3.7862017097 4.1839537653 4.2943883450 0.0000000000
9.7926047793 1.0000000000 3.7861710930 4.1807667221 4.2929910609 0.0000000000
9.7941576869 1.0000000000 3.7861467026 4.1775414599 4.2916033942 0.0000000000
9.7957271650 1.0000000000 3.7861162897 4.1743671726 4.2902120278 0.0000000000
9.7972838015 1.0000000000 3.7860845623 4.1711533251 4.2887995791 0.0000000000
9.7988459224 1.0000000000 3.7860525638 4.1679565611 4.2873928796 0.0000000000
9.8004100257 1.0000000000 3.7860138153 4.1647662112 4.2859617458 0.0000000000
9.8019753685 1.0000000000 3.7859800529 4.1615796183 4.2845520587 0.0000000000
9.8035378009 1.0000000000 3.7859333722 4.1583848433 4.2830874261 0.0000000000
9.8050996686 1.0000000000 3.7858939927 4.1551884300 4.2816513427 0.0000000000
9.8066575930 1.0000000000 3.7858507623 4.1519804858 4.2801952435 0.0000000000
9.8082137866 1.0000000000 3.7858031013 4.1487674208 4.2787193734 0.0000000000
9.8097697761 1.0000000000 3.7857555781 4.1455532607 4.2772436166 0.0000000000
9.8113166652 1.0000000000 3.7857118861 4.1423113739 4.2757720941 0.0000000000
9.8128553547 1.0000000000 3.7856580877 4.1390466046 4.2742509928 0.0000000000
9.8143887715 1.0000000000 3.7856097943 4.1357660480 4.2727455966 0.0000000000
9.8159093076 1.0000000000 3.7855569395 4.1324482340 4.2712070514 0.0000000000
9.8174220563 1.0000000000 3.7855047455 4.1291083293 4.2696623135 0.0000000000
9.8189198519 1.0000000000 3.7854512829 4.1257269479 4.2680959107 0.0000000000
9.8204147479 1.0000000000 3.7853997915 4.1223373886 4.2665341216 0.0000000000
9.8218917330 1.0000000000 3.7853440196 4.1188994933 4.2649358757 0.0000000000
9.8233205019 1.0000000000 3.7853039539 4.1153345981 4.2633496547 0.0000000000
9.8247354485 1.0000000000 3.7852585870 4.1117356853 4.2617286223 0.0000000000
9.8261324352 1.0000000000 3.7852199171 4.1080925792 4.2601167001 0.0000000000
9.8275198885 1.0000000000 3.7851764485 4.1044274095 4.2584767577 0.0000000000
9.8288955023 1.0000000000 3.7851404842 4.1007336940 4.2568554143 0.0000000000
9.8302570282 1.0000000000 3.7851068977 4.0970073453 4.2552305290 0.0000000000
9.8316092436 1.0000000000 3.7850692316 4.0932603050 4.2535810484 0.0000000000
9.8329517782 1.0000000000 3.7850322217 4.0894914254 4.2519254571 0.0000000000
9.8342846656 1.0000000000 3.7849970923 4.0857010445 4.2502687870 0.0000000000
9.8356085508 1.0000000000 3.7849538983 4.0818918951 4.2485723513 0.0000000000
9.8369228819 1.0000000000 3.7849166568 4.0780613196 4.2468911549 0.0000000000
9.8382480968 1.0000000000 3.7848874117 4.0742538387 4.2452511825 0.0000000000
9.8395673941 1.0000000000 3.7848575655 4.0704334974 4.2436036608 0.0000000000
9.8408791487 1.0000000000 3.7848258459 4.0665971012 4.2419422242 0.0000000000
9.8421844309 1.0000000000 3.7847949553 4.0627468058 4.2402785434 0.0000000000
9.8434871925 1.0000000000 3.7847576778 4.0588915952 4.2385873491 0.0000000000
9.8447805226 1.0000000000 3.7847236332 4.0550164037 4.2369010942 0.0000000000
9.8460624602 1.0000000000 3.7846921696 4.0511174924 4.2352156752 0.0000000000
9.8473448535 1.0000000000 3.7846589504 4.0472195356 4.2335236157 0.0000000000
9.8486135999 1.0000000000 3.7846241576 4.0432939087 4.2318141939 0.0000000000
9.8498810308 1.0000000000 3.7845889064 4.0393656237 4.2301018750 0.0000000000
9.8511395339 1.0000000000 3.7845501945 4.0354197157 4.2283686642 0.0000000000
9.8523944979 1.0000000000 3.7845070665 4.0314670739 4.2266150956 0.0000000000
9.8536416832 1.0000000000 3.7844620891 4.0274993366 4.2248480911 0.0000000000
9.8548808578 1.0000000000 3.7844149900 4.0235160575 4.2230663828 0.0000000000
9.8561162731 1.0000000000 3.7843682764 4.0195254260 4.2212832759 0.0000000000
9.8573462916 1.0000000000 3.7843168265 4.0155247655 4.2194772121 0.0000000000
9.8585689199 1.0000000000 3.7842636340 4.0115099935 4.2176585334 0.0000000000
9.8597842211 1.0000000000 3.7842114950 4.0074813099 4.2158385040 0.0000000000
9.8609914242 1.0000000000 3.7841634604 4.0034372219 4.2140287304 0.0000000000
9.8621946148 1.0000000000 3.7841119581 3.9993859015 4.2122021929 0.0000000000
9.8633968024 1.0000000000 3.7840560316 3.9953329482 4.2103573056 0.0000000000
9.8645859080 1.0000000000 3.7839902838 3.9912570643 4.2084639608 0.0000000000
9.8657620056 1.0000000000 3.7839363248 3.9871567327 4.2066079924 0.0000000000
9.8669405865 1.0000000000 3.7838715357 3.9830619912 4.2047109393 0.0000000000
9.8681184363 1.0000000000 3.7838076066 3.9789653898 4.2028165822 0.0000000000
9.8692771345 1.0000000000 3.7837441751 3.9748349185 4.2009106677 0.0000000000
9.8704363819 1.0000000000 3.7836726380 3.9707067811 4.1989732643 0.0000000000
9.8715975175 1.0000000000 3.7835909357 3.9665826083 4.1969967863 0.0000000000
9.8727378175 1.0000000000 3.7835166819 3.9624211699 4.1950351955 0.0000000000
9.8738851964 1.0000000000 3.7834441747 3.9582718002 4.1930854187 0.0000000000
9.8750115576 1.0000000000 3.7833777472 3.9540861828 4.1911454621 0.0000000000
9.8761452839 1.0000000000 3.7832970631 3.9499141421 4.1891539091 0.0000000000
9.8772586084 1.0000000000 3.7832148239 3.9457083141 4.1871426211 0.0000000000
9.8783768838 1.0000000000 3.7831429473 3.9415094523 4.1851755702 0.0000000000
9.8794827322 1.0000000000 3.7830649217 3.9372906694 4.1831759545 0.0000000000
9.8805914150 1.0000000000 3.7829787800 3.9330775374 4.1811461349 0.0000000000
9.8816844895 1.0000000000 3.7828867353 3.9288397375 4.1790828364 0.0000000000
9.8827709266 1.0000000000 3.7827952060 3.9245912125 4.1770173091 0.0000000000
9.8838572931 1.0000000000 3.7826990526 3.9203432222 4.1749334993 0.0000000000
9.8849365125 1.0000000000 3.7825941270 3.9160851417 4.1728105647 0.0000000000
9.8860062152 1.0000000000 3.7824912072 3.9118117739 4.1706895384 0.0000000000
9.8870698324 1.0000000000 3.7823844031 3.9075295305 4.1685494245 0.0000000000
9.8881294218 1.0000000000 3.7822735158 3.9032416852 4.1663907373 0.0000000000
9.8891849889 1.0000000000 3.7821647992 3.8989472615 4.1642381013 0.0000000000
9.8902351381 1.0000000000 3.7820560512 3.8946445749 4.1620820348 0.0000000000
9.8912779359 1.0000000000 3.7819412771 3.8903317621 4.1598978133 0.0000000000
9.8923135691 1.0000000000 3.7818197228 3.8860092787 4.1576826026 0.0000000000
9.8933443189 1.0000000000 3.7816958381 3.8816798692 4.1554553001 0.0000000000
9.8943711523 1.0000000000 3.7815718548 3.8773446951 4.1532252971 0.0000000000
9.8953924933 1.0000000000 3.7814455840 3.8730018754 4.1509830861 0.0000000000
9.8964068292 1.0000000000 3.7813146339 3.8686496571 4.1487183983 0.0000000000
9.8974145563 1.0000000000 3.7811781249 3.8642888784 4.1464280510 0.0000000000
9.8984167544 1.0000000000 3.7810357191 3.8599213051 4.1441113983 0.0000000000
9.8994142404 1.0000000000 3.7808874340 3.8555482341 4.1417690298 0.0000000000
9.9004068655 1.0000000000 3.7807345878 3.8511692428 4.1394060483 0.0000000000
9.9013942600 1.0000000000 3.7805787960 3.8467835146 4.1370285897 0.0000000000
9.9023760616 1.0000000000 3.7804216409 3.8423902509 4.1346426639 0.0000000000
9.9033521457 1.0000000000 3.7802636430 3.8379892199 4.1322502598 0.0000000000
9.9043226696 1.0000000000 3.7801040623 3.8335808622 4.1298485942 0.0000000000
9.9052878073 1.0000000000 3.7799420860 3.8291656578 4.1274346069 0.0000000000
9.9062477251 1.0000000000 3.7797769198 3.8247440724 4.1250053082 0.0000000000
9.9072024557 1.0000000000 3.7796081039 3.8203163256 4.1225589459 0.0000000000
9.9081519184 1.0000000000 3.7794354631 3.8158824269 4.1200948232 0.0000000000
9.9090960285 1.0000000000 3.7792588314 3.8114423791 4.1176122773 0.0000000000
9.9100347016 1.0000000000 3.7790780429 3.8069961849 4.1151106454 0.0000000000
9.9109678530 1.0000000000 3.7788929314 3.8025438471 4.1125892646 0.0000000000
9.9118953983 1.0000000000 3.7787033311 3.7980853686 4.1100474720 0.0000000000
9.9128172530 1.0000000000 3.7785090760 3.7936207519 4.1074846047 0.0000000000
9.9137333324 1.0000000000 3.7783100000 3.7891500000 4.1049000000 0.0000000000
9.9206950924 1.0000000000 3.7765900000 3.7542250000 4.0840500000 0.0000000000
9.9234527272 1.0000000000 3.7757637228 3.7399341052 4.0750285333 0.0000000000
9.9261647480 1.0000000000 3.7748417635 3.7256253257 4.0656171841 0.0000000000
9.9288451328 1.0000000000 3.7738322971 3.7113161787 4.0558556601 0.0000000000
9.9314945835 1.0000000000 3.7727360118 3.6970110405 4.0457484636 0.0000000000
9.9341331436 1.0000000000 3.7714743437 3.6827790738 4.0350090045 0.0000000000
9.9367649015 1.0000000000 3.7699861518 3.6686757049 4.0234148893 0.0000000000
9.9394120411 1.0000000000 3.7682909630 3.6547393862 4.0110596065 0.0000000000
9.9421192717 1.0000000000 3.7662553424 3.6411687537 3.9974888710 0.0000000000
9.9449281831 1.0000000000 3.7636525949 3.6283530129 3.9819515846 0.0000000000
9.9479073833 1.0000000000 3.7602447968 3.6170883486 3.9638145268 0.0000000000
9.9510471979 1.0000000000 3.7555825438 3.6096771357 3.9422010294 0.0000000000
9.9539112334 1.0000000000 3.7499282057 3.6094705519 3.9195010435 0.0000000000
9.9561042996 1.0000000000 3.7443617912 3.6150427805 3.8994642771 0.0000000000
9.9578614388 1.0000000000 3.7390311440 3.6227255798 3.8812148081 0.0000000000
9.9594530596 1.0000000000 3.7335716253 3.6300508161 3.8623068277 0.0000000000
9.9610701046 1.0000000000 3.7276077379 3.6337546141 3.8399327973 0.0000000000
9.9626024471 1.0000000000 3.7219429747 3.6281246731 3.8150217679 0.0000000000
9.9636898114 1.0000000000 3.7181253908 3.6156690862 3.7947691976 0.0000000000
9.9644891655 1.0000000000 3.7155124700 3.6012045974 3.7785317188 0.0000000000
9.9651273304 1.0000000000 3.7135774304 3.5860368558 3.7647244640 0.0000000000
9.9656727885 1.0000000000 3.7120484452 3.5705608935 3.7524181383 0.0000000000
9.9661586393 1.0000000000 3.7107482894 3.5549401669 3.7409692244 0.0000000000
9.9665993639 1.0000000000 3.7096406606 3.5392201440 3.7302507001 0.0000000000
9.9670043561 1.0000000000 3.7087025064 3.5234242793 3.7201797374 0.0000000000
9.9673829401 1.0000000000 3.7078850367 3.5075829929 3.7105733439 0.0000000000
9.9677406544 1.0000000000 3.7071585916 3.4917108451 3.7013187044 0.0000000000
9.9680826816 1.0000000000 3.7064688555 3.4758262003 3.6922059020 0.0000000000
9.9684103417 1.0000000000 3.7058330663 3.4599258894 3.6833026208 0.0000000000
9.9687245989 1.0000000000 3.7052588946 3.4440089270 3.6746391490 0.0000000000
9.9690286289 1.0000000000 3.7047302860 3.4280810708 3.6661535722 0.0000000000
9.9693227233 1.0000000000 3.7042529955 3.4121418286 3.6578687136 0.0000000000
9.9696084213 1.0000000000 3.7038079037 3.3961958241 3.6497099443 0.0000000000
9.9698860273 1.0000000000 3.7033931013 3.3802438633 3.6416699507 0.0000000000
9.9701563326 1.0000000000 3.7030045697 3.3642869244 3.6337330484 0.0000000000
9.9704208253 1.0000000000 3.7026422855 3.3483255855 3.6258993760 0.0000000000
9.9706795491 1.0000000000 3.7023110295 3.3323593909 3.6181878742 0.0000000000
9.9709337887 1.0000000000 3.7019857530 3.3163919993 3.6104998117 0.0000000000
9.9711836694 1.0000000000 3.7016582636 3.3004244551 3.6028028364 0.0000000000
9.9714289403 1.0000000000 3.7013388024 3.2844554453 3.5951373875 0.0000000000
9.9716697378 1.0000000000 3.7010416258 3.2684833310 3.5875598358 0.0000000000
9.9719071708 1.0000000000 3.7007629506 3.2525088091 3.5800553259 0.0000000000
9.9721392820 1.0000000000 3.7004908497 3.2365330904 3.5725766349 0.0000000000
9.9723698102 1.0000000000 3.7002317005 3.2205558857 3.5651491563 0.0000000000
9.9725959129 1.0000000000 3.6999785139 3.2045776892 3.5577451313 0.0000000000
9.9728189351 1.0000000000 3.6997397750 3.1885978264 3.5503982304 0.0000000000
9.9730381652 1.0000000000 3.6995057955 3.1726172021 3.5430700627 0.0000000000
9.9732546690 1.0000000000 3.6992809468 3.1566355201 3.5357779954 0.0000000000
9.9734682066 1.0000000000 3.6990668235 3.1406526744 3.5285283639 0.0000000000
9.9736795316 1.0000000000 3.6988533067 3.1246695893 3.5212810627 0.0000000000
9.9738870549 1.0000000000 3.6986520620 3.1086852005 3.5140823281 0.0000000000
9.9740928017 1.0000000000 3.6984487629 3.0927008241 3.5068753812 0.0000000000
9.9742950682 1.0000000000 3.6982588570 3.0767151618 3.4997214928 0.0000000000
9.9744956381 1.0000000000 3.6980616601 3.0607299237 3.4925386098 0.0000000000
9.9746935014 1.0000000000 3.6978810500 3.0447432445 3.4854214977 0.0000000000
9.9748874894 1.0000000000 3.6976916825 3.0287568909 3.4782694863 0.0000000000
9.9750797779 1.0000000000 3.6975098568 3.0127698514 3.4711473677 0.0000000000
9.9752711804 1.0000000000 3.6973400813 2.9967819286 3.4640730965 0.0000000000
9.9754551402 1.0000000000 3.6971510625 2.9807948828 3.4569222032 0.0000000000
9.9756434288 1.0000000000 3.6969887833 2.9648062657 3.4498776396 0.0000000000
9.9758269607 1.0000000000 3.6968008402 2.9488190216 3.4427309694 0.0000000000
